timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468681005,0.116550,0.134624,0.129415,0.135630,55000,
1468681006,0.854496,0.134624,0.037105,0.017220,56000,
1468681006,0.944496,0.149048,0.093318,0.017220,56000,
1468681006,0.723690,0.103372,0.038010,0.015990,56000,
1468681007,0.709188,0.103372,0.097740,0.015990,57000,
1468681007,0.792120,0.128614,0.033485,0.017220,57000,
1468681007,0.622166,0.105776,0.076104,0.017220,57000,
1468681007,0.740771,0.127412,0.080545,0.017220,57000,
1468681008,0.751680,0.118998,0.040770,0.017220,57000,
1468681008,1.250520,0.144240,0.093318,0.017220,57000,
1468681008,0.832053,0.149048,0.074210,0.017220,57000,
1468681009,1.039724,0.120200,0.054300,0.017220,55000,
1468681009,0.149240,0.115392,0.073305,0.127680,55000,
1468681009,0.253650,0.121402,0.021744,0.064012,55000,
1468681009,0.530010,0.110584,0.105885,0.015990,55000,
1468681010,0.787815,0.122604,0.099660,0.017220,57000,
1468681010,0.982080,0.157462,0.094120,0.017220,57000,
1468681010,0.532996,0.134624,0.046155,0.017220,57000,
1468681011,0.653904,0.102170,0.071495,0.017220,55000,
1468681011,0.082810,0.128614,0.060635,0.125950,55000,
1468681011,0.599772,0.103372,0.035295,0.017220,55000,
1468681011,0.685900,0.129816,0.109505,0.017220,55000,
1468681012,0.727338,0.120200,0.050680,0.017220,56000,
1468681012,1.115058,0.137028,0.107695,0.017220,56000,
1468681012,0.972802,0.152654,0.089595,0.017220,56000,
1468681013,0.892212,0.117796,0.043440,0.017220,55000,
1468681013,0.414381,0.127412,0.086880,0.068445,55000,
1468681013,0.557172,0.111786,0.084258,0.017220,55000,
1468681013,0.951300,0.132220,0.076020,0.017220,55000,
1468681014,0.692804,0.125008,0.074292,0.017220,56000,
1468681014,1.463572,0.144240,0.101360,0.017220,56000,
1468681014,0.678760,0.139432,0.050680,0.017220,56000,
1468681015,0.846745,0.112988,0.071495,0.017220,55000,
1468681015,0.163800,0.123806,0.059730,0.134082,55000,
1468681015,0.418728,0.104574,0.029898,0.017220,55000,
1468681015,0.600416,0.132220,0.123080,0.017220,55000,
1468681016,0.885600,0.122604,0.037105,0.017220,57000,
1468681016,0.946646,0.144240,0.099660,0.017220,57000,
1468681016,0.739878,0.115392,0.042535,0.017220,57000,
1468681017,0.708525,0.128614,0.093215,0.058300,55000,
1468681017,0.062764,0.106978,0.028960,0.110292,55000,
1468681017,0.564600,0.117796,0.070590,0.017220,55000,
1468681017,0.980934,0.131018,0.095930,0.017220,55000,
1468681018,0.692375,0.134624,0.071574,0.017220,57000,
1468681018,1.287936,0.149048,0.109505,0.017220,57000,
1468681018,0.750465,0.125008,0.059730,0.017220,57000,
1468681019,1.082508,0.120200,0.077830,0.017220,56000,
1468681019,0.378325,0.120200,0.057015,0.017220,56000,
1468681019,0.882621,0.115392,0.031675,0.017220,56000,
1468681019,0.562626,0.108180,0.130320,0.017220,56000,
1468681020,0.902514,0.134624,0.028960,0.017220,58000,
1468681020,1.183611,0.153856,0.083260,0.017220,58000,
1468681020,0.644032,0.128614,0.032580,0.017220,58000,
1468681021,0.578340,0.100968,0.090500,0.051152,55000,
1468681021,0.008199,0.134624,0.025340,0.128075,55000,
1468681021,0.458850,0.102170,0.055205,0.017220,55000,
1468681021,0.745324,0.121402,0.097740,0.017220,55000,
1468681022,0.778440,0.128614,0.065160,0.017220,56000,
1468681022,1.079334,0.140634,0.095025,0.017220,56000,
1468681022,0.905256,0.143038,0.072400,0.017220,56000,
1468681023,1.000790,0.110584,0.063350,0.017220,58000,
1468681023,0.483886,0.121402,0.066065,0.017220,58000,
1468681023,0.816615,0.109382,0.019910,0.017220,58000,
1468681023,0.738792,0.123806,0.126700,0.017220,58000,
1468681024,0.927990,0.133422,0.036200,0.017220,57000,
1468681024,1.291080,0.144240,0.082446,0.017220,57000,
1468681024,0.623760,0.128614,0.099550,0.017220,57000,
1468681025,0.744750,0.114190,0.037105,0.041112,55000,
1468681025,0.041906,0.122604,0.084165,0.169608,55000,
1468681025,0.008199,0.110584,0.028055,0.165624,55000,
1468681025,0.203112,0.138230,0.034390,0.082544,55000,
1468681026,0.724598,0.116594,0.120365,0.017220,56000,
1468681026,0.977130,0.143038,0.046155,0.017220,56000,
1468681026,1.227366,0.143038,0.119460,0.017220,56000,
1468681027,0.788131,0.114190,0.077830,0.017220,55000,
1468681027,0.148320,0.115392,0.086880,0.097407,55000,
1468681027,0.545388,0.120200,0.033485,0.017220,55000,
1468681027,1.005865,0.127412,0.072480,0.017220,55000,
1468681028,0.667400,0.123806,0.092310,0.017220,57000,
1468681028,1.386504,0.146644,0.077916,0.017220,57000,
1468681028,0.646350,0.131018,0.098645,0.017220,57000,
1468681029,1.076250,0.118998,0.049775,0.028464,56000,
1468681029,0.098280,0.123806,0.076020,0.134566,56000,
1468681029,0.297976,0.108180,0.047965,0.017220,56000,
1468681029,0.577929,0.132220,0.026245,0.017220,56000,
1468681030,0.926184,0.121402,0.122175,0.017220,58000,
1468681030,0.874081,0.141836,0.035295,0.017220,58000,
1468681030,0.678600,0.108180,0.093215,0.017220,58000,
1468681031,0.860710,0.126210,0.050680,0.017220,56000,
1468681031,0.666444,0.126210,0.081450,0.017220,56000,
1468681031,0.567000,0.102170,0.030770,0.017220,56000,
1468681031,0.857729,0.126210,0.077830,0.017220,56000,
1468681032,0.787626,0.128614,0.093215,0.017220,57000,
1468681032,1.088628,0.140634,0.064326,0.017220,57000,
1468681032,1.083537,0.140634,0.103170,0.017220,57000,
1468681033,0.935236,0.121402,0.062445,0.017220,56000,
1468681033,0.408740,0.126210,0.069685,0.148953,56000,
1468681033,0.220864,0.116594,0.059730,0.040590,56000,
1468681033,0.525480,0.110584,0.023530,0.017220,56000,
1468681034,0.849928,0.132220,0.114030,0.017220,60000,
1468681034,1.279680,0.150250,0.104190,0.017220,60000,
1468681034,0.607560,0.128614,0.096835,0.017220,60000,
1468681035,0.684781,0.108180,0.031675,0.017220,58000,
1468681035,0.533600,0.123806,0.095025,0.017220,58000,
1468681035,0.653716,0.109382,0.035295,0.017220,58000,
1468681035,0.932488,0.129816,0.087882,0.017220,58000,
1468681036,0.674472,0.123806,0.086880,0.017220,58000,
1468681036,1.472100,0.151452,0.066138,0.017220,58000,
1468681036,0.691635,0.138230,0.109505,0.017220,58000,
1468681037,1.138408,0.103372,0.056110,0.017220,58000,
1468681037,0.382120,0.132220,0.085975,0.017220,58000,
1468681037,0.978945,0.104574,0.035295,0.017220,58000,
1468681037,0.817944,0.128614,0.108600,0.017220,58000,
1468681038,0.917730,0.147846,0.017214,0.017220,58000,
1468681038,1.243464,0.144240,0.114935,0.017220,58000,
1468681038,0.691704,0.111786,0.101360,0.017220,58000,
1468681039,0.840650,0.118998,0.041630,0.017220,58000,
1468681039,0.673550,0.114190,0.084165,0.017220,58000,
1468681039,0.690435,0.122604,0.032580,0.017220,58000,
1468681039,0.846510,0.128614,0.090500,0.017220,58000,
1468681040,0.756480,0.140634,0.068780,0.017220,58000,
1468681040,1.172000,0.149048,0.083352,0.017220,58000,
1468681040,1.072218,0.131018,0.105885,0.017220,58000,
1468681041,0.660342,0.103372,0.056110,0.017220,56000,
1468681041,0.389300,0.137028,0.061540,0.138397,56000,
1468681041,0.513930,0.133422,0.021720,0.017220,56000,
1468681041,0.971734,0.121402,0.112220,0.017220,56000,
1468681042,0.763694,0.146644,0.042535,0.017220,57000,
1468681042,1.398908,0.139432,0.093215,0.017220,57000,
1468681042,0.587028,0.117796,0.101360,0.017220,57000,
1468681042,0.983345,0.126210,0.038010,0.017220,59000,
1468681043,0.492900,0.102170,0.102265,0.017220,59000,
1468681043,0.620940,0.102170,0.034390,0.017220,59000,
1468681043,0.703868,0.123806,0.066065,0.017220,59000,
1468681044,0.930755,0.128614,0.086880,0.017220,58000,
1468681044,1.072904,0.145442,0.057078,0.017220,58000,
1468681044,1.020954,0.143038,0.113125,0.017220,58000,
1468681044,0.881836,0.123806,0.067875,0.017220,59000,
1468681045,0.815866,0.112988,0.063350,0.017220,59000,
1468681045,0.571551,0.106978,0.028960,0.017220,59000,
1468681045,0.886830,0.133422,0.109505,0.017220,59000,
1468681046,0.901538,0.134624,0.032580,0.017220,61000,
1468681046,1.501440,0.149048,0.081540,0.017220,61000,
1468681046,0.570503,0.137028,0.097740,0.017220,61000,
1468681046,0.782856,0.108180,0.035295,0.048633,56000,
1468681047,0.061880,0.129816,0.096835,0.136290,56000,
1468681047,0.301784,0.103372,0.024435,0.017220,56000,
1468681047,0.616400,0.122604,0.064255,0.017220,56000,
1468681048,0.964516,0.128614,0.099550,0.017220,58000,
1468681048,0.923552,0.141836,0.047112,0.017220,58000,
1468681048,0.681789,0.126210,0.083260,0.017220,58000,
1468681048,0.725604,0.126210,0.057920,0.080028,56000,
1468681049,0.008235,0.114190,0.073305,0.091168,56000,
1468681049,0.615979,0.114190,0.019910,0.017220,56000,
1468681049,0.885764,0.133422,0.106790,0.017220,56000,
1468681050,0.741844,0.133422,0.051585,0.017220,61000,
1468681050,1.155312,0.145442,0.041676,0.017220,61000,
1468681050,0.801220,0.133422,0.094120,0.017220,61000,
1468681050,1.125192,0.106978,0.060635,0.017220,58000,
1468681051,0.405150,0.126210,0.070590,0.017220,58000,
1468681051,0.636500,0.100968,0.047060,0.017220,58000,
1468681051,0.528198,0.126210,0.047060,0.017220,58000,
1468681052,0.791659,0.140634,0.019026,0.017220,59000,
1468681052,1.447754,0.146644,0.100566,0.017220,59000,
1468681052,0.667368,0.106978,0.091405,0.017220,59000,
1468681052,0.862752,0.132220,0.043440,0.124533,60000,
1468681053,0.228628,0.115392,0.090500,0.038130,60000,
1468681053,0.674220,0.127412,0.027150,0.017220,60000,
1468681053,0.759780,0.116594,0.111315,0.017220,60000,
1468681054,0.589512,0.133422,0.056110,0.017220,59000,
1468681054,1.718820,0.152654,0.024462,0.017220,59000,
1468681054,0.765120,0.117796,0.089595,0.017220,59000,
1468681054,0.813372,0.118998,0.048870,0.025200,56000,
1468681055,0.216690,0.118998,0.073305,0.113781,56000,
1468681055,0.588126,0.116594,0.073305,0.017220,56000,
1468681055,0.815880,0.123806,0.098645,0.017220,56000,
1468681056,0.942480,0.133422,0.019932,0.017220,62000,
1468681056,1.314610,0.147846,0.105885,0.017220,62000,
1468681056,0.584108,0.139432,0.086880,0.017220,62000,
1468681056,0.702470,0.105776,0.038915,0.078457,56000,
1468681057,0.086198,0.132220,0.098645,0.064012,56000,
1468681057,0.757848,0.102170,0.028960,0.017220,56000,
1468681057,0.631806,0.128614,0.087785,0.017220,56000,
1468681058,0.670908,0.118998,0.070590,0.017220,62000,
1468681058,1.408545,0.153856,0.054360,0.017220,62000,
1468681058,0.706046,0.139432,0.087785,0.017220,62000,
1468681058,0.791350,0.126210,0.074210,0.106299,59000,
1468681059,0.441805,0.112988,0.060635,0.017220,59000,
1468681059,0.591600,0.120200,0.041676,0.017220,59000,
1468681059,0.714420,0.129816,0.114030,0.017220,59000,
1468681060,0.754152,0.129816,0.029865,0.017220,57000,
1468681060,1.418557,0.144240,0.107695,0.017220,57000,
1468681060,0.544778,0.126210,0.084165,0.017220,57000,
1468681060,0.732335,0.108180,0.030770,0.050204,55000,
1468681061,0.123760,0.126210,0.095930,0.136255,55000,
1468681061,0.216104,0.102170,0.023530,0.017220,55000,
1468681061,0.544506,0.128614,0.060635,0.017220,55000,
1468681062,1.000140,0.131018,0.101360,0.017220,61000,
1468681062,0.823484,0.158664,0.076020,0.017220,61000,
1468681062,0.641160,0.120200,0.078735,0.017220,61000,
1468681062,0.881760,0.125008,0.058825,0.017220,61000,
1468681063,0.565880,0.103372,0.075115,0.017220,61000,
1468681063,0.649484,0.121402,0.020815,0.017220,61000,
1468681063,0.752400,0.128614,0.111315,0.017220,61000,
1468681064,0.689700,0.146644,0.040725,0.015990,59000,
1468681064,1.522638,0.143038,0.079728,0.017220,59000,
1468681064,0.610623,0.125008,0.089595,0.017220,59000,
1468681064,1.115127,0.121402,0.047060,0.017220,59000,
1468681065,0.393393,0.106978,0.088690,0.017220,60000,
1468681065,0.834642,0.115392,0.037105,0.017220,60000,
1468681065,0.609966,0.131018,0.076020,0.017220,60000,
1468681066,0.862492,0.141836,0.083260,0.017220,59000,
1468681066,1.191996,0.129816,0.099550,0.017220,59000,
1468681066,0.771261,0.106978,0.058825,0.018255,59000,
1468681066,0.612260,0.129816,0.076020,0.117370,59000,
1468681067,0.058944,0.102170,0.053395,0.043085,59000,
1468681067,0.620774,0.127412,0.019910,0.017220,59000,
1468681067,0.929138,0.127412,0.110410,0.017220,59000,
1468681068,0.635075,0.125008,0.037105,0.017220,58000,
1468681068,1.295967,0.156260,0.091405,0.017220,58000,
1468681068,0.622688,0.141836,0.101360,0.017220,58000,
1468681068,1.125621,0.114190,0.044345,0.017220,58000,
1468681069,0.362992,0.122604,0.095025,0.017220,57000,
1468681069,0.502830,0.100968,0.019910,0.017220,57000,
1468681069,0.678456,0.126210,0.110410,0.017220,57000,
1468681070,0.792281,0.131018,0.017214,0.017220,59000,
1468681070,1.510920,0.153856,0.118555,0.017220,59000,
1468681070,0.646776,0.131018,0.077830,0.017220,59000,
1468681070,0.940272,0.115392,0.063350,0.017220,59000,
1468681071,0.586866,0.120200,0.077830,0.017220,58000,
1468681071,0.661489,0.112988,0.021744,0.017220,58000,
1468681071,0.785526,0.127412,0.108600,0.017220,58000,
1468681072,0.699200,0.137028,0.041630,0.017220,60000,
1468681072,1.567680,0.144240,0.079728,0.017220,60000,
1468681072,0.631800,0.141836,0.101360,0.017220,60000,
