timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468681618,0.973826,0.132220,0.086880,0.017192,56000,
1468681618,0.374832,0.112988,0.044345,0.017192,57000,
1468681618,0.774472,0.116594,0.081450,0.017192,57000,
1468681618,0.547224,0.110584,0.030770,0.017192,57000,
1468681619,0.812915,0.129816,0.100566,0.017192,57000,
1468681619,1.098512,0.122604,0.069685,0.017192,57000,
1468681619,1.145520,0.147846,0.060702,0.017192,57000,
1468681620,0.631968,0.143038,0.099550,0.017192,57000,
1468681620,0.588650,0.103372,0.052490,0.017192,56000,
1468681620,0.262260,0.131018,0.083260,0.030075,56000,
1468681620,0.602160,0.105776,0.047965,0.120483,56000,
1468681621,0.988470,0.123806,0.054300,0.017192,57000,
1468681621,1.439634,0.145442,0.045250,0.017192,57000,
1468681621,0.576546,0.140634,0.103284,0.017192,57000,
1468681622,1.029000,0.120200,0.090500,0.017192,57000,
1468681622,0.069236,0.126210,0.049775,0.017122,56000,
1468681622,0.348432,0.108180,0.079640,0.151404,56000,
1468681622,0.630606,0.114190,0.022625,0.044280,56000,
1468681623,0.901153,0.129816,0.111315,0.017192,56000,
1468681623,0.938874,0.132220,0.065160,0.017192,56000,
1468681623,1.255782,0.144240,0.084258,0.017192,56000,
1468681624,0.751450,0.129816,0.101360,0.017192,56000,
1468681624,0.617070,0.109382,0.059730,0.017192,56000,
1468681624,0.063480,0.131018,0.080545,0.042788,56000,
1468681624,0.526365,0.104574,0.043440,0.120952,56000,
1468681625,0.704790,0.128614,0.105885,0.017192,57000,
1468681625,1.293905,0.157462,0.029865,0.017192,57000,
1468681625,0.774060,0.141836,0.121270,0.017192,57000,
1468681626,1.126650,0.141836,0.097740,0.017192,57000,
1468681626,0.080990,0.105776,0.044345,0.017192,56000,
1468681626,0.247520,0.134624,0.091405,0.109368,56000,
1468681626,0.539976,0.100968,0.029865,0.080015,56000,
1468681627,0.888300,0.121402,0.078735,0.017192,57000,
1468681627,1.133352,0.122604,0.073305,0.017192,57000,
1468681627,1.063992,0.138230,0.067950,0.017192,57000,
1468681628,0.630112,0.152654,0.087785,0.017192,57000,
1468681628,0.626295,0.109382,0.050680,0.017192,56000,
1468681628,0.731815,0.117796,0.052490,0.098820,56000,
1468681628,0.784700,0.118998,0.056110,0.017192,56000,
1468681629,0.727452,0.125008,0.097740,0.017192,58000,
1468681629,1.523808,0.129816,0.018120,0.017192,58000,
1468681629,0.607860,0.157462,0.106908,0.017192,58000,
1468681630,0.819840,0.131018,0.088690,0.017192,58000,
1468681630,0.204160,0.110584,0.028960,0.017192,55000,
1468681630,0.165550,0.129816,0.093215,0.097868,55000,
1468681630,0.548713,0.102170,0.028055,0.110880,55000,
1468681631,0.862270,0.132220,0.074292,0.017192,57000,
1468681631,0.851605,0.129816,0.083260,0.017192,57000,
1468681631,1.305200,0.149048,0.063420,0.017192,57000,
1468681632,0.587736,0.144240,0.088690,0.017192,57000,
1468681632,0.055571,0.127412,0.066970,0.020230,55000,
1468681632,0.327144,0.104574,0.062445,0.150152,55000,
1468681632,0.655650,0.116594,0.024462,0.017220,55000,
1468681633,0.658008,0.129816,0.119460,0.017192,56000,
1468681633,1.011150,0.134624,0.042535,0.017192,56000,
1468681633,1.249248,0.150250,0.085164,0.017192,56000,
1468681634,0.785137,0.141836,0.091405,0.017192,56000,
1468681634,0.667990,0.112988,0.053395,0.017192,56000,
1468681634,0.103600,0.121402,0.091405,0.054684,56000,
1468681634,0.519480,0.103372,0.021744,0.118008,56000,
1468681635,0.925680,0.133422,0.061540,0.017192,57000,
1468681635,0.772680,0.126210,0.098645,0.017192,57000,
1468681635,0.704916,0.137028,0.102265,0.017192,57000,
1468681636,1.070034,0.111786,0.089595,0.015964,57000,
1468681636,0.370777,0.126210,0.054300,0.017192,56000,
1468681636,0.894010,0.103372,0.074210,0.017192,56000,
1468681636,0.579670,0.127412,0.024462,0.017192,56000,
1468681637,0.763617,0.128614,0.131225,0.017192,56000,
1468681637,1.155405,0.141836,0.041630,0.017192,56000,
1468681637,0.999964,0.145442,0.099550,0.017192,56000,
1468681638,0.982520,0.126210,0.092310,0.017192,56000,
1468681638,0.335205,0.126210,0.038915,0.017192,55000,
1468681638,0.316910,0.122604,0.096835,0.094122,55000,
1468681638,0.495720,0.108180,0.034390,0.096096,55000,
1468681639,0.815880,0.117796,0.074210,0.017192,58000,
1468681639,1.438316,0.139432,0.065232,0.017192,58000,
1468681639,0.599488,0.147846,0.107695,0.017192,58000,
1468681640,0.933924,0.122604,0.054300,0.017192,58000,
1468681640,0.030063,0.117796,0.076020,0.024591,55000,
1468681640,0.395616,0.120200,0.054300,0.139375,55000,
1468681640,0.653100,0.109382,0.022625,0.017220,55000,
1468681641,0.761390,0.134624,0.126700,0.017192,57000,
1468681641,0.977130,0.126210,0.043440,0.017192,57000,
1468681641,1.037186,0.150250,0.114030,0.017192,57000,
1468681642,0.775680,0.139432,0.096835,0.017192,57000,
1468681642,0.612681,0.109382,0.038915,0.017192,56000,
1468681642,0.862290,0.127412,0.089595,0.017192,56000,
1468681642,0.519279,0.104574,0.037105,0.017192,56000,
1468681643,0.938765,0.117796,0.089595,0.017192,56000,
1468681643,1.367280,0.152654,0.068856,0.017192,57000,
1468681643,0.572317,0.151452,0.101360,0.017192,57000,
1468681644,0.724960,0.110584,0.045250,0.017192,57000,
1468681644,0.085634,0.122604,0.069685,0.018120,55000,
1468681644,0.279888,0.116594,0.057920,0.138804,55000,
1468681644,0.574277,0.112988,0.021744,0.029520,55000,
1468681645,0.978334,0.129816,0.105885,0.017192,55000,
1468681645,0.827931,0.117796,0.048870,0.015964,58000,
1468681645,1.318812,0.141836,0.101360,0.017192,58000,
1468681646,0.679536,0.134624,0.097740,0.017192,58000,
1468681646,0.766771,0.104574,0.047965,0.017192,55000,
1468681646,0.541304,0.100968,0.041630,0.116127,55000,
1468681646,0.850080,0.129816,0.045250,0.017220,55000,
1468681647,0.809506,0.117796,0.116745,0.017220,55000,
1468681647,1.131732,0.139432,0.062514,0.017192,58000,
1468681647,0.811887,0.153856,0.117650,0.017192,58000,
1468681648,0.998694,0.115392,0.074210,0.017192,58000,
1468681648,0.489384,0.125008,0.057920,0.017192,57000,
1468681648,0.902698,0.106978,0.085070,0.017192,57000,
1468681648,0.550848,0.118998,0.024435,0.017192,57000,
1468681649,0.799788,0.129816,0.086976,0.017192,57000,
1468681649,0.778156,0.137028,0.058825,0.017192,56000,
1468681649,1.270152,0.146644,0.077916,0.017192,56000,
1468681650,0.601796,0.137028,0.098645,0.017192,56000,
1468681650,0.503820,0.114190,0.086880,0.017192,58000,
1468681650,0.757740,0.117796,0.039820,0.017192,58000,
1468681650,0.727272,0.110584,0.047965,0.015964,58000,
1468681651,0.774954,0.129816,0.114030,0.015964,58000,
1468681651,1.419600,0.134624,0.019932,0.015964,60000,
1468681651,0.715644,0.150250,0.120365,0.017192,60000,
1468681651,0.712008,0.139432,0.080545,0.017192,60000,
1468681652,0.255671,0.102170,0.047060,0.017192,55000,
1468681652,0.162168,0.133422,0.082355,0.073710,55000,
1468681652,0.475136,0.099766,0.028055,0.103488,55000,
1468681653,0.838420,0.122604,0.068780,0.017192,55000,
1468681653,0.703000,0.129816,0.087785,0.017192,56000,
1468681653,1.410732,0.147846,0.054360,0.017192,56000,
1468681653,0.856959,0.127412,0.060635,0.017192,56000,
1468681654,0.193830,0.114190,0.065160,0.017192,55000,
1468681654,0.781326,0.127412,0.066065,0.089936,55000,
1468681654,0.597232,0.111786,0.037105,0.017192,55000,
1468681655,0.852800,0.129816,0.114935,0.017192,55000,
1468681655,1.128426,0.140634,0.026245,0.017192,57000,
1468681655,0.685046,0.147846,0.114030,0.017192,57000,
1468681655,0.723456,0.138230,0.100455,0.017220,57000,
1468681656,0.786720,0.100968,0.038915,0.017192,56000,
1468681656,0.706593,0.129816,0.094120,0.017192,56000,
1468681656,0.622242,0.100968,0.035295,0.017192,56000,
1468681657,0.948288,0.128614,0.072480,0.017192,56000,
1468681657,0.796080,0.122604,0.085975,0.017192,58000,
1468681657,0.662200,0.145442,0.096835,0.017192,58000,
1468681657,1.031680,0.109382,0.048870,0.017192,58000,
1468681658,0.020953,0.131018,0.090500,0.060792,55000,
1468681658,0.507636,0.104574,0.038010,0.123906,55000,
1468681658,0.683380,0.123806,0.042535,0.017220,55000,
1468681659,0.840283,0.125008,0.114030,0.017192,55000,
1468681659,1.033872,0.138230,0.028055,0.017192,60000,
1468681659,1.106479,0.145442,0.123985,0.017192,60000,
1468681659,0.850412,0.115392,0.095025,0.017192,60000,
1468681660,0.641478,0.126210,0.052490,0.017192,58000,
1468681660,0.933793,0.116594,0.077830,0.017192,58000,
1468681660,0.575008,0.116594,0.026245,0.015964,58000,
1468681661,0.901538,0.137028,0.063350,0.017192,58000,
1468681661,1.440500,0.141836,0.077916,0.017192,58000,
1468681661,0.675360,0.127412,0.091405,0.015964,58000,
1468681661,0.859040,0.117796,0.046155,0.017192,58000,
1468681662,0.078260,0.122604,0.099550,0.038280,56000,
1468681662,0.556765,0.122604,0.030770,0.114304,56000,
1468681662,0.842800,0.110584,0.064255,0.017192,56000,
1468681663,0.659475,0.129816,0.100455,0.017192,56000,
1468681663,1.193382,0.123806,0.055266,0.017192,59000,
1468681663,0.806674,0.146644,0.104075,0.017192,59000,
1468681663,0.968200,0.138230,0.071495,0.017192,59000,
1468681664,0.448868,0.110584,0.067875,0.017192,56000,
1468681664,0.578934,0.102170,0.020838,0.017192,56000,
1468681664,0.847260,0.127412,0.110532,0.017192,56000,
1468681665,0.729228,0.128614,0.040725,0.017192,56000,
1468681665,1.371873,0.144240,0.102378,0.017192,60000,
1468681665,0.640792,0.145442,0.095025,0.017192,60000,
1468681665,0.990840,0.112988,0.038915,0.015964,60000,
1468681666,0.565675,0.122604,0.086880,0.017192,57000,
1468681666,0.722238,0.106978,0.038915,0.017192,57000,
1468681666,0.718746,0.122604,0.062445,0.017220,57000,
1468681667,0.686814,0.123806,0.093215,0.017192,57000,
1468681667,1.478757,0.145442,0.029898,0.017192,57000,
1468681667,0.691905,0.143038,0.105885,0.017192,57000,
1468681667,0.301098,0.115392,0.066065,0.017192,57000,
1468681668,0.174096,0.118998,0.068780,0.111830,55000,
1468681668,0.484700,0.105776,0.021720,0.062781,55000,
1468681668,0.835110,0.131018,0.097740,0.017192,55000,
1468681669,0.755937,0.129816,0.056110,0.017220,55000,
1468681669,1.441972,0.151452,0.069762,0.017192,59000,
1468681669,0.611026,0.141836,0.098645,0.017192,59000,
1468681669,1.061658,0.110584,0.059730,0.017192,59000,
1468681670,0.365820,0.126210,0.082355,0.017192,56000,
1468681670,0.887205,0.102170,0.036200,0.017192,56000,
1468681670,0.593124,0.121402,0.062445,0.017192,56000,
1468681671,0.802641,0.117796,0.103170,0.017192,56000,
1468681671,1.156782,0.153856,0.108720,0.017192,58000,
1468681671,0.738369,0.123806,0.093215,0.017192,58000,
1468681671,0.721360,0.118998,0.043440,0.017192,58000,
1468681672,0.685150,0.115392,0.090500,0.017220,56000,
1468681672,0.608000,0.115392,0.028055,0.017192,56000,
1468681672,0.768706,0.127412,0.095025,0.017192,56000,
1468681673,0.704946,0.127412,0.063350,0.017192,56000,
1468681673,1.294641,0.144240,0.042582,0.017192,59000,
1468681673,0.774684,0.137028,0.099550,0.017192,59000,
1468681673,1.043000,0.108180,0.057015,0.017192,59000,
1468681674,0.342414,0.125008,0.081450,0.017220,59000,
1468681674,0.829224,0.102170,0.054300,0.015964,59000,
1468681674,0.970688,0.134624,0.095930,0.017192,59000,
1468681675,1.011648,0.123806,0.022625,0.017192,59000,
1468681675,1.038165,0.151452,0.091506,0.017192,58000,
1468681675,0.840465,0.144240,0.090500,0.017192,58000,
1468681675,0.538327,0.111786,0.046206,0.017192,58000,
1468681676,0.214802,0.131018,0.088690,0.129470,55000,
1468681676,0.479841,0.104574,0.022625,0.044316,55000,
1468681676,0.878800,0.127412,0.104075,0.015964,55000,
1468681677,0.892078,0.125008,0.051585,0.017192,55000,
1468681677,1.360170,0.140634,0.099550,0.015964,56000,
1468681677,0.549642,0.140634,0.088690,0.017192,56000,
1468681677,0.562626,0.114190,0.030770,0.017220,56000,
1468681678,0.424224,0.122604,0.057015,0.126222,55000,
1468681678,0.666655,0.110584,0.040725,0.017220,55000,
1468681678,0.939241,0.132220,0.103170,0.017192,55000,
1468681679,0.837834,0.122604,0.041630,0.017192,55000,
1468681679,1.329482,0.150250,0.109505,0.017192,57000,
1468681679,0.717255,0.139432,0.085975,0.017192,57000,
1468681679,0.676016,0.105776,0.041630,0.017192,57000,
1468681680,0.026622,0.133422,0.095930,0.108252,55000,
1468681680,0.536940,0.104574,0.028055,0.088632,55000,
1468681680,0.870861,0.127412,0.082446,0.017192,55000,
1468681681,0.746699,0.129816,0.068780,0.015964,55000,
1468681681,1.202944,0.145442,0.086070,0.017192,56000,
1468681681,1.087840,0.141836,0.094120,0.017192,56000,
1468681681,0.282117,0.120200,0.070590,0.017192,56000,
1468681682,0.253498,0.111786,0.056110,0.153252,56000,
1468681682,0.555378,0.118998,0.032580,0.017192,56000,
1468681682,0.991608,0.131018,0.121270,0.017192,56000,
1468681683,0.850896,0.144240,0.035295,0.017192,56000,
1468681683,1.293200,0.149048,0.120365,0.017192,58000,
1468681683,0.619904,0.126210,0.086880,0.017192,58000,
