timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463613806,1.115114,0.134624,0.043440,0.017220,57000,
1463613806,1.776375,0.139432,0.103170,0.017192,57000,
1463613806,0.821740,0.141836,0.074210,0.017220,61000,
1463613807,1.091976,0.128614,0.093215,0.017192,61000,
1463613807,0.270286,0.094958,0.099550,0.017220,61000,
1463613807,0.008199,0.094958,0.007248,0.055226,61000,
1463613808,0.310068,0.116594,0.015385,0.249690,56000,
1463613808,0.435690,0.109382,0.001812,0.017220,56000,
1463613808,0.066096,0.117796,0.077658,0.093458,56000,
1463613808,1.431498,0.138230,0.070590,0.089936,57000,
1463613809,1.088118,0.110584,0.009050,0.017220,57000,
1463613809,0.122980,0.104574,0.001812,0.015509,57000,
1463613809,0.306180,0.098564,0.001812,0.164016,57000,
1463613809,0.730050,0.120200,0.010860,0.019680,56000,
1463613810,0.936018,0.098564,0.010872,0.017220,56000,
1463613810,0.959424,0.108180,0.045250,0.017220,56000,
1463613810,0.047372,0.117796,0.106790,0.020634,55000,
1463613811,0.008199,0.088948,0.015385,0.014175,55000,
1463613811,0.304964,0.131018,0.001812,0.196742,55000,
1463613811,0.090748,0.092554,0.001812,0.018180,55000,
1463613812,0.007288,0.088948,0.001812,0.014175,54000,
1463613812,0.007288,0.088948,0.001812,0.014175,54000,
1463613812,0.007288,0.088948,0.001812,0.014175,54000,
1463613812,0.007288,0.086544,0.001812,0.014175,53000,
1463613813,0.006377,0.087746,0.001812,0.012285,53000,
1463613813,0.006377,0.093756,0.001812,0.036214,53000,
1463613813,0.421800,0.104574,0.001812,0.094864,53000,
1463613814,0.007288,0.087746,0.001812,0.016779,53000,
1463613814,0.007288,0.088948,0.001812,0.013230,53000,
1463613814,0.006377,0.088948,0.001810,0.013230,53000,
1463613814,0.006377,0.092554,0.001812,0.018900,52000,
1463613815,0.006377,0.088948,0.001812,0.014175,52000,
1463613815,0.260934,0.117796,0.001812,0.182410,52000,
1463613815,0.035036,0.090150,0.001812,0.015119,52000,
1463613816,0.006377,0.087746,0.001812,0.013300,52000,
1463613816,0.006377,0.086544,0.001812,0.014175,52000,
1463613816,0.284400,0.099766,0.001812,0.104448,52000,
1463613817,0.111864,0.087746,0.001812,0.015990,53000,
1463613817,0.006377,0.087746,0.001812,0.014220,53000,
1463613817,0.006377,0.088948,0.001812,0.013230,53000,
1463613817,0.006377,0.087746,0.001812,0.012285,52000,
1463613818,0.006377,0.087746,0.001810,0.014175,52000,
1463613818,0.006377,0.088948,0.001812,0.008505,52000,
1463613818,0.006377,0.098564,0.001812,0.042284,52000,
1463613819,0.006377,0.088948,0.001812,0.091728,52000,
1463613819,0.006377,0.088948,0.001812,0.016269,52000,
1463613819,0.006377,0.087746,0.001812,0.014175,52000,
1463613819,0.006377,0.088948,0.001812,0.013230,52000,
1463613820,0.006377,0.090150,0.001812,0.013230,52000,
1463613820,0.006377,0.088948,0.001810,0.014175,52000,
1463613820,0.133920,0.100968,0.001812,0.153446,52000,
1463613821,0.041140,0.099766,0.001812,0.035250,52000,
1463613821,0.006377,0.090150,0.001812,0.010395,52000,
1463613821,0.006377,0.088948,0.001812,0.012285,52000,
1463613821,0.006377,0.087746,0.001812,0.017955,52000,
1463613822,0.094700,0.091352,0.001812,0.013800,52000,
1463613822,0.006377,0.087746,0.001812,0.013230,52000,
1463613822,0.006377,0.087746,0.001812,0.014175,52000,
1463613823,0.006377,0.086544,0.001812,0.013230,52000,
1463613823,0.006377,0.086544,0.001812,0.013230,52000,
1463613823,0.006377,0.087746,0.001812,0.014175,52000,
1463613824,0.006377,0.093756,0.001812,0.043425,52000,
1463613824,0.006377,0.096160,0.001812,0.077616,52000,
1463613824,0.006377,0.088948,0.001812,0.016320,52000,
1463613824,0.006377,0.088948,0.001812,0.013230,51000,
1463613825,0.006377,0.087746,0.001812,0.013230,51000,
1463613825,0.006377,0.087746,0.001812,0.013230,51000,
1463613825,0.006377,0.087746,0.001812,0.013230,51000,
1463613826,0.006384,0.110584,0.001812,0.148915,51000,
1463613826,0.107844,0.094958,0.001812,0.065780,51000,
1463613826,0.006377,0.086544,0.001812,0.009450,51000,
1463613826,0.006377,0.088948,0.001812,0.012285,52000,
1463613827,0.006377,0.090150,0.001812,0.022680,52000,
1463613827,0.096820,0.088948,0.001812,0.014076,52000,
1463613827,0.006377,0.088948,0.001812,0.013230,52000,
1463613828,0.006377,0.087746,0.001812,0.013230,52000,
1463613828,0.006377,0.087746,0.001812,0.013230,52000,
1463613828,0.006377,0.090150,0.001810,0.013230,52000,
1463613829,0.006377,0.087746,0.001812,0.012285,52000,
1463613829,0.006377,0.100968,0.001812,0.063441,52000,
1463613829,0.006377,0.090150,0.001812,0.066120,52000,
1463613829,0.006377,0.087746,0.001812,0.013230,51000,
1463613830,0.006377,0.088948,0.001812,0.013230,51000,
1463613830,0.006377,0.088948,0.001812,0.013230,51000,
1463613830,0.006377,0.088948,0.001812,0.013230,51000,
1463613831,0.006377,0.103372,0.001812,0.014175,51000,
1463613831,0.006377,0.104574,0.001812,0.252668,51000,
1463613831,0.006377,0.088948,0.001812,0.028075,51000,
1463613831,0.006377,0.088948,0.001812,0.011340,51000,
1463613832,0.006377,0.090150,0.001812,0.011340,51000,
1463613832,0.006377,0.087746,0.001812,0.025785,51000,
1463613832,0.469654,0.097362,0.001812,0.089936,52000,
1463613833,0.006377,0.090150,0.001812,0.014175,52000,
1463613833,0.006377,0.087746,0.001812,0.013230,52000,
1463613833,0.006377,0.087746,0.001812,0.014175,52000,
1463613833,0.006377,0.087746,0.001812,0.013230,52000,
1463613834,0.006377,0.088948,0.001812,0.013230,52000,
1463613834,0.006377,0.096160,0.001812,0.070361,52000,
1463613834,0.006377,0.097362,0.001812,0.053222,52000,
1463613835,0.006377,0.088948,0.001812,0.013272,52000,
1463613835,0.006377,0.088948,0.001812,0.014175,52000,
1463613835,0.006377,0.090150,0.001812,0.014175,52000,
1463613836,0.006377,0.090150,0.001812,0.013230,52000,
1463613836,0.006377,0.090150,0.001812,0.015120,52000,
1463613836,0.043804,0.112988,0.001812,0.207740,52000,
1463613836,0.043757,0.090150,0.001812,0.022440,52000,
1463613837,0.006377,0.088948,0.001812,0.013230,52000,
1463613837,0.006377,0.088948,0.001812,0.009450,52000,
1463613837,0.006377,0.092554,0.001812,0.028350,52000,
1463613838,0.379610,0.099766,0.001812,0.090132,52000,
1463613838,0.006377,0.088948,0.001812,0.012285,52000,
1463613838,0.006377,0.087746,0.001812,0.013230,52000,
1463613838,0.006377,0.090150,0.001810,0.012285,51000,
1463613839,0.006377,0.088948,0.001810,0.012285,51000,
1463613839,0.006377,0.088948,0.001810,0.012285,51000,
1463613839,0.006377,0.100968,0.001812,0.104860,52000,
1463613840,0.006377,0.090150,0.001810,0.023540,52000,
1463613840,0.006377,0.090150,0.001812,0.014175,52000,
1463613840,0.006377,0.088948,0.001812,0.014175,52000,
1463613840,0.006377,0.088948,0.001812,0.013230,51000,
1463613841,0.006377,0.088948,0.001810,0.014175,51000,
1463613841,0.006377,0.103372,0.001812,0.019845,51000,
1463613841,0.279229,0.102170,0.001812,0.199589,52000,
1463613842,0.024597,0.088948,0.001812,0.019008,52000,
1463613842,0.006377,0.090150,0.001812,0.014175,52000,
1463613842,0.006377,0.090150,0.001812,0.011340,52000,
1463613843,0.006377,0.096160,0.001812,0.030240,52000,
1463613843,0.305256,0.094958,0.001812,0.096876,52000,
1463613843,0.006377,0.087746,0.001812,0.013230,52000,
1463613843,0.006377,0.090150,0.001812,0.013230,52000,
1463613844,0.006377,0.090150,0.001812,0.013230,52000,
1463613844,0.006377,0.088948,0.001812,0.014175,52000,
1463613844,0.006377,0.088948,0.001812,0.013230,52000,
1463613845,0.006377,0.093756,0.001812,0.101472,52000,
1463613845,0.006377,0.094958,0.001812,0.029376,52000,
1463613845,0.006377,0.091352,0.001812,0.009450,52000,
1463613845,0.006377,0.088948,0.001812,0.014175,51000,
1463613846,0.006377,0.088948,0.001810,0.013230,51000,
1463613846,0.006377,0.090150,0.001812,0.014175,51000,
1463613846,0.006377,0.090150,0.001812,0.034965,51000,
1463613847,0.375959,0.122604,0.001812,0.227948,51000,
1463613847,0.801340,0.110584,0.012670,0.017220,51000,
1463613847,0.638608,0.114190,0.082173,0.017220,51000,
1463613847,0.254864,0.112988,0.036200,0.073932,53000,
1463613848,0.476656,0.125008,0.067875,0.103152,53000,
1463613848,0.644254,0.129816,0.058825,0.015990,53000,
1463613848,0.360476,0.140634,0.083076,0.017220,53000,
1463613849,0.037351,0.106978,0.069531,0.021736,53000,
1463613849,0.007288,0.093756,0.001812,0.069156,53000,
1463613849,0.726813,0.106978,0.013590,0.040590,55000,
1463613850,0.941220,0.127412,0.074210,0.017220,55000,
1463613850,1.560258,0.122604,0.066065,0.017220,55000,
1463613850,0.526386,0.120200,0.088690,0.017220,55000,
1463613850,0.883220,0.112988,0.087785,0.017220,62000,
1463613851,1.554756,0.105776,0.035295,0.015964,62000,
1463613851,1.571213,0.093756,0.015402,0.017192,62000,
1463613851,1.276138,0.091352,0.019910,0.017192,62000,
1463613851,0.676235,0.091352,0.015402,0.017220,58000,
1463613852,1.306193,0.093756,0.011778,0.017192,58000,
1463613852,1.299362,0.092554,0.016308,0.017220,58000,
1463613852,0.532279,0.091352,0.008154,0.017220,57000,
1463613853,0.514040,0.093756,0.053395,0.017220,57000,
1463613853,1.405332,0.118998,0.026245,0.017220,57000,
1463613853,1.997520,0.133422,0.090500,0.017192,57000,
1463613853,1.582320,0.117796,0.099550,0.017192,60000,
1463613854,0.436160,0.109382,0.045250,0.017220,60000,
1463613854,1.326969,0.141836,0.059730,0.017220,60000,
1463613854,1.642779,0.133422,0.101360,0.017192,60000,
1463613855,0.769088,0.140634,0.074046,0.017220,60000,
1463613855,1.494689,0.129816,0.118555,0.017220,60000,
1463613855,0.308950,0.096160,0.057015,0.022667,60000,
1463613855,0.008199,0.112988,0.024435,0.159432,60000,
1463613856,0.789828,0.109382,0.002718,0.017220,60000,
1463613856,0.617923,0.109382,0.002718,0.017220,60000,
1463613856,0.453684,0.102170,0.019932,0.017220,56000,
1463613857,0.190550,0.117796,0.072240,0.165445,56000,
1463613857,1.100100,0.108180,0.002718,0.017220,56000,
1463613857,0.075168,0.093756,0.002718,0.094205,56000,
1463613857,0.803701,0.112988,0.002718,0.067705,57000,
1463613858,0.602357,0.108180,0.019910,0.017220,57000,
1463613858,0.513950,0.121402,0.105885,0.017220,57000,
1463613858,0.096566,0.109382,0.063350,0.019019,55000,
1463613859,0.008199,0.091352,0.001812,0.013230,55000,
1463613859,0.007288,0.092554,0.001812,0.060085,55000,
1463613859,0.649102,0.118998,0.001812,0.077616,55000,
1463613859,1.347840,0.128614,0.029865,0.017192,61000,
1463613860,1.945361,0.139432,0.098645,0.017192,61000,
1463613860,0.839826,0.120200,0.059730,0.017220,61000,
1463613860,1.380247,0.144240,0.104980,0.017220,58000,
1463613861,0.822000,0.128614,0.072240,0.017220,58000,
1463613861,1.264936,0.133422,0.095025,0.017220,58000,
1463613861,0.114660,0.106978,0.082355,0.075636,58000,
1463613861,0.157760,0.111786,0.033485,0.165880,57000,
1463613862,0.754290,0.108180,0.011778,0.017220,57000,
1463613862,0.555390,0.103372,0.002718,0.017220,57000,
1463613862,0.374808,0.105776,0.028055,0.028950,60000,
1463613863,0.433570,0.144240,0.072400,0.131780,60000,
1463613863,1.110627,0.117796,0.052490,0.017220,60000,
1463613863,0.595588,0.098564,0.001812,0.017220,60000,
1463613863,0.095275,0.098564,0.001812,0.070122,56000,
1463613864,0.716250,0.100968,0.020815,0.017220,56000,
1463613864,0.619178,0.123806,0.049830,0.017220,56000,
1463613864,0.095069,0.103372,0.096835,0.024840,55000,
1463613865,0.008199,0.090150,0.009060,0.014175,55000,
1463613865,0.007288,0.100968,0.001812,0.088976,55000,
1463613865,1.118306,0.125008,0.001812,0.017220,55000,
1463613865,1.033050,0.133422,0.068780,0.017192,59000,
1463613866,1.650240,0.137028,0.097740,0.017220,59000,
1463613866,0.691716,0.123806,0.091405,0.017220,59000,
1463613866,1.224960,0.138230,0.065160,0.017192,58000,
1463613867,1.596100,0.131018,0.102265,0.017220,58000,
1463613867,0.618840,0.123806,0.069531,0.017220,58000,
1463613867,0.973269,0.129816,0.081450,0.017220,58000,
1463613867,0.467923,0.117796,0.002715,0.114669,58000,
1463613868,1.174695,0.106978,0.002718,0.017220,58000,
1463613868,0.612256,0.106978,0.002718,0.017220,58000,
1463613868,0.045500,0.102170,0.057920,0.105575,57000,
1463613869,0.570096,0.134624,0.074949,0.099792,57000,
1463613869,0.783068,0.125008,0.024435,0.017220,57000,
1463613869,0.513786,0.112988,0.001812,0.017220,57000,
1463613869,0.051927,0.093756,0.001812,0.076869,55000,
1463613870,0.393589,0.112988,0.001812,0.134288,55000,
1463613870,0.491958,0.111786,0.019910,0.017220,55000,
1463613870,0.767004,0.105776,0.062445,0.017220,55000,
1463613871,0.007288,0.088948,0.008154,0.013230,55000,
1463613871,0.007288,0.092554,0.001810,0.082880,55000,
1463613871,0.703328,0.111786,0.001812,0.043050,55000,
1463613871,1.054950,0.126210,0.056110,0.017192,59000,
1463613872,2.091518,0.138230,0.095025,0.017192,59000,
1463613872,0.766260,0.128614,0.084165,0.017220,59000,
1463613872,0.738032,0.121402,0.039820,0.017220,59000,
1463613873,1.706115,0.149048,0.109505,0.017192,59000,
1463613873,0.803604,0.132220,0.066822,0.017220,59000,
1463613873,1.044246,0.128614,0.096835,0.017220,59000,
1463613873,0.301714,0.109382,0.081450,0.016478,56000,
1463613874,0.016398,0.108180,0.022625,0.107856,56000,
1463613874,0.456820,0.102170,0.001812,0.017220,56000,
1463613874,0.546318,0.116594,0.013575,0.017220,57000,
1463613875,0.435558,0.123806,0.076925,0.052668,57000,
1463613875,0.341867,0.131018,0.068628,0.161832,57000,
1463613875,1.243189,0.112988,0.001810,0.017220,57000,
1463613875,0.832200,0.098564,0.001812,0.017220,57000,
1463613876,0.032796,0.109382,0.001810,0.143891,57000,
1463613876,1.152390,0.110584,0.015385,0.017192,57000,
1463613876,0.774400,0.098564,0.006342,0.017220,56000,
1463613877,0.520618,0.128614,0.096835,0.024600,56000,
1463613877,0.069236,0.093756,0.061540,0.023414,56000,
1463613877,0.008199,0.090150,0.001812,0.013230,56000,
1463613877,0.776663,0.111786,0.001810,0.017220,56000,
1463613878,0.747742,0.128614,0.058825,0.017220,56000,
1463613878,1.443123,0.134624,0.080545,0.017192,56000,
1463613878,0.848036,0.125008,0.100455,0.017220,56000,
1463613879,0.765184,0.123806,0.039820,0.017220,56000,
1463613879,1.032885,0.143038,0.101360,0.017192,56000,
1463613879,1.031967,0.121402,0.079464,0.017220,56000,
1463613879,0.871422,0.133422,0.057015,0.017220,59000,
1463613880,0.863978,0.108180,0.120365,0.047922,59000,
1463613880,0.008199,0.121402,0.016290,0.135936,59000,
1463613880,0.008199,0.121402,0.001810,0.292168,55000,
1463613881,0.008199,0.117796,0.002715,0.194052,55000,
1463613881,0.007288,0.108180,0.001810,0.194052,55000,
1463613881,0.007288,0.125008,0.069531,0.171384,55000,
1463613881,1.265820,0.118998,0.015385,0.017220,56000,
1463613882,1.081530,0.111786,0.001812,0.017220,56000,
1463613882,0.055506,0.094958,0.001810,0.104718,56000,
1463613882,0.769104,0.114190,0.001812,0.057810,56000,
1463613883,0.679250,0.104574,0.020815,0.017220,56000,
1463613883,0.912050,0.098564,0.034390,0.017220,56000,
1463613883,0.359916,0.128614,0.116745,0.022827,56000,
1463613883,0.008199,0.093756,0.018100,0.014190,54000,
1463613884,0.007288,0.091352,0.001812,0.077616,54000,
1463613884,0.509609,0.123806,0.001812,0.075091,54000,
1463613884,0.727272,0.123806,0.047965,0.017220,59000,
1463613885,1.180440,0.133422,0.097740,0.017220,59000,
1463613885,1.010811,0.118998,0.044345,0.017220,59000,
1463613885,1.644398,0.155058,0.105885,0.017192,59000,
1463613885,1.097820,0.129816,0.072400,0.017220,58000,
1463613886,1.003590,0.122604,0.058825,0.017220,58000,
1463613886,0.536360,0.126210,0.113125,0.057100,58000,
1463613886,0.008199,0.104574,0.009060,0.183520,56000,
1463613887,0.492184,0.106978,0.001812,0.033210,56000,
1463613887,0.451188,0.103372,0.002718,0.017220,56000,
1463613887,0.722095,0.108180,0.013590,0.017220,56000,
1463613887,0.103740,0.139432,0.074949,0.171360,59000,
1463613888,1.127744,0.118998,0.069685,0.017220,59000,
1463613888,0.368634,0.094958,0.001812,0.016492,59000,
1463613888,0.023686,0.110584,0.001812,0.183288,56000,
1463613889,0.573600,0.111786,0.021720,0.017220,56000,
1463613889,0.609966,0.097362,0.001812,0.017220,56000,
1463613889,1.428453,0.127412,0.065160,0.017220,56000,
1463613889,0.182554,0.102170,0.085975,0.026112,55000,
1463613890,0.008199,0.090150,0.001812,0.016065,55000,
1463613890,0.007288,0.114190,0.001812,0.107973,55000,
1463613890,1.197624,0.133422,0.001812,0.017220,64000,
1463613891,1.510014,0.137028,0.085070,0.017192,64000,
1463613891,1.798464,0.131018,0.105885,0.017220,64000,
1463613891,0.658940,0.112988,0.047965,0.017220,64000,
1463613891,1.513404,0.132220,0.090500,0.017220,59000,
1463613892,0.611552,0.127412,0.054300,0.017220,59000,
1463613892,1.280304,0.127412,0.106002,0.017178,59000,
1463613892,0.117390,0.125008,0.052490,0.096624,56000,
1463613893,0.107300,0.102170,0.002718,0.153797,56000,
1463613893,0.743372,0.108180,0.001810,0.017220,56000,
1463613893,0.941206,0.114190,0.001812,0.017220,56000,
1463613893,0.197184,0.106978,0.079464,0.153630,60000,
1463613894,0.925568,0.144240,0.069531,0.017192,60000,
1463613894,1.341702,0.114190,0.009050,0.017220,60000,
1463613894,0.419985,0.094958,0.001812,0.056350,60000,
1463613895,0.313740,0.108180,0.001810,0.113436,60000,
1463613895,1.262287,0.109382,0.019910,0.017220,60000,
1463613895,1.277322,0.109382,0.001812,0.017220,60000,
1463613895,0.086545,0.111786,0.055205,0.016592,56000,
1463613896,0.008199,0.088948,0.001812,0.013230,56000,
1463613896,0.007288,0.115392,0.001812,0.155312,56000,
1463613896,0.652050,0.106978,0.001810,0.017925,56000,
1463613897,0.035529,0.088948,0.001812,0.015120,55000,
1463613897,0.007288,0.087746,0.001812,0.014175,55000,
1463613897,0.007288,0.087746,0.001812,0.014175,55000,
1463613897,0.007288,0.088948,0.001812,0.013230,54000,
1463613898,0.007288,0.088948,0.001812,0.009450,54000,
1463613898,0.007288,0.090150,0.001812,0.041796,54000,
1463613898,0.381294,0.115392,0.001812,0.017220,54000,
1463613899,0.089180,0.088948,0.001812,0.021546,54000,
1463613899,0.007288,0.087746,0.001812,0.014175,54000,
1463613899,0.007288,0.088948,0.001812,0.014175,54000,
1463613899,0.007288,0.087746,0.001812,0.013230,53000,
1463613900,0.007288,0.088948,0.001812,0.017010,53000,
1463613900,0.007288,0.112988,0.001810,0.126720,53000,
1463613900,0.007288,0.097362,0.001812,0.120750,53000,
1463613901,0.007288,0.087746,0.001812,0.010417,53000,
1463613901,0.006377,0.088948,0.001812,0.014175,53000,
1463613901,0.006377,0.097362,0.001812,0.100737,53000,
1463613902,0.390454,0.090150,0.001812,0.015808,54000,
1463613902,0.035685,0.088948,0.001812,0.014175,54000,
1463613902,0.007288,0.087746,0.001810,0.014175,54000,
1463613902,0.006377,0.088948,0.001812,0.014175,52000,
1463613903,0.006377,0.088948,0.001812,0.014175,52000,
1463613903,0.006377,0.087746,0.001812,0.011340,52000,
1463613903,0.006377,0.094958,0.001810,0.039360,53000,
1463613904,0.065660,0.087746,0.001812,0.012870,53000,
1463613904,0.006377,0.087746,0.001812,0.013230,53000,
1463613904,0.006377,0.088948,0.001810,0.014175,53000,
1463613904,0.006377,0.088948,0.001812,0.013230,52000,
1463613905,0.006377,0.088948,0.001812,0.016065,52000,
1463613905,0.006377,0.090150,0.001810,0.013230,52000,
1463613905,0.006377,0.090150,0.001810,0.173016,53000,
1463613906,0.228950,0.111786,0.001812,0.023400,53000,
1463613906,0.014576,0.090150,0.001812,0.010461,53000,
1463613906,0.006377,0.088948,0.001812,0.017010,53000,
1463613906,0.006377,0.092554,0.001812,0.104640,52000,
1463613907,0.348334,0.098564,0.001812,0.015990,52000,
1463613907,0.039689,0.087746,0.001812,0.014340,52000,
1463613907,0.006377,0.087746,0.001812,0.013230,52000,
1463613908,0.006377,0.088948,0.001812,0.014175,52000,
1463613908,0.006377,0.087746,0.001812,0.014175,52000,
1463613908,0.006377,0.088948,0.001812,0.012285,52000,
1463613909,0.006377,0.088948,0.001812,0.042372,52000,
1463613909,0.006377,0.098564,0.001812,0.085848,52000,
1463613909,0.006377,0.087746,0.001812,0.014175,52000,
1463613909,0.006377,0.088948,0.001812,0.014175,52000,
1463613910,0.006377,0.087746,0.001812,0.013230,52000,
1463613910,0.006377,0.088948,0.001812,0.013230,52000,
1463613910,0.006377,0.087746,0.001812,0.012285,52000,
1463613911,0.006377,0.106978,0.001812,0.175350,52000,
1463613911,0.089582,0.096160,0.001812,0.042372,52000,
1463613911,0.017309,0.087746,0.001812,0.008505,52000,
1463613911,0.006377,0.088948,0.001812,0.020790,52000,
1463613912,0.006377,0.097362,0.001812,0.097608,52000,
1463613912,0.486390,0.090150,0.001812,0.013872,52000,
1463613912,0.023686,0.088948,0.001812,0.016065,52000,
1463613913,0.006377,0.090150,0.001810,0.014175,52000,
1463613913,0.006377,0.088948,0.001812,0.013230,52000,
1463613913,0.006377,0.088948,0.001812,0.014175,52000,
1463613914,0.006377,0.088948,0.001810,0.013230,52000,
1463613914,0.006377,0.096160,0.001812,0.071400,52000,
1463613914,0.051755,0.093756,0.001812,0.048520,52000,
1463613914,0.006377,0.088948,0.001812,0.014175,52000,
1463613915,0.006377,0.090150,0.001812,0.013230,52000,
1463613915,0.006377,0.088948,0.001812,0.014175,52000,
1463613915,0.006377,0.088948,0.001812,0.013230,51000,
1463613916,0.006377,0.092554,0.001812,0.014175,51000,
1463613916,0.006377,0.115392,0.001812,0.177156,51000,
1463613916,0.035948,0.088948,0.001812,0.051385,51000,
1463613916,0.066024,0.088948,0.001812,0.011340,52000,
1463613917,0.006377,0.088948,0.001812,0.010395,52000,
1463613917,0.006377,0.091352,0.001812,0.095616,52000,
1463613917,0.398925,0.096160,0.001812,0.016464,52000,
1463613918,0.038262,0.088948,0.001812,0.013230,52000,
1463613918,0.006377,0.088948,0.001812,0.013230,52000,
1463613918,0.006377,0.088948,0.001812,0.013230,52000,
1463613919,0.006377,0.087746,0.001812,0.013230,52000,
1463613919,0.006377,0.087746,0.001812,0.014175,52000,
1463613919,0.006377,0.091352,0.001812,0.072072,52000,
1463613919,0.006377,0.099766,0.001812,0.050248,52000,
1463613920,0.006377,0.090150,0.001812,0.014175,52000,
1463613920,0.006377,0.087746,0.001812,0.013230,52000,
1463613920,0.006377,0.087746,0.001812,0.014175,52000,
1463613921,0.006377,0.087746,0.001812,0.013230,52000,
1463613921,0.006377,0.088948,0.001812,0.014175,52000,
1463613921,0.006377,0.110584,0.001812,0.182204,52000,
1463613921,0.168504,0.092554,0.001812,0.022460,52000,
1463613922,0.020042,0.088948,0.001812,0.013230,52000,
1463613922,0.006377,0.087746,0.001812,0.009450,52000,
1463613922,0.006377,0.099766,0.001812,0.091168,52000,
1463613923,0.551242,0.091352,0.001812,0.014131,52000,
1463613923,0.022775,0.088948,0.001812,0.013230,52000,
1463613923,0.006377,0.090150,0.001812,0.013230,52000,
1463613923,0.006377,0.087746,0.001812,0.013230,52000,
1463613924,0.006377,0.090150,0.001812,0.014175,52000,
1463613924,0.006377,0.088948,0.001812,0.013230,52000,
1463613924,0.006377,0.096160,0.001812,0.098280,52000,
1463613925,0.087676,0.093756,0.001812,0.018256,52000,
1463613925,0.006377,0.088948,0.001812,0.013230,52000,
1463613925,0.006377,0.088948,0.001812,0.013230,52000,
1463613926,0.006377,0.088948,0.001810,0.014175,52000,
1463613926,0.006377,0.090150,0.001812,0.014175,52000,
1463613926,0.006377,0.090150,0.001812,0.014175,52000,
1463613926,0.006377,0.123806,0.001812,0.207480,52000,
1463613927,0.119000,0.091352,0.001812,0.020304,52000,
1463613927,0.023686,0.090150,0.001812,0.012285,52000,
1463613927,0.006377,0.088948,0.001810,0.010395,52000,
1463613928,0.006377,0.097362,0.001812,0.095985,52000,
1463613928,0.431830,0.087746,0.001812,0.014365,52000,
1463613928,0.028241,0.088948,0.001812,0.012285,52000,
1463613928,0.006377,0.088948,0.001812,0.012285,52000,
1463613929,0.006377,0.088948,0.001812,0.014175,52000,
1463613929,0.006377,0.088948,0.001812,0.013230,52000,
1463613929,0.006377,0.088948,0.001812,0.014175,52000,
1463613930,0.006377,0.092554,0.001812,0.104958,52000,
1463613930,0.006377,0.096160,0.001812,0.023562,52000,
1463613930,0.006377,0.088948,0.001812,0.014175,52000,
1463613931,0.006377,0.090150,0.001812,0.014175,52000,
1463613931,0.006377,0.088948,0.001812,0.014175,52000,
1463613931,0.006377,0.088948,0.001812,0.014175,52000,
1463613931,0.006377,0.091352,0.001812,0.028350,52000,
1463613932,0.006377,0.116594,0.001812,0.220847,52000,
1463613932,0.917896,0.106978,0.039820,0.017220,52000,
1463613932,0.355968,0.114190,0.066065,0.015990,53000,
1463613933,0.618307,0.103372,0.047060,0.068499,53000,
1463613933,0.098280,0.127412,0.073305,0.089936,53000,
1463613933,0.558000,0.150250,0.080545,0.015990,53000,
1463613933,0.236600,0.108180,0.056110,0.019971,53000,
1463613934,0.007288,0.091352,0.019910,0.016065,53000,
1463613934,0.007288,0.093756,0.001812,0.078736,53000,
1463613934,0.170352,0.106978,0.026245,0.029520,55000,
1463613935,0.840450,0.127412,0.099330,0.017220,55000,
1463613935,1.417908,0.112988,0.055205,0.017192,55000,
1463613935,1.512434,0.118998,0.086880,0.017220,55000,
1463613935,0.620840,0.120200,0.084165,0.017220,60000,
1463613936,1.379612,0.103372,0.038010,0.017192,60000,
1463613936,1.559404,0.097362,0.026245,0.017220,60000,
1463613936,1.407119,0.088948,0.002718,0.017192,60000,
1463613937,1.286604,0.091352,0.019910,0.017220,58000,
1463613937,0.899802,0.094958,0.002718,0.017220,58000,
1463613937,1.255520,0.090150,0.014480,0.017192,58000,
1463613937,1.539812,0.097281,0.037105,0.017192,61000,
1463613938,1.450400,0.117796,0.038915,0.017192,61000,
1463613938,1.609272,0.132220,0.104075,0.017220,61000,
1463613938,0.753300,0.118998,0.077658,0.017220,61000,
1463613938,0.646774,0.109382,0.049775,0.017220,57000,
1463613939,0.772807,0.140634,0.087785,0.017220,57000,
1463613939,1.221906,0.134624,0.088690,0.017220,57000,
1463613939,1.349826,0.134624,0.060635,0.017220,60000,
1463613940,0.837176,0.128614,0.123985,0.017220,60000,
1463613940,0.655545,0.099766,0.028960,0.017220,60000,
1463613940,0.426999,0.102170,0.023530,0.048060,60000,
1463613940,0.026419,0.110584,0.001812,0.148552,59000,
1463613941,0.643860,0.102170,0.002718,0.017220,59000,
1463613941,0.517018,0.120200,0.073305,0.051888,59000,
1463613941,0.055510,0.131018,0.047060,0.141795,59000,
1463613942,1.141560,0.112988,0.002718,0.017220,59000,
1463613942,1.362011,0.120200,0.002718,0.017220,59000,
1463613942,0.329800,0.092554,0.001812,0.118248,59000,
1463613942,0.138300,0.112988,0.011765,0.050471,59000,
1463613943,0.805350,0.110584,0.011778,0.017220,59000,
1463613943,0.565344,0.112988,0.110410,0.017220,59000,
1463613943,0.380400,0.115392,0.051585,0.017017,55000,
1463613944,0.008199,0.090150,0.001812,0.013244,55000,
1463613944,0.007288,0.092554,0.001812,0.090153,55000,
1463613944,0.434980,0.117796,0.001812,0.017220,55000,
1463613944,2.019185,0.131018,0.107695,0.017220,61000,
