timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469638760,0.442431,0.112988,0.001812,0.046822,54000,
1469638760,0.641714,0.105776,0.001812,0.087472,54000,
1469638760,0.530322,0.102170,0.001812,0.088872,54000,
1469638760,0.063700,0.099766,0.028960,0.017220,55000,
1469638761,0.624608,0.099766,0.016308,0.092250,55000,
1469638761,0.048389,0.103372,0.021720,0.017220,55000,
1469638761,0.512388,0.109382,0.001812,0.109920,55000,
1469638762,0.148000,0.103372,0.020838,0.020604,55000,
1469638762,0.866656,0.100968,0.032580,0.095533,55000,
1469638762,0.157949,0.120200,0.052490,0.015990,55000,
1469638762,0.318450,0.096160,0.001812,0.046002,58000,
1469638763,0.097026,0.098564,0.013590,0.080080,58000,
1469638763,0.465094,0.099766,0.014496,0.057936,58000,
1469638763,0.101479,0.098564,0.040725,0.061550,57000,
1469638764,0.397880,0.106978,0.001812,0.095035,57000,
1469638764,0.877368,0.099766,0.001812,0.103500,57000,
1469638764,0.560310,0.125008,0.070590,0.022140,57000,
1469638764,0.024597,0.100968,0.026245,0.020349,55000,
1469638765,0.379225,0.103372,0.021720,0.088284,55000,
1469638765,0.096460,0.092554,0.018100,0.030750,55000,
1469638765,0.504972,0.103372,0.001812,0.097962,55000,
1469638766,0.053749,0.104574,0.001812,0.017220,55000,
1469638766,0.530262,0.121402,0.040725,0.117729,55000,
1469638766,0.067858,0.092554,0.015385,0.018195,55000,
1469638766,0.805562,0.108180,0.001812,0.101727,56000,
1469638767,0.207932,0.108180,0.001812,0.017220,56000,
1469638767,0.237180,0.099766,0.030770,0.081312,56000,
1469638767,0.520007,0.098564,0.001812,0.053904,57000,
1469638768,0.150815,0.105776,0.001812,0.065243,57000,
1469638768,0.423792,0.110584,0.001812,0.083585,57000,
1469638768,0.113529,0.097362,0.038915,0.052933,57000,
1469638768,0.600492,0.104574,0.001812,0.087164,55000,
1469638769,0.490656,0.112988,0.001812,0.029520,55000,
1469638769,0.021864,0.099766,0.015402,0.018180,55000,
1469638769,0.411162,0.106978,0.006342,0.075628,54000,
1469638770,0.061975,0.093756,0.036200,0.038130,54000,
1469638770,0.573120,0.105776,0.001812,0.098040,54000,
1469638770,0.047372,0.106978,0.001812,0.017220,54000,
1469638770,0.438372,0.105776,0.032616,0.114600,55000,
1469638771,0.762390,0.110584,0.001812,0.096836,55000,
1469638771,0.361893,0.105776,0.001812,0.017220,55000,
1469638771,0.007288,0.099766,0.026245,0.026092,54000,
1469638772,0.514632,0.099766,0.014496,0.090801,54000,
1469638772,0.023790,0.093756,0.009060,0.019392,54000,
1469638772,0.748220,0.098564,0.032580,0.093726,54000,
1469638772,0.123025,0.099766,0.008154,0.030836,54000,
1469638773,0.437848,0.109382,0.001812,0.110484,54000,
1469638773,0.196980,0.110584,0.019910,0.022920,54000,
1469638773,0.900045,0.103372,0.038052,0.094536,55000,
1469638774,0.317450,0.119097,0.045250,0.017220,55000,
1469638774,0.014576,0.102170,0.021744,0.023160,55000,
1469638774,0.354090,0.102170,0.035295,0.107910,55000,
1469638774,0.334152,0.106978,0.001812,0.144814,57000,
1469638775,0.007320,0.102170,0.001812,0.039025,57000,
1469638775,0.503296,0.110584,0.048870,0.100485,57000,
1469638775,0.131350,0.097362,0.001812,0.025872,58000,
1469638776,0.800162,0.104574,0.001812,0.095418,58000,
1469638776,0.125580,0.111786,0.006342,0.017220,58000,
1469638776,0.406848,0.103372,0.015402,0.061389,58000,
1469638776,0.116739,0.103372,0.037105,0.060319,54000,
1469638777,0.574000,0.099766,0.001812,0.073190,54000,
1469638777,0.100485,0.105776,0.001812,0.040623,54000,
1469638777,0.542920,0.111786,0.011778,0.118872,55000,
1469638778,0.128520,0.133422,0.103170,0.019680,55000,
1469638778,0.107380,0.092554,0.001812,0.017220,55000,
1469638778,0.392196,0.097362,0.001812,0.068928,55000,
1469638778,0.108808,0.091352,0.001812,0.050471,55000,
1469638779,0.339080,0.098564,0.001812,0.090080,55000,
1469638779,0.088896,0.091352,0.001812,0.030750,55000,
1469638779,0.446576,0.096160,0.001812,0.094500,55000,
1469638779,0.034846,0.090150,0.001812,0.017220,55000,
1469638780,0.706050,0.103372,0.001812,0.094860,55000,
1469638780,0.554838,0.117796,0.001812,0.017220,55000,
1469638780,1.128150,0.111786,0.008154,0.017220,57000,
1469638781,1.484385,0.169482,0.106790,0.017220,57000,
1469638781,0.681750,0.127412,0.077830,0.017220,57000,
1469638781,0.108225,0.109382,0.023556,0.023200,57000,
1469638781,0.572248,0.114190,0.086880,0.017220,57000,
1469638782,0.278690,0.108180,0.001812,0.017220,57000,
1469638782,0.280962,0.099766,0.027150,0.042674,57000,
1469638782,0.309434,0.099766,0.032616,0.076384,55000,
1469638783,0.392780,0.118998,0.001812,0.066700,55000,
1469638783,0.275420,0.120200,0.069685,0.073860,55000,
1469638783,0.008199,0.105776,0.019005,0.111578,54000,
1469638783,0.007288,0.096160,0.001810,0.218949,54000,
1469638784,0.007288,0.096160,0.001812,0.040989,54000,
1469638784,0.344160,0.098564,0.001812,0.105750,54000,
1469638784,0.070980,0.093756,0.001812,0.020434,54000,
1469638785,0.007288,0.098564,0.001812,0.172124,54000,
1469638785,0.423504,0.096160,0.001812,0.086870,54000,
1469638785,0.158440,0.092554,0.001812,0.034230,54000,
1469638785,0.395010,0.099766,0.001812,0.085050,54000,
1469638786,0.239268,0.092554,0.001812,0.041551,54000,
1469638786,0.623421,0.108180,0.001812,0.081312,54000,
1469638786,0.717250,0.115392,0.001812,0.017220,55000,
1469638787,0.781190,0.103372,0.047965,0.017220,55000,
1469638787,1.472156,0.125008,0.094120,0.017220,55000,
1469638787,0.444048,0.122604,0.062445,0.017220,60000,
1469638787,0.726968,0.109382,0.020838,0.017220,60000,
1469638788,0.210202,0.109382,0.001812,0.017220,60000,
1469638788,0.503720,0.128614,0.001812,0.146688,60000,
1469638788,0.114500,0.114190,0.026245,0.017220,55000,
1469638789,0.669366,0.146644,0.099550,0.017220,55000,
1469638789,0.626484,0.118998,0.086880,0.017220,55000,
1469638789,0.026419,0.100968,0.022650,0.029400,57000,
1469638789,0.674973,0.112988,0.033485,0.090706,57000,
1469638790,0.081136,0.109382,0.001812,0.034860,57000,
1469638790,0.956800,0.135826,0.028992,0.122513,57000,
1469638790,0.182476,0.121402,0.057920,0.053674,57000,
1469638791,0.606060,0.102170,0.001812,0.096096,57000,
1469638791,0.031885,0.090150,0.001812,0.017925,57000,
1469638791,0.349569,0.097362,0.001812,0.093717,55000,
1469638791,0.070840,0.090150,0.001812,0.029520,55000,
1469638792,0.356466,0.097362,0.001812,0.101430,55000,
1469638792,0.371345,0.099766,0.001812,0.104718,55000,
1469638792,0.092820,0.094958,0.001812,0.020655,54000,
1469638793,0.328042,0.096160,0.001812,0.111168,54000,
1469638793,0.063700,0.096160,0.001812,0.035940,54000,
1469638793,0.487550,0.094958,0.001812,0.111228,54000,
1469638793,0.076111,0.097362,0.001812,0.040188,54000,
1469638794,0.559199,0.105776,0.021720,0.104232,54000,
1469638794,1.252173,0.134624,0.063350,0.017220,54000,
1469638794,0.568260,0.121402,0.099550,0.017220,56000,
1469638795,0.976430,0.105776,0.028960,0.017220,56000,
1469638795,0.534177,0.118998,0.066970,0.017220,56000,
1469638795,0.900606,0.117796,0.023530,0.017220,56000,
1469638795,0.507920,0.118998,0.082355,0.017220,56000,
1469638796,0.094640,0.116594,0.079640,0.036210,56000,
1469638796,0.455532,0.120200,0.034428,0.125840,56000,
1469638796,0.116459,0.120200,0.050680,0.073920,55000,
1469638797,0.804580,0.109382,0.037146,0.110970,55000,
1469638797,0.834570,0.125008,0.054300,0.017220,55000,
1469638797,0.239096,0.108180,0.076020,0.017220,55000,
1469638797,0.582714,0.118998,0.012684,0.129383,55000,
1469638798,0.142142,0.112988,0.080545,0.017220,55000,
1469638798,0.431124,0.122604,0.062445,0.127095,55000,
1469638798,0.350625,0.131018,0.064255,0.028313,61000,
1469638799,0.874665,0.106978,0.032616,0.068936,61000,
1469638799,0.634908,0.122604,0.056110,0.017220,61000,
1469638799,0.469104,0.115392,0.069685,0.017220,57000,
1469638799,0.342370,0.104574,0.069685,0.040590,57000,
1469638800,0.427645,0.123806,0.019005,0.148500,57000,
1469638800,0.363400,0.125008,0.084165,0.017220,57000,
1469638800,1.137042,0.102170,0.019026,0.017220,57000,
1469638801,0.504780,0.128614,0.065160,0.017220,57000,
1469638801,0.633726,0.120200,0.052490,0.017220,57000,
1469638801,0.179136,0.121402,0.040725,0.057885,57000,
1469638801,0.746928,0.105776,0.055205,0.086240,57000,
1469638802,0.289476,0.123806,0.028960,0.090714,57000,
1469638802,0.293550,0.120200,0.067875,0.052933,57000,
1469638802,0.400564,0.106978,0.015402,0.131757,55000,
1469638803,0.225018,0.117796,0.074210,0.033210,55000,
1469638803,0.007288,0.099766,0.015402,0.031527,55000,
1469638803,0.007288,0.093756,0.029016,0.016065,54000,
1469638803,0.007288,0.087746,0.002829,0.013230,54000,
1469638804,0.007288,0.102170,0.019976,0.025515,54000,
1469638804,0.457164,0.093756,0.001812,0.090896,54000,
1469638804,0.024597,0.092554,0.028055,0.016830,54000,
1469638805,0.007288,0.088948,0.009060,0.013230,54000,
1469638805,0.007288,0.088948,0.015402,0.016065,54000,
1469638805,0.007288,0.088948,0.017195,0.017955,53000,
1469638805,0.007288,0.087746,0.006342,0.016065,53000,
1469638806,0.007288,0.088948,0.021720,0.029250,53000,
1469638806,0.006377,0.096160,0.001812,0.013272,53000,
1469638806,0.007288,0.090150,0.020815,0.014175,53000,
1469638807,0.006377,0.094958,0.026274,0.014175,53000,
1469638807,0.006377,0.088948,0.001812,0.014175,53000,
1469638807,0.006377,0.088948,0.019910,0.014175,52000,
1469638808,0.006377,0.088948,0.001812,0.014175,52000,
1469638808,0.006377,0.129924,0.026245,0.018900,52000,
1469638808,1.356730,0.129924,0.024435,0.204512,57000,
1469638808,0.804420,0.122604,0.001812,0.017220,57000,
1469638809,0.077435,0.112988,0.001812,0.064236,57000,
1469638809,0.694980,0.111786,0.069685,0.097012,57000,
1469638809,0.883280,0.133422,0.117650,0.017220,57000,
1469638810,0.459995,0.146644,0.105885,0.017220,57000,
1469638810,0.155644,0.122604,0.024435,0.075810,57000,
1469638810,0.444612,0.120200,0.017214,0.073860,57000,
1469638810,0.236250,0.108180,0.001812,0.112530,57000,
1469638811,0.258778,0.105776,0.054300,0.044316,57000,
1469638811,0.391683,0.105776,0.001810,0.113157,57000,
1469638811,0.180960,0.110584,0.001812,0.025830,58000,
1469638812,0.460980,0.110584,0.015402,0.103558,58000,
1469638812,0.013665,0.100968,0.001812,0.037380,58000,
1469638812,0.494487,0.117796,0.051585,0.088500,54000,
1469638812,0.020953,0.091352,0.001812,0.033089,54000,
1469638813,0.691406,0.108180,0.038915,0.084770,54000,
1469638813,0.030261,0.108180,0.032580,0.030375,54000,
1469638813,1.059598,0.123806,0.089595,0.092400,57000,
1469638814,0.614052,0.129816,0.098645,0.017220,57000,
1469638814,0.642880,0.125008,0.040725,0.017220,57000,
1469638814,0.653328,0.112988,0.001812,0.015990,57000,
1469638814,0.982692,0.126210,0.056110,0.017220,58000,
1469638815,1.273650,0.164674,0.111315,0.017220,58000,
1469638815,0.661760,0.145442,0.095025,0.017220,58000,
1469638815,0.277178,0.100968,0.019910,0.085034,59000,
1469638816,0.540082,0.133422,0.121270,0.029520,59000,
1469638816,0.008199,0.096160,0.022625,0.027459,59000,
1469638816,0.007288,0.086544,0.001812,0.010406,54000,
1469638816,0.007288,0.085342,0.001812,0.011352,54000,
1469638817,0.007288,0.086544,0.001812,0.013230,54000,
1469638817,0.007288,0.093756,0.001812,0.022680,54000,
1469638817,0.444975,0.090150,0.001812,0.095760,54000,
1469638818,0.055510,0.086544,0.001812,0.015722,54000,
1469638818,0.007288,0.086544,0.001812,0.014175,54000,
1469638818,0.007288,0.086544,0.001812,0.013230,53000,
1469638818,0.007288,0.087746,0.001812,0.013230,53000,
1469638819,0.007288,0.090150,0.001812,0.011340,53000,
1469638819,0.007288,0.100968,0.001812,0.022379,53000,
1469638819,0.007288,0.117796,0.001812,0.054340,53000,
1469638820,0.007288,0.114190,0.001812,0.069650,53000,
1469638820,0.006377,0.114190,0.001812,0.089667,53000,
1469638820,0.007288,0.114190,0.001812,0.080937,53000,
1469638821,0.006377,0.085342,0.001812,0.012285,53000,
1469638821,0.006377,0.088948,0.001812,0.013230,53000,
1469638821,0.745104,0.122604,0.008154,0.177840,53000,
1469638821,0.393756,0.109382,0.073305,0.017220,54000,
1469638822,0.545260,0.112988,0.047965,0.017220,54000,
1469638822,0.036440,0.110584,0.026245,0.029666,54000,
1469638822,0.708440,0.104574,0.071495,0.094770,54000,
1469638823,0.086545,0.128614,0.044345,0.024706,54000,
1469638823,0.007288,0.086544,0.001812,0.014175,54000,
1469638823,0.007288,0.086544,0.001812,0.014175,53000,
1469638823,0.007288,0.086544,0.001812,0.013230,53000,
1469638824,0.381392,0.096160,0.001812,0.099190,53000,
1469638824,0.101764,0.088948,0.001812,0.017220,53000,
1469638824,0.007288,0.086544,0.001812,0.016065,53000,
1469638825,0.007288,0.086544,0.001812,0.011340,53000,
1469638825,0.007288,0.086544,0.001812,0.011340,53000,
1469638825,0.006377,0.086544,0.001812,0.014175,53000,
1469638825,0.006377,0.086544,0.001812,0.014175,53000,
1469638826,0.006377,0.090150,0.001810,0.021896,53000,
1469638826,0.006377,0.086544,0.001812,0.014505,53000,
1469638826,0.006377,0.086544,0.001812,0.013230,52000,
1469638827,0.006377,0.085342,0.001812,0.013230,52000,
1469638827,0.006377,0.085342,0.001812,0.014175,52000,
1469638827,0.006377,0.086544,0.001812,0.009450,52000,
1469638828,0.006377,0.086544,0.001812,0.014175,52000,
1469638828,0.006377,0.118998,0.001812,0.072996,52000,
1469638828,1.092608,0.098564,0.001812,0.124533,52000,
