timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469498355,0.650922,0.117796,0.093215,0.017192,57000,
1469498356,0.614284,0.117796,0.027150,0.027278,57000,
1469498356,0.008244,0.115392,0.054300,0.200088,57000,
1469498356,0.754600,0.105776,0.015385,0.017192,57000,
1469498356,1.430856,0.132220,0.082355,0.017192,63000,
1469498357,0.404800,0.138230,0.098645,0.017220,63000,
1469498357,0.940354,0.122604,0.055205,0.017192,63000,
1469498357,0.100607,0.117796,0.045250,0.127095,56000,
1469498358,0.656958,0.104574,0.010872,0.015964,56000,
1469498358,1.080231,0.123806,0.082355,0.017192,56000,
1469498358,0.743490,0.150250,0.101360,0.029520,56000,
1469498358,0.254474,0.134624,0.085070,0.154375,57000,
1469498359,0.231579,0.111786,0.035295,0.115236,57000,
1469498359,0.605876,0.106978,0.058825,0.017220,57000,
1469498359,1.101448,0.146644,0.090500,0.017192,57000,
1469498360,0.436267,0.135826,0.097740,0.017220,57000,
1469498360,0.928848,0.115392,0.047060,0.017192,57000,
1469498360,0.110640,0.117796,0.050680,0.120015,57000,
1469498360,0.736267,0.105776,0.009060,0.017192,56000,
1469498361,0.944663,0.145442,0.071495,0.017192,56000,
1469498361,0.449936,0.132220,0.112220,0.026906,56000,
1469498361,0.245960,0.137028,0.086880,0.175248,55000,
1469498362,0.196238,0.110584,0.023556,0.054800,55000,
1469498362,0.254184,0.109382,0.036200,0.100980,55000,
1469498362,0.624923,0.120200,0.059730,0.017220,55000,
1469498362,0.414920,0.132220,0.102265,0.017220,56000,
1469498363,0.869840,0.108180,0.054300,0.017220,56000,
1469498363,0.103960,0.114190,0.047060,0.117420,56000,
1469498363,0.709200,0.105776,0.009060,0.017192,57000,
1469498364,0.747040,0.146644,0.095025,0.015964,57000,
1469498364,0.583020,0.128614,0.120365,0.020502,57000,
1469498364,0.224910,0.122604,0.089595,0.134018,57000,
1469498364,0.650615,0.116594,0.017195,0.039204,56000,
1469498365,0.319255,0.106978,0.054300,0.108450,56000,
1469498365,0.692469,0.125008,0.026245,0.017192,56000,
1469498365,1.228020,0.144240,0.090500,0.017192,56000,
1469498366,0.420440,0.129816,0.088690,0.017220,56000,
1469498366,0.122094,0.109382,0.050680,0.111065,56000,
1469498366,0.692172,0.117796,0.012684,0.017220,56000,
1469498366,0.759104,0.139432,0.068780,0.017192,57000,
1469498367,0.647592,0.138230,0.110410,0.017192,57000,
1469498367,0.674697,0.109382,0.094120,0.017192,57000,
1469498367,0.558348,0.109382,0.017214,0.017220,56000,
1469498368,0.809056,0.103372,0.041630,0.017192,56000,
1469498368,0.951580,0.103372,0.049775,0.017192,56000,
1469498368,1.120112,0.145442,0.103170,0.017192,56000,
1469498368,0.099190,0.138230,0.090500,0.139800,58000,
1469498369,0.444117,0.117796,0.018120,0.039303,58000,
1469498369,0.057834,0.117796,0.053395,0.129504,58000,
1469498369,0.663872,0.105776,0.038915,0.017192,57000,
1469498370,0.628875,0.140634,0.104075,0.017192,57000,
1469498370,0.922500,0.132220,0.069685,0.017192,57000,
1469498370,0.158015,0.105776,0.039820,0.104368,57000,
1469498370,0.563170,0.106978,0.019932,0.046740,57000,
1469498371,0.809640,0.122604,0.057015,0.017192,57000,
1469498371,0.991287,0.139432,0.104075,0.017220,57000,
1469498371,0.109200,0.137028,0.095930,0.149688,56000,
1469498372,0.435558,0.109382,0.015402,0.055706,56000,
1469498372,0.044982,0.112988,0.056110,0.171394,56000,
1469498372,0.529023,0.105776,0.028960,0.017220,56000,
1469498372,0.937122,0.141836,0.085975,0.017192,58000,
1469498373,0.427268,0.127412,0.097740,0.095840,58000,
1469498373,0.205138,0.127412,0.067875,0.145299,58000,
1469498373,0.515410,0.103372,0.021720,0.039360,57000,
1469498374,0.924715,0.128614,0.057015,0.017192,57000,
1469498374,1.082040,0.138230,0.098645,0.017220,57000,
1469498374,0.409104,0.133422,0.087785,0.103488,57000,
1469498374,0.621765,0.108180,0.022650,0.039032,56000,
1469498375,0.375536,0.108180,0.041630,0.095628,56000,
1469498375,0.683485,0.123806,0.038010,0.017192,56000,
1469498375,1.238595,0.139432,0.096942,0.017192,56000,
1469498376,0.408320,0.135826,0.090500,0.017220,56000,
1469498376,0.907928,0.103372,0.037105,0.017038,56000,
1469498376,0.145225,0.116594,0.052490,0.111072,56000,
1469498376,0.665420,0.111786,0.016290,0.017192,57000,
1469498377,0.550902,0.132220,0.103170,0.017220,57000,
1469498377,0.771628,0.110584,0.050680,0.017220,57000,
1469498377,0.279226,0.114190,0.045250,0.088704,57000,
1469498378,0.822050,0.118998,0.021720,0.017220,57000,
1469498378,0.855301,0.133422,0.075115,0.017192,57000,
1469498378,0.835764,0.129816,0.129415,0.017220,57000,
1469498378,0.716250,0.118998,0.078735,0.017192,59000,
1469498379,0.495482,0.110584,0.019932,0.062810,59000,
1469498379,0.386400,0.106978,0.038915,0.084939,59000,
1469498379,0.763776,0.140634,0.049775,0.017192,58000,
1469498380,1.216215,0.129816,0.102265,0.017220,58000,
1469498380,0.459000,0.121402,0.095025,0.017220,58000,
1469498380,0.863616,0.121402,0.026245,0.025200,58000,
1469498380,0.665820,0.103372,0.021720,0.017192,56000,
1469498381,0.785628,0.128614,0.104075,0.017192,56000,
1469498381,0.833175,0.132220,0.099550,0.017192,56000,
1469498381,0.710397,0.133422,0.073305,0.017192,57000,
1469498382,0.766712,0.116594,0.028992,0.017192,57000,
1469498382,0.832736,0.135826,0.095930,0.017192,57000,
1469498382,1.301016,0.120200,0.052490,0.015964,57000,
1469498382,0.913521,0.138230,0.108720,0.017178,56000,
1469498383,0.092617,0.116594,0.056110,0.156676,56000,
1469498383,0.585600,0.109382,0.018100,0.017220,56000,
1469498383,0.931200,0.126210,0.077830,0.017192,56000,
1469498384,0.538775,0.139432,0.111315,0.039814,56000,
1469498384,0.348740,0.109382,0.023556,0.058000,56000,
1469498384,0.279888,0.109382,0.028960,0.105952,56000,
1469498384,0.642156,0.120200,0.065160,0.017192,56000,
1469498385,1.400971,0.141836,0.112220,0.017192,56000,
1469498385,0.482157,0.138230,0.091405,0.017220,56000,
1469498385,0.942900,0.110584,0.034390,0.018225,55000,
1469498386,0.067858,0.111786,0.055205,0.118116,55000,
1469498386,0.688228,0.106978,0.017195,0.017192,55000,
1469498386,1.025944,0.144240,0.103170,0.017192,55000,
1469498386,0.616962,0.126210,0.104980,0.059850,55000,
1469498387,0.188200,0.122604,0.062445,0.112332,55000,
1469498387,0.245907,0.117796,0.032580,0.078552,55000,
1469498387,0.210392,0.105776,0.024435,0.096096,56000,
1469498388,1.084650,0.134624,0.121270,0.017192,56000,
1469498388,0.097477,0.141836,0.096835,0.175370,56000,
1469498388,0.796950,0.106978,0.022625,0.024300,56000,
1469498388,0.079779,0.108180,0.054300,0.118422,55000,
1469498389,0.672438,0.125008,0.047965,0.017192,55000,
1469498389,1.073000,0.133422,0.084165,0.017192,55000,
1469498389,0.669285,0.134624,0.095025,0.017220,55000,
1469498389,0.926160,0.108180,0.050680,0.017192,59000,
1469498390,0.161680,0.112988,0.041630,0.120330,59000,
1469498390,0.479695,0.111786,0.038010,0.020910,59000,
1469498390,0.783432,0.141836,0.063350,0.017192,58000,
1469498391,0.930462,0.127412,0.110410,0.017220,58000,
1469498391,0.712338,0.120200,0.076925,0.017192,58000,
1469498391,0.347520,0.105776,0.031675,0.082544,58000,
1469498391,0.666225,0.143038,0.071337,0.017220,56000,
1469498392,1.245573,0.141836,0.114030,0.017192,56000,
1469498392,0.228140,0.141836,0.091405,0.093632,56000,
1469498392,0.928560,0.122604,0.022625,0.017220,57000,
1469498393,0.533025,0.117796,0.054300,0.017220,57000,
1469498393,0.710040,0.100968,0.029865,0.017192,57000,
1469498393,1.153807,0.127412,0.084165,0.017192,57000,
1469498393,0.557650,0.143038,0.106790,0.017220,56000,
1469498394,0.931500,0.125008,0.052490,0.017192,56000,
1469498394,0.497904,0.112988,0.046155,0.017220,56000,
1469498394,0.735048,0.104574,0.009060,0.017220,57000,
1469498395,0.671180,0.123806,0.077830,0.017192,57000,
1469498395,0.027330,0.137028,0.082355,0.124334,57000,
1469498395,0.622520,0.112988,0.021720,0.034655,57000,
1469498395,0.137825,0.114190,0.044345,0.124592,55000,
1469498396,0.617296,0.102170,0.036200,0.017192,55000,
1469498396,1.086825,0.138230,0.096835,0.017192,55000,
1469498396,0.533161,0.134624,0.088690,0.017220,60000,
1469498397,0.917590,0.115392,0.045250,0.017192,60000,
1469498397,0.515957,0.117796,0.046155,0.017220,60000,
1469498397,0.639492,0.103372,0.034390,0.017192,60000,
1469498397,0.884538,0.135826,0.076020,0.017192,63000,
1469498398,0.983736,0.137028,0.100455,0.017220,63000,
1469498398,0.619400,0.121402,0.079640,0.017192,63000,
1469498398,0.574860,0.109382,0.028055,0.081011,56000,
1469498399,0.766119,0.123806,0.067875,0.017192,56000,
1469498399,0.911335,0.137028,0.123985,0.017192,56000,
1469498399,0.298928,0.137028,0.098645,0.122515,56000,
1469498399,0.742320,0.112988,0.034390,0.017192,57000,
1469498400,0.106490,0.118998,0.058825,0.144396,57000,
1469498400,0.597995,0.103372,0.009060,0.017220,57000,
1469498400,0.752940,0.141836,0.085975,0.017192,57000,
1469498401,0.970900,0.145442,0.123985,0.017220,57000,
1469498401,0.487428,0.114190,0.073305,0.017192,57000,
1469498401,0.468384,0.116594,0.027150,0.052724,57000,
1469498401,0.059072,0.103372,0.028960,0.094240,56000,
1469498402,0.675540,0.129816,0.037105,0.017192,56000,
1469498402,1.628028,0.150250,0.093215,0.017192,56000,
1469498402,0.785842,0.108180,0.028055,0.015990,56000,
1469498403,0.130214,0.110584,0.051585,0.120330,56000,
1469498403,0.625124,0.116594,0.010872,0.017192,56000,
1469498403,0.779478,0.150250,0.099550,0.017192,56000,
1469498403,0.924858,0.133422,0.096835,0.036660,56000,
1469498404,0.120120,0.112988,0.068780,0.151032,56000,
1469498404,0.403648,0.114190,0.026245,0.064920,56000,
1469498404,0.059930,0.114190,0.029865,0.106978,56000,
1469498405,0.538412,0.102170,0.040725,0.017192,56000,
1469498405,1.048047,0.132220,0.100455,0.017192,56000,
1469498405,0.607425,0.135826,0.098645,0.017220,56000,
1469498405,0.901250,0.123806,0.028960,0.017192,56000,
1469498406,0.516664,0.106978,0.010872,0.017192,56000,
1469498406,0.877968,0.129816,0.077830,0.017192,56000,
1469498406,0.930930,0.135826,0.102265,0.044280,56000,
1469498407,0.467432,0.140634,0.076020,0.076322,56000,
1469498407,0.674624,0.106978,0.039820,0.017220,56000,
1469498407,0.667628,0.108180,0.019005,0.017220,56000,
1469498407,0.660100,0.116594,0.065160,0.017192,57000,
1469498408,1.231570,0.144240,0.119460,0.017192,57000,
1469498408,0.390830,0.134624,0.082355,0.017192,57000,
1469498408,0.679992,0.106978,0.020815,0.040460,55000,
1469498409,0.155904,0.115392,0.049775,0.092720,55000,
1469498409,0.788980,0.108180,0.049775,0.017192,55000,
1469498409,0.831168,0.139432,0.105885,0.017220,55000,
1469498409,0.302736,0.122604,0.054300,0.075091,55000,
1469498410,0.367770,0.117796,0.038915,0.103774,55000,
1469498410,0.297005,0.103372,0.014496,0.044280,55000,
1469498410,0.706936,0.131018,0.070590,0.017192,57000,
1469498411,1.354866,0.145442,0.114030,0.017192,57000,
1469498411,0.433780,0.125008,0.095930,0.017192,57000,
1469498411,1.317170,0.118998,0.051585,0.017192,57000,
1469498411,0.535900,0.127412,0.081450,0.017192,57000,
1469498412,0.964068,0.125008,0.030770,0.017220,57000,
1469498412,1.173488,0.133422,0.119460,0.017192,57000,
1469498412,0.209124,0.120200,0.065160,0.174489,57000,
1469498413,0.603318,0.114190,0.011778,0.017192,57000,
1469498413,0.814385,0.144240,0.077830,0.017192,57000,
1469498413,0.112840,0.121402,0.073305,0.148840,57000,
1469498413,0.482157,0.115392,0.035295,0.017220,56000,
1469498414,0.532279,0.102170,0.026245,0.017192,56000,
1469498414,0.581175,0.126210,0.067875,0.017192,56000,
1469498414,0.951468,0.146644,0.102265,0.017192,57000,
1469498415,0.751178,0.128614,0.087785,0.017192,57000,
1469498415,0.890427,0.108180,0.034390,0.017192,57000,
1469498415,0.207240,0.112988,0.051585,0.122622,57000,
1469498415,0.437340,0.114190,0.016308,0.017192,57000,
1469498416,0.784269,0.138230,0.098645,0.017192,57000,
1469498416,1.124550,0.134624,0.090500,0.017220,57000,
1469498416,0.625209,0.108180,0.064255,0.017192,57000,
1469498417,0.700304,0.108180,0.034390,0.092340,55000,
1469498417,0.848329,0.110584,0.064255,0.017192,55000,
1469498417,1.606860,0.147846,0.098645,0.017220,55000,
1469498417,0.496620,0.132220,0.085975,0.017192,58000,
1469498418,0.883870,0.117796,0.024462,0.046986,58000,
1469498418,0.086668,0.116594,0.032580,0.097012,58000,
1469498418,0.675540,0.102170,0.047965,0.017192,58000,
1469498418,1.075146,0.138230,0.098645,0.017192,60000,
1469498419,0.652000,0.140634,0.088690,0.122210,60000,
1469498419,0.245014,0.122604,0.035295,0.064819,60000,
1469498419,0.160080,0.116594,0.051585,0.150388,55000,
1469498420,0.184882,0.106978,0.035295,0.041820,55000,
1469498420,0.671180,0.122604,0.090500,0.017192,55000,
1469498420,1.026900,0.147846,0.118555,0.017192,55000,
1469498420,0.955374,0.109382,0.026274,0.017220,57000,
1469498421,0.491175,0.109382,0.035295,0.017220,57000,
1469498421,0.711504,0.114190,0.049775,0.017192,57000,
1469498421,1.134000,0.141836,0.105885,0.017220,57000,
1469498422,0.513372,0.135826,0.099550,0.089936,57000,
1469498422,0.687312,0.118998,0.026245,0.020655,57000,
1469498422,0.140752,0.116594,0.057015,0.123906,57000,
1469498422,0.545600,0.104574,0.021720,0.017220,57000,
1469498423,0.660474,0.138230,0.080545,0.017192,57000,
1469498423,0.855965,0.137028,0.104075,0.050316,57000,
1469498423,0.087360,0.131018,0.074210,0.120483,56000,
1469498424,0.653715,0.117796,0.032580,0.088184,56000,
1469498424,0.567423,0.122604,0.072240,0.017220,56000,
1469498424,0.954088,0.144240,0.105885,0.017192,56000,
1469498424,0.422037,0.135826,0.093215,0.120120,56000,
1469498425,0.655716,0.109382,0.019932,0.018225,56000,
1469498425,0.105792,0.111786,0.055205,0.114840,56000,
1469498425,0.518636,0.112988,0.024435,0.017220,56000,
1469498426,0.891087,0.140634,0.066970,0.017192,56000,
1469498426,0.732204,0.129816,0.104980,0.047000,56000,
1469498426,0.093730,0.122604,0.064255,0.101260,56000,
1469498426,0.520676,0.114190,0.031675,0.072346,55000,
1469498427,0.140301,0.104574,0.023530,0.092400,55000,
1469498427,0.650670,0.139432,0.055205,0.017220,55000,
1469498427,1.531112,0.133422,0.114030,0.017192,55000,
1469498428,0.519318,0.112988,0.017214,0.022933,55000,
1469498428,0.111874,0.105776,0.049775,0.117867,55000,
1469498428,0.493296,0.122604,0.031675,0.017220,55000,
1469498428,0.762840,0.122604,0.103170,0.017192,57000,
1469498429,0.917631,0.140634,0.096835,0.017220,57000,
1469498429,0.624732,0.133422,0.047060,0.017192,57000,
1469498429,0.511056,0.105776,0.052490,0.118144,59000,
1469498430,0.340800,0.112988,0.009060,0.017220,59000,
1469498430,0.956475,0.120200,0.072400,0.017192,59000,
1469498430,1.443189,0.143038,0.116745,0.017220,59000,
1469498430,0.462075,0.133422,0.069685,0.015964,58000,
1469498431,0.632258,0.108180,0.035295,0.066700,58000,
1469498431,0.170200,0.112988,0.019005,0.077553,58000,
1469498431,0.624570,0.106978,0.055205,0.017220,57000,
1469498432,0.314736,0.140634,0.098645,0.178800,57000,
1469498432,0.304000,0.118998,0.015385,0.045068,57000,
1469498432,0.102256,0.110584,0.060635,0.109296,57000,
1469498432,0.741276,0.102170,0.030770,0.017192,56000,
1469498433,0.683878,0.140634,0.100455,0.017192,56000,
1469498433,0.834120,0.146644,0.089694,0.048006,56000,
1469498433,0.076692,0.123806,0.060635,0.093632,55000,
1469498434,0.669600,0.106978,0.037105,0.076514,55000,
1469498434,0.129500,0.112988,0.031675,0.071398,55000,
1469498434,0.687364,0.123806,0.072400,0.017192,55000,
1469498434,1.078992,0.144240,0.092310,0.017192,56000,
1469498435,0.619125,0.137028,0.094120,0.159984,56000,
1469498435,0.286296,0.112988,0.015385,0.039138,56000,
1469498435,0.260169,0.108180,0.039820,0.017220,56000,
1469498436,0.598620,0.134624,0.066065,0.017192,56000,
1469498436,1.275183,0.134624,0.105885,0.015990,56000,
1469498436,0.432762,0.123806,0.074210,0.017192,56000,
1469498436,0.872984,0.111786,0.031675,0.075400,55000,
1469498437,0.116550,0.104574,0.022625,0.065243,55000,
1469498437,0.640200,0.123806,0.055205,0.017234,55000,
1469498437,1.021090,0.146644,0.110410,0.017192,55000,
1469498438,0.584916,0.132220,0.093215,0.017192,55000,
1469498438,0.288530,0.114190,0.015402,0.152712,55000,
1469498438,0.443718,0.106978,0.056110,0.030750,55000,
1469498438,0.840984,0.117796,0.027150,0.017220,56000,
1469498439,0.935126,0.139432,0.090500,0.017192,56000,
1469498439,0.443657,0.114190,0.057015,0.017220,56000,
1469498439,0.630555,0.115392,0.035295,0.015964,55000,
1469498440,0.115625,0.104574,0.034390,0.092586,55000,
1469498440,0.533520,0.138230,0.068628,0.075091,55000,
1469498440,1.064583,0.143038,0.104980,0.015964,55000,
1469498440,0.553112,0.116594,0.093215,0.017220,58000,
1469498441,0.646212,0.116594,0.028055,0.017220,58000,
1469498441,0.466650,0.111786,0.091405,0.017220,58000,
1469498441,1.156280,0.138230,0.047965,0.089936,58000,
1469498442,0.809950,0.127412,0.107695,0.017192,58000,
1469498442,0.687687,0.131018,0.082355,0.017192,58000,
1469498442,0.596600,0.108180,0.066065,0.096096,58000,
1469498442,1.501338,0.147846,0.084165,0.017192,57000,
1469498443,0.389298,0.143038,0.084165,0.017052,57000,
1469498443,0.482112,0.109382,0.019026,0.128316,57000,
1469498443,0.174088,0.114190,0.041630,0.027554,56000,
1469498444,0.452556,0.102170,0.057920,0.112992,56000,
1469498444,0.715170,0.139432,0.103170,0.017220,56000,
1469498444,0.949095,0.138230,0.095930,0.017192,56000,
1469498444,0.544260,0.122604,0.047965,0.017220,56000,
1469498445,0.668826,0.117796,0.047965,0.017192,56000,
1469498445,0.313208,0.103372,0.009966,0.116892,56000,
1469498445,0.750339,0.128614,0.078735,0.015964,56000,
1469498446,0.275184,0.132220,0.079640,0.020842,56000,
1469498446,0.544629,0.105776,0.023556,0.162810,56000,
1469498446,0.423360,0.111786,0.036200,0.017220,56000,
1469498446,0.826248,0.114190,0.054300,0.015990,57000,
1469498447,0.742400,0.147846,0.133035,0.017220,57000,
1469498447,0.797220,0.144240,0.097740,0.017192,57000,
1469498447,0.225840,0.114190,0.027150,0.124587,55000,
1469498448,0.444865,0.111786,0.057015,0.022140,55000,
1469498448,0.298928,0.103372,0.040725,0.119080,55000,
1469498448,0.622905,0.143038,0.069685,0.017220,55000,
1469498448,0.818320,0.132220,0.104980,0.017192,55000,
1469498449,0.350993,0.133422,0.085975,0.020655,55000,
1469498449,0.139650,0.108180,0.038915,0.034394,55000,
1469498449,0.416777,0.118998,0.066970,0.110391,55000,
1469498450,0.817364,0.140634,0.102265,0.015964,55000,
1469498450,0.945990,0.137028,0.102265,0.017192,55000,
1469498450,0.429604,0.110584,0.044345,0.094864,55000,
1469498450,0.641340,0.112988,0.050680,0.017220,55000,
1469498451,0.276080,0.105776,0.010872,0.122301,55000,
1469498451,0.608000,0.139432,0.099550,0.017192,55000,
1469498451,0.697680,0.141836,0.106790,0.017220,55000,
1469498452,0.401292,0.129816,0.083260,0.020825,55000,
1469498452,0.160304,0.110584,0.015402,0.187301,55000,
1469498452,0.210406,0.111786,0.045250,0.044215,55000,
1469498452,0.388878,0.116594,0.035295,0.106533,57000,
1469498453,0.892416,0.144240,0.104980,0.017192,57000,
1469498453,0.083812,0.135826,0.062445,0.049149,57000,
1469498453,0.770902,0.110584,0.039820,0.101024,57000,
1469498454,0.062859,0.111786,0.030770,0.073088,54000,
1469498454,0.650730,0.104574,0.062445,0.073860,54000,
1469498454,1.465718,0.145442,0.096835,0.017192,54000,
1469498454,0.851700,0.144240,0.088690,0.015964,56000,
1469498455,0.810376,0.115392,0.022650,0.017192,56000,
1469498455,0.222981,0.114190,0.042535,0.031914,56000,
1469498455,0.395920,0.104574,0.059730,0.112048,56000,
1469498456,0.736421,0.139432,0.106790,0.017220,58000,
1469498456,1.137290,0.139432,0.097740,0.017192,58000,
1469498456,0.632178,0.112988,0.057015,0.017192,58000,
1469498456,0.328440,0.106978,0.014480,0.117665,56000,
1469498457,0.566440,0.122604,0.089595,0.017192,56000,
1469498457,1.210852,0.137028,0.116745,0.017192,56000,
1469498457,0.238293,0.134624,0.067875,0.029160,56000,
1469498458,0.424592,0.110584,0.026274,0.141954,56000,
1469498458,0.409937,0.109382,0.028960,0.015990,56000,
1469498458,0.839852,0.116594,0.048870,0.017192,56000,
1469498458,1.126000,0.145442,0.103170,0.017192,56000,
1469498459,0.431814,0.137028,0.095025,0.017220,56000,
1469498459,0.216678,0.114190,0.015385,0.133965,56000,
1469498459,0.418248,0.115392,0.059730,0.017192,56000,
1469498460,0.538720,0.139432,0.085975,0.017220,56000,
1469498460,1.403368,0.132220,0.093215,0.017192,56000,
1469498460,0.385814,0.117796,0.053395,0.017192,56000,
1469498460,0.964412,0.118998,0.042535,0.017192,55000,
1469498461,0.063135,0.105776,0.024435,0.090480,55000,
1469498461,0.721035,0.123806,0.063350,0.049200,55000,
1469498461,0.994850,0.133422,0.096835,0.017192,55000,
1469498462,0.702188,0.128614,0.085070,0.017192,56000,
1469498462,0.896505,0.109382,0.023556,0.017192,56000,
1469498462,0.277595,0.110584,0.037105,0.047640,56000,
1469498462,0.520460,0.128614,0.046155,0.102900,58000,
1469498463,0.865824,0.135826,0.102265,0.015964,58000,
1469498463,1.032460,0.138230,0.086880,0.017192,58000,
1469498463,0.672980,0.116594,0.057920,0.017192,58000,
1469498464,0.358875,0.114190,0.035295,0.107442,59000,
1469498464,0.634317,0.145442,0.096835,0.017220,59000,
1469498464,1.204632,0.137028,0.095025,0.017192,59000,
1469498464,0.444360,0.108180,0.052490,0.017220,56000,
1469498465,0.641250,0.108180,0.034390,0.017220,56000,
1469498465,0.387289,0.111786,0.020815,0.017220,56000,
1469498465,0.552531,0.098564,0.060635,0.017220,56000,
1469498466,0.755392,0.133422,0.117650,0.017192,59000,
1469498466,0.942786,0.137028,0.096835,0.017192,59000,
1469498466,0.008199,0.132220,0.019910,0.122087,59000,
1469498466,0.412734,0.106978,0.057015,0.067485,55000,
1469498467,0.649800,0.117796,0.074210,0.041820,55000,
1469498467,1.060657,0.149048,0.102265,0.015964,55000,
1469498467,0.706583,0.134624,0.084165,0.015990,55000,
1469498468,0.849908,0.111786,0.025368,0.017192,57000,
1469498468,0.198870,0.114190,0.028960,0.043548,57000,
1469498468,0.439040,0.100968,0.049775,0.101260,57000,
1469498468,0.734910,0.138230,0.103170,0.017192,57000,
1469498469,1.033062,0.143038,0.085070,0.017192,57000,
1469498469,0.008199,0.125008,0.027150,0.147701,57000,
1469498469,0.459816,0.118998,0.055205,0.065664,57000,
1469498469,0.008199,0.104574,0.001812,0.094590,55000,
1469498470,0.709070,0.127412,0.078735,0.043050,55000,
1469498470,0.983000,0.138230,0.114030,0.017192,55000,
1469498470,0.921312,0.115392,0.047965,0.015964,57000,
1469498471,0.864903,0.132220,0.085975,0.017192,57000,
1469498471,1.045434,0.111786,0.041630,0.017192,57000,
1469498471,0.638703,0.139432,0.120498,0.017220,57000,
1469498471,1.031295,0.118998,0.064255,0.017192,56000,
1469498472,0.138320,0.108180,0.015402,0.112530,56000,
1469498472,0.523888,0.120200,0.066065,0.056626,56000,
1469498472,0.873018,0.140634,0.114030,0.017192,56000,
1469498473,0.967304,0.132220,0.076925,0.017192,56000,
1469498473,0.816042,0.106978,0.024462,0.017192,56000,
1469498473,0.414963,0.114190,0.038915,0.043771,56000,
1469498473,0.391376,0.114190,0.044345,0.099056,56000,
1469498474,1.281600,0.132220,0.091405,0.017192,56000,
1469498474,0.138165,0.115392,0.029865,0.080178,56000,
1469498474,0.452676,0.115392,0.054300,0.080015,55000,
1469498475,0.366600,0.100968,0.016308,0.098560,55000,
1469498475,0.737880,0.135826,0.071495,0.017192,55000,
1469498475,1.539384,0.145442,0.110410,0.017192,55000,
1469498475,0.413589,0.120200,0.060635,0.051156,55000,
1469498476,0.341174,0.115392,0.040725,0.134420,55000,
1469498476,0.062859,0.104574,0.032580,0.067284,55000,
1469498476,0.297976,0.123806,0.069685,0.110656,60000,
1469498477,0.765855,0.152654,0.097740,0.017220,60000,
1469498477,1.218721,0.152654,0.088690,0.017192,60000,
1469498477,0.501809,0.126210,0.019910,0.015990,60000,
1469498477,0.606239,0.106978,0.022625,0.017220,56000,
1469498478,0.650410,0.120200,0.074210,0.015990,56000,
1469498478,1.345632,0.140634,0.104075,0.017192,56000,
1469498478,0.485898,0.135826,0.061540,0.033180,57000,
1469498479,0.416461,0.116594,0.037105,0.123552,57000,
1469498479,0.276336,0.112988,0.024435,0.057216,57000,
1469498479,0.008199,0.104574,0.054300,0.175461,57000,
1469498479,0.037638,0.146644,0.103170,0.264932,58000,
1469498480,1.162040,0.131018,0.095025,0.017192,58000,
1469498480,0.515412,0.123806,0.022625,0.017192,58000,
1469498480,0.846451,0.112988,0.057920,0.017192,56000,
1469498481,0.227934,0.106978,0.028960,0.123444,56000,
1469498481,0.695765,0.126210,0.096835,0.017220,56000,
1469498481,0.330639,0.133422,0.055205,0.051729,56000,
1469498481,0.413168,0.106978,0.032580,0.114210,56000,
1469498482,0.407243,0.110584,0.025340,0.017220,56000,
1469498482,0.556700,0.111786,0.057015,0.017220,56000,
1469498482,0.775005,0.139432,0.103170,0.017192,57000,
1469498483,1.193865,0.133422,0.095025,0.017192,57000,
1469498483,0.506688,0.117796,0.019026,0.017192,57000,
1469498483,0.823620,0.111786,0.053395,0.017178,57000,
1469498483,0.211988,0.105776,0.030770,0.121688,56000,
1469498484,0.647490,0.135826,0.093215,0.017220,56000,
1469498484,1.213584,0.139432,0.095930,0.017192,56000,
1469498484,0.549304,0.121402,0.052490,0.017192,56000,
1469498485,0.824688,0.116594,0.047965,0.017192,56000,
1469498485,0.878640,0.123806,0.079640,0.017192,56000,
1469498485,0.667035,0.138230,0.114030,0.017192,56000,
1469498485,0.916608,0.131018,0.091405,0.017220,57000,
1469498486,0.578721,0.109382,0.016290,0.017192,57000,
1469498486,0.526710,0.114190,0.056110,0.017080,57000,
1469498486,0.196042,0.108180,0.025340,0.118965,56000,
1469498487,0.842952,0.139432,0.101360,0.017192,56000,
1469498487,1.240872,0.140634,0.086976,0.017192,56000,
1469498487,0.446919,0.122604,0.050680,0.067705,56000,
1469498487,0.922604,0.110584,0.051585,0.043050,58000,
1469498488,0.457312,0.102170,0.009060,0.015990,58000,
1469498488,0.693114,0.132220,0.072400,0.017192,58000,
1469498488,0.875255,0.133422,0.105885,0.017192,59000,
1469498489,0.845130,0.112988,0.033485,0.017220,59000,
1469498489,0.571230,0.112988,0.026245,0.017220,59000,
1469498489,0.608316,0.100968,0.048870,0.017192,59000,
1469498489,0.742326,0.131018,0.102265,0.017220,57000,
1469498490,0.899744,0.138230,0.085070,0.017220,57000,
1469498490,0.136633,0.134624,0.028055,0.116326,57000,
1469498490,0.534470,0.109382,0.052490,0.040590,55000,
1469498491,0.106470,0.110584,0.015385,0.153797,55000,
1469498491,0.598179,0.120200,0.067875,0.024560,55000,
1469498491,1.006764,0.133422,0.104075,0.017192,55000,
1469498491,0.571988,0.135826,0.076020,0.017220,57000,
1469498492,0.611544,0.111786,0.015402,0.017192,57000,
1469498492,0.821543,0.102170,0.053395,0.017192,57000,
