timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468535813,0.384312,0.104574,0.001812,0.116228,54000,
1468535813,0.008199,0.126210,0.101360,0.062529,54000,
1468535813,0.338912,0.106978,0.064255,0.105009,54000,
1468535814,0.007288,0.118998,0.092310,0.054810,54000,
1468535814,0.096600,0.098564,0.016308,0.051658,54000,
1468535814,0.369306,0.093756,0.014496,0.071398,54000,
1468535815,0.175028,0.097362,0.012684,0.064182,54000,
1468535815,0.291600,0.091352,0.024435,0.055350,55000,
1468535815,0.229635,0.096160,0.001812,0.087750,55000,
1468535815,0.221991,0.092554,0.022625,0.033210,55000,
1468535816,0.340935,0.100968,0.001812,0.099000,54000,
1468535816,0.078269,0.091352,0.026245,0.017192,54000,
1468535816,0.397026,0.100968,0.001812,0.093458,54000,
1468535817,0.083482,0.090150,0.021744,0.017192,54000,
1468535817,0.351102,0.097362,0.001812,0.099000,54000,
1468535817,0.095481,0.096160,0.024435,0.021474,54000,
1468535817,0.399735,0.094958,0.001812,0.099846,54000,
1468535818,0.399903,0.091352,0.001812,0.091861,54000,
1468535818,0.058240,0.096160,0.034390,0.034200,54000,
1468535818,0.490032,0.096160,0.002718,0.086478,54000,
1468535819,0.096566,0.112988,0.093215,0.067338,54000,
1468535819,0.612701,0.125008,0.096835,0.093556,55000,
1468535819,0.022775,0.133422,0.061540,0.018802,55000,
1468535819,0.291006,0.096160,0.019932,0.103596,55000,
1468535820,0.244755,0.121402,0.055205,0.017192,54000,
1468535820,0.007288,0.104574,0.056110,0.033864,54000,
1468535820,0.460292,0.096160,0.022650,0.099846,54000,
1468535821,0.178035,0.133422,0.072400,0.021870,54000,
1468535821,0.630630,0.118998,0.082355,0.084939,55000,
1468535821,0.014576,0.115392,0.061540,0.024662,55000,
1468535821,0.286552,0.097362,0.002718,0.100161,55000,
1468535822,0.293904,0.132220,0.062445,0.017192,54000,
1468535822,0.056303,0.090150,0.019910,0.056980,54000,
1468535822,0.746956,0.112988,0.018120,0.055350,54000,
1468535823,0.030063,0.104574,0.056110,0.019686,54000,
1468535823,0.310678,0.096160,0.001812,0.118342,55000,
1468535823,0.185339,0.132220,0.070590,0.017178,55000,
1468535823,0.144460,0.094958,0.012670,0.073556,55000,
1468535824,0.568958,0.123806,0.032580,0.040590,54000,
1468535824,0.059150,0.092554,0.042535,0.026243,54000,
1468535824,0.261800,0.100968,0.001812,0.121158,54000,
1468535825,0.175406,0.097362,0.009060,0.079275,54000,
1468535825,0.469476,0.132220,0.042535,0.029520,55000,
1468535825,0.007288,0.090150,0.038010,0.041914,55000,
1468535825,0.371670,0.100968,0.001812,0.111168,55000,
1468535826,0.032796,0.121402,0.088690,0.041652,58000,
1468535826,0.447111,0.106978,0.066970,0.100448,58000,
1468535826,0.111874,0.125008,0.096835,0.040845,58000,
1468535827,0.333739,0.099766,0.046155,0.104060,58000,
1468535827,0.082810,0.098564,0.018120,0.037026,56000,
1468535827,0.322509,0.093756,0.018120,0.097328,56000,
1468535827,0.385155,0.099766,0.007248,0.083776,56000,
1468535828,0.326876,0.092554,0.021720,0.017192,55000,
1468535828,0.315018,0.091352,0.019932,0.055350,55000,
1468535828,0.546904,0.100968,0.001812,0.087401,55000,
1468535829,0.103356,0.093756,0.021744,0.023520,55000,
1468535829,0.437144,0.092554,0.001812,0.088350,55000,
1468535829,0.035226,0.097362,0.026274,0.031976,55000,
1468535829,0.557536,0.090150,0.001812,0.088549,55000,
1468535830,0.023686,0.096160,0.019932,0.030429,55000,
1468535830,0.442775,0.092554,0.013590,0.089936,55000,
1468535830,0.044639,0.098564,0.013590,0.050535,55000,
1468535831,0.450735,0.098564,0.014496,0.072629,55000,
1468535831,0.114750,0.097362,0.009060,0.070749,55000,
1468535831,0.417501,0.100968,0.024462,0.052890,55000,
1468535831,0.172420,0.116691,0.091405,0.105938,55000,
1468535832,0.008199,0.112988,0.041630,0.038295,55000,
1468535832,0.691680,0.100968,0.028055,0.075091,55000,
1468535832,0.071058,0.122706,0.062445,0.031374,55000,
1468535833,0.214802,0.093756,0.002718,0.115667,55000,
1468535833,0.296960,0.127518,0.065160,0.017192,55000,
1468535833,0.008199,0.120200,0.077830,0.065286,55000,
1468535833,0.808500,0.134624,0.094120,0.066474,55000,
1468535834,0.048283,0.112988,0.055205,0.022230,55000,
1468535834,0.269610,0.094958,0.002718,0.115080,55000,
1468535834,0.256190,0.127518,0.066970,0.017192,55000,
1468535835,0.007336,0.092554,0.016290,0.060030,55000,
1468535835,0.707518,0.115392,0.025368,0.050430,55000,
1468535835,0.022775,0.109382,0.051585,0.033300,55000,
1468535835,0.241560,0.122706,0.069685,0.019440,55000,
1468535836,0.007288,0.092554,0.012684,0.037440,55000,
1468535836,0.445689,0.111786,0.017214,0.092188,55000,
1468535836,0.071058,0.106978,0.066065,0.023793,55000,
1468535837,0.436568,0.096160,0.002718,0.088218,55000,
1468535837,0.321100,0.126315,0.062445,0.027738,55000,
1468535837,0.007288,0.094958,0.015402,0.045402,55000,
1468535837,0.412467,0.129816,0.024462,0.098560,55000,
1468535838,0.058304,0.094958,0.063350,0.015512,55000,
1468535838,0.425480,0.097362,0.002718,0.096031,56000,
1468535838,0.246694,0.122604,0.085975,0.031671,56000,
1468535839,0.407550,0.117796,0.077830,0.104016,56000,
1468535839,0.564128,0.094958,0.051585,0.031980,56000,
1468535839,0.164964,0.098564,0.003624,0.094500,56000,
1468535839,0.387450,0.096160,0.024435,0.017192,56000,
1468535840,0.238392,0.100968,0.001812,0.099176,56000,
1468535840,0.242880,0.088948,0.022625,0.017192,55000,
1468535840,0.365574,0.096160,0.001812,0.094500,55000,
1468535841,0.063650,0.093756,0.024462,0.023860,55000,
1468535841,0.431802,0.097362,0.001812,0.093960,55000,
1468535841,0.086296,0.094958,0.020838,0.024675,55000,
1468535841,0.329249,0.097362,0.001812,0.092898,55000,
1468535842,0.111925,0.094958,0.024435,0.028450,55000,
1468535842,0.412830,0.096160,0.006342,0.092416,55000,
1468535842,0.058624,0.096160,0.015385,0.042636,55000,
1468535843,0.054660,0.097362,0.008154,0.053520,55000,
1468535843,0.515616,0.094958,0.019932,0.061500,55000,
1468535843,0.019152,0.092554,0.001812,0.075442,55000,
1468535843,0.515367,0.098564,0.029898,0.041820,55000,
1468535844,0.132275,0.120200,0.095025,0.123444,55000,
1468535844,0.584080,0.140634,0.086880,0.023332,55000,
1468535844,0.018220,0.106978,0.047965,0.030827,55000,
1468535845,0.299854,0.098564,0.001812,0.098430,55000,
1468535845,0.231250,0.123806,0.077830,0.016688,54000,
1468535845,0.150984,0.092554,0.005436,0.088371,54000,
1468535845,0.662150,0.122604,0.055205,0.017192,54000,
1468535846,0.346921,0.131018,0.094120,0.124740,54000,
1468535846,0.226566,0.131018,0.072400,0.017192,55000,
1468535846,0.010021,0.091352,0.001812,0.058928,55000,
1468535847,0.470352,0.116594,0.043440,0.067705,55000,
1468535847,0.031885,0.106978,0.037105,0.025680,54000,
1468535847,0.180648,0.097362,0.001812,0.095744,54000,
1468535847,0.349804,0.131018,0.063350,0.017192,54000,
1468535848,0.007288,0.090150,0.018100,0.036594,55000,
1468535848,0.344396,0.108180,0.001812,0.101405,55000,
1468535848,0.201960,0.117796,0.078735,0.014989,55000,
1468535849,0.007288,0.096160,0.001812,0.069069,55000,
1468535849,0.022775,0.093756,0.033485,0.030508,54000,
1468535849,0.201670,0.097362,0.001812,0.106272,54000,
1468535849,0.367104,0.122706,0.062445,0.017122,54000,
1468535850,0.007288,0.091352,0.015402,0.036149,54000,
1468535850,0.461225,0.116594,0.005436,0.086544,54000,
1468535850,0.113775,0.100968,0.067875,0.017115,54000,
1468535851,0.007288,0.094958,0.001812,0.073224,54000,
1468535851,0.429710,0.111879,0.035295,0.056580,54000,
1468535851,0.491185,0.121402,0.095025,0.089936,54000,
1468535851,0.334320,0.117894,0.088690,0.029375,54000,
1468535852,0.440295,0.103372,0.051585,0.095418,54000,
1468535852,0.125388,0.094958,0.024435,0.029640,54000,
1468535852,0.079378,0.096160,0.019932,0.034782,54000,
1468535853,0.429536,0.093756,0.016308,0.082477,54000,
1468535853,0.048495,0.096160,0.012684,0.057783,54000,
1468535853,0.456705,0.093756,0.015385,0.060319,54000,
1468535853,0.040995,0.097362,0.007248,0.076364,54000,
1468535854,0.449829,0.090150,0.027150,0.044280,54000,
1468535854,0.044737,0.098564,0.001812,0.093873,54000,
1468535854,0.346290,0.090150,0.019910,0.031928,54000,
1468535855,0.162800,0.099766,0.001812,0.103684,54000,
1468535855,0.304008,0.099766,0.024462,0.017192,54000,
1468535855,0.193228,0.092554,0.001812,0.099088,54000,
1468535855,0.270831,0.099766,0.020815,0.020587,54000,
1468535856,0.191600,0.096160,0.019932,0.023560,54000,
1468535856,0.333384,0.096160,0.001812,0.098952,54000,
1468535856,0.178030,0.102170,0.089595,0.049077,54000,
1468535857,0.375180,0.127412,0.095025,0.112240,54000,
1468535857,0.174069,0.126315,0.062445,0.025102,54000,
1468535857,0.243880,0.096160,0.021720,0.091125,54000,
1468535857,0.506964,0.128614,0.062445,0.026686,54000,
1468535858,0.007288,0.094958,0.013590,0.046138,55000,
1468535858,0.323275,0.105776,0.023556,0.103530,55000,
1468535858,0.164143,0.118998,0.079640,0.021337,55000,
1468535859,0.297044,0.128614,0.090500,0.108490,55000,
1468535859,0.567732,0.138345,0.090500,0.020689,54000,
1468535859,0.008199,0.092554,0.012684,0.050078,54000,
1468535859,0.082170,0.114190,0.048870,0.022260,54000,
1468535860,0.007288,0.093756,0.001812,0.106200,55000,
1468535860,0.529620,0.134624,0.056110,0.017192,55000,
1468535860,0.021864,0.090150,0.021720,0.031936,55000,
1468535861,0.276080,0.102170,0.001812,0.094041,55000,
1468535861,0.203232,0.125008,0.076020,0.023420,54000,
1468535861,0.053244,0.094958,0.001812,0.085254,54000,
1468535861,0.749840,0.128614,0.054300,0.017192,54000,
1468535862,0.019131,0.090150,0.025340,0.050901,54000,
1468535862,0.233485,0.117796,0.008154,0.103840,54000,
1468535862,0.213642,0.104574,0.074210,0.017340,54000,
1468535863,0.109268,0.098564,0.001812,0.093240,54000,
1468535863,0.014576,0.092554,0.019026,0.052550,54000,
1468535863,0.340816,0.103372,0.026274,0.096800,54000,
1468535863,0.067414,0.128614,0.105885,0.095890,54000,
1468535864,0.329392,0.109382,0.061540,0.092400,54000,
1468535864,0.027330,0.111786,0.095930,0.082134,54000,
1468535864,0.277984,0.094958,0.028055,0.077553,54000,
1468535865,0.019131,0.097362,0.001812,0.062037,54000,
1468535865,0.352002,0.096160,0.023556,0.055350,54000,
1468535865,0.089180,0.100968,0.001812,0.103507,54000,
1468535865,0.305913,0.091352,0.022625,0.031752,54000,
1468535866,0.007288,0.096160,0.001812,0.099603,54000,
1468535866,0.437800,0.091352,0.024462,0.017192,54000,
1468535866,0.356466,0.092554,0.019026,0.017164,54000,
1468535867,0.190128,0.098564,0.001812,0.098310,54000,
1468535867,0.301320,0.098564,0.024462,0.026400,54000,
1468535867,0.286638,0.094958,0.001812,0.104397,54000,
1468535867,0.152568,0.096160,0.019910,0.033930,54000,
1468535868,0.284648,0.097362,0.013590,0.103372,54000,
1468535868,0.031885,0.097362,0.012684,0.034850,54000,
1468535868,0.367866,0.094958,0.011778,0.087984,54000,
1468535869,0.112772,0.093756,0.010872,0.044880,54000,
1468535869,0.401700,0.098564,0.023556,0.082477,54000,
1468535869,0.152886,0.115392,0.093215,0.089397,54000,
1468535869,0.496640,0.131127,0.091405,0.070167,54000,
1468535870,0.124032,0.112988,0.044345,0.023276,54000,
1468535870,0.355680,0.133533,0.080545,0.017192,55000,
1468535870,0.017309,0.091352,0.002718,0.089096,55000,
1468535871,0.442680,0.120200,0.054300,0.047970,55000,
1468535871,0.052838,0.113082,0.085975,0.041320,54000,
1468535871,0.478710,0.126210,0.094120,0.099711,54000,
1468535871,0.428652,0.129924,0.069685,0.026576,54000,
1468535872,0.008199,0.094958,0.002718,0.084240,54000,
1468535872,0.498000,0.122604,0.054360,0.036900,55000,
1468535872,0.091000,0.093756,0.030770,0.026910,55000,
1468535873,0.160304,0.097362,0.001812,0.102780,55000,
1468535873,0.008199,0.093756,0.005436,0.082914,54000,
1468535873,0.701400,0.125112,0.054300,0.017192,54000,
1468535873,0.051927,0.091352,0.026245,0.039897,54000,
1468535874,0.213864,0.110584,0.001812,0.109089,55000,
1468535874,0.291352,0.114190,0.082355,0.018736,55000,
1468535874,0.007288,0.096160,0.002718,0.095352,55000,
1468535875,0.692728,0.126210,0.060635,0.017192,55000,
1468535875,0.068250,0.092554,0.020815,0.042237,54000,
1468535875,0.249744,0.118998,0.007248,0.101652,54000,
1468535875,0.249152,0.108180,0.076020,0.017340,54000,
1468535876,0.011016,0.096160,0.002718,0.095460,55000,
1468535876,0.676258,0.126315,0.075115,0.018300,55000,
1468535876,0.159272,0.105776,0.075115,0.150400,55000,
1468535877,0.034618,0.098564,0.040725,0.183568,55000,
1468535877,0.122808,0.094958,0.024435,0.030082,54000,
1468535877,0.326193,0.091352,0.007248,0.088504,54000,
1468535877,0.097438,0.093756,0.015402,0.032828,54000,
1468535878,0.383040,0.097362,0.015402,0.088632,54000,
1468535878,0.078518,0.097362,0.011778,0.046166,54000,
1468535878,0.377524,0.102170,0.023530,0.071398,54000,
1468535879,0.104272,0.094958,0.005436,0.059519,54000,
1468535879,0.447925,0.093756,0.020838,0.061550,54000,
1468535879,0.073865,0.093756,0.002718,0.075911,54000,
1468535879,0.433820,0.099766,0.020838,0.036900,54000,
1468535880,0.043728,0.088948,0.001812,0.093541,55000,
1468535880,0.026419,0.091352,0.011778,0.097962,55000,
1468535880,0.460152,0.098564,0.024435,0.017192,55000,
1468535881,0.057771,0.093756,0.001812,0.101250,55000,
1468535881,0.448098,0.100968,0.019932,0.021528,55000,
1468535881,0.164964,0.097362,0.001812,0.096280,55000,
1468535881,0.345470,0.105776,0.088690,0.041335,55000,
1468535882,0.219253,0.125008,0.093215,0.104984,55000,
1468535882,0.389298,0.140634,0.071495,0.024591,55000,
1468535882,0.008199,0.092554,0.022625,0.058290,55000,
1468535883,0.419775,0.116594,0.043440,0.070167,55000,
1468535883,0.143812,0.111786,0.039820,0.023016,54000,
1468535883,0.007288,0.096160,0.002718,0.103494,54000,
1468535883,0.054660,0.117796,0.087785,0.081844,54000,
1468535884,0.719304,0.133422,0.090500,0.045510,54000,
1468535884,0.135196,0.110584,0.041630,0.042217,55000,
1468535884,0.007304,0.097362,0.002718,0.118125,55000,
1468535885,0.496513,0.125112,0.069685,0.016982,55000,
1468535885,0.022775,0.094958,0.005436,0.080250,55000,
1468535885,0.638060,0.125008,0.049775,0.028244,55000,
1468535885,0.194895,0.103372,0.041630,0.034813,55000,
1468535886,0.059865,0.098564,0.002718,0.106206,55000,
1468535886,0.437950,0.117796,0.076020,0.017805,55000,
1468535886,0.010932,0.097362,0.002718,0.093699,55000,
1468535887,0.573120,0.125008,0.060635,0.017192,55000,
1468535887,0.081990,0.092554,0.019910,0.034895,57000,
1468535887,0.424592,0.116594,0.077830,0.017550,57000,
1468535887,0.008199,0.094958,0.002718,0.051272,57000,
1468535888,0.356310,0.131018,0.036200,0.077553,57000,
1468535888,0.214360,0.090150,0.044345,0.027000,54000,
1468535888,0.007288,0.099766,0.002718,0.103392,54000,
1468535889,0.418501,0.123806,0.075115,0.017192,54000,
1468535889,0.603822,0.104574,0.074210,0.017192,56000,
1468535889,0.462484,0.121402,0.098645,0.047166,56000,
1468535889,0.381392,0.094958,0.038915,0.084939,56000,
1468535890,0.178828,0.098564,0.012684,0.051888,56000,
1468535890,0.398382,0.096160,0.022625,0.070167,55000,
1468535890,0.089931,0.097362,0.005436,0.068625,55000,
1468535891,0.469945,0.097362,0.021744,0.043050,55000,
1468535891,0.465774,0.088948,0.024435,0.027016,55000,
1468535891,0.043776,0.088948,0.001812,0.097962,55000,
1468535891,0.458160,0.100968,0.019910,0.017192,55000,
1468535892,0.030974,0.090150,0.001812,0.100303,55000,
1468535892,0.448836,0.097362,0.027150,0.020587,55000,
1468535892,0.058688,0.094958,0.002718,0.093644,55000,
1468535893,0.465774,0.096160,0.021720,0.025872,55000,
1468535893,0.126862,0.096160,0.002718,0.089528,55000,
1468535893,0.374360,0.097362,0.023556,0.026496,55000,
1468535893,0.203546,0.094958,0.008154,0.092631,55000,
1468535894,0.287868,0.096160,0.019005,0.031416,55000,
1468535894,0.287850,0.098564,0.010872,0.093632,55000,
1468535894,0.229200,0.115392,0.099550,0.073143,55000,
1468535894,0.263297,0.118998,0.058825,0.025848,55000,
1468535895,0.007288,0.096160,0.002718,0.103488,55000,
1468535895,0.459256,0.128614,0.063350,0.017192,55000,
1468535895,0.069160,0.092554,0.014496,0.035316,55000,
1468535896,0.108225,0.092554,0.014496,0.094240,55000,
1468535896,0.456968,0.141836,0.095025,0.028925,54000,
1468535896,0.014576,0.126210,0.097740,0.106272,54000,
1468535897,0.769650,0.138345,0.094120,0.017178,54000,
1468535897,0.064610,0.090150,0.015402,0.049008,56000,
1468535897,0.164964,0.109382,0.025368,0.102856,56000,
1468535897,0.347820,0.116594,0.057920,0.018560,56000,
1468535898,0.401402,0.122604,0.047060,0.054120,56000,
1468535898,0.121296,0.099766,0.034390,0.029204,54000,
1468535898,0.007288,0.097362,0.001812,0.102396,54000,
1468535899,0.514100,0.122706,0.076020,0.019472,54000,
1468535899,0.040084,0.094958,0.007248,0.072556,58000,
1468535899,0.485170,0.122604,0.042535,0.036840,58000,
1468535899,0.202745,0.091352,0.026245,0.041600,58000,
1468535900,0.007288,0.105776,0.008154,0.116655,58000,
1468535900,0.406504,0.115392,0.075115,0.016772,54000,
1468535900,0.020953,0.096160,0.001812,0.092742,54000,
1468535900,0.450072,0.126315,0.056110,0.018420,54000,
1468535901,0.159558,0.091352,0.022625,0.035079,57000,
1468535901,0.007296,0.100968,0.001812,0.102080,57000,
1468535901,0.104299,0.110584,0.059730,0.112518,57000,
1468535902,0.408212,0.110584,0.095025,0.076322,57000,
1468535902,0.563228,0.094958,0.041630,0.027060,56000,
1468535902,0.064396,0.098564,0.001812,0.099000,56000,
1468535902,0.478848,0.092554,0.019932,0.017192,56000,
1468535903,0.098156,0.098564,0.001812,0.101430,55000,
1468535903,0.402975,0.090150,0.024435,0.017150,55000,
1468535903,0.064610,0.090150,0.001812,0.091611,55000,
1468535904,0.422304,0.094958,0.019910,0.027439,55000,
1468535904,0.017309,0.093756,0.001812,0.095120,55000,
1468535904,0.486570,0.093756,0.025368,0.026611,55000,
1468535904,0.103600,0.096160,0.006342,0.098072,55000,
1468535905,0.357700,0.096160,0.015402,0.028325,54000,
1468535905,0.193545,0.097362,0.018100,0.091875,54000,
1468535905,0.314072,0.096160,0.019910,0.078848,54000,
1468535906,0.107640,0.097362,0.001812,0.074230,54000,
1468535906,0.299541,0.100968,0.023530,0.066420,54000,
1468535906,0.107734,0.094958,0.001812,0.089936,54000,
1468535906,0.607840,0.100968,0.073305,0.021420,54000,
1468535907,0.087360,0.128721,0.090500,0.103774,55000,
1468535907,0.678219,0.139432,0.073305,0.027554,55000,
1468535907,0.023686,0.090150,0.019932,0.076812,55000,
1468535908,0.235848,0.112988,0.047965,0.076322,55000,
1468535908,0.192221,0.106978,0.026245,0.027898,54000,
1468535908,0.055998,0.096160,0.016308,0.095280,54000,
1468535908,0.538327,0.133533,0.080545,0.021438,54000,
1468535909,0.379368,0.133422,0.086880,0.061550,55000,
1468535909,0.238896,0.099766,0.034390,0.029511,55000,
1468535909,0.007288,0.097362,0.001812,0.105165,55000,
1468535910,0.461965,0.122604,0.068780,0.017150,55000,
1468535910,0.102943,0.091352,0.005436,0.065205,53000,
1468535910,0.356454,0.122604,0.041630,0.040590,53000,
1468535910,0.254740,0.097362,0.040725,0.032850,53000,
1468535911,0.007288,0.094958,0.001812,0.106875,54000,
1468535911,0.490355,0.123909,0.073305,0.016842,54000,
1468535911,0.034618,0.093756,0.001812,0.081774,54000,
1468535912,0.441000,0.127412,0.051642,0.029472,54000,
1468535912,0.303686,0.091352,0.028055,0.031416,54000,
1468535912,0.490716,0.111786,0.076925,0.017775,54000,
1468535912,0.032796,0.097362,0.001812,0.089723,54000,
1468535913,0.449072,0.125008,0.056110,0.017192,54000,
1468535913,0.267528,0.092554,0.021720,0.045451,54000,
1468535913,0.007288,0.106978,0.016308,0.103664,54000,
1468535914,0.414120,0.132220,0.107695,0.074705,54000,
1468535914,0.031212,0.110584,0.063350,0.107512,54000,
1468535914,0.321300,0.116594,0.095025,0.068380,54000,
1468535914,0.112530,0.103372,0.035295,0.099792,54000,
1468535915,0.172605,0.096160,0.005436,0.053820,54000,
1468535915,0.228872,0.091352,0.023530,0.084939,54000,
1468535915,0.160371,0.097362,0.001812,0.091245,54000,
1468535916,0.032796,0.092554,0.001812,0.078660,54000,
1468535916,0.359414,0.097362,0.023556,0.036900,54000,
1468535916,0.099216,0.091352,0.001812,0.100056,54000,
1468535916,0.373648,0.103372,0.019932,0.017192,54000,
1468535917,0.112972,0.090150,0.001812,0.096922,54000,
1468535917,0.359268,0.098564,0.023530,0.017192,54000,
1468535917,0.087210,0.090150,0.001812,0.095795,54000,
1468535918,0.429276,0.096160,0.019932,0.021528,54000,
1468535918,0.054660,0.093756,0.001812,0.100920,54000,
1468535918,0.393015,0.092554,0.023530,0.023420,54000,
1468535918,0.062859,0.096160,0.007248,0.094640,54000,
1468535919,0.473100,0.093756,0.018100,0.029640,54000,
1468535919,0.084456,0.097362,0.010872,0.095985,54000,
1468535919,0.193856,0.134624,0.089595,0.094864,54000,
1468535920,0.457884,0.128614,0.057015,0.023660,54000,
1468535920,0.007288,0.093756,0.012684,0.101568,53000,
1468535920,0.290880,0.121402,0.065160,0.017192,53000,
1468535920,0.210909,0.103372,0.017214,0.031936,53000,
1468535921,0.007288,0.094958,0.007248,0.094041,54000,
1468535921,0.483060,0.133533,0.091405,0.029325,54000,
1468535921,0.055571,0.122706,0.093215,0.098190,54000,
1468535922,0.630382,0.145442,0.093215,0.017192,54000,
1468535922,0.236096,0.099766,0.022625,0.044526,54000,
1468535922,0.007288,0.096160,0.009966,0.100130,54000,
1468535922,0.029152,0.094958,0.001812,0.056280,54000,
1468535923,0.254340,0.117796,0.043488,0.068936,54000,
1468535923,0.255011,0.096160,0.040725,0.025944,54000,
1468535923,0.007288,0.094958,0.001812,0.099463,54000,
1468535924,0.390000,0.126210,0.074210,0.017192,54000,
1468535924,0.161175,0.091352,0.009060,0.038480,53000,
1468535924,0.007288,0.114190,0.025368,0.093288,53000,
1468535924,0.554555,0.112988,0.057920,0.019482,53000,
1468535925,0.019131,0.096160,0.001812,0.066528,53000,
1468535925,0.007288,0.138345,0.044345,0.177840,53000,
1468535925,0.007288,0.090150,0.034390,0.042080,53000,
1468535926,0.418728,0.125008,0.070590,0.018225,53000,
1468535926,0.095655,0.098564,0.007248,0.066150,53000,
1468535926,0.316064,0.112988,0.043440,0.039360,53000,
1468535926,0.474360,0.118998,0.095025,0.109319,53000,
1468535927,0.413560,0.122604,0.061540,0.017192,54000,
1468535927,0.218540,0.105776,0.070590,0.114750,54000,
1468535927,0.409633,0.091352,0.026245,0.017192,54000,
1468535928,0.102410,0.097362,0.001812,0.099000,54000,
1468535928,0.380240,0.097362,0.022625,0.021636,54000,
1468535928,0.056916,0.092554,0.001812,0.091008,54000,
1468535928,0.518760,0.094958,0.019910,0.025872,54000,
1468535929,0.027330,0.096160,0.008154,0.097774,54000,
1468535929,0.444765,0.096160,0.018120,0.029640,54000,
1468535929,0.452725,0.096160,0.010872,0.030321,54000,
1468535930,0.082800,0.093756,0.022625,0.081246,54000,
1468535930,0.387498,0.096160,0.002718,0.056250,54000,
1468535930,0.165718,0.096160,0.021744,0.060319,54000,
1468535930,0.331793,0.092554,0.001812,0.074118,54000,
1468535931,0.223020,0.098564,0.023530,0.049200,54000,
1468535931,0.241211,0.088948,0.001812,0.087010,54000,
1468535931,0.348575,0.096160,0.019932,0.027060,54000,
1468535932,0.148444,0.090150,0.001812,0.091206,54000,
