timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463628214,0.477500,0.116594,0.105096,0.017192,58000,
1463628214,0.018220,0.088948,0.045250,0.020366,58000,
1463628215,0.008235,0.103372,0.001812,0.021120,58000,
1463628215,1.273419,0.128614,0.001810,0.094203,57000,
1463628215,1.628496,0.128614,0.068780,0.017192,57000,
1463628216,1.594929,0.134624,0.085975,0.017192,57000,
1463628216,1.244600,0.120200,0.067875,0.017192,62000,
1463628216,1.391000,0.147846,0.092310,0.017192,62000,
1463628216,0.863958,0.135826,0.055205,0.017192,62000,
1463628217,0.901706,0.133422,0.142990,0.017192,62000,
1463628217,0.008199,0.116594,0.034390,0.053108,57000,
1463628217,0.668850,0.103372,0.020815,0.132008,57000,
1463628218,0.842550,0.112988,0.001812,0.049200,57000,
1463628218,0.955935,0.114190,0.001812,0.017192,57000,
1463628218,0.252450,0.111786,0.070590,0.017192,57000,
1463628218,1.495761,0.139432,0.077658,0.114576,57000,
1463628219,1.002760,0.111786,0.016308,0.017192,57000,
1463628219,0.215712,0.098564,0.002718,0.017192,56000,
1463628219,0.419521,0.109382,0.001812,0.073280,56000,
1463628220,0.641216,0.111786,0.019910,0.102173,56000,
1463628220,1.616076,0.120200,0.032616,0.017192,59000,
1463628220,0.143685,0.126210,0.116745,0.017192,59000,
1463628220,0.008199,0.088948,0.016290,0.023544,59000,
1463628221,0.008199,0.099766,0.001810,0.014175,59000,
1463628221,0.713007,0.122604,0.001810,0.142724,56000,
1463628221,0.028241,0.088948,0.001810,0.015470,56000,
1463628222,0.007288,0.087746,0.001810,0.015120,56000,
1463628222,0.007288,0.087746,0.001810,0.014175,54000,
1463628222,0.007288,0.087746,0.001812,0.015120,54000,
1463628222,0.007288,0.088948,0.001810,0.014175,54000,
1463628223,0.183885,0.104574,0.001810,0.047184,54000,
1463628223,0.464310,0.117796,0.001812,0.073860,55000,
1463628223,0.101010,0.092554,0.001812,0.017192,55000,
1463628224,0.007288,0.088948,0.001810,0.014970,55000,
1463628224,0.007288,0.088948,0.001810,0.014175,54000,
1463628224,0.007288,0.088948,0.001812,0.014175,54000,
1463628225,0.007288,0.088948,0.001812,0.013230,54000,
1463628225,0.007288,0.108180,0.001812,0.014175,54000,
1463628225,0.101222,0.103372,0.001812,0.143143,54000,
1463628225,0.007288,0.087746,0.001812,0.014175,54000,
1463628226,0.006377,0.088948,0.001812,0.012285,54000,
1463628226,0.006377,0.097362,0.001812,0.013230,53000,
1463628226,0.417900,0.092554,0.001812,0.095976,53000,
1463628227,0.029152,0.090150,0.001812,0.016954,53000,
1463628227,0.007288,0.087746,0.001812,0.013230,53000,
1463628227,0.007288,0.090150,0.001812,0.014175,53000,
1463628227,0.007288,0.090150,0.001812,0.014175,53000,
1463628228,0.006377,0.088948,0.001812,0.015120,53000,
1463628228,0.019572,0.094958,0.001812,0.046368,53000,
1463628228,0.066101,0.094958,0.001812,0.081246,53000,
1463628229,0.006377,0.087746,0.001812,0.011760,53000,
1463628229,0.006377,0.087746,0.001812,0.013230,52000,
1463628229,0.006377,0.088948,0.001810,0.014175,52000,
1463628229,0.006377,0.087746,0.001810,0.013230,52000,
1463628230,0.006377,0.088948,0.001812,0.015120,52000,
1463628230,0.006377,0.090150,0.001812,0.014175,52000,
1463628230,0.226814,0.114190,0.001812,0.182750,52000,
1463628231,0.006377,0.088948,0.001812,0.014205,52000,
1463628231,0.006377,0.088948,0.001812,0.012285,52000,
1463628231,0.006391,0.091352,0.001812,0.016065,52000,
1463628232,0.537644,0.098564,0.001812,0.091276,52000,
1463628232,0.014576,0.088948,0.001812,0.014586,52000,
1463628232,0.007288,0.087746,0.001812,0.014175,52000,
1463628232,0.006377,0.087746,0.001812,0.014175,52000,
1463628233,0.006377,0.087746,0.001812,0.014175,52000,
1463628233,0.006377,0.087746,0.001812,0.013230,52000,
1463628233,0.093296,0.100968,0.001812,0.087780,52000,
1463628234,0.039173,0.090150,0.001812,0.032928,52000,
1463628234,0.006377,0.088948,0.001812,0.011340,52000,
1463628234,0.006377,0.087746,0.001812,0.011340,52000,
1463628234,0.006377,0.088948,0.001812,0.014175,52000,
1463628235,0.006377,0.088948,0.001812,0.015120,52000,
1463628235,0.006377,0.087746,0.001812,0.014175,52000,
1463628235,0.006377,0.103372,0.001812,0.014175,52000,
1463628236,0.006377,0.098564,0.001812,0.189926,52000,
1463628236,0.006377,0.088948,0.001812,0.013230,52000,
1463628236,0.006377,0.087746,0.001812,0.014175,52000,
1463628237,0.006377,0.099766,0.001812,0.022680,52000,
1463628237,0.377638,0.092554,0.001812,0.093062,52000,
1463628237,0.018220,0.087746,0.001812,0.015960,52000,
1463628237,0.006377,0.087746,0.001812,0.014175,52000,
1463628238,0.006377,0.088948,0.001812,0.014175,52000,
1463628238,0.006377,0.088948,0.001812,0.013230,52000,
1463628238,0.006377,0.090150,0.001812,0.014175,52000,
1463628239,0.006377,0.093756,0.001812,0.013230,52000,
1463628239,0.006377,0.088948,0.001812,0.044240,52000,
1463628239,0.006377,0.088948,0.001812,0.012285,52000,
1463628239,0.006377,0.088948,0.001812,0.008505,52000,
1463628240,0.006377,0.088948,0.001810,0.014175,52000,
1463628240,0.006377,0.091352,0.001812,0.017010,52000,
1463628240,0.006377,0.088948,0.001812,0.014175,52000,
1463628241,0.006377,0.090150,0.001812,0.020790,52000,
1463628241,0.006377,0.114190,0.001812,0.240656,52000,
1463628241,0.006377,0.090150,0.001812,0.013230,52000,
1463628241,0.006377,0.087746,0.001812,0.014175,52000,
1463628242,0.118364,0.092554,0.001810,0.046107,52000,
1463628242,0.414908,0.094958,0.001810,0.067650,53000,
1463628242,0.007288,0.088948,0.001812,0.012612,53000,
1463628243,0.006377,0.088948,0.001812,0.013230,53000,
1463628243,0.006377,0.088948,0.001812,0.013230,52000,
1463628243,0.006377,0.088948,0.001810,0.012285,52000,
1463628244,0.006377,0.088948,0.001812,0.013230,52000,
1463628244,0.006377,0.092554,0.001812,0.012285,52000,
1463628244,0.020042,0.088948,0.001812,0.018870,52000,
1463628244,0.006377,0.090150,0.001812,0.013230,52000,
1463628245,0.006377,0.088948,0.001812,0.010395,52000,
1463628245,0.006377,0.090150,0.001812,0.014175,52000,
1463628245,0.006377,0.090150,0.001812,0.013230,52000,
1463628246,0.006377,0.088948,0.001812,0.014175,52000,
1463628246,0.006377,0.109382,0.001812,0.034020,52000,
1463628246,0.006377,0.094958,0.001812,0.203702,52000,
1463628246,0.006377,0.088948,0.001812,0.019133,52000,
1463628247,0.006377,0.090150,0.001812,0.014175,52000,
1463628247,0.029376,0.097362,0.001812,0.039442,52000,
1463628247,0.381030,0.091352,0.001812,0.084939,52000,
1463628248,0.014576,0.090150,0.001812,0.010760,52000,
1463628248,0.006377,0.088948,0.001810,0.012285,52000,
1463628248,0.006377,0.090150,0.001812,0.012285,52000,
1463628249,0.006377,0.088948,0.001812,0.013230,52000,
1463628249,0.006377,0.088948,0.001810,0.013230,52000,
1463628249,0.006377,0.093756,0.001812,0.013230,52000,
1463628249,0.006377,0.088948,0.001812,0.022880,52000,
1463628250,0.006377,0.088948,0.001812,0.014175,52000,
1463628250,0.006377,0.088948,0.001812,0.010395,52000,
1463628250,0.006377,0.088948,0.001812,0.011340,52000,
1463628251,0.006377,0.090150,0.001812,0.013230,52000,
1463628251,0.006377,0.091352,0.001812,0.014175,52000,
1463628251,0.006377,0.116594,0.001812,0.047250,52000,
1463628251,0.235144,0.090150,0.001812,0.182257,52000,
1463628252,0.006377,0.090150,0.001812,0.016256,52000,
1463628252,0.006377,0.090150,0.001812,0.014175,52000,
1463628252,0.267718,0.093756,0.001812,0.081081,52000,
1463628253,0.239607,0.094958,0.001812,0.027016,52000,
1463628253,0.007288,0.088948,0.001812,0.008919,52000,
1463628253,0.006377,0.090150,0.001810,0.013230,52000,
1463628253,0.006377,0.090150,0.001812,0.014175,52000,
1463628254,0.006377,0.088948,0.001812,0.013230,52000,
1463628254,0.006377,0.088948,0.001812,0.014175,52000,
1463628254,0.006377,0.093756,0.001812,0.019887,52000,
1463628255,0.129472,0.097362,0.001812,0.099372,52000,
1463628255,0.006377,0.091352,0.001812,0.013230,52000,
1463628255,0.006377,0.088948,0.001812,0.013230,52000,
1463628256,0.006377,0.088948,0.001812,0.008505,52000,
1463628256,0.006377,0.087746,0.001810,0.014175,52000,
1463628256,0.006377,0.090150,0.001812,0.013230,52000,
1463628256,0.197238,0.121402,0.001810,0.116696,52000,
1463628257,0.937314,0.106978,0.040725,0.096018,52000,
1463628257,0.579700,0.112988,0.068780,0.017192,54000,
1463628257,0.564144,0.108180,0.032580,0.017192,54000,
1463628258,0.914693,0.135826,0.083076,0.015964,54000,
1463628258,0.621295,0.145442,0.076925,0.017192,55000,
1463628258,0.267860,0.106978,0.055205,0.017192,55000,
1463628258,0.007288,0.090150,0.019910,0.013482,55000,
1463628259,0.007288,0.094958,0.001812,0.017955,55000,
1463628259,0.592524,0.109382,0.032580,0.099760,55000,
1463628259,0.939858,0.135826,0.086880,0.017192,55000,
1463628260,1.504812,0.115392,0.063350,0.015964,55000,
1463628260,0.731084,0.116594,0.093215,0.017192,55000,
1463628260,0.545107,0.111786,0.076925,0.017192,55000,
1463628260,0.735000,0.098564,0.035295,0.017192,55000,
1463628261,0.899415,0.091352,0.023530,0.017192,55000,
1463628261,1.593840,0.092554,0.005436,0.017192,61000,
1463628261,1.688085,0.096160,0.002718,0.017192,61000,
1463628262,1.231371,0.092554,0.027150,0.017192,61000,
1463628262,1.575865,0.091352,0.011778,0.017192,61000,
1463628262,1.523924,0.094958,0.030770,0.017192,62000,
1463628262,0.953090,0.100968,0.002718,0.017192,62000,
1463628263,0.517326,0.100968,0.055205,0.017192,62000,
1463628263,1.087120,0.099766,0.004530,0.017192,64000,
1463628263,2.003739,0.140634,0.091405,0.017192,64000,
1463628264,0.896112,0.123806,0.103170,0.017192,64000,
1463628264,0.739735,0.115392,0.047965,0.017192,64000,
1463628264,0.817540,0.115392,0.042535,0.017192,59000,
1463628264,0.921748,0.121402,0.104075,0.017192,59000,
1463628265,1.981184,0.140634,0.074210,0.017192,59000,
1463628265,0.914405,0.138230,0.098645,0.017192,58000,
1463628265,0.298403,0.103372,0.009060,0.017192,58000,
1463628266,0.010021,0.098564,0.027150,0.070380,58000,
1463628266,0.721453,0.110584,0.002718,0.141795,58000,
1463628266,0.702732,0.112988,0.002718,0.017192,58000,
1463628266,0.606738,0.115392,0.075852,0.017192,58000,
1463628267,0.052838,0.126210,0.074046,0.061380,58000,
1463628267,0.548744,0.122604,0.012670,0.163030,58000,
1463628267,0.482524,0.103372,0.002718,0.017192,58000,
1463628268,0.414948,0.105776,0.001812,0.017192,58000,
1463628268,0.069160,0.091352,0.001812,0.026013,58000,
1463628268,0.473252,0.115392,0.005436,0.173952,57000,
1463628268,0.564880,0.105776,0.017195,0.017192,57000,
1463628269,0.149240,0.109382,0.043440,0.021983,57000,
1463628269,0.008199,0.090150,0.002718,0.014175,55000,
1463628269,0.007288,0.094958,0.001812,0.020790,55000,
1463628270,0.939594,0.115392,0.001812,0.088272,55000,
1463628270,0.743740,0.126210,0.076925,0.017192,55000,
1463628270,1.518663,0.132220,0.082355,0.017192,59000,
1463628270,0.979200,0.133422,0.105885,0.017192,59000,
1463628271,0.967012,0.106978,0.034390,0.017192,59000,
1463628271,0.959861,0.145442,0.110410,0.017192,58000,
1463628271,1.168788,0.135826,0.073143,0.017192,58000,
1463628272,0.994444,0.143038,0.079640,0.017192,58000,
1463628272,0.008199,0.106978,0.022625,0.085956,58000,
1463628272,0.513708,0.106978,0.005436,0.157450,57000,
1463628272,0.668876,0.109382,0.002718,0.017192,57000,
1463628273,0.772720,0.105776,0.038915,0.017192,57000,
1463628273,0.019131,0.149048,0.074949,0.129710,58000,
1463628273,0.670785,0.112988,0.041630,0.153875,58000,
1463628274,0.739285,0.104574,0.001812,0.017192,58000,
1463628274,0.262075,0.093756,0.002718,0.017192,58000,
1463628274,0.008199,0.116594,0.001812,0.121440,59000,
1463628274,0.878416,0.112988,0.019910,0.093556,59000,
1463628275,0.926345,0.127412,0.065160,0.017192,59000,
1463628275,0.373974,0.100968,0.095930,0.017192,55000,
1463628275,0.018220,0.091352,0.002718,0.017272,55000,
1463628276,0.243880,0.120200,0.001812,0.111180,55000,
1463628276,0.958014,0.120200,0.045250,0.017192,55000,
1463628276,1.789047,0.127412,0.089595,0.017192,61000,
1463628276,1.244160,0.135826,0.110410,0.017192,61000,
1463628277,0.856560,0.131018,0.038915,0.017192,61000,
1463628277,1.934394,0.132220,0.109505,0.017192,59000,
1463628277,1.352780,0.143038,0.075852,0.017192,59000,
1463628277,0.825300,0.128614,0.106790,0.017192,59000,
1463628278,0.661429,0.135826,0.073305,0.017192,59000,
1463628278,0.115570,0.096160,0.026245,0.037686,58000,
1463628278,1.007816,0.112988,0.002718,0.115808,58000,
1463628279,0.789670,0.110584,0.002718,0.017192,58000,
1463628279,0.436392,0.103372,0.047060,0.017192,60000,
1463628279,0.809536,0.121402,0.038915,0.075030,60000,
1463628279,0.465684,0.104574,0.002718,0.017192,60000,
1463628280,0.348288,0.100968,0.001812,0.017192,60000,
1463628280,0.020953,0.110584,0.001810,0.081744,55000,
1463628280,0.858685,0.116594,0.019910,0.136752,55000,
1463628281,0.500112,0.097362,0.006342,0.017192,55000,
1463628281,0.557805,0.122604,0.130320,0.017192,56000,
1463628281,0.068250,0.100968,0.030770,0.032625,56000,
1463628282,0.008199,0.090150,0.001812,0.014175,56000,
1463628282,0.089725,0.111786,0.001812,0.089505,56000,
1463628282,1.164551,0.126210,0.030770,0.019648,57000,
1463628282,1.073880,0.127412,0.075115,0.017192,57000,
1463628283,0.837220,0.125008,0.033485,0.017192,57000,
1463628283,1.067616,0.141836,0.106790,0.017192,60000,
1463628283,1.088842,0.134624,0.076020,0.017192,60000,
1463628284,0.836000,0.117796,0.041630,0.017192,60000,
1463628284,1.090280,0.132220,0.127605,0.017192,60000,
1463628284,0.265454,0.100968,0.037105,0.041685,56000,
1463628284,0.008199,0.114190,0.039820,0.142632,56000,
1463628285,0.589615,0.109382,0.053395,0.102173,56000,
1463628285,0.854577,0.105776,0.002718,0.017192,56000,
1463628285,0.310392,0.133422,0.074046,0.021474,56000,
1463628285,0.650870,0.141836,0.074046,0.158032,56000,
1463628286,1.142617,0.111786,0.009060,0.017192,56000,
1463628286,0.072618,0.106978,0.001812,0.026059,56000,
1463628286,0.303324,0.109382,0.007240,0.175925,56000,
1463628287,0.652805,0.096160,0.015385,0.017192,56000,
1463628287,0.703950,0.122604,0.059730,0.017192,57000,
1463628287,0.335936,0.105776,0.104075,0.022344,57000,
1463628288,0.008199,0.090150,0.003624,0.019845,57000,
1463628288,0.008199,0.109382,0.001812,0.024570,57000,
1463628288,0.714426,0.109382,0.001812,0.097767,57000,
1463628288,1.103788,0.126210,0.073305,0.017192,57000,
1463628289,1.729488,0.131018,0.095930,0.017192,57000,
1463628289,1.129240,0.139432,0.073305,0.017192,61000,
1463628289,1.203172,0.134624,0.090500,0.017192,61000,
1463628290,0.765752,0.127412,0.060635,0.017192,61000,
1463628290,0.965328,0.121402,0.104980,0.017192,61000,
1463628290,0.789432,0.133422,0.060635,0.017192,59000,
1463628290,0.125580,0.099766,0.026245,0.059332,59000,
1463628291,0.651384,0.121402,0.002718,0.135630,59000,
1463628291,0.646624,0.106978,0.001812,0.017192,57000,
1463628291,0.582855,0.117796,0.001812,0.017192,57000,
1463628292,0.218828,0.106978,0.077658,0.020844,57000,
1463628292,0.191580,0.140634,0.074046,0.183315,57000,
1463628292,0.721160,0.114190,0.009060,0.017192,56000,
1463628292,0.457530,0.099766,0.001812,0.017192,56000,
1463628293,0.246068,0.094958,0.001810,0.016842,56000,
1463628293,0.783760,0.109382,0.019910,0.040524,56000,
1463628293,0.581660,0.096160,0.001812,0.017192,56000,
1463628294,0.915246,0.123806,0.127605,0.017192,56000,
1463628294,0.092617,0.105776,0.034390,0.028836,56000,
1463628294,0.008199,0.091352,0.001812,0.011340,55000,
1463628294,0.298936,0.111786,0.001812,0.094703,55000,
1463628295,1.048495,0.126210,0.063350,0.017192,55000,
1463628295,2.016546,0.129816,0.087785,0.017192,59000,
1463628295,1.336533,0.133422,0.099550,0.017192,59000,
1463628296,0.888401,0.118998,0.047965,0.017192,59000,
1463628296,1.438319,0.150250,0.104075,0.017192,59000,
1463628296,0.986013,0.128614,0.072240,0.017192,58000,
1463628296,0.969228,0.133422,0.099550,0.017192,58000,
1463628297,0.269952,0.099766,0.028960,0.017192,58000,
1463628297,0.890607,0.117796,0.021720,0.017192,60000,
1463628297,1.468884,0.110584,0.002718,0.017192,60000,
1463628297,0.931364,0.104574,0.031675,0.017192,60000,
1463628298,0.232800,0.139432,0.075852,0.047460,60000,
1463628298,0.849195,0.122604,0.054300,0.139216,58000,
1463628298,1.189080,0.103372,0.001812,0.017192,58000,
1463628299,0.398985,0.104574,0.001812,0.017192,58000,
1463628299,0.227205,0.109382,0.007240,0.140244,60000,
1463628299,1.432944,0.099766,0.015385,0.017192,60000,
1463628299,1.132290,0.122604,0.054360,0.017192,60000,
1463628300,0.717605,0.108180,0.103170,0.017192,60000,
1463628300,0.008199,0.091352,0.001812,0.018900,56000,
1463628300,0.129640,0.105776,0.001812,0.137764,56000,
1463628301,0.742456,0.118998,0.037105,0.017192,56000,
1463628301,1.398732,0.127412,0.075115,0.017192,61000,
1463628301,1.884670,0.139432,0.105885,0.017192,61000,
1463628301,0.849282,0.125008,0.031675,0.017192,61000,
1463628302,0.901440,0.125008,0.104075,0.017192,61000,
1463628302,1.618188,0.149048,0.071495,0.017192,60000,
1463628302,0.876120,0.139432,0.029865,0.017192,60000,
1463628303,1.333956,0.128614,0.132130,0.017192,60000,
1463628303,0.162925,0.123806,0.030770,0.058065,58000,
1463628303,0.355698,0.116594,0.002718,0.176605,58000,
1463628303,0.704160,0.098564,0.001812,0.017192,58000,
1463628304,0.239652,0.110584,0.077658,0.037152,58000,
1463628304,0.635018,0.143038,0.060501,0.151032,61000,
1463628304,1.349955,0.111786,0.002718,0.017192,61000,
1463628305,0.518635,0.091352,0.001812,0.017192,61000,
1463628305,0.110040,0.114190,0.007248,0.157139,58000,
1463628305,0.818586,0.106978,0.015402,0.017192,58000,
1463628305,0.590550,0.091352,0.005430,0.017192,58000,
1463628306,1.549944,0.122604,0.116874,0.017192,58000,
1463628306,0.207690,0.104574,0.037105,0.017175,56000,
1463628306,0.008199,0.088948,0.001812,0.015120,56000,
1463628307,0.008199,0.116594,0.001810,0.067758,56000,
1463628307,0.529336,0.108180,0.001812,0.089936,55000,
1463628307,0.007288,0.091352,0.001810,0.015120,55000,
1463628307,0.007288,0.088948,0.001812,0.019845,55000,
1463628308,0.007288,0.087746,0.001812,0.013230,55000,
1463628308,0.007288,0.088948,0.001812,0.009450,54000,
1463628308,0.007288,0.094958,0.001812,0.014175,54000,
1463628309,0.007296,0.103372,0.001812,0.108999,54000,
1463628309,0.511920,0.114190,0.001812,0.017192,54000,
1463628309,0.194312,0.087746,0.001812,0.019686,54000,
1463628310,0.007288,0.088948,0.001812,0.014175,54000,
1463628310,0.007288,0.087746,0.001812,0.013230,54000,
1463628310,0.007288,0.087746,0.001812,0.014175,53000,
1463628310,0.007288,0.112988,0.001810,0.020790,53000,
1463628311,0.337468,0.092554,0.001810,0.185895,53000,
1463628311,0.085192,0.088948,0.001810,0.013296,53000,
1463628311,0.007288,0.087746,0.001812,0.013230,53000,
1463628312,0.007288,0.090150,0.001812,0.014175,53000,
1463628312,0.006377,0.097362,0.001810,0.034891,53000,
1463628312,0.043804,0.090150,0.001812,0.020653,53000,
1463628312,0.007288,0.087746,0.001810,0.013230,53000,
1463628313,0.007288,0.087746,0.001810,0.013230,53000,
1463628313,0.006377,0.087746,0.001812,0.009450,53000,
1463628313,0.006377,0.088948,0.001812,0.012285,53000,
1463628314,0.006377,0.088948,0.001812,0.014175,53000,
1463628314,0.006377,0.099766,0.001812,0.113568,53000,
1463628314,0.006377,0.090150,0.001812,0.025248,53000,
1463628315,0.007288,0.088948,0.001812,0.013230,53000,
1463628315,0.006377,0.088948,0.001810,0.013230,53000,
1463628315,0.006377,0.087746,0.001812,0.013230,52000,
1463628315,0.006377,0.086544,0.001812,0.013230,52000,
1463628316,0.006377,0.100968,0.001812,0.038745,52000,
1463628316,0.193930,0.104574,0.001812,0.164126,53000,
1463628316,0.064190,0.091352,0.001812,0.018594,53000,
1463628317,0.006377,0.088948,0.001810,0.016065,53000,
1463628317,0.006377,0.087746,0.001812,0.014175,57000,
1463628317,0.006377,0.097362,0.001810,0.074520,57000,
1463628317,0.035529,0.087746,0.001812,0.016966,57000,
1463628318,0.006377,0.088948,0.001812,0.013230,57000,
1463628318,0.006377,0.088948,0.001812,0.012285,52000,
1463628318,0.006377,0.087746,0.001812,0.008505,52000,
1463628319,0.006377,0.088948,0.001812,0.012285,52000,
1463628319,0.006377,0.092554,0.001812,0.018900,52000,
1463628319,0.020482,0.094958,0.001812,0.111340,52000,
1463628320,0.065240,0.087746,0.001812,0.011616,52000,
1463628320,0.006377,0.087746,0.001812,0.013230,52000,
1463628320,0.006377,0.088948,0.001812,0.013230,52000,
1463628320,0.006377,0.087746,0.001812,0.013230,52000,
1463628321,0.006377,0.090150,0.001812,0.014175,52000,
1463628321,0.006377,0.115392,0.001812,0.087824,52000,
1463628321,0.006377,0.088948,0.001812,0.196320,52000,
1463628322,0.006377,0.087746,0.001812,0.016354,52000,
1463628322,0.006377,0.090150,0.001812,0.013230,52000,
1463628322,0.006377,0.090150,0.001812,0.013230,52000,
1463628322,0.366600,0.099766,0.001812,0.068139,52000,
1463628323,0.043287,0.088948,0.001812,0.015330,52000,
1463628323,0.006377,0.087746,0.001812,0.012285,52000,
1463628323,0.006377,0.090150,0.001812,0.012285,52000,
1463628324,0.006377,0.088948,0.001812,0.008505,52000,
1463628324,0.006377,0.087746,0.001812,0.012285,52000,
1463628324,0.006377,0.114190,0.001812,0.033285,52000,
1463628325,0.015589,0.114190,0.001812,0.149382,52000,
1463628325,0.154035,0.092554,0.001812,0.013176,52000,
1463628325,0.006377,0.087746,0.001812,0.013230,52000,
1463628325,0.006377,0.090150,0.001812,0.013230,52000,
1463628326,0.006377,0.088948,0.001812,0.013230,52000,
1463628326,0.006377,0.088948,0.001812,0.013230,52000,
1463628326,0.006377,0.105776,0.001812,0.105502,52000,
1463628327,0.006377,0.102170,0.001812,0.151659,52000,
1463628327,0.006377,0.088948,0.001812,0.015360,52000,
1463628327,0.006377,0.088948,0.001812,0.014175,52000,
1463628327,0.006377,0.088948,0.001812,0.014175,52000,
1463628328,0.006377,0.099766,0.001812,0.098523,52000,
1463628328,0.021864,0.087746,0.001812,0.013230,52000,
1463628328,0.006377,0.090150,0.001812,0.014175,52000,
1463628329,0.006377,0.088948,0.001812,0.013230,52000,
1463628329,0.006377,0.087746,0.001812,0.010395,52000,
1463628329,0.006377,0.087746,0.001812,0.010395,52000,
1463628329,0.006377,0.098564,0.001812,0.040110,52000,
1463628330,0.062436,0.097362,0.001812,0.093252,52000,
1463628330,0.031178,0.090150,0.001812,0.014940,52000,
1463628330,0.006377,0.088948,0.001812,0.012285,52000,
1463628331,0.006377,0.088948,0.001810,0.013230,52000,
1463628331,0.006377,0.088948,0.001812,0.012285,52000,
1463628331,0.006377,0.091352,0.001812,0.016065,52000,
1463628332,0.006377,0.112988,0.001812,0.158089,52000,
1463628332,0.006377,0.088948,0.001812,0.106743,52000,
1463628332,0.006377,0.088948,0.001812,0.014265,52000,
1463628332,0.006377,0.088948,0.001812,0.013230,52000,
1463628333,0.006377,0.090150,0.001812,0.016065,52000,
1463628333,0.006377,0.099766,0.001810,0.103968,52000,
1463628333,0.025508,0.088948,0.001812,0.013468,52000,
1463628334,0.006377,0.088948,0.001812,0.013230,52000,
1463628334,0.006377,0.090150,0.001812,0.014175,52000,
1463628334,0.006377,0.090150,0.001812,0.011340,52000,
1463628334,0.006377,0.090150,0.001812,0.010395,52000,
1463628335,0.006377,0.102170,0.001810,0.046128,52000,
1463628335,0.006377,0.091352,0.001812,0.089376,52000,
1463628335,0.006377,0.090150,0.001812,0.014355,52000,
1463628336,0.006377,0.090150,0.001812,0.014175,52000,
1463628336,0.006377,0.090150,0.001810,0.014175,52000,
1463628336,0.006377,0.090150,0.001810,0.013230,52000,
1463628337,0.006377,0.104574,0.001810,0.014175,52000,
1463628337,0.006377,0.104574,0.001812,0.174181,52000,
1463628337,0.006377,0.103372,0.001812,0.085994,52000,
1463628337,0.006377,0.090150,0.001812,0.014175,52000,
1463628338,0.006377,0.088948,0.001812,0.014175,52000,
1463628338,0.006377,0.088948,0.001812,0.021735,53000,
1463628338,0.014688,0.098564,0.001812,0.096944,53000,
1463628339,0.006377,0.088948,0.001812,0.014175,53000,
1463628339,0.006377,0.090150,0.001812,0.014175,52000,
1463628339,0.006377,0.087746,0.001812,0.014175,52000,
1463628339,0.006377,0.088948,0.001812,0.014175,52000,
1463628340,0.006377,0.090150,0.001812,0.009450,52000,
1463628340,0.056227,0.094958,0.001812,0.072065,52000,
1463628340,0.028241,0.097362,0.001812,0.056964,52000,
1463628341,0.006377,0.088948,0.001810,0.014175,52000,
1463628341,0.006377,0.088948,0.001812,0.015120,52000,
1463628341,0.006377,0.090150,0.001812,0.014175,52000,
1463628342,0.006377,0.090150,0.001812,0.013230,52000,
1463628342,0.006377,0.092554,0.001810,0.017010,52000,
1463628342,1.025776,0.132220,0.001812,0.226527,55000,
1463628342,0.434980,0.110584,0.088690,0.017192,55000,
1463628343,0.608780,0.103372,0.020815,0.015964,55000,
1463628343,0.093534,0.116594,0.079640,0.032704,57000,
1463628343,1.294554,0.128614,0.065016,0.108017,57000,
1463628344,0.565398,0.134624,0.085975,0.015964,57000,
1463628344,0.128310,0.135826,0.075852,0.017192,57000,
1463628344,0.007288,0.091352,0.001812,0.015120,53000,
1463628344,0.318920,0.097362,0.001812,0.044145,53000,
1463628345,0.740050,0.111786,0.066065,0.062730,53000,
1463628345,0.852846,0.127412,0.077830,0.017192,55000,
1463628345,0.871034,0.117796,0.061540,0.015964,55000,
1463628346,0.568968,0.118998,0.094120,0.017192,55000,
1463628346,0.503976,0.112988,0.059730,0.017192,55000,
1463628346,1.355200,0.096160,0.019005,0.015964,61000,
1463628346,1.539255,0.093756,0.026245,0.017192,61000,
1463628347,0.963483,0.090150,0.002718,0.015964,61000,
1463628347,0.780850,0.091352,0.019910,0.017192,58000,
1463628347,0.683982,0.093756,0.002718,0.017192,58000,
1463628348,0.592110,0.094958,0.026245,0.017192,58000,
1463628348,0.738170,0.088948,0.015402,0.017192,58000,
1463628348,0.498300,0.097362,0.026245,0.017192,56000,
1463628348,1.125790,0.096160,0.029865,0.017192,56000,
1463628349,1.552605,0.092554,0.019005,0.017192,56000,
1463628349,1.587495,0.092554,0.002718,0.017192,61000,
1463628349,1.522887,0.092554,0.063350,0.017192,61000,
1463628349,1.702788,0.120200,0.110410,0.017192,61000,
1463628350,1.092679,0.133422,0.065160,0.017192,61000,
1463628350,0.977545,0.112988,0.037105,0.017192,61000,
1463628350,1.310452,0.123806,0.120365,0.017192,61000,
1463628351,0.855360,0.139432,0.076020,0.017192,61000,
1463628351,0.779450,0.127412,0.046155,0.017192,58000,
1463628351,0.943146,0.128614,0.122175,0.017192,58000,
1463628351,0.200668,0.120200,0.020815,0.017192,58000,
1463628352,0.472290,0.110584,0.002718,0.060270,58000,
1463628352,0.462060,0.104574,0.002718,0.017192,56000,
1463628352,0.242436,0.105776,0.061540,0.017192,56000,
1463628353,0.311140,0.125008,0.071337,0.076139,56000,
1463628353,1.341248,0.134624,0.024435,0.109648,60000,
