timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468520957,0.384608,0.105776,0.031710,0.121744,54000,
1468520957,0.015487,0.127412,0.116745,0.026933,54000,
1468520958,0.375645,0.117796,0.060635,0.138260,54000,
1468520958,0.007288,0.106978,0.080545,0.034260,54000,
1468520958,0.305592,0.103372,0.028055,0.119250,54000,
1468520959,0.016524,0.096160,0.001812,0.034596,54000,
1468520959,0.323950,0.096160,0.023530,0.101200,54000,
1468520959,0.123552,0.100968,0.001812,0.048720,54000,
1468520959,0.194166,0.094958,0.001812,0.055484,54000,
1468520960,0.104525,0.094958,0.023530,0.103530,54000,
1468520960,0.208488,0.093756,0.001812,0.055756,54000,
1468520960,0.030063,0.092554,0.021744,0.094864,54000,
1468520961,0.267793,0.097362,0.009060,0.076869,54000,
1468520961,0.025508,0.092554,0.017195,0.071456,54000,
1468520961,0.308802,0.097362,0.006342,0.079772,54000,
1468520961,0.100280,0.097362,0.015402,0.051702,54000,
1468520962,0.265608,0.096160,0.023556,0.117665,54000,
1468520962,0.018220,0.098564,0.004530,0.028392,54000,
1468520962,0.270368,0.104574,0.024462,0.127832,54000,
1468520963,0.018220,0.090150,0.001812,0.026588,54000,
1468520963,0.381444,0.099766,0.037105,0.114433,54000,
1468520963,0.662983,0.141954,0.087785,0.017220,54000,
1468520963,0.013665,0.094958,0.037105,0.016744,54000,
1468520964,0.484120,0.104574,0.024462,0.104860,56000,
1468520964,0.113584,0.127412,0.055205,0.017220,56000,
1468520964,0.007328,0.094958,0.001812,0.032934,56000,
1468520965,0.529368,0.127518,0.066970,0.101007,56000,
1468520965,0.020953,0.111786,0.082355,0.017640,54000,
1468520965,0.839694,0.139432,0.088690,0.111384,54000,
1468520965,0.141050,0.122604,0.059730,0.017220,54000,
1468520966,0.059072,0.094958,0.002718,0.040219,55000,
1468520966,0.486090,0.127518,0.065160,0.091884,55000,
1468520966,0.010932,0.091352,0.019026,0.032697,55000,
1468520967,0.240500,0.126210,0.082355,0.067705,55000,
1468520967,0.007288,0.093756,0.001812,0.019170,54000,
1468520967,0.455399,0.127412,0.032616,0.097188,54000,
1468520967,0.094640,0.098564,0.049775,0.017220,54000,
1468520968,0.104525,0.096160,0.001812,0.043176,54000,
1468520968,0.494700,0.135826,0.070590,0.105336,54000,
1468520968,0.016398,0.088948,0.015402,0.018976,54000,
1468520969,0.388542,0.120200,0.010872,0.068680,54000,
1468520969,0.171678,0.110584,0.068780,0.055395,54000,
1468520969,0.007288,0.096160,0.001812,0.028404,54000,
1468520969,0.007288,0.140751,0.030804,0.128528,54000,
1468520970,0.111600,0.099766,0.001812,0.057618,53000,
1468520970,0.260307,0.127412,0.091405,0.100845,53000,
1468520970,0.555752,0.112988,0.072400,0.131931,53000,
1468520971,0.119507,0.111786,0.102265,0.017220,53000,
1468520971,0.431830,0.111786,0.034390,0.108096,55000,
1468520971,0.053749,0.094958,0.004530,0.017220,55000,
1468520971,0.399396,0.098564,0.024462,0.102375,55000,
1468520972,0.037351,0.091352,0.001812,0.021780,55000,
1468520972,0.395970,0.100968,0.020838,0.114268,55000,
1468520972,0.074277,0.090150,0.001812,0.028224,55000,
1468520973,0.352080,0.097362,0.024462,0.093062,55000,
1468520973,0.172422,0.090150,0.001812,0.030780,57000,
1468520973,0.233562,0.092554,0.001812,0.037455,57000,
1468520973,0.271446,0.098564,0.023556,0.083776,57000,
1468520974,0.293216,0.093756,0.001812,0.050625,57000,
1468520974,0.147715,0.093756,0.023530,0.070224,57000,
1468520974,0.367484,0.094958,0.006342,0.069626,57000,
1468520975,0.082215,0.090150,0.017214,0.046778,57000,
1468520975,0.397957,0.096160,0.015402,0.083398,55000,
1468520975,0.093100,0.092554,0.011778,0.030750,55000,
1468520975,0.376652,0.098564,0.021744,0.096135,55000,
1468520976,0.112240,0.111786,0.094120,0.017220,58000,
1468520976,0.802002,0.138230,0.093215,0.114852,58000,
1468520976,0.131040,0.123806,0.059730,0.019680,58000,
1468520977,0.386981,0.134736,0.076020,0.096960,54000,
1468520977,0.010021,0.091352,0.009966,0.015932,54000,
1468520977,0.773424,0.117796,0.043440,0.090160,54000,
1468520977,0.086450,0.128614,0.086880,0.022140,54000,
1468520978,0.141664,0.133422,0.088690,0.076869,55000,
1468520978,0.392763,0.127518,0.092310,0.109737,55000,
1468520978,0.007288,0.091352,0.005436,0.017070,55000,
1468520979,0.329475,0.106978,0.029898,0.093870,54000,
1468520979,0.180774,0.112988,0.054300,0.031980,54000,
1468520979,0.182910,0.094958,0.001812,0.040365,54000,
1468520979,0.625443,0.131018,0.068780,0.075152,54000,
1468520980,0.277984,0.120200,0.030804,0.120960,55000,
1468520980,0.175630,0.100968,0.052490,0.017220,55000,
1468520980,0.007288,0.097362,0.001812,0.033152,55000,
1468520981,0.483736,0.137142,0.062445,0.099932,54000,
1468520981,0.020953,0.092554,0.019026,0.017565,54000,
1468520981,0.578340,0.126210,0.028992,0.089872,54000,
1468520981,0.236191,0.097362,0.049775,0.017220,54000,
1468520982,0.007288,0.098564,0.001812,0.049910,55000,
1468520982,0.458382,0.132220,0.069685,0.104544,55000,
1468520982,0.044639,0.097362,0.011778,0.017340,55000,
1468520983,0.612867,0.105776,0.033522,0.095546,54000,
1468520983,0.114328,0.120200,0.104075,0.017094,54000,
1468520983,0.460980,0.120200,0.068780,0.115800,54000,
1468520983,0.319052,0.103372,0.023556,0.108563,54000,
1468520984,0.068400,0.088948,0.001812,0.048000,55000,
1468520984,0.277692,0.100968,0.027150,0.107096,55000,
1468520984,0.086950,0.093756,0.001812,0.053856,55000,
1468520985,0.163212,0.094958,0.019910,0.105952,55000,
1468520985,0.177093,0.093756,0.009060,0.069498,54000,
1468520985,0.043522,0.094958,0.015402,0.086240,54000,
1468520985,0.259204,0.097362,0.015402,0.087565,54000,
1468520986,0.050435,0.093756,0.011778,0.057152,54000,
1468520986,0.213248,0.098564,0.017214,0.109140,54000,
1468520986,0.063700,0.097362,0.006342,0.037984,54000,
1468520987,0.272272,0.096160,0.026245,0.126500,54000,
1468520987,0.040995,0.094958,0.001812,0.019822,54000,
1468520987,0.094863,0.090150,0.001812,0.017220,54000,
1468520987,0.357918,0.099766,0.024462,0.114300,54000,
1468520988,0.068250,0.093756,0.001812,0.028106,54000,
1468520988,0.324632,0.100968,0.059730,0.141288,54000,
1468520988,0.007288,0.127412,0.088690,0.045580,54000,
1468520989,0.546832,0.153856,0.097740,0.119000,54000,
1468520989,0.026419,0.096160,0.033485,0.017340,54000,
1468520989,0.518112,0.103372,0.041630,0.094350,54000,
1468520989,0.240198,0.120200,0.037105,0.019616,54000,
1468520990,0.007288,0.096160,0.001812,0.052400,55000,
1468520990,0.471696,0.137028,0.084165,0.102228,55000,
1468520990,0.007288,0.118998,0.088690,0.048719,55000,
1468520991,0.212982,0.108180,0.040725,0.017220,55000,
1468520991,0.056916,0.097362,0.002718,0.053820,54000,
1468520991,0.427179,0.129816,0.070590,0.093632,54000,
1468520991,0.017309,0.096160,0.001812,0.017776,54000,
1468520992,0.538836,0.134624,0.052490,0.097104,55000,
1468520992,0.077350,0.091352,0.026245,0.018090,55000,
1468520992,0.142604,0.099766,0.005436,0.070040,55000,
1468520993,0.338257,0.120200,0.074210,0.082544,55000,
1468520993,0.021864,0.097362,0.002718,0.026112,54000,
1468520993,0.549898,0.137028,0.059730,0.097774,54000,
1468520993,0.131950,0.090150,0.022625,0.017220,54000,
1468520994,0.349680,0.111786,0.069685,0.067705,55000,
1468520994,0.007288,0.096160,0.001812,0.025680,55000,
1468520994,0.783454,0.133422,0.063350,0.083720,55000,
1468520995,0.049194,0.094958,0.018120,0.018960,55000,
1468520995,0.251247,0.103372,0.019932,0.087233,54000,
1468520995,0.154896,0.103372,0.110410,0.063336,54000,
1468520995,0.263981,0.126315,0.065160,0.139482,54000,
1468520996,0.089278,0.110584,0.084165,0.037952,54000,
1468520996,0.239203,0.111786,0.024435,0.134200,54000,
1468520996,0.065592,0.092554,0.001812,0.023140,54000,
1468520997,0.254451,0.097362,0.024435,0.120990,54000,
1468520997,0.047372,0.096160,0.001812,0.034200,54000,
1468520997,0.315480,0.102170,0.025340,0.107540,54000,
1468520997,0.305283,0.099766,0.024435,0.107916,54000,
1468520998,0.065520,0.092554,0.001812,0.054720,54000,
1468520998,0.276080,0.099766,0.019932,0.116375,54000,
1468520998,0.007288,0.094958,0.001812,0.053000,54000,
1468520999,0.247520,0.092554,0.024435,0.105436,54000,
1468520999,0.056181,0.096160,0.001812,0.064233,54000,
1468520999,0.190486,0.092554,0.019932,0.087472,54000,
1468520999,0.175216,0.097362,0.015402,0.074592,54000,
1468521000,0.125820,0.094958,0.010872,0.064660,54000,
1468521000,0.248798,0.102170,0.034390,0.088995,54000,
1468521000,0.190944,0.096160,0.010872,0.043085,54000,
1468521001,0.294477,0.094958,0.019932,0.104811,54000,
1468521001,0.240210,0.114190,0.093215,0.017220,54000,
1468521001,0.222509,0.122604,0.046155,0.017220,54000,
1468521001,0.007288,0.097362,0.019932,0.042080,54000,
1468521002,0.482587,0.131018,0.066970,0.092898,54000,
1468521002,0.052838,0.092554,0.012684,0.016184,54000,
1468521002,0.164964,0.094958,0.020838,0.067067,54000,
1468521003,0.443650,0.145442,0.088690,0.059088,54000,
1468521003,0.007288,0.119097,0.094120,0.041329,54000,
1468521003,0.340800,0.131018,0.088690,0.118449,54000,
1468521003,0.220358,0.110584,0.038915,0.017150,54000,
1468521004,0.007288,0.093756,0.001812,0.033670,55000,
1468521004,0.460317,0.135826,0.070590,0.088800,55000,
1468521004,0.161755,0.111786,0.019910,0.074241,55000,
1468521005,0.390164,0.112988,0.057015,0.052933,54000,
1468521005,0.007288,0.094958,0.001812,0.022902,54000,
1468521005,0.416240,0.128721,0.051585,0.101556,54000,
1468521005,0.150938,0.092554,0.031675,0.018270,54000,
1468521006,0.243978,0.121402,0.015402,0.079950,55000,
1468521006,0.494648,0.111786,0.068780,0.034440,55000,
1468521006,0.007288,0.097362,0.001812,0.041551,55000,
1468521007,0.413400,0.131127,0.054300,0.100496,54000,
1468521007,0.198936,0.090150,0.026245,0.016758,54000,
1468521007,0.007288,0.105776,0.001812,0.039237,54000,
1468521007,0.556104,0.118998,0.079640,0.086240,54000,
1468521008,0.648096,0.093756,0.051585,0.090480,56000,
1468521008,0.100934,0.116594,0.085070,0.029125,56000,
1468521008,0.606900,0.117796,0.080545,0.100128,56000,
1468521009,0.069160,0.119097,0.056110,0.037620,56000,
1468521009,0.475610,0.105776,0.020815,0.093786,55000,
1468521009,0.049194,0.091352,0.001812,0.037158,55000,
1468521009,0.410109,0.100968,0.025368,0.086240,55000,
1468521010,0.112484,0.093756,0.001812,0.050715,54000,
1468521010,0.370360,0.098564,0.019932,0.061550,54000,
1468521010,0.197372,0.094958,0.013590,0.072995,54000,
1468521011,0.314279,0.093756,0.011778,0.040623,54000,
1468521011,0.237446,0.098564,0.015402,0.100125,55000,
1468521011,0.250560,0.091352,0.006342,0.022140,55000,
1468521011,0.107350,0.092554,0.001812,0.017220,55000,
1468521012,0.342964,0.099766,0.019932,0.109920,54000,
1468521012,0.103264,0.091352,0.001812,0.020604,54000,
1468521012,0.335400,0.099766,0.024462,0.096012,54000,
1468521013,0.080214,0.093756,0.001812,0.029650,54000,
1468521013,0.341292,0.098564,0.019932,0.111672,55000,
1468521013,0.089278,0.096160,0.001812,0.052116,55000,
1468521013,0.429352,0.108180,0.078735,0.112976,55000,
1468521014,0.007288,0.123909,0.095025,0.104880,55000,
1468521014,0.394128,0.145563,0.062445,0.097407,55000,
1468521014,0.007288,0.094958,0.024435,0.035739,55000,
1468521015,0.488538,0.125008,0.064255,0.099846,55000,
1468521015,0.206752,0.102170,0.024435,0.017220,54000,
1468521015,0.594940,0.135826,0.083260,0.071456,54000,
1468521015,0.030974,0.123806,0.095025,0.034317,54000,
1468521016,0.536316,0.138230,0.090500,0.098952,55000,
1468521016,0.173810,0.097362,0.022650,0.017220,55000,
1468521016,0.015606,0.109382,0.016308,0.076869,55000,
1468521017,0.430951,0.121402,0.062445,0.072629,55000,
1468521017,0.051016,0.096160,0.002718,0.024310,54000,
1468521017,0.616350,0.129816,0.066065,0.091352,54000,
1468521017,0.170170,0.092554,0.014496,0.017220,54000,
1468521018,0.069375,0.121402,0.013590,0.087024,54000,
1468521018,0.009110,0.097362,0.001812,0.028026,54000,
1468521018,0.336512,0.137028,0.048018,0.102856,54000,
1468521019,0.207200,0.091352,0.026245,0.023085,54000,
1468521019,0.136072,0.112988,0.017214,0.068315,54000,
1468521019,0.621150,0.114190,0.065160,0.040590,54000,
1468521019,0.026419,0.097362,0.001812,0.030321,54000,
1468521020,0.354240,0.097362,0.056110,0.114300,54000,
1468521020,0.199152,0.129816,0.019026,0.016744,54000,
1468521020,0.195104,0.093756,0.026274,0.084135,54000,
1468521021,0.676970,0.109382,0.114935,0.017220,54000,
1468521021,0.288800,0.123806,0.058825,0.112600,56000,
1468521021,0.283932,0.114190,0.086880,0.017220,56000,
1468521021,0.353720,0.112988,0.027150,0.124805,56000,
1468521022,0.261122,0.102170,0.023556,0.134976,54000,
1468521022,0.020042,0.091352,0.001812,0.047171,54000,
1468521022,0.264812,0.099766,0.023530,0.102168,54000,
1468521023,0.014576,0.094958,0.001812,0.045236,54000,
1468521023,0.326536,0.093756,0.019932,0.100845,54000,
1468521023,0.016398,0.092554,0.001812,0.044419,54000,
1468521023,0.007288,0.098564,0.024435,0.167960,54000,
1468521024,0.007288,0.094958,0.003624,0.055728,54000,
1468521024,0.405246,0.098564,0.019932,0.060319,54000,
1468521024,0.067858,0.096160,0.006342,0.066257,54000,
1468521025,0.437241,0.092554,0.015402,0.049240,54000,
1468521025,0.139650,0.096160,0.019026,0.104286,55000,
1468521025,0.311928,0.093756,0.005436,0.030750,55000,
1468521025,0.057350,0.091352,0.001812,0.030056,55000,
1468521026,0.273511,0.099766,0.045250,0.119568,54000,
1468521026,0.084816,0.121402,0.090500,0.035360,54000,
1468521026,0.353054,0.137142,0.097740,0.121158,54000,
1468521027,0.233750,0.109382,0.041630,0.016702,54000,
1468521027,0.007288,0.096160,0.002718,0.040362,55000,
1468521027,0.492500,0.131127,0.073305,0.093632,55000,
1468521027,0.101920,0.092554,0.001812,0.017696,55000,
1468521028,0.107648,0.102170,0.035334,0.094770,55000,
1468521028,0.472688,0.135939,0.090500,0.027060,55000,
1468521028,0.008199,0.128721,0.090500,0.049680,55000,
1468521029,0.067414,0.093756,0.003624,0.029025,55000,
1468521029,0.177093,0.122604,0.046155,0.130900,54000,
1468521029,0.221314,0.104574,0.030770,0.041820,54000,
1468521029,0.007288,0.096160,0.001812,0.055512,54000,
1468521030,0.622611,0.128721,0.076020,0.061550,54000,
1468521030,0.060126,0.096160,0.001812,0.025564,54000,
1468521030,0.213570,0.134736,0.046155,0.111100,54000,
1468521031,0.310200,0.092554,0.031675,0.017220,54000,
1468521031,0.007288,0.103372,0.009060,0.065268,55000,
1468521031,0.831570,0.118998,0.069685,0.046778,55000,
1468521031,0.026419,0.097362,0.001812,0.039130,55000,
1468521032,0.252280,0.137028,0.063350,0.123228,54000,
1468521032,0.230230,0.137028,0.019910,0.017010,54000,
1468521032,0.631040,0.118998,0.064255,0.030750,54000,
1468521033,0.019131,0.102170,0.002718,0.034881,54000,
1468521033,0.305920,0.093756,0.079640,0.112326,56000,
1468521033,0.206275,0.125008,0.080545,0.031018,56000,
1468521033,0.340935,0.122604,0.098645,0.111202,56000,
1468521034,0.169632,0.120200,0.047060,0.038643,55000,
1468521034,0.272272,0.100968,0.022650,0.105864,55000,
1468521034,0.040995,0.091352,0.002718,0.045584,55000,
1468521035,0.255519,0.099766,0.023556,0.098560,55000,
1468521035,0.105560,0.092554,0.006342,0.048375,56000,
1468521035,0.341649,0.092554,0.015402,0.076384,56000,
1468521035,0.067340,0.096160,0.017214,0.073190,56000,
1468521036,0.323067,0.093756,0.009060,0.058368,55000,
1468521036,0.410058,0.097362,0.006342,0.036900,55000,
1468521036,0.148000,0.096160,0.024435,0.103684,55000,
1468521037,0.278196,0.097362,0.001812,0.017220,55000,
1468521037,0.241066,0.100968,0.019932,0.129492,55000,
1468521037,0.086950,0.091352,0.001812,0.029666,55000,
1468521037,0.206664,0.096160,0.024435,0.110348,55000,
1468521038,0.065880,0.091352,0.001812,0.033180,55000,
1468521038,0.320208,0.096160,0.019005,0.101007,55000,
1468521038,0.118690,0.093756,0.001812,0.026841,55000,
1468521039,0.289562,0.103372,0.067875,0.098770,55000,
1468521039,0.166520,0.127412,0.095930,0.061984,55000,
1468521039,0.463680,0.152654,0.076020,0.107888,55000,
1468521039,0.133736,0.094958,0.028960,0.024706,55000,
1468521040,0.421260,0.111786,0.028960,0.017220,54000,
1468521040,0.016398,0.097362,0.008154,0.048551,54000,
1468521040,0.459800,0.140751,0.085070,0.087472,54000,
1468521041,0.112176,0.123806,0.095930,0.028756,54000,
1468521041,0.454960,0.146644,0.094120,0.107973,56000,
1468521041,0.467324,0.099766,0.022650,0.022140,56000,
1468521041,0.008199,0.096160,0.016308,0.071536,56000,
1468521042,0.441728,0.123806,0.066065,0.078848,54000,
1468521042,0.095550,0.096160,0.001812,0.023914,54000,
1468521042,0.369608,0.138230,0.058825,0.094480,54000,
1468521043,0.379080,0.091352,0.018120,0.017220,54000,
1468521043,0.486912,0.110584,0.066065,0.064012,56000,
1468521043,0.026419,0.097362,0.001812,0.028566,56000,
1468521043,0.436877,0.133422,0.067875,0.088111,56000,
1468521044,0.271852,0.093756,0.012684,0.017220,54000,
1468521044,0.007288,0.093756,0.032616,0.083916,54000,
1468521044,0.444117,0.121402,0.047965,0.055395,54000,
1468521045,0.055571,0.097362,0.001812,0.027945,54000,
1468521045,0.147266,0.099766,0.066970,0.171804,55000,
1468521045,0.277823,0.135939,0.012684,0.016968,55000,
1468521045,0.007288,0.093756,0.028992,0.088452,55000,
1468521046,0.569088,0.104574,0.103170,0.029520,55000,
1468521046,0.092718,0.123806,0.064255,0.141886,55000,
1468521046,0.195510,0.108180,0.024435,0.135140,55000,
1468521047,0.141512,0.091352,0.002718,0.033990,55000,
1468521047,0.229149,0.097362,0.019932,0.106408,55000,
1468521047,0.044208,0.094958,0.001812,0.034286,55000,
1468521047,0.298928,0.100968,0.024435,0.102168,55000,
1468521048,0.134211,0.091352,0.001812,0.043200,55000,
1468521048,0.198968,0.103372,0.019910,0.119266,55000,
1468521048,0.051870,0.094958,0.009060,0.050784,55000,
1468521049,0.221816,0.098564,0.017214,0.105522,55000,
1468521049,0.012754,0.097362,0.010872,0.067392,55000,
1468521049,0.285600,0.094958,0.010872,0.080080,55000,
1468521049,0.016398,0.096160,0.019910,0.077700,55000,
1468521050,0.007288,0.096160,0.021720,0.088032,55000,
1468521050,0.315810,0.096160,0.001812,0.043085,55000,
1468521050,0.073710,0.102170,0.027150,0.150164,55000,
1468521051,0.240856,0.090150,0.001812,0.025762,55000,
1468521051,0.050765,0.096160,0.046155,0.121535,55000,
1468521051,0.240640,0.121402,0.088690,0.030294,55000,
1468521051,0.176148,0.127412,0.087785,0.110385,55000,
1468521052,0.545292,0.116594,0.047060,0.016940,54000,
1468521052,0.008199,0.097362,0.009060,0.048850,54000,
1468521052,0.293216,0.132220,0.078735,0.101094,54000,
1468521053,0.181090,0.088948,0.002718,0.017968,54000,
1468521053,0.483736,0.137142,0.090500,0.040590,55000,
1468521053,0.064681,0.123909,0.087785,0.045236,55000,
1468521053,0.640080,0.140634,0.080545,0.088704,55000,
1468521054,0.207020,0.092554,0.005436,0.024000,54000,
1468521054,0.008199,0.120200,0.044394,0.100204,54000,
1468521054,0.532108,0.111786,0.036200,0.023370,54000,
1468521055,0.051016,0.096160,0.001812,0.028942,54000,
1468521055,0.235554,0.135939,0.065160,0.100920,56000,
1468521055,0.291650,0.091352,0.015385,0.016688,56000,
1468521055,0.007304,0.118998,0.028992,0.088452,56000,
1468521056,0.805420,0.110584,0.052490,0.017220,54000,
1468521056,0.029152,0.097362,0.002718,0.043722,54000,
1468521056,0.265887,0.097362,0.075115,0.106020,54000,
1468521057,0.054339,0.094958,0.035334,0.098434,54000,
1468521057,0.630400,0.128614,0.042535,0.017220,55000,
1468521057,0.018220,0.096160,0.001812,0.043788,55000,
1468521057,0.293148,0.099766,0.078735,0.090896,55000,
1468521058,0.280163,0.123909,0.005436,0.018272,56000,
1468521058,0.106720,0.097362,0.049775,0.092628,56000,
1468521058,0.700336,0.120200,0.089595,0.020485,56000,
1468521059,0.212926,0.120200,0.071495,0.116453,56000,
1468521059,0.372876,0.116594,0.063350,0.040630,55000,
1468521059,0.246827,0.114190,0.019932,0.111414,55000,
1468521059,0.128100,0.092554,0.002718,0.037152,55000,
1468521060,0.323745,0.103372,0.024435,0.098577,56000,
1468521060,0.538206,0.098564,0.005436,0.017220,56000,
1468521060,0.031178,0.100968,0.019910,0.112308,56000,
1468521061,0.390852,0.094958,0.001812,0.017220,56000,
1468521061,0.142604,0.096160,0.022625,0.131757,55000,
1468521061,0.188337,0.091352,0.001812,0.035392,55000,
1468521061,0.209174,0.105776,0.026245,0.103329,55000,
1468521062,0.210656,0.091352,0.001812,0.030680,55000,
1468521062,0.244407,0.099766,0.025340,0.106444,55000,
1468521062,0.146560,0.096160,0.015402,0.070167,55000,
1468521063,0.584784,0.096160,0.013590,0.030750,55000,
1468521063,0.024597,0.099766,0.019910,0.110871,55000,
1468521063,0.462738,0.092554,0.001812,0.017220,55000,
1468521063,0.042136,0.100968,0.037105,0.103684,55000,
1468521064,0.520740,0.115392,0.094120,0.017220,55000,
1468521064,0.588980,0.117796,0.040725,0.018450,55000,
1468521064,0.036440,0.098564,0.012684,0.038608,55000,
1468521065,0.363216,0.135826,0.080545,0.087472,55000,
1468521065,0.249508,0.091352,0.002718,0.015568,55000,
1468521065,0.008199,0.103372,0.033522,0.091960,55000,
1468521065,0.519485,0.137142,0.090500,0.030750,55000,
1468521066,0.099190,0.126210,0.086880,0.046575,54000,
1468521066,0.007288,0.133422,0.079640,0.171900,54000,
1468521066,0.317392,0.098564,0.019026,0.037417,54000,
1468521067,0.008199,0.105776,0.023556,0.064764,54000,
1468521067,0.310352,0.126210,0.065160,0.091168,54000,
1468521067,0.207298,0.129816,0.057920,0.089474,54000,
1468521067,0.447258,0.090150,0.018100,0.028290,54000,
1468521068,0.008199,0.115392,0.015402,0.076869,55000,
1468521068,0.309400,0.117796,0.061540,0.080080,55000,
1468521068,0.166530,0.117796,0.002718,0.021540,55000,
1468521069,0.235554,0.098564,0.066970,0.096228,55000,
1468521069,0.409812,0.129924,0.012684,0.017340,54000,
1468521069,0.007288,0.092554,0.032616,0.086320,54000,
1468521069,0.337960,0.123806,0.049775,0.061550,54000,
1468521070,0.112840,0.111786,0.002718,0.030508,56000,
1468521070,0.324632,0.097362,0.070590,0.095985,56000,
1468521070,0.484449,0.129924,0.011778,0.017178,56000,
1468521071,0.432696,0.109382,0.112220,0.041854,56000,
1468521071,0.280833,0.125008,0.082355,0.092400,59000,
1468521071,0.493025,0.117796,0.068780,0.037056,59000,
1468521071,0.224202,0.106978,0.020815,0.098072,59000,
1468521072,0.285777,0.088948,0.001812,0.029458,55000,
1468521072,0.339735,0.102170,0.024462,0.090975,55000,
1468521072,0.155465,0.092554,0.006342,0.054768,55000,
1468521073,0.329552,0.103372,0.021720,0.085008,55000,
1468521073,0.116172,0.093756,0.018120,0.068520,55000,
1468521073,0.320260,0.097362,0.008154,0.065243,55000,
1468521073,0.087456,0.096160,0.019932,0.100706,55000,
1468521074,0.283272,0.099766,0.001812,0.043050,56000,
1468521074,0.427800,0.099766,0.021744,0.017220,56000,
1468521074,0.251370,0.099766,0.023530,0.093756,56000,
1468521075,0.176046,0.094958,0.001812,0.034050,56000,
1468521075,0.328785,0.098564,0.020838,0.085008,55000,
1468521075,0.152320,0.094958,0.009966,0.052026,55000,
1468521075,0.376740,0.103372,0.024435,0.072688,55000,
1468521076,0.126630,0.096160,0.007248,0.061765,55000,
