timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469666186,1.659931,0.152654,0.112220,0.017220,62000,
1469666186,1.430825,0.131018,0.080545,0.017220,62000,
1469666187,0.691092,0.117796,0.052490,0.017220,62000,
1469666187,0.081900,0.104574,0.028960,0.026473,62000,
1469666187,1.021240,0.138230,0.106908,0.086760,57000,
1469666187,0.609966,0.117796,0.001812,0.015990,57000,
1469666188,0.762174,0.117796,0.009966,0.017220,57000,
1469666188,1.329696,0.120200,0.101360,0.017220,58000,
1469666188,1.459758,0.151452,0.088690,0.017220,58000,
1469666189,0.698676,0.132220,0.070590,0.017220,58000,
1469666189,0.331055,0.116594,0.043440,0.017220,58000,
1469666189,0.153550,0.108180,0.045300,0.076514,57000,
1469666189,0.685989,0.116594,0.101360,0.061550,57000,
1469666190,0.815465,0.117796,0.002718,0.017220,57000,
1469666190,0.510300,0.112988,0.001812,0.017220,59000,
1469666190,1.035963,0.108180,0.045250,0.017220,59000,
1469666191,1.002779,0.150250,0.099550,0.017220,59000,
1469666191,1.501948,0.143038,0.074210,0.017220,59000,
1469666191,0.502550,0.121402,0.038010,0.017220,55000,
1469666191,0.860411,0.126210,0.105885,0.052933,55000,
1469666192,0.990600,0.118998,0.005436,0.017220,55000,
1469666192,0.453080,0.117796,0.001812,0.017220,57000,
1469666192,1.146416,0.110584,0.049775,0.017220,57000,
1469666192,0.990462,0.149048,0.093215,0.017220,57000,
1469666193,1.124450,0.135826,0.075115,0.017220,57000,
1469666193,0.680418,0.132220,0.067875,0.017220,56000,
1469666193,0.151060,0.110584,0.028055,0.027876,56000,
1469666194,0.297024,0.116594,0.091506,0.171110,56000,
1469666194,0.546014,0.128614,0.046155,0.017220,56000,
1469666194,0.764400,0.110584,0.001812,0.017220,56000,
1469666194,0.519376,0.109382,0.001812,0.017220,56000,
1469666195,1.081530,0.147846,0.094120,0.017220,56000,
1469666195,0.883560,0.126210,0.076925,0.017220,57000,
1469666195,0.525480,0.121402,0.076925,0.017220,57000,
1469666196,0.126490,0.105776,0.067875,0.019120,57000,
1469666196,0.283800,0.115392,0.078822,0.147768,56000,
1469666196,0.606232,0.129816,0.078822,0.017220,56000,
1469666196,0.770902,0.110584,0.061540,0.017220,56000,
1469666197,0.487059,0.106978,0.001812,0.017220,56000,
1469666197,0.948192,0.137028,0.001812,0.017220,57000,
1469666197,1.019592,0.149048,0.067875,0.017220,57000,
1469666198,1.054368,0.131018,0.107695,0.017220,57000,
1469666198,0.513702,0.123806,0.079640,0.017220,55000,
1469666198,0.010021,0.105776,0.060635,0.039858,55000,
1469666198,0.777756,0.139432,0.033522,0.085750,55000,
1469666199,0.672370,0.105776,0.114030,0.017220,55000,
1469666199,0.645390,0.114190,0.019005,0.015990,56000,
1469666199,0.752463,0.120200,0.001812,0.017220,56000,
1469666200,1.364688,0.156260,0.026245,0.017220,56000,
1469666200,1.012952,0.156260,0.105885,0.017220,56000,
1469666200,0.547800,0.122604,0.071495,0.017220,56000,
1469666201,0.315984,0.121402,0.073305,0.017220,56000,
1469666201,0.054457,0.102170,0.038915,0.058986,56000,
1469666201,1.147182,0.127412,0.057015,0.043050,56000,
1469666201,0.460728,0.109382,0.008154,0.015990,56000,
1469666202,1.031000,0.112988,0.001812,0.017220,56000,
1469666202,1.804000,0.149048,0.038915,0.017220,60000,
1469666202,1.476910,0.146644,0.112220,0.017220,60000,
1469666202,0.702878,0.128614,0.083260,0.017220,60000,
1469666203,0.227908,0.112988,0.070590,0.017220,60000,
1469666203,0.322728,0.110584,0.036200,0.096836,58000,
1469666203,0.931220,0.133422,0.077830,0.017220,58000,
1469666204,0.677505,0.109382,0.071495,0.017220,58000,
1469666204,0.476672,0.115392,0.001812,0.017220,57000,
1469666204,1.076166,0.110584,0.001812,0.017220,57000,
1469666205,0.816256,0.153856,0.062445,0.017220,57000,
1469666205,0.648672,0.118998,0.079640,0.017220,57000,
1469666205,0.302938,0.115392,0.066065,0.017220,57000,
1469666205,0.249508,0.102170,0.024462,0.129492,57000,
1469666206,0.682560,0.139432,0.086070,0.017220,57000,
1469666206,0.833662,0.104574,0.062445,0.017220,56000,
1469666206,0.462570,0.114190,0.001812,0.017220,56000,
1469666207,0.853572,0.111786,0.001812,0.015990,56000,
1469666207,0.998976,0.158664,0.069685,0.017220,56000,
1469666207,1.434603,0.128614,0.102265,0.017220,57000,
1469666207,0.570224,0.120200,0.076755,0.017220,57000,
1469666208,0.245160,0.109382,0.059730,0.017925,57000,
1469666208,0.119712,0.115392,0.021720,0.088452,56000,
1469666208,0.791618,0.132220,0.066970,0.028290,56000,
1469666209,0.434280,0.120200,0.001812,0.017220,56000,
1469666209,0.978010,0.115392,0.001812,0.017220,56000,
1469666209,0.812592,0.125008,0.068780,0.017220,57000,
1469666209,1.195072,0.117796,0.082355,0.017220,57000,
1469666210,0.083812,0.116594,0.055205,0.087472,57000,
1469666210,1.297575,0.110584,0.025368,0.067705,58000,
1469666210,0.514670,0.139432,0.029898,0.017220,58000,
1469666211,0.717464,0.103372,0.053395,0.017220,58000,
1469666211,0.012754,0.112988,0.026245,0.091125,58000,
1469666211,0.617848,0.125008,0.041630,0.099792,57000,
1469666211,0.787932,0.117796,0.073305,0.017220,57000,
1469666212,0.735300,0.118998,0.001812,0.017220,57000,
1469666212,1.121120,0.118998,0.026274,0.017220,63000,
1469666212,1.747086,0.167078,0.098645,0.017220,63000,
1469666213,0.654690,0.141836,0.090500,0.017220,63000,
1469666213,0.348288,0.116594,0.078735,0.017220,63000,
1469666213,0.096180,0.102170,0.040725,0.079946,57000,
1469666213,0.807363,0.120200,0.050680,0.043050,57000,
1469666214,0.147075,0.122604,0.083260,0.159852,57000,
1469666214,0.359462,0.097362,0.001812,0.017220,55000,
1469666214,0.182910,0.097362,0.001812,0.153797,55000,
1469666215,0.437950,0.116594,0.001812,0.017220,55000,
1469666215,0.968947,0.106978,0.007248,0.017220,55000,
1469666215,1.337700,0.123806,0.095025,0.017220,57000,
1469666215,0.052780,0.116594,0.054300,0.074460,57000,
1469666216,0.469929,0.114190,0.025340,0.103356,57000,
1469666216,0.166140,0.132220,0.042535,0.085008,56000,
1469666216,0.761896,0.117796,0.045250,0.049200,56000,
1469666217,0.040995,0.108180,0.022625,0.064233,56000,
1469666217,0.485010,0.122604,0.035295,0.101024,56000,
1469666217,0.773136,0.127412,0.114935,0.017220,57000,
1469666217,0.843922,0.114190,0.082355,0.017220,57000,
1469666218,0.595980,0.103372,0.007248,0.017220,57000,
1469666218,0.669593,0.114190,0.001812,0.017220,57000,
1469666218,0.871332,0.122604,0.001812,0.017220,57000,
1469666218,1.197800,0.125008,0.043440,0.017220,57000,
1469666219,0.509124,0.105776,0.047965,0.017220,57000,
1469666219,1.049580,0.106978,0.028960,0.017220,59000,
1469666219,0.399267,0.125008,0.023530,0.017220,59000,
1469666220,0.886749,0.114190,0.031675,0.017220,59000,
1469666220,0.059215,0.112988,0.001812,0.075438,57000,
1469666220,0.713601,0.129816,0.047965,0.070224,57000,
1469666220,0.666930,0.118998,0.085975,0.017220,57000,
1469666221,0.811811,0.103372,0.074210,0.017220,57000,
1469666221,0.401720,0.106978,0.009060,0.089936,55000,
1469666221,0.527058,0.120200,0.001812,0.017220,55000,
1469666222,0.863161,0.123806,0.001812,0.017220,55000,
1469666222,0.937810,0.115392,0.048870,0.015990,56000,
1469666222,1.227328,0.129816,0.088690,0.017220,56000,
1469666222,0.863775,0.110584,0.001812,0.086240,56000,
1469666223,0.400980,0.123806,0.028960,0.017220,56000,
1469666223,0.874432,0.104574,0.037105,0.017220,56000,
1469666223,0.026419,0.115392,0.005436,0.090455,56000,
1469666224,0.725032,0.137028,0.061540,0.040623,56000,
1469666224,0.814512,0.137028,0.094120,0.017220,57000,
1469666224,0.829020,0.115392,0.071495,0.017220,57000,
1469666224,0.760097,0.097362,0.001812,0.017220,57000,
1469666225,0.200438,0.094958,0.001812,0.034350,57000,
1469666225,0.606552,0.117796,0.001812,0.103404,57000,
1469666225,0.507334,0.098564,0.001812,0.017220,57000,
1469666226,0.565704,0.094958,0.001812,0.017220,57000,
1469666226,0.050105,0.094958,0.001812,0.077656,57000,
1469666226,0.548615,0.096160,0.001812,0.059088,55000,
1469666226,0.442818,0.094958,0.001812,0.017895,55000,
1469666227,0.007336,0.097362,0.001812,0.132132,55000,
1469666227,0.524649,0.100968,0.001812,0.015990,58000,
1469666227,0.837480,0.097362,0.001812,0.017220,58000,
1469666228,0.085448,0.094958,0.001812,0.043358,58000,
1469666228,0.350280,0.098564,0.001812,0.098560,58000,
1469666228,0.504212,0.097362,0.001812,0.017220,55000,
1469666228,0.645840,0.093756,0.001812,0.017220,55000,
1469666229,0.010932,0.098564,0.001812,0.096005,55000,
1469666229,0.445068,0.104574,0.001812,0.055395,58000,
1469666229,0.604764,0.098564,0.001812,0.015990,58000,
1469666230,0.359916,0.091352,0.001812,0.027278,58000,
1469666230,0.303686,0.100968,0.001812,0.106920,58000,
1469666230,0.436176,0.096160,0.001812,0.017220,56000,
1469666230,0.026419,0.098564,0.001812,0.063180,56000,
1469666231,0.317634,0.098564,0.001812,0.096096,56000,
1469666231,0.484840,0.097362,0.001812,0.017220,55000,
1469666231,0.510748,0.092554,0.001812,0.017220,55000,
1469666232,0.212496,0.097362,0.001812,0.106260,55000,
1469666232,0.521404,0.098564,0.001812,0.017220,55000,
1469666232,0.855930,0.093756,0.001812,0.017220,54000,
1469666232,0.097230,0.098564,0.001812,0.063952,54000,
1469666233,0.603750,0.098564,0.001812,0.056626,54000,
1469666233,0.424008,0.096160,0.001812,0.017220,54000,
1469666233,0.579090,0.092554,0.001812,0.017220,54000,
1469666234,0.030063,0.096160,0.001812,0.111162,54000,
1469666234,0.067340,0.087746,0.001812,0.020653,54000,
1469666234,0.007288,0.087746,0.001812,0.014175,53000,
1469666234,0.006377,0.086544,0.001812,0.014175,53000,
1469666235,0.007288,0.087746,0.001812,0.008505,53000,
1469666235,0.006377,0.097362,0.001812,0.026460,55000,
1469666235,0.380472,0.090150,0.001812,0.092872,55000,
1469666236,0.089559,0.086544,0.001812,0.014378,55000,
1469666236,0.006377,0.087746,0.001810,0.014175,55000,
1469666236,0.006377,0.087746,0.001812,0.014175,52000,
1469666236,0.006377,0.086544,0.001812,0.014175,52000,
1469666237,0.006377,0.085342,0.001810,0.014175,52000,
1469666237,0.006377,0.087746,0.001812,0.024400,52000,
1469666237,0.006377,0.110584,0.001812,0.057304,52000,
1469666238,0.006377,0.120200,0.001812,0.065670,52000,
1469666238,0.006377,0.116594,0.001812,0.096120,52000,
1469666238,0.006377,0.106978,0.001812,0.078660,52000,
1469666238,0.006377,0.087746,0.001812,0.014400,52000,
1469666239,0.006377,0.085342,0.001812,0.013230,52000,
1469666239,0.006377,0.087746,0.001812,0.013230,54000,
1469666239,0.006377,0.129816,0.001812,0.223706,54000,
1469666240,0.059670,0.096160,0.001812,0.104152,54000,
1469666240,0.394400,0.094958,0.001812,0.015938,54000,
1469666240,0.151753,0.097362,0.001812,0.093873,54000,
1469666240,1.237869,0.115392,0.009966,0.015990,54000,
1469666241,0.938790,0.121402,0.084165,0.015990,54000,
1469666241,0.624645,0.120200,0.013590,0.015990,56000,
1469666241,1.064934,0.123806,0.073305,0.015990,56000,
1469666242,0.327013,0.104574,0.063350,0.082544,56000,
1469666242,0.593928,0.116594,0.001812,0.015990,56000,
1469666242,0.711000,0.110584,0.001812,0.017220,56000,
1469666242,0.865622,0.127412,0.057920,0.015990,56000,
1469666243,1.742517,0.105776,0.073305,0.017220,56000,
1469666243,1.601060,0.100968,0.026245,0.017220,56000,
1469666243,0.530010,0.115392,0.034390,0.017220,56000,
1469666244,0.447151,0.114190,0.001812,0.017220,56000,
1469666244,0.457737,0.109382,0.026274,0.017220,56000,
1469666244,0.867678,0.109382,0.019932,0.017220,56000,
1469666244,0.772919,0.097362,0.019932,0.017220,56000,
1469666245,0.092218,0.105776,0.021720,0.034881,56000,
1469666245,0.263150,0.126210,0.010872,0.102426,55000,
1469666245,0.645780,0.134624,0.090500,0.017220,55000,
1469666246,1.197864,0.131018,0.095025,0.017220,55000,
1469666246,0.468768,0.108180,0.028055,0.015990,56000,
1469666246,1.227480,0.147846,0.012684,0.017220,56000,
1469666246,1.366860,0.125008,0.103170,0.017220,56000,
1469666247,0.483431,0.112988,0.071495,0.017220,56000,
1469666247,0.278449,0.110584,0.052490,0.027439,55000,
1469666247,0.199794,0.128614,0.019932,0.097524,55000,
1469666248,0.697641,0.100968,0.109505,0.017220,55000,
1469666248,0.084630,0.088948,0.035295,0.015630,54000,
1469666248,0.007288,0.086544,0.001812,0.016065,54000,
1469666249,0.007288,0.086544,0.001812,0.014175,54000,
1469666249,0.007288,0.086544,0.001812,0.014175,54000,
1469666249,0.481950,0.093756,0.001812,0.033210,54000,
1469666249,0.030063,0.086544,0.001812,0.016966,54000,
1469666250,0.007288,0.085342,0.001812,0.013230,54000,
1469666250,0.007288,0.086544,0.001812,0.009450,53000,
1469666250,0.006377,0.086544,0.001812,0.012285,53000,
1469666251,0.006377,0.087746,0.001812,0.014175,53000,
1469666251,0.006377,0.086544,0.001812,0.017010,53000,
1469666251,0.006377,0.097362,0.001812,0.034475,52000,
1469666251,0.006377,0.116594,0.001812,0.065670,52000,
1469666252,0.006377,0.123806,0.001812,0.130800,52000,
1469666252,0.006377,0.087746,0.001812,0.022000,52000,
1469666252,0.006377,0.086544,0.001812,0.013230,52000,
1469666253,0.006377,0.085342,0.001812,0.011340,52000,
1469666253,0.006377,0.116594,0.001812,0.067410,53000,
1469666253,0.165495,0.109382,0.001812,0.167367,53000,
1469666253,0.808956,0.104574,0.001812,0.015990,53000,
1469666254,1.214760,0.127412,0.076020,0.015990,53000,
1469666254,0.058338,0.110584,0.038915,0.109728,54000,
1469666254,0.556080,0.118998,0.057015,0.023370,54000,
1469666255,0.390010,0.092554,0.055205,0.015665,54000,
1469666255,0.007288,0.086544,0.001812,0.013230,52000,
1469666255,0.006377,0.085342,0.001812,0.013230,52000,
1469666256,0.006377,0.092554,0.001812,0.020790,52000,
1469666256,0.285950,0.091352,0.001812,0.089910,52000,
1469666256,0.256540,0.086544,0.001812,0.014391,52000,
1469666256,0.006377,0.085342,0.001812,0.014175,52000,
1469666257,0.006377,0.086544,0.001812,0.014175,52000,
1469666257,0.006377,0.085342,0.001812,0.014175,52000,
1469666257,0.006377,0.087746,0.001812,0.014175,52000,
1469666258,0.006377,0.097362,0.001812,0.022356,52000,
1469666258,0.006377,0.122604,0.001812,0.074053,52000,
1469666258,0.006377,0.121402,0.001812,0.122067,52000,
1469666258,0.006377,0.116594,0.001812,0.157824,52000,
1469666259,0.006377,0.086544,0.001812,0.069502,52000,
1469666259,0.006377,0.086544,0.001812,0.013230,52000,
1469666259,0.006377,0.086544,0.001812,0.013230,52000,
1469666260,0.006377,0.118998,0.001812,0.013230,52000,
1469666260,0.006377,0.102170,0.001812,0.197280,52000,
1469666260,0.442628,0.120200,0.036240,0.026910,52000,
