timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466627413,0.008199,0.087746,0.002718,0.017010,55000,
1466627413,0.008199,0.087746,0.002718,0.016065,55000,
1466627413,0.008199,0.086544,0.002718,0.016065,55000,
1466627414,0.008199,0.087746,0.002715,0.015120,55000,
1466627414,0.008199,0.086544,0.002715,0.014175,55000,
1466627414,0.008199,0.086544,0.002718,0.015120,55000,
1466627415,0.008199,0.086544,0.002718,0.017955,55000,
1466627415,0.008199,0.086544,0.002718,0.017010,55000,
1466627415,0.008199,0.086544,0.002718,0.016065,55000,
1466627415,0.008199,0.087746,0.002718,0.016065,55000,
1466627416,0.008199,0.086544,0.002715,0.016065,55000,
1466627416,0.008199,0.087746,0.002718,0.014175,55000,
1466627416,0.008199,0.086544,0.002715,0.011340,55000,
1466627417,0.008199,0.087746,0.002718,0.016065,55000,
1466627417,0.008199,0.086544,0.002715,0.017010,55000,
1466627417,0.008199,0.086544,0.002715,0.016065,55000,
1466627417,0.008199,0.086544,0.002715,0.016065,55000,
1466627418,0.008199,0.086544,0.002715,0.016065,55000,
1466627418,0.008199,0.086544,0.002715,0.016065,55000,
1466627418,0.008199,0.086544,0.002718,0.016065,55000,
1466627419,0.008199,0.086544,0.002718,0.012285,55000,
1466627419,0.008199,0.086544,0.002715,0.017010,55000,
1466627419,0.008199,0.087746,0.002715,0.016065,55000,
1466627420,0.008199,0.086544,0.002715,0.017955,55000,
1466627420,0.008199,0.087746,0.002718,0.016065,55000,
1466627420,0.008199,0.086544,0.002718,0.015120,55000,
1466627420,0.008199,0.087746,0.002718,0.016065,55000,
1466627421,0.008199,0.084140,0.002718,0.015120,55000,
1466627421,0.008199,0.086544,0.002715,0.014175,55000,
1466627421,0.008199,0.087746,0.002715,0.016065,55000,
1466627422,0.008199,0.087746,0.002715,0.017010,55000,
1466627422,0.008199,0.086544,0.002715,0.015120,55000,
1466627422,0.008199,0.086544,0.002715,0.015120,55000,
1466627423,0.008199,0.086544,0.002718,0.015120,55000,
1466627423,0.008199,0.086544,0.002718,0.014175,55000,
1466627423,0.008199,0.086544,0.002718,0.016065,55000,
1466627423,0.008199,0.087746,0.002715,0.013230,55000,
1466627424,0.008199,0.087746,0.002718,0.017010,55000,
1466627424,0.008199,0.087746,0.002715,0.016065,55000,
1466627424,0.008199,0.087746,0.002715,0.015120,55000,
1466627425,0.008199,0.086544,0.002718,0.016065,55000,
1466627425,0.008199,0.086544,0.002718,0.014175,55000,
1466627425,0.008199,0.086544,0.002718,0.017010,55000,
1466627425,0.008199,0.087746,0.002718,0.018900,55000,
1466627426,0.008199,0.087746,0.002718,0.016065,55000,
1466627426,0.008199,0.087746,0.002715,0.011340,55000,
1466627426,0.008199,0.086544,0.002718,0.016065,55000,
1466627427,0.008199,0.086544,0.002715,0.016065,55000,
1466627427,0.008199,0.085342,0.002718,0.016065,55000,
1466627427,0.008199,0.088948,0.002715,0.018900,55000,
1466627428,0.008199,0.086544,0.002718,0.017010,55000,
1466627428,0.008199,0.087746,0.002718,0.017010,55000,
1466627428,0.008199,0.086544,0.002715,0.016065,55000,
1466627428,0.008199,0.086544,0.002715,0.011340,55000,
1466627429,0.008199,0.086544,0.002718,0.015120,55000,
1466627429,0.008199,0.087746,0.002715,0.016065,55000,
1466627429,0.008199,0.087746,0.002718,0.016065,55000,
1466627430,0.008199,0.086544,0.002718,0.017955,55000,
1466627430,0.008199,0.085342,0.002718,0.017010,55000,
1466627430,0.008199,0.087746,0.002718,0.014175,55000,
1466627431,0.008199,0.086544,0.002718,0.015120,55000,
1466627431,0.008199,0.087746,0.002718,0.011340,55000,
1466627431,0.008199,0.086544,0.002718,0.017010,55000,
1466627431,0.008199,0.086544,0.002715,0.017010,55000,
1466627432,0.008199,0.087746,0.002718,0.017010,55000,
1466627432,0.008199,0.087746,0.002715,0.017010,55000,
1466627432,0.008199,0.086544,0.002715,0.016065,55000,
1466627433,0.008199,0.086544,0.002718,0.016065,55000,
1466627433,0.008199,0.085342,0.002718,0.015120,55000,
1466627433,0.008199,0.087746,0.002718,0.012285,55000,
1466627433,0.008199,0.086544,0.002715,0.016065,55000,
1466627434,0.008199,0.087746,0.002718,0.017010,55000,
1466627434,0.008199,0.086544,0.002718,0.017010,55000,
1466627434,0.008199,0.086544,0.002718,0.015120,55000,
1466627435,0.008199,0.087746,0.002718,0.016065,55000,
1466627435,0.008199,0.086544,0.002715,0.015120,55000,
1466627435,0.008199,0.087746,0.002715,0.015120,55000,
1466627436,0.008199,0.086544,0.002715,0.014175,55000,
1466627436,0.008199,0.086544,0.002715,0.017010,55000,
1466627436,0.008199,0.087746,0.002718,0.016065,55000,
1466627436,0.008199,0.086544,0.002715,0.015120,55000,
1466627437,0.008199,0.087746,0.002718,0.016065,55000,
1466627437,0.008199,0.087746,0.002715,0.014175,55000,
1466627437,0.008199,0.086544,0.002715,0.015120,55000,
1466627438,0.008199,0.087746,0.002718,0.017010,55000,
1466627438,0.008199,0.087746,0.002715,0.014175,55000,
1466627438,0.008199,0.087746,0.002715,0.017010,55000,
1466627439,0.008199,0.085342,0.002715,0.015120,55000,
1466627439,0.008199,0.085342,0.002718,0.016065,55000,
1466627439,0.008199,0.087746,0.002718,0.015120,55000,
1466627439,0.008199,0.086544,0.002718,0.016065,55000,
1466627440,0.008199,0.086544,0.002715,0.016065,56000,
1466627440,0.008199,0.087746,0.002718,0.016065,56000,
1466627440,0.008199,0.086544,0.002718,0.016065,56000,
1466627441,0.008199,0.086544,0.002715,0.016065,56000,
1466627441,0.008199,0.087746,0.002715,0.017010,56000,
1466627441,0.008199,0.086544,0.002715,0.016065,56000,
1466627441,0.008199,0.086544,0.002715,0.016065,56000,
1466627442,0.008199,0.085342,0.002718,0.017955,55000,
1466627442,0.008199,0.086544,0.002718,0.016065,55000,
1466627442,0.008199,0.087746,0.002715,0.016065,55000,
1466627443,0.008199,0.087746,0.002718,0.016065,55000,
1466627443,0.008199,0.087746,0.002715,0.015120,55000,
1466627443,0.008199,0.086544,0.002718,0.015120,55000,
1466627444,0.008199,0.086544,0.002715,0.015120,55000,
1466627444,0.008199,0.087746,0.002715,0.017010,55000,
1466627444,0.008199,0.086544,0.002715,0.015120,55000,
1466627444,0.008199,0.087746,0.002715,0.016065,55000,
1466627445,0.008199,0.085342,0.002718,0.016065,55000,
1466627445,0.008199,0.086544,0.002718,0.015120,55000,
1466627445,0.008199,0.087746,0.002715,0.014175,55000,
1466627446,0.008199,0.087746,0.002718,0.016065,55000,
1466627446,0.008199,0.086544,0.002718,0.016065,55000,
1466627446,0.008199,0.087746,0.002715,0.016065,55000,
1466627447,0.008199,0.086544,0.002718,0.016065,55000,
1466627447,0.008199,0.087746,0.002718,0.017955,55000,
1466627447,0.008199,0.085342,0.002718,0.015120,55000,
1466627447,0.008199,0.086544,0.002718,0.015120,55000,
1466627448,0.008199,0.086544,0.002718,0.014175,55000,
1466627448,0.008199,0.088948,0.002718,0.017955,55000,
1466627448,0.008199,0.087746,0.002718,0.017955,55000,
1466627449,0.008199,0.086544,0.002715,0.016065,55000,
1466627449,0.008199,0.087746,0.002715,0.017010,55000,
1466627449,0.008199,0.087746,0.002715,0.016065,55000,
1466627449,0.008199,0.086544,0.002715,0.015120,55000,
1466627450,0.008199,0.086544,0.002715,0.016065,55000,
1466627450,0.008199,0.086544,0.002718,0.013230,55000,
1466627450,0.008199,0.086544,0.002715,0.016065,55000,
1466627451,0.008199,0.085342,0.002718,0.017955,55000,
1466627451,0.008199,0.086544,0.002718,0.017955,55000,
1466627451,0.008199,0.087746,0.002718,0.016065,55000,
1466627452,0.008199,0.087746,0.002718,0.016065,55000,
1466627452,0.008199,0.087746,0.002718,0.015120,55000,
1466627452,0.008199,0.087746,0.002715,0.014175,55000,
1466627452,0.008199,0.086544,0.002718,0.017010,55000,
1466627453,0.008199,0.086544,0.002715,0.017010,56000,
1466627453,0.008199,0.087746,0.002715,0.016065,56000,
1466627453,0.008199,0.086544,0.002718,0.015120,56000,
1466627454,0.008199,0.086544,0.002718,0.016065,56000,
1466627454,0.008199,0.086544,0.002715,0.016065,56000,
1466627454,0.008199,0.087746,0.002715,0.016065,56000,
1466627455,0.008199,0.087746,0.002715,0.017010,56000,
1466627455,0.008199,0.087746,0.002715,0.014175,56000,
1466627455,0.008199,0.087746,0.002715,0.016065,56000,
1466627455,0.008199,0.086544,0.002715,0.016065,56000,
1466627456,0.008199,0.087746,0.002715,0.016065,56000,
1466627456,0.008199,0.087746,0.002715,0.016065,56000,
1466627456,0.008199,0.086544,0.002715,0.017010,56000,
1466627457,0.008199,0.087746,0.002715,0.016065,56000,
1466627457,0.008199,0.085342,0.002718,0.017010,55000,
1466627457,0.008199,0.087746,0.002715,0.017010,55000,
1466627457,0.008199,0.086544,0.002715,0.016065,55000,
1466627458,0.008199,0.087746,0.002715,0.015120,55000,
1466627458,0.008199,0.086544,0.002718,0.015120,55000,
1466627458,0.008199,0.087746,0.002718,0.017010,55000,
1466627459,0.008199,0.087746,0.002718,0.017955,56000,
1466627459,0.008199,0.086544,0.002715,0.016065,56000,
1466627459,0.008199,0.087746,0.002715,0.016065,56000,
1466627460,0.008199,0.086544,0.002715,0.015120,56000,
1466627460,0.008199,0.086544,0.002718,0.015120,56000,
1466627460,0.008199,0.087746,0.002715,0.015120,56000,
1466627460,0.008199,0.087746,0.002715,0.015120,56000,
1466627461,0.008199,0.087746,0.002718,0.016065,56000,
1466627461,0.008199,0.087746,0.002715,0.016065,56000,
1466627461,0.008199,0.086544,0.002718,0.016065,56000,
1466627462,0.008199,0.086544,0.002715,0.016065,56000,
1466627462,0.008199,0.087746,0.002715,0.015120,56000,
1466627462,0.008199,0.085342,0.002718,0.013230,56000,
1466627463,0.008199,0.085342,0.002718,0.017010,56000,
1466627463,0.008199,0.086544,0.002715,0.017955,56000,
1466627463,0.008199,0.087746,0.002718,0.016065,56000,
1466627463,0.008199,0.087746,0.002718,0.017955,56000,
1466627464,0.008199,0.087746,0.002715,0.018900,56000,
1466627464,0.008199,0.088948,0.002715,0.015120,56000,
1466627464,0.008199,0.086544,0.002715,0.015120,56000,
1466627465,0.008199,0.086544,0.002715,0.017010,56000,
1466627465,0.008199,0.087746,0.002715,0.017010,56000,
1466627465,0.008199,0.087746,0.002715,0.016065,56000,
1466627465,0.008199,0.087746,0.002715,0.017010,56000,
1466627466,0.008199,0.085342,0.002715,0.016065,56000,
1466627466,0.008199,0.086544,0.002715,0.016065,56000,
1466627466,0.008199,0.087746,0.002715,0.016065,56000,
1466627467,0.008199,0.087746,0.002715,0.016065,56000,
1466627467,0.008199,0.086544,0.002715,0.015120,56000,
1466627467,0.008199,0.087746,0.002715,0.016065,56000,
1466627468,0.008199,0.087746,0.002715,0.017010,56000,
1466627468,0.008199,0.086544,0.002715,0.016065,56000,
1466627468,0.008199,0.087746,0.002715,0.016065,56000,
1466627468,0.008199,0.086544,0.002715,0.016065,56000,
1466627469,0.008199,0.086544,0.002718,0.015120,56000,
1466627469,0.008199,0.086544,0.002718,0.017010,56000,
1466627469,0.008199,0.087746,0.002718,0.014175,56000,
1466627470,0.008199,0.086544,0.002715,0.017955,56000,
1466627470,0.008199,0.087746,0.002715,0.016065,56000,
1466627470,0.008199,0.085342,0.002715,0.015120,56000,
1466627471,0.008199,0.087746,0.002715,0.015120,56000,
1466627471,0.008199,0.087746,0.002718,0.015120,56000,
1466627471,0.008199,0.086544,0.002718,0.016065,56000,
1466627471,0.008199,0.086544,0.002718,0.016065,56000,
1466627472,0.008199,0.086544,0.002718,0.012285,56000,
1466627472,0.008199,0.087746,0.002718,0.016065,56000,
1466627472,0.008199,0.087746,0.002718,0.016065,56000,
1466627473,0.008199,0.087746,0.002718,0.016065,56000,
1466627473,0.008199,0.087746,0.002718,0.016065,56000,
1466627473,0.008199,0.087746,0.002718,0.017955,56000,
1466627474,0.008199,0.087746,0.002715,0.019845,56000,
1466627474,0.008199,0.086544,0.002718,0.017955,56000,
1466627474,0.008199,0.086544,0.002718,0.010395,56000,
1466627474,0.008199,0.088948,0.002718,0.017010,56000,
1466627475,0.008199,0.085342,0.002715,0.016065,56000,
1466627475,0.008199,0.086544,0.002715,0.016065,56000,
1466627475,0.008199,0.087746,0.002718,0.017955,56000,
1466627476,0.008199,0.087746,0.002715,0.016065,56000,
1466627476,0.008199,0.086544,0.002718,0.017010,56000,
1466627476,0.008199,0.088948,0.002715,0.016065,56000,
1466627476,0.008199,0.087746,0.002718,0.015120,56000,
1466627477,0.008199,0.087746,0.002715,0.015120,56000,
1466627477,0.008199,0.087746,0.002718,0.016065,56000,
1466627477,0.008199,0.087746,0.002715,0.016065,56000,
1466627478,0.008199,0.085342,0.002715,0.017010,56000,
1466627478,0.008199,0.086544,0.002718,0.017010,56000,
1466627478,0.008199,0.086544,0.002715,0.015120,56000,
1466627479,0.008199,0.087746,0.002715,0.015120,56000,
1466627479,0.008199,0.086544,0.002715,0.015120,56000,
1466627479,0.008199,0.086544,0.002718,0.016065,56000,
1466627479,0.008199,0.087746,0.002715,0.017955,56000,
1466627480,0.008199,0.086544,0.002715,0.017955,56000,
1466627480,0.008199,0.087746,0.002715,0.017010,56000,
1466627480,0.008199,0.086544,0.002718,0.016065,56000,
1466627481,0.008199,0.086544,0.002715,0.016065,56000,
1466627481,0.008199,0.086544,0.002718,0.015120,56000,
1466627481,0.008199,0.087746,0.002718,0.016065,56000,
1466627482,0.008199,0.087746,0.002715,0.014175,56000,
1466627482,0.008199,0.087746,0.002715,0.017010,56000,
1466627482,0.008199,0.086544,0.002715,0.017010,56000,
1466627482,0.008199,0.087746,0.002718,0.014175,56000,
1466627483,0.008199,0.087746,0.002715,0.016065,56000,
1466627483,0.008199,0.087746,0.002715,0.016065,56000,
1466627483,0.008199,0.087746,0.002715,0.015120,56000,
1466627484,0.008199,0.086544,0.002715,0.016065,56000,
1466627484,0.008199,0.086544,0.002718,0.014175,56000,
1466627484,0.008199,0.087746,0.002718,0.017010,56000,
1466627484,0.008199,0.087746,0.002718,0.015120,56000,
1466627485,0.008199,0.087746,0.002718,0.015120,56000,
1466627485,0.008199,0.087746,0.002718,0.015120,56000,
1466627485,0.008199,0.087746,0.002718,0.016065,56000,
1466627486,0.008199,0.087746,0.002718,0.017010,56000,
1466627486,0.008199,0.087746,0.002715,0.016065,56000,
1466627486,0.008199,0.087746,0.002718,0.012285,56000,
1466627487,0.008199,0.086544,0.002718,0.015120,56000,
1466627487,0.008199,0.086544,0.002718,0.016065,56000,
1466627487,0.008199,0.086544,0.002718,0.016065,56000,
1466627487,0.008199,0.086544,0.002715,0.016065,56000,
1466627488,0.008199,0.086544,0.002718,0.017010,56000,
1466627488,0.008199,0.087746,0.002718,0.017010,56000,
1466627488,0.008199,0.087746,0.002718,0.016065,56000,
1466627489,0.008199,0.086544,0.002718,0.011340,56000,
1466627489,0.008199,0.087746,0.002718,0.015120,56000,
1466627489,0.008199,0.087746,0.002718,0.015120,56000,
1466627490,0.008199,0.086544,0.002715,0.017010,56000,
1466627490,0.008199,0.085342,0.002718,0.017010,56000,
1466627490,0.008199,0.087746,0.002718,0.017010,56000,
1466627490,0.008199,0.087746,0.002715,0.017010,56000,
1466627491,0.008199,0.087746,0.002715,0.017010,56000,
1466627491,0.008199,0.086544,0.002718,0.011340,56000,
1466627491,0.008199,0.087746,0.002715,0.015120,56000,
1466627492,0.008199,0.087746,0.002715,0.016065,56000,
1466627492,0.008199,0.087746,0.002715,0.017010,56000,
1466627492,0.008199,0.087746,0.002718,0.016065,56000,
1466627492,0.008199,0.086544,0.002718,0.016065,56000,
1466627493,0.008199,0.087746,0.002715,0.016065,56000,
1466627493,0.008199,0.085342,0.002715,0.016065,56000,
1466627493,0.008199,0.087746,0.002718,0.011340,56000,
1466627494,0.008199,0.087746,0.002715,0.014175,56000,
1466627494,0.008199,0.087746,0.002715,0.017955,56000,
1466627494,0.008199,0.087746,0.002715,0.017955,56000,
1466627495,0.008199,0.086544,0.002715,0.018900,56000,
1466627495,0.008199,0.087746,0.002715,0.018900,56000,
1466627495,0.008199,0.086544,0.002718,0.016065,56000,
1466627495,0.008199,0.087746,0.002718,0.016065,56000,
1466627496,0.008199,0.085342,0.002718,0.016065,56000,
1466627496,0.008199,0.086544,0.002715,0.015120,56000,
1466627496,0.008199,0.087746,0.002718,0.017955,56000,
1466627497,0.008199,0.087746,0.002718,0.016065,56000,
1466627497,0.008199,0.087746,0.002718,0.016065,56000,
1466627497,0.008199,0.087746,0.002718,0.016065,56000,
1466627498,0.008199,0.087746,0.002715,0.016065,56000,
1466627498,0.008199,0.088948,0.002715,0.014175,56000,
1466627498,0.008199,0.086544,0.002715,0.014175,56000,
1466627498,0.008199,0.087746,0.002715,0.014175,56000,
1466627499,0.008199,0.086544,0.002718,0.013230,56000,
1466627499,0.008199,0.086544,0.002715,0.017010,56000,
1466627499,0.008199,0.087746,0.002715,0.017010,56000,
1466627500,0.008199,0.087746,0.002715,0.015120,56000,
1466627500,0.008199,0.087746,0.002715,0.016065,56000,
1466627500,0.008199,0.087746,0.002718,0.015120,56000,
1466627500,0.008199,0.086544,0.002718,0.014175,56000,
1466627501,0.008199,0.087746,0.002718,0.015120,56000,
1466627501,0.008199,0.086544,0.002718,0.014175,56000,
1466627501,0.008199,0.087746,0.002715,0.015120,56000,
1466627502,0.008199,0.085342,0.002715,0.015120,56000,
1466627502,0.008199,0.086544,0.002715,0.016065,56000,
1466627502,0.008199,0.087746,0.002718,0.016065,56000,
1466627503,0.008199,0.086544,0.002715,0.016065,56000,
1466627503,0.008199,0.085342,0.002715,0.017010,56000,
1466627503,0.008199,0.087746,0.002718,0.017010,56000,
1466627503,0.008199,0.087746,0.002718,0.011340,56000,
1466627504,0.008199,0.086544,0.002718,0.016065,56000,
1466627504,0.008199,0.087746,0.002718,0.016065,56000,
1466627504,0.008199,0.086544,0.002718,0.016065,56000,
1466627505,0.008199,0.086544,0.002718,0.017010,56000,
1466627505,0.008199,0.086544,0.002715,0.017010,56000,
1466627505,0.008199,0.087746,0.002715,0.017010,56000,
1466627506,0.008199,0.086544,0.002718,0.015120,56000,
1466627506,0.008199,0.087746,0.002718,0.011340,56000,
1466627506,0.008199,0.087746,0.002715,0.015120,56000,
1466627506,0.008199,0.087746,0.002715,0.015120,56000,
1466627507,0.008199,0.087746,0.002718,0.017010,56000,
1466627507,0.008199,0.087746,0.002718,0.017010,56000,
1466627507,0.008199,0.087746,0.002715,0.016065,56000,
1466627508,0.008199,0.087746,0.002718,0.017010,56000,
1466627508,0.008199,0.087746,0.002715,0.014175,56000,
1466627508,0.008199,0.087746,0.002718,0.011340,56000,
1466627508,0.008199,0.086544,0.002715,0.016065,56000,
1466627509,0.008199,0.087746,0.002715,0.016065,56000,
1466627509,0.008199,0.086544,0.002715,0.017010,56000,
1466627509,0.008199,0.086544,0.002715,0.016065,56000,
1466627510,0.008199,0.086544,0.002715,0.016065,56000,
1466627510,0.008199,0.087746,0.002718,0.015120,56000,
1466627510,0.008199,0.086544,0.002715,0.015120,56000,
1466627511,0.008199,0.086544,0.002718,0.011340,56000,
1466627511,0.008199,0.086544,0.002718,0.016065,56000,
1466627511,0.008199,0.087746,0.002715,0.017955,56000,
1466627511,0.008199,0.086544,0.002715,0.017010,56000,
1466627512,0.008199,0.087746,0.002715,0.017955,56000,
1466627512,0.008199,0.087746,0.002715,0.016065,56000,
1466627512,0.008199,0.086544,0.002718,0.016065,56000,
1466627513,0.008199,0.086544,0.002715,0.016065,56000,
1466627513,0.008199,0.087746,0.002715,0.014175,56000,
1466627513,0.008199,0.087746,0.002715,0.014175,56000,
1466627514,0.008199,0.086544,0.002715,0.017010,56000,
1466627514,0.008199,0.088948,0.002715,0.017010,56000,
1466627514,0.008199,0.086544,0.002718,0.024570,56000,
1466627514,0.008199,0.087746,0.002718,0.015120,56000,
1466627515,0.008199,0.086544,0.002715,0.016065,56000,
1466627515,0.008199,0.087746,0.002715,0.016065,56000,
1466627515,0.008199,0.087746,0.002715,0.014175,56000,
1466627516,0.008199,0.087746,0.002718,0.014175,56000,
1466627516,0.008199,0.087746,0.002718,0.017010,56000,
1466627516,0.008199,0.086544,0.002715,0.016065,56000,
1466627516,0.008199,0.087746,0.002715,0.016065,56000,
1466627517,0.008199,0.085342,0.002718,0.016065,56000,
1466627517,0.008199,0.086544,0.002715,0.014175,56000,
1466627517,0.008199,0.086544,0.002718,0.016065,56000,
1466627518,0.008199,0.087746,0.002715,0.016065,56000,
1466627518,0.008199,0.087746,0.002718,0.013230,56000,
1466627518,0.008199,0.085342,0.002715,0.016065,56000,
1466627519,0.008199,0.087746,0.002718,0.015120,56000,
1466627519,0.008199,0.088948,0.002715,0.015120,56000,
1466627519,0.008199,0.086544,0.002715,0.017010,56000,
1466627519,0.008199,0.085342,0.002715,0.017010,56000,
1466627520,0.008199,0.088948,0.002715,0.018900,56000,
1466627520,0.008199,0.087746,0.002715,0.020790,56000,
1466627520,0.008199,0.087746,0.002715,0.011340,56000,
1466627521,0.008199,0.087746,0.002718,0.016065,56000,
1466627521,0.008199,0.086544,0.002715,0.016065,56000,
1466627521,0.008199,0.087746,0.002718,0.016065,56000,
1466627522,0.008199,0.087746,0.002715,0.017955,56000,
1466627522,0.008199,0.087746,0.002715,0.019845,56000,
1466627522,0.008199,0.087746,0.002715,0.015120,56000,
1466627522,0.008199,0.087746,0.002718,0.015120,56000,
1466627523,0.008199,0.085342,0.002718,0.010395,56000,
1466627523,0.008199,0.086544,0.002718,0.015120,56000,
1466627523,0.008199,0.086544,0.002715,0.016065,56000,
1466627524,0.008199,0.086544,0.002715,0.017010,56000,
1466627524,0.008199,0.087746,0.002718,0.016065,56000,
1466627524,0.008199,0.086544,0.002715,0.016065,56000,
1466627525,0.008199,0.086544,0.002715,0.016065,56000,
1466627525,0.008199,0.087746,0.002715,0.016065,56000,
1466627525,0.008199,0.087746,0.002715,0.011340,56000,
1466627525,0.008199,0.087746,0.002715,0.017010,56000,
1466627526,0.008199,0.086544,0.002718,0.017010,56000,
1466627526,0.008199,0.086544,0.002715,0.017955,56000,
1466627526,0.008199,0.087746,0.002715,0.017955,56000,
1466627527,0.008199,0.087746,0.002715,0.015120,56000,
1466627527,0.008199,0.086544,0.002715,0.015120,56000,
1466627527,0.008199,0.086544,0.002715,0.016065,56000,
1466627527,0.008199,0.086544,0.002718,0.013230,56000,
1466627528,0.008199,0.086544,0.002718,0.015120,56000,
1466627528,0.008199,0.086544,0.002715,0.017955,56000,
1466627528,0.008199,0.086544,0.002718,0.017010,56000,
1466627529,0.008199,0.086544,0.002718,0.017010,56000,
1466627529,0.008199,0.086544,0.002715,0.017010,56000,
1466627529,0.008199,0.087746,0.002715,0.016065,56000,
1466627530,0.008199,0.087746,0.002718,0.016065,56000,
1466627530,0.008199,0.087746,0.002718,0.013230,56000,
1466627530,0.008199,0.087746,0.002718,0.015136,56000,
1466627530,0.008199,0.086544,0.002715,0.017010,56000,
1466627531,0.008199,0.087746,0.002718,0.016065,56000,
1466627531,0.008199,0.087746,0.002715,0.016065,56000,
1466627531,0.008199,0.086544,0.002718,0.015120,56000,
1466627532,0.008199,0.086544,0.002715,0.016065,56000,
1466627532,0.008199,0.086544,0.002715,0.017010,56000,
1466627532,0.008199,0.086544,0.002718,0.014175,56000,
1466627533,0.008199,0.088948,0.002718,0.014175,56000,
1466627533,0.008199,0.087746,0.002718,0.016065,56000,
1466627533,0.008199,0.088948,0.002715,0.016065,56000,
1466627533,0.008199,0.086544,0.002718,0.016065,56000,
1466627534,0.008199,0.086544,0.002715,0.016065,56000,
1466627534,0.008199,0.087746,0.002718,0.017010,56000,
1466627534,0.008199,0.087746,0.002718,0.016065,56000,
1466627535,0.008199,0.086544,0.002715,0.014175,56000,
1466627535,0.008199,0.086544,0.002715,0.013230,56000,
1466627535,0.008199,0.086544,0.002715,0.016065,56000,
1466627535,0.008199,0.087746,0.002715,0.016065,56000,
1466627536,0.008199,0.086544,0.002718,0.016065,56000,
1466627536,0.008199,0.088948,0.002715,0.016065,56000,
1466627536,0.008199,0.086544,0.002715,0.016065,56000,
1466627537,0.008199,0.087746,0.002715,0.016065,56000,
1466627537,0.008199,0.087746,0.002715,0.013230,56000,
1466627537,0.008199,0.087746,0.002715,0.014175,56000,
1466627538,0.008199,0.086544,0.002715,0.016065,56000,
1466627538,0.008199,0.086544,0.002715,0.016065,56000,
1466627538,0.008199,0.086544,0.002715,0.017010,56000,
1466627538,0.008199,0.087746,0.002715,0.016065,56000,
1466627539,0.008199,0.087746,0.002715,0.017010,56000,
1466627539,0.008199,0.086544,0.002715,0.016065,56000,
1466627539,0.008199,0.086544,0.002718,0.015120,56000,
1466627540,0.008199,0.087746,0.002715,0.010395,56000,
1466627540,0.008199,0.086544,0.002715,0.016065,56000,
1466627540,0.008199,0.087746,0.002715,0.016065,56000,
1466627541,0.008199,0.085342,0.002715,0.016065,56000,
1466627541,0.008199,0.086544,0.002715,0.016065,56000,
1466627541,0.008199,0.086544,0.002718,0.016065,56000,
1466627541,0.008199,0.087746,0.002718,0.016065,56000,
1466627542,0.008199,0.087746,0.002715,0.015120,56000,
1466627542,0.008199,0.086544,0.002718,0.011340,56000,
1466627542,0.008199,0.087746,0.002715,0.018900,56000,
1466627543,0.008199,0.086544,0.002718,0.016065,56000,
1466627543,0.008199,0.087746,0.002715,0.017010,56000,
1466627543,0.008199,0.086544,0.002715,0.017010,56000,
1466627543,0.008199,0.086544,0.002718,0.015120,56000,
1466627544,0.008199,0.087746,0.002715,0.015120,56000,
1466627544,0.008199,0.086544,0.002715,0.014175,56000,
1466627544,0.008199,0.087746,0.002715,0.012285,56000,
1466627545,0.008199,0.087746,0.002715,0.017010,56000,
1466627545,0.008199,0.088948,0.002715,0.016065,56000,
1466627545,0.008199,0.087746,0.002715,0.016065,56000,
1466627546,0.008199,0.087746,0.002715,0.015120,56000,
1466627546,0.008199,0.086544,0.002715,0.016065,56000,
1466627546,0.008199,0.087746,0.002718,0.014175,56000,
1466627546,0.008199,0.086544,0.002715,0.017955,56000,
1466627547,0.008199,0.086544,0.002715,0.012285,56000,
1466627547,0.008199,0.087746,0.002715,0.016065,56000,
1466627547,0.008199,0.086544,0.002715,0.017010,56000,
1466627548,0.008199,0.087746,0.002715,0.016065,56000,
1466627548,0.008199,0.086544,0.002718,0.016065,56000,
1466627548,0.008199,0.087746,0.002718,0.016065,56000,
1466627549,0.008199,0.087746,0.002715,0.018900,56000,
1466627549,0.008199,0.087746,0.002715,0.017010,56000,
1466627549,0.008199,0.087746,0.002718,0.014175,56000,
1466627549,0.008199,0.087746,0.002715,0.014175,56000,
1466627550,0.008199,0.085342,0.002718,0.016065,56000,
1466627550,0.008199,0.087746,0.002715,0.016065,56000,
1466627550,0.008199,0.087746,0.002718,0.016065,56000,
1466627551,0.008199,0.086544,0.002718,0.016065,56000,
1466627551,0.008199,0.087746,0.002715,0.016065,56000,
1466627551,0.008199,0.087746,0.002715,0.016065,56000,
1466627551,0.008199,0.087746,0.002718,0.013230,56000,
1466627552,0.008199,0.087746,0.002715,0.012285,56000,
1466627552,0.008199,0.086544,0.002715,0.016065,56000,
1466627552,0.008199,0.087746,0.002715,0.015120,56000,
1466627553,0.008199,0.085342,0.002718,0.017010,56000,
1466627553,0.008199,0.087746,0.002715,0.017010,56000,
1466627553,0.008199,0.087746,0.002715,0.017955,56000,
1466627554,0.008199,0.088948,0.002718,0.016065,56000,
1466627554,0.008199,0.087746,0.002715,0.013230,56000,
1466627554,0.008199,0.087746,0.002715,0.012285,56000,
1466627554,0.008199,0.086544,0.002718,0.015120,56000,
1466627555,0.008199,0.086544,0.002715,0.017955,56000,
1466627555,0.008199,0.086544,0.002715,0.017010,56000,
