timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466594776,0.008199,0.087746,0.002715,0.015136,55000,
1466594777,0.008199,0.087746,0.002715,0.017974,55000,
1466594777,0.008199,0.086544,0.002718,0.016065,55000,
1466594777,0.008199,0.087746,0.002715,0.017010,55000,
1466594778,0.008199,0.086544,0.002715,0.016065,55000,
1466594778,0.008199,0.085342,0.002718,0.015120,55000,
1466594778,0.008199,0.086544,0.002715,0.013244,55000,
1466594779,0.008199,0.087746,0.002715,0.014190,55000,
1466594779,0.008199,0.087746,0.002718,0.016065,55000,
1466594779,0.008199,0.086544,0.002718,0.017974,55000,
1466594779,0.008199,0.087746,0.002718,0.016065,55000,
1466594780,0.008199,0.086544,0.002715,0.015120,55000,
1466594780,0.008199,0.087746,0.002718,0.016065,55000,
1466594780,0.008199,0.087746,0.002715,0.016065,55000,
1466594781,0.008199,0.087746,0.002715,0.012298,55000,
1466594781,0.008199,0.085342,0.002715,0.015120,55000,
1466594781,0.008199,0.086544,0.002718,0.018920,55000,
1466594782,0.008199,0.086544,0.002715,0.018900,55000,
1466594782,0.008199,0.086544,0.002715,0.016065,55000,
1466594782,0.008199,0.087746,0.002715,0.016082,55000,
1466594782,0.008199,0.087746,0.002715,0.016082,55000,
1466594783,0.008199,0.087746,0.002718,0.016082,55000,
1466594783,0.008199,0.086544,0.002715,0.014190,55000,
1466594783,0.008199,0.087746,0.002715,0.014190,55000,
1466594784,0.008199,0.087746,0.002715,0.016082,55000,
1466594784,0.008199,0.086544,0.002718,0.016082,55000,
1466594784,0.008199,0.086544,0.002718,0.015120,55000,
1466594784,0.008199,0.087746,0.002718,0.015136,55000,
1466594785,0.008199,0.087746,0.002715,0.015136,55000,
1466594785,0.008199,0.087746,0.002715,0.016082,55000,
1466594785,0.008199,0.086544,0.002718,0.014175,55000,
1466594786,0.008199,0.087746,0.002718,0.013244,55000,
1466594786,0.008199,0.086544,0.002718,0.017010,55000,
1466594786,0.008199,0.087746,0.002715,0.015136,55000,
1466594787,0.008199,0.086544,0.002718,0.015136,55000,
1466594787,0.008199,0.086544,0.002715,0.015136,55000,
1466594787,0.008199,0.087746,0.002718,0.017010,55000,
1466594787,0.008199,0.086544,0.002715,0.016082,55000,
1466594788,0.008199,0.087746,0.002715,0.016082,55000,
1466594788,0.008199,0.087746,0.002715,0.013230,55000,
1466594788,0.008199,0.086544,0.002718,0.016082,55000,
1466594789,0.008199,0.086544,0.002718,0.015136,55000,
1466594789,0.008199,0.087746,0.002715,0.016082,55000,
1466594789,0.008199,0.087746,0.002718,0.017028,55000,
1466594790,0.008199,0.087746,0.002718,0.016065,55000,
1466594790,0.008199,0.086544,0.002718,0.017028,55000,
1466594790,0.008199,0.087746,0.002718,0.017028,55000,
1466594790,0.008199,0.085342,0.002718,0.010406,55000,
1466594791,0.008199,0.087746,0.002718,0.015136,55000,
1466594791,0.008199,0.086544,0.002718,0.016082,55000,
1466594791,0.008199,0.087746,0.002718,0.017028,55000,
1466594792,0.008199,0.086544,0.002715,0.018920,55000,
1466594792,0.008199,0.088948,0.002715,0.017974,55000,
1466594792,0.008199,0.086544,0.002718,0.015136,55000,
1466594793,0.008199,0.087746,0.002715,0.015136,55000,
1466594793,0.008199,0.086544,0.002715,0.011352,55000,
1466594793,0.008199,0.086544,0.002718,0.016082,55000,
1466594793,0.008199,0.086544,0.002715,0.017974,55000,
1466594794,0.008199,0.086544,0.002718,0.016065,55000,
1466594794,0.008199,0.087746,0.002718,0.016065,55000,
1466594794,0.008199,0.085342,0.002718,0.016065,55000,
1466594795,0.008199,0.087746,0.002718,0.016065,55000,
1466594795,0.008199,0.087746,0.002718,0.016065,55000,
1466594795,0.008199,0.086544,0.002715,0.011352,56000,
1466594795,0.008199,0.087746,0.002715,0.016082,56000,
1466594796,0.008199,0.085342,0.002718,0.017010,56000,
1466594796,0.008199,0.087746,0.002715,0.017974,55000,
1466594796,0.008199,0.086544,0.002718,0.016065,55000,
1466594797,0.008199,0.087746,0.002715,0.016065,55000,
1466594797,0.008199,0.087746,0.002718,0.016082,55000,
1466594797,0.008199,0.086544,0.002718,0.016065,55000,
1466594798,0.008199,0.085342,0.002715,0.015136,55000,
1466594798,0.008199,0.088948,0.002715,0.015136,55000,
1466594798,0.008199,0.086544,0.002715,0.017955,55000,
1466594798,0.008199,0.088948,0.002715,0.016082,55000,
1466594799,0.008199,0.085342,0.002718,0.016065,55000,
1466594799,0.008199,0.086544,0.002718,0.015120,55000,
1466594799,0.008199,0.087746,0.002715,0.016065,55000,
1466594800,0.008199,0.087746,0.002718,0.017028,55000,
1466594800,0.008199,0.086544,0.002718,0.014190,55000,
1466594800,0.008199,0.086544,0.002718,0.015136,55000,
1466594801,0.008199,0.086544,0.002715,0.017010,55000,
1466594801,0.008199,0.087746,0.002715,0.016065,55000,
1466594801,0.008199,0.087746,0.002718,0.015136,55000,
1466594801,0.008199,0.085342,0.002715,0.015136,55000,
1466594802,0.008199,0.087746,0.002718,0.016065,55000,
1466594802,0.008199,0.085342,0.002718,0.017010,55000,
1466594802,0.008199,0.087746,0.002715,0.014190,55000,
1466594803,0.008199,0.087746,0.002718,0.014190,55000,
1466594803,0.008199,0.087746,0.002718,0.015120,55000,
1466594803,0.008199,0.087746,0.002715,0.014175,55000,
1466594803,0.008199,0.086544,0.002718,0.016065,55000,
1466594804,0.008199,0.086544,0.002718,0.017028,55000,
1466594804,0.008199,0.086544,0.002715,0.016065,55000,
1466594804,0.008199,0.086544,0.002718,0.016082,55000,
1466594805,0.008199,0.085342,0.002715,0.014175,55000,
1466594805,0.008199,0.086544,0.002715,0.013230,55000,
1466594805,0.008199,0.087746,0.002715,0.016082,55000,
1466594806,0.008199,0.086544,0.002718,0.016082,55000,
1466594806,0.008199,0.088948,0.002715,0.015136,55000,
1466594806,0.008199,0.087746,0.002718,0.016082,55000,
1466594806,0.008199,0.086544,0.002718,0.016082,55000,
1466594807,0.008199,0.087746,0.002715,0.016082,55000,
1466594807,0.008199,0.086544,0.002715,0.012298,56000,
1466594807,0.008199,0.087746,0.002718,0.014190,56000,
1466594808,0.008199,0.087746,0.002715,0.018900,56000,
1466594808,0.008199,0.087746,0.002718,0.017028,55000,
1466594808,0.008199,0.087746,0.002715,0.017010,55000,
1466594809,0.008199,0.086544,0.002715,0.017028,55000,
1466594809,0.008199,0.087746,0.002715,0.017010,55000,
1466594809,0.008199,0.087746,0.002715,0.014190,56000,
1466594809,0.008199,0.087746,0.002715,0.012285,56000,
1466594810,0.008199,0.086544,0.002718,0.013244,56000,
1466594810,0.008199,0.086544,0.002715,0.016082,55000,
1466594810,0.008199,0.087746,0.002715,0.016082,55000,
1466594811,0.008199,0.086544,0.002718,0.016082,55000,
1466594811,0.008199,0.086544,0.002715,0.016082,55000,
1466594811,0.008199,0.086544,0.002718,0.016065,55000,
1466594811,0.008199,0.086544,0.002715,0.015120,55000,
1466594812,0.008199,0.086544,0.002718,0.013230,55000,
1466594812,0.008199,0.086544,0.002718,0.012298,56000,
1466594812,0.008199,0.087746,0.002715,0.017028,56000,
1466594813,0.008199,0.086544,0.002718,0.020790,56000,
1466594813,0.008199,0.087746,0.002718,0.017955,55000,
1466594813,0.008199,0.088948,0.002718,0.016065,55000,
1466594814,0.008199,0.085342,0.002718,0.016065,55000,
1466594814,0.008199,0.086544,0.002718,0.016082,55000,
1466594814,0.008199,0.086544,0.002715,0.014175,56000,
1466594814,0.008199,0.086544,0.002718,0.012298,56000,
1466594815,0.008199,0.087746,0.002718,0.019866,56000,
1466594815,0.008199,0.087746,0.002718,0.017010,56000,
1466594815,0.008199,0.086544,0.002718,0.016065,56000,
1466594816,0.008199,0.087746,0.002718,0.016082,56000,
1466594816,0.008199,0.086544,0.002718,0.016082,55000,
1466594816,0.008199,0.086544,0.002715,0.016082,55000,
1466594817,0.008199,0.085342,0.002715,0.017010,55000,
1466594817,0.008199,0.086544,0.002718,0.011352,55000,
1466594817,0.008199,0.087746,0.002718,0.017974,56000,
1466594817,0.008199,0.087746,0.002715,0.015120,56000,
1466594818,0.008199,0.087746,0.002715,0.016082,56000,
1466594818,0.008199,0.086544,0.002718,0.016082,55000,
1466594818,0.008199,0.086544,0.002715,0.014190,55000,
1466594819,0.008199,0.086544,0.002715,0.020812,55000,
1466594819,0.008199,0.088948,0.002715,0.017028,55000,
1466594819,0.008199,0.086544,0.002715,0.012298,56000,
1466594820,0.008199,0.086544,0.002715,0.016065,56000,
1466594820,0.008199,0.091352,0.002718,0.021735,56000,
1466594820,0.008199,0.086544,0.002718,0.016082,55000,
1466594820,0.008199,0.086544,0.002718,0.016065,55000,
1466594821,0.008199,0.087746,0.002715,0.017010,55000,
1466594821,0.008199,0.087746,0.002718,0.015120,56000,
1466594821,0.008199,0.087746,0.002715,0.016082,56000,
1466594822,0.008199,0.086544,0.002718,0.012298,56000,
1466594822,0.008199,0.087746,0.002718,0.014190,56000,
1466594822,0.008199,0.087746,0.002715,0.016082,56000,
1466594822,0.008199,0.086544,0.002718,0.016082,56000,
1466594823,0.008199,0.086544,0.002715,0.017010,56000,
1466594823,0.008199,0.087746,0.002715,0.016065,55000,
1466594823,0.008199,0.088948,0.002715,0.019845,55000,
1466594824,0.008199,0.087746,0.002715,0.015136,55000,
1466594824,0.008199,0.087746,0.002715,0.012285,56000,
1466594824,0.008199,0.086544,0.002718,0.014190,56000,
1466594825,0.008199,0.086544,0.002718,0.017974,56000,
1466594825,0.008199,0.087746,0.002715,0.018920,56000,
1466594825,0.008199,0.086544,0.002718,0.016065,56000,
1466594825,0.008199,0.086544,0.002715,0.017028,56000,
1466594826,0.008199,0.085342,0.002718,0.016082,56000,
1466594826,0.008199,0.087746,0.002718,0.015120,56000,
1466594826,0.008199,0.087746,0.002715,0.013244,56000,
1466594827,0.008199,0.086544,0.002718,0.014190,56000,
1466594827,0.008199,0.087746,0.002718,0.017955,56000,
1466594827,0.008199,0.087746,0.002718,0.017010,56000,
1466594828,0.008199,0.087746,0.002718,0.016082,56000,
1466594828,0.008199,0.086544,0.002715,0.016082,56000,
1466594828,0.008199,0.086544,0.002718,0.015120,56000,
1466594828,0.008199,0.086544,0.002718,0.015136,56000,
1466594829,0.008199,0.086544,0.002715,0.012298,56000,
1466594829,0.008199,0.087746,0.002715,0.015136,55000,
1466594829,0.008199,0.087746,0.002718,0.016082,55000,
1466594830,0.008199,0.087746,0.002718,0.017010,55000,
1466594830,0.008199,0.087746,0.002718,0.016082,55000,
1466594830,0.008199,0.087746,0.002715,0.015136,56000,
1466594830,0.008199,0.087746,0.002715,0.015120,56000,
1466594831,0.008199,0.087746,0.002715,0.015136,56000,
1466594831,0.008199,0.086544,0.002718,0.014190,56000,
1466594831,0.008199,0.086544,0.002718,0.014190,56000,
1466594832,0.008199,0.086544,0.002718,0.016082,56000,
1466594832,0.008199,0.086544,0.002715,0.016065,56000,
1466594832,0.008199,0.086544,0.002718,0.015120,56000,
1466594833,0.008199,0.086544,0.002715,0.016082,56000,
1466594833,0.008199,0.086544,0.002718,0.016082,56000,
1466594833,0.008199,0.086544,0.002715,0.017010,56000,
1466594833,0.008199,0.086544,0.002718,0.017010,56000,
1466594834,0.008199,0.087746,0.002718,0.011352,56000,
1466594834,0.008199,0.086544,0.002718,0.016065,56000,
1466594834,0.008199,0.086544,0.002718,0.016082,56000,
1466594835,0.008199,0.085342,0.002718,0.017028,56000,
1466594835,0.008199,0.086544,0.002718,0.016082,56000,
1466594835,0.008199,0.087746,0.002718,0.017028,56000,
1466594836,0.008199,0.086544,0.002718,0.017955,56000,
1466594836,0.008199,0.086544,0.002718,0.017028,56000,
1466594836,0.008199,0.086544,0.002715,0.013244,56000,
1466594836,0.008199,0.086544,0.002718,0.016082,56000,
1466594837,0.008199,0.086544,0.002715,0.015136,56000,
1466594837,0.008199,0.087746,0.002718,0.016082,56000,
1466594837,0.008199,0.088948,0.002718,0.017028,56000,
1466594838,0.008199,0.085342,0.002715,0.016082,56000,
1466594838,0.008199,0.086544,0.002715,0.016082,56000,
1466594838,0.008199,0.087746,0.002718,0.017010,56000,
1466594838,0.008199,0.086544,0.002715,0.013230,56000,
1466594839,0.008199,0.086544,0.002715,0.013244,56000,
1466594839,0.008199,0.086544,0.002718,0.016082,56000,
1466594839,0.008199,0.087746,0.002718,0.018920,56000,
1466594840,0.008199,0.086544,0.002715,0.019866,56000,
1466594840,0.008199,0.087746,0.002718,0.018920,56000,
1466594840,0.008199,0.086544,0.002718,0.015120,56000,
1466594841,0.008199,0.085342,0.002715,0.015136,56000,
1466594841,0.008199,0.086544,0.002715,0.013230,56000,
1466594841,0.008199,0.087746,0.002718,0.013244,56000,
1466594841,0.008199,0.087746,0.002715,0.017974,56000,
1466594842,0.008199,0.085342,0.002718,0.016065,56000,
1466594842,0.008199,0.087746,0.002715,0.016082,56000,
1466594842,0.008199,0.086544,0.002718,0.016065,56000,
1466594843,0.008199,0.086544,0.002718,0.016082,56000,
1466594843,0.008199,0.087746,0.002715,0.015136,56000,
1466594843,0.008199,0.086544,0.002718,0.014190,56000,
1466594844,0.008199,0.086544,0.002718,0.013244,56000,
1466594844,0.008199,0.087746,0.002718,0.017028,56000,
1466594844,0.008199,0.087746,0.002715,0.017974,56000,
1466594844,0.008199,0.086544,0.002718,0.015120,56000,
1466594845,0.008199,0.086544,0.002715,0.016065,56000,
1466594845,0.008199,0.086544,0.002718,0.015136,56000,
1466594845,0.008199,0.086544,0.002715,0.016082,56000,
1466594846,0.008199,0.087746,0.002718,0.017028,56000,
1466594846,0.008199,0.087746,0.002715,0.012298,56000,
1466594846,0.008199,0.086544,0.002718,0.017010,56000,
1466594846,0.008199,0.087746,0.002718,0.016065,56000,
1466594847,0.008199,0.086544,0.002715,0.016065,56000,
1466594847,0.008199,0.086544,0.002715,0.015120,56000,
1466594847,0.008199,0.087746,0.002715,0.015136,56000,
1466594848,0.008199,0.086544,0.002718,0.017028,56000,
1466594848,0.008199,0.086544,0.002715,0.015120,56000,
1466594848,0.008199,0.087746,0.002718,0.012298,56000,
1466594849,0.008199,0.087746,0.002715,0.014175,56000,
1466594849,0.008199,0.086544,0.002718,0.015120,56000,
1466594849,0.008199,0.086544,0.002715,0.015136,56000,
1466594849,0.008199,0.086544,0.002715,0.015120,56000,
1466594850,0.008199,0.085342,0.002715,0.016065,56000,
1466594850,0.008199,0.086544,0.002718,0.016065,56000,
1466594850,0.008199,0.087746,0.002715,0.016065,56000,
1466594851,0.008199,0.087746,0.002715,0.011352,56000,
1466594851,0.008199,0.087746,0.002718,0.016082,56000,
1466594851,0.008199,0.086544,0.002718,0.014190,56000,
1466594852,0.008199,0.086544,0.002718,0.015136,56000,
1466594852,0.008199,0.086544,0.002718,0.017028,56000,
1466594852,0.008199,0.086544,0.002718,0.016082,56000,
1466594852,0.008199,0.087746,0.002718,0.017028,56000,
1466594853,0.008199,0.085342,0.002715,0.017028,56000,
1466594853,0.008199,0.086544,0.002715,0.011340,56000,
1466594853,0.008199,0.087746,0.002715,0.015136,56000,
1466594854,0.008199,0.087746,0.002715,0.016082,56000,
1466594854,0.008199,0.087746,0.002715,0.017010,56000,
1466594854,0.008199,0.086544,0.002715,0.017010,56000,
1466594854,0.008199,0.087746,0.002715,0.016065,56000,
1466594855,0.008199,0.087746,0.002715,0.017028,56000,
1466594855,0.008199,0.087746,0.002718,0.015136,56000,
1466594855,0.008199,0.086544,0.002715,0.012285,56000,
1466594856,0.008199,0.086544,0.002715,0.016082,56000,
1466594856,0.008199,0.086544,0.002718,0.017010,56000,
1466594856,0.008199,0.086544,0.002715,0.017028,56000,
1466594857,0.008199,0.087746,0.002715,0.017010,56000,
1466594857,0.008199,0.087746,0.002718,0.017974,56000,
1466594857,0.008199,0.088948,0.002718,0.015136,56000,
1466594857,0.008199,0.088948,0.002718,0.016065,56000,
1466594858,0.008199,0.087746,0.002718,0.013244,56000,
1466594858,0.008199,0.087746,0.002715,0.016082,56000,
1466594858,0.008199,0.087746,0.002715,0.017010,56000,
1466594859,0.008199,0.085342,0.002718,0.016065,56000,
1466594859,0.008199,0.087746,0.002718,0.017010,56000,
1466594859,0.008199,0.087746,0.002718,0.016065,56000,
1466594860,0.008199,0.086544,0.002718,0.016065,56000,
1466594860,0.008199,0.087746,0.002715,0.016082,56000,
1466594860,0.008199,0.086544,0.002718,0.016082,56000,
1466594860,0.008199,0.087746,0.002718,0.012298,56000,
1466594861,0.008199,0.087746,0.002718,0.017974,56000,
1466594861,0.008199,0.086544,0.002718,0.018920,56000,
1466594861,0.008199,0.087746,0.002715,0.016082,56000,
1466594862,0.008199,0.085342,0.002718,0.017010,56000,
1466594862,0.008199,0.086544,0.002718,0.016082,56000,
1466594862,0.008199,0.086544,0.002718,0.015136,56000,
1466594862,0.008199,0.087746,0.002715,0.017028,56000,
1466594863,0.008199,0.086544,0.002715,0.013244,56000,
1466594863,0.008199,0.087746,0.002715,0.017028,56000,
1466594863,0.008199,0.086544,0.002715,0.016082,56000,
1466594864,0.008199,0.086544,0.002718,0.015120,56000,
1466594864,0.008199,0.086544,0.002715,0.015136,56000,
1466594864,0.008199,0.087746,0.002715,0.016082,56000,
1466594865,0.008199,0.085342,0.002718,0.017010,56000,
1466594865,0.008199,0.086544,0.002715,0.016082,56000,
1466594865,0.008199,0.087746,0.002718,0.014190,56000,
1466594865,0.008199,0.086544,0.002715,0.015120,56000,
1466594866,0.008199,0.087746,0.002715,0.015136,56000,
1466594866,0.008199,0.086544,0.002718,0.016082,56000,
1466594866,0.008199,0.086544,0.002715,0.014190,56000,
1466594867,0.008199,0.087746,0.002715,0.019866,56000,
1466594867,0.008199,0.087746,0.002715,0.016065,56000,
1466594867,0.008199,0.087746,0.002718,0.017010,56000,
1466594868,0.008199,0.086544,0.002715,0.013230,56000,
1466594868,0.008199,0.087746,0.002718,0.016082,56000,
1466594868,0.008199,0.086544,0.002718,0.016082,56000,
1466594868,0.008199,0.087746,0.002718,0.016065,56000,
1466594869,0.008199,0.086544,0.002715,0.016065,56000,
1466594869,0.008199,0.087746,0.002715,0.015120,56000,
1466594869,0.008199,0.087746,0.002715,0.016065,56000,
1466594870,0.008199,0.087746,0.002718,0.016065,56000,
1466594870,0.008199,0.086544,0.002715,0.013230,56000,
1466594870,0.008199,0.086544,0.002718,0.016082,56000,
1466594870,0.008199,0.086544,0.002715,0.015120,56000,
1466594871,0.008199,0.086544,0.002715,0.017010,56000,
1466594871,0.008199,0.087746,0.002715,0.016065,56000,
1466594871,0.008199,0.086544,0.002718,0.017010,56000,
1466594872,0.008199,0.087746,0.002715,0.016082,56000,
1466594872,0.008199,0.087746,0.002715,0.015120,56000,
1466594872,0.008199,0.087746,0.002718,0.015120,56000,
1466594873,0.008199,0.087746,0.002718,0.017028,56000,
1466594873,0.008199,0.086544,0.002715,0.017974,56000,
1466594873,0.008199,0.086544,0.002718,0.020790,56000,
1466594873,0.008199,0.088948,0.002718,0.017010,56000,
1466594874,0.008199,0.086544,0.002715,0.016065,56000,
1466594874,0.008199,0.086544,0.002715,0.015136,56000,
1466594874,0.008199,0.086544,0.002715,0.015136,56000,
1466594875,0.008199,0.085342,0.002715,0.015136,56000,
1466594875,0.008199,0.088948,0.002715,0.016065,56000,
1466594875,0.008199,0.087746,0.002718,0.016082,56000,
1466594876,0.008199,0.086544,0.002718,0.016082,56000,
1466594876,0.008199,0.086544,0.002715,0.014190,56000,
1466594876,0.008199,0.086544,0.002715,0.015120,56000,
1466594876,0.008199,0.086544,0.002718,0.015136,56000,
1466594877,0.008199,0.086544,0.002715,0.016082,56000,
1466594877,0.008199,0.086544,0.002715,0.017028,56000,
1466594877,0.008199,0.087746,0.002715,0.014190,56000,
1466594878,0.008199,0.087746,0.002715,0.017955,56000,
1466594878,0.008199,0.087746,0.002715,0.017028,56000,
1466594878,0.008199,0.086544,0.002715,0.016082,56000,
1466594878,0.008199,0.086544,0.002718,0.017028,56000,
1466594879,0.008199,0.087746,0.002715,0.016082,56000,
1466594879,0.008199,0.086544,0.002718,0.017028,56000,
1466594879,0.008199,0.086544,0.002718,0.016082,56000,
1466594880,0.008199,0.086544,0.002718,0.014190,56000,
1466594880,0.008199,0.086544,0.002718,0.016082,56000,
1466594880,0.008199,0.087746,0.002718,0.016082,56000,
1466594881,0.008199,0.087746,0.002715,0.016082,56000,
1466594881,0.008199,0.087746,0.002718,0.015136,56000,
1466594881,0.008199,0.087746,0.002715,0.017028,56000,
1466594881,0.008199,0.087746,0.002718,0.017028,56000,
1466594882,0.008199,0.087746,0.002715,0.016065,56000,
1466594882,0.008199,0.086544,0.002718,0.015120,56000,
1466594882,0.008199,0.087746,0.002715,0.016065,56000,
1466594883,0.008199,0.086544,0.002715,0.016065,56000,
1466594883,0.008199,0.086544,0.002715,0.016065,56000,
1466594883,0.008199,0.087746,0.002715,0.017028,56000,
1466594884,0.008199,0.087746,0.002718,0.017028,56000,
1466594884,0.008199,0.086544,0.002718,0.016082,56000,
1466594884,0.008199,0.087746,0.002715,0.017010,56000,
1466594884,0.008199,0.087746,0.002715,0.014175,56000,
1466594885,0.008199,0.087746,0.002715,0.018900,56000,
1466594885,0.008199,0.087746,0.002715,0.016065,56000,
1466594885,0.008199,0.088948,0.002718,0.017010,56000,
1466594886,0.008199,0.085342,0.002718,0.017010,56000,
1466594886,0.008199,0.086544,0.002718,0.017028,56000,
1466594886,0.008199,0.087746,0.002715,0.017010,56000,
1466594886,0.008199,0.087746,0.002715,0.016065,56000,
1466594887,0.008199,0.087746,0.002715,0.015120,56000,
1466594887,0.008199,0.087746,0.002715,0.015136,56000,
1466594887,0.008199,0.086544,0.002718,0.017028,56000,
1466594888,0.008199,0.086544,0.002718,0.018900,56000,
1466594888,0.008199,0.087746,0.002715,0.017974,56000,
1466594888,0.008199,0.086544,0.002718,0.015120,56000,
1466594889,0.008199,0.086544,0.002715,0.015120,56000,
1466594889,0.008199,0.085342,0.002718,0.015120,56000,
1466594889,0.008199,0.088948,0.002718,0.016065,56000,
1466594889,0.008199,0.087746,0.002715,0.017974,56000,
1466594890,0.008199,0.087746,0.002715,0.016065,56000,
1466594890,0.008199,0.086544,0.002718,0.016065,56000,
1466594890,0.008199,0.087746,0.002715,0.016065,56000,
1466594891,0.008199,0.086544,0.002718,0.016065,56000,
1466594891,0.008199,0.087746,0.002718,0.015136,56000,
1466594891,0.008199,0.087746,0.002718,0.016082,56000,
1466594892,0.008199,0.086544,0.002718,0.016065,56000,
1466594892,0.008199,0.088948,0.002718,0.017028,56000,
1466594892,0.008199,0.086544,0.002715,0.017010,56000,
1466594892,0.008199,0.087746,0.002715,0.016065,56000,
1466594893,0.008199,0.087746,0.002718,0.015120,56000,
1466594893,0.008199,0.087746,0.002715,0.015120,56000,
1466594893,0.008199,0.087746,0.002718,0.014175,56000,
1466594894,0.008199,0.087746,0.002718,0.017028,56000,
1466594894,0.008199,0.086544,0.002718,0.017028,56000,
1466594894,0.008199,0.086544,0.002718,0.015120,56000,
1466594895,0.008199,0.087746,0.002718,0.016065,56000,
1466594895,0.008199,0.085342,0.002718,0.016082,56000,
1466594895,0.008199,0.086544,0.002718,0.016082,56000,
1466594895,0.008199,0.087746,0.002715,0.016082,56000,
1466594896,0.008199,0.087746,0.002718,0.017010,56000,
1466594896,0.008199,0.086544,0.002718,0.016065,56000,
1466594896,0.008199,0.087746,0.002718,0.016065,56000,
1466594897,0.008199,0.086544,0.002718,0.013244,56000,
1466594897,0.008199,0.086544,0.002715,0.016082,56000,
1466594897,0.008199,0.087746,0.002715,0.015120,56000,
1466594897,0.008199,0.087746,0.002718,0.015136,56000,
1466594898,0.008199,0.086544,0.002715,0.017010,56000,
1466594898,0.008199,0.086544,0.002718,0.016065,56000,
1466594898,0.008199,0.088948,0.002715,0.017010,56000,
1466594899,0.008199,0.086544,0.002715,0.017974,56000,
1466594899,0.008199,0.086544,0.002718,0.012298,56000,
1466594899,0.008199,0.086544,0.002715,0.015136,56000,
1466594900,0.008199,0.086544,0.002718,0.015120,56000,
1466594900,0.008199,0.086544,0.002715,0.017974,56000,
1466594900,0.008199,0.087746,0.002715,0.017974,56000,
1466594900,0.008199,0.087746,0.002715,0.017010,56000,
1466594901,0.008199,0.085342,0.002715,0.016065,56000,
1466594901,0.008199,0.086544,0.002715,0.014175,56000,
1466594901,0.008199,0.086544,0.002715,0.012285,56000,
1466594902,0.008199,0.087746,0.002718,0.015120,56000,
1466594902,0.008199,0.087746,0.002715,0.017028,56000,
1466594902,0.008199,0.086544,0.002715,0.016082,56000,
1466594903,0.008199,0.087746,0.002715,0.017028,56000,
1466594903,0.008199,0.087746,0.002718,0.017010,56000,
1466594903,0.008199,0.087746,0.002718,0.016082,56000,
1466594903,0.008199,0.087746,0.002718,0.016082,56000,
1466594904,0.008199,0.086544,0.002715,0.011352,56000,
1466594904,0.008199,0.087746,0.002718,0.017955,56000,
1466594904,0.008199,0.086544,0.002715,0.017010,56000,
1466594905,0.008199,0.086544,0.002718,0.017955,56000,
1466594905,0.008199,0.087746,0.002718,0.018900,56000,
1466594905,0.008199,0.087746,0.002715,0.016082,56000,
1466594905,0.008199,0.087746,0.002715,0.016065,56000,
1466594906,0.008199,0.087746,0.002715,0.015136,56000,
1466594906,0.008199,0.086544,0.002718,0.015136,56000,
1466594906,0.008199,0.086544,0.002715,0.016082,56000,
1466594907,0.008199,0.086544,0.002715,0.017010,56000,
1466594907,0.008199,0.087746,0.002715,0.017028,56000,
1466594907,0.008199,0.088948,0.002715,0.016082,56000,
1466594908,0.008199,0.087746,0.002715,0.016065,56000,
1466594908,0.008199,0.086544,0.002715,0.015136,56000,
1466594908,0.008199,0.086544,0.002718,0.016082,56000,
1466594908,0.008199,0.086544,0.002718,0.016082,56000,
1466594909,0.008199,0.086544,0.002718,0.016082,56000,
1466594909,0.008199,0.087746,0.002715,0.017028,56000,
1466594909,0.008199,0.087746,0.002718,0.015136,56000,
1466594910,0.008199,0.087746,0.002718,0.016082,56000,
1466594910,0.008199,0.086544,0.002715,0.015136,56000,
1466594910,0.008199,0.087746,0.002715,0.015120,56000,
1466594911,0.008199,0.087746,0.002715,0.017028,56000,
1466594911,0.008199,0.087746,0.002715,0.017010,56000,
1466594911,0.008199,0.087746,0.002715,0.015136,56000,
1466594911,0.008199,0.086544,0.002715,0.016065,56000,
1466594912,0.008199,0.087746,0.002715,0.016082,56000,
1466594912,0.008199,0.086544,0.002715,0.015136,56000,
1466594912,0.008199,0.087746,0.002718,0.016082,56000,
1466594913,0.008199,0.085342,0.002715,0.018920,56000,
1466594913,0.008199,0.087746,0.002715,0.016082,56000,
1466594913,0.008199,0.087746,0.002715,0.017010,56000,
1466594913,0.008199,0.086544,0.002718,0.013244,56000,
1466594914,0.008199,0.087746,0.002718,0.016082,56000,
1466594914,0.008199,0.088948,0.002715,0.016082,56000,
1466594914,0.008199,0.086544,0.002718,0.014190,56000,
1466594915,0.008199,0.088948,0.002718,0.020790,56000,
1466594915,0.008199,0.087746,0.002718,0.017028,56000,
1466594915,0.008199,0.087746,0.002715,0.017010,56000,
1466594916,0.008199,0.086544,0.002715,0.015136,56000,
1466594916,0.008199,0.086544,0.002718,0.014190,56000,
1466594916,0.008199,0.086544,0.002718,0.016082,56000,
1466594916,0.008199,0.087746,0.002715,0.017010,56000,
1466594917,0.008199,0.086544,0.002718,0.017028,56000,
1466594917,0.008199,0.087746,0.002718,0.016065,56000,
1466594917,0.008199,0.085342,0.002715,0.017010,56000,
1466594918,0.008199,0.085342,0.002718,0.016082,56000,
1466594918,0.008199,0.086544,0.002715,0.016082,56000,
1466594918,0.008199,0.086544,0.002718,0.013244,56000,
1466594919,0.008199,0.086544,0.002715,0.016065,56000,
1466594919,0.008199,0.086544,0.002715,0.016082,56000,
