timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463513523,0.111930,0.111786,0.071495,0.121025,56000,
1463513523,0.176700,0.112988,0.002715,0.179781,56000,
1463513524,0.700060,0.098564,0.002718,0.017192,56000,
1463513524,0.588954,0.104574,0.001812,0.017192,56000,
1463513524,0.307832,0.115392,0.051585,0.070882,56000,
1463513524,0.443145,0.143038,0.072240,0.136752,56000,
1463513525,0.896303,0.111786,0.031675,0.017192,56000,
1463513525,0.802032,0.104574,0.001812,0.017192,56000,
1463513525,0.188264,0.115392,0.001810,0.162675,56000,
1463513526,0.802472,0.103372,0.020815,0.017192,56000,
1463513526,0.943146,0.120200,0.054300,0.023123,56000,
1463513526,0.018220,0.112988,0.104980,0.032538,56000,
1463513526,0.008199,0.088948,0.013575,0.014175,56000,
1463513527,0.007288,0.096160,0.001810,0.054890,56000,
1463513527,0.468028,0.118998,0.001810,0.063960,57000,
1463513527,1.049400,0.146644,0.026245,0.017192,57000,
1463513528,1.258335,0.126210,0.114935,0.017940,57000,
1463513528,0.019131,0.106978,0.016308,0.128384,56000,
1463513528,0.504030,0.132220,0.045250,0.017192,56000,
1463513528,0.835920,0.122604,0.074949,0.017192,56000,
1463513529,0.779148,0.137028,0.066065,0.017192,56000,
1463513529,0.611632,0.104574,0.114030,0.056729,56000,
1463513529,0.008199,0.118998,0.037105,0.179410,56000,
1463513530,0.509520,0.118998,0.002718,0.039360,56000,
1463513530,0.474240,0.106978,0.002718,0.017192,56000,
1463513530,0.432162,0.104574,0.012670,0.017192,56000,
1463513530,0.125580,0.112988,0.079464,0.113400,56000,
1463513531,0.534564,0.144240,0.066822,0.096018,56000,
1463513531,0.554838,0.105776,0.001812,0.017192,56000,
1463513531,0.677236,0.108180,0.001812,0.017192,56000,
1463513532,0.484825,0.105776,0.001812,0.017192,56000,
1463513532,1.150050,0.110584,0.001812,0.017192,57000,
1463513532,0.688448,0.103372,0.055205,0.017192,57000,
1463513532,0.081900,0.126210,0.099550,0.029160,57000,
1463513533,0.008199,0.088948,0.010860,0.014175,57000,
1463513533,0.007288,0.092554,0.001810,0.106708,54000,
1463513533,0.688374,0.129816,0.001812,0.040590,54000,
1463513534,0.871515,0.128614,0.052490,0.017192,54000,
1463513534,1.408280,0.144240,0.110410,0.017192,59000,
1463513534,0.446012,0.114190,0.025340,0.017192,59000,
1463513534,1.106688,0.131018,0.087785,0.017192,59000,
1463513535,0.900480,0.140634,0.093215,0.017192,59000,
1463513535,0.856138,0.122604,0.054300,0.017192,57000,
1463513535,0.396567,0.108180,0.087785,0.017192,57000,
1463513536,0.086450,0.110584,0.024435,0.166315,57000,
1463513536,0.609840,0.106978,0.002715,0.017192,56000,
1463513536,0.608016,0.115392,0.001812,0.017192,56000,
1463513536,0.629920,0.112988,0.037105,0.018165,56000,
1463513537,0.091100,0.140634,0.075852,0.142228,56000,
1463513537,1.130900,0.110584,0.047060,0.017192,57000,
1463513537,0.520506,0.105776,0.001812,0.017192,57000,
1463513538,0.311780,0.091352,0.001812,0.026496,57000,
1463513538,0.122100,0.111786,0.001812,0.127836,59000,
1463513538,1.400724,0.122604,0.019910,0.017192,59000,
1463513538,1.376529,0.104574,0.001812,0.017192,59000,
1463513539,0.840741,0.122604,0.099550,0.016870,59000,
1463513539,0.008199,0.094958,0.001810,0.054540,55000,
1463513539,0.393976,0.111786,0.001812,0.051660,55000,
1463513540,1.629473,0.152654,0.041630,0.017192,55000,
1463513540,1.513080,0.125008,0.113125,0.020145,56000,
1463513540,0.036440,0.120200,0.012670,0.137500,56000,
1463513540,0.435558,0.139432,0.062445,0.017192,56000,
1463513541,0.865758,0.138230,0.095025,0.017192,56000,
1463513541,0.987224,0.122604,0.071337,0.017192,59000,
1463513541,0.778410,0.135826,0.062445,0.017192,59000,
1463513542,0.645513,0.099766,0.106790,0.050869,59000,
1463513542,0.008199,0.099766,0.028960,0.200552,56000,
1463513542,0.500240,0.115392,0.001812,0.030700,56000,
1463513542,0.709200,0.116594,0.001812,0.017192,56000,
1463513543,0.133917,0.122604,0.075852,0.186720,56000,
1463513543,0.698149,0.135826,0.058825,0.017192,56000,
1463513543,0.542300,0.104574,0.001810,0.017192,56000,
1463513544,0.440255,0.103372,0.001810,0.023914,56000,
1463513544,0.008199,0.099766,0.001812,0.185055,57000,
1463513544,0.534072,0.116594,0.019910,0.017192,57000,
1463513544,0.566060,0.099766,0.001810,0.017192,57000,
1463513545,1.226446,0.114190,0.059730,0.017192,57000,
1463513545,0.141678,0.117796,0.096835,0.031779,55000,
1463513545,0.008199,0.088948,0.008154,0.009450,55000,
1463513546,0.007288,0.092554,0.001810,0.066096,55000,
1463513546,0.330260,0.091352,0.001810,0.014313,54000,
1463513546,0.016398,0.087746,0.001810,0.014175,54000,
1463513546,0.007288,0.088948,0.001812,0.014175,54000,
1463513547,0.007288,0.088948,0.001812,0.013230,54000,
1463513547,0.007288,0.087746,0.001812,0.014175,53000,
1463513547,0.007288,0.087746,0.001812,0.012285,53000,
1463513548,0.007288,0.094958,0.001812,0.114162,53000,
1463513548,0.661661,0.126210,0.001810,0.017192,54000,
1463513548,0.481168,0.104574,0.001812,0.017895,54000,
1463513549,0.007288,0.087746,0.001810,0.014175,54000,
1463513549,0.007288,0.090150,0.001812,0.014175,53000,
1463513549,0.007288,0.088948,0.001812,0.014175,53000,
1463513549,0.006377,0.087746,0.001812,0.016065,53000,
1463513550,0.007288,0.115392,0.001810,0.156940,53000,
1463513550,0.275128,0.087746,0.001812,0.018936,53000,
1463513550,0.007288,0.087746,0.001812,0.012285,53000,
1463513551,0.006377,0.087746,0.001810,0.008505,53000,
1463513551,0.006377,0.091352,0.001810,0.032130,53000,
1463513551,0.404013,0.087746,0.001812,0.013464,53000,
1463513551,0.019131,0.088948,0.001812,0.013230,53000,
1463513552,0.006377,0.087746,0.001812,0.013230,53000,
1463513552,0.006377,0.088948,0.001812,0.012285,52000,
1463513552,0.007288,0.087746,0.001812,0.013230,52000,
1463513553,0.006377,0.088948,0.001812,0.012285,52000,
1463513553,0.006377,0.100968,0.001812,0.108120,52000,
1463513553,0.163744,0.090150,0.001812,0.036735,52000,
1463513553,0.025508,0.087746,0.001812,0.009530,52000,
1463513554,0.006377,0.087746,0.001812,0.013230,52000,
1463513554,0.006377,0.087746,0.001812,0.013230,52000,
1463513554,0.006377,0.087746,0.001812,0.013230,52000,
1463513555,0.006377,0.087746,0.001812,0.031185,52000,
1463513555,0.006377,0.105776,0.001812,0.165004,52000,
1463513555,0.006377,0.093756,0.001812,0.024610,52000,
1463513556,0.006377,0.090150,0.001812,0.013230,52000,
1463513556,0.006377,0.090150,0.001812,0.013230,52000,
1463513556,0.006377,0.088948,0.001812,0.051255,52000,
1463513556,0.223491,0.097362,0.001810,0.057810,52000,
1463513557,0.006377,0.087746,0.001812,0.014175,52000,
1463513557,0.006377,0.087746,0.001810,0.014175,52000,
1463513557,0.006377,0.087746,0.001810,0.013230,52000,
1463513558,0.006377,0.087746,0.001812,0.013230,52000,
1463513558,0.006377,0.087746,0.001810,0.012285,52000,
1463513558,0.006377,0.094958,0.001812,0.101015,52000,
1463513558,0.252280,0.091352,0.001812,0.020995,52000,
1463513559,0.015487,0.090150,0.001810,0.014175,52000,
1463513559,0.006377,0.090150,0.001812,0.008505,52000,
1463513559,0.006377,0.090150,0.001812,0.013230,52000,
1463513560,0.006377,0.087746,0.001810,0.014175,52000,
1463513560,0.006377,0.090150,0.001810,0.050076,52000,
1463513560,0.056425,0.114190,0.001810,0.117040,52000,
1463513560,0.272160,0.088948,0.001810,0.018224,52000,
1463513561,0.009110,0.088948,0.001810,0.013230,52000,
1463513561,0.006377,0.088948,0.001812,0.014175,52000,
1463513561,0.006377,0.091352,0.001812,0.053955,52000,
1463513562,0.114636,0.099766,0.001810,0.065243,52000,
1463513562,0.288535,0.088948,0.001810,0.012612,52000,
1463513562,0.006377,0.088948,0.001810,0.012285,52000,
1463513563,0.006377,0.087746,0.001812,0.012285,52000,
1463513563,0.006377,0.088948,0.001810,0.014175,52000,
1463513563,0.006377,0.090150,0.001810,0.018900,52000,
1463513563,0.006377,0.098564,0.001810,0.120482,52000,
1463513564,0.125664,0.090150,0.001812,0.020995,52000,
1463513564,0.019131,0.088948,0.001812,0.014175,52000,
1463513564,0.006377,0.088948,0.001810,0.009450,52000,
1463513565,0.006377,0.087746,0.001810,0.012285,52000,
1463513565,0.006377,0.090150,0.001812,0.017010,52000,
1463513565,0.006377,0.115392,0.001810,0.067805,52000,
1463513565,0.006377,0.091352,0.001812,0.107184,52000,
1463513566,0.172312,0.088948,0.001812,0.020120,52000,
1463513566,0.006377,0.088948,0.001812,0.014175,52000,
1463513566,0.006377,0.090150,0.001812,0.013230,52000,
1463513567,0.006377,0.090150,0.001812,0.094248,52000,
1463513567,0.355256,0.099766,0.001812,0.015964,52000,
1463513567,0.111644,0.088948,0.001812,0.010582,52000,
1463513568,0.006377,0.090150,0.001812,0.014175,52000,
1463513568,0.006377,0.088948,0.001812,0.013230,52000,
1463513568,0.006377,0.087746,0.001812,0.013230,52000,
1463513568,0.006377,0.087746,0.001812,0.027463,52000,
1463513569,0.006377,0.094958,0.001812,0.098564,52000,
1463513569,0.210392,0.091352,0.001812,0.017646,52000,
1463513569,0.006377,0.088948,0.001810,0.013230,52000,
1463513570,0.006377,0.087746,0.001812,0.012285,52000,
1463513570,0.006377,0.088948,0.001812,0.009450,52000,
1463513570,0.006377,0.088948,0.001810,0.016065,52000,
1463513570,0.006377,0.093756,0.001812,0.106605,52000,
1463513571,0.006377,0.106978,0.001812,0.098560,52000,
1463513571,0.095200,0.090150,0.001812,0.017204,52000,
1463513571,0.006377,0.090150,0.001812,0.014175,52000,
1463513572,0.006377,0.088948,0.001810,0.015120,52000,
1463513572,0.006377,0.092554,0.001812,0.047150,53000,
1463513572,0.006377,0.098564,0.001810,0.096096,53000,
1463513573,0.244664,0.087746,0.001812,0.009870,53000,
1463513573,0.006377,0.088948,0.001812,0.014175,53000,
1463513573,0.006377,0.088948,0.001812,0.014175,52000,
1463513573,0.006377,0.088948,0.001812,0.014175,52000,
1463513574,0.006377,0.093756,0.001810,0.034380,52000,
1463513574,0.006377,0.092554,0.001812,0.098521,52000,
1463513574,0.154386,0.091352,0.001812,0.016720,52000,
1463513575,0.009110,0.088948,0.001812,0.014175,52000,
1463513575,0.006377,0.086544,0.001812,0.011340,52000,
1463513575,0.006377,0.088948,0.001812,0.012285,52000,
1463513575,0.006377,0.088948,0.001812,0.014175,52000,
1463513576,0.006377,0.115392,0.001812,0.108177,52000,
1463513576,0.062900,0.091352,0.001812,0.057152,52000,
1463513576,0.163212,0.087746,0.001812,0.015360,52000,
1463513577,0.006377,0.088948,0.001812,0.015120,52000,
1463513577,0.006377,0.091352,0.001810,0.013230,52000,
1463513577,0.006377,0.098564,0.001812,0.093644,52000,
1463513577,0.445000,0.090150,0.001812,0.017790,52000,
1463513578,0.043065,0.090150,0.001812,0.010395,52000,
1463513578,0.006377,0.087746,0.001812,0.013230,52000,
1463513578,0.006377,0.090150,0.001812,0.013230,52000,
1463513579,0.006377,0.088948,0.001812,0.012285,52000,
1463513579,0.006377,0.090150,0.001812,0.045310,52000,
1463513579,0.006377,0.094958,0.001810,0.073860,52000,
1463513580,0.235848,0.093756,0.001812,0.015648,52000,
1463513580,0.006377,0.088948,0.001812,0.018900,52000,
1463513580,0.006377,0.091352,0.001812,0.009450,52000,
1463513580,0.006377,0.090150,0.001812,0.013230,52000,
1463513581,0.006377,0.088948,0.001812,0.016065,52000,
1463513581,0.006377,0.096160,0.001812,0.127968,52000,
1463513581,0.006377,0.121402,0.001812,0.096096,52000,
1463513582,0.691470,0.112988,0.070590,0.096012,52000,
1463513582,0.119325,0.109382,0.030770,0.049200,53000,
1463513582,0.444540,0.115392,0.079640,0.015964,53000,
1463513582,0.895746,0.126210,0.047965,0.017192,53000,
1463513583,1.059364,0.134624,0.085070,0.017192,53000,
1463513583,0.500202,0.126210,0.073143,0.017100,53000,
1463513583,0.007288,0.090150,0.001810,0.023625,53000,
1463513584,0.370946,0.098564,0.001812,0.102780,53000,
1463513584,0.692760,0.105776,0.046155,0.017192,55000,
1463513584,1.349712,0.132220,0.086880,0.017192,55000,
1463513584,0.582494,0.141836,0.095930,0.017192,55000,
1463513585,0.069160,0.138230,0.103170,0.085988,55000,
1463513585,0.808704,0.131018,0.056110,0.070167,55000,
1463513585,0.911881,0.140634,0.105885,0.017192,55000,
1463513586,0.818400,0.126210,0.075852,0.017192,55000,
1463513586,0.927142,0.120200,0.044345,0.017192,56000,
1463513586,0.246906,0.129816,0.140275,0.030810,56000,
1463513586,0.008199,0.100968,0.022625,0.124098,56000,
1463513587,0.794192,0.102170,0.002718,0.017192,56000,
1463513587,0.800464,0.103372,0.002718,0.017192,57000,
1463513587,0.156910,0.115392,0.054300,0.027720,57000,
1463513588,1.016080,0.137028,0.074046,0.150375,57000,
1463513588,1.186878,0.105776,0.026245,0.017192,62000,
1463513588,0.859026,0.100968,0.001812,0.017192,62000,
1463513588,0.036440,0.098564,0.001812,0.049320,62000,
1463513589,0.472192,0.105776,0.002715,0.178600,62000,
1463513589,0.492864,0.100968,0.021720,0.017192,56000,
1463513589,0.269676,0.129816,0.047965,0.019392,56000,
1463513590,0.008199,0.100968,0.098645,0.026880,56000,
1463513590,0.007288,0.091352,0.005430,0.012285,54000,
1463513590,1.063503,0.102170,0.001810,0.109648,54000,
1463513590,1.644750,0.126210,0.045250,0.017192,54000,
1463513591,0.667567,0.144240,0.098645,0.017164,54000,
1463513591,0.033966,0.126210,0.016290,0.106757,56000,
1463513591,0.725340,0.112988,0.060635,0.041820,56000,
1463513592,1.415130,0.140634,0.114030,0.017192,56000,
1463513592,0.910052,0.134624,0.073143,0.017192,60000,
1463513592,0.941104,0.121402,0.085975,0.017192,60000,
1463513592,0.033707,0.134624,0.093215,0.090136,60000,
1463513593,0.526205,0.100968,0.002715,0.172124,60000,
1463513593,1.677600,0.122604,0.002718,0.017192,61000,
1463513593,1.436305,0.111786,0.002718,0.017192,61000,
1463513594,0.614010,0.112988,0.024435,0.017192,61000,
1463513594,0.804450,0.120200,0.076020,0.017192,59000,
1463513594,0.729221,0.131018,0.057920,0.017192,59000,
1463513594,0.279651,0.103372,0.001812,0.017192,59000,
1463513595,0.008208,0.097362,0.001810,0.129625,59000,
1463513595,1.029325,0.115392,0.015385,0.067650,58000,
1463513595,0.768140,0.102170,0.007248,0.017192,58000,
1463513596,0.179904,0.120200,0.094120,0.018832,58000,
1463513596,0.008199,0.108180,0.067875,0.022848,55000,
1463513596,0.008199,0.090150,0.001810,0.014175,55000,
1463513596,0.375562,0.102170,0.001810,0.111908,55000,
1463513597,1.045450,0.122604,0.001812,0.017192,55000,
1463513597,1.132560,0.144240,0.086880,0.017192,59000,
1463513597,0.526050,0.135826,0.089595,0.017192,59000,
1463513598,1.344348,0.127412,0.080545,0.017192,59000,
1463513598,0.969238,0.147846,0.097740,0.017192,58000,
1463513598,0.758176,0.122604,0.066822,0.017192,58000,
1463513598,0.647467,0.128614,0.086880,0.017192,58000,
1463513599,0.016398,0.110584,0.079640,0.070246,58000,
1463513599,0.509330,0.112988,0.002715,0.141764,59000,
1463513599,0.712422,0.105776,0.002718,0.017192,59000,
1463513600,0.759185,0.105776,0.001812,0.017192,59000,
1463513600,0.122232,0.110584,0.043440,0.034200,55000,
1463513600,0.363055,0.143038,0.074210,0.181286,55000,
1463513600,0.658338,0.109382,0.045250,0.017192,55000,
1463513601,0.796092,0.110584,0.001812,0.017192,55000,
1463513601,0.160025,0.116594,0.001810,0.223897,56000,
1463513601,0.923421,0.110584,0.020815,0.017192,56000,
1463513602,0.573810,0.098564,0.001812,0.017192,56000,
1463513602,0.392544,0.127412,0.084165,0.017192,55000,
1463513602,0.008199,0.096160,0.082355,0.022704,55000,
1463513602,0.007288,0.096160,0.001810,0.015120,55000,
1463513603,0.442935,0.092554,0.001812,0.109728,55000,
1463513603,1.574895,0.127412,0.001812,0.017192,59000,
1463513603,1.544358,0.134624,0.106790,0.017192,59000,
1463513604,0.035529,0.141836,0.042535,0.058685,59000,
1463513604,0.426885,0.115392,0.047060,0.104662,57000,
1463513604,1.120930,0.114190,0.090500,0.017192,57000,
1463513604,1.088172,0.126210,0.063350,0.017192,57000,
1463513605,0.242121,0.128614,0.119460,0.037856,57000,
1463513605,0.008199,0.109382,0.022625,0.170158,56000,
1463513605,0.730566,0.110584,0.002718,0.070110,56000,
1463513606,0.973410,0.097362,0.001812,0.017192,56000,
1463513606,0.361276,0.112988,0.025340,0.023840,56000,
1463513606,0.008199,0.129816,0.074046,0.230405,56000,
1463513606,0.254184,0.138230,0.055205,0.170430,56000,
1463513607,0.828031,0.108180,0.002715,0.017192,56000,
1463513607,0.201376,0.100968,0.002718,0.018225,56000,
1463513607,0.420912,0.105776,0.001812,0.158920,56000,
1463513608,0.738832,0.115392,0.020815,0.017192,56000,
1463513608,0.517326,0.097362,0.001812,0.017192,55000,
1463513608,0.008199,0.115392,0.074210,0.019971,55000,
1463513608,0.007288,0.090150,0.001810,0.028350,55000,
1463513609,0.849195,0.104574,0.001810,0.098480,55000,
1463513609,1.142710,0.125008,0.033485,0.017192,58000,
1463513609,1.126320,0.149048,0.116745,0.017192,58000,
1463513610,0.104650,0.116594,0.033485,0.103182,58000,
1463513610,0.558237,0.112988,0.043440,0.056580,58000,
1463513610,1.037610,0.144240,0.097740,0.017192,58000,
1463513610,2.075535,0.152654,0.079464,0.017192,58000,
1463513611,1.514544,0.135826,0.063350,0.017192,58000,
1463513611,0.114660,0.120200,0.123080,0.068198,56000,
1463513611,0.779868,0.109382,0.012670,0.088948,56000,
1463513612,1.419964,0.115392,0.002715,0.017192,56000,
1463513612,0.172975,0.129816,0.051585,0.152145,59000,
1463513612,1.260296,0.134624,0.074949,0.017192,59000,
1463513612,0.619488,0.103372,0.038010,0.017192,59000,
1463513613,0.243360,0.092554,0.001812,0.016954,59000,
1463513613,0.384482,0.111786,0.001810,0.146304,60000,
1463513613,1.022790,0.104574,0.019910,0.017192,60000,
1463513614,0.852576,0.108180,0.001810,0.017192,60000,
1463513614,0.209050,0.128614,0.121270,0.021456,55000,
1463513614,0.008199,0.090150,0.043440,0.018164,55000,
1463513614,0.008199,0.092554,0.001810,0.022680,55000,
1463513615,0.241580,0.092554,0.001810,0.117312,55000,
1463513615,1.311372,0.129816,0.102265,0.017192,60000,
1463513615,0.242970,0.149048,0.066065,0.050471,60000,
1463513616,0.825792,0.117796,0.037105,0.049200,60000,
1463513616,0.980720,0.126210,0.096835,0.017192,62000,
1463513616,1.138089,0.144240,0.080545,0.017192,62000,
1463513616,0.712140,0.123806,0.042535,0.017192,62000,
1463513617,0.652410,0.131018,0.133940,0.017192,62000,
1463513617,0.138320,0.122604,0.035295,0.091168,56000,
1463513617,0.811920,0.105776,0.001812,0.089863,56000,
1463513618,0.755205,0.102170,0.001812,0.017192,56000,
1463513618,0.521065,0.098564,0.008154,0.017192,55000,
1463513618,0.062859,0.111786,0.080367,0.161586,55000,
1463513618,1.074885,0.146644,0.067875,0.020876,55000,
1463513619,0.763515,0.114190,0.001810,0.017192,55000,
1463513619,0.019131,0.094958,0.001812,0.117990,56000,
1463513619,0.674700,0.112988,0.001810,0.075091,56000,
1463513620,0.555710,0.105776,0.020815,0.017192,56000,
1463513620,1.157695,0.094958,0.012684,0.017192,57000,
1463513620,0.201711,0.129816,0.116745,0.033690,57000,
1463513620,0.008199,0.096160,0.028055,0.014175,57000,
1463513621,0.084916,0.093756,0.001812,0.097240,57000,
1463513621,1.274210,0.121402,0.001812,0.017192,60000,
1463513621,1.746624,0.143038,0.085975,0.017192,60000,
1463513622,0.461175,0.126210,0.076020,0.017192,60000,
1463513622,0.865200,0.114190,0.026245,0.017192,59000,
1463513622,0.771666,0.139432,0.073305,0.017192,59000,
1463513622,0.637621,0.118998,0.039820,0.017192,59000,
1463513623,0.699072,0.133422,0.117650,0.017192,59000,
1463513623,0.304752,0.102170,0.047965,0.017192,57000,
1463513623,1.098296,0.112988,0.033485,0.017192,57000,
1463513624,1.018400,0.114190,0.069531,0.017192,57000,
1463513624,0.665541,0.102170,0.002718,0.017192,57000,
1463513624,0.081435,0.131018,0.076755,0.140360,56000,
1463513624,0.862536,0.125008,0.066970,0.057810,56000,
1463513625,0.449376,0.100968,0.007248,0.017192,56000,
1463513625,0.467125,0.098564,0.001812,0.017192,56000,
1463513625,0.046750,0.099766,0.001812,0.074646,56000,
1463513626,0.838008,0.112988,0.001812,0.097249,56000,
1463513626,0.869184,0.097362,0.019910,0.017192,56000,
1463513626,0.256088,0.115392,0.108600,0.025080,58000,
1463513626,0.008199,0.087746,0.024435,0.014175,58000,
1463513627,0.008199,0.087746,0.001812,0.017993,58000,
1463513627,0.190128,0.094958,0.001810,0.162120,59000,
1463513627,0.472525,0.127412,0.001812,0.015366,59000,
1463513628,0.007288,0.088948,0.001812,0.014175,59000,
1463513628,0.007288,0.088948,0.001812,0.014175,54000,
1463513628,0.007288,0.087746,0.001812,0.016065,54000,
1463513628,0.007288,0.088948,0.001812,0.014175,54000,
1463513629,0.007288,0.088948,0.001812,0.012285,54000,
1463513629,0.143055,0.103372,0.001812,0.158168,53000,
1463513629,0.680120,0.121402,0.001812,0.017192,53000,
1463513630,0.242436,0.121402,0.001812,0.019397,53000,
1463513630,0.007288,0.087746,0.001812,0.013230,53000,
1463513630,0.007288,0.087746,0.001812,0.014175,53000,
1463513630,0.007288,0.087746,0.001812,0.013230,53000,
1463513631,0.007288,0.088948,0.001812,0.014175,53000,
1463513631,0.007288,0.088948,0.001810,0.103688,53000,
1463513631,0.007288,0.118998,0.001812,0.083220,53000,
1463513632,0.006377,0.087746,0.001812,0.014175,53000,
1463513632,0.006377,0.090150,0.001812,0.014175,53000,
1463513632,0.054162,0.092554,0.001810,0.101250,53000,
1463513633,0.391839,0.096160,0.001812,0.015678,53000,
1463513633,0.016398,0.090150,0.001812,0.014175,53000,
1463513633,0.006377,0.086544,0.001812,0.013230,53000,
1463513633,0.006377,0.086544,0.001812,0.013230,53000,
1463513634,0.006377,0.090150,0.001812,0.016065,53000,
1463513634,0.006377,0.088948,0.001812,0.010395,52000,
1463513634,0.006377,0.104574,0.001812,0.103952,52000,
1463513635,0.006377,0.091352,0.001812,0.019000,52000,
1463513635,0.006377,0.090150,0.001812,0.014175,52000,
1463513635,0.006377,0.087746,0.001812,0.013230,52000,
1463513635,0.006377,0.088948,0.001812,0.013230,52000,
1463513636,0.006377,0.088948,0.001812,0.013230,52000,
1463513636,0.006377,0.090150,0.001812,0.017010,52000,
1463513636,0.006377,0.108180,0.001812,0.138933,52000,
1463513637,0.006377,0.094958,0.001812,0.061321,52000,
1463513637,0.006377,0.088948,0.001812,0.013230,52000,
1463513637,0.006377,0.091352,0.001812,0.017955,52000,
1463513638,0.006377,0.097362,0.001812,0.102393,52000,
1463513638,0.396955,0.091352,0.001812,0.015964,52000,
1463513638,0.020953,0.088948,0.001812,0.012285,52000,
1463513638,0.006377,0.087746,0.001812,0.014175,52000,
1463513639,0.006377,0.087746,0.001812,0.012285,52000,
1463513639,0.006377,0.087746,0.001812,0.013230,52000,
1463513639,0.006377,0.088948,0.001812,0.012285,52000,
1463513640,0.006377,0.097362,0.001810,0.079968,52000,
1463513640,0.006377,0.096160,0.001812,0.016201,52000,
1463513640,0.006377,0.087746,0.001812,0.013230,52000,
1463513640,0.006377,0.088948,0.001812,0.013230,52000,
1463513641,0.006377,0.088948,0.001812,0.013230,52000,
1463513641,0.006377,0.087746,0.001810,0.013230,52000,
1463513641,0.006377,0.088948,0.001812,0.013230,52000,
1463513642,0.006377,0.097362,0.001810,0.155526,52000,
1463513642,0.006377,0.112988,0.001812,0.032100,52000,
1463513642,0.006377,0.087746,0.001812,0.011340,52000,
1463513642,0.006377,0.088948,0.001810,0.023625,52000,
1463513643,0.171105,0.096160,0.001812,0.094800,52000,
1463513643,0.283143,0.094958,0.001810,0.015960,53000,
1463513643,0.006377,0.088948,0.001810,0.013230,53000,
1463513644,0.006377,0.086544,0.001810,0.014175,53000,
1463513644,0.006377,0.088948,0.001812,0.013230,52000,
1463513644,0.006377,0.088948,0.001812,0.013230,52000,
1463513645,0.006377,0.088948,0.001812,0.013230,52000,
1463513645,0.006377,0.092554,0.001812,0.088838,52000,
1463513645,0.020042,0.088948,0.001812,0.014175,52000,
1463513645,0.006377,0.088948,0.001812,0.014175,52000,
1463513646,0.006377,0.090150,0.001812,0.014175,52000,
1463513646,0.006377,0.090150,0.001812,0.014175,52000,
1463513646,0.006377,0.088948,0.001812,0.014175,52000,
1463513647,0.006377,0.090150,0.001812,0.017010,52000,
1463513647,0.006377,0.110584,0.001812,0.168462,52000,
1463513647,0.006377,0.092554,0.001812,0.025560,52000,
1463513647,0.006377,0.087746,0.001810,0.011340,52000,
1463513648,0.006377,0.091352,0.001810,0.029233,52000,
1463513648,0.058149,0.099766,0.001810,0.099846,52000,
1463513648,0.311360,0.090150,0.001812,0.016198,52000,
1463513649,0.009110,0.087746,0.001812,0.014175,52000,
1463513649,0.006377,0.088948,0.001812,0.014175,52000,
1463513649,0.006377,0.087746,0.001812,0.014175,52000,
1463513650,0.006377,0.088948,0.001812,0.014175,52000,
1463513650,0.006377,0.090150,0.001812,0.013230,52000,
1463513650,0.006377,0.099766,0.001812,0.086955,52000,
1463513650,0.006377,0.088948,0.001812,0.014175,52000,
1463513651,0.006377,0.088948,0.001810,0.014175,52000,
1463513651,0.006377,0.087746,0.001812,0.015120,52000,
1463513651,0.006377,0.087746,0.001812,0.014175,52000,
1463513652,0.006377,0.090150,0.001812,0.014175,52000,
1463513652,0.006377,0.090150,0.001812,0.023625,52000,
1463513652,0.006377,0.099766,0.001810,0.139359,52000,
1463513652,0.006377,0.102170,0.001812,0.020000,52000,
1463513653,0.006377,0.088948,0.001812,0.011340,52000,
1463513653,0.006377,0.090150,0.001812,0.039442,52000,
1463513653,0.299880,0.097362,0.001810,0.083708,52000,
1463513654,0.094248,0.094958,0.001812,0.012816,52000,
1463513654,0.006377,0.087746,0.001812,0.013230,52000,
1463513654,0.006377,0.090150,0.001812,0.014175,52000,
1463513654,0.006377,0.088948,0.001812,0.014175,52000,
1463513655,0.006377,0.088948,0.001812,0.013230,52000,
1463513655,0.006377,0.088948,0.001812,0.014175,52000,
1463513655,0.006377,0.092554,0.001812,0.111605,52000,
1463513656,0.006377,0.088948,0.001810,0.013230,52000,
1463513656,0.006377,0.090150,0.001810,0.014175,52000,
1463513656,0.006377,0.090150,0.001812,0.014175,52000,
1463513657,0.006377,0.088948,0.001812,0.013230,52000,
1463513657,0.006377,0.088948,0.001812,0.014175,52000,
1463513657,0.006377,0.088948,0.001812,0.038745,52000,
1463513657,0.097860,0.115392,0.001812,0.126360,52000,
1463513658,0.096824,0.090150,0.001812,0.017459,52000,
1463513658,0.006377,0.091352,0.001812,0.009450,52000,
1463513658,0.006377,0.092554,0.001812,0.080028,52000,
1463513659,0.489230,0.097362,0.001812,0.024560,52000,
1463513659,0.045216,0.090150,0.001812,0.016711,52000,
1463513659,0.006377,0.090150,0.001812,0.014175,52000,
1463513659,0.006377,0.088948,0.001812,0.014175,52000,
1463513660,0.006377,0.088948,0.001810,0.014175,52000,
1463513660,0.006377,0.090150,0.001812,0.013230,52000,
1463513660,0.006377,0.088948,0.001812,0.016065,52000,
1463513661,0.006377,0.099766,0.001812,0.101928,52000,
1463513661,0.006377,0.090150,0.001812,0.014175,52000,
1463513661,0.006377,0.088948,0.001810,0.013230,52000,
1463513662,0.006377,0.091352,0.001812,0.013230,52000,
1463513662,0.006377,0.090150,0.001810,0.013230,52000,
