timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468540421,0.414090,0.093756,0.006342,0.095928,55000,
1468540422,0.136782,0.116594,0.104075,0.047034,55000,
1468540422,0.407107,0.120200,0.060635,0.122210,55000,
1468540422,0.471510,0.122604,0.100455,0.017192,55000,
1468540422,0.345216,0.105776,0.030770,0.017192,55000,
1468540423,0.008199,0.090150,0.002718,0.053652,55000,
1468540423,0.251328,0.097362,0.022625,0.096096,55000,
1468540423,0.007288,0.094958,0.001812,0.067275,55000,
1468540424,0.290360,0.096160,0.024435,0.076322,55000,
1468540424,0.059200,0.094958,0.001812,0.080730,55000,
1468540424,0.320280,0.093756,0.019910,0.056580,55000,
1468540424,0.193131,0.097362,0.001812,0.139265,55000,
1468540425,0.094860,0.093756,0.024435,0.030810,55000,
1468540425,0.057771,0.096160,0.019932,0.031185,54000,
1468540425,0.201083,0.102170,0.001812,0.129720,54000,
1468540426,0.018220,0.091352,0.024435,0.035092,54000,
1468540426,0.287504,0.099766,0.006342,0.105276,54000,
1468540426,0.025508,0.091352,0.015402,0.030940,54000,
1468540426,0.382200,0.099766,0.015402,0.098600,54000,
1468540427,0.071838,0.090150,0.017214,0.026611,54000,
1468540427,0.412256,0.099766,0.013590,0.098072,55000,
1468540427,0.115290,0.125008,0.096835,0.040716,55000,
1468540428,0.597000,0.150250,0.093215,0.105350,55000,
1468540428,0.107380,0.097362,0.052490,0.021366,55000,
1468540428,0.111720,0.094958,0.024435,0.084870,56000,
1468540428,0.008199,0.091352,0.019026,0.031050,56000,
1468540429,0.383200,0.121402,0.010872,0.095844,56000,
1468540429,0.194542,0.121402,0.095025,0.030750,54000,
1468540429,0.007288,0.128614,0.085070,0.065715,54000,
1468540430,0.502425,0.134624,0.081450,0.101024,54000,
1468540430,0.057393,0.091352,0.045250,0.016575,54000,
1468540430,0.154712,0.103372,0.002718,0.093717,54000,
1468540430,0.411350,0.118998,0.070590,0.030700,54000,
1468540431,0.007288,0.094958,0.012684,0.033165,54000,
1468540431,0.361336,0.137028,0.017214,0.102439,55000,
1468540431,0.201699,0.090150,0.071495,0.019088,55000,
1468540432,0.554555,0.135826,0.042582,0.078784,55000,
1468540432,0.035529,0.091352,0.040725,0.027200,54000,
1468540432,0.166786,0.123806,0.001812,0.108834,54000,
1468540432,0.338310,0.100968,0.070590,0.017192,54000,
1468540433,0.007288,0.100968,0.006342,0.046575,54000,
1468540433,0.642471,0.125112,0.045250,0.068936,55000,
1468540433,0.087360,0.125112,0.032580,0.018720,55000,
1468540434,0.192780,0.096160,0.001812,0.119464,55000,
1468540434,0.284898,0.131018,0.084165,0.017192,54000,
1468540434,0.007288,0.093756,0.005436,0.058995,54000,
1468540434,0.781062,0.108180,0.050680,0.049200,54000,
1468540435,0.126725,0.126315,0.092310,0.101250,54000,
1468540435,0.470857,0.109382,0.077830,0.033210,55000,
1468540435,0.276735,0.094958,0.024462,0.017192,55000,
1468540436,0.287584,0.097362,0.001812,0.099176,55000,
1468540436,0.187150,0.093756,0.027180,0.017192,55000,
1468540436,0.370560,0.098564,0.001812,0.092332,54000,
1468540436,0.074734,0.094958,0.023530,0.028800,54000,
1468540437,0.392755,0.099766,0.006342,0.111340,54000,
1468540437,0.082859,0.092554,0.015402,0.027864,54000,
1468540437,0.310730,0.100968,0.021720,0.101575,54000,
1468540438,0.119996,0.091352,0.004530,0.035216,54000,
1468540438,0.315575,0.103372,0.019932,0.096380,54000,
1468540438,0.420332,0.093756,0.001812,0.017192,55000,
1468540438,0.499662,0.092554,0.020815,0.017192,55000,
1468540439,0.264880,0.099766,0.001812,0.110871,55000,
1468540439,0.199680,0.093756,0.024435,0.017080,55000,
1468540439,0.243122,0.090150,0.019932,0.017192,55000,
1468540440,0.814800,0.100968,0.028086,0.017192,55000,
1468540440,0.051016,0.126210,0.091405,0.053601,55000,
1468540440,0.509139,0.146644,0.093215,0.104052,57000,
1468540440,0.158517,0.105776,0.064255,0.019312,57000,
1468540441,0.007288,0.096160,0.015402,0.067737,57000,
1468540441,0.554555,0.137028,0.058825,0.057810,54000,
1468540441,0.048283,0.090150,0.022625,0.025139,54000,
1468540442,0.243122,0.121402,0.001812,0.101844,54000,
1468540442,0.369325,0.117796,0.093215,0.019408,54000,
1468540442,0.007288,0.118998,0.085070,0.048960,54000,
1468540442,0.159679,0.091352,0.055205,0.022740,54000,
1468540443,0.007288,0.098564,0.001812,0.080422,54000,
1468540443,0.577021,0.122604,0.063350,0.040590,55000,
1468540443,0.020953,0.094958,0.019026,0.028924,55000,
1468540444,0.308100,0.125008,0.001812,0.099000,55000,
1468540444,0.255642,0.093756,0.082355,0.016884,55000,
1468540444,0.007288,0.096160,0.002718,0.040194,54000,
1468540444,0.401520,0.135826,0.038958,0.096459,54000,
1468540445,0.114786,0.091352,0.046155,0.020214,54000,
1468540445,0.007304,0.123806,0.001812,0.089010,55000,
1468540445,0.488814,0.111786,0.068780,0.038130,55000,
1468540446,0.020042,0.111786,0.015402,0.033056,55000,
1468540446,0.131040,0.126210,0.043440,0.032292,55000,
1468540446,0.065391,0.092554,0.001812,0.102336,54000,
1468540446,0.493954,0.125008,0.070590,0.019648,54000,
1468540447,0.015487,0.104574,0.012684,0.034320,54000,
1468540447,0.333644,0.097362,0.010872,0.097440,55000,
1468540447,0.253450,0.120200,0.112220,0.052288,55000,
1468540448,0.286500,0.121402,0.057920,0.123523,55000,
1468540448,0.370777,0.120200,0.085070,0.017192,55000,
1468540448,0.634922,0.093756,0.030770,0.017192,55000,
1468540448,0.097125,0.098564,0.001812,0.113157,55000,
1468540449,0.336140,0.090150,0.019932,0.017192,55000,
1468540449,0.193752,0.097362,0.001812,0.100303,55000,
1468540449,0.285180,0.094958,0.024435,0.017164,55000,
1468540450,0.200640,0.096160,0.019932,0.024000,55000,
1468540450,0.316140,0.104574,0.012684,0.101964,55000,
1468540450,0.096511,0.090150,0.015402,0.030108,54000,
1468540450,0.379270,0.098564,0.011778,0.089700,54000,
1468540451,0.075040,0.091352,0.011778,0.031696,54000,
1468540451,0.326625,0.096160,0.024435,0.090428,55000,
1468540451,0.119730,0.093756,0.001812,0.042636,55000,
1468540452,0.361862,0.091352,0.019932,0.082477,55000,
1468540452,0.091100,0.094958,0.001812,0.081972,55000,
1468540452,0.290928,0.090150,0.026245,0.064012,54000,
1468540452,0.073710,0.097362,0.001812,0.092745,54000,
1468540453,0.402897,0.110584,0.062445,0.044280,54000,
1468540453,0.412456,0.135826,0.094815,0.017192,54000,
1468540453,0.012754,0.100968,0.023530,0.046575,54000,
1468540454,0.607945,0.132220,0.047965,0.067705,54000,
1468540454,0.110110,0.090150,0.033485,0.024171,54000,
1468540454,0.088800,0.118998,0.001812,0.120663,57000,
1468540454,0.353625,0.122604,0.092310,0.017192,57000,
1468540455,0.042817,0.125008,0.088690,0.070448,57000,
1468540455,0.774780,0.140634,0.090500,0.065243,55000,
1468540455,0.116480,0.094958,0.028055,0.030564,55000,
1468540456,0.103341,0.122604,0.002718,0.124080,55000,
1468540456,0.288610,0.098564,0.075115,0.017150,55000,
1468540456,0.007288,0.097362,0.002718,0.067600,56000,
1468540456,0.080168,0.094958,0.026274,0.039935,56000,
1468540457,0.166964,0.129816,0.011778,0.124587,56000,
1468540457,0.255394,0.088948,0.066970,0.016842,54000,
1468540457,0.007288,0.118998,0.001812,0.083819,54000,
1468540458,0.754560,0.118998,0.063350,0.029472,54000,
1468540458,0.061948,0.111786,0.019026,0.030128,54000,
1468540458,0.201498,0.098564,0.018120,0.107348,55000,
1468540458,0.279063,0.129816,0.064255,0.017775,55000,
1468540459,0.007304,0.091352,0.002718,0.092880,55000,
1468540459,0.789144,0.125008,0.059730,0.017192,54000,
1468540459,0.018220,0.099766,0.012684,0.047610,54000,
1468540460,0.224672,0.097362,0.024462,0.116622,54000,
1468540460,0.305913,0.110584,0.068780,0.107512,54000,
1468540460,0.052838,0.123806,0.082355,0.048720,54000,
1468540460,0.376552,0.096160,0.022625,0.091094,54000,
1468540461,0.079636,0.091352,0.002718,0.047945,54000,
1468540461,0.380240,0.102170,0.025340,0.071398,54000,
1468540461,0.100760,0.092554,0.002718,0.059466,54000,
1468540462,0.403380,0.099766,0.020815,0.062781,54000,
1468540462,0.071890,0.094958,0.002718,0.083250,54000,
1468540462,0.405820,0.097362,0.026274,0.041820,54000,
1468540462,0.060126,0.096160,0.001812,0.099176,54000,
1468540463,0.420312,0.091352,0.019932,0.017192,54000,
1468540463,0.088320,0.098564,0.001812,0.098049,54000,
1468540463,0.180614,0.097362,0.001812,0.099264,54000,
1468540464,0.316225,0.091352,0.024435,0.020332,54000,
1468540464,0.251370,0.104574,0.006342,0.089166,54000,
1468540464,0.202020,0.091352,0.017214,0.029375,54000,
1468540464,0.337362,0.099766,0.018120,0.086359,54000,
1468540465,0.125664,0.092554,0.008154,0.030780,54000,
1468540465,0.385434,0.106978,0.026274,0.094614,55000,
1468540465,0.188538,0.123806,0.088690,0.042636,55000,
1468540466,0.496920,0.139548,0.092310,0.097249,55000,
1468540466,0.315400,0.092554,0.056110,0.021456,55000,
1468540466,0.008199,0.111786,0.013590,0.126440,55000,
1468540466,0.026419,0.094958,0.004530,0.049680,55000,
1468540467,0.479196,0.131018,0.052490,0.066474,55000,
1468540467,0.180320,0.121402,0.085975,0.044498,54000,
1468540467,0.007288,0.144240,0.092310,0.140868,54000,
1468540468,0.553482,0.111786,0.089595,0.017192,54000,
1468540468,0.027330,0.097362,0.002718,0.033320,54000,
1468540468,0.263427,0.138230,0.028086,0.096596,56000,
1468540468,0.276017,0.091352,0.057015,0.017340,56000,
1468540469,0.054162,0.110584,0.002718,0.093240,56000,
1468540469,0.710320,0.110584,0.069685,0.017192,55000,
1468540469,0.060126,0.098564,0.009060,0.048465,55000,
1468540470,0.312584,0.129816,0.032580,0.102595,55000,
1468540470,0.129500,0.093756,0.002718,0.097875,55000,
1468540470,0.645406,0.126210,0.078735,0.019648,56000,
1468540470,0.016398,0.099766,0.003624,0.051750,56000,
1468540471,0.346892,0.098564,0.043440,0.093328,56000,
1468540471,0.125856,0.121402,0.028055,0.022420,54000,
1468540471,0.164964,0.097362,0.009060,0.093726,54000,
1468540472,0.588350,0.134624,0.074210,0.017775,54000,
1468540472,0.008199,0.091352,0.001812,0.042724,54000,
1468540472,0.423255,0.103372,0.047060,0.093556,55000,
1468540472,0.160056,0.123806,0.095930,0.082502,55000,
1468540473,0.356588,0.111786,0.089595,0.065243,55000,
1468540473,0.152137,0.116594,0.055205,0.123420,55000,
1468540473,0.016398,0.098564,0.002718,0.122605,55000,
1468540474,0.258944,0.094958,0.026274,0.026956,55000,
1468540474,0.007288,0.098564,0.002718,0.133440,55000,
1468540474,0.248472,0.099766,0.025340,0.033379,54000,
1468540474,0.031212,0.096160,0.007248,0.116596,54000,
1468540475,0.230824,0.096160,0.017214,0.040536,54000,
1468540475,0.113460,0.100968,0.024435,0.114642,54000,
1468540475,0.189805,0.090150,0.012684,0.038045,54000,
1468540476,0.226996,0.098564,0.017214,0.108376,54000,
1468540476,0.090650,0.092554,0.006342,0.039257,54000,
1468540476,0.256088,0.099766,0.027150,0.100015,55000,
1468540476,0.141825,0.094958,0.001812,0.060333,55000,
1468540477,0.233485,0.099766,0.026245,0.097328,55000,
1468540477,0.017309,0.097362,0.002718,0.073710,54000,
1468540477,0.024597,0.096160,0.001812,0.090558,54000,
1468540478,0.296072,0.116594,0.063350,0.058464,54000,
1468540478,0.033707,0.126210,0.090500,0.140462,54000,
1468540478,0.417928,0.122706,0.095930,0.033210,55000,
1468540478,0.100100,0.098564,0.033485,0.035190,55000,
1468540479,0.405979,0.137028,0.042535,0.083708,55000,
1468540479,0.349860,0.090150,0.040725,0.021384,54000,
1468540479,0.008199,0.103372,0.002718,0.124488,54000,
1468540480,0.509328,0.127412,0.082355,0.017192,54000,
1468540480,0.038262,0.127412,0.091405,0.067275,54000,
1468540480,0.523575,0.132330,0.092310,0.072629,55000,
1468540480,0.246715,0.092554,0.034390,0.021078,55000,
1468540481,0.464088,0.106978,0.079640,0.017192,55000,
1468540481,0.019131,0.097362,0.002718,0.056925,55000,
1468540481,0.435864,0.120200,0.048870,0.050430,55000,
1468540482,0.219486,0.094958,0.016290,0.038412,55000,
1468540482,0.296712,0.094958,0.033522,0.091200,55000,
1468540482,0.306204,0.127412,0.050680,0.020230,55000,
1468540482,0.008199,0.092554,0.001812,0.079156,55000,
1468540483,0.450622,0.108180,0.062445,0.041820,55000,
1468540483,0.164340,0.116594,0.015402,0.027950,55000,
1468540483,0.007328,0.094958,0.010872,0.099000,55000,
1468540484,0.014576,0.091352,0.002718,0.039196,55000,
1468540484,0.334152,0.103372,0.039864,0.089863,55000,
1468540484,0.234784,0.126210,0.039820,0.022340,55000,
1468540484,0.007288,0.094958,0.002718,0.094458,55000,
1468540485,0.411280,0.105776,0.088690,0.030750,55000,
1468540485,0.143027,0.127412,0.070590,0.162274,55000,
1468540485,0.357000,0.115392,0.101360,0.028525,55000,
1468540486,0.007288,0.110584,0.029865,0.111706,55000,
1468540486,0.348589,0.097362,0.025368,0.017150,55000,
1468540486,0.063135,0.096160,0.009966,0.099528,55000,
1468540486,0.392602,0.096160,0.014496,0.023860,55000,
1468540487,0.137825,0.098564,0.011778,0.098685,55000,
1468540487,0.323010,0.091352,0.010872,0.033930,55000,
1468540487,0.223491,0.091352,0.002718,0.040180,55000,
1468540488,0.285348,0.098564,0.019910,0.090724,55000,
1468540488,0.102120,0.097362,0.002718,0.079261,55000,
1468540488,0.217056,0.093756,0.024435,0.083708,55000,
1468540488,0.060970,0.096160,0.001812,0.088452,55000,
1468540489,0.210613,0.102170,0.026245,0.065772,55000,
1468540489,0.040084,0.096160,0.001812,0.097006,54000,
1468540489,0.240856,0.096160,0.024462,0.049077,54000,
1468540490,0.017309,0.094958,0.002718,0.121856,54000,
1468540490,0.294168,0.093756,0.019910,0.017550,54000,
1468540490,0.015487,0.096160,0.001812,0.127110,55000,
1468540490,0.355096,0.121402,0.087785,0.032480,55000,
1468540491,0.651992,0.111786,0.061540,0.016940,55000,
1468540491,0.029152,0.098564,0.019910,0.074550,55000,
1468540491,0.603135,0.133422,0.064255,0.028244,55000,
1468540492,0.210429,0.093756,0.015385,0.045040,55000,
1468540492,0.007296,0.126210,0.037105,0.114642,55000,
1468540492,0.485961,0.112988,0.075115,0.022572,55000,
1468540492,0.035529,0.134624,0.092310,0.106600,55000,
1468540493,0.807237,0.128614,0.085975,0.017192,55000,
1468540493,0.151060,0.096160,0.016308,0.043017,55000,
1468540493,0.066240,0.128614,0.019932,0.099760,55000,
1468540494,0.536928,0.093756,0.062445,0.017550,55000,
1468540494,0.346796,0.097362,0.056110,0.077553,55000,
1468540494,0.221132,0.126210,0.026245,0.023782,55000,
1468540494,0.007288,0.092554,0.001812,0.105350,55000,
1468540495,0.447631,0.122604,0.079640,0.017192,55000,
1468540495,0.115570,0.100968,0.002718,0.035316,54000,
1468540495,0.070300,0.096160,0.034428,0.098952,54000,
1468540496,0.462105,0.137028,0.049775,0.015080,54000,
1468540496,0.010021,0.094958,0.002718,0.095030,54000,
1468540496,0.669900,0.128614,0.071495,0.017192,55000,
1468540496,0.091910,0.094958,0.005436,0.060536,55000,
1468540497,0.135140,0.103372,0.044345,0.103372,55000,
1468540497,0.385950,0.132220,0.046155,0.018256,55000,
1468540497,0.007288,0.096160,0.001812,0.100125,55000,
1468540498,0.040084,0.121402,0.060635,0.108288,55000,
1468540498,0.551230,0.120200,0.096835,0.031995,55000,
1468540498,0.122100,0.103372,0.030770,0.102082,55000,
1468540498,0.339577,0.092554,0.005436,0.034200,55000,
1468540499,0.192198,0.099766,0.021744,0.084560,55000,
1468540499,0.329847,0.091352,0.001812,0.035185,58000,
1468540499,0.260150,0.099766,0.024435,0.083708,58000,
1468540500,0.227046,0.091352,0.002718,0.051750,58000,
1468540500,0.305602,0.103372,0.034390,0.067705,58000,
1468540500,0.126898,0.098564,0.013590,0.081082,57000,
1468540500,0.357170,0.097362,0.023556,0.049200,57000,
1468540501,0.101343,0.097362,0.001812,0.094371,57000,
1468540501,0.329065,0.093756,0.019910,0.031928,54000,
1468540501,0.272272,0.096160,0.024435,0.026565,54000,
1468540502,0.013665,0.096160,0.006342,0.125208,54000,
1468540502,0.257992,0.090150,0.015402,0.040536,54000,
1468540502,0.007288,0.094958,0.021744,0.118014,54000,
1468540502,0.281792,0.094958,0.004530,0.043017,54000,
1468540503,0.007304,0.099766,0.032580,0.106290,54000,
1468540503,0.319200,0.132220,0.093215,0.044142,55000,
1468540503,0.111925,0.146644,0.093215,0.106444,55000,
1468540504,0.560660,0.098564,0.063350,0.017115,55000,
1468540504,0.016398,0.094958,0.012684,0.070104,55000,
1468540504,0.357492,0.134624,0.066065,0.055350,54000,
1468540504,0.204765,0.088948,0.015402,0.027170,54000,
1468540505,0.545690,0.116594,0.087785,0.019600,54000,
1468540505,0.097370,0.128614,0.088690,0.058754,54000,
1468540505,0.007288,0.138230,0.072400,0.184984,54000,
1468540506,0.279888,0.088948,0.058825,0.017080,54000,
1468540506,0.049140,0.099766,0.002718,0.082555,54000,
1468540506,0.333384,0.099766,0.072400,0.040590,55000,
1468540506,0.238798,0.117796,0.012684,0.026900,55000,
1468540507,0.007288,0.093756,0.002718,0.139624,55000,
1468540507,0.220143,0.123806,0.079640,0.051660,54000,
1468540507,0.083720,0.098564,0.001812,0.056815,54000,
1468540508,0.151916,0.096160,0.050680,0.099711,54000,
1468540508,0.380370,0.133422,0.033485,0.025520,54000,
1468540508,0.664432,0.132220,0.071495,0.017192,55000,
1468540508,0.075530,0.091352,0.001812,0.056815,55000,
1468540509,0.218554,0.116594,0.066065,0.087401,55000,
1468540509,0.307359,0.117796,0.026245,0.024046,54000,
1468540509,0.007288,0.094958,0.015402,0.089072,54000,
1468540510,0.749064,0.129816,0.063350,0.017192,54000,
1468540510,0.091000,0.091352,0.002718,0.072657,54000,
1468540510,0.264880,0.108180,0.074210,0.078784,54000,
1468540510,0.146720,0.129816,0.078735,0.147189,54000,
1468540511,0.246568,0.112988,0.103170,0.054045,54000,
1468540511,0.316117,0.114190,0.040725,0.101528,55000,
1468540511,0.212296,0.099766,0.005436,0.152460,55000,
1468540512,0.055571,0.096160,0.020815,0.027720,55000,
1468540512,0.247780,0.097362,0.011778,0.124986,55000,
1468540512,0.014576,0.094958,0.015402,0.034906,54000,
1468540512,0.306240,0.098564,0.018120,0.106020,54000,
1468540513,0.346815,0.091352,0.008154,0.040590,54000,
1468540513,0.291456,0.096160,0.024462,0.060270,55000,
1468540513,0.323804,0.094958,0.001812,0.085650,55000,
1468540514,0.151520,0.090150,0.019932,0.044280,55000,
1468540514,0.369595,0.096160,0.001812,0.083990,55000,
1468540514,0.081084,0.091352,0.026245,0.029472,54000,
1468540514,0.408096,0.096160,0.001812,0.092332,54000,
1468540515,0.072150,0.094958,0.019932,0.017192,54000,
1468540515,0.418624,0.104574,0.001812,0.099000,54000,
1468540515,0.509440,0.096160,0.004530,0.102780,54000,
1468540516,0.377055,0.122604,0.092310,0.044280,54000,
1468540516,0.739041,0.146644,0.093215,0.065190,54000,
1468540516,0.042817,0.092554,0.060635,0.022230,55000,
1468540516,0.115620,0.097362,0.002718,0.117379,55000,
1468540517,0.248018,0.125008,0.073305,0.066474,55000,
1468540517,0.007288,0.096160,0.007248,0.036380,55000,
1468540517,0.594940,0.138230,0.035334,0.096876,55000,
1468540518,0.018220,0.109382,0.074210,0.023300,55000,
1468540518,0.712068,0.133422,0.085975,0.103974,55000,
1468540518,0.226566,0.116594,0.086880,0.017192,55000,
1468540518,0.047736,0.116594,0.002718,0.054417,55000,
1468540519,0.042817,0.140634,0.028960,0.016845,55000,
1468540519,0.624750,0.092554,0.009966,0.100408,55000,
1468540519,0.071890,0.120200,0.044345,0.016758,55000,
1468540520,0.351624,0.091352,0.002718,0.096390,55000,
1468540520,0.286722,0.117796,0.069685,0.017192,55000,
1468540520,0.007288,0.114190,0.009060,0.036142,54000,
1468540520,0.556244,0.096160,0.026274,0.096280,54000,
1468540521,0.059215,0.141836,0.061540,0.016604,54000,
1468540521,0.157508,0.093756,0.001812,0.050286,55000,
1468540521,0.403848,0.102170,0.054300,0.080015,55000,
1468540522,0.008199,0.120200,0.026274,0.017392,55000,
1468540522,0.164859,0.127518,0.078735,0.017192,55000,
1468540522,0.206360,0.093756,0.001812,0.051750,54000,
1468540522,0.531396,0.110584,0.049830,0.059040,54000,
1468540523,0.292264,0.126210,0.083260,0.087204,54000,
1468540523,0.343046,0.104574,0.068780,0.040590,55000,
1468540523,0.342116,0.125008,0.053395,0.120015,55000,
1468540524,0.105616,0.099766,0.019932,0.020876,55000,
1468540524,0.327080,0.094958,0.002718,0.113058,55000,
1468540524,0.108324,0.099766,0.024462,0.017192,55000,
1468540524,0.349087,0.098564,0.007248,0.109056,55000,
1468540525,0.084180,0.096160,0.016308,0.026950,55000,
1468540525,0.267512,0.102170,0.024462,0.146773,54000,
1468540525,0.016398,0.090150,0.002718,0.044936,54000,
1468540526,0.007288,0.093756,0.001812,0.053500,54000,
1468540526,0.253498,0.091352,0.024462,0.100845,54000,
1468540526,0.055080,0.096160,0.002718,0.057860,54000,
1468540526,0.265826,0.094958,0.019932,0.089936,54000,
1468540527,0.131412,0.096160,0.001812,0.074763,54000,
1468540527,0.162925,0.094958,0.024435,0.075091,54000,
1468540527,0.225138,0.096160,0.001812,0.083916,54000,
1468540528,0.063549,0.097362,0.019932,0.057984,54000,
1468540528,0.263981,0.094958,0.001812,0.109752,54000,
1468540528,0.086545,0.114190,0.077830,0.030576,54000,
1468540528,0.432249,0.125008,0.092310,0.123280,54000,
1468540529,0.209620,0.125008,0.082355,0.017192,54000,
1468540529,0.007288,0.094958,0.020838,0.036926,56000,
1468540529,0.097370,0.096160,0.042535,0.016520,56000,
1468540530,0.117432,0.096160,0.001812,0.057536,56000,
1468540530,0.430100,0.147846,0.071495,0.067705,56000,
1468540530,0.008199,0.126210,0.095025,0.041344,54000,
1468540530,0.765040,0.126210,0.086880,0.095680,54000,
1468540531,0.145600,0.140634,0.062445,0.017192,54000,
1468540531,0.179158,0.097362,0.001812,0.063135,55000,
1468540531,0.391004,0.102170,0.067875,0.060270,55000,
1468540532,0.008199,0.125008,0.016308,0.025139,55000,
1468540532,0.360035,0.093756,0.009966,0.099630,55000,
1468540532,0.242176,0.102170,0.002718,0.064111,54000,
1468540532,0.598512,0.105776,0.062445,0.039360,54000,
1468540533,0.008199,0.121402,0.019932,0.039655,54000,
1468540533,0.368046,0.097362,0.020838,0.112800,56000,
1468540533,0.164880,0.133422,0.064255,0.019200,56000,
1468540534,0.310352,0.091352,0.002718,0.086346,56000,
1468540534,0.514539,0.118998,0.071495,0.025788,56000,
1468540534,0.024597,0.111786,0.014496,0.029997,55000,
1468540534,0.481120,0.097362,0.020838,0.093555,55000,
1468540535,0.097584,0.133422,0.060635,0.016590,55000,
1468540535,0.027540,0.092554,0.001812,0.046608,56000,
1468540535,0.460798,0.105776,0.060635,0.087472,56000,
1468540536,0.233530,0.112988,0.095025,0.017038,56000,
1468540536,0.223244,0.109382,0.035295,0.089496,56000,
1468540536,0.121175,0.096160,0.022625,0.042000,55000,
1468540536,0.273224,0.097362,0.002718,0.103402,55000,
1468540537,0.162966,0.094958,0.024462,0.018420,55000,
1468540537,0.286800,0.098564,0.002718,0.119392,55000,
1468540537,0.125081,0.093756,0.019910,0.017192,55000,
1468540538,0.274176,0.099766,0.018120,0.120952,55000,
1468540538,0.026419,0.091352,0.007248,0.032422,55000,
1468540538,0.301784,0.097362,0.018100,0.107818,55000,
1468540538,0.013665,0.088948,0.005436,0.035871,55000,
1468540539,0.310068,0.099766,0.024435,0.106020,55000,
1468540539,0.084630,0.091352,0.002718,0.033089,55000,
1468540539,0.311982,0.099766,0.019932,0.103275,55000,
1468540540,0.283248,0.091352,0.024435,0.017192,55000,
1468540540,0.315840,0.097362,0.002718,0.106299,55000,
1468540540,0.152731,0.090150,0.028055,0.017192,55000,
1468540540,0.408660,0.100968,0.008154,0.099528,55000,
