timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469516566,0.686163,0.120200,0.001812,0.068936,57000,
1469516566,1.243560,0.126210,0.073305,0.017220,57000,
1469516566,0.811695,0.149048,0.120365,0.033208,56000,
1469516567,0.353648,0.126210,0.066065,0.110484,56000,
1469516567,0.388222,0.108180,0.037105,0.041688,56000,
1469516567,0.328383,0.111786,0.022625,0.099794,56000,
1469516567,0.711450,0.116594,0.057920,0.017220,56000,
1469516568,0.433845,0.135826,0.090500,0.017220,56000,
1469516568,0.804424,0.114190,0.021720,0.017220,56000,
1469516568,0.515968,0.109382,0.055205,0.017220,56000,
1469516569,0.817950,0.105776,0.043440,0.017220,56000,
1469516569,0.850586,0.146644,0.094120,0.017220,56000,
1469516569,0.802641,0.145442,0.093215,0.017220,56000,
1469516569,0.715904,0.118998,0.063350,0.017220,56000,
1469516570,0.375750,0.116594,0.038915,0.047396,56000,
1469516570,0.369978,0.104574,0.019910,0.093709,56000,
1469516570,0.732888,0.127412,0.062445,0.017220,58000,
1469516571,1.214928,0.144240,0.108600,0.017220,58000,
1469516571,0.206325,0.134624,0.099550,0.073152,58000,
1469516571,0.487872,0.108180,0.022625,0.075152,55000,
1469516571,0.465039,0.110584,0.015402,0.050471,55000,
1469516572,0.793063,0.137028,0.083260,0.017220,55000,
1469516572,0.711637,0.132220,0.101360,0.017220,55000,
1469516572,0.735896,0.118998,0.076020,0.017220,59000,
1469516573,0.513536,0.110584,0.038010,0.047680,59000,
1469516573,0.340090,0.105776,0.022625,0.101675,59000,
1469516573,0.787455,0.139432,0.057015,0.015990,58000,
1469516573,1.212883,0.139432,0.100455,0.017220,58000,
1469516574,0.175147,0.129816,0.091405,0.093040,58000,
1469516574,0.452188,0.106978,0.019910,0.067705,58000,
1469516574,0.467712,0.106978,0.054300,0.017220,56000,
1469516575,0.757020,0.105776,0.025368,0.017220,56000,
1469516575,0.773654,0.138230,0.105885,0.017220,56000,
1469516575,0.722000,0.133422,0.066065,0.017220,56000,
1469516575,0.359856,0.106978,0.035334,0.047191,56000,
1469516576,0.318753,0.114190,0.019005,0.096775,56000,
1469516576,0.718890,0.108180,0.062445,0.017220,56000,
1469516576,1.182006,0.137028,0.106790,0.017220,56000,
1469516577,0.145044,0.132220,0.095930,0.106830,56000,
1469516577,0.454104,0.117796,0.019026,0.066474,56000,
1469516577,0.495690,0.115392,0.055205,0.015990,56000,
1469516577,0.851775,0.103372,0.029865,0.017220,57000,
1469516578,0.860100,0.133422,0.091405,0.017220,57000,
1469516578,0.632730,0.144240,0.095930,0.037856,57000,
1469516578,0.336056,0.129816,0.057015,0.118580,55000,
1469516579,0.264408,0.112988,0.018100,0.108416,55000,
1469516579,0.683410,0.120200,0.065160,0.017220,55000,
1469516579,1.232472,0.144240,0.100566,0.017220,55000,
1469516579,0.186126,0.135826,0.093215,0.110298,55000,
1469516580,0.469829,0.108180,0.015385,0.060319,55000,
1469516580,0.260400,0.118998,0.054300,0.103572,55000,
1469516580,0.789480,0.100968,0.030770,0.017220,57000,
1469516581,1.331555,0.143038,0.097740,0.017220,57000,
1469516581,0.462070,0.137028,0.091405,0.068096,57000,
1469516581,0.285600,0.121402,0.038010,0.121374,57000,
1469516581,0.121030,0.112988,0.047965,0.071604,54000,
1469516582,0.229673,0.104574,0.027150,0.096096,54000,
1469516582,1.325000,0.152654,0.116745,0.017220,54000,
1469516582,0.455962,0.127412,0.086880,0.017220,55000,
1469516583,0.858000,0.111786,0.022625,0.018225,55000,
1469516583,0.156240,0.110584,0.045250,0.119480,55000,
1469516583,0.618880,0.116594,0.043440,0.017220,55000,
1469516583,1.210230,0.145442,0.103170,0.017220,61000,
1469516584,0.500850,0.132220,0.102265,0.017220,61000,
1469516584,1.010436,0.108180,0.030770,0.017220,61000,
1469516584,0.081613,0.114190,0.054300,0.116892,55000,
1469516585,0.566724,0.110584,0.015385,0.018450,55000,
1469516585,0.807975,0.143038,0.088690,0.017220,55000,
1469516585,0.960048,0.129816,0.116745,0.017220,55000,
1469516585,0.084364,0.120200,0.074210,0.153797,57000,
1469516586,0.767886,0.109382,0.029865,0.017220,57000,
1469516586,0.678395,0.138230,0.066065,0.017220,57000,
1469516586,1.167384,0.138230,0.097740,0.017220,58000,
1469516587,0.266586,0.137028,0.091405,0.098470,58000,
1469516587,0.777035,0.127412,0.020815,0.041854,58000,
1469516587,0.076524,0.106978,0.053395,0.122218,58000,
1469516587,0.568922,0.111786,0.019932,0.017220,56000,
1469516588,0.833612,0.122604,0.101360,0.017220,56000,
1469516588,0.944396,0.144240,0.086880,0.017220,56000,
1469516588,0.113708,0.133422,0.063350,0.143627,55000,
1469516589,0.447458,0.114190,0.033485,0.047334,55000,
1469516589,0.118528,0.115392,0.031675,0.111072,55000,
1469516589,1.144920,0.141836,0.118555,0.017220,55000,
1469516589,0.540500,0.144240,0.098645,0.017220,56000,
1469516590,1.121285,0.117796,0.026245,0.017220,56000,
1469516590,0.505370,0.121402,0.055205,0.017220,56000,
1469516590,0.690530,0.098564,0.019005,0.015990,56000,
1469516591,0.827011,0.126210,0.087785,0.015990,56000,
1469516591,1.094115,0.149048,0.098645,0.017220,56000,
1469516591,0.083812,0.129816,0.068780,0.168462,56000,
1469516591,0.324084,0.104574,0.017214,0.048480,55000,
1469516592,0.032796,0.112988,0.038915,0.153029,55000,
1469516592,0.420342,0.099766,0.038915,0.029520,55000,
1469516592,0.798408,0.144240,0.095930,0.017220,56000,
1469516593,0.816354,0.139432,0.099550,0.017220,56000,
1469516593,0.381444,0.117796,0.047060,0.059384,56000,
1469516593,0.342006,0.103372,0.011778,0.091168,56000,
1469516593,0.717145,0.126210,0.066822,0.017220,56000,
1469516594,1.258830,0.145442,0.099550,0.017220,56000,
1469516594,0.224910,0.137028,0.090500,0.123760,56000,
1469516594,0.568820,0.106978,0.031675,0.043085,56000,
1469516595,0.541214,0.134624,0.085975,0.017220,56000,
1469516595,1.269680,0.125008,0.059730,0.017220,56000,
1469516595,0.649584,0.134624,0.126700,0.017220,56000,
1469516595,0.819644,0.123806,0.057015,0.042476,55000,
1469516596,0.288835,0.103372,0.024435,0.092025,55000,
1469516596,0.601324,0.126210,0.058825,0.017220,55000,
1469516596,0.508277,0.132220,0.095025,0.017220,57000,
1469516597,0.835644,0.114190,0.037105,0.017220,57000,
1469516597,0.618240,0.108180,0.057920,0.017220,57000,
1469516597,0.637980,0.105776,0.011778,0.017220,57000,
1469516597,1.043908,0.144240,0.081450,0.017220,58000,
1469516598,1.111936,0.134624,0.105885,0.017220,58000,
1469516598,0.600208,0.109382,0.057920,0.017220,58000,
1469516598,0.448184,0.114190,0.038915,0.054567,55000,
1469516599,0.285692,0.114190,0.013575,0.099792,55000,
1469516599,0.605517,0.102170,0.069685,0.017220,55000,
1469516599,1.286944,0.140634,0.110410,0.017220,55000,
1469516599,0.302203,0.138230,0.093215,0.094869,58000,
1469516600,0.418501,0.125008,0.015385,0.059088,58000,
1469516600,0.355096,0.109382,0.037105,0.040590,58000,
1469516600,0.815048,0.121402,0.095025,0.017220,60000,
1469516601,1.044228,0.143038,0.085975,0.017220,60000,
1469516601,0.460756,0.132220,0.061540,0.017220,60000,
1469516601,0.527408,0.108180,0.030770,0.053325,60000,
1469516601,0.008199,0.115392,0.025340,0.150876,54000,
1469516602,0.501177,0.102170,0.055205,0.017220,54000,
1469516602,0.867140,0.137028,0.108600,0.017220,54000,
1469516602,0.586812,0.138230,0.093215,0.017220,59000,
1469516603,0.871416,0.126210,0.038010,0.015990,59000,
1469516603,0.464075,0.112988,0.056110,0.017220,59000,
1469516603,0.607338,0.100968,0.010872,0.017220,59000,
1469516603,0.862400,0.139432,0.095130,0.017220,57000,
1469516604,0.133152,0.139432,0.088690,0.144936,57000,
1469516604,0.569908,0.106978,0.021744,0.017220,57000,
1469516604,0.075530,0.111786,0.034390,0.125950,55000,
1469516605,0.550656,0.110584,0.066970,0.017220,55000,
1469516605,0.954408,0.141836,0.095930,0.017220,55000,
1469516605,0.885226,0.128614,0.090500,0.052288,55000,
1469516605,0.146150,0.125008,0.048870,0.123725,55000,
1469516606,0.351375,0.115392,0.048870,0.078526,55000,
1469516606,0.212926,0.104574,0.024462,0.095238,55000,
1469516606,0.563652,0.121402,0.064255,0.017220,57000,
1469516607,1.106623,0.146644,0.114030,0.017220,57000,
1469516607,0.991608,0.109382,0.021720,0.017122,57000,
1469516607,0.051870,0.111786,0.038010,0.123264,57000,
1469516607,0.674121,0.110584,0.037105,0.017220,56000,
1469516608,0.639435,0.144240,0.097740,0.017220,56000,
1469516608,0.794716,0.132220,0.090500,0.017220,56000,
1469516608,0.528879,0.120200,0.066970,0.017220,57000,
1469516609,0.716208,0.111786,0.039820,0.050095,57000,
1469516609,0.186662,0.104574,0.015385,0.095940,57000,
1469516609,0.651172,0.144240,0.071495,0.017220,57000,
1469516609,1.186640,0.135826,0.112220,0.017220,56000,
1469516610,0.349600,0.129816,0.090500,0.091168,56000,
1469516610,0.864822,0.112988,0.020838,0.018240,56000,
1469516610,0.800672,0.122604,0.041630,0.017220,56000,
1469516611,0.645190,0.122604,0.109505,0.017220,56000,
1469516611,0.873372,0.140634,0.091405,0.017220,56000,
1469516611,0.527033,0.135826,0.057920,0.017220,56000,
1469516611,0.734784,0.110584,0.038010,0.046781,55000,
1469516612,0.219258,0.111786,0.018120,0.093632,55000,
1469516612,0.636286,0.102170,0.065160,0.017220,55000,
1469516612,1.174824,0.138230,0.104075,0.017220,58000,
1469516613,0.485648,0.126210,0.092310,0.017220,58000,
1469516613,1.006252,0.121402,0.026245,0.019552,58000,
1469516613,0.118300,0.114190,0.036200,0.133840,58000,
1469516613,0.696395,0.102170,0.047060,0.017220,57000,
1469516614,0.873642,0.143038,0.090500,0.066528,57000,
1469516614,0.540312,0.133422,0.049775,0.043050,57000,
1469516614,0.307614,0.114190,0.052490,0.071604,55000,
1469516615,0.158184,0.104574,0.001812,0.103488,55000,
1469516615,0.567950,0.123806,0.093009,0.017220,55000,
1469516615,1.119720,0.141836,0.115840,0.017220,55000,
1469516615,0.507738,0.134624,0.079640,0.017220,60000,
1469516616,0.894330,0.106978,0.024435,0.021870,60000,
1469516616,0.117390,0.112988,0.035295,0.105560,60000,
1469516616,0.814296,0.110584,0.064255,0.017220,56000,
1469516617,0.707460,0.135826,0.094120,0.017220,56000,
1469516617,0.848692,0.129816,0.084165,0.017220,56000,
1469516617,0.490113,0.120200,0.054300,0.017220,56000,
1469516617,0.167365,0.110584,0.030770,0.097328,55000,
1469516618,0.631896,0.123806,0.066970,0.017220,55000,
1469516618,0.880510,0.143038,0.125795,0.017220,55000,
1469516618,0.353212,0.138230,0.095025,0.118776,55000,
1469516619,0.369016,0.106978,0.015402,0.055395,55000,
1469516619,0.244200,0.114190,0.054300,0.129492,55000,
1469516619,0.262752,0.104574,0.028055,0.029520,55000,
1469516619,0.686599,0.145442,0.086880,0.017220,57000,
1469516620,1.112736,0.135826,0.092310,0.017220,57000,
1469516620,0.466565,0.120200,0.069685,0.017220,57000,
1469516620,0.835016,0.111786,0.038010,0.051435,55000,
1469516621,0.020953,0.103372,0.018100,0.170430,55000,
1469516621,0.689320,0.141836,0.129415,0.017220,55000,
1469516621,0.605787,0.133422,0.099550,0.017220,55000,
1469516621,0.729196,0.106978,0.027150,0.017220,57000,
1469516622,0.471108,0.116594,0.058825,0.105432,57000,
1469516622,0.383502,0.112988,0.019910,0.029520,57000,
1469516622,0.825552,0.141836,0.080545,0.017220,58000,
1469516623,1.361232,0.134624,0.114030,0.017220,58000,
1469516623,0.243513,0.134624,0.074210,0.130530,58000,
1469516623,0.502437,0.117796,0.024462,0.017192,58000,
1469516623,0.133590,0.114190,0.035295,0.151875,55000,
1469516624,0.451725,0.103372,0.047965,0.017220,55000,
1469516624,0.818524,0.129816,0.097740,0.017220,55000,
1469516624,0.947100,0.146644,0.085070,0.017220,57000,
1469516625,0.849282,0.116594,0.096835,0.017220,57000,
1469516625,0.764622,0.127412,0.041630,0.017220,57000,
1469516625,0.689832,0.111786,0.077010,0.017220,57000,
1469516625,0.985565,0.141836,0.104075,0.017220,56000,
1469516626,0.139564,0.118998,0.032580,0.161590,56000,
1469516626,0.483630,0.118998,0.037105,0.017220,56000,
1469516626,0.704836,0.133422,0.090500,0.017220,56000,
1469516627,0.919380,0.131018,0.111315,0.028848,56000,
1469516627,0.112840,0.137028,0.063350,0.126988,56000,
1469516627,0.532108,0.110584,0.039820,0.017220,56000,
1469516627,0.644625,0.109382,0.015402,0.017220,57000,
1469516628,0.687687,0.118998,0.078561,0.015990,57000,
1469516628,0.780800,0.137028,0.086880,0.017220,57000,
1469516628,0.923043,0.114190,0.020815,0.017220,56000,
1469516629,0.155308,0.111786,0.047060,0.113454,56000,
1469516629,0.526604,0.106978,0.049775,0.017220,56000,
1469516629,0.757620,0.145442,0.101360,0.017220,56000,
1469516629,0.853995,0.139432,0.092310,0.048009,56000,
1469516630,0.119210,0.128614,0.058825,0.145730,56000,
1469516630,0.501480,0.109382,0.046155,0.017220,56000,
1469516630,0.596277,0.100968,0.010872,0.017220,56000,
1469516631,0.681360,0.122604,0.079640,0.017220,56000,
1469516631,0.895513,0.133422,0.098645,0.017220,56000,
1469516631,0.871080,0.131018,0.099550,0.017220,56000,
1469516631,0.158817,0.112988,0.044345,0.124805,55000,
1469516632,0.523640,0.110584,0.066970,0.017220,55000,
1469516632,0.819000,0.146644,0.099550,0.017220,55000,
1469516632,1.266195,0.134624,0.095930,0.062781,59000,
1469516633,0.398466,0.117796,0.039820,0.056626,59000,
1469516633,0.553443,0.114190,0.052490,0.110871,59000,
1469516633,0.342720,0.110584,0.040725,0.036900,59000,
1469516633,0.716103,0.143038,0.081450,0.017220,62000,
1469516634,1.311365,0.129816,0.099550,0.017220,62000,
1469516634,0.559908,0.122604,0.073305,0.017220,62000,
1469516634,1.029000,0.112988,0.034390,0.045680,62000,
1469516634,0.092617,0.103372,0.019910,0.097328,56000,
1469516635,0.929010,0.143038,0.067875,0.017220,56000,
1469516635,0.774855,0.135826,0.096835,0.017220,56000,
1469516635,0.944328,0.126210,0.022650,0.021870,57000,
1469516636,0.180648,0.116594,0.038010,0.120952,57000,
1469516636,0.555210,0.105776,0.067875,0.017220,57000,
1469516636,0.720158,0.120200,0.110410,0.017220,57000,
1469516636,0.727700,0.145442,0.092310,0.017220,57000,
1469516637,0.453500,0.137028,0.060635,0.017220,57000,
1469516637,0.912450,0.108180,0.044345,0.054614,57000,
1469516637,0.121044,0.114190,0.030770,0.087472,57000,
1469516638,0.799186,0.117796,0.067725,0.017220,57000,
1469516638,1.088000,0.138230,0.109505,0.017220,57000,
1469516638,0.642546,0.129816,0.078735,0.153140,57000,
1469516638,0.232180,0.125008,0.022625,0.059094,55000,
1469516639,0.212519,0.102170,0.031675,0.033210,55000,
1469516639,0.663017,0.133422,0.100455,0.017220,55000,
1469516639,1.301680,0.135826,0.098645,0.017220,57000,
1469516640,0.495824,0.131018,0.063350,0.017220,57000,
1469516640,0.984072,0.109382,0.042535,0.045720,57000,
1469516640,0.103621,0.110584,0.032580,0.092400,57000,
1469516640,0.704990,0.112988,0.077830,0.017220,56000,
1469516641,1.006956,0.137028,0.116745,0.017220,56000,
1469516641,0.803586,0.137028,0.090500,0.017220,56000,
1469516641,0.952070,0.104574,0.024462,0.022800,56000,
1469516642,0.241837,0.114190,0.034390,0.117300,56000,
1469516642,0.513706,0.112988,0.054300,0.017220,56000,
1469516642,1.097904,0.134624,0.095930,0.048552,56000,
1469516642,0.062790,0.125008,0.036200,0.107360,56000,
1469516643,0.578120,0.114190,0.048870,0.017220,56000,
1469516643,0.676200,0.102170,0.019932,0.017220,56000,
1469516643,0.689040,0.131018,0.077830,0.017220,60000,
1469516644,1.029696,0.126210,0.117650,0.017192,60000,
1469516644,0.441408,0.139432,0.076020,0.159984,60000,
1469516644,0.547820,0.109382,0.031675,0.038161,60000,
1469516644,0.248305,0.108180,0.022625,0.068936,56000,
1469516645,0.740976,0.120200,0.060635,0.017220,56000,
1469516645,0.785586,0.144240,0.122175,0.017220,56000,
1469516645,0.905100,0.138230,0.099550,0.017220,58000,
1469516646,0.597862,0.105776,0.019005,0.017220,58000,
1469516646,0.325720,0.116594,0.030770,0.017220,58000,
1469516646,0.857393,0.135826,0.085975,0.017220,58000,
1469516646,1.684830,0.132220,0.098645,0.017220,58000,
1469516647,0.486272,0.132220,0.031675,0.017220,58000,
1469516647,0.647436,0.106978,0.054300,0.079084,58000,
1469516647,0.123950,0.112988,0.006342,0.071398,55000,
1469516648,0.361728,0.099766,0.066065,0.208636,55000,
1469516648,0.554040,0.151452,0.113125,0.017220,55000,
1469516648,0.479037,0.137028,0.082355,0.122515,55000,
1469516648,0.274340,0.123806,0.021744,0.030750,56000,
1469516649,0.374300,0.117796,0.036200,0.158641,56000,
1469516649,0.215378,0.106978,0.041630,0.017220,56000,
1469516649,1.127723,0.144240,0.093215,0.015990,56000,
1469516650,0.456221,0.137028,0.049775,0.017220,56000,
1469516650,0.823202,0.104574,0.051585,0.070990,56000,
1469516650,0.087685,0.112988,0.006342,0.071398,56000,
1469516650,0.681100,0.114190,0.073305,0.017220,56000,
1469516651,1.175516,0.139432,0.099550,0.017220,56000,
1469516651,0.696960,0.135826,0.082355,0.147312,56000,
1469516651,0.248798,0.120200,0.021744,0.022140,55000,
1469516652,0.382415,0.115392,0.040725,0.128240,55000,
1469516652,0.268746,0.105776,0.041630,0.017220,55000,
1469516652,0.649344,0.131018,0.099550,0.017220,55000,
1469516652,1.252416,0.138230,0.099550,0.017220,58000,
1469516653,0.403880,0.128614,0.032616,0.017220,58000,
1469516653,0.887856,0.108180,0.050680,0.088011,58000,
1469516653,0.691049,0.123806,0.077830,0.017220,57000,
1469516654,1.145144,0.147846,0.101360,0.017220,57000,
1469516654,0.696944,0.139432,0.090500,0.089936,57000,
1469516654,0.901809,0.115392,0.066970,0.017220,57000,
1469516654,0.590808,0.133422,0.068780,0.017220,56000,
1469516655,1.105650,0.110584,0.061540,0.017220,56000,
1469516655,0.746360,0.144240,0.107695,0.017220,56000,
1469516655,0.815900,0.111786,0.049775,0.017220,57000,
1469516656,0.766506,0.110584,0.025340,0.017220,57000,
1469516656,0.785568,0.135826,0.085070,0.017220,57000,
1469516656,0.892125,0.139432,0.118555,0.017220,57000,
1469516656,0.793600,0.127412,0.079640,0.017220,59000,
1469516657,0.912172,0.111786,0.028992,0.038656,59000,
1469516657,0.445900,0.120200,0.057920,0.017220,59000,
1469516657,0.702097,0.143038,0.114935,0.017220,58000,
1469516658,0.939228,0.137028,0.085070,0.017220,58000,
1469516658,0.555190,0.114190,0.028960,0.017220,58000,
1469516658,0.765536,0.111786,0.054300,0.085455,58000,
1469516658,0.008199,0.103372,0.035295,0.081246,56000,
1469516659,0.502330,0.141836,0.088690,0.017220,56000,
1469516659,0.976860,0.141836,0.114030,0.017220,56000,
1469516659,0.867172,0.132220,0.077830,0.017220,57000,
1469516660,0.846304,0.120200,0.024462,0.026290,57000,
1469516660,0.334950,0.115392,0.035295,0.154536,57000,
1469516660,0.174455,0.105776,0.052490,0.017220,57000,
1469516660,0.946560,0.152654,0.084165,0.017220,57000,
1469516661,0.325064,0.134624,0.055205,0.153252,57000,
1469516661,0.425865,0.115392,0.041630,0.017220,57000,
1469516661,0.381709,0.106978,0.013590,0.017220,56000,
1469516662,0.832112,0.097362,0.075115,0.017220,56000,
1469516662,0.698145,0.141836,0.127605,0.017220,56000,
1469516662,1.070784,0.137028,0.087785,0.017220,56000,
1469516662,0.574112,0.125008,0.019910,0.017220,56000,
1469516663,0.703836,0.109382,0.057920,0.122515,56000,
1469516663,0.219486,0.109382,0.033485,0.017220,56000,
1469516663,0.593475,0.125008,0.093215,0.017220,56000,
1469516664,0.825984,0.135826,0.091405,0.017220,56000,
1469516664,0.456912,0.134624,0.063350,0.017220,56000,
1469516664,0.187657,0.112988,0.021744,0.110492,56000,
1469516664,0.371510,0.103372,0.057015,0.016422,56000,
1469516665,0.823004,0.145442,0.108600,0.017220,56000,
1469516665,1.101430,0.138230,0.099550,0.057810,56000,
1469516665,0.162158,0.122604,0.022625,0.055037,56000,
1469516665,0.472264,0.115392,0.056110,0.109559,55000,
1469516666,0.354380,0.103372,0.027150,0.087472,55000,
1469516666,0.715654,0.123806,0.090500,0.017220,55000,
1469516666,0.840684,0.146644,0.117650,0.017220,56000,
1469516667,0.571200,0.133422,0.066970,0.019680,56000,
1469516667,0.366141,0.109382,0.042535,0.166725,56000,
1469516667,0.213904,0.110584,0.028960,0.039072,56000,
1469516667,0.316105,0.114190,0.068628,0.124440,57000,
1469516668,1.189020,0.131018,0.091405,0.017220,57000,
1469516668,0.480810,0.112988,0.020838,0.017220,57000,
1469516668,0.746750,0.117796,0.059730,0.017220,55000,
1469516669,0.223244,0.103372,0.028055,0.127656,55000,
1469516669,0.723750,0.145442,0.096835,0.017220,55000,
1469516669,1.341440,0.132220,0.097740,0.017220,55000,
1469516669,0.447258,0.120200,0.038010,0.026972,55000,
1469516670,0.350336,0.116594,0.045250,0.155520,55000,
1469516670,0.085634,0.104574,0.024462,0.063056,55000,
1469516670,0.310352,0.126210,0.067875,0.124488,60000,
1469516671,0.733830,0.145442,0.106790,0.017220,60000,
1469516671,1.136275,0.132220,0.097740,0.017220,60000,
1469516671,0.777000,0.104574,0.046155,0.017220,60000,
1469516671,0.256074,0.112988,0.040725,0.137692,55000,
1469516672,0.599740,0.110584,0.110410,0.017220,55000,
1469516672,1.198815,0.151452,0.094120,0.017220,55000,
1469516672,0.511704,0.134624,0.047060,0.017220,57000,
1469516673,0.951300,0.110584,0.051585,0.017220,57000,
1469516673,0.124670,0.114190,0.010872,0.075438,57000,
1469516673,0.654387,0.103372,0.085070,0.057857,57000,
1469516673,0.960231,0.141836,0.099550,0.017220,57000,
1469516674,0.848022,0.137028,0.079640,0.017220,57000,
1469516674,0.159444,0.122604,0.021720,0.141086,57000,
1469516674,0.462205,0.114190,0.037105,0.017220,55000,
1469516675,0.217616,0.104574,0.058825,0.153123,55000,
1469516675,1.156935,0.157462,0.096835,0.017220,55000,
1469516675,0.578632,0.126210,0.028960,0.017220,55000,
1469516675,0.875080,0.103372,0.054300,0.017220,56000,
1469516676,0.095655,0.111786,0.038010,0.077860,56000,
1469516676,0.673254,0.121402,0.085975,0.055395,56000,
1469516676,0.877128,0.149048,0.092310,0.017220,56000,
1469516677,0.908776,0.132220,0.081450,0.017220,56000,
1469516677,0.134125,0.115392,0.026274,0.161063,56000,
1469516677,0.577920,0.110584,0.030770,0.017220,56000,
1469516677,0.763802,0.104574,0.056110,0.017220,57000,
1469516678,0.750400,0.143038,0.114030,0.017220,57000,
1469516678,1.095160,0.143038,0.088690,0.017220,57000,
1469516678,0.484840,0.116594,0.027180,0.017220,56000,
1469516679,0.059150,0.105776,0.038010,0.089310,56000,
1469516679,0.602820,0.126210,0.095025,0.052933,56000,
1469516679,0.837810,0.144240,0.112220,0.017220,56000,
1469516679,0.937674,0.135826,0.074210,0.015990,56000,
1469516680,0.124875,0.109382,0.028960,0.133965,56000,
1469516680,0.541940,0.112988,0.030770,0.017220,56000,
1469516680,0.214802,0.117796,0.049775,0.147312,57000,
1469516681,0.555000,0.138230,0.091506,0.017220,57000,
1469516681,1.242954,0.126210,0.085975,0.015990,57000,
1469516681,0.455468,0.120200,0.034390,0.017220,57000,
1469516681,0.991608,0.110584,0.056110,0.017220,55000,
1469516682,0.053690,0.106978,0.038915,0.087549,55000,
1469516682,0.971296,0.135826,0.088690,0.017220,55000,
1469516682,0.900694,0.133422,0.079640,0.017220,55000,
1469516683,0.116550,0.106978,0.022625,0.144814,55000,
1469516683,0.487560,0.108180,0.030770,0.017220,55000,
1469516683,0.531860,0.108180,0.063350,0.098560,55000,
1469516683,0.979080,0.127412,0.099660,0.017220,57000,
1469516684,0.859760,0.150250,0.087785,0.017220,57000,
1469516684,0.025508,0.132330,0.030770,0.147742,57000,
1469516684,0.752492,0.110584,0.095025,0.066474,58000,
1469516685,0.606414,0.132220,0.036200,0.017220,58000,
1469516685,1.049544,0.114190,0.114030,0.017220,58000,
1469516685,0.836500,0.144240,0.077830,0.017220,58000,
1469516685,0.694803,0.102170,0.065160,0.017220,57000,
1469516686,0.684480,0.132220,0.101360,0.017220,57000,
1469516686,1.189440,0.138230,0.086880,0.017220,57000,
1469516686,0.252798,0.127412,0.028960,0.098560,56000,
1469516687,0.845520,0.115392,0.042535,0.017220,56000,
1469516687,0.171488,0.106978,0.050680,0.120330,56000,
1469516687,0.733860,0.125008,0.097740,0.017220,56000,
1469516687,0.669366,0.135826,0.088690,0.017220,56000,
1469516688,0.661896,0.131018,0.086880,0.017220,56000,
1469516688,0.065592,0.123806,0.033485,0.163620,56000,
1469516688,0.556080,0.109382,0.028960,0.024600,56000,
1469516689,0.767924,0.104574,0.028960,0.017220,56000,
1469516689,0.706888,0.139432,0.053395,0.017220,56000,
1469516689,0.341050,0.128614,0.083260,0.080936,56000,
1469516689,0.520149,0.111786,0.028992,0.092400,56000,
1469516690,0.110040,0.108180,0.051585,0.077724,56000,
1469516690,0.451980,0.125008,0.031675,0.073860,56000,
1469516690,0.813965,0.139432,0.094120,0.017220,56000,
1469516691,1.025328,0.138230,0.095025,0.017220,56000,
1469516691,0.665000,0.108180,0.074210,0.017220,56000,
1469516691,0.565372,0.112988,0.037105,0.032788,56000,
1469516691,0.069375,0.100968,0.020815,0.136030,56000,
1469516692,0.538200,0.131018,0.052490,0.017220,56000,
1469516692,1.071013,0.131018,0.082355,0.017220,56000,
1469516692,0.664110,0.126210,0.090500,0.017220,56000,
1469516693,0.461472,0.111786,0.038915,0.042696,56000,
1469516693,0.326337,0.120200,0.023530,0.104544,56000,
1469516693,0.708190,0.145442,0.070434,0.017220,56000,
1469516693,1.349345,0.138230,0.087785,0.017220,56000,
1469516694,0.646100,0.116594,0.101360,0.017220,56000,
1469516694,0.963632,0.112988,0.030770,0.017220,56000,
1469516694,0.045550,0.104574,0.048870,0.090730,56000,
1469516695,0.352240,0.122604,0.049775,0.071456,56000,
1469516695,0.941241,0.145442,0.056110,0.017220,56000,
1469516695,1.076274,0.125008,0.087785,0.017220,56000,
1469516695,0.685048,0.125008,0.066970,0.017220,56000,
1469516696,0.688320,0.102170,0.026274,0.017220,56000,
1469516696,0.658356,0.125008,0.075115,0.017220,56000,
1469516696,0.875255,0.132220,0.116745,0.017220,57000,
1469516697,0.600368,0.133422,0.096835,0.017220,57000,
1469516697,0.812000,0.111786,0.030770,0.015990,57000,
1469516697,0.253398,0.116594,0.055205,0.088650,57000,
1469516697,0.531262,0.110584,0.014496,0.065243,56000,
1469516698,0.967725,0.135826,0.067875,0.017220,56000,
1469516698,1.212310,0.128614,0.120365,0.017220,56000,
1469516698,0.584982,0.120200,0.069685,0.017220,55000,
1469516699,0.672632,0.112988,0.040725,0.031995,55000,
1469516699,0.362324,0.105776,0.028055,0.101745,55000,
1469516699,1.422544,0.141836,0.104980,0.017220,55000,
1469516699,0.312000,0.132220,0.091405,0.063952,55000,
1469516700,0.468025,0.109382,0.019026,0.091168,55000,
1469516700,0.206100,0.111786,0.052490,0.095280,55000,
1469516700,0.380800,0.111786,0.019932,0.075091,60000,
1469516701,0.837930,0.140634,0.094120,0.017220,60000,
1469516701,1.026126,0.135826,0.094120,0.017220,60000,
1469516701,0.602880,0.106978,0.063350,0.017220,60000,
1469516701,0.690200,0.112988,0.038915,0.033124,59000,
1469516702,0.680442,0.110584,0.018120,0.117370,59000,
1469516702,0.972180,0.129816,0.069685,0.017220,59000,
1469516702,0.752290,0.132220,0.094120,0.017220,57000,
1469516703,0.941685,0.126210,0.096835,0.017220,57000,
