timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463522582,1.263232,0.118998,0.069531,0.017192,59000,
1463522582,0.858672,0.099766,0.002718,0.017220,59000,
1463522583,0.024597,0.099766,0.002715,0.017220,59000,
1463522583,0.569350,0.102170,0.001812,0.112815,59000,
1463522583,0.568176,0.110584,0.019910,0.076322,56000,
1463522584,0.676890,0.097362,0.001812,0.017220,56000,
1463522584,0.075112,0.116594,0.112220,0.017220,56000,
1463522584,0.007288,0.114190,0.038915,0.029940,54000,
1463522584,1.075680,0.102170,0.001812,0.086268,54000,
1463522585,1.337160,0.125008,0.041630,0.017220,54000,
1463522585,0.648930,0.151452,0.107695,0.017192,54000,
1463522585,0.135975,0.116594,0.026245,0.027600,55000,
1463522586,1.081884,0.121402,0.054300,0.113781,55000,
1463522586,1.136586,0.151452,0.106790,0.017220,55000,
1463522586,0.619551,0.129816,0.070434,0.017220,57000,
1463522586,0.955632,0.123806,0.055205,0.017220,57000,
1463522587,0.134270,0.123806,0.104075,0.017220,57000,
1463522587,0.008199,0.099766,0.005430,0.098577,57000,
1463522587,0.199395,0.118998,0.001810,0.255860,58000,
1463522588,0.623658,0.106978,0.001812,0.098560,58000,
1463522588,0.320171,0.099766,0.001812,0.017220,58000,
1463522588,0.739808,0.133422,0.072240,0.186252,55000,
1463522588,1.092914,0.115392,0.012670,0.017220,55000,
1463522589,0.536386,0.112988,0.001812,0.017220,55000,
1463522589,0.014576,0.097362,0.001812,0.017925,55000,
1463522589,0.628550,0.115392,0.001810,0.167700,56000,
1463522590,0.782925,0.103372,0.019910,0.029520,56000,
1463522590,0.605640,0.112988,0.040725,0.017220,56000,
1463522590,0.059150,0.114190,0.114030,0.017220,54000,
1463522590,0.007288,0.087746,0.015385,0.018278,54000,
1463522591,0.007288,0.096160,0.001812,0.017010,54000,
1463522591,1.285820,0.122604,0.001812,0.113058,54000,
1463522591,1.240790,0.145442,0.062445,0.017220,57000,
1463522592,0.194997,0.111786,0.034390,0.040985,57000,
1463522592,0.723840,0.128614,0.055205,0.096480,57000,
1463522592,1.363560,0.145442,0.106790,0.017220,58000,
1463522592,0.818553,0.134624,0.067875,0.017192,58000,
1463522593,0.803604,0.133422,0.101360,0.017220,58000,
1463522593,0.303845,0.097362,0.079640,0.017220,58000,
1463522593,0.905220,0.106978,0.040725,0.017220,58000,
1463522594,0.653982,0.104574,0.005436,0.017220,58000,
1463522594,0.513162,0.103372,0.001812,0.017220,58000,
1463522594,0.139383,0.118998,0.038915,0.017220,54000,
1463522594,0.454100,0.135826,0.075852,0.089420,54000,
1463522595,0.740416,0.103372,0.046155,0.130698,54000,
1463522595,0.066430,0.099766,0.001812,0.017220,54000,
1463522595,0.714714,0.103372,0.001812,0.119814,54000,
1463522596,0.801140,0.120200,0.020815,0.057857,54000,
1463522596,0.891768,0.102170,0.001812,0.017220,54000,
1463522596,0.383962,0.114190,0.083260,0.017220,55000,
1463522596,0.008199,0.117796,0.082355,0.019890,55000,
1463522597,0.007288,0.090150,0.001812,0.013230,55000,
1463522597,0.525925,0.098564,0.001812,0.058000,55000,
1463522597,0.744480,0.118998,0.001812,0.075091,56000,
1463522598,1.274273,0.138230,0.101360,0.017220,56000,
1463522598,0.436800,0.140634,0.076925,0.017220,56000,
1463522598,0.773024,0.109382,0.021720,0.017220,59000,
1463522598,1.161795,0.140634,0.085070,0.017192,59000,
1463522599,1.206162,0.126210,0.066970,0.017220,59000,
1463522599,0.274995,0.132220,0.130320,0.017220,59000,
1463522599,0.008199,0.102170,0.027150,0.052560,55000,
1463522600,0.764978,0.117796,0.038915,0.180450,55000,
1463522600,1.024100,0.112988,0.001812,0.017220,55000,
1463522600,0.167110,0.097362,0.021720,0.017220,55000,
1463522600,0.866730,0.138230,0.073305,0.135110,55000,
1463522601,0.688758,0.122604,0.060635,0.043050,55000,
1463522601,0.717525,0.109382,0.001812,0.017220,55000,
1463522601,0.057536,0.093756,0.001812,0.017220,55000,
1463522602,1.041541,0.112988,0.001812,0.144867,55000,
1463522602,1.108773,0.103372,0.019910,0.017192,55000,
1463522602,0.384312,0.121402,0.107695,0.017220,56000,
1463522602,0.010932,0.088948,0.010872,0.022460,56000,
1463522603,0.007288,0.091352,0.001812,0.010406,56000,
1463522603,0.007288,0.125008,0.001812,0.060264,56000,
1463522603,0.340470,0.091352,0.001812,0.136539,55000,
1463522604,0.023686,0.087746,0.001812,0.016464,55000,
1463522604,0.007288,0.088948,0.001812,0.014175,55000,
1463522604,0.007288,0.087746,0.001812,0.014175,53000,
1463522604,0.007288,0.087746,0.001812,0.014175,53000,
1463522605,0.006377,0.094958,0.001812,0.014175,53000,
1463522605,0.195906,0.105776,0.001812,0.066066,55000,
1463522605,0.372405,0.111786,0.001812,0.060319,55000,
1463522606,0.019131,0.088948,0.001812,0.027945,55000,
1463522606,0.007288,0.087746,0.001812,0.017496,55000,
1463522606,0.006377,0.088948,0.001812,0.014175,53000,
1463522607,0.006377,0.087746,0.001812,0.014175,53000,
1463522607,0.006377,0.087746,0.001812,0.014175,53000,
1463522607,0.006377,0.087746,0.001812,0.013230,52000,
1463522607,0.006377,0.120200,0.001812,0.192895,52000,
1463522608,0.006377,0.087746,0.001812,0.014175,52000,
1463522608,0.006377,0.087746,0.001812,0.014175,52000,
1463522608,0.166828,0.090150,0.001812,0.021804,52000,
1463522609,0.381672,0.098564,0.001812,0.092400,52000,
1463522609,0.006377,0.087746,0.001812,0.014131,52000,
1463522609,0.006377,0.087746,0.001812,0.013230,52000,
1463522609,0.006377,0.087746,0.001812,0.013230,52000,
1463522610,0.006377,0.088948,0.001812,0.013230,52000,
1463522610,0.006377,0.088948,0.001812,0.013230,52000,
1463522610,0.006377,0.087746,0.001812,0.013230,52000,
1463522611,0.014576,0.088948,0.001812,0.022820,52000,
1463522611,0.006377,0.087746,0.001812,0.012285,52000,
1463522611,0.006377,0.087746,0.001812,0.009450,52000,
1463522611,0.006377,0.087746,0.001810,0.014175,52000,
1463522612,0.006377,0.086544,0.001812,0.013230,52000,
1463522612,0.006377,0.088948,0.001812,0.014175,52000,
1463522612,0.006377,0.105776,0.001812,0.017010,52000,
1463522613,0.006377,0.097362,0.001810,0.145464,52000,
1463522613,0.006377,0.088948,0.001810,0.023805,52000,
1463522613,0.006377,0.087746,0.001812,0.013230,52000,
1463522614,0.065320,0.096160,0.001812,0.028350,52000,
1463522614,0.337696,0.092554,0.001812,0.089762,52000,
1463522614,0.016398,0.088948,0.001812,0.014365,52000,
1463522614,0.006377,0.088948,0.001812,0.012285,52000,
1463522615,0.006377,0.088948,0.001812,0.014175,52000,
1463522615,0.006377,0.087746,0.001812,0.013230,52000,
1463522615,0.006377,0.087746,0.001812,0.014175,52000,
1463522616,0.006377,0.093756,0.001812,0.013230,52000,
1463522616,0.006377,0.087746,0.001810,0.024656,52000,
1463522616,0.006377,0.087746,0.001812,0.013230,51000,
1463522616,0.006377,0.088948,0.001812,0.008505,51000,
1463522617,0.006377,0.087746,0.001812,0.013230,51000,
1463522617,0.006377,0.088948,0.001812,0.012285,51000,
1463522617,0.006377,0.088948,0.001812,0.012285,51000,
1463522618,0.006377,0.114190,0.001810,0.026460,51000,
1463522618,0.126616,0.090150,0.001812,0.143960,51000,
1463522618,0.006377,0.088948,0.001810,0.021240,51000,
1463522618,0.006377,0.091352,0.001812,0.014175,51000,
1463522619,0.280250,0.097362,0.001812,0.058986,51000,
1463522619,0.224784,0.097362,0.001812,0.045547,52000,
1463522619,0.006377,0.087746,0.001812,0.011198,52000,
1463522620,0.006377,0.088948,0.001812,0.014175,52000,
1463522620,0.006377,0.087746,0.001812,0.013230,52000,
1463522620,0.006377,0.088948,0.001812,0.013230,51000,
1463522621,0.006377,0.088948,0.001812,0.013230,51000,
1463522621,0.006377,0.090150,0.001812,0.013230,51000,
1463522621,0.006377,0.100968,0.001812,0.096460,51000,
1463522621,0.006377,0.088948,0.001812,0.013230,51000,
1463522622,0.006377,0.088948,0.001812,0.012285,51000,
1463522622,0.006377,0.087746,0.001812,0.009450,51000,
1463522622,0.006377,0.088948,0.001810,0.013230,51000,
1463522623,0.006377,0.088948,0.001810,0.014175,51000,
1463522623,0.006377,0.108180,0.001812,0.043470,51000,
1463522623,0.006377,0.099766,0.001810,0.152100,51000,
1463522623,0.006377,0.088948,0.001812,0.015600,51000,
1463522624,0.006377,0.088948,0.001810,0.012285,51000,
1463522624,0.168840,0.097362,0.001812,0.053000,51000,
1463522624,0.214896,0.092554,0.001812,0.061550,52000,
1463522625,0.006377,0.088948,0.001812,0.012504,52000,
1463522625,0.006377,0.088948,0.001812,0.011340,52000,
1463522625,0.006377,0.088948,0.001812,0.014175,51000,
1463522626,0.006377,0.088948,0.001812,0.013230,51000,
1463522626,0.006377,0.088948,0.001812,0.014175,51000,
1463522626,0.006377,0.093756,0.001812,0.014175,52000,
1463522626,0.041888,0.093756,0.001812,0.116905,52000,
1463522627,0.006377,0.088948,0.001812,0.013230,52000,
1463522627,0.006377,0.090150,0.001812,0.013230,52000,
1463522627,0.006377,0.090150,0.001812,0.008505,51000,
1463522628,0.006377,0.088948,0.001812,0.014175,51000,
1463522628,0.006377,0.091352,0.001812,0.013230,51000,
1463522628,0.015606,0.111786,0.001812,0.051300,52000,
1463522628,0.150255,0.090150,0.001812,0.110880,52000,
1463522629,0.006377,0.087746,0.001812,0.019000,52000,
1463522629,0.006377,0.087746,0.001812,0.012285,52000,
1463522629,0.404013,0.097362,0.001810,0.090304,51000,
1463522630,0.096228,0.088948,0.001810,0.017220,51000,
1463522630,0.006377,0.087746,0.001812,0.011496,51000,
1463522630,0.006377,0.088948,0.001812,0.011340,52000,
1463522630,0.006377,0.088948,0.001812,0.012285,52000,
1463522631,0.006377,0.088948,0.001810,0.012285,52000,
1463522631,0.006377,0.090150,0.001812,0.012285,52000,
1463522631,0.006377,0.090150,0.001812,0.026516,52000,
1463522632,0.138040,0.099766,0.001810,0.092036,52000,
1463522632,0.006377,0.090150,0.001812,0.014175,52000,
1463522632,0.006377,0.087746,0.001812,0.014175,51000,
1463522633,0.006377,0.088948,0.001812,0.011340,51000,
1463522633,0.006377,0.090150,0.001812,0.012285,51000,
1463522633,0.006377,0.090150,0.001812,0.014175,51000,
1463522633,0.006377,0.110584,0.001810,0.070448,51000,
1463522634,0.006377,0.100968,0.001812,0.111625,51000,
1463522634,0.006377,0.088948,0.001812,0.014325,51000,
1463522634,0.006377,0.088948,0.001810,0.014175,51000,
1463522635,0.328440,0.098564,0.001812,0.097796,51000,
1463522635,0.093296,0.092554,0.001812,0.015990,51000,
1463522635,0.006377,0.090150,0.001812,0.012753,52000,
1463522635,0.006377,0.088948,0.001812,0.009450,52000,
1463522636,0.006377,0.087746,0.001812,0.014175,52000,
1463522636,0.006377,0.090150,0.001812,0.012285,51000,
1463522636,0.006377,0.090150,0.001812,0.013230,51000,
1463522637,0.006377,0.094958,0.001812,0.034380,51000,
1463522637,0.006377,0.094958,0.001810,0.101050,51000,
1463522637,0.006377,0.090150,0.001812,0.017010,51000,
1463522638,0.006377,0.088948,0.001810,0.013230,51000,
1463522638,0.006377,0.090150,0.001812,0.011340,51000,
1463522638,0.006377,0.090150,0.001812,0.011352,51000,
1463522638,0.006377,0.091352,0.001810,0.014175,51000,
1463522639,0.192924,0.125008,0.001812,0.132600,51000,
1463522639,0.803149,0.115392,0.048870,0.064012,51000,
1463522639,0.631140,0.110584,0.059730,0.017220,54000,
1463522640,0.394971,0.115392,0.048870,0.015990,54000,
1463522640,0.321161,0.127412,0.062445,0.130644,54000,
1463522640,0.405429,0.128614,0.076020,0.017220,53000,
1463522640,0.039173,0.099766,0.053395,0.027625,53000,
1463522641,0.007288,0.093756,0.024435,0.012285,53000,
1463522641,0.007288,0.099766,0.001812,0.018900,53000,
1463522641,0.620052,0.105776,0.027150,0.097359,54000,
1463522642,0.830232,0.133422,0.084165,0.017220,54000,
1463522642,1.711552,0.121402,0.083260,0.017192,54000,
1463522642,1.820105,0.144240,0.087785,0.017192,55000,
1463522642,0.310356,0.121402,0.082355,0.025762,55000,
1463522643,0.334503,0.132220,0.049775,0.134915,55000,
1463522643,1.026347,0.141836,0.102265,0.017220,55000,
1463522643,1.181560,0.116594,0.073305,0.017220,58000,
1463522644,0.611249,0.132220,0.090500,0.017220,58000,
1463522644,0.123488,0.105776,0.018100,0.034394,58000,
1463522644,0.933960,0.109382,0.005436,0.143143,59000,
1463522644,1.378689,0.103372,0.001812,0.017220,59000,
1463522645,0.679392,0.102170,0.017195,0.017220,59000,
1463522645,0.065520,0.110584,0.082173,0.041662,59000,
1463522645,1.265760,0.140634,0.062445,0.134397,59000,
1463522646,1.455506,0.099766,0.002718,0.017220,59000,
1463522646,0.693936,0.102170,0.002718,0.017220,59000,
1463522646,0.147680,0.099766,0.001812,0.093126,58000,
1463522646,1.129485,0.109382,0.019910,0.072629,58000,
1463522647,0.530595,0.100968,0.025368,0.017220,58000,
1463522647,0.201110,0.125008,0.105885,0.018976,58000,
1463522647,0.007288,0.090150,0.001812,0.014175,54000,
1463522648,0.007320,0.100968,0.001812,0.060817,54000,
1463522648,0.947396,0.117796,0.014480,0.081246,54000,
1463522648,0.952536,0.139432,0.095930,0.017220,56000,
1463522648,0.750680,0.135826,0.084165,0.017220,56000,
1463522649,0.225120,0.112988,0.022625,0.100584,56000,
1463522649,0.780528,0.132220,0.093215,0.023370,56000,
1463522649,0.911014,0.138230,0.078561,0.017220,56000,
1463522650,0.631916,0.121402,0.032580,0.017220,56000,
1463522650,1.857120,0.149048,0.098645,0.017192,56000,
1463522650,0.445096,0.110584,0.064255,0.017220,59000,
1463522650,0.670016,0.105776,0.001810,0.017220,59000,
1463522651,0.911922,0.103372,0.001812,0.017220,59000,
1463522651,0.508804,0.108180,0.061540,0.017220,59000,
1463522651,0.044590,0.143038,0.074046,0.101994,55000,
1463522652,0.955000,0.109382,0.026245,0.096096,55000,
1463522652,1.012583,0.109382,0.001812,0.017220,55000,
1463522652,0.302764,0.092554,0.001812,0.017220,55000,
1463522652,0.253504,0.116594,0.001810,0.191654,55000,
1463522653,0.807872,0.099766,0.020815,0.035670,55000,
1463522653,0.672588,0.111786,0.028992,0.017220,55000,
1463522653,0.192570,0.122604,0.101360,0.032670,55000,
1463522654,0.008199,0.090150,0.015385,0.023925,55000,
1463522654,0.007288,0.097362,0.001812,0.017010,55000,
1463522654,0.529916,0.117796,0.001812,0.099441,59000,
1463522654,1.606050,0.135826,0.104980,0.017192,59000,
1463522655,0.130143,0.118998,0.019005,0.052650,59000,
1463522655,0.568596,0.123806,0.060635,0.092862,59000,
1463522655,0.986378,0.139432,0.099550,0.017220,60000,
1463522656,1.124496,0.120200,0.066970,0.017192,60000,
1463522656,0.876060,0.120200,0.082355,0.017220,60000,
1463522656,0.565912,0.137028,0.090500,0.017220,55000,
1463522656,0.008199,0.106978,0.002718,0.098968,55000,
1463522657,0.563094,0.115392,0.001812,0.146739,55000,
1463522657,0.653760,0.103372,0.001812,0.017220,55000,
1463522657,0.424008,0.100968,0.010872,0.017220,55000,
1463522658,0.102830,0.106978,0.082173,0.041699,55000,
1463522658,0.727175,0.114190,0.001812,0.017220,55000,
1463522658,0.864500,0.123806,0.001812,0.017220,55000,
1463522658,0.142870,0.092554,0.001812,0.024591,55000,
1463522659,0.362112,0.112988,0.001812,0.146124,55000,
1463522659,0.735930,0.110584,0.020815,0.017220,55000,
1463522659,0.671650,0.097362,0.021720,0.017220,57000,
1463522660,0.449573,0.127412,0.109505,0.017220,57000,
1463522660,0.083812,0.098564,0.019005,0.021800,57000,
1463522660,0.007288,0.091352,0.001812,0.016065,56000,
1463522660,0.222987,0.109382,0.001810,0.120064,56000,
1463522661,0.831340,0.115392,0.038010,0.017220,56000,
1463522661,1.590163,0.150250,0.104075,0.017192,56000,
1463522661,0.335456,0.118998,0.054300,0.124976,57000,
1463522662,0.921500,0.145442,0.108600,0.017220,57000,
1463522662,1.506627,0.131018,0.073143,0.017192,57000,
1463522662,0.690227,0.129816,0.088690,0.017220,56000,
1463522662,0.641478,0.118998,0.088690,0.017220,56000,
1463522663,0.124670,0.102170,0.024435,0.029822,56000,
1463522663,0.330852,0.109382,0.001812,0.177996,56000,
1463522663,0.533725,0.106978,0.001812,0.017220,56000,
1463522664,0.972645,0.111786,0.033485,0.017220,56000,
1463522664,0.245024,0.128614,0.076020,0.037045,56000,
1463522664,0.563570,0.120200,0.050680,0.174000,56000,
1463522664,0.613118,0.102170,0.001812,0.017220,56000,
1463522665,0.045325,0.106978,0.001812,0.045200,56000,
1463522665,0.930624,0.106978,0.019910,0.126999,56000,
1463522665,0.975360,0.109382,0.006342,0.017220,57000,
1463522666,0.533606,0.121402,0.132130,0.017220,57000,
1463522666,0.062859,0.091352,0.028960,0.026325,57000,
1463522666,0.007288,0.091352,0.001810,0.013230,54000,
1463522666,0.007288,0.117796,0.001810,0.036777,54000,
1463522667,0.616420,0.115392,0.001812,0.126880,54000,
1463522667,0.887315,0.146644,0.089595,0.017220,54000,
1463522667,1.463280,0.120200,0.076020,0.017220,55000,
1463522668,0.103740,0.118998,0.019910,0.067909,55000,
1463522668,0.825282,0.165876,0.097740,0.065243,55000,
1463522668,0.917631,0.134624,0.058695,0.017220,58000,
1463522668,0.985649,0.123806,0.105885,0.017220,58000,
1463522669,0.379170,0.132220,0.058825,0.049200,58000,
1463522669,0.008199,0.099766,0.002715,0.113928,58000,
1463522669,0.744000,0.115392,0.001812,0.110880,57000,
1463522670,0.606309,0.114190,0.001812,0.017220,57000,
1463522670,0.409964,0.099766,0.041630,0.017220,57000,
1463522670,0.065520,0.120200,0.073143,0.081525,55000,
1463522670,0.619992,0.141836,0.041630,0.154940,55000,
1463522671,0.593142,0.108180,0.001812,0.017220,55000,
1463522671,0.431340,0.103372,0.001812,0.017220,55000,
1463522671,0.030974,0.099766,0.001812,0.080372,56000,
1463522672,1.041145,0.116594,0.020815,0.083776,56000,
1463522672,0.829059,0.126210,0.125795,0.017220,56000,
1463522672,0.077435,0.103372,0.026245,0.023368,54000,
1463522672,0.007288,0.090150,0.001812,0.014175,54000,
1463522673,0.162050,0.105776,0.001812,0.091224,54000,
1463522673,1.105652,0.123806,0.042535,0.017220,54000,
1463522673,1.570494,0.153856,0.104075,0.017192,57000,
1463522674,0.575269,0.118998,0.021720,0.024300,57000,
1463522674,0.272650,0.116594,0.047965,0.118116,57000,
1463522674,0.816638,0.146644,0.106790,0.017220,58000,
1463522674,1.701386,0.131018,0.074210,0.017192,58000,
1463522675,0.700204,0.121402,0.093215,0.017220,58000,
1463522675,0.341032,0.102170,0.019910,0.017220,58000,
1463522675,1.014456,0.108180,0.001812,0.017220,59000,
1463522676,0.451656,0.103372,0.001812,0.017220,59000,
1463522676,0.434880,0.106978,0.018100,0.017220,59000,
1463522676,0.217012,0.123806,0.077658,0.017700,54000,
1463522676,0.092300,0.135826,0.062307,0.183762,54000,
1463522677,1.451414,0.109382,0.001812,0.017220,54000,
1463522677,0.843358,0.104574,0.001812,0.017220,54000,
1463522677,0.374220,0.097362,0.001812,0.018180,55000,
1463522678,0.008199,0.114190,0.001812,0.136095,55000,
1463522678,0.859905,0.102170,0.019932,0.059040,55000,
1463522678,0.654314,0.103372,0.006342,0.017220,56000,
1463522678,0.034618,0.090150,0.029865,0.026487,56000,
1463522679,0.007288,0.097362,0.001812,0.014175,56000,
1463522679,0.257012,0.116594,0.001812,0.111474,56000,
1463522679,0.749616,0.138230,0.050680,0.017220,56000,
1463522680,1.583361,0.131018,0.107695,0.017192,56000,
1463522680,0.436545,0.117796,0.015385,0.032022,56000,
1463522680,0.364046,0.117796,0.060635,0.105910,56000,
1463522680,0.769440,0.131018,0.097740,0.017220,56000,
1463522681,1.315650,0.143038,0.070434,0.017192,56000,
1463522681,0.702240,0.120200,0.083260,0.017220,56000,
1463522681,0.810378,0.129816,0.085070,0.017220,55000,
1463522682,0.066503,0.106978,0.026245,0.107423,55000,
1463522682,0.369764,0.116594,0.002718,0.173740,55000,
1463522682,0.955860,0.108180,0.041630,0.017220,55000,
1463522682,0.169998,0.121402,0.075852,0.057250,55000,
1463522683,0.689325,0.135826,0.038915,0.141795,55000,
1463522683,0.794338,0.105776,0.001812,0.017220,55000,
1463522683,0.493000,0.098564,0.001812,0.017220,55000,
1463522684,0.044639,0.108180,0.001812,0.091759,55000,
1463522684,0.720766,0.111786,0.020815,0.087472,55000,
1463522684,0.558096,0.097362,0.001812,0.017220,60000,
1463522684,1.466917,0.115392,0.071495,0.017220,60000,
1463522685,1.018872,0.141836,0.088690,0.017164,60000,
1463522685,0.018220,0.090150,0.001812,0.020202,60000,
1463522685,0.008199,0.093756,0.001812,0.017010,57000,
1463522686,0.327564,0.090150,0.001810,0.017370,57000,
1463522686,0.007288,0.088948,0.001812,0.014175,57000,
1463522686,0.007288,0.088948,0.001812,0.013230,53000,
1463522686,0.007288,0.088948,0.001810,0.012285,53000,
1463522687,0.007288,0.087746,0.001812,0.012285,53000,
1463522687,0.007288,0.088948,0.001810,0.015120,53000,
1463522687,0.007288,0.103372,0.001812,0.062310,55000,
1463522688,0.433504,0.116594,0.001812,0.061550,55000,
1463522688,0.342160,0.098564,0.001812,0.017220,55000,
1463522688,0.007288,0.087746,0.001810,0.012285,53000,
1463522688,0.006377,0.088948,0.001812,0.014175,53000,
1463522689,0.006377,0.088948,0.001812,0.013230,53000,
1463522689,0.006377,0.097362,0.001812,0.010395,53000,
1463522689,0.006377,0.115392,0.001810,0.132612,53000,
1463522690,0.137088,0.087746,0.001810,0.058080,53000,
1463522690,0.013665,0.088948,0.001810,0.014175,53000,
1463522690,0.006377,0.088948,0.001810,0.014175,52000,
1463522691,0.006377,0.093756,0.001812,0.020790,52000,
1463522691,0.269244,0.088948,0.001812,0.016562,52000,
1463522691,0.006377,0.088948,0.001812,0.013230,52000,
1463522691,0.006377,0.087746,0.001812,0.014175,52000,
1463522692,0.006377,0.090150,0.001812,0.011340,52000,
1463522692,0.006377,0.088948,0.001812,0.011340,52000,
1463522692,0.006377,0.088948,0.001812,0.016065,52000,
1463522693,0.006377,0.092554,0.001812,0.059820,52000,
1463522693,0.006377,0.096160,0.001812,0.078064,52000,
1463522693,0.006377,0.088948,0.001812,0.013244,52000,
1463522693,0.006377,0.088948,0.001810,0.013230,52000,
1463522694,0.006377,0.087746,0.001812,0.012285,52000,
1463522694,0.006377,0.087746,0.001812,0.014175,52000,
1463522694,0.006377,0.088948,0.001812,0.008505,52000,
1463522695,0.006377,0.108180,0.001812,0.151800,52000,
1463522695,0.006377,0.090150,0.001812,0.030132,52000,
1463522695,0.006377,0.088948,0.001812,0.014175,51000,
1463522696,0.006377,0.087746,0.001812,0.013230,51000,
1463522696,0.006377,0.090150,0.001812,0.023625,51000,
1463522696,0.049250,0.088948,0.001812,0.019764,52000,
1463522696,0.006377,0.086544,0.001812,0.012285,52000,
1463522697,0.006377,0.088948,0.001812,0.014175,52000,
1463522697,0.006377,0.088948,0.001812,0.009450,52000,
1463522697,0.006377,0.086544,0.001812,0.012285,52000,
1463522698,0.006377,0.087746,0.001812,0.014175,52000,
1463522698,0.006377,0.099766,0.001812,0.057643,52000,
1463522698,0.006377,0.091352,0.001812,0.072416,51000,
1463522698,0.006377,0.088948,0.001812,0.014175,51000,
1463522699,0.006377,0.088948,0.001812,0.014175,51000,
1463522699,0.006377,0.087746,0.001812,0.014175,51000,
1463522699,0.006377,0.088948,0.001810,0.014175,51000,
1463522700,0.006377,0.099766,0.001812,0.009450,51000,
1463522700,0.006377,0.106978,0.001812,0.166474,51000,
1463522700,0.006377,0.088948,0.001812,0.026325,51000,
1463522701,0.006377,0.087746,0.001812,0.014175,51000,
1463522701,0.006377,0.087746,0.001812,0.015120,51000,
1463522701,0.006377,0.094958,0.001812,0.026460,52000,
1463522701,0.108070,0.087746,0.001812,0.020214,52000,
1463522702,0.006377,0.088948,0.001812,0.013230,52000,
1463522702,0.006377,0.088948,0.001812,0.012285,52000,
1463522702,0.006377,0.088948,0.001812,0.009450,51000,
1463522703,0.006377,0.088948,0.001812,0.012285,51000,
1463522703,0.006377,0.094958,0.001812,0.014175,51000,
1463522703,0.006377,0.092554,0.001812,0.094950,51000,
1463522703,0.121856,0.090150,0.001812,0.027071,51000,
1463522704,0.006377,0.087746,0.001812,0.014175,51000,
1463522704,0.006377,0.088948,0.001812,0.012285,51000,
1463522704,0.006377,0.088948,0.001812,0.013230,51000,
1463522705,0.006377,0.087746,0.001812,0.010395,51000,
1463522705,0.006377,0.090150,0.001812,0.017010,51000,
1463522705,0.105090,0.116594,0.001812,0.166166,52000,
1463522706,0.085744,0.090150,0.001812,0.014980,52000,
1463522706,0.006377,0.088948,0.001812,0.013230,52000,
1463522706,0.006377,0.088948,0.001812,0.014175,52000,
1463522706,0.472990,0.097362,0.001812,0.048009,52000,
1463522707,0.049140,0.091352,0.001812,0.017561,52000,
1463522707,0.006377,0.088948,0.001812,0.013230,52000,
1463522707,0.006377,0.088948,0.001810,0.011340,51000,
1463522708,0.006377,0.087746,0.001812,0.010395,51000,
1463522708,0.006377,0.088948,0.001812,0.014175,51000,
1463522708,0.006377,0.090150,0.001812,0.012285,51000,
1463522708,0.006377,0.100968,0.001810,0.092382,51000,
1463522709,0.006377,0.091352,0.001812,0.039816,51000,
1463522709,0.006377,0.090150,0.001812,0.012285,51000,
1463522709,0.006377,0.088948,0.001812,0.014175,51000,
1463522710,0.006377,0.090150,0.001812,0.013230,51000,
1463522710,0.006377,0.090150,0.001812,0.010395,51000,
1463522710,0.006377,0.100968,0.001810,0.027405,51000,
1463522710,0.006377,0.099766,0.001812,0.127095,51000,
1463522711,0.006377,0.088948,0.001812,0.018639,51000,
1463522711,0.006377,0.088948,0.001810,0.013230,51000,
1463522711,0.006377,0.097362,0.001812,0.047088,51000,
1463522712,0.419741,0.092554,0.001812,0.061550,51000,
1463522712,0.080759,0.088948,0.001812,0.018936,51000,
1463522712,0.006377,0.090150,0.001812,0.013230,52000,
1463522713,0.006377,0.088948,0.001812,0.010395,52000,
1463522713,0.006377,0.090150,0.001812,0.011340,52000,
1463522713,0.006377,0.090150,0.001812,0.013230,51000,
1463522713,0.006377,0.094958,0.001812,0.014175,51000,
1463522714,0.006377,0.091352,0.001810,0.113120,51000,
1463522714,0.006377,0.090150,0.001810,0.013230,51000,
1463522714,0.006377,0.088948,0.001812,0.012285,52000,
1463522715,0.006377,0.090150,0.001812,0.013230,52000,
1463522715,0.006377,0.090150,0.001812,0.012285,52000,
1463522715,0.006377,0.087746,0.001812,0.009450,51000,
1463522715,0.006377,0.114190,0.001812,0.037800,51000,
1463522716,0.006377,0.090150,0.001812,0.172900,51000,
1463522716,0.006377,0.088948,0.001812,0.021063,51000,
1463522716,0.006377,0.090150,0.001812,0.013230,51000,
1463522717,0.006377,0.090150,0.001810,0.014175,51000,
1463522717,0.308448,0.099766,0.001812,0.080080,51000,
1463522717,0.063114,0.088948,0.001812,0.018207,52000,
1463522718,0.006377,0.090150,0.001812,0.012285,52000,
1463522718,0.006377,0.088948,0.001812,0.012285,52000,
1463522718,0.006377,0.087746,0.001812,0.008505,52000,
1463522718,0.006377,0.090150,0.001810,0.013230,52000,
1463522719,0.006377,0.088948,0.001810,0.017010,52000,
1463522719,0.006377,0.099766,0.001812,0.106656,52000,
1463522719,0.006377,0.088948,0.001810,0.022792,51000,
1463522720,0.006377,0.088948,0.001810,0.012285,51000,
1463522720,0.006377,0.090150,0.001810,0.013230,51000,
1463522720,0.006377,0.088948,0.001810,0.012285,51000,
1463522720,0.006377,0.088948,0.001812,0.010395,51000,
1463522721,0.006377,0.106978,0.001810,0.052976,51000,
1463522721,0.735348,0.118998,0.011765,0.156348,51000,
