timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466661494,0.008199,0.091352,0.002715,0.013230,55000,
1466661494,0.008199,0.090150,0.002715,0.013230,55000,
1466661494,0.008199,0.091352,0.002715,0.013230,55000,
1466661495,0.007288,0.090150,0.002715,0.012285,55000,
1466661495,0.008199,0.088948,0.002715,0.009450,55000,
1466661495,0.007288,0.088948,0.002718,0.014175,55000,
1466661495,0.008199,0.090150,0.002718,0.013230,55000,
1466661496,0.007288,0.090150,0.002715,0.014175,55000,
1466661496,0.007288,0.090150,0.002718,0.014175,55000,
1466661496,0.008199,0.090150,0.002715,0.013230,55000,
1466661497,0.008199,0.088948,0.002715,0.012285,55000,
1466661497,0.008199,0.090150,0.002715,0.013230,55000,
1466661497,0.008199,0.090150,0.002715,0.008505,55000,
1466661498,0.008199,0.090150,0.002718,0.013230,55000,
1466661498,0.008199,0.091352,0.002715,0.013230,55000,
1466661498,0.008199,0.088948,0.002715,0.013230,55000,
1466661498,0.008199,0.088948,0.002715,0.013230,55000,
1466661499,0.008199,0.088948,0.002718,0.013230,55000,
1466661499,0.008199,0.091352,0.002715,0.013230,55000,
1466661499,0.007288,0.091352,0.002715,0.013230,55000,
1466661500,0.008199,0.090150,0.002718,0.010395,55000,
1466661500,0.008199,0.091352,0.002718,0.011340,55000,
1466661500,0.008199,0.090150,0.002718,0.014175,55000,
1466661500,0.008199,0.090150,0.002715,0.014175,55000,
1466661501,0.008199,0.090150,0.002718,0.014175,55000,
1466661501,0.008199,0.087746,0.002718,0.014175,55000,
1466661501,0.008199,0.090150,0.002715,0.013230,55000,
1466661502,0.008199,0.090150,0.002715,0.013230,55000,
1466661502,0.008199,0.090150,0.002715,0.010395,55000,
1466661502,0.008199,0.088948,0.002715,0.010395,55000,
1466661503,0.008199,0.088948,0.002718,0.013230,55000,
1466661503,0.007288,0.090150,0.002718,0.013230,55000,
1466661503,0.007288,0.091352,0.002718,0.014175,55000,
1466661503,0.007288,0.090150,0.002718,0.014175,55000,
1466661504,0.008199,0.090150,0.002718,0.014175,55000,
1466661504,0.008199,0.088948,0.002718,0.014175,55000,
1466661504,0.008199,0.087746,0.002718,0.013230,55000,
1466661505,0.008199,0.088948,0.002718,0.009450,55000,
1466661505,0.008199,0.090150,0.002718,0.014175,55000,
1466661505,0.008199,0.090150,0.002718,0.014175,55000,
1466661506,0.008199,0.090150,0.002715,0.014175,55000,
1466661506,0.008199,0.088948,0.002718,0.014175,55000,
1466661506,0.008199,0.090150,0.002718,0.014175,55000,
1466661506,0.008199,0.090150,0.002718,0.013230,55000,
1466661507,0.008199,0.090150,0.002718,0.013230,55000,
1466661507,0.008199,0.090150,0.002718,0.009450,55000,
1466661507,0.008199,0.090150,0.002718,0.014175,55000,
1466661508,0.008199,0.088948,0.002718,0.014175,55000,
1466661508,0.008199,0.090150,0.002718,0.014175,55000,
1466661508,0.008199,0.090150,0.002715,0.014175,55000,
1466661508,0.008199,0.090150,0.002718,0.014175,55000,
1466661509,0.008199,0.088948,0.002715,0.014175,55000,
1466661509,0.008199,0.091352,0.002715,0.014175,55000,
1466661509,0.008199,0.090150,0.002718,0.011340,55000,
1466661510,0.008199,0.090150,0.002718,0.012285,55000,
1466661510,0.008199,0.090150,0.002715,0.014175,55000,
1466661510,0.008199,0.088948,0.002718,0.015120,55000,
1466661511,0.008199,0.088948,0.002715,0.014175,55000,
1466661511,0.008199,0.088948,0.002715,0.014175,55000,
1466661511,0.008199,0.090150,0.002715,0.013230,55000,
1466661511,0.008199,0.090150,0.002718,0.014175,55000,
1466661512,0.008199,0.090150,0.002715,0.011352,55000,
1466661512,0.008199,0.090150,0.002715,0.011340,55000,
1466661512,0.008199,0.090150,0.002715,0.013230,55000,
1466661513,0.008199,0.090150,0.002715,0.014175,55000,
1466661513,0.008199,0.091352,0.002715,0.016065,55000,
1466661513,0.008199,0.088948,0.002715,0.014175,55000,
1466661514,0.008199,0.091352,0.002715,0.014175,55000,
1466661514,0.008199,0.091352,0.002718,0.014175,55000,
1466661514,0.008199,0.090150,0.002718,0.014175,55000,
1466661514,0.008199,0.091352,0.002718,0.009460,55000,
1466661515,0.008199,0.091352,0.002718,0.014175,55000,
1466661515,0.007288,0.090150,0.002715,0.014175,55000,
1466661515,0.008199,0.088948,0.002715,0.014175,55000,
1466661516,0.008199,0.090150,0.002718,0.014175,55000,
1466661516,0.008199,0.090150,0.002715,0.013244,55000,
1466661516,0.008199,0.090150,0.002718,0.013230,55000,
1466661516,0.008199,0.088948,0.002715,0.012285,55000,
1466661517,0.008199,0.090150,0.002715,0.008514,55000,
1466661517,0.008199,0.090150,0.002718,0.013230,55000,
1466661517,0.008199,0.090150,0.002718,0.013230,55000,
1466661518,0.008199,0.088948,0.002715,0.012285,55000,
1466661518,0.008199,0.090150,0.002718,0.013230,55000,
1466661518,0.008199,0.088948,0.002718,0.014175,55000,
1466661519,0.008199,0.090150,0.002718,0.013230,55000,
1466661519,0.008199,0.090150,0.002715,0.013230,55000,
1466661519,0.008199,0.090150,0.002718,0.011340,55000,
1466661519,0.008199,0.090150,0.002715,0.011340,55000,
1466661520,0.008199,0.088948,0.002715,0.014175,55000,
1466661520,0.008199,0.090150,0.002715,0.014175,55000,
1466661520,0.008199,0.090150,0.002715,0.014175,55000,
1466661521,0.008199,0.091352,0.002715,0.013230,55000,
1466661521,0.008199,0.088948,0.002715,0.013230,55000,
1466661521,0.008199,0.091352,0.002715,0.013230,55000,
1466661521,0.008199,0.090150,0.002715,0.010395,55000,
1466661522,0.008199,0.090150,0.002715,0.011352,55000,
1466661522,0.008199,0.090150,0.002715,0.013230,55000,
1466661522,0.008199,0.088948,0.002718,0.013230,55000,
1466661523,0.008199,0.088948,0.002718,0.013230,55000,
1466661523,0.008199,0.090150,0.002718,0.014175,55000,
1466661523,0.008199,0.090150,0.002718,0.014175,55000,
1466661524,0.008199,0.091352,0.002718,0.014175,55000,
1466661524,0.008199,0.090150,0.002718,0.013230,55000,
1466661524,0.008199,0.088948,0.002718,0.008505,55000,
1466661524,0.008199,0.091352,0.002715,0.014175,55000,
1466661525,0.008199,0.090150,0.002715,0.014175,55000,
1466661525,0.008199,0.091352,0.002715,0.014175,55000,
1466661525,0.008199,0.087746,0.002718,0.013230,55000,
1466661526,0.008199,0.090150,0.002715,0.013230,55000,
1466661526,0.008199,0.090150,0.002715,0.013230,55000,
1466661526,0.008199,0.091352,0.002718,0.013230,55000,
1466661527,0.008199,0.090150,0.002718,0.009450,55000,
1466661527,0.008199,0.090150,0.002715,0.014175,55000,
1466661527,0.008199,0.090150,0.002718,0.014175,55000,
1466661527,0.008199,0.090150,0.002718,0.014175,55000,
1466661528,0.008199,0.090150,0.002715,0.014175,55000,
1466661528,0.008199,0.090150,0.002718,0.014175,55000,
1466661528,0.008199,0.090150,0.002715,0.014175,55000,
1466661529,0.008199,0.088948,0.002718,0.014175,55000,
1466661529,0.008199,0.090150,0.002715,0.011340,55000,
1466661529,0.008199,0.090150,0.002715,0.012285,55000,
1466661529,0.008199,0.090150,0.002715,0.014175,55000,
1466661530,0.008199,0.088948,0.002715,0.014175,55000,
1466661530,0.008199,0.090150,0.002715,0.014175,55000,
1466661530,0.008199,0.091352,0.002718,0.013230,55000,
1466661531,0.008199,0.090150,0.002715,0.014175,55000,
1466661531,0.008199,0.090150,0.002715,0.013230,55000,
1466661531,0.008199,0.091352,0.002715,0.011340,55000,
1466661532,0.008199,0.088948,0.002715,0.010406,55000,
1466661532,0.008199,0.091352,0.002715,0.014175,55000,
1466661532,0.008199,0.091352,0.002715,0.013230,55000,
1466661532,0.008199,0.090150,0.002715,0.014175,55000,
1466661533,0.008199,0.090150,0.002715,0.014175,55000,
1466661533,0.008199,0.090150,0.002715,0.014175,55000,
1466661533,0.008199,0.090150,0.002715,0.014175,55000,
1466661534,0.008199,0.090150,0.002715,0.014175,55000,
1466661534,0.008199,0.090150,0.002715,0.009450,55000,
1466661534,0.008199,0.090150,0.002715,0.014175,55000,
1466661535,0.008199,0.090150,0.002715,0.014175,55000,
1466661535,0.008199,0.087746,0.002715,0.014175,55000,
1466661535,0.008199,0.091352,0.002715,0.014175,55000,
1466661535,0.008199,0.090150,0.002715,0.014175,55000,
1466661536,0.008199,0.090150,0.002715,0.013230,55000,
1466661536,0.008199,0.088948,0.002715,0.014175,55000,
1466661536,0.008199,0.090150,0.002718,0.009450,55000,
1466661537,0.008199,0.091352,0.002715,0.012285,55000,
1466661537,0.008199,0.090150,0.002715,0.013230,55000,
1466661537,0.008199,0.090150,0.002715,0.014175,55000,
1466661537,0.008199,0.088948,0.002715,0.014175,55000,
1466661538,0.007288,0.088948,0.002715,0.014190,55000,
1466661538,0.008199,0.090150,0.002715,0.014175,55000,
1466661538,0.008199,0.090150,0.002715,0.013230,55000,
1466661539,0.008199,0.090150,0.002715,0.011340,55000,
1466661539,0.008199,0.090150,0.002715,0.011352,55000,
1466661539,0.008199,0.090150,0.002715,0.014175,55000,
1466661540,0.008199,0.090150,0.002715,0.014175,55000,
1466661540,0.008199,0.090150,0.002715,0.013230,55000,
1466661540,0.008199,0.090150,0.002715,0.013230,55000,
1466661540,0.008199,0.088948,0.002718,0.012285,55000,
1466661541,0.008199,0.090150,0.002718,0.013230,55000,
1466661541,0.008199,0.090150,0.002715,0.011340,55000,
1466661541,0.008199,0.088948,0.002715,0.009450,55000,
1466661542,0.008199,0.091352,0.002715,0.013230,55000,
1466661542,0.008199,0.088948,0.002715,0.013230,55000,
1466661542,0.008199,0.090150,0.002718,0.014175,55000,
1466661543,0.008199,0.090150,0.002715,0.014175,55000,
1466661543,0.008199,0.090150,0.002715,0.013230,55000,
1466661543,0.008199,0.090150,0.002715,0.014175,55000,
1466661543,0.008199,0.091352,0.002715,0.013230,55000,
1466661544,0.008199,0.088948,0.002715,0.008505,55000,
1466661544,0.008199,0.090150,0.002715,0.014175,55000,
1466661544,0.008199,0.090150,0.002715,0.014175,55000,
1466661545,0.008199,0.090150,0.002718,0.013230,55000,
1466661545,0.008199,0.091352,0.002718,0.016065,55000,
1466661545,0.008199,0.090150,0.002715,0.013230,55000,
1466661545,0.008199,0.090150,0.002715,0.013230,55000,
1466661546,0.008199,0.088948,0.002715,0.013230,55000,
1466661546,0.008199,0.090150,0.002715,0.009450,55000,
1466661546,0.008199,0.090150,0.002715,0.012285,55000,
1466661547,0.008199,0.090150,0.002718,0.012285,55000,
1466661547,0.008199,0.088948,0.002718,0.013230,55000,
1466661547,0.008199,0.090150,0.002718,0.014175,55000,
1466661548,0.008199,0.090150,0.002715,0.013230,55000,
1466661548,0.008199,0.090150,0.002715,0.014175,55000,
1466661548,0.008199,0.091352,0.002715,0.014175,55000,
1466661548,0.008199,0.088948,0.002715,0.011340,55000,
1466661549,0.008199,0.091352,0.002718,0.011340,55000,
1466661549,0.008199,0.090150,0.002715,0.014175,55000,
1466661549,0.008199,0.090150,0.002715,0.014175,55000,
1466661550,0.008199,0.088948,0.002715,0.013230,55000,
1466661550,0.008199,0.088948,0.002718,0.013230,55000,
1466661550,0.008199,0.090150,0.002715,0.014175,55000,
1466661551,0.008199,0.091352,0.002715,0.013230,55000,
1466661551,0.008199,0.088948,0.002715,0.012285,55000,
1466661551,0.008199,0.091352,0.002715,0.011340,55000,
1466661551,0.008199,0.088948,0.002718,0.014175,55000,
1466661552,0.008199,0.090150,0.002718,0.013230,55000,
1466661552,0.008199,0.090150,0.002718,0.014175,55000,
1466661552,0.008199,0.091352,0.002718,0.014175,55000,
1466661553,0.008199,0.088948,0.002718,0.014175,55000,
1466661553,0.008199,0.090150,0.002718,0.014175,55000,
1466661553,0.008199,0.090150,0.002715,0.014175,55000,
1466661553,0.008199,0.088948,0.002715,0.009450,55000,
1466661554,0.008199,0.090150,0.002715,0.014175,55000,
1466661554,0.008199,0.090150,0.002715,0.014175,55000,
1466661554,0.008199,0.090150,0.002715,0.014175,55000,
1466661555,0.008199,0.088948,0.002715,0.013230,55000,
1466661555,0.008199,0.091352,0.002718,0.013230,55000,
1466661555,0.008199,0.088948,0.002715,0.014175,55000,
1466661556,0.008199,0.090150,0.002715,0.013230,55000,
1466661556,0.008199,0.088948,0.002718,0.009450,55000,
1466661556,0.008199,0.088948,0.002718,0.014175,55000,
1466661556,0.008199,0.088948,0.002718,0.014175,55000,
1466661557,0.008199,0.090150,0.002718,0.014175,55000,
1466661557,0.008199,0.090150,0.002715,0.014175,55000,
1466661557,0.008199,0.088948,0.002718,0.014175,55000,
1466661558,0.008199,0.090150,0.002715,0.014175,55000,
1466661558,0.008199,0.090150,0.002715,0.014175,55000,
1466661558,0.008199,0.091352,0.002718,0.011340,55000,
1466661559,0.008199,0.090150,0.002718,0.012285,55000,
1466661559,0.008199,0.090150,0.002715,0.014175,55000,
1466661559,0.008199,0.087746,0.002718,0.014175,55000,
1466661559,0.008199,0.090150,0.002718,0.014175,55000,
1466661560,0.008199,0.090150,0.002715,0.013244,55000,
1466661560,0.008199,0.090150,0.002718,0.013230,55000,
1466661560,0.008199,0.090150,0.002715,0.013244,55000,
1466661561,0.008199,0.090150,0.002718,0.010395,55000,
1466661561,0.008199,0.090150,0.002715,0.010395,55000,
1466661561,0.008199,0.091352,0.002715,0.013230,55000,
1466661561,0.008199,0.092554,0.002715,0.013230,55000,
1466661562,0.008199,0.088948,0.002715,0.013230,55000,
1466661562,0.008199,0.088948,0.002715,0.014175,55000,
1466661562,0.008199,0.091352,0.002715,0.013230,55000,
1466661563,0.008199,0.090150,0.002715,0.014175,55000,
1466661563,0.008199,0.092554,0.002715,0.016065,55000,
1466661563,0.008199,0.090150,0.002718,0.008505,55000,
1466661564,0.008199,0.088948,0.002715,0.014175,55000,
1466661564,0.008199,0.090150,0.002715,0.014175,55000,
1466661564,0.008199,0.091352,0.002715,0.014175,55000,
1466661564,0.008199,0.090150,0.002718,0.014175,55000,
1466661565,0.008199,0.090150,0.002718,0.013230,55000,
1466661565,0.008199,0.088948,0.002718,0.013230,55000,
1466661565,0.008199,0.090150,0.002715,0.012285,55000,
1466661566,0.008199,0.091352,0.002718,0.008505,55000,
1466661566,0.008199,0.090150,0.002718,0.013230,55000,
1466661566,0.008199,0.091352,0.002718,0.013230,55000,
1466661567,0.008199,0.090150,0.002715,0.013230,55000,
1466661567,0.008199,0.091352,0.002715,0.014175,55000,
1466661567,0.008199,0.091352,0.002718,0.014175,55000,
1466661567,0.008199,0.088948,0.002718,0.013230,55000,
1466661568,0.008199,0.091352,0.002718,0.014175,55000,
1466661568,0.008199,0.087746,0.002715,0.011340,55000,
1466661568,0.008199,0.090150,0.002715,0.011340,55000,
1466661569,0.008199,0.090150,0.002715,0.014175,55000,
1466661569,0.008199,0.091352,0.002715,0.014175,55000,
1466661569,0.008199,0.090150,0.002715,0.014175,55000,
1466661569,0.008199,0.090150,0.002718,0.013230,55000,
1466661570,0.008199,0.088948,0.002718,0.013230,55000,
1466661570,0.008199,0.090150,0.002715,0.013230,55000,
1466661570,0.008199,0.090150,0.002718,0.011340,55000,
1466661571,0.008199,0.090150,0.002718,0.011340,55000,
1466661571,0.008199,0.088948,0.002715,0.013230,55000,
1466661571,0.008199,0.090150,0.002715,0.013230,55000,
1466661572,0.008199,0.090150,0.002718,0.014175,55000,
1466661572,0.008199,0.091352,0.002718,0.013230,55000,
1466661572,0.008199,0.090150,0.002715,0.014175,55000,
1466661572,0.008199,0.091352,0.002715,0.014175,55000,
1466661573,0.008199,0.088948,0.002715,0.014175,55000,
1466661573,0.008199,0.091352,0.002718,0.009450,55000,
1466661573,0.008199,0.090150,0.002718,0.014175,55000,
1466661574,0.008199,0.090150,0.002715,0.015120,55000,
1466661574,0.008199,0.088948,0.002718,0.015120,55000,
1466661574,0.008199,0.088948,0.002718,0.014175,55000,
1466661575,0.008199,0.091352,0.002715,0.014175,55000,
1466661575,0.008199,0.088948,0.002718,0.014175,55000,
1466661575,0.008199,0.090150,0.002715,0.014175,55000,
1466661575,0.008199,0.090150,0.002718,0.009450,55000,
1466661576,0.008199,0.088948,0.002718,0.014175,55000,
1466661576,0.008199,0.090150,0.002718,0.014175,55000,
1466661576,0.008199,0.090150,0.002718,0.014175,55000,
1466661577,0.008199,0.091352,0.002715,0.013230,55000,
1466661577,0.008199,0.090150,0.002715,0.014175,55000,
1466661577,0.008199,0.091352,0.002715,0.014175,55000,
1466661577,0.008199,0.090150,0.002718,0.014175,55000,
1466661578,0.008199,0.090150,0.002715,0.011340,55000,
1466661578,0.008199,0.090150,0.002715,0.011340,55000,
1466661578,0.008199,0.088948,0.002715,0.015120,55000,
1466661579,0.008199,0.091352,0.002718,0.014175,55000,
1466661579,0.008199,0.088948,0.002715,0.014190,55000,
1466661579,0.008199,0.091352,0.002715,0.014175,55000,
1466661580,0.008199,0.090150,0.002715,0.013230,55000,
1466661580,0.008199,0.090150,0.002715,0.014175,55000,
1466661580,0.008199,0.088948,0.002718,0.011340,55000,
1466661580,0.008199,0.090150,0.002718,0.011340,55000,
1466661581,0.008199,0.090150,0.002718,0.014175,55000,
1466661581,0.008199,0.090150,0.002718,0.013230,55000,
1466661581,0.008199,0.091352,0.002715,0.013230,55000,
1466661582,0.008199,0.090150,0.002715,0.014175,55000,
1466661582,0.008199,0.090150,0.002715,0.014175,55000,
1466661582,0.008199,0.090150,0.002718,0.013230,55000,
1466661582,0.008199,0.091352,0.002718,0.013230,55000,
1466661583,0.008199,0.088948,0.002715,0.008505,55000,
1466661583,0.008199,0.090150,0.002718,0.014175,55000,
1466661583,0.008199,0.090150,0.002715,0.014175,55000,
1466661584,0.008199,0.088948,0.002718,0.014175,55000,
1466661584,0.008199,0.090150,0.002715,0.014190,55000,
1466661584,0.008199,0.090150,0.002715,0.013230,55000,
1466661585,0.008199,0.090150,0.002718,0.013230,55000,
1466661585,0.008199,0.090150,0.002715,0.013230,55000,
1466661585,0.008199,0.090150,0.002715,0.008505,55000,
1466661585,0.008199,0.090150,0.002718,0.013230,55000,
1466661586,0.008199,0.090150,0.002715,0.013230,55000,
1466661586,0.008199,0.087746,0.002718,0.013230,55000,
1466661586,0.008199,0.087746,0.002718,0.014175,55000,
1466661587,0.008199,0.090150,0.002718,0.014175,55000,
1466661587,0.008199,0.090150,0.002715,0.014175,55000,
1466661587,0.008199,0.090150,0.002715,0.014175,55000,
1466661588,0.008199,0.090150,0.002718,0.010395,55000,
1466661588,0.008199,0.090150,0.002715,0.011340,55000,
1466661588,0.008199,0.090150,0.002715,0.013230,55000,
1466661588,0.008199,0.091352,0.002718,0.014175,55000,
1466661589,0.008199,0.088948,0.002718,0.014175,55000,
1466661589,0.008199,0.090150,0.002718,0.014175,55000,
1466661589,0.008199,0.088948,0.002718,0.013230,55000,
1466661590,0.008199,0.090150,0.002715,0.013230,55000,
1466661590,0.008199,0.090150,0.002715,0.010395,55000,
1466661590,0.008199,0.090150,0.002715,0.011340,55000,
1466661590,0.008199,0.090150,0.002718,0.013230,55000,
1466661591,0.008199,0.090150,0.002718,0.013230,55000,
1466661591,0.008199,0.088948,0.002718,0.013230,55000,
1466661591,0.008199,0.088948,0.002718,0.013230,55000,
1466661592,0.008199,0.090150,0.002718,0.013230,55000,
1466661592,0.008199,0.090150,0.002718,0.014175,55000,
1466661592,0.008199,0.090150,0.002718,0.013230,55000,
1466661593,0.008199,0.090150,0.002718,0.009450,55000,
1466661593,0.008199,0.090150,0.002718,0.014175,55000,
1466661593,0.008199,0.090150,0.002718,0.014175,55000,
1466661593,0.008199,0.090150,0.002715,0.014175,55000,
1466661594,0.008199,0.090150,0.002715,0.014175,55000,
1466661594,0.008199,0.091352,0.002715,0.014175,55000,
1466661594,0.008199,0.088948,0.002718,0.014175,55000,
1466661595,0.008199,0.090150,0.002715,0.014175,55000,
1466661595,0.008199,0.090150,0.002715,0.009450,55000,
1466661595,0.008199,0.091352,0.002718,0.014175,55000,
1466661596,0.008199,0.088948,0.002718,0.013230,55000,
1466661596,0.008199,0.091352,0.002718,0.014175,56000,
1466661596,0.008199,0.091352,0.002718,0.014175,56000,
1466661596,0.008199,0.088948,0.002718,0.014175,56000,
1466661597,0.008199,0.090150,0.002718,0.014175,56000,
1466661597,0.008199,0.091352,0.002718,0.014175,56000,
1466661597,0.008199,0.090150,0.002715,0.011340,56000,
1466661598,0.008199,0.090150,0.002715,0.011340,56000,
1466661598,0.008199,0.090150,0.002715,0.014175,56000,
1466661598,0.008199,0.090150,0.002718,0.014175,56000,
1466661598,0.008199,0.090150,0.002715,0.014175,56000,
1466661599,0.008199,0.090150,0.002718,0.014175,56000,
1466661599,0.008199,0.090150,0.002715,0.014175,56000,
1466661599,0.008199,0.090150,0.002715,0.014175,56000,
1466661600,0.008199,0.090150,0.002715,0.011340,56000,
1466661600,0.008199,0.091352,0.002718,0.018900,55000,
1466661600,0.008199,0.092554,0.002718,0.014175,55000,
1466661601,0.008199,0.090150,0.002715,0.014175,55000,
1466661601,0.008199,0.090150,0.002715,0.014175,55000,
1466661601,0.008199,0.090150,0.002715,0.014175,55000,
1466661601,0.008199,0.088948,0.002715,0.014175,55000,
1466661602,0.008199,0.090150,0.002715,0.014175,55000,
1466661602,0.008199,0.090150,0.002715,0.014175,55000,
1466661602,0.008199,0.090150,0.002715,0.009450,55000,
1466661603,0.008199,0.090150,0.002715,0.015120,55000,
1466661603,0.008199,0.090150,0.002715,0.014175,55000,
1466661603,0.008199,0.090150,0.002715,0.014175,55000,
1466661604,0.008199,0.090150,0.002718,0.013230,55000,
1466661604,0.008199,0.090150,0.002715,0.013230,55000,
1466661604,0.008199,0.091352,0.002718,0.013244,55000,
1466661604,0.008199,0.088948,0.002718,0.013230,55000,
1466661605,0.008199,0.088948,0.002718,0.008505,55000,
1466661605,0.008199,0.091352,0.002715,0.016065,56000,
1466661605,0.008199,0.090150,0.002715,0.013230,56000,
1466661606,0.008199,0.090150,0.002718,0.013230,56000,
1466661606,0.008199,0.090150,0.002718,0.014175,55000,
1466661606,0.008199,0.091352,0.002715,0.014175,55000,
1466661606,0.008199,0.090150,0.002718,0.014175,55000,
1466661607,0.008199,0.090150,0.002715,0.013230,55000,
1466661607,0.008199,0.090150,0.002715,0.011340,55000,
1466661607,0.008199,0.090150,0.002715,0.011340,55000,
1466661608,0.008199,0.088948,0.002718,0.014175,55000,
1466661608,0.008199,0.091352,0.002715,0.014175,56000,
1466661608,0.008199,0.091352,0.002718,0.014175,56000,
1466661609,0.008199,0.090150,0.002718,0.013230,56000,
1466661609,0.008199,0.090150,0.002715,0.013230,55000,
1466661609,0.008199,0.090150,0.002715,0.013230,55000,
1466661609,0.008199,0.090150,0.002718,0.011340,55000,
1466661610,0.008199,0.090150,0.002718,0.011340,55000,
1466661610,0.008199,0.090150,0.002715,0.013230,55000,
1466661610,0.008199,0.090150,0.002715,0.013230,55000,
1466661611,0.008199,0.087746,0.002718,0.013230,55000,
1466661611,0.008199,0.091352,0.002718,0.014175,56000,
1466661611,0.008199,0.091352,0.002718,0.014175,56000,
1466661612,0.008199,0.088948,0.002718,0.014175,56000,
1466661612,0.008199,0.090150,0.002715,0.013230,56000,
1466661612,0.008199,0.090150,0.002715,0.008505,56000,
1466661612,0.008199,0.088948,0.002715,0.014175,56000,
1466661613,0.008199,0.091352,0.002715,0.017010,56000,
1466661613,0.008199,0.090150,0.002718,0.014175,56000,
1466661613,0.008199,0.091352,0.002718,0.014175,56000,
1466661614,0.008199,0.090150,0.002718,0.014175,56000,
1466661614,0.008199,0.088948,0.002718,0.013230,55000,
1466661614,0.008199,0.090150,0.002715,0.013230,55000,
1466661614,0.008199,0.090150,0.002715,0.008514,55000,
1466661615,0.008199,0.090150,0.002715,0.013230,56000,
1466661615,0.008199,0.092554,0.002718,0.014175,56000,
1466661615,0.008199,0.091352,0.002718,0.013230,56000,
1466661616,0.008199,0.090150,0.002718,0.014175,56000,
1466661616,0.008199,0.088948,0.002715,0.014175,55000,
1466661616,0.008199,0.090150,0.002718,0.014175,55000,
1466661617,0.008199,0.090150,0.002715,0.014175,55000,
1466661617,0.008199,0.091352,0.002718,0.011352,56000,
1466661617,0.008199,0.091352,0.002718,0.011340,56000,
1466661617,0.008199,0.090150,0.002718,0.014175,56000,
1466661618,0.008199,0.090150,0.002715,0.014175,56000,
1466661618,0.008199,0.091352,0.002715,0.014175,55000,
1466661618,0.008199,0.090150,0.002718,0.014175,55000,
1466661619,0.008199,0.090150,0.002715,0.013230,55000,
1466661619,0.008199,0.090150,0.002718,0.013244,56000,
1466661619,0.008199,0.090150,0.002718,0.011340,56000,
1466661620,0.008199,0.090150,0.002718,0.011340,56000,
1466661620,0.008199,0.088948,0.002718,0.013230,56000,
1466661620,0.008199,0.090150,0.002718,0.014175,56000,
1466661620,0.008199,0.091352,0.002718,0.014175,56000,
1466661621,0.008199,0.090150,0.002715,0.014175,56000,
1466661621,0.008199,0.091352,0.002715,0.014175,56000,
1466661621,0.008199,0.090150,0.002718,0.014175,56000,
1466661622,0.008199,0.090150,0.002718,0.014175,56000,
1466661622,0.008199,0.091352,0.002718,0.009450,56000,
1466661622,0.008199,0.090150,0.002718,0.014175,56000,
1466661622,0.008199,0.090150,0.002718,0.014175,56000,
1466661623,0.008199,0.088948,0.002715,0.014175,56000,
1466661623,0.008199,0.090150,0.002718,0.014175,56000,
1466661623,0.008199,0.090150,0.002715,0.014175,56000,
1466661624,0.008199,0.090150,0.002715,0.014175,56000,
1466661624,0.008199,0.090150,0.002715,0.013230,55000,
1466661624,0.008199,0.090150,0.002718,0.009450,55000,
1466661625,0.008199,0.090150,0.002718,0.013244,55000,
1466661625,0.008199,0.090150,0.002715,0.014175,56000,
1466661625,0.008199,0.090150,0.002718,0.014175,56000,
1466661625,0.008199,0.090150,0.002715,0.014175,56000,
1466661626,0.008199,0.090150,0.002718,0.014175,56000,
1466661626,0.008199,0.090150,0.002718,0.014175,56000,
1466661626,0.008199,0.090150,0.002715,0.014175,56000,
1466661627,0.008199,0.090150,0.002718,0.011340,56000,
1466661627,0.008199,0.091352,0.002715,0.011340,56000,
1466661627,0.008199,0.090150,0.002718,0.014175,56000,
1466661628,0.008199,0.090150,0.002718,0.014175,56000,
1466661628,0.008199,0.091352,0.002718,0.013230,56000,
1466661628,0.008199,0.090150,0.002718,0.013230,56000,
1466661628,0.008199,0.090150,0.002718,0.013230,56000,
1466661629,0.008199,0.088948,0.002715,0.012285,56000,
1466661629,0.008199,0.088948,0.002715,0.011340,56000,
1466661629,0.008199,0.090150,0.002718,0.010395,56000,
1466661630,0.008199,0.090150,0.002718,0.014175,56000,
1466661630,0.008199,0.090150,0.002715,0.014175,56000,
1466661630,0.008199,0.091352,0.002715,0.014175,56000,
1466661630,0.008199,0.090150,0.002715,0.014175,56000,
1466661631,0.008199,0.091352,0.002715,0.013230,56000,
1466661631,0.008199,0.090150,0.002718,0.014175,56000,
1466661631,0.008199,0.090150,0.002718,0.013230,56000,
1466661632,0.008199,0.090150,0.002718,0.008505,56000,
1466661632,0.008199,0.088948,0.002715,0.014175,56000,
1466661632,0.008199,0.090150,0.002718,0.013230,56000,
1466661633,0.008199,0.091352,0.002718,0.014175,56000,
1466661633,0.008199,0.090150,0.002718,0.014175,56000,
1466661633,0.008199,0.090150,0.002715,0.013244,56000,
1466661633,0.008199,0.090150,0.002718,0.013230,56000,
1466661634,0.008199,0.090150,0.002715,0.012285,56000,
1466661634,0.008199,0.088948,0.002718,0.009450,56000,
1466661634,0.008199,0.090150,0.002715,0.012285,56000,
1466661635,0.008199,0.090150,0.002715,0.014175,56000,
1466661635,0.008199,0.088948,0.002715,0.014175,56000,
1466661635,0.008199,0.090150,0.002718,0.014175,56000,
1466661635,0.008199,0.090150,0.002718,0.014175,56000,
1466661636,0.008199,0.088948,0.002715,0.014175,56000,
