timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469482362,0.370591,0.094958,0.001812,0.068936,55000,
1469482363,0.212268,0.100968,0.001812,0.067380,55000,
1469482363,0.284116,0.092554,0.001812,0.049240,55000,
1469482363,0.267718,0.099766,0.001812,0.083324,55000,
1469482364,0.178560,0.094958,0.001812,0.027060,55000,
1469482364,0.320260,0.100968,0.001812,0.096135,55000,
1469482364,0.110200,0.092554,0.001812,0.017220,55000,
1469482364,0.379064,0.099766,0.001812,0.102375,55000,
1469482365,0.105994,0.093756,0.002718,0.020604,55000,
1469482365,0.333450,0.099766,0.002718,0.105156,55000,
1469482365,0.078370,0.099766,0.001812,0.030000,55000,
1469482366,0.227164,0.099766,0.002718,0.067760,55000,
1469482366,0.415125,0.093756,0.001812,0.039392,55000,
1469482366,0.262042,0.099766,0.002718,0.085500,55000,
1469482366,0.234003,0.093756,0.002718,0.024600,55000,
1469482367,0.375144,0.098564,0.001812,0.091287,55000,
1469482367,0.085170,0.094958,0.002718,0.017220,55000,
1469482367,0.390251,0.099766,0.002718,0.096922,55000,
1469482368,0.156653,0.098564,0.002718,0.020604,55000,
1469482368,0.409860,0.094958,0.001812,0.098298,55000,
1469482368,0.082302,0.097362,0.001812,0.024696,55000,
1469482368,0.450984,0.090150,0.001812,0.090706,55000,
1469482369,0.062042,0.099766,0.001812,0.026450,55000,
1469482369,0.026419,0.100968,0.002718,0.035904,55000,
1469482369,0.466128,0.091352,0.002718,0.083776,55000,
1469482370,0.020953,0.100968,0.001812,0.047166,55000,
1469482370,0.435927,0.094958,0.002718,0.075152,55000,
1469482370,0.122100,0.098564,0.001812,0.063056,55000,
1469482370,0.322420,0.094958,0.001812,0.052933,55000,
1469482371,0.050105,0.100968,0.001812,0.083472,55000,
1469482371,0.071475,0.098564,0.002718,0.117135,55000,
1469482371,0.259204,0.092554,0.001812,0.096750,55000,
1469482372,0.260838,0.092554,0.001812,0.017220,55000,
1469482372,0.347520,0.099766,0.001812,0.099088,55000,
1469482372,0.094600,0.094958,0.001812,0.017122,55000,
1469482372,0.383328,0.100968,0.001812,0.098571,55000,
1469482373,0.383571,0.099766,0.002718,0.092880,55000,
1469482373,0.061050,0.093756,0.002718,0.030108,55000,
1469482373,0.403158,0.099766,0.001812,0.090896,55000,
1469482374,0.050160,0.092554,0.001812,0.028275,55000,
1469482374,0.419890,0.099766,0.001812,0.093176,55000,
1469482374,0.039173,0.097362,0.001812,0.041551,55000,
1469482374,0.384070,0.097362,0.001812,0.081312,55000,
1469482375,0.068625,0.098564,0.002718,0.056150,55000,
1469482375,0.420184,0.093756,0.001812,0.060319,55000,
1469482375,0.128575,0.099766,0.001812,0.075442,55000,
1469482376,0.343000,0.093756,0.001812,0.039360,55000,
1469482376,0.198856,0.100968,0.001812,0.100303,55000,
1469482376,0.252200,0.093756,0.001812,0.017220,55000,
1469482376,0.288800,0.100968,0.001812,0.103500,55000,
1469482377,0.368640,0.099766,0.001812,0.097696,55000,
1469482377,0.065205,0.094958,0.001812,0.021744,55000,
1469482377,0.368767,0.098564,0.001812,0.093231,55000,
1469482378,0.069900,0.096160,0.001812,0.025872,55000,
1469482378,0.380034,0.096160,0.001812,0.094240,55000,
1469482378,0.079378,0.097362,0.001812,0.028525,55000,
1469482378,0.381085,0.093756,0.001812,0.094770,55000,
1469482379,0.092922,0.098564,0.001812,0.034937,55000,
1469482379,0.364820,0.092554,0.001812,0.083776,55000,
1469482379,0.040084,0.099766,0.001812,0.055125,55000,
1469482380,0.496752,0.093756,0.001812,0.060319,55000,
1469482380,0.049518,0.100968,0.001812,0.073125,55000,
1469482380,0.144150,0.100968,0.001812,0.087906,55000,
1469482380,0.302560,0.096160,0.001812,0.027060,55000,
1469482381,0.261702,0.097362,0.001812,0.100303,55000,
1469482381,0.200013,0.098564,0.001812,0.017220,55000,
1469482381,0.292264,0.094958,0.001812,0.094500,55000,
1469482382,0.132020,0.099766,0.001812,0.017108,55000,
1469482382,0.308160,0.092554,0.001812,0.100496,55000,
1469482382,0.113040,0.098564,0.001812,0.021366,55000,
1469482382,0.369740,0.096160,0.001812,0.095940,55000,
1469482383,0.092169,0.100968,0.001812,0.033959,55000,
1469482383,0.303369,0.094958,0.001812,0.093756,55000,
1469482383,0.086545,0.097362,0.001812,0.044499,54000,
1469482384,0.305600,0.094958,0.001812,0.094864,54000,
1469482384,0.394000,0.098564,0.001812,0.073920,54000,
1469482384,0.056482,0.094958,0.001812,0.069812,54000,
1469482384,0.387498,0.098564,0.001812,0.055395,55000,
1469482385,0.124848,0.097362,0.001812,0.090297,55000,
1469482385,0.255012,0.094958,0.001812,0.038161,55000,
1469482385,0.178752,0.098564,0.001812,0.119995,54000,
1469482386,0.243100,0.094958,0.001812,0.017220,54000,
1469482386,0.707603,0.096160,0.001812,0.017220,54000,
1469482386,0.067032,0.093756,0.001812,0.030294,54000,
1469482386,0.525048,0.097362,0.001812,0.083776,54000,
1469482387,0.029152,0.097362,0.001812,0.048289,54000,
1469482387,0.516724,0.097362,0.001812,0.070167,54000,
1469482387,0.450192,0.093756,0.001812,0.050471,54000,
1469482388,0.064190,0.100968,0.001812,0.087828,54000,
1469482388,0.392826,0.092554,0.001812,0.030750,54000,
1469482388,0.181740,0.098564,0.002718,0.095625,54000,
1469482388,0.273413,0.094958,0.001812,0.017220,54000,
1469482389,0.220428,0.098564,0.002718,0.094668,54000,
1469482389,0.209934,0.093756,0.002718,0.017178,54000,
1469482389,0.334152,0.097362,0.001812,0.096050,54000,
1469482390,0.120904,0.093756,0.001812,0.022667,54000,
1469482390,0.329747,0.098564,0.001812,0.099846,54000,
1469482390,0.097552,0.096160,0.001812,0.026634,54000,
1469482390,0.404064,0.096160,0.001812,0.087308,54000,
1469482391,0.427371,0.092554,0.001812,0.084318,54000,
1469482391,0.053186,0.099766,0.001812,0.047124,54000,
1469482391,0.406368,0.094958,0.001812,0.075091,55000,
1469482392,0.046461,0.102170,0.001812,0.056150,55000,
1469482392,0.371508,0.093756,0.001812,0.070167,55000,
1469482392,0.060060,0.100968,0.001812,0.076568,55000,
1469482392,0.401980,0.093756,0.001812,0.039392,55000,
1469482393,0.106952,0.099766,0.001812,0.093458,55000,
1469482393,0.341101,0.096160,0.001812,0.018450,55000,
1469482393,0.191786,0.098564,0.001812,0.100392,55000,
1469482394,0.288008,0.097362,0.002718,0.017220,55000,
1469482394,0.254474,0.094958,0.001812,0.098310,55000,
1469482394,0.188726,0.098564,0.001812,0.021870,55000,
1469482394,0.086211,0.102170,0.001812,0.034394,55000,
1469482395,0.310678,0.092554,0.001812,0.104544,55000,
1469482395,0.093126,0.100968,0.001812,0.060550,55000,
1469482395,0.206584,0.094958,0.002718,0.111748,54000,
1469482395,0.032796,0.099766,0.001812,0.035560,54000,
1469482396,0.332082,0.092554,0.002718,0.089936,54000,
1469482396,0.088464,0.092554,0.002718,0.057273,54000,
1469482396,0.328251,0.097362,0.001812,0.067760,54000,
1469482397,0.083812,0.097362,0.001812,0.074250,54000,
1469482397,0.319638,0.097362,0.002718,0.051702,54000,
1469482397,0.062016,0.099766,0.001812,0.114170,54000,
1469482397,0.266280,0.093756,0.001812,0.028200,54000,
1469482398,0.092500,0.102170,0.001812,0.103200,54000,
1469482398,0.306520,0.092554,0.001812,0.017220,54000,
1469482398,0.263840,0.094958,0.002718,0.017164,55000,
1469482399,0.316910,0.099766,0.002718,0.101638,55000,
1469482399,0.107640,0.093756,0.001812,0.022610,55000,
1469482399,0.295064,0.098564,0.001812,0.096861,55000,
1469482399,0.121810,0.092554,0.001812,0.028950,55000,
1469482400,0.332648,0.100968,0.001812,0.099351,55000,
1469482400,0.105090,0.094958,0.001812,0.030294,55000,
1469482400,0.344960,0.097362,0.001812,0.096096,55000,
1469482401,0.098050,0.098564,0.001812,0.054864,55000,
1469482401,0.287100,0.091352,0.001812,0.077616,55000,
1469482401,0.065520,0.100968,0.001812,0.099624,54000,
1469482401,0.247520,0.096160,0.001812,0.059437,54000,
1469482402,0.007288,0.099766,0.001812,0.078736,54000,
1469482402,0.058688,0.099766,0.001812,0.107065,54000,
1469482402,0.307835,0.093756,0.001812,0.017220,55000,
1469482403,0.179450,0.099766,0.001812,0.102557,55000,
1469482403,0.230545,0.097362,0.002718,0.017220,55000,
1469482403,0.202608,0.094958,0.001812,0.141253,54000,
1469482403,0.093425,0.097362,0.002718,0.026088,54000,
1469482404,0.277692,0.096160,0.001812,0.097524,54000,
1469482404,0.121961,0.098564,0.001812,0.024591,54000,
1469482404,0.316140,0.094958,0.001812,0.098438,55000,
1469482405,0.102133,0.100968,0.001812,0.036512,55000,
1469482405,0.337050,0.094958,0.001812,0.088695,55000,
1469482405,0.097520,0.102170,0.001812,0.049106,55000,
1469482405,0.289668,0.093756,0.002718,0.089936,55000,
1469482406,0.250376,0.093756,0.002718,0.068936,55000,
1469482406,0.016398,0.100968,0.002718,0.076275,55000,
1469482406,0.346647,0.096160,0.002718,0.044316,55000,
1469482407,0.075613,0.094958,0.001812,0.135520,55000,
1469482407,0.226576,0.098564,0.001812,0.029050,55000,
1469482407,0.054162,0.093756,0.002718,0.099912,55000,
1469482407,0.360882,0.100968,0.002718,0.017220,55000,
1469482408,0.157339,0.092554,0.001812,0.103684,55000,
1469482408,0.304290,0.099766,0.002718,0.020604,55000,
1469482408,0.223017,0.099766,0.002718,0.101727,55000,
1469482409,0.207475,0.092554,0.002718,0.025894,55000,
1469482409,0.297024,0.100968,0.001812,0.102486,55000,
1469482409,0.330928,0.100968,0.001812,0.092631,55000,
1469482409,0.087702,0.094958,0.002718,0.035904,55000,
1469482410,0.345415,0.097362,0.002718,0.080080,55000,
1469482410,0.107180,0.093756,0.001812,0.044920,55000,
1469482410,0.373086,0.098564,0.002718,0.078848,55000,
1469482411,0.088032,0.098564,0.002718,0.061290,55000,
1469482411,0.355572,0.097362,0.001812,0.055395,55000,
1469482411,0.083720,0.100968,0.002718,0.084375,55000,
1469482411,0.386060,0.093756,0.001812,0.030750,55000,
1469482412,0.045550,0.100968,0.002718,0.102375,55000,
1469482412,0.388090,0.094958,0.001812,0.017220,55000,
1469482412,0.100389,0.100968,0.002718,0.102557,55000,
1469482413,0.354288,0.094958,0.001812,0.017178,55000,
1469482413,0.253650,0.096160,0.002718,0.031590,55000,
1469482413,0.223256,0.097362,0.002718,0.123806,55000,
1469482413,0.042182,0.097362,0.001812,0.034683,55000,
1469482414,0.289365,0.097362,0.002718,0.090896,55000,
1469482414,0.127136,0.098564,0.002718,0.028325,55000,
1469482414,0.304308,0.094958,0.002718,0.095394,55000,
1469482415,0.121160,0.098564,0.002718,0.043797,55000,
1469482415,0.316875,0.092554,0.001812,0.085008,55000,
1469482415,0.084824,0.099766,0.002718,0.068520,55000,
1469482415,0.308154,0.092554,0.002718,0.062781,55000,
1469482416,0.074702,0.099766,0.002718,0.081072,55000,
1469482416,0.353444,0.093756,0.002718,0.041854,55000,
1469482416,0.068250,0.097362,0.002718,0.101250,55000,
1469482417,0.044639,0.098564,0.001812,0.111375,55000,
1469482417,0.382180,0.099766,0.002718,0.017220,55000,
1469482417,0.470857,0.093756,0.002718,0.081312,55000,
1469482417,0.155680,0.102170,0.001812,0.045040,55000,
1469482418,0.412080,0.094958,0.001812,0.071456,55000,
1469482418,0.100806,0.099766,0.002718,0.065134,55000,
1469482418,0.421449,0.093756,0.002718,0.064012,55000,
1469482418,0.081613,0.097362,0.001812,0.075375,55000,
1469482419,0.404965,0.093756,0.002718,0.039360,55000,
1469482419,0.040084,0.099766,0.002718,0.095795,55000,
1469482419,0.442224,0.098564,0.001812,0.017220,55000,
1469482420,0.027330,0.096160,0.002718,0.101340,55000,
1469482420,0.456705,0.100968,0.002718,0.017220,55000,
1469482420,0.103600,0.092554,0.002718,0.100570,55000,
1469482420,0.221121,0.097362,0.002718,0.091482,55000,
1469482421,0.221616,0.093756,0.002718,0.029325,55000,
1469482421,0.246645,0.098564,0.002718,0.087542,55000,
1469482421,0.253761,0.093756,0.002718,0.029666,55000,
1469482422,0.335300,0.100968,0.002718,0.093555,55000,
1469482422,0.116481,0.094958,0.002718,0.033690,55000,
1469482422,0.366493,0.099766,0.001812,0.089936,55000,
1469482422,0.086296,0.094958,0.002718,0.057375,55000,
1469482423,0.326625,0.098564,0.002718,0.062781,55000,
1469482423,0.082890,0.098564,0.002718,0.076364,55000,
1469482423,0.385888,0.096160,0.002718,0.043085,55000,
1469482424,0.047476,0.102170,0.002715,0.091125,55000,
1469482424,0.038262,0.100968,0.001812,0.099176,55000,
1469482424,0.386060,0.093756,0.002718,0.017220,55000,
1469482424,0.062220,0.100968,0.002718,0.096836,55000,
1469482425,0.381998,0.093756,0.002718,0.020604,55000,
1469482425,0.140600,0.100968,0.002718,0.095928,55000,
1469482425,0.324380,0.094958,0.001812,0.022629,55000,
1469482426,0.205422,0.097362,0.002718,0.095337,55000,
1469482426,0.245618,0.094958,0.002718,0.026565,55000,
1469482426,0.291036,0.096160,0.001812,0.093756,55000,
1469482426,0.133023,0.097362,0.002718,0.039270,55000,
1469482427,0.339380,0.094958,0.001812,0.088704,55000,
1469482427,0.279652,0.099766,0.001812,0.051658,55000,
1469482427,0.087495,0.092554,0.002718,0.077553,55000,
1469482428,0.026419,0.093756,0.002718,0.053372,55000,
1469482428,0.341795,0.100968,0.002718,0.083916,55000,
1469482428,0.104650,0.092554,0.002718,0.033210,55000,
1469482428,0.363834,0.098564,0.001812,0.100125,55000,
1469482429,0.064610,0.096160,0.001812,0.017220,55000,
1469482429,0.332082,0.097362,0.002718,0.109920,55000,
1469482429,0.449655,0.099766,0.002718,0.017220,59000,
1469482430,0.152152,0.094958,0.001812,0.087472,59000,
1469482430,0.415910,0.099766,0.002718,0.047166,59000,
1469482430,0.055970,0.094958,0.002718,0.065243,55000,
1469482430,0.439488,0.098564,0.001812,0.065250,55000,
1469482431,0.053650,0.094958,0.002718,0.050471,55000,
1469482431,0.403970,0.098564,0.001812,0.085652,55000,
1469482431,0.374496,0.097362,0.001812,0.101250,59000,
1469482432,0.071890,0.098564,0.002718,0.017220,59000,
1469482432,0.376270,0.093756,0.001812,0.099704,59000,
1469482432,0.071526,0.099766,0.001812,0.017080,56000,
1469482432,0.424410,0.099766,0.001812,0.097782,56000,
1469482433,0.144612,0.092554,0.001812,0.021510,56000,
1469482433,0.314916,0.099766,0.002718,0.094122,56000,
1469482433,0.233562,0.094958,0.001812,0.025564,55000,
1469482434,0.268548,0.100968,0.002718,0.098072,55000,
1469482434,0.263704,0.094958,0.001812,0.040075,55000,
1469482434,0.098580,0.099766,0.002718,0.092325,58000,
1469482434,0.295095,0.094958,0.001812,0.050760,58000,
1469482435,0.244664,0.098564,0.001812,0.084826,58000,
1469482435,0.071969,0.094958,0.001812,0.063076,58000,
1469482435,0.331542,0.097362,0.001812,0.077700,58000,
1469482436,0.083447,0.093756,0.001812,0.040590,58000,
1469482436,0.346647,0.097362,0.001812,0.100303,58000,
1469482436,0.099190,0.092554,0.002718,0.017220,56000,
1469482436,0.319680,0.099766,0.001812,0.109728,56000,
1469482437,0.070980,0.094958,0.002718,0.017220,56000,
1469482437,0.285600,0.099766,0.001812,0.121158,56000,
1469482437,0.058752,0.094958,0.002718,0.024024,58000,
1469482438,0.341950,0.102170,0.002718,0.099416,58000,
1469482438,0.175959,0.094958,0.002718,0.027048,58000,
1469482438,0.300325,0.100968,0.001812,0.094480,55000,
1469482438,0.162350,0.097362,0.001812,0.091125,55000,
1469482439,0.309400,0.098564,0.002718,0.037125,55000,
1469482439,0.131880,0.094958,0.001812,0.083776,55000,
1469482439,0.318780,0.100968,0.001812,0.057426,58000,
1469482440,0.128780,0.094958,0.002718,0.060319,58000,
1469482440,0.336590,0.106978,0.001812,0.077625,58000,
1469482440,0.099082,0.092554,0.001812,0.054164,58000,
1469482440,0.353780,0.102170,0.002718,0.087750,58000,
1469482441,0.072364,0.094958,0.001812,0.029520,58000,
1469482441,0.400316,0.097362,0.001812,0.098049,58000,
1469482441,0.051016,0.092554,0.002718,0.017220,58000,
1469482442,0.394985,0.099766,0.002718,0.101340,58000,
1469482442,0.059215,0.096160,0.002718,0.017038,58000,
1469482442,0.383075,0.094958,0.001812,0.101727,58000,
1469482442,0.313296,0.092554,0.001812,0.092825,58000,
1469482443,0.189924,0.099766,0.002718,0.032368,58000,
1469482443,0.311360,0.092554,0.002718,0.085200,58000,
1469482443,0.243122,0.098564,0.002718,0.031416,59000,
1469482444,0.197760,0.093756,0.002718,0.093632,59000,
1469482444,0.330776,0.102170,0.002718,0.042750,59000,
1469482444,0.108300,0.094958,0.001812,0.077616,59000,
1469482444,0.305600,0.096160,0.002718,0.074425,56000,
1469482445,0.079431,0.096160,0.001812,0.055395,56000,
1469482445,0.007288,0.094958,0.002718,0.093375,56000,
1469482445,0.007288,0.099766,0.002718,0.119180,55000,
1469482446,0.427680,0.098564,0.002718,0.094336,55000,
1469482446,0.399990,0.099766,0.001812,0.099176,55000,
1469482446,0.091100,0.092554,0.001812,0.017220,55000,
1469482446,0.289316,0.100968,0.001812,0.109920,55000,
1469482447,0.079257,0.094958,0.002718,0.024060,55000,
1469482447,0.318348,0.100968,0.002718,0.109089,55000,
1469482447,0.148000,0.092554,0.001812,0.039633,56000,
1469482448,0.175406,0.100968,0.001812,0.119266,56000,
1469482448,0.168480,0.093756,0.002718,0.032896,56000,
1469482448,0.224640,0.098564,0.001812,0.091500,56000,
1469482448,0.284746,0.096160,0.002718,0.052486,58000,
1469482449,0.042182,0.096160,0.002718,0.087472,58000,
1469482449,0.330088,0.097362,0.002718,0.055880,58000,
1469482449,0.102752,0.093756,0.001812,0.062781,59000,
1469482450,0.098280,0.092554,0.002718,0.040623,59000,
1469482450,0.339426,0.098564,0.001812,0.099088,59000,
1469482450,0.105450,0.096160,0.001812,0.028290,59000,
1469482450,0.337212,0.100968,0.001812,0.104625,55000,
1469482451,0.087456,0.094958,0.002718,0.017220,55000,
1469482451,0.333396,0.099766,0.002718,0.103592,55000,
1469482451,0.060970,0.094958,0.002718,0.020604,58000,
1469482452,0.366067,0.099766,0.002718,0.099615,58000,
1469482452,0.066024,0.097362,0.001812,0.028224,58000,
1469482452,0.314590,0.093756,0.001812,0.104842,58000,
1469482452,0.175940,0.099766,0.002718,0.047720,57000,
1469482453,0.125558,0.093756,0.002718,0.115150,57000,
1469482453,0.220248,0.093756,0.001812,0.082544,57000,
1469482453,0.286251,0.102170,0.002718,0.056150,55000,
1469482454,0.131928,0.092554,0.001812,0.066474,55000,
1469482454,0.349440,0.100968,0.002718,0.068686,55000,
1469482454,0.117180,0.092554,0.002718,0.052933,55000,
1469482454,0.317190,0.100968,0.002718,0.088140,55000,
1469482455,0.103712,0.094958,0.002718,0.033210,55000,
1469482455,0.299228,0.098564,0.002718,0.110871,55000,
1469482455,0.071058,0.099766,0.002718,0.017220,58000,
1469482455,0.285600,0.094958,0.002718,0.119080,58000,
1469482456,0.015487,0.096160,0.002718,0.021090,58000,
1469482456,0.399910,0.094958,0.001812,0.100144,58000,
1469482456,0.050050,0.099766,0.002718,0.021474,55000,
1469482457,0.367524,0.092554,0.001812,0.094203,55000,
1469482457,0.325205,0.102170,0.002718,0.096240,55000,
1469482457,0.166649,0.094958,0.002718,0.034875,58000,
1469482457,0.296255,0.099766,0.002718,0.086240,58000,
1469482458,0.227480,0.093756,0.002718,0.052922,58000,
1469482458,0.194068,0.100968,0.002718,0.073920,58000,
1469482458,0.282744,0.094958,0.002718,0.062888,58000,
1469482459,0.129054,0.099766,0.002718,0.065243,58000,
1469482459,0.329004,0.096160,0.002718,0.077625,58000,
1469482459,0.065450,0.097362,0.001812,0.040590,59000,
1469482459,0.355990,0.098564,0.002718,0.099176,59000,
1469482460,0.069525,0.094958,0.002718,0.017220,59000,
1469482460,0.360255,0.100968,0.002718,0.102375,59000,
1469482460,0.112791,0.094958,0.002718,0.017220,59000,
1469482461,0.073710,0.093756,0.002718,0.020400,59000,
1469482461,0.362183,0.099766,0.002718,0.097188,59000,
1469482461,0.061948,0.094958,0.001812,0.030498,58000,
1469482461,0.373315,0.099766,0.002718,0.089832,58000,
1469482462,0.105915,0.094958,0.001812,0.030780,58000,
1469482462,0.366792,0.098564,0.001812,0.092340,58000,
1469482462,0.183407,0.097362,0.002718,0.032567,59000,
1469482463,0.276332,0.093756,0.002718,0.092400,59000,
1469482463,0.263934,0.099766,0.002718,0.064008,59000,
1469482463,0.139613,0.092554,0.002718,0.067705,58000,
1469482463,0.291618,0.102170,0.002718,0.083102,58000,
1469482464,0.118784,0.094958,0.002718,0.046778,58000,
1469482464,0.488482,0.098564,0.002715,0.091168,58000,
1469482464,0.483128,0.097362,0.002718,0.089400,56000,
1469482465,0.058880,0.099766,0.002718,0.034140,56000,
1469482465,0.417501,0.096160,0.002718,0.085190,56000,
1469482465,0.164032,0.100968,0.002718,0.043875,56000,
1469482465,0.317198,0.092554,0.002718,0.077616,56000,
1469482466,0.220662,0.099766,0.002718,0.051796,56000,
1469482466,0.204693,0.093756,0.002718,0.068936,56000,
1469482466,0.369764,0.100968,0.001812,0.071253,56000,
1469482467,0.076160,0.093756,0.002718,0.040623,56000,
1469482467,0.365148,0.099766,0.002718,0.096750,56000,
1469482467,0.087234,0.096160,0.002718,0.020910,55000,
1469482467,0.319144,0.097362,0.002718,0.102375,55000,
1469482468,0.423423,0.097362,0.002718,0.100303,55000,
1469482468,0.085281,0.098564,0.002718,0.020604,55000,
1469482468,0.385065,0.094958,0.002718,0.092583,56000,
1469482469,0.050105,0.094958,0.002718,0.028224,56000,
1469482469,0.483000,0.098564,0.002718,0.091884,56000,
1469482469,0.024597,0.093756,0.002718,0.026335,56000,
1469482469,0.434815,0.102170,0.002718,0.093324,56000,
1469482470,0.098050,0.094958,0.002718,0.031500,56000,
1469482470,0.338445,0.099766,0.002718,0.089936,56000,
1469482470,0.222054,0.093756,0.002718,0.056150,56000,
1469482471,0.205200,0.099766,0.002718,0.071398,56000,
1469482471,0.269610,0.094958,0.002718,0.064125,56000,
1469482471,0.296980,0.097362,0.002718,0.086702,56000,
1469482471,0.133527,0.094958,0.002718,0.028290,56000,
1469482472,0.373262,0.099766,0.002718,0.103592,56000,
1469482472,0.091924,0.096160,0.002718,0.017220,56000,
1469482472,0.336375,0.099766,0.002718,0.106875,56000,
1469482473,0.098547,0.093756,0.002718,0.017080,56000,
1469482473,0.362727,0.097362,0.002718,0.100056,56000,
1469482473,0.051128,0.093756,0.002718,0.022705,56000,
1469482473,0.405820,0.099766,0.002718,0.095284,56000,
1469482474,0.056482,0.092554,0.002718,0.027792,56000,
1469482474,0.399186,0.098564,0.002715,0.099351,56000,
1469482474,0.047580,0.094958,0.002718,0.032973,56000,
1469482475,0.373984,0.098564,0.002718,0.086170,56000,
1469482475,0.333200,0.093756,0.002718,0.073920,56000,
1469482475,0.203546,0.099766,0.002718,0.065134,56000,
1469482475,0.274628,0.093756,0.002718,0.057857,56000,
1469482476,0.287244,0.100968,0.002718,0.080017,56000,
1469482476,0.141784,0.096160,0.002718,0.040590,56000,
1469482476,0.323128,0.099766,0.002718,0.109920,56000,
1469482477,0.108342,0.093756,0.002718,0.017220,56000,
1469482477,0.299870,0.099766,0.002718,0.108000,56000,
1469482477,0.088464,0.098564,0.002718,0.017220,56000,
1469482477,0.233240,0.097362,0.002718,0.155008,56000,
1469482478,0.023686,0.094958,0.002718,0.027300,56000,
1469482478,0.319140,0.097362,0.002718,0.098260,56000,
1469482478,0.106470,0.098564,0.002718,0.039831,56000,
1469482479,0.008199,0.100968,0.002718,0.037188,56000,
1469482479,0.392030,0.093756,0.002718,0.088695,56000,
1469482479,0.057771,0.099766,0.002718,0.037455,56000,
1469482479,0.417501,0.094958,0.002718,0.085008,56000,
1469482480,0.140128,0.102170,0.002718,0.056500,56000,
1469482480,0.298962,0.093756,0.002718,0.064012,56000,
1469482480,0.243880,0.100968,0.002718,0.083366,55000,
1469482481,0.166734,0.096160,0.002718,0.050471,55000,
1469482481,0.225624,0.096160,0.002718,0.119887,55000,
1469482481,0.215468,0.097362,0.002718,0.029520,55000,
1469482481,0.609936,0.097362,0.002718,0.017220,56000,
1469482482,0.065520,0.092554,0.002718,0.026243,56000,
1469482482,0.043099,0.094958,0.002718,0.039305,56000,
1469482482,0.413972,0.099766,0.002718,0.078848,56000,
1469482483,0.122364,0.093756,0.002718,0.057426,56000,
1469482483,0.348168,0.098564,0.002718,0.061550,56000,
1469482483,0.205422,0.096160,0.002718,0.076568,56000,
1469482483,0.266616,0.099766,0.002718,0.041854,56000,
1469482484,0.327488,0.096160,0.002718,0.090000,56000,
1469482484,0.125796,0.096160,0.002718,0.020910,56000,
1469482484,0.364720,0.100968,0.002718,0.094500,56000,
1469482485,0.092872,0.093756,0.002718,0.017220,56000,
1469482485,0.393000,0.102170,0.002718,0.096922,56000,
1469482485,0.143550,0.093756,0.002718,0.020604,56000,
1469482485,0.431340,0.099766,0.002718,0.099441,56000,
1469482486,0.494184,0.100968,0.002718,0.089528,56000,
1469482486,0.061880,0.094958,0.002718,0.027504,56000,
1469482486,0.423870,0.099766,0.002718,0.087120,56000,
1469482487,0.031885,0.093756,0.002718,0.037125,56000,
1469482487,0.448200,0.097362,0.002718,0.083776,56000,
1469482487,0.063273,0.099766,0.002718,0.049412,56000,
1469482487,0.393813,0.094958,0.002718,0.076384,56000,
1469482488,0.168692,0.100968,0.002718,0.076715,56000,
1469482488,0.274550,0.094958,0.002718,0.057857,56000,
1469482488,0.221370,0.100968,0.002718,0.098470,55000,
1469482489,0.143530,0.093756,0.002718,0.030750,55000,
1469482489,0.229432,0.102170,0.002718,0.121370,55000,
1469482489,0.307520,0.099766,0.002718,0.104058,55000,
1469482489,0.101420,0.093756,0.002718,0.017122,56000,
1469482490,0.279229,0.097362,0.002718,0.125190,56000,
1469482490,0.017309,0.096160,0.002718,0.028236,56000,
1469482490,0.372099,0.096160,0.002718,0.091719,55000,
1469482491,0.050435,0.099766,0.002718,0.028950,55000,
1469482491,0.404376,0.093756,0.002718,0.095680,55000,
1469482491,0.056420,0.100968,0.002718,0.029588,55000,
1469482491,0.414915,0.093756,0.002718,0.093480,56000,
1469482492,0.052838,0.098564,0.002718,0.042826,56000,
1469482492,0.381085,0.094958,0.002718,0.073920,56000,
1469482492,0.121704,0.100968,0.002718,0.063000,55000,
1469482493,0.189924,0.100968,0.002718,0.077625,55000,
1469482493,0.302382,0.100968,0.002718,0.041820,55000,
1469482493,0.248798,0.094958,0.001812,0.103684,55000,
1469482493,0.159264,0.100968,0.002718,0.017220,56000,
1469482494,0.225861,0.097362,0.002718,0.131757,56000,
1469482494,0.022775,0.094958,0.002718,0.024684,56000,
1469482494,0.347643,0.100968,0.002718,0.099000,55000,
1469482495,0.089472,0.093756,0.002718,0.020417,55000,
1469482495,0.327901,0.102170,0.002718,0.099330,55000,
1469482495,0.081136,0.093756,0.001812,0.024696,55000,
1469482495,0.340560,0.100968,0.001812,0.093299,56000,
1469482496,0.094348,0.093756,0.002718,0.035371,56000,
1469482496,0.364125,0.099766,0.001812,0.095985,56000,
1469482496,0.351016,0.098564,0.001812,0.083776,55000,
1469482497,0.042817,0.094958,0.001812,0.055125,55000,
1469482497,0.417640,0.098564,0.001812,0.064012,55000,
1469482497,0.130425,0.098564,0.002718,0.075375,55000,
1469482497,0.335160,0.096160,0.002718,0.046778,55000,
1469482498,0.199581,0.097362,0.001812,0.091935,55000,
1469482498,0.216634,0.093756,0.001812,0.036900,55000,
1469482498,0.307450,0.099766,0.001812,0.103684,55000,
1469482499,0.116064,0.094958,0.001812,0.017220,55000,
1469482499,0.311350,0.100968,0.001812,0.102375,55000,
1469482499,0.131180,0.094958,0.001812,0.019392,55000,
