timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466610133,0.008199,0.086544,0.002715,0.014190,55000,
1466610133,0.008199,0.086544,0.002715,0.017028,55000,
1466610133,0.008199,0.087746,0.002715,0.015136,55000,
1466610134,0.008199,0.087746,0.002718,0.015120,55000,
1466610134,0.008199,0.086544,0.002715,0.016082,55000,
1466610134,0.008199,0.087746,0.002715,0.016082,55000,
1466610134,0.008199,0.086544,0.002718,0.016065,55000,
1466610135,0.008199,0.086544,0.002718,0.016082,55000,
1466610135,0.008199,0.086544,0.002715,0.016082,55000,
1466610135,0.008199,0.087746,0.002718,0.016065,55000,
1466610136,0.008199,0.086544,0.002715,0.016065,55000,
1466610136,0.008199,0.086544,0.002715,0.015120,55000,
1466610136,0.008199,0.086544,0.002718,0.016082,55000,
1466610137,0.008199,0.086544,0.002715,0.017028,55000,
1466610137,0.008199,0.086544,0.002715,0.016082,55000,
1466610137,0.008199,0.087746,0.002715,0.017028,55000,
1466610137,0.008199,0.086544,0.002715,0.016065,55000,
1466610138,0.008199,0.086544,0.002715,0.016065,55000,
1466610138,0.008199,0.087746,0.002715,0.016082,55000,
1466610138,0.008199,0.086544,0.002715,0.014190,55000,
1466610139,0.008199,0.086544,0.002715,0.016082,55000,
1466610139,0.008199,0.085342,0.002715,0.016082,55000,
1466610139,0.008199,0.087746,0.002718,0.017028,55000,
1466610140,0.008199,0.087746,0.002715,0.016082,55000,
1466610140,0.008199,0.086544,0.002718,0.015120,55000,
1466610140,0.008199,0.087746,0.002718,0.014190,55000,
1466610140,0.008199,0.087746,0.002715,0.015136,55000,
1466610141,0.008199,0.086544,0.002715,0.017010,55000,
1466610141,0.008199,0.086544,0.002715,0.016082,55000,
1466610141,0.008199,0.086544,0.002715,0.016082,55000,
1466610142,0.008199,0.086544,0.002715,0.016065,55000,
1466610142,0.008199,0.085342,0.002718,0.015120,55000,
1466610142,0.008199,0.087746,0.002718,0.016082,55000,
1466610142,0.008199,0.086544,0.002715,0.012298,55000,
1466610143,0.008199,0.087746,0.002718,0.017028,55000,
1466610143,0.008199,0.087746,0.002718,0.017010,55000,
1466610143,0.008199,0.086544,0.002715,0.017028,55000,
1466610144,0.008199,0.087746,0.002718,0.017010,55000,
1466610144,0.008199,0.086544,0.002715,0.015120,55000,
1466610144,0.008199,0.086544,0.002715,0.015120,55000,
1466610145,0.008199,0.087746,0.002718,0.014190,55000,
1466610145,0.008199,0.086544,0.002715,0.014190,55000,
1466610145,0.008199,0.087746,0.002715,0.017028,55000,
1466610145,0.008199,0.086544,0.002718,0.016082,55000,
1466610146,0.008199,0.087746,0.002718,0.016065,56000,
1466610146,0.008199,0.085342,0.002718,0.015136,56000,
1466610146,0.008199,0.087746,0.002715,0.016082,56000,
1466610147,0.008199,0.087746,0.002715,0.015120,55000,
1466610147,0.008199,0.087746,0.002715,0.016082,55000,
1466610147,0.008199,0.087746,0.002718,0.017028,55000,
1466610148,0.008199,0.088948,0.002715,0.017028,55000,
1466610148,0.008199,0.087746,0.002715,0.017028,56000,
1466610148,0.008199,0.086544,0.002715,0.016065,56000,
1466610148,0.008199,0.087746,0.002715,0.016065,56000,
1466610149,0.008199,0.087746,0.002718,0.016065,55000,
1466610149,0.008199,0.086544,0.002715,0.015136,55000,
1466610149,0.008199,0.086544,0.002715,0.017028,55000,
1466610150,0.008199,0.086544,0.002718,0.017028,55000,
1466610150,0.008199,0.086544,0.002718,0.017028,56000,
1466610150,0.008199,0.086544,0.002718,0.015136,56000,
1466610150,0.008199,0.086544,0.002715,0.016065,56000,
1466610151,0.008199,0.085342,0.002718,0.015136,56000,
1466610151,0.008199,0.087746,0.002715,0.016082,56000,
1466610151,0.008199,0.087746,0.002715,0.017028,56000,
1466610152,0.008199,0.086544,0.002715,0.016082,55000,
1466610152,0.008199,0.086544,0.002715,0.016082,55000,
1466610152,0.008199,0.086544,0.002718,0.014190,55000,
1466610153,0.008199,0.087746,0.002715,0.016082,55000,
1466610153,0.008199,0.086544,0.002715,0.016065,55000,
1466610153,0.008199,0.087746,0.002715,0.016082,55000,
1466610153,0.008199,0.087746,0.002718,0.018920,55000,
1466610154,0.008199,0.086544,0.002718,0.016065,55000,
1466610154,0.008199,0.085342,0.002718,0.018920,55000,
1466610154,0.008199,0.087746,0.002718,0.016065,55000,
1466610155,0.008199,0.086544,0.002715,0.012298,56000,
1466610155,0.008199,0.087746,0.002718,0.015136,56000,
1466610155,0.008199,0.087746,0.002715,0.014190,56000,
1466610156,0.008199,0.087746,0.002715,0.017974,56000,
1466610156,0.008199,0.086544,0.002715,0.017028,55000,
1466610156,0.008199,0.087746,0.002715,0.017028,55000,
1466610156,0.008199,0.086544,0.002715,0.015136,55000,
1466610157,0.008199,0.086544,0.002715,0.016065,55000,
1466610157,0.008199,0.086544,0.002718,0.011352,55000,
1466610157,0.008199,0.086544,0.002715,0.016082,55000,
1466610158,0.008199,0.086544,0.002715,0.017028,55000,
1466610158,0.008199,0.086544,0.002718,0.016082,55000,
1466610158,0.008199,0.086544,0.002715,0.017028,55000,
1466610158,0.008199,0.086544,0.002718,0.016065,55000,
1466610159,0.008199,0.086544,0.002718,0.015136,56000,
1466610159,0.008199,0.087746,0.002718,0.016082,56000,
1466610159,0.008199,0.087746,0.002718,0.012298,56000,
1466610160,0.008199,0.086544,0.002715,0.017028,56000,
1466610160,0.008199,0.086544,0.002718,0.017010,56000,
1466610160,0.008199,0.086544,0.002715,0.017010,56000,
1466610161,0.008199,0.087746,0.002715,0.016082,56000,
1466610161,0.008199,0.086544,0.002715,0.016065,55000,
1466610161,0.008199,0.087746,0.002715,0.016065,55000,
1466610161,0.008199,0.086544,0.002715,0.014190,55000,
1466610162,0.008199,0.087746,0.002715,0.012298,56000,
1466610162,0.008199,0.086544,0.002715,0.016082,56000,
1466610162,0.008199,0.087746,0.002715,0.017028,56000,
1466610163,0.008199,0.086544,0.002715,0.016082,55000,
1466610163,0.008199,0.086544,0.002718,0.015136,55000,
1466610163,0.008199,0.086544,0.002718,0.014190,55000,
1466610164,0.008199,0.086544,0.002715,0.015136,55000,
1466610164,0.008199,0.086544,0.002715,0.016082,56000,
1466610164,0.008199,0.086544,0.002715,0.016082,56000,
1466610164,0.008199,0.088948,0.002715,0.016065,56000,
1466610165,0.008199,0.086544,0.002715,0.015136,56000,
1466610165,0.008199,0.087746,0.002715,0.016082,56000,
1466610165,0.008199,0.087746,0.002715,0.016082,56000,
1466610166,0.008199,0.087746,0.002715,0.015136,56000,
1466610166,0.008199,0.085342,0.002715,0.017010,56000,
1466610166,0.008199,0.086544,0.002718,0.017974,56000,
1466610166,0.008199,0.086544,0.002715,0.016082,56000,
1466610167,0.008199,0.086544,0.002718,0.014190,56000,
1466610167,0.008199,0.086544,0.002718,0.016082,56000,
1466610167,0.008199,0.086544,0.002715,0.016082,56000,
1466610168,0.008199,0.086544,0.002715,0.015136,56000,
1466610168,0.008199,0.087746,0.002715,0.016082,56000,
1466610168,0.008199,0.087746,0.002715,0.016065,56000,
1466610169,0.008199,0.087746,0.002718,0.016082,56000,
1466610169,0.008199,0.086544,0.002715,0.016065,55000,
1466610169,0.008199,0.087746,0.002718,0.012298,55000,
1466610169,0.008199,0.087746,0.002715,0.016082,55000,
1466610170,0.008199,0.087746,0.002715,0.015120,56000,
1466610170,0.008199,0.087746,0.002715,0.017028,56000,
1466610170,0.008199,0.086544,0.002715,0.017028,56000,
1466610171,0.008199,0.087746,0.002715,0.017028,56000,
1466610171,0.008199,0.087746,0.002718,0.017010,56000,
1466610171,0.008199,0.086544,0.002715,0.015120,56000,
1466610172,0.008199,0.086544,0.002715,0.012298,56000,
1466610172,0.008199,0.086544,0.002715,0.016082,55000,
1466610172,0.008199,0.086544,0.002715,0.017028,55000,
1466610172,0.008199,0.086544,0.002715,0.017028,55000,
1466610173,0.008199,0.087746,0.002715,0.016065,56000,
1466610173,0.008199,0.087746,0.002715,0.016065,56000,
1466610173,0.008199,0.086544,0.002718,0.016082,56000,
1466610174,0.008199,0.086544,0.002715,0.015136,56000,
1466610174,0.008199,0.086544,0.002715,0.010406,56000,
1466610174,0.008199,0.086544,0.002715,0.017028,56000,
1466610174,0.008199,0.087746,0.002715,0.018920,56000,
1466610175,0.008199,0.086544,0.002715,0.016082,56000,
1466610175,0.008199,0.086544,0.002715,0.017955,56000,
1466610175,0.008199,0.086544,0.002715,0.016065,56000,
1466610176,0.008199,0.087746,0.002715,0.015136,56000,
1466610176,0.008199,0.087746,0.002718,0.016082,56000,
1466610176,0.008199,0.086544,0.002718,0.012298,56000,
1466610177,0.008199,0.087746,0.002715,0.017974,56000,
1466610177,0.008199,0.086544,0.002715,0.016065,56000,
1466610177,0.008199,0.087746,0.002718,0.016082,56000,
1466610177,0.008199,0.086544,0.002715,0.016065,56000,
1466610178,0.008199,0.087746,0.002715,0.016065,56000,
1466610178,0.008199,0.085342,0.002715,0.016082,56000,
1466610178,0.008199,0.086544,0.002715,0.014190,56000,
1466610179,0.008199,0.087746,0.002718,0.012298,56000,
1466610179,0.008199,0.087746,0.002718,0.015136,56000,
1466610179,0.008199,0.087746,0.002715,0.017028,56000,
1466610180,0.008199,0.087746,0.002718,0.016065,56000,
1466610180,0.008199,0.090150,0.002715,0.016082,56000,
1466610180,0.008199,0.087746,0.002715,0.019845,56000,
1466610180,0.008199,0.086544,0.002715,0.016065,56000,
1466610181,0.008199,0.087746,0.002715,0.017010,56000,
1466610181,0.008199,0.086544,0.002715,0.017010,56000,
1466610181,0.008199,0.087746,0.002715,0.014175,56000,
1466610182,0.008199,0.086544,0.002715,0.013244,56000,
1466610182,0.008199,0.087746,0.002715,0.016082,56000,
1466610182,0.008199,0.087746,0.002718,0.016065,56000,
1466610183,0.008199,0.087746,0.002715,0.016082,56000,
1466610183,0.008199,0.087746,0.002715,0.017010,56000,
1466610183,0.008199,0.088948,0.002715,0.016082,56000,
1466610183,0.008199,0.087746,0.002718,0.016065,56000,
1466610184,0.008199,0.086544,0.002715,0.013244,56000,
1466610184,0.008199,0.085342,0.002715,0.013244,56000,
1466610184,0.008199,0.086544,0.002718,0.016082,56000,
1466610185,0.008199,0.087746,0.002715,0.016082,56000,
1466610185,0.008199,0.086544,0.002715,0.016082,56000,
1466610185,0.008199,0.087746,0.002715,0.018900,56000,
1466610185,0.008199,0.086544,0.002715,0.016082,56000,
1466610186,0.008199,0.087746,0.002718,0.014175,56000,
1466610186,0.008199,0.087746,0.002715,0.012298,56000,
1466610186,0.008199,0.087746,0.002718,0.013244,56000,
1466610187,0.008199,0.087746,0.002715,0.015136,56000,
1466610187,0.008199,0.086544,0.002718,0.017028,56000,
1466610187,0.008199,0.086544,0.002718,0.017028,56000,
1466610188,0.008199,0.087746,0.002715,0.017028,56000,
1466610188,0.008199,0.085342,0.002715,0.016082,56000,
1466610188,0.008199,0.087746,0.002715,0.016082,56000,
1466610188,0.008199,0.087746,0.002715,0.015136,56000,
1466610189,0.008199,0.087746,0.002715,0.010406,56000,
1466610189,0.008199,0.087746,0.002715,0.017028,56000,
1466610189,0.008199,0.086544,0.002718,0.017028,56000,
1466610190,0.008199,0.086544,0.002718,0.017028,56000,
1466610190,0.008199,0.086544,0.002715,0.017028,56000,
1466610190,0.008199,0.086544,0.002715,0.016065,56000,
1466610191,0.008199,0.086544,0.002715,0.016082,56000,
1466610191,0.008199,0.087746,0.002718,0.015136,56000,
1466610191,0.008199,0.087746,0.002718,0.012298,56000,
1466610191,0.008199,0.087746,0.002718,0.017028,56000,
1466610192,0.008199,0.086544,0.002715,0.017028,56000,
1466610192,0.008199,0.088948,0.002715,0.016065,56000,
1466610192,0.008199,0.087746,0.002715,0.016082,56000,
1466610193,0.008199,0.087746,0.002715,0.016082,56000,
1466610193,0.008199,0.086544,0.002718,0.015136,56000,
1466610193,0.008199,0.086544,0.002715,0.017028,56000,
1466610193,0.008199,0.087746,0.002715,0.011352,56000,
1466610194,0.008199,0.086544,0.002715,0.016082,56000,
1466610194,0.008199,0.087746,0.002718,0.016065,56000,
1466610194,0.008199,0.087746,0.002715,0.015136,56000,
1466610195,0.008199,0.086544,0.002715,0.015136,56000,
1466610195,0.008199,0.086544,0.002715,0.015136,56000,
1466610195,0.008199,0.087746,0.002715,0.015136,56000,
1466610196,0.008199,0.087746,0.002718,0.017028,56000,
1466610196,0.008199,0.086544,0.002715,0.014190,56000,
1466610196,0.008199,0.085342,0.002715,0.016082,56000,
1466610196,0.008199,0.086544,0.002715,0.016082,56000,
1466610197,0.008199,0.086544,0.002715,0.016082,56000,
1466610197,0.008199,0.086544,0.002715,0.016082,56000,
1466610197,0.008199,0.087746,0.002715,0.016082,56000,
1466610198,0.008199,0.087746,0.002718,0.017974,56000,
1466610198,0.008199,0.086544,0.002715,0.017028,56000,
1466610198,0.008199,0.087746,0.002715,0.015136,56000,
1466610199,0.008199,0.087746,0.002718,0.014190,56000,
1466610199,0.008199,0.086544,0.002718,0.016082,56000,
1466610199,0.008199,0.086544,0.002715,0.016065,56000,
1466610199,0.008199,0.087746,0.002718,0.016082,56000,
1466610200,0.008199,0.087746,0.002715,0.017028,56000,
1466610200,0.008199,0.087746,0.002715,0.016065,56000,
1466610200,0.008199,0.086544,0.002718,0.015120,56000,
1466610201,0.008199,0.086544,0.002715,0.013244,56000,
1466610201,0.008199,0.085342,0.002715,0.014190,56000,
1466610201,0.008199,0.087746,0.002715,0.015136,56000,
1466610201,0.008199,0.087746,0.002715,0.014190,56000,
1466610202,0.008199,0.086544,0.002715,0.018920,56000,
1466610202,0.008199,0.085342,0.002715,0.016065,56000,
1466610202,0.008199,0.087746,0.002715,0.017010,56000,
1466610203,0.008199,0.088948,0.002715,0.014175,56000,
1466610203,0.008199,0.087746,0.002715,0.014175,56000,
1466610203,0.008199,0.087746,0.002715,0.011352,56000,
1466610204,0.008199,0.087746,0.002715,0.015136,56000,
1466610204,0.008199,0.087746,0.002715,0.017974,56000,
1466610204,0.008199,0.087746,0.002715,0.017010,56000,
1466610204,0.008199,0.087746,0.002715,0.017010,56000,
1466610205,0.008199,0.086544,0.002715,0.016082,56000,
1466610205,0.008199,0.087746,0.002715,0.016082,56000,
1466610205,0.008199,0.087746,0.002715,0.014175,56000,
1466610206,0.008199,0.087746,0.002715,0.011352,56000,
1466610206,0.008199,0.086544,0.002715,0.017028,56000,
1466610206,0.008199,0.087746,0.002715,0.016082,56000,
1466610207,0.008199,0.085342,0.002715,0.017974,56000,
1466610207,0.008199,0.087746,0.002715,0.016065,56000,
1466610207,0.008199,0.087746,0.002715,0.016065,56000,
1466610207,0.008199,0.086544,0.002715,0.015120,56000,
1466610208,0.008199,0.087746,0.002715,0.017028,56000,
1466610208,0.008199,0.085342,0.002715,0.012298,56000,
1466610208,0.008199,0.087746,0.002718,0.016082,56000,
1466610209,0.008199,0.087746,0.002715,0.016065,56000,
1466610209,0.008199,0.086544,0.002715,0.015136,56000,
1466610209,0.008199,0.087746,0.002715,0.016065,56000,
1466610209,0.008199,0.087746,0.002715,0.019866,56000,
1466610210,0.008199,0.087746,0.002715,0.016082,56000,
1466610210,0.008199,0.087746,0.002715,0.017028,56000,
1466610210,0.008199,0.087746,0.002715,0.012298,56000,
1466610211,0.008199,0.086544,0.002715,0.015136,56000,
1466610211,0.008199,0.086544,0.002715,0.016065,56000,
1466610211,0.008199,0.086544,0.002715,0.016082,56000,
1466610212,0.008199,0.088948,0.002715,0.017028,56000,
1466610212,0.008199,0.087746,0.002715,0.016082,56000,
1466610212,0.008199,0.086544,0.002715,0.017028,56000,
1466610212,0.008199,0.087746,0.002715,0.017028,56000,
1466610213,0.008199,0.087746,0.002715,0.014190,56000,
1466610213,0.008199,0.087746,0.002715,0.014190,56000,
1466610213,0.008199,0.086544,0.002715,0.017010,56000,
1466610214,0.008199,0.086544,0.002715,0.016082,56000,
1466610214,0.008199,0.085342,0.002715,0.015136,56000,
1466610214,0.008199,0.086544,0.002715,0.017028,56000,
1466610215,0.008199,0.087746,0.002715,0.017028,56000,
1466610215,0.008199,0.086544,0.002715,0.017028,56000,
1466610215,0.008199,0.087746,0.002715,0.013230,56000,
1466610215,0.008199,0.087746,0.002715,0.013244,56000,
1466610216,0.008199,0.086544,0.002715,0.015136,56000,
1466610216,0.008199,0.087746,0.002715,0.015136,56000,
1466610216,0.008199,0.087746,0.002715,0.017010,56000,
1466610217,0.008199,0.086544,0.002715,0.018920,56000,
1466610217,0.008199,0.086544,0.002715,0.016082,56000,
1466610217,0.008199,0.087746,0.002715,0.016082,56000,
1466610217,0.008199,0.087746,0.002715,0.016082,56000,
1466610218,0.008199,0.087746,0.002718,0.011352,56000,
1466610218,0.008199,0.087746,0.002718,0.016082,56000,
1466610218,0.008199,0.086544,0.002715,0.017974,56000,
1466610219,0.008199,0.086544,0.002718,0.017974,56000,
1466610219,0.008199,0.086544,0.002715,0.017028,56000,
1466610219,0.008199,0.087746,0.002718,0.017974,56000,
1466610220,0.008199,0.086544,0.002718,0.016082,56000,
1466610220,0.008199,0.086544,0.002715,0.015136,56000,
1466610220,0.008199,0.086544,0.002715,0.011352,56000,
1466610220,0.008199,0.087746,0.002718,0.017028,56000,
1466610221,0.008199,0.087746,0.002715,0.016065,56000,
1466610221,0.008199,0.087746,0.002715,0.016082,56000,
1466610221,0.008199,0.087746,0.002718,0.016065,56000,
1466610222,0.008199,0.086544,0.002715,0.015136,56000,
1466610222,0.008199,0.087746,0.002715,0.016082,56000,
1466610222,0.008199,0.086544,0.002715,0.014175,56000,
1466610223,0.008199,0.087746,0.002715,0.012298,56000,
1466610223,0.008199,0.086544,0.002718,0.018920,56000,
1466610223,0.008199,0.085342,0.002718,0.015136,56000,
1466610223,0.008199,0.087746,0.002715,0.017974,56000,
1466610224,0.008199,0.087746,0.002715,0.016082,56000,
1466610224,0.008199,0.086544,0.002715,0.015136,56000,
1466610224,0.008199,0.087746,0.002718,0.014190,56000,
1466610225,0.008199,0.087746,0.002718,0.016082,56000,
1466610225,0.008199,0.087746,0.002718,0.014190,56000,
1466610225,0.008199,0.087746,0.002718,0.016082,56000,
1466610225,0.008199,0.086544,0.002715,0.016082,56000,
1466610226,0.008199,0.086544,0.002715,0.016082,56000,
1466610226,0.008199,0.085342,0.002715,0.015136,56000,
1466610226,0.008199,0.086544,0.002718,0.016082,56000,
1466610227,0.008199,0.087746,0.002715,0.017028,56000,
1466610227,0.008199,0.086544,0.002715,0.017028,56000,
1466610227,0.008199,0.088948,0.002715,0.013230,56000,
1466610228,0.008199,0.087746,0.002715,0.015136,56000,
1466610228,0.008199,0.087746,0.002718,0.016082,56000,
1466610228,0.008199,0.087746,0.002715,0.016082,56000,
1466610228,0.008199,0.086544,0.002718,0.016082,56000,
1466610229,0.008199,0.087746,0.002715,0.017974,56000,
1466610229,0.008199,0.086544,0.002715,0.016082,56000,
1466610229,0.008199,0.086544,0.002715,0.017028,56000,
1466610230,0.008199,0.087746,0.002715,0.012298,56000,
1466610230,0.008199,0.086544,0.002715,0.012298,56000,
1466610230,0.008199,0.087746,0.002715,0.015136,56000,
1466610231,0.008199,0.086544,0.002718,0.015136,56000,
1466610231,0.008199,0.088948,0.002718,0.015136,56000,
1466610231,0.008199,0.088948,0.002715,0.017028,56000,
1466610231,0.008199,0.087746,0.002715,0.016082,56000,
1466610232,0.008199,0.087746,0.002715,0.016065,56000,
1466610232,0.008199,0.085342,0.002715,0.014175,56000,
1466610232,0.008199,0.086544,0.002718,0.012298,56000,
1466610233,0.008199,0.087746,0.002715,0.016082,56000,
1466610233,0.008199,0.087746,0.002715,0.017028,56000,
1466610233,0.008199,0.087746,0.002715,0.017028,56000,
1466610233,0.008199,0.087746,0.002715,0.017028,56000,
1466610234,0.008199,0.086544,0.002718,0.017028,56000,
1466610234,0.008199,0.087746,0.002718,0.017028,56000,
1466610234,0.008199,0.087746,0.002715,0.016082,56000,
1466610235,0.008199,0.086544,0.002715,0.011352,56000,
1466610235,0.008199,0.085342,0.002715,0.017028,56000,
1466610235,0.008199,0.087746,0.002715,0.018900,56000,
1466610236,0.008199,0.087746,0.002715,0.018920,56000,
1466610236,0.008199,0.087746,0.002718,0.016065,56000,
1466610236,0.008199,0.087746,0.002715,0.016082,56000,
1466610236,0.008199,0.088948,0.002715,0.014175,56000,
1466610237,0.008199,0.087746,0.002715,0.016082,56000,
1466610237,0.008199,0.087746,0.002715,0.011352,56000,
1466610237,0.008199,0.087746,0.002715,0.016082,56000,
1466610238,0.008199,0.087746,0.002715,0.017028,56000,
1466610238,0.008199,0.086544,0.002715,0.016082,56000,
1466610238,0.008199,0.087746,0.002715,0.016065,56000,
1466610239,0.008199,0.086544,0.002715,0.016065,56000,
1466610239,0.008199,0.087746,0.002715,0.016082,56000,
1466610239,0.008199,0.087746,0.002715,0.017010,56000,
1466610239,0.008199,0.087746,0.002715,0.014190,56000,
1466610240,0.008199,0.090150,0.002715,0.016082,56000,
1466610240,0.008199,0.087746,0.002718,0.023625,56000,
1466610240,0.008199,0.087746,0.002715,0.017028,56000,
1466610241,0.008199,0.087746,0.002715,0.016082,56000,
1466610241,0.008199,0.086544,0.002715,0.016082,56000,
1466610241,0.008199,0.086544,0.002718,0.017010,56000,
1466610241,0.008199,0.087746,0.002718,0.016065,56000,
1466610242,0.008199,0.085342,0.002718,0.013230,56000,
1466610242,0.008199,0.087746,0.002718,0.014175,56000,
1466610242,0.008199,0.086544,0.002718,0.016065,56000,
1466610243,0.008199,0.086544,0.002715,0.016065,56000,
1466610243,0.008199,0.087746,0.002715,0.016082,56000,
1466610243,0.008199,0.087746,0.002715,0.016082,56000,
1466610244,0.008199,0.087746,0.002715,0.017028,56000,
1466610244,0.008199,0.086544,0.002715,0.017010,56000,
1466610244,0.008199,0.086544,0.002715,0.014175,56000,
1466610244,0.008199,0.086544,0.002718,0.012298,56000,
1466610245,0.008199,0.087746,0.002718,0.016082,56000,
1466610245,0.008199,0.087746,0.002715,0.017955,56000,
1466610245,0.008199,0.087746,0.002715,0.016065,56000,
1466610246,0.008199,0.086544,0.002715,0.017028,56000,
1466610246,0.008199,0.087746,0.002718,0.016065,56000,
1466610246,0.008199,0.086544,0.002718,0.016065,56000,
1466610247,0.008199,0.087746,0.002715,0.013244,56000,
1466610247,0.008199,0.086544,0.002718,0.012298,56000,
1466610247,0.008199,0.086544,0.002715,0.015136,56000,
1466610247,0.008199,0.087746,0.002718,0.016082,56000,
1466610248,0.008199,0.087746,0.002715,0.016065,56000,
1466610248,0.008199,0.087746,0.002715,0.017010,56000,
1466610248,0.008199,0.086544,0.002715,0.015120,56000,
1466610249,0.008199,0.087746,0.002715,0.016082,56000,
1466610249,0.008199,0.087746,0.002715,0.015120,56000,
1466610249,0.008199,0.087746,0.002715,0.011352,56000,
1466610250,0.008199,0.087746,0.002715,0.016082,56000,
1466610250,0.008199,0.086544,0.002715,0.020812,56000,
1466610250,0.008199,0.086544,0.002718,0.017974,56000,
1466610250,0.008199,0.087746,0.002718,0.017955,56000,
1466610251,0.008199,0.087746,0.002715,0.016065,56000,
1466610251,0.008199,0.086544,0.002715,0.015136,56000,
1466610251,0.008199,0.086544,0.002715,0.016082,56000,
1466610252,0.008199,0.088948,0.002715,0.010406,56000,
1466610252,0.008199,0.086544,0.002715,0.017028,56000,
1466610252,0.008199,0.087746,0.002715,0.017028,56000,
1466610252,0.008199,0.087746,0.002718,0.016082,56000,
1466610253,0.008199,0.086544,0.002715,0.016082,56000,
1466610253,0.008199,0.086544,0.002715,0.015120,56000,
1466610253,0.008199,0.086544,0.002715,0.015136,56000,
1466610254,0.008199,0.087746,0.002715,0.016082,56000,
1466610254,0.008199,0.086544,0.002715,0.012298,56000,
1466610254,0.008199,0.087746,0.002715,0.017028,56000,
1466610255,0.008199,0.086544,0.002715,0.017010,56000,
1466610255,0.008199,0.087746,0.002715,0.016082,56000,
1466610255,0.008199,0.087746,0.002718,0.016082,56000,
1466610255,0.008199,0.087746,0.002718,0.016082,56000,
1466610256,0.008199,0.086544,0.002715,0.017028,56000,
1466610256,0.008199,0.086544,0.002715,0.016065,56000,
1466610256,0.008199,0.088948,0.002715,0.013244,56000,
1466610257,0.008199,0.086544,0.002718,0.016082,56000,
1466610257,0.008199,0.088948,0.002715,0.016082,56000,
1466610257,0.008199,0.086544,0.002718,0.016082,56000,
1466610258,0.008199,0.087746,0.002718,0.016082,56000,
1466610258,0.008199,0.087746,0.002718,0.017010,56000,
1466610258,0.008199,0.086544,0.002715,0.017010,56000,
1466610258,0.008199,0.087746,0.002715,0.016065,56000,
1466610259,0.008199,0.087746,0.002715,0.014175,56000,
1466610259,0.008199,0.085342,0.002715,0.014190,56000,
1466610259,0.008199,0.087746,0.002715,0.016065,56000,
1466610260,0.008199,0.091352,0.002715,0.022680,56000,
1466610260,0.008199,0.086544,0.002718,0.016082,56000,
1466610260,0.008199,0.086544,0.002718,0.018920,56000,
1466610260,0.008199,0.086544,0.002715,0.017974,56000,
1466610261,0.008199,0.086544,0.002715,0.017955,56000,
1466610261,0.008199,0.087746,0.002715,0.012298,56000,
1466610261,0.008199,0.087746,0.002715,0.014190,56000,
1466610262,0.008199,0.085342,0.002715,0.016082,56000,
1466610262,0.008199,0.086544,0.002715,0.016082,56000,
1466610262,0.008199,0.087746,0.002715,0.017974,56000,
1466610263,0.008199,0.088948,0.002715,0.016065,56000,
1466610263,0.008199,0.087746,0.002715,0.016065,56000,
1466610263,0.008199,0.086544,0.002715,0.016082,56000,
1466610263,0.008199,0.087746,0.002715,0.013244,56000,
1466610264,0.008199,0.087746,0.002715,0.013244,56000,
1466610264,0.008199,0.087746,0.002715,0.016065,56000,
1466610264,0.008199,0.088948,0.002715,0.017028,56000,
1466610265,0.008199,0.086544,0.002715,0.017955,56000,
1466610265,0.008199,0.087746,0.002718,0.018900,56000,
1466610265,0.008199,0.086544,0.002718,0.016082,56000,
1466610266,0.008199,0.087746,0.002715,0.014175,56000,
1466610266,0.008199,0.086544,0.002718,0.012298,56000,
1466610266,0.008199,0.086544,0.002718,0.013244,56000,
1466610266,0.008199,0.087746,0.002715,0.017974,56000,
1466610267,0.008199,0.087746,0.002718,0.017028,56000,
1466610267,0.008199,0.086544,0.002715,0.017010,56000,
1466610267,0.008199,0.088948,0.002715,0.015120,56000,
1466610268,0.008199,0.086544,0.002715,0.015120,56000,
1466610268,0.008199,0.086544,0.002718,0.015120,56000,
1466610268,0.008199,0.087746,0.002718,0.013244,56000,
1466610268,0.008199,0.087746,0.002715,0.014190,56000,
1466610269,0.008199,0.087746,0.002715,0.016082,56000,
1466610269,0.008199,0.087746,0.002715,0.016065,56000,
1466610269,0.008199,0.086544,0.002715,0.017010,56000,
1466610270,0.008199,0.086544,0.002715,0.016082,56000,
1466610270,0.008199,0.087746,0.002715,0.016082,56000,
1466610270,0.008199,0.088948,0.002718,0.014190,56000,
1466610271,0.008199,0.086544,0.002715,0.014190,56000,
1466610271,0.008199,0.086544,0.002715,0.016082,56000,
1466610271,0.008199,0.087746,0.002715,0.015120,56000,
1466610271,0.008199,0.088948,0.002715,0.017974,56000,
1466610272,0.008199,0.086544,0.002715,0.016082,56000,
1466610272,0.008199,0.087746,0.002715,0.016082,56000,
1466610272,0.008199,0.088948,0.002715,0.017028,56000,
1466610273,0.008199,0.087746,0.002715,0.017028,56000,
1466610273,0.008199,0.087746,0.002715,0.016082,56000,
1466610273,0.008199,0.086544,0.002715,0.012298,56000,
1466610274,0.008199,0.086544,0.002715,0.016082,56000,
1466610274,0.008199,0.085342,0.002715,0.016082,56000,
1466610274,0.008199,0.087746,0.002715,0.017028,56000,
1466610274,0.008199,0.087746,0.002715,0.017028,56000,
1466610275,0.008199,0.086544,0.002715,0.018920,56000,
1466610275,0.008199,0.086544,0.002715,0.017028,56000,
