timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463612165,0.006377,0.090150,0.001812,0.015120,52000,
1463612165,0.006377,0.116594,0.001810,0.100528,52000,
1463612165,0.007288,0.092554,0.001810,0.093960,52000,
1463612165,0.007288,0.088948,0.001810,0.014220,52000,
1463612166,0.007288,0.091352,0.001810,0.012285,52000,
1463612166,0.007288,0.091352,0.001812,0.016065,52000,
1463612166,0.007288,0.097362,0.001812,0.092652,52000,
1463612167,0.406756,0.091352,0.001812,0.017178,52000,
1463612167,0.054346,0.090150,0.001812,0.008505,53000,
1463612167,0.007288,0.090150,0.001812,0.015120,53000,
1463612168,0.007288,0.090150,0.001812,0.013230,53000,
1463612168,0.007288,0.090150,0.001812,0.014175,53000,
1463612168,0.007288,0.090150,0.001812,0.021142,53000,
1463612168,0.007288,0.092554,0.001812,0.014490,53000,
1463612169,0.006377,0.090150,0.001812,0.012285,53000,
1463612169,0.006377,0.088948,0.001812,0.014175,52000,
1463612169,0.006377,0.090150,0.001812,0.008505,52000,
1463612170,0.006377,0.090150,0.001812,0.013230,52000,
1463612170,0.006377,0.090150,0.001812,0.017955,52000,
1463612170,0.007288,0.099766,0.001812,0.134112,52000,
1463612170,0.007288,0.100968,0.001812,0.055664,52000,
1463612171,0.006377,0.088948,0.001812,0.013230,52000,
1463612171,0.006377,0.090150,0.001812,0.014175,52000,
1463612171,0.006377,0.090150,0.001812,0.017955,52000,
1463612172,0.006377,0.096160,0.001812,0.086724,52000,
1463612172,0.523950,0.093756,0.001812,0.017115,53000,
1463612172,0.014576,0.090150,0.001812,0.012285,53000,
1463612173,0.007288,0.088948,0.001812,0.013230,53000,
1463612173,0.007288,0.090150,0.001812,0.013230,53000,
1463612173,0.006377,0.088948,0.001812,0.013230,52000,
1463612173,0.006377,0.092554,0.001812,0.026109,52000,
1463612174,0.007288,0.088948,0.001810,0.013314,52000,
1463612174,0.006377,0.087746,0.001812,0.014175,52000,
1463612174,0.006377,0.088948,0.001812,0.011340,52000,
1463612175,0.006377,0.090150,0.001812,0.010395,52000,
1463612175,0.006377,0.090150,0.001810,0.015120,52000,
1463612175,0.007288,0.088948,0.001812,0.014175,52000,
1463612175,0.006377,0.110584,0.001810,0.123428,52000,
1463612176,0.024752,0.090150,0.001812,0.034133,52000,
1463612176,0.057393,0.090150,0.001810,0.015120,53000,
1463612176,0.007288,0.090150,0.001810,0.012285,53000,
1463612177,0.007288,0.092554,0.001810,0.023625,53000,
1463612177,0.007288,0.100968,0.001812,0.088540,53000,
1463612177,0.414915,0.090150,0.001812,0.016212,53000,
1463612178,0.007288,0.088948,0.001812,0.013230,53000,
1463612178,0.007288,0.090150,0.001812,0.014175,53000,
1463612178,0.007288,0.090150,0.001812,0.013230,53000,
1463612178,0.007288,0.088948,0.001812,0.014175,53000,
1463612179,0.007288,0.100968,0.001812,0.049833,53000,
1463612179,0.007288,0.091352,0.001812,0.019960,52000,
1463612179,0.006377,0.088948,0.001812,0.012285,52000,
1463612180,0.007288,0.090150,0.001812,0.009450,52000,
1463612180,0.007288,0.088948,0.001812,0.014175,52000,
1463612180,0.007288,0.088948,0.001812,0.013230,52000,
1463612180,0.006377,0.090150,0.001812,0.015120,52000,
1463612181,0.006377,0.099766,0.001810,0.172431,52000,
1463612181,0.125532,0.108180,0.001810,0.019620,53000,
1463612181,0.018220,0.090150,0.001812,0.012285,53000,
1463612182,0.006377,0.088948,0.001812,0.014175,53000,
1463612182,0.006377,0.090150,0.001812,0.036594,53000,
1463612182,0.036720,0.098564,0.001812,0.075152,53000,
1463612183,0.539760,0.093756,0.001812,0.013910,53000,
1463612183,0.007288,0.091352,0.001812,0.014175,53000,
1463612183,0.007288,0.090150,0.001812,0.013230,53000,
1463612183,0.007288,0.090150,0.001812,0.015120,53000,
1463612184,0.007288,0.088948,0.001812,0.013230,53000,
1463612184,0.007288,0.091352,0.001812,0.024325,53000,
1463612184,0.006377,0.091352,0.001812,0.013230,53000,
1463612185,0.006377,0.090150,0.001810,0.014175,53000,
1463612185,0.006377,0.090150,0.001812,0.008505,52000,
1463612185,0.006377,0.088948,0.001812,0.013230,52000,
1463612185,0.006377,0.091352,0.001812,0.014175,52000,
1463612186,0.006377,0.091352,0.001812,0.023625,52000,
1463612186,0.007288,0.122604,0.001812,0.201996,53000,
1463612186,0.359199,0.096160,0.001812,0.017108,53000,
1463612187,0.125820,0.100968,0.001812,0.101970,53000,
1463612187,0.315252,0.093756,0.001812,0.034216,53000,
1463612187,0.083902,0.100968,0.001812,0.130219,53000,
1463612187,0.282088,0.092554,0.001812,0.021020,53000,
1463612188,0.014576,0.088948,0.001812,0.010395,53000,
1463612188,0.007288,0.090150,0.001812,0.014175,53000,
1463612188,0.007288,0.093756,0.001812,0.042460,53000,
1463612189,0.007288,0.098564,0.001812,0.073920,53000,
1463612189,0.391045,0.094958,0.001812,0.060642,53000,
1463612189,0.142450,0.096160,0.001812,0.056626,53000,
1463612190,0.321768,0.099766,0.001812,0.076568,53000,
1463612190,0.179520,0.094958,0.001812,0.040590,53000,
1463612190,0.279648,0.098564,0.001812,0.099176,53000,
1463612190,0.279070,0.092554,0.001812,0.017220,53000,
1463612191,0.194474,0.099766,0.001812,0.099000,53000,
1463612191,0.336960,0.093756,0.001812,0.017220,54000,
1463612191,0.169334,0.094958,0.002718,0.033075,54000,
1463612192,0.348348,0.092554,0.002718,0.013644,54000,
1463612192,0.056482,0.099766,0.002718,0.067864,54000,
1463612192,0.064750,0.094958,0.001812,0.057857,55000,
1463612192,0.334950,0.094958,0.001812,0.027891,55000,
1463612193,0.009110,0.094958,0.002718,0.088549,55000,
1463612193,0.454398,0.097362,0.001812,0.022240,53000,
1463612193,0.029152,0.091352,0.002715,0.013230,53000,
1463612194,0.007288,0.090150,0.001810,0.014175,53000,
1463612194,0.007288,0.088948,0.001810,0.008505,53000,
1463612194,0.007288,0.088948,0.001812,0.060003,53000,
1463612194,0.387656,0.096160,0.001812,0.080017,53000,
1463612195,0.188538,0.100968,0.001810,0.028290,53000,
1463612195,0.296238,0.093756,0.001812,0.097962,53000,
1463612195,0.284400,0.099766,0.001812,0.017220,53000,
1463612196,0.184701,0.096160,0.001812,0.102375,53000,
1463612196,0.340800,0.098564,0.001812,0.018180,54000,
1463612196,0.120960,0.094958,0.001812,0.100584,54000,
1463612196,0.365848,0.098564,0.002718,0.015431,54000,
1463612197,0.101588,0.092554,0.001812,0.038000,54000,
1463612197,0.007288,0.098564,0.002718,0.081312,54000,
1463612197,0.424327,0.092554,0.002718,0.015218,54000,
1463612198,0.201670,0.098564,0.002718,0.027060,54000,
1463612198,0.171680,0.092554,0.002718,0.039624,54000,
1463612198,0.430903,0.099766,0.001812,0.071398,54000,
1463612198,0.051016,0.091352,0.001812,0.017088,54000,
1463612199,0.007288,0.091352,0.001812,0.014175,54000,
1463612199,0.007288,0.090150,0.002718,0.014175,53000,
1463612199,0.007288,0.091352,0.001812,0.014175,53000,
1463612200,0.214802,0.093756,0.001812,0.089964,53000,
1463612200,0.242466,0.098564,0.001812,0.017220,53000,
1463612200,0.329392,0.099766,0.001812,0.093541,53000,
1463612200,0.155465,0.094958,0.002718,0.017220,53000,
1463612201,0.112062,0.093756,0.002718,0.021474,53000,
1463612201,0.358064,0.099766,0.002718,0.098685,54000,
1463612201,0.115444,0.094958,0.001812,0.023360,54000,
1463612202,0.385917,0.100968,0.001810,0.097416,54000,
1463612202,0.100980,0.091352,0.001812,0.015974,54000,
1463612202,0.007288,0.099766,0.002718,0.062874,54000,
1463612202,0.433590,0.094958,0.002718,0.059088,54000,
1463612203,0.024597,0.093756,0.001810,0.024792,54000,
1463612203,0.529276,0.098564,0.002718,0.086265,55000,
1463612203,0.092112,0.090150,0.002718,0.015638,55000,
1463612204,0.067932,0.100968,0.001812,0.072420,55000,
1463612204,0.040995,0.088948,0.001810,0.014224,54000,
1463612204,0.007288,0.090150,0.001812,0.014175,54000,
1463612205,0.007288,0.090150,0.001812,0.015120,54000,
1463612205,0.007288,0.088948,0.002718,0.013230,54000,
1463612205,0.325584,0.091352,0.001812,0.098120,53000,
1463612205,0.112336,0.099766,0.001812,0.021870,53000,
1463612206,0.304644,0.093756,0.001812,0.107694,53000,
1463612206,0.094966,0.099766,0.001812,0.025872,54000,
1463612206,0.342763,0.097362,0.002718,0.094240,54000,
1463612207,0.051800,0.096160,0.001812,0.028775,54000,
1463612207,0.431319,0.098564,0.001810,0.088504,54000,
1463612207,0.052269,0.093756,0.001812,0.031416,54000,
1463612207,0.070147,0.092554,0.002718,0.018479,54000,
1463612208,0.329738,0.098564,0.001812,0.099846,54000,
1463612208,0.138624,0.097362,0.002718,0.016324,54000,
1463612208,0.007288,0.091352,0.002715,0.043650,54000,
1463612209,0.415106,0.099766,0.002718,0.073920,54000,
1463612209,0.045550,0.093756,0.001810,0.021400,54000,
1463612209,0.166828,0.094958,0.002715,0.106128,54000,
1463612209,0.250800,0.102170,0.002718,0.017220,54000,
1463612210,0.007288,0.090150,0.001810,0.017370,54000,
1463612210,0.007288,0.088948,0.001810,0.008505,53000,
1463612210,0.007288,0.090150,0.002718,0.018900,53000,
1463612211,0.314901,0.099766,0.001812,0.098685,53000,
1463612211,0.121160,0.091352,0.001812,0.026634,53000,
1463612211,0.356720,0.100968,0.001812,0.100464,54000,
1463612211,0.083993,0.094958,0.002718,0.031668,54000,
1463612212,0.367661,0.102170,0.001812,0.088200,54000,
1463612212,0.043005,0.096160,0.002718,0.052781,54000,
1463612212,0.450735,0.100968,0.001812,0.075152,54000,
1463612213,0.043728,0.094958,0.002718,0.064011,54000,
1463612213,0.468645,0.097362,0.002718,0.060319,54000,
1463612213,0.038262,0.092554,0.002718,0.018720,54000,
1463612213,0.007288,0.100968,0.002718,0.120009,54000,
1463612214,0.007288,0.095037,0.001812,0.034020,54000,
1463612214,0.318450,0.100968,0.002718,0.098154,55000,
1463612214,0.108206,0.092554,0.002718,0.015722,55000,
1463612215,0.007288,0.099766,0.002718,0.072065,55000,
1463612215,0.359270,0.093756,0.002718,0.055395,55000,
1463612215,0.036440,0.092554,0.002718,0.017527,54000,
1463612215,0.007288,0.090150,0.002718,0.014175,54000,
1463612216,0.007288,0.090150,0.001812,0.015120,54000,
1463612216,0.007288,0.090150,0.001812,0.011340,53000,
1463612216,0.199962,0.093756,0.001812,0.017122,53000,
1463612217,0.297976,0.100968,0.001810,0.097438,53000,
1463612217,0.135326,0.100968,0.002718,0.023860,54000,
1463612217,0.354415,0.093756,0.001812,0.104490,54000,
1463612217,0.119306,0.103372,0.002718,0.027792,54000,
1463612218,0.404768,0.096160,0.002718,0.094484,54000,
1463612218,0.077273,0.098564,0.002718,0.030510,54000,
1463612218,0.432600,0.098564,0.002718,0.085890,54000,
1463612219,0.095790,0.094958,0.002718,0.020995,54000,
1463612219,0.007288,0.094958,0.001812,0.083835,54000,
1463612219,0.172312,0.100968,0.002718,0.114669,54000,
1463612219,0.024597,0.096240,0.002718,0.023391,54000,
1463612220,0.161820,0.100968,0.001812,0.015444,54000,
1463612220,0.053244,0.092554,0.002718,0.085860,54000,
1463612220,0.489840,0.100968,0.002718,0.017220,54000,
1463612221,0.016398,0.092554,0.002718,0.021582,54000,
1463612221,0.007288,0.087746,0.002718,0.014175,54000,
1463612221,0.007288,0.088948,0.001812,0.015120,54000,
1463612222,0.007288,0.090150,0.002718,0.013230,54000,
1463612222,0.361760,0.096160,0.002715,0.088704,54000,
1463612222,0.121605,0.094958,0.002718,0.029400,54000,
1463612222,0.368046,0.100968,0.002718,0.091884,54000,
1463612223,0.393960,0.100968,0.002718,0.095590,54000,
1463612223,0.102185,0.093756,0.002718,0.031500,54000,
1463612223,0.380982,0.102170,0.002718,0.091168,54000,
1463612224,0.089866,0.094958,0.002718,0.054000,54000,
1463612224,0.424296,0.100968,0.002718,0.060319,54000,
1463612224,0.048283,0.092554,0.002715,0.025224,54000,
1463612224,0.472800,0.099766,0.001812,0.088504,54000,
1463612225,0.141912,0.093756,0.002715,0.016905,54000,
1463612225,0.007288,0.096160,0.002718,0.063630,55000,
1463612225,0.430882,0.099766,0.002715,0.054164,55000,
1463612226,0.023686,0.092554,0.002718,0.033056,55000,
1463612226,0.339300,0.101052,0.002718,0.088695,55000,
1463612226,0.007288,0.090150,0.002718,0.015120,54000,
1463612226,0.007288,0.088948,0.001812,0.015120,54000,
1463612227,0.007288,0.090150,0.001812,0.013230,54000,
1463612227,0.007288,0.088948,0.001812,0.014175,54000,
1463612227,0.105450,0.100968,0.002718,0.095920,54000,
1463612228,0.461304,0.093756,0.001812,0.017220,54000,
1463612228,0.016398,0.088948,0.001812,0.014175,54000,
1463612228,0.007288,0.090150,0.002718,0.013230,54000,
1463612228,0.007288,0.090150,0.002718,0.010395,54000,
1463612229,0.007288,0.087746,0.002718,0.013230,54000,
1463612229,0.007288,0.087746,0.002718,0.023775,53000,
1463612229,0.007288,0.092554,0.001812,0.017406,53000,
1463612230,0.007288,0.091352,0.001812,0.013230,53000,
1463612230,0.007288,0.090150,0.002718,0.014175,53000,
1463612230,0.007288,0.088948,0.002718,0.014175,53000,
1463612231,0.007288,0.090150,0.001812,0.012285,53000,
1463612231,0.007288,0.090150,0.001812,0.014175,53000,
1463612231,0.007288,0.090150,0.001812,0.009450,53000,
1463612231,0.007288,0.110584,0.001812,0.094446,53000,
1463612232,0.007288,0.091352,0.002718,0.013230,53000,
1463612232,0.007288,0.091352,0.001812,0.014175,53000,
1463612232,0.007288,0.087746,0.002718,0.014175,53000,
1463612233,0.007288,0.093756,0.002718,0.103887,53000,
1463612233,0.405820,0.100968,0.001812,0.017220,53000,
1463612233,0.021864,0.090150,0.001812,0.017388,54000,
1463612233,0.007288,0.091352,0.001812,0.013230,54000,
1463612234,0.007288,0.090150,0.002718,0.011340,54000,
1463612234,0.007288,0.088948,0.001812,0.014175,53000,
1463612234,0.007288,0.090150,0.002718,0.022080,53000,
1463612235,0.007288,0.092554,0.002718,0.016167,53000,
1463612235,0.007288,0.090150,0.001810,0.012285,53000,
1463612235,0.007288,0.090150,0.001810,0.014175,53000,
1463612236,0.007288,0.090150,0.001812,0.012285,53000,
1463612236,0.007288,0.090150,0.002718,0.014175,53000,
1463612236,0.007288,0.088948,0.001812,0.012285,53000,
1463612236,0.007288,0.110676,0.002718,0.123165,53000,
1463612237,0.007288,0.094958,0.001812,0.061488,53000,
1463612237,0.007288,0.090150,0.002718,0.015120,53000,
1463612237,0.007288,0.090150,0.002718,0.014175,53000,
1463612238,0.007288,0.090150,0.001812,0.021735,53000,
1463612238,0.219486,0.099766,0.001810,0.101007,53000,
1463612238,0.252216,0.092554,0.002718,0.015158,54000,
1463612238,0.007288,0.088948,0.002718,0.014175,54000,
1463612239,0.007288,0.091352,0.002718,0.014175,54000,
1463612239,0.007288,0.087746,0.002718,0.010395,53000,
1463612239,0.007288,0.090150,0.001812,0.014175,53000,
1463612240,0.007288,0.092554,0.002718,0.025038,53000,
1463612240,0.007288,0.088948,0.001812,0.016235,53000,
1463612240,0.007288,0.091352,0.002718,0.015120,53000,
1463612240,0.007288,0.088948,0.001812,0.014175,53000,
1463612241,0.007288,0.088948,0.001812,0.016065,53000,
1463612241,0.007288,0.088948,0.002718,0.014175,53000,
1463612241,0.007288,0.088948,0.001812,0.011340,53000,
1463612242,0.056242,0.090150,0.002718,0.140868,53000,
1463612242,0.130799,0.106978,0.001812,0.014365,53000,
1463612242,0.007288,0.088948,0.001812,0.014175,53000,
1463612243,0.007288,0.090150,0.002718,0.014175,53000,
1463612243,0.007288,0.090150,0.001812,0.023625,53000,
1463612243,0.117180,0.093756,0.002715,0.098212,53000,
1463612243,0.276208,0.100968,0.002718,0.015444,53000,
1463612244,0.007288,0.088948,0.002718,0.016065,53000,
1463612244,0.007288,0.090150,0.002718,0.013230,53000,
1463612244,0.007288,0.090150,0.002718,0.014175,53000,
1463612245,0.007288,0.090150,0.002718,0.015120,53000,
1463612245,0.007288,0.091352,0.001812,0.022195,53000,
1463612245,0.007288,0.090150,0.001812,0.015120,53000,
1463612245,0.007288,0.088948,0.002718,0.014175,53000,
1463612246,0.007288,0.090150,0.002718,0.014175,53000,
1463612246,0.007288,0.090150,0.002718,0.015120,53000,
1463612246,0.007288,0.090150,0.002718,0.013230,53000,
1463612247,0.007288,0.090150,0.001812,0.014175,53000,
1463612247,0.007288,0.111786,0.002718,0.144936,53000,
1463612247,0.123760,0.092554,0.001810,0.014599,53000,
1463612248,0.007288,0.091352,0.002718,0.015120,53000,
1463612248,0.007288,0.088948,0.001812,0.014175,53000,
1463612248,0.007288,0.092554,0.002718,0.027405,53000,
1463612248,0.392640,0.098564,0.002718,0.083504,53000,
1463612249,0.074734,0.092554,0.001812,0.018734,53000,
1463612249,0.007288,0.090150,0.002718,0.011340,53000,
1463612249,0.007288,0.090150,0.002718,0.014175,53000,
1463612250,0.007288,0.090150,0.002718,0.014175,53000,
1463612250,0.007288,0.090225,0.001812,0.013230,53000,
1463612250,0.007288,0.093756,0.002718,0.026352,53000,
1463612251,0.007288,0.090150,0.002718,0.013230,53000,
1463612251,0.007288,0.090150,0.002718,0.015120,53000,
1463612251,0.007288,0.091352,0.001812,0.013230,53000,
1463612251,0.007288,0.088948,0.002718,0.013230,53000,
1463612252,0.007288,0.090150,0.001812,0.011340,53000,
1463612252,0.007288,0.096160,0.002718,0.021735,53000,
1463612252,0.007288,0.109382,0.001812,0.195195,53000,
1463612253,0.007288,0.090150,0.002718,0.021735,53000,
1463612253,0.007288,0.090150,0.001812,0.014175,53000,
1463612253,0.007288,0.091352,0.001812,0.016065,53000,
1463612253,0.007288,0.091352,0.002718,0.029295,53000,
1463612254,0.287584,0.094958,0.001812,0.087965,53000,
1463612254,0.123500,0.098564,0.002718,0.020214,53000,
1463612254,0.007288,0.090150,0.002715,0.011340,53000,
1463612255,0.007288,0.090150,0.002718,0.014175,53000,
1463612255,0.007288,0.088948,0.002718,0.013230,53000,
1463612255,0.007288,0.088948,0.002718,0.015120,53000,
1463612256,0.007288,0.094958,0.001812,0.051800,53000,
1463612256,0.007288,0.098564,0.001812,0.015408,53000,
1463612256,0.007288,0.090150,0.002718,0.015120,53000,
1463612256,0.007288,0.091352,0.002718,0.013230,53000,
1463612257,0.007288,0.090150,0.001812,0.014175,53000,
1463612257,0.007288,0.088948,0.001812,0.014175,53000,
1463612257,0.007288,0.091352,0.002718,0.027405,53000,
1463612258,0.007288,0.112988,0.002718,0.166738,53000,
1463612258,0.007288,0.091352,0.001810,0.023254,53000,
1463612258,0.007288,0.088948,0.001812,0.014175,53000,
1463612258,0.007288,0.088948,0.002718,0.014175,53000,
1463612259,0.007288,0.091352,0.002718,0.054162,53000,
1463612259,0.423000,0.098564,0.002718,0.051702,54000,
1463612259,0.107184,0.091352,0.002718,0.017561,54000,
1463612260,0.007288,0.090150,0.002718,0.012285,54000,
1463612260,0.007288,0.090150,0.002718,0.014175,53000,
1463612260,0.007288,0.090150,0.001812,0.014175,53000,
1463612260,0.007288,0.088948,0.002718,0.015120,53000,
1463612261,0.007288,0.093756,0.002718,0.024325,53000,
1463612261,0.007288,0.091352,0.001812,0.014175,53000,
1463612261,0.007288,0.090150,0.001812,0.014175,53000,
1463612262,0.007288,0.088948,0.002718,0.014175,53000,
1463612262,0.007288,0.089022,0.001812,0.013230,53000,
1463612262,0.007288,0.090150,0.001812,0.014175,53000,
1463612263,0.007288,0.094958,0.001812,0.035910,53000,
1463612263,0.007288,0.125008,0.001812,0.226576,53000,
1463612263,0.445220,0.093756,0.002718,0.022439,54000,
1463612263,0.121175,0.100968,0.001812,0.098700,54000,
1463612264,0.343380,0.093756,0.002715,0.030108,54000,
1463612264,0.223704,0.100968,0.002715,0.088800,54000,
1463612264,0.221030,0.091352,0.002718,0.017968,54000,
1463612265,0.007288,0.090150,0.002715,0.014175,54000,
1463612265,0.007288,0.090150,0.002718,0.015120,54000,
1463612265,0.007288,0.091352,0.002718,0.011340,54000,
1463612265,0.341704,0.096160,0.002718,0.059088,54000,
1463612266,0.089952,0.096160,0.002718,0.083250,54000,
1463612266,0.399267,0.100968,0.002718,0.031980,54000,
1463612266,0.063825,0.092554,0.002718,0.099000,54000,
1463612267,0.397200,0.100968,0.002718,0.017220,54000,
1463612267,0.062928,0.094958,0.002718,0.102375,54000,
1463612267,0.443220,0.100968,0.002718,0.017220,55000,
1463612267,0.037351,0.094958,0.002718,0.101340,55000,
1463612268,0.459759,0.099766,0.002718,0.017925,55000,
1463612268,0.054660,0.091352,0.002718,0.037800,54000,
1463612268,0.229848,0.100968,0.002718,0.093632,54000,
1463612269,0.007288,0.093756,0.002718,0.092080,54000,
1463612269,0.609818,0.098564,0.002718,0.017640,54000,
1463612269,0.022775,0.092554,0.002718,0.044252,54000,
1463612269,0.304000,0.102170,0.002718,0.087472,54000,
1463612270,0.112693,0.094958,0.002718,0.013923,54000,
1463612270,0.007288,0.087746,0.002718,0.014175,54000,
1463612270,0.007288,0.088948,0.002715,0.014175,54000,
1463612271,0.007288,0.090150,0.002718,0.015120,54000,
1463612271,0.007288,0.093756,0.002715,0.088452,54000,
1463612271,0.349948,0.100968,0.002715,0.020910,54000,
1463612271,0.085746,0.094958,0.002718,0.105750,54000,
1463612272,0.068250,0.096160,0.002715,0.093458,54000,
1463612272,0.411348,0.098564,0.002718,0.020604,55000,
1463612272,0.042817,0.099849,0.002718,0.097155,55000,
1463612273,0.465132,0.094958,0.002718,0.022439,55000,
1463612273,0.078862,0.098564,0.002715,0.098952,56000,
1463612273,0.480669,0.094958,0.002718,0.014885,56000,
1463612273,0.020953,0.094958,0.002718,0.055552,56000,
1463612274,0.307510,0.102170,0.002718,0.064012,56000,
1463612274,0.138123,0.090150,0.002715,0.024173,54000,
1463612274,0.092500,0.098564,0.002718,0.087308,54000,
1463612275,0.516000,0.094958,0.002718,0.019074,54000,
1463612275,0.323857,0.099766,0.002718,0.059088,55000,
1463612275,0.100980,0.091352,0.002718,0.011297,55000,
1463612276,0.007288,0.091352,0.002718,0.014175,55000,
1463612276,0.007288,0.090150,0.002718,0.014175,55000,
1463612276,0.007288,0.090150,0.002718,0.015120,54000,
1463612276,0.007288,0.099766,0.002715,0.101844,54000,
1463612277,0.359556,0.093756,0.002718,0.017080,54000,
1463612277,0.078260,0.100968,0.002715,0.097782,55000,
1463612277,0.426855,0.093756,0.002718,0.021474,55000,
1463612278,0.052780,0.100968,0.002718,0.089474,55000,
1463612278,0.076360,0.093756,0.002718,0.093288,55000,
1463612278,0.407631,0.099766,0.002718,0.029562,55000,
1463612278,0.177821,0.094958,0.002718,0.092325,55000,
1463612279,0.383940,0.100968,0.002718,0.013224,55000,
1463612279,0.007288,0.094958,0.002718,0.087108,54000,
1463612279,0.326508,0.099766,0.002718,0.030775,54000,
1463612280,0.117180,0.094958,0.002718,0.033528,54000,
1463612280,0.237314,0.097362,0.002718,0.082477,54000,
1463612280,0.404766,0.094958,0.002718,0.018292,55000,
1463612280,0.008199,0.094958,0.002715,0.099922,55000,
1463612281,0.321732,0.099766,0.002718,0.017220,55000,
1463612281,0.007288,0.090150,0.002718,0.009450,54000,
1463612281,0.007288,0.090150,0.002718,0.014175,54000,
1463612282,0.007288,0.090150,0.002718,0.017010,54000,
1463612282,0.007288,0.093756,0.002718,0.097020,54000,
1463612282,0.415332,0.099766,0.002718,0.024696,55000,
1463612282,0.054660,0.099766,0.002715,0.093299,55000,
1463612283,0.443871,0.094958,0.002718,0.034200,55000,
1463612283,0.095275,0.099766,0.002715,0.090975,55000,
1463612283,0.302400,0.092554,0.002718,0.036000,55000,
1463612284,0.194997,0.102170,0.002718,0.085008,55000,
1463612284,0.290826,0.094958,0.002718,0.055125,55000,
1463612284,0.265826,0.100968,0.002718,0.061550,56000,
1463612284,0.007288,0.097362,0.002718,0.101370,56000,
1463612285,0.389823,0.098564,0.002718,0.017220,56000,
1463612285,0.069920,0.093756,0.002718,0.058986,54000,
1463612285,0.359856,0.099766,0.002718,0.049240,54000,
1463612286,0.201603,0.091352,0.002718,0.022682,54000,
1463612286,0.008199,0.099766,0.002718,0.102951,54000,
1463612286,0.321114,0.096160,0.002718,0.018180,55000,
1463612286,0.088561,0.092554,0.002718,0.014175,55000,
1463612287,0.007288,0.091352,0.002718,0.016065,55000,
1463612287,0.007288,0.088948,0.002718,0.013230,54000,
1463612287,0.007320,0.102170,0.002715,0.087600,54000,
1463612288,0.440448,0.092554,0.002718,0.030375,54000,
1463612288,0.143375,0.100968,0.002715,0.096096,55000,
1463612288,0.330770,0.093756,0.002718,0.042032,55000,
1463612288,0.200732,0.099766,0.002718,0.076322,55000,
1463612289,0.266892,0.099766,0.002718,0.073280,55000,
1463612289,0.306828,0.096160,0.002718,0.051702,55000,
1463612289,0.097240,0.099766,0.002718,0.092250,55000,
1463612290,0.282088,0.094958,0.002718,0.034440,55000,
1463612290,0.131472,0.094958,0.002718,0.031496,59000,
1463612290,0.114390,0.093756,0.002715,0.082544,59000,
1463612290,0.467620,0.098564,0.002718,0.018360,59000,
1463612291,0.351586,0.100968,0.002718,0.017220,59000,
1463612291,0.104186,0.094958,0.002718,0.027468,55000,
1463612291,0.007288,0.093756,0.002718,0.103329,55000,
1463612292,0.307496,0.097362,0.002718,0.015119,55000,
1463612292,0.050105,0.091352,0.002718,0.014175,54000,
1463612292,0.007288,0.091352,0.002718,0.015120,54000,
1463612293,0.007288,0.090150,0.002715,0.013230,54000,
1463612293,0.007288,0.090150,0.002718,0.036556,54000,
1463612293,0.118784,0.099766,0.002718,0.077616,55000,
1463612293,0.342927,0.094958,0.002718,0.056800,55000,
1463612294,0.228872,0.099766,0.002718,0.065243,55000,
1463612294,0.299880,0.100968,0.002718,0.045547,55000,
1463612294,0.149621,0.096160,0.002718,0.100125,55000,
1463612294,0.339840,0.100968,0.002718,0.020910,55000,
1463612295,0.076752,0.094958,0.002718,0.103500,55000,
1463612295,0.382478,0.098564,0.002718,0.017220,55000,
1463612295,0.090160,0.091352,0.002718,0.032368,55000,
1463612296,0.008199,0.098564,0.002715,0.099624,55000,
1463612296,0.356357,0.092554,0.002718,0.017115,54000,
1463612296,0.058304,0.093756,0.002715,0.065868,54000,
1463612297,0.209174,0.099766,0.002718,0.061550,54000,
1463612297,0.162400,0.091352,0.002718,0.027972,54000,
1463612297,0.552296,0.093756,0.002718,0.016800,55000,
1463612297,0.015487,0.091352,0.002718,0.013230,55000,
1463612298,0.007288,0.090150,0.002718,0.015120,55000,
1463612298,0.007288,0.091352,0.002715,0.014175,54000,
1463612298,0.007288,0.092554,0.002718,0.058986,54000,
1463612299,0.225138,0.099766,0.002718,0.052933,54000,
1463612299,0.243063,0.094958,0.002718,0.085576,54000,
1463612299,0.328440,0.099766,0.002718,0.030750,55000,
1463612299,0.210045,0.097362,0.002718,0.097875,55000,
1463612300,0.374523,0.096160,0.002718,0.017220,55000,
1463612300,0.123571,0.098564,0.002718,0.094500,55000,
1463612300,0.065100,0.098564,0.002718,0.092097,55000,
1463612301,0.433293,0.096160,0.002718,0.015509,55000,
1463612301,0.102704,0.094958,0.002718,0.038745,55000,
1463612301,0.007328,0.102170,0.002715,0.094864,55000,
1463612301,0.407652,0.090150,0.002718,0.016305,55000,
1463612302,0.015487,0.100968,0.002715,0.102168,55000,
1463612302,0.476976,0.100968,0.002715,0.015184,55000,
1463612302,0.121030,0.093756,0.002715,0.045496,55000,
1463612303,0.060918,0.094958,0.002715,0.073920,55000,
1463612303,0.328874,0.097362,0.002718,0.020330,55000,
1463612303,0.021864,0.092554,0.002718,0.014175,54000,
1463612303,0.007288,0.091352,0.002718,0.009450,54000,
1463612304,0.007288,0.090150,0.002718,0.017010,54000,
1463612304,0.007288,0.091352,0.002718,0.096135,54000,
