timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468675916,0.426855,0.092554,0.001812,0.064012,54000,
1468675916,0.076524,0.099766,0.001812,0.076500,54000,
1468675916,0.395412,0.094958,0.001812,0.041820,54000,
1468675916,0.084456,0.097362,0.001812,0.095710,54000,
1468675917,0.380982,0.096160,0.001812,0.017192,54000,
1468675917,0.163856,0.097362,0.001812,0.102375,54000,
1468675917,0.308441,0.099766,0.001812,0.017192,54000,
1468675918,0.226320,0.094958,0.001812,0.101250,54000,
1468675918,0.317968,0.093756,0.001812,0.107364,54000,
1468675918,0.087606,0.100968,0.001812,0.029400,54000,
1468675918,0.354384,0.093756,0.001812,0.088500,54000,
1468675919,0.069900,0.100968,0.002718,0.029640,54000,
1468675919,0.342496,0.100968,0.001812,0.093324,54000,
1468675919,0.080736,0.093756,0.001812,0.031528,54000,
1468675920,0.395787,0.099766,0.001812,0.089863,54000,
1468675920,0.089866,0.094958,0.001812,0.056400,54000,
1468675920,0.401388,0.100968,0.001812,0.060319,54000,
1468675920,0.037351,0.097362,0.001812,0.072995,54000,
1468675921,0.438240,0.096160,0.002718,0.046740,54000,
1468675921,0.025508,0.097362,0.001812,0.088954,54000,
1468675921,0.428845,0.094958,0.002718,0.028290,54000,
1468675922,0.337808,0.094958,0.001812,0.017192,54000,
1468675922,0.213428,0.099766,0.001812,0.110871,54000,
1468675922,0.220660,0.093756,0.001812,0.017052,54000,
1468675922,0.231770,0.098564,0.001812,0.107348,54000,
1468675923,0.160056,0.094958,0.001812,0.032670,54000,
1468675923,0.175352,0.096160,0.001812,0.127942,54000,
1468675923,0.058240,0.094958,0.002718,0.031500,54000,
1468675924,0.319972,0.099766,0.001812,0.095760,54000,
1468675924,0.109718,0.099766,0.001812,0.066385,54000,
1468675924,0.207536,0.093756,0.001812,0.098560,54000,
1468675924,0.019131,0.100968,0.002718,0.048768,54000,
1468675925,0.354502,0.093756,0.001812,0.073860,54000,
1468675925,0.392030,0.093756,0.001812,0.052890,54000,
1468675925,0.051016,0.100968,0.002718,0.086625,54000,
1468675926,0.387055,0.094958,0.001812,0.035670,54000,
1468675926,0.045600,0.099766,0.001812,0.119340,54000,
1468675926,0.306555,0.093756,0.001812,0.017192,54000,
1468675926,0.163725,0.097362,0.001812,0.112210,54000,
1468675927,0.198856,0.096160,0.002718,0.020196,54000,
1468675927,0.172408,0.096160,0.001812,0.101250,54000,
1468675927,0.235668,0.098564,0.001812,0.021474,54000,
1468675928,0.291676,0.096160,0.001812,0.102168,54000,
1468675928,0.147250,0.099766,0.001812,0.025652,54000,
1468675928,0.326678,0.091352,0.002718,0.096390,54000,
1468675928,0.094637,0.098564,0.001812,0.035340,54000,
1468675929,0.060786,0.099766,0.001812,0.042636,54000,
1468675929,0.116312,0.093756,0.002718,0.158080,54000,
1468675929,0.051800,0.099766,0.002718,0.058344,54000,
1468675930,0.446642,0.093756,0.001812,0.061500,54000,
1468675930,0.064610,0.100968,0.001812,0.069812,54000,
1468675930,0.405372,0.093756,0.001812,0.047970,54000,
1468675930,0.054600,0.098564,0.001812,0.090000,54000,
1468675931,0.439790,0.098564,0.001812,0.022104,54000,
1468675931,0.039431,0.092554,0.001812,0.097875,54000,
1468675931,0.400140,0.092554,0.002718,0.017192,54000,
1468675932,0.136269,0.098564,0.002718,0.099176,54000,
1468675932,0.340344,0.092554,0.001812,0.020587,54000,
1468675932,0.215740,0.098564,0.001812,0.100496,54000,
1468675932,0.323680,0.100968,0.001812,0.090706,54000,
1468675933,0.084995,0.094958,0.002718,0.030969,54000,
1468675933,0.354609,0.098564,0.001812,0.085768,54000,
1468675933,0.111628,0.092554,0.001812,0.031416,54000,
1468675934,0.358064,0.097362,0.001812,0.084939,54000,
1468675934,0.107065,0.096160,0.001812,0.048289,54000,
1468675934,0.369375,0.098564,0.002718,0.075091,54000,
1468675934,0.087495,0.098564,0.001812,0.076032,54000,
1468675935,0.342763,0.096160,0.001812,0.055350,54000,
1468675935,0.060970,0.098564,0.002718,0.087828,54000,
1468675935,0.387105,0.092554,0.002718,0.029520,54000,
1468675936,0.042817,0.099766,0.002718,0.103500,54000,
1468675936,0.416328,0.096160,0.001812,0.017192,54000,
1468675936,0.388878,0.094958,0.001812,0.017220,54000,
1468675936,0.170373,0.099766,0.001812,0.115632,54000,
1468675937,0.199920,0.093756,0.001812,0.031018,54000,
1468675937,0.228663,0.098564,0.001812,0.097524,54000,
1468675937,0.159029,0.098564,0.001812,0.033959,54000,
1468675938,0.234192,0.094958,0.001812,0.111786,54000,
1468675938,0.069236,0.097362,0.001812,0.030960,54000,
1468675938,0.316169,0.096160,0.002718,0.094479,54000,
1468675938,0.101420,0.099766,0.001812,0.067545,54000,
1468675939,0.265887,0.093756,0.002718,0.081312,54000,
1468675939,0.019131,0.098564,0.001812,0.058928,54000,
1468675939,0.382956,0.093756,0.001812,0.059088,54000,
1468675940,0.055937,0.100968,0.001812,0.076568,54000,
1468675940,0.060126,0.099766,0.001812,0.099528,54000,
1468675940,0.411930,0.094958,0.002718,0.017192,54000,
1468675940,0.064681,0.097362,0.001812,0.110871,54000,
1468675941,0.324423,0.097362,0.001812,0.017220,54000,
1468675941,0.133545,0.094958,0.001812,0.115443,54000,
1468675941,0.268800,0.098564,0.001812,0.024360,54000,
1468675942,0.195510,0.093756,0.001812,0.132978,54000,
1468675942,0.111720,0.099766,0.001812,0.029904,54000,
1468675942,0.237446,0.094958,0.001812,0.098952,54000,
1468675942,0.168660,0.100968,0.001812,0.031920,54000,
1468675943,0.301148,0.093756,0.001812,0.099466,54000,
1468675943,0.096512,0.099766,0.001812,0.039375,54000,
1468675943,0.309434,0.096160,0.001812,0.087401,54000,
1468675944,0.303975,0.100968,0.001812,0.064012,54000,
1468675944,0.089866,0.097362,0.001812,0.090297,54000,
1468675944,0.259896,0.097362,0.001812,0.055016,54000,
1468675944,0.021864,0.098564,0.001812,0.082056,54000,
1468675945,0.324065,0.096160,0.001812,0.035670,54000,
1468675945,0.085540,0.098564,0.001812,0.096836,54000,
1468675945,0.360876,0.092554,0.001812,0.017220,54000,
1468675946,0.048283,0.100968,0.001812,0.097875,54000,
1468675946,0.410935,0.093756,0.001812,0.018165,54000,
1468675946,0.110075,0.100968,0.001812,0.104013,54000,
1468675946,0.331740,0.094958,0.001812,0.023720,54000,
1468675947,0.201960,0.098564,0.001812,0.098280,54000,
1468675947,0.301774,0.098564,0.001812,0.090896,54000,
1468675947,0.099216,0.096160,0.001812,0.037026,54000,
1468675948,0.307518,0.098564,0.001812,0.087472,54000,
1468675948,0.362596,0.099766,0.001812,0.047250,54000,
1468675948,0.119433,0.096160,0.001812,0.071398,54000,
1468675948,0.366894,0.097362,0.001812,0.059519,54000,
1468675949,0.093425,0.094958,0.001812,0.060319,54000,
1468675949,0.343765,0.100968,0.001812,0.079875,54000,
1468675949,0.050160,0.094958,0.001812,0.035670,54000,
1468675949,0.441228,0.102170,0.001812,0.096836,54000,
1468675950,0.036440,0.094958,0.001812,0.017220,54000,
1468675950,0.432948,0.100968,0.001812,0.099176,54000,
1468675950,0.039388,0.093756,0.001812,0.017192,54000,
1468675951,0.404910,0.100968,0.001812,0.101250,54000,
1468675951,0.254402,0.097362,0.001812,0.098600,54000,
1468675951,0.231686,0.097362,0.001812,0.029400,54000,
1468675951,0.268548,0.093756,0.001812,0.090212,54000,
1468675952,0.285000,0.098564,0.001812,0.030780,54000,
1468675952,0.147378,0.094958,0.001812,0.093401,54000,
1468675952,0.345600,0.099766,0.001812,0.035904,54000,
1468675953,0.116235,0.094958,0.001812,0.088704,54000,
1468675953,0.349307,0.099766,0.001812,0.050760,54000,
1468675953,0.066172,0.093756,0.001812,0.061550,54000,
1468675953,0.404584,0.099766,0.001812,0.074316,54000,
1468675954,0.047073,0.096160,0.001812,0.040590,54000,
1468675954,0.427850,0.096160,0.001812,0.094500,54000,
1468675954,0.336648,0.098564,0.001812,0.098136,54000,
1468675955,0.083720,0.097362,0.001812,0.017192,54000,
1468675955,0.388484,0.096160,0.001812,0.096922,54000,
1468675955,0.060522,0.100968,0.001812,0.021798,54000,
1468675955,0.412566,0.093756,0.001812,0.095928,54000,
1468675956,0.139500,0.093756,0.001812,0.023520,54000,
1468675956,0.339019,0.100968,0.001812,0.094608,54000,
1468675956,0.224182,0.093756,0.001812,0.026473,54000,
1468675957,0.222180,0.100968,0.001812,0.094068,54000,
1468675957,0.338912,0.091352,0.001812,0.032538,54000,
1468675957,0.091392,0.099766,0.001812,0.085008,54000,
1468675957,0.351495,0.096160,0.001812,0.049412,54000,
1468675958,0.374616,0.096160,0.001812,0.065134,54000,
1468675958,0.104638,0.097362,0.001812,0.051660,54000,
1468675958,0.342489,0.098564,0.001812,0.087906,54000,
1468675959,0.102816,0.094958,0.001812,0.029520,54000,
1468675959,0.426536,0.098564,0.001812,0.096750,54000,
1468675959,0.073710,0.093756,0.001812,0.017192,54000,
1468675959,0.344705,0.103372,0.001812,0.121160,54000,
1468675960,0.069160,0.093756,0.001812,0.017164,54000,
1468675960,0.310068,0.099766,0.001812,0.107445,54000,
1468675960,0.112914,0.093756,0.001812,0.030375,54000,
1468675961,0.157815,0.098564,0.001812,0.127412,53000,
1468675961,0.157508,0.096160,0.001812,0.036785,53000,
1468675961,0.225377,0.097362,0.001812,0.031724,53000,
1468675961,0.215712,0.096160,0.001812,0.084387,53000,
1468675962,0.337960,0.097362,0.001812,0.046002,53000,
1468675962,0.153272,0.093756,0.001812,0.075091,53000,
1468675962,0.323610,0.098564,0.001812,0.053110,53000,
1468675963,0.115374,0.092554,0.001812,0.070167,54000,
1468675963,0.270603,0.102170,0.001812,0.093600,54000,
1468675963,0.071604,0.093756,0.001812,0.043050,54000,
1468675963,0.348120,0.099766,0.001812,0.113454,54000,
1468675964,0.070301,0.093756,0.001812,0.017220,54000,
1468675964,0.307197,0.097362,0.001812,0.109125,54000,
1468675964,0.075530,0.098564,0.001812,0.017220,54000,
1468675965,0.234192,0.094958,0.001812,0.119184,53000,
1468675965,0.371345,0.096160,0.001812,0.090692,53000,
1468675965,0.106145,0.099766,0.001812,0.029400,53000,
1468675965,0.382284,0.093756,0.001812,0.091884,53000,
1468675966,0.178012,0.100968,0.001812,0.030780,53000,
1468675966,0.304549,0.094958,0.001812,0.089762,53000,
1468675966,0.250690,0.100968,0.001812,0.031500,53000,
1468675967,0.173398,0.092554,0.001812,0.089936,53000,
1468675967,0.297960,0.100968,0.001812,0.061614,53000,
1468675967,0.101043,0.093756,0.001812,0.064012,53000,
1468675967,0.307518,0.099766,0.001812,0.076916,53000,
1468675968,0.097732,0.098564,0.001812,0.052890,53000,
1468675968,0.255136,0.098564,0.001812,0.106578,53000,
1468675968,0.024597,0.093756,0.001812,0.026979,53000,
1468675969,0.112299,0.094958,0.001812,0.017220,53000,
1468675969,0.276080,0.099766,0.001812,0.123490,53000,
1468675969,0.007288,0.092554,0.001812,0.026544,53000,
1468675969,0.381582,0.100968,0.001812,0.091280,53000,
1468675970,0.044688,0.094958,0.001812,0.021420,53000,
1468675970,0.415074,0.100968,0.001812,0.096778,53000,
1468675970,0.127650,0.093756,0.001812,0.031239,53000,
1468675971,0.306520,0.099766,0.001812,0.096876,53000,
1468675971,0.205422,0.093756,0.001812,0.042217,53000,
1468675971,0.183210,0.100968,0.001812,0.096096,53000,
1468675971,0.248798,0.097362,0.001812,0.061586,53000,
1468675972,0.296022,0.099766,0.001812,0.062992,53000,
1468675972,0.139613,0.094958,0.001812,0.056626,53000,
1468675972,0.313308,0.099766,0.001812,0.083250,53000,
1468675973,0.106720,0.094958,0.001812,0.040590,53000,
1468675973,0.348075,0.100968,0.001812,0.102466,53000,
1468675973,0.095784,0.094958,0.001812,0.017220,53000,
1468675973,0.346720,0.099766,0.001812,0.099176,53000,
1468675974,0.060970,0.092554,0.001812,0.017220,54000,
1468675974,0.400316,0.099766,0.001812,0.105750,54000,
1468675974,0.043680,0.092554,0.001812,0.020349,54000,
1468675975,0.373315,0.099766,0.001812,0.100920,53000,
1468675975,0.061439,0.096160,0.001812,0.031914,53000,
1468675975,0.257450,0.097362,0.001812,0.106088,53000,
1468675975,0.181778,0.093756,0.001812,0.092492,53000,
1468675976,0.196042,0.100968,0.001812,0.040640,53000,
1468675976,0.242824,0.092554,0.001812,0.083708,53000,
1468675976,0.291957,0.100968,0.001812,0.056300,53000,
1468675977,0.118420,0.093756,0.001812,0.061550,54000,
1468675977,0.358080,0.100968,0.001812,0.069626,54000,
1468675977,0.085995,0.091352,0.001812,0.052890,54000,
1468675977,0.373632,0.099766,0.001812,0.085500,54000,
1468675978,0.059584,0.094958,0.001812,0.025830,54000,
1468675978,0.386120,0.098564,0.001812,0.096922,54000,
1468675978,0.067233,0.096160,0.001812,0.017192,54000,
1468675979,0.409940,0.097362,0.001812,0.098049,54000,
1468675979,0.054600,0.100968,0.001812,0.019376,54000,
1468675979,0.358200,0.093756,0.001812,0.101638,54000,
1468675979,0.372708,0.094958,0.001812,0.091806,54000,
1468675980,0.100870,0.102170,0.001812,0.038214,54000,
1468675980,0.338042,0.102170,0.001812,0.091352,54000,
1468675980,0.161994,0.093756,0.001812,0.041514,54000,
1468675981,0.252720,0.098564,0.001812,0.088704,54000,
1468675981,0.222076,0.092554,0.001812,0.062694,54000,
1468675981,0.047073,0.098564,0.001812,0.084939,54000,
1468675981,0.318920,0.094958,0.001812,0.061976,54000,
1468675982,0.099852,0.098564,0.001812,0.052890,53000,
1468675982,0.349569,0.097362,0.001812,0.085500,53000,
1468675982,0.083215,0.094958,0.001812,0.030750,53000,
1468675983,0.346388,0.098564,0.001812,0.102375,54000,
1468675983,0.350385,0.098564,0.001812,0.096922,54000,
