timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463559459,0.725788,0.109382,0.119460,0.017220,57000,
1463559459,0.008199,0.116594,0.047965,0.019620,57000,
1463559459,0.008199,0.088948,0.001812,0.014190,57000,
1463559459,0.007288,0.099766,0.001810,0.083300,55000,
1463559460,0.218008,0.118998,0.001812,0.126672,55000,
1463559460,0.007288,0.087746,0.001812,0.014175,55000,
1463559460,0.007288,0.088948,0.001812,0.015120,54000,
1463559461,0.007288,0.088948,0.001812,0.014175,54000,
1463559461,0.007288,0.090150,0.001812,0.013230,54000,
1463559461,0.007288,0.086544,0.001812,0.012285,54000,
1463559461,0.007296,0.094958,0.001812,0.109446,53000,
1463559462,0.524150,0.114190,0.001812,0.025830,53000,
1463559462,0.103740,0.104574,0.001812,0.021318,53000,
1463559462,0.007288,0.088948,0.001812,0.012285,53000,
1463559463,0.007288,0.088948,0.001812,0.013230,53000,
1463559463,0.007288,0.088948,0.001812,0.015120,53000,
1463559463,0.006377,0.099766,0.001812,0.038868,53000,
1463559464,0.006377,0.111786,0.001812,0.194700,53000,
1463559464,0.007288,0.087746,0.001812,0.014445,53000,
1463559464,0.006377,0.087746,0.001812,0.012285,53000,
1463559464,0.006377,0.087746,0.001812,0.011340,53000,
1463559465,0.006377,0.094958,0.001812,0.056952,53000,
1463559465,0.440366,0.092554,0.001812,0.060319,53000,
1463559465,0.006377,0.087746,0.001812,0.013230,52000,
1463559466,0.007288,0.088948,0.001812,0.013230,52000,
1463559466,0.006377,0.088948,0.001812,0.015120,52000,
1463559466,0.006377,0.088948,0.001812,0.014175,52000,
1463559466,0.006377,0.093756,0.001812,0.012285,52000,
1463559467,0.097026,0.094958,0.001812,0.106671,52000,
1463559467,0.036840,0.088948,0.001812,0.017376,52000,
1463559467,0.006377,0.088948,0.001812,0.008505,52000,
1463559468,0.006377,0.088948,0.001812,0.012285,52000,
1463559468,0.006377,0.087746,0.001812,0.013230,52000,
1463559468,0.006377,0.087746,0.001812,0.012285,52000,
1463559469,0.006377,0.088948,0.001812,0.065756,52000,
1463559469,0.006377,0.112988,0.001812,0.163020,52000,
1463559469,0.006377,0.093756,0.001812,0.016677,52000,
1463559469,0.006377,0.088948,0.001810,0.013230,52000,
1463559470,0.006377,0.087746,0.001812,0.014175,52000,
1463559470,0.006377,0.090150,0.001812,0.040672,52000,
1463559470,0.398995,0.098564,0.001812,0.067705,52000,
1463559471,0.006377,0.088948,0.001812,0.013230,52000,
1463559471,0.006377,0.088948,0.001812,0.013230,52000,
1463559471,0.006377,0.088948,0.001812,0.014175,52000,
1463559471,0.006377,0.088948,0.001812,0.013230,52000,
1463559472,0.006377,0.086544,0.001812,0.014175,52000,
1463559472,0.052136,0.094958,0.001812,0.104439,52000,
1463559472,0.055980,0.092554,0.001812,0.019890,52000,
1463559473,0.006377,0.087746,0.001812,0.010395,52000,
1463559473,0.006377,0.088948,0.001812,0.011340,52000,
1463559473,0.006377,0.087746,0.001812,0.013230,52000,
1463559474,0.006377,0.090150,0.001810,0.014175,52000,
1463559474,0.006377,0.088948,0.001812,0.038745,52000,
1463559474,0.006377,0.115392,0.001812,0.222300,52000,
1463559474,0.006377,0.090150,0.001810,0.018962,52000,
1463559475,0.006377,0.087746,0.001812,0.014175,52000,
1463559475,0.006377,0.087746,0.001812,0.014175,52000,
1463559475,0.006377,0.091352,0.001812,0.030976,52000,
1463559476,0.469945,0.097362,0.001812,0.081246,53000,
1463559476,0.006377,0.088948,0.001810,0.014175,53000,
1463559476,0.006377,0.087746,0.001812,0.014175,53000,
1463559476,0.006377,0.087746,0.001812,0.014175,52000,
1463559477,0.006377,0.088948,0.001812,0.015120,52000,
1463559477,0.006377,0.087746,0.001812,0.014175,52000,
1463559477,0.006377,0.099766,0.001812,0.078546,52000,
1463559478,0.006377,0.090150,0.001812,0.051390,52000,
1463559478,0.006377,0.088948,0.001812,0.011340,52000,
1463559478,0.006377,0.088948,0.001812,0.010395,52000,
1463559479,0.006377,0.088948,0.001812,0.013230,52000,
1463559479,0.006377,0.088948,0.001812,0.013230,52000,
1463559479,0.006377,0.103372,0.001812,0.021735,52000,
1463559479,0.006377,0.103372,0.001812,0.177750,52000,
1463559480,0.006377,0.099766,0.001812,0.022374,52000,
1463559480,0.006377,0.091352,0.001810,0.017010,52000,
1463559480,0.006377,0.090150,0.001812,0.014175,52000,
1463559481,0.006377,0.088948,0.001812,0.028350,52000,
1463559481,0.347512,0.098564,0.001812,0.092400,52000,
1463559481,0.006377,0.088948,0.001812,0.014175,52000,
1463559481,0.006377,0.088948,0.001812,0.013230,52000,
1463559482,0.006377,0.088948,0.001812,0.014175,52000,
1463559482,0.006377,0.086544,0.001812,0.014175,52000,
1463559482,0.006377,0.088948,0.001812,0.014175,52000,
1463559483,0.006377,0.094958,0.001812,0.108700,52000,
1463559483,0.079968,0.096160,0.001812,0.022840,52000,
1463559483,0.006377,0.087746,0.001812,0.013230,52000,
1463559483,0.006377,0.088948,0.001812,0.008505,52000,
1463559484,0.006377,0.090150,0.001812,0.014175,52000,
1463559484,0.006377,0.088948,0.001812,0.014175,52000,
1463559484,0.006377,0.090150,0.001812,0.031185,52000,
1463559485,0.119448,0.110584,0.001812,0.156938,52000,
1463559485,0.053070,0.090150,0.001812,0.017731,52000,
1463559485,0.006377,0.090150,0.001812,0.014175,52000,
1463559486,0.006377,0.087746,0.001812,0.014175,52000,
1463559486,0.006377,0.092554,0.001812,0.070448,52000,
1463559486,0.486272,0.097362,0.001812,0.034440,52000,
1463559486,0.064610,0.090150,0.001812,0.012000,52000,
1463559487,0.006377,0.090150,0.001812,0.014175,52000,
1463559487,0.006377,0.088948,0.001810,0.013230,52000,
1463559487,0.006377,0.088948,0.001812,0.014175,52000,
1463559488,0.006377,0.088948,0.001812,0.014175,52000,
1463559488,0.006377,0.098564,0.001812,0.094776,52000,
1463559488,0.006377,0.088948,0.001812,0.026825,52000,
1463559488,0.006377,0.088948,0.001810,0.012285,52000,
1463559489,0.006377,0.090150,0.001812,0.012285,52000,
1463559489,0.006377,0.087746,0.001810,0.009450,52000,
1463559489,0.006377,0.090150,0.001810,0.013230,52000,
1463559490,0.006377,0.106978,0.001812,0.048246,52000,
1463559490,0.006377,0.103372,0.001812,0.156275,52000,
1463559490,0.006377,0.090150,0.001812,0.014430,52000,
1463559490,0.006377,0.091352,0.001812,0.013230,52000,
1463559491,0.006377,0.090150,0.001812,0.014175,52000,
1463559491,0.006377,0.099766,0.001812,0.063054,52000,
1463559491,0.350030,0.092554,0.001812,0.049240,52000,
1463559492,0.081880,0.092554,0.001812,0.012276,52000,
1463559492,0.006377,0.088948,0.001812,0.013230,52000,
1463559492,0.006377,0.091352,0.001812,0.014175,52000,
1463559493,0.006377,0.087746,0.001812,0.014175,52000,
1463559493,0.006377,0.088948,0.001812,0.018900,52000,
1463559493,0.025676,0.096160,0.001812,0.135486,52000,
1463559493,0.258400,0.108180,0.001812,0.015496,52000,
1463559494,0.019131,0.088948,0.001812,0.013230,52000,
1463559494,0.006377,0.090150,0.001812,0.013230,52000,
1463559494,0.006377,0.088948,0.001812,0.010395,52000,
1463559495,0.006377,0.090150,0.001812,0.014175,52000,
1463559495,0.006377,0.088948,0.001812,0.074844,52000,
1463559495,0.446205,0.127412,0.001812,0.149193,52000,
1463559495,0.364650,0.115392,0.080545,0.091798,53000,
1463559496,0.398208,0.114190,0.028960,0.057857,53000,
1463559496,0.195300,0.112988,0.083260,0.139265,53000,
1463559496,0.631916,0.122604,0.043440,0.043050,54000,
1463559497,0.764360,0.147846,0.085070,0.015990,54000,
1463559497,0.321432,0.129816,0.069531,0.026611,54000,
1463559497,0.007288,0.098564,0.028055,0.012285,54000,
1463559497,0.007288,0.090150,0.001812,0.014175,53000,
1463559498,0.931434,0.115392,0.071495,0.017220,53000,
1463559498,1.149922,0.131018,0.074210,0.017192,53000,
1463559498,1.442025,0.125008,0.090500,0.017220,56000,
1463559499,0.738804,0.120200,0.094120,0.017220,56000,
1463559499,0.488334,0.108180,0.039820,0.017220,56000,
1463559499,0.541788,0.100968,0.021744,0.017220,56000,
1463559499,0.834666,0.096160,0.019026,0.017220,56000,
1463559500,0.528532,0.091352,0.001812,0.017220,56000,
1463559500,0.466590,0.094958,0.028055,0.017220,56000,
1463559500,0.532728,0.102170,0.056110,0.017220,57000,
1463559501,0.655761,0.143038,0.107695,0.017220,57000,
1463559501,0.452593,0.117796,0.066970,0.017220,57000,
1463559501,1.263168,0.139432,0.092310,0.017220,57000,
1463559501,0.707962,0.121402,0.066822,0.017220,57000,
1463559502,0.656572,0.129816,0.065160,0.017220,57000,
1463559502,0.970200,0.120200,0.095930,0.034104,57000,
1463559502,0.062859,0.105776,0.026245,0.106314,55000,
1463559503,0.438345,0.110584,0.002718,0.118368,55000,
1463559503,0.609822,0.105776,0.002718,0.017220,55000,
1463559503,0.452640,0.098564,0.007248,0.017220,55000,
1463559503,0.354757,0.125008,0.078561,0.017220,55000,
1463559504,1.209522,0.125008,0.066822,0.017220,55000,
1463559504,0.742840,0.125008,0.004530,0.017220,55000,
1463559504,0.728166,0.109382,0.002718,0.017220,55000,
1463559505,0.179520,0.104574,0.001812,0.066236,55000,
1463559505,0.669552,0.111786,0.007240,0.017220,55000,
1463559505,0.445337,0.112988,0.132130,0.018180,55000,
1463559505,0.047372,0.120200,0.029865,0.023625,55000,
1463559506,0.008199,0.088948,0.001812,0.014190,55000,
1463559506,0.007288,0.092554,0.001812,0.094336,55000,
1463559506,0.870057,0.109382,0.013590,0.017220,59000,
1463559507,1.634610,0.127412,0.100455,0.017192,59000,
1463559507,1.057800,0.144240,0.085975,0.017220,59000,
1463559507,0.575562,0.123806,0.046155,0.017220,59000,
1463559507,1.150920,0.126210,0.109505,0.017220,62000,
1463559508,1.215520,0.138230,0.074046,0.017220,62000,
1463559508,0.652133,0.120200,0.073305,0.017220,62000,
1463559508,0.076440,0.110584,0.027150,0.124338,55000,
1463559509,0.244400,0.121402,0.024435,0.150060,55000,
1463559509,0.517990,0.100968,0.001812,0.017220,55000,
1463559509,0.821905,0.109382,0.016308,0.017220,55000,
1463559509,0.227528,0.111786,0.075852,0.092583,55000,
1463559510,0.739902,0.149048,0.065016,0.103404,55000,
1463559510,0.977499,0.112988,0.002718,0.017220,55000,
1463559510,0.605208,0.103372,0.002718,0.017220,55000,
1463559511,0.123120,0.098564,0.001812,0.157002,55000,
1463559511,0.652070,0.109382,0.019910,0.022140,55000,
1463559511,0.635964,0.105776,0.030804,0.017220,55000,
1463559511,0.535626,0.126210,0.106790,0.028650,55000,
1463559512,0.007288,0.088948,0.001812,0.017955,55000,
1463559512,0.007288,0.106978,0.001812,0.096180,55000,
1463559512,1.155141,0.127412,0.037105,0.017220,57000,
1463559513,1.297620,0.143038,0.093215,0.017192,57000,
1463559513,1.151850,0.122604,0.065160,0.017220,57000,
1463559513,0.837165,0.116594,0.049775,0.017220,57000,
1463559513,0.888000,0.147846,0.106790,0.017220,59000,
1463559514,0.941650,0.125008,0.071337,0.017220,59000,
1463559514,0.835781,0.118998,0.078735,0.017220,59000,
1463559514,1.058265,0.127412,0.092310,0.017220,56000,
1463559515,0.284798,0.098564,0.005436,0.017220,56000,
1463559515,0.927369,0.115392,0.002718,0.017220,56000,
1463559515,0.645288,0.114190,0.026245,0.017220,56000,
1463559515,0.464899,0.123806,0.079464,0.045680,56000,
1463559516,0.008199,0.123806,0.054300,0.178794,56000,
1463559516,0.676800,0.128614,0.002718,0.017220,56000,
1463559516,0.473454,0.102170,0.001812,0.017220,56000,
1463559517,0.471675,0.105776,0.001812,0.020736,56000,
1463559517,0.024597,0.093756,0.001810,0.179200,56000,
1463559517,0.533680,0.112988,0.019910,0.017220,56000,
1463559517,0.609249,0.103372,0.032616,0.017220,56000,
1463559518,0.567450,0.114190,0.104980,0.035871,56000,
1463559518,0.008199,0.111786,0.012670,0.011352,56000,
1463559518,0.015606,0.097362,0.001810,0.092664,56000,
1463559519,1.414785,0.120200,0.052490,0.017192,56000,
1463559519,2.321935,0.145442,0.101360,0.017192,56000,
1463559519,0.700000,0.127412,0.019910,0.017220,56000,
1463559519,0.735456,0.114190,0.095025,0.017220,58000,
1463559520,0.968781,0.138230,0.088690,0.017192,58000,
1463559520,1.361700,0.146644,0.054300,0.017220,58000,
1463559520,0.862070,0.121402,0.108600,0.017220,57000,
1463559521,0.731850,0.131018,0.058825,0.058191,57000,
1463559521,0.008199,0.100968,0.038915,0.159294,57000,
1463559521,0.556725,0.120200,0.007248,0.029520,57000,
1463559521,0.717000,0.110584,0.002718,0.017220,57000,
1463559522,0.563570,0.105776,0.057015,0.026450,57000,
1463559522,1.061550,0.122604,0.026245,0.017220,57000,
1463559522,0.682490,0.106978,0.002718,0.017220,56000,
1463559523,0.479318,0.092554,0.001812,0.017220,56000,
1463559523,0.779000,0.106978,0.019910,0.017220,56000,
1463559523,1.792512,0.121402,0.003624,0.017220,56000,
1463559523,1.100365,0.114190,0.105885,0.017220,57000,
1463559524,0.142450,0.116594,0.047965,0.027432,57000,
1463559524,0.008199,0.090150,0.001812,0.014175,57000,
1463559524,0.007288,0.093756,0.001810,0.050031,57000,
1463559525,0.255282,0.128614,0.001812,0.098560,57000,
1463559525,1.207317,0.123806,0.078735,0.017220,57000,
1463559525,1.211263,0.147846,0.104075,0.017220,57000,
1463559525,0.729300,0.112988,0.057920,0.017220,59000,
1463559526,0.990930,0.149048,0.096835,0.017192,59000,
1463559526,1.265556,0.123806,0.066970,0.017220,59000,
1463559526,0.763110,0.129816,0.091405,0.017220,57000,
1463559527,0.842400,0.112988,0.066065,0.017220,57000,
1463559527,0.209748,0.112988,0.027150,0.121476,57000,
1463559527,0.430650,0.103372,0.001812,0.055395,57000,
1463559527,0.578985,0.100968,0.001812,0.017220,56000,
1463559528,0.462060,0.100968,0.016308,0.017220,56000,
1463559528,0.220644,0.100968,0.079464,0.118508,56000,
1463559528,0.290460,0.140634,0.062307,0.103488,56000,
1463559529,0.730296,0.126210,0.001810,0.017220,56000,
1463559529,0.373968,0.102170,0.001810,0.118860,56000,
1463559529,0.570360,0.110584,0.019910,0.041820,56000,
1463559529,0.938210,0.108180,0.001812,0.017220,58000,
1463559530,1.110387,0.098564,0.116874,0.017220,58000,
1463559530,0.120448,0.131018,0.040725,0.020433,58000,
1463559530,0.008199,0.094958,0.001810,0.015136,55000,
1463559531,0.008199,0.091352,0.001812,0.090602,55000,
1463559531,0.402166,0.115392,0.001812,0.052933,55000,
1463559531,0.755094,0.122604,0.097740,0.017220,55000,
1463559531,1.855238,0.144240,0.098645,0.017192,58000,
1463559532,0.795470,0.129816,0.015385,0.017220,58000,
1463559532,0.678729,0.116594,0.015385,0.017220,58000,
1463559532,1.373610,0.134624,0.093215,0.017220,59000,
1463559533,0.819510,0.134624,0.062445,0.017220,59000,
1463559533,0.651592,0.125008,0.133940,0.017220,59000,
1463559533,0.307473,0.100968,0.030770,0.017220,59000,
1463559533,1.299808,0.115392,0.026245,0.017220,60000,
1463559534,1.071532,0.109382,0.002715,0.017220,60000,
1463559534,0.327184,0.109382,0.002718,0.145899,60000,
1463559534,0.655200,0.140634,0.077830,0.025830,59000,
1463559535,1.530165,0.131018,0.073143,0.017220,59000,
1463559535,0.920558,0.100968,0.005436,0.020340,59000,
1463559535,0.023686,0.106978,0.001812,0.138260,59000,
1463559535,0.855730,0.115392,0.001812,0.017220,64000,
1463559536,0.630484,0.134624,0.051585,0.026568,64000,
1463559536,0.013665,0.092554,0.105885,0.015120,64000,
1463559536,0.008199,0.088948,0.005436,0.015136,55000,
1463559537,0.008199,0.115392,0.001812,0.141824,55000,
1463559537,0.609294,0.111786,0.001812,0.017220,55000,
1463559537,0.818125,0.134624,0.010872,0.017192,55000,
1463559537,1.730160,0.138230,0.102265,0.017220,57000,
1463559538,0.466650,0.111786,0.097740,0.017220,57000,
1463559538,0.805764,0.135826,0.032616,0.017220,57000,
1463559538,1.618662,0.137028,0.093215,0.017220,58000,
1463559539,0.985710,0.127412,0.082355,0.017220,58000,
1463559539,0.360429,0.094958,0.109505,0.018272,58000,
1463559539,0.021864,0.116594,0.031675,0.146431,58000,
1463559539,0.963366,0.117796,0.002718,0.017220,58000,
1463559540,0.775390,0.117796,0.001812,0.017220,58000,
1463559540,1.210638,0.117796,0.002718,0.025366,58000,
1463559540,0.084723,0.114190,0.067875,0.188435,58000,
1463559541,0.485077,0.143038,0.075852,0.017220,58000,
1463559541,0.459342,0.104574,0.016308,0.017220,58000,
1463559541,0.435786,0.100968,0.001812,0.018015,58000,
1463559541,0.093730,0.092554,0.001812,0.140400,57000,
1463559542,0.432662,0.110584,0.001812,0.036900,57000,
1463559542,0.790856,0.110584,0.020815,0.017220,57000,
1463559542,0.674240,0.091352,0.001812,0.017220,56000,
1463559543,0.025508,0.099766,0.093009,0.014175,56000,
1463559543,0.008199,0.088948,0.001812,0.046128,56000,
1463559543,0.007288,0.112988,0.001812,0.130464,56000,
1463559543,0.592036,0.102170,0.001812,0.013440,55000,
1463559544,0.049194,0.087746,0.001812,0.013230,55000,
1463559544,0.007288,0.088948,0.001810,0.013244,55000,
1463559544,0.007288,0.088948,0.001812,0.013244,54000,
1463559545,0.007288,0.090150,0.001812,0.013230,54000,
1463559545,0.007288,0.087746,0.001810,0.017010,54000,
1463559545,0.007288,0.100968,0.001810,0.180222,54000,
1463559546,0.007288,0.126210,0.001810,0.115710,53000,
1463559546,0.007288,0.090150,0.001810,0.015376,53000,
1463559546,0.007288,0.088948,0.001812,0.014175,53000,
1463559546,0.007288,0.088948,0.001812,0.014175,53000,
1463559547,0.007288,0.086544,0.001812,0.013230,53000,
1463559547,0.007288,0.087746,0.001812,0.014175,53000,
1463559547,0.006377,0.111786,0.001810,0.181900,53000,
1463559548,0.040850,0.099766,0.001810,0.031266,53000,
1463559548,0.007288,0.088948,0.001812,0.012285,53000,
1463559548,0.006377,0.090150,0.001812,0.023625,53000,
1463559548,0.006377,0.099766,0.001812,0.096228,53000,
1463559549,0.413755,0.091352,0.001812,0.014833,53000,
1463559549,0.029152,0.087746,0.001810,0.014175,53000,
1463559549,0.007288,0.088948,0.001810,0.014175,53000,
1463559550,0.006377,0.087746,0.001812,0.013230,53000,
1463559550,0.006377,0.090150,0.001812,0.016065,53000,
1463559550,0.006377,0.088948,0.001812,0.013230,53000,
1463559551,0.006377,0.093756,0.001812,0.084952,52000,
1463559551,0.029696,0.088948,0.001812,0.013230,52000,
1463559551,0.006377,0.087746,0.001812,0.013230,52000,
1463559551,0.006377,0.088948,0.001810,0.014175,52000,
1463559552,0.006377,0.088948,0.001812,0.013230,52000,
1463559552,0.006377,0.087746,0.001812,0.013230,52000,
1463559552,0.006377,0.087746,0.001812,0.013230,52000,
1463559553,0.006377,0.091352,0.001812,0.166025,52000,
1463559553,0.187544,0.111786,0.001812,0.022848,52000,
1463559553,0.018220,0.090150,0.001812,0.013230,52000,
1463559553,0.006377,0.087746,0.001812,0.027405,52000,
1463559554,0.006377,0.091352,0.001812,0.097692,52000,
1463559554,0.352800,0.097362,0.001812,0.016212,52000,
1463559554,0.045800,0.088948,0.001812,0.014175,52000,
1463559555,0.006377,0.087746,0.001812,0.012285,52000,
1463559555,0.006377,0.087746,0.001812,0.014175,52000,
1463559555,0.006377,0.088948,0.001812,0.012285,52000,
1463559555,0.006377,0.088948,0.001812,0.012285,52000,
1463559556,0.006377,0.092554,0.001812,0.084743,52000,
1463559556,0.006377,0.088948,0.001812,0.012285,52000,
1463559556,0.006377,0.086544,0.001812,0.012285,52000,
1463559557,0.006377,0.088948,0.001812,0.013230,52000,
1463559557,0.006377,0.087746,0.001812,0.014175,52000,
1463559557,0.006377,0.087746,0.001812,0.014175,52000,
1463559558,0.006377,0.087746,0.001812,0.017010,52000,
1463559558,0.006377,0.112988,0.001812,0.188410,52000,
1463559558,0.006377,0.092554,0.001812,0.019960,52000,
1463559558,0.006377,0.088948,0.001810,0.014175,52000,
1463559559,0.006377,0.091352,0.001812,0.040404,52000,
1463559559,0.006377,0.099766,0.001812,0.080080,52000,
1463559559,0.427850,0.090150,0.001812,0.012840,52000,
1463559560,0.028241,0.087746,0.001810,0.013230,52000,
1463559560,0.006377,0.088948,0.001810,0.014175,52000,
1463559560,0.006377,0.087746,0.001810,0.014175,52000,
1463559560,0.006377,0.087746,0.001810,0.014175,52000,
1463559561,0.006377,0.087746,0.001810,0.013230,52000,
1463559561,0.006377,0.096160,0.001812,0.109098,52000,
1463559561,0.030974,0.088948,0.001812,0.011340,52000,
1463559562,0.006377,0.088948,0.001812,0.014175,52000,
1463559562,0.006377,0.090150,0.001812,0.014175,52000,
1463559562,0.006377,0.087746,0.001812,0.013230,52000,
1463559563,0.006377,0.090150,0.001812,0.014175,52000,
1463559563,0.006377,0.096160,0.001812,0.033075,52000,
1463559563,0.006377,0.110584,0.001810,0.209496,52000,
1463559563,0.006377,0.090150,0.001812,0.019399,52000,
1463559564,0.006377,0.088948,0.001812,0.012285,52000,
1463559564,0.006377,0.093756,0.001812,0.036855,52000,
1463559564,0.006377,0.093756,0.001812,0.098560,52000,
1463559565,0.348589,0.097362,0.001812,0.013080,53000,
1463559565,0.042817,0.088948,0.001812,0.014175,53000,
1463559565,0.006377,0.088948,0.001812,0.013230,53000,
1463559565,0.006377,0.088948,0.001810,0.013230,52000,
1463559566,0.006377,0.088948,0.001812,0.014175,52000,
1463559566,0.006377,0.090150,0.001810,0.014175,52000,
1463559566,0.006377,0.093756,0.001812,0.104120,52000,
1463559567,0.006377,0.088948,0.001812,0.010395,52000,
1463559567,0.006377,0.090150,0.001810,0.013230,52000,
1463559567,0.006377,0.087746,0.001812,0.014175,52000,
1463559568,0.006377,0.088948,0.001812,0.014175,52000,
1463559568,0.006377,0.088948,0.001812,0.014175,52000,
1463559568,0.006377,0.091352,0.001812,0.047300,52000,
1463559568,0.006377,0.108180,0.001812,0.144894,52000,
1463559569,0.006377,0.093756,0.001812,0.015360,52000,
1463559569,0.006377,0.088948,0.001812,0.014175,52000,
1463559569,0.006377,0.090150,0.001812,0.072450,52000,
1463559570,0.066456,0.100968,0.001812,0.043050,52000,
1463559570,0.323407,0.088948,0.001812,0.010060,52000,
1463559570,0.025508,0.087746,0.001810,0.014175,52000,
1463559570,0.006377,0.088948,0.001812,0.014175,52000,
1463559571,0.006377,0.088948,0.001812,0.014175,52000,
1463559571,0.006377,0.088948,0.001812,0.014175,52000,
1463559571,0.006377,0.088948,0.001812,0.021735,52000,
1463559572,0.006377,0.099766,0.001812,0.116028,52000,
1463559572,0.006377,0.090150,0.001812,0.016490,52000,
1463559572,0.006377,0.088948,0.001812,0.013230,52000,
1463559572,0.006377,0.090150,0.001812,0.013230,52000,
1463559573,0.006377,0.088948,0.001812,0.013230,52000,
1463559573,0.006377,0.090150,0.001812,0.013230,52000,
1463559573,0.006377,0.100968,0.001812,0.091172,52000,
1463559574,0.006377,0.109382,0.001810,0.147840,52000,
1463559574,0.006377,0.088948,0.001812,0.015408,52000,
1463559574,0.006377,0.087746,0.001810,0.013230,52000,
1463559575,0.006377,0.098564,0.001810,0.091125,52000,
1463559575,0.311304,0.093756,0.001812,0.015678,52000,
1463559575,0.157785,0.088948,0.001812,0.013230,52000,
1463559575,0.006377,0.090150,0.001812,0.014175,52000,
1463559576,0.006377,0.088948,0.001810,0.014175,52000,
1463559576,0.006377,0.088948,0.001812,0.014175,52000,
1463559576,0.006377,0.088948,0.001812,0.014175,52000,
1463559577,0.006377,0.096160,0.001812,0.028860,52000,
1463559577,0.006377,0.096160,0.001812,0.083776,52000,
1463559577,0.010021,0.088948,0.001812,0.012285,52000,
1463559577,0.006377,0.088948,0.001810,0.013230,52000,
1463559578,0.006377,0.088948,0.001812,0.013230,52000,
1463559578,0.006377,0.090150,0.001812,0.012285,52000,
1463559578,0.006377,0.088948,0.001812,0.014175,52000,
1463559579,0.006377,0.090150,0.001812,0.092736,52000,
1463559579,0.006377,0.123806,0.001810,0.136863,52000,
1463559579,0.623865,0.103372,0.022625,0.074118,52000,
1463559580,0.058240,0.121402,0.088690,0.060319,54000,
1463559580,0.562740,0.104574,0.019005,0.104286,54000,
1463559580,1.004994,0.128614,0.049775,0.017220,54000,
1463559580,0.545974,0.145442,0.086688,0.019907,54000,
1463559581,0.201110,0.110584,0.070434,0.020922,54000,
1463559581,0.007288,0.091352,0.028960,0.014175,54000,
1463559581,0.007288,0.092554,0.001812,0.104625,54000,
1463559582,0.259204,0.109382,0.009060,0.017220,58000,
1463559582,1.333486,0.135826,0.086880,0.017220,58000,
1463559582,1.556923,0.110584,0.050680,0.017220,58000,
1463559582,1.444281,0.117796,0.088690,0.017220,57000,
1463559583,0.729399,0.122604,0.095025,0.017220,57000,
1463559583,0.627640,0.100968,0.052490,0.017220,57000,
1463559583,0.476030,0.094958,0.013590,0.017220,57000,
1463559584,0.886452,0.114190,0.011778,0.017192,56000,
1463559584,2.207675,0.150250,0.098645,0.017220,56000,
1463559584,0.966240,0.111786,0.074210,0.017220,56000,
1463559584,0.906249,0.139432,0.048870,0.017220,61000,
1463559585,1.074419,0.132220,0.099550,0.017220,61000,
1463559585,0.930340,0.122604,0.066822,0.017220,61000,
1463559585,0.912674,0.140634,0.085975,0.026972,61000,
1463559586,0.621998,0.098564,0.090500,0.101200,56000,
1463559586,0.008199,0.115392,0.021720,0.146013,56000,
1463559586,0.462672,0.103372,0.002718,0.017220,56000,
1463559586,0.474744,0.105776,0.002718,0.017220,55000,
1463559587,0.550712,0.106978,0.007240,0.051700,55000,
1463559587,0.098012,0.143038,0.079464,0.164500,55000,
1463559587,0.652944,0.103372,0.004530,0.017220,55000,
1463559588,0.117390,0.091352,0.001812,0.019091,55000,
1463559588,0.300300,0.115392,0.001812,0.171300,55000,
1463559588,0.684254,0.103372,0.001810,0.017220,55000,
1463559588,0.508785,0.116594,0.019910,0.017220,55000,
1463559589,0.030063,0.110584,0.117650,0.029760,55000,
1463559589,0.007288,0.110584,0.043440,0.020790,55000,
1463559589,0.007288,0.093756,0.001810,0.023625,55000,
1463559590,0.680680,0.093756,0.001812,0.103275,57000,
1463559590,1.336693,0.122604,0.001810,0.017220,57000,
1463559590,1.287748,0.128614,0.065160,0.017220,57000,
1463559590,0.904368,0.112988,0.034390,0.017220,57000,
1463559591,1.265805,0.120200,0.076020,0.017220,57000,
1463559591,0.932535,0.144240,0.091405,0.017220,57000,
1463559591,0.929127,0.126210,0.061540,0.017220,57000,
1463559592,0.486472,0.138230,0.107695,0.017220,57000,
1463559592,1.394442,0.115392,0.054300,0.017220,57000,
1463559592,1.497944,0.115392,0.042535,0.017220,57000,
1463559592,0.851860,0.114190,0.002718,0.017220,57000,
1463559593,0.047372,0.098564,0.011765,0.089096,57000,
1463559593,0.713914,0.138230,0.087591,0.141795,57000,
1463559593,0.636480,0.133422,0.074046,0.017220,57000,
1463559594,0.350102,0.100968,0.019910,0.017192,56000,
1463559594,0.015487,0.094958,0.001812,0.098324,56000,
1463559594,0.805068,0.110584,0.019910,0.017220,56000,
1463559594,0.236328,0.117796,0.032616,0.017400,56000,
1463559595,0.008199,0.110584,0.110410,0.018900,56000,
1463559595,0.007288,0.092554,0.012670,0.014175,56000,
1463559595,0.007288,0.091352,0.001812,0.078468,56000,
1463559596,0.705168,0.127412,0.001812,0.064012,56000,
1463559596,0.696576,0.112988,0.001812,0.017220,56000,
1463559596,1.223085,0.137028,0.069685,0.017220,56000,
1463559596,0.515900,0.134624,0.093215,0.017220,60000,
1463559597,1.136320,0.120200,0.047965,0.017220,60000,
1463559597,0.606985,0.127412,0.094120,0.017220,60000,
1463559597,0.841624,0.117796,0.059730,0.017220,60000,
1463559598,0.645750,0.135826,0.087785,0.017220,57000,
