timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466659093,0.008199,0.090150,0.002718,0.013230,55000,
1466659094,0.008199,0.090150,0.002715,0.008505,55000,
1466659094,0.007288,0.090150,0.002715,0.014190,55000,
1466659094,0.008199,0.090150,0.002715,0.014190,55000,
1466659095,0.008199,0.088948,0.002718,0.013230,55000,
1466659095,0.008199,0.090150,0.002718,0.014175,55000,
1466659095,0.007288,0.088948,0.002715,0.014175,55000,
1466659096,0.008199,0.090150,0.002715,0.013230,55000,
1466659096,0.008199,0.090150,0.002718,0.013230,55000,
1466659096,0.008199,0.088948,0.002715,0.010395,55000,
1466659096,0.008199,0.090150,0.002715,0.012298,55000,
1466659097,0.008199,0.090150,0.002715,0.014175,55000,
1466659097,0.008199,0.088948,0.002715,0.014175,55000,
1466659097,0.008199,0.090150,0.002715,0.014175,55000,
1466659098,0.008199,0.090150,0.002718,0.013230,55000,
1466659098,0.008199,0.090150,0.002718,0.014175,55000,
1466659098,0.008199,0.091352,0.002715,0.013230,55000,
1466659098,0.008199,0.090150,0.002718,0.010395,55000,
1466659099,0.008199,0.090150,0.002718,0.010406,55000,
1466659099,0.007288,0.088948,0.002718,0.013230,55000,
1466659099,0.008199,0.090150,0.002718,0.013230,55000,
1466659100,0.008199,0.091352,0.002718,0.013230,55000,
1466659100,0.008199,0.091352,0.002718,0.013230,55000,
1466659100,0.008199,0.087746,0.002718,0.013230,55000,
1466659101,0.007288,0.088948,0.002718,0.013230,55000,
1466659101,0.008199,0.091352,0.002715,0.012285,55000,
1466659101,0.007288,0.090150,0.002718,0.008505,55000,
1466659101,0.008199,0.088948,0.002718,0.014175,55000,
1466659102,0.008199,0.090150,0.002715,0.014175,55000,
1466659102,0.008199,0.090150,0.002715,0.014190,55000,
1466659102,0.008199,0.090150,0.002715,0.013230,55000,
1466659103,0.008199,0.090150,0.002718,0.013244,55000,
1466659103,0.008199,0.090150,0.002718,0.013244,55000,
1466659103,0.008199,0.088948,0.002718,0.013230,55000,
1466659104,0.007288,0.090150,0.002715,0.008514,55000,
1466659104,0.008199,0.090150,0.002718,0.013244,55000,
1466659104,0.008199,0.090150,0.002715,0.013230,55000,
1466659104,0.008199,0.090150,0.002718,0.013230,55000,
1466659105,0.008199,0.090150,0.002715,0.013230,55000,
1466659105,0.008199,0.090150,0.002715,0.013230,55000,
1466659105,0.008199,0.088948,0.002718,0.013230,55000,
1466659106,0.008199,0.088948,0.002715,0.014175,55000,
1466659106,0.008199,0.088948,0.002715,0.011352,55000,
1466659106,0.008199,0.088948,0.002715,0.011340,55000,
1466659106,0.008199,0.088948,0.002715,0.014175,55000,
1466659107,0.008199,0.090150,0.002718,0.014175,55000,
1466659107,0.008199,0.090150,0.002715,0.014175,55000,
1466659107,0.008199,0.090150,0.002718,0.013244,55000,
1466659108,0.008199,0.088948,0.002715,0.013244,55000,
1466659108,0.008199,0.090150,0.002715,0.012285,55000,
1466659108,0.008199,0.090150,0.002718,0.011340,55000,
1466659109,0.007288,0.090150,0.002718,0.010406,55000,
1466659109,0.008199,0.090150,0.002718,0.013244,55000,
1466659109,0.008199,0.090150,0.002718,0.014175,55000,
1466659109,0.008199,0.088948,0.002718,0.013230,55000,
1466659110,0.008199,0.088948,0.002718,0.014175,55000,
1466659110,0.008199,0.091352,0.002718,0.014175,55000,
1466659110,0.008199,0.088948,0.002718,0.014175,55000,
1466659111,0.008199,0.090150,0.002715,0.014190,55000,
1466659111,0.008199,0.090150,0.002718,0.008514,55000,
1466659111,0.007288,0.090150,0.002718,0.014175,55000,
1466659112,0.008199,0.088948,0.002715,0.014190,55000,
1466659112,0.008199,0.088948,0.002718,0.014175,55000,
1466659112,0.008199,0.091352,0.002715,0.017010,55000,
1466659112,0.008199,0.090150,0.002718,0.013230,55000,
1466659113,0.008199,0.088948,0.002718,0.013230,55000,
1466659113,0.008199,0.090150,0.002715,0.013230,55000,
1466659113,0.008199,0.088948,0.002718,0.009450,55000,
1466659114,0.008199,0.090150,0.002718,0.013244,55000,
1466659114,0.008199,0.088948,0.002715,0.014175,55000,
1466659114,0.008199,0.090150,0.002718,0.014175,55000,
1466659114,0.008199,0.088948,0.002715,0.014175,55000,
1466659115,0.008199,0.090150,0.002715,0.013230,55000,
1466659115,0.008199,0.090150,0.002715,0.014175,55000,
1466659115,0.008199,0.090150,0.002715,0.014175,55000,
1466659116,0.008199,0.090150,0.002715,0.011340,55000,
1466659116,0.008199,0.090150,0.002715,0.011352,55000,
1466659116,0.008199,0.090150,0.002715,0.014175,55000,
1466659117,0.008199,0.088948,0.002715,0.014175,55000,
1466659117,0.008199,0.090150,0.002715,0.014190,55000,
1466659117,0.008199,0.090150,0.002718,0.014175,55000,
1466659117,0.008199,0.091352,0.002718,0.013230,55000,
1466659118,0.008199,0.090150,0.002718,0.013230,55000,
1466659118,0.008199,0.090150,0.002718,0.011340,55000,
1466659118,0.008199,0.090150,0.002718,0.010395,55000,
1466659119,0.008199,0.090150,0.002718,0.014175,55000,
1466659119,0.008199,0.088948,0.002718,0.014175,55000,
1466659119,0.008199,0.090150,0.002718,0.014190,55000,
1466659120,0.008199,0.090150,0.002715,0.014175,55000,
1466659120,0.008199,0.090150,0.002715,0.014175,55000,
1466659120,0.008199,0.090150,0.002718,0.014175,55000,
1466659120,0.008199,0.088948,0.002718,0.014190,55000,
1466659121,0.008199,0.090150,0.002715,0.008514,55000,
1466659121,0.008199,0.090150,0.002718,0.014190,55000,
1466659121,0.008199,0.088948,0.002718,0.013230,55000,
1466659122,0.008199,0.088948,0.002718,0.013230,55000,
1466659122,0.008199,0.091352,0.002715,0.014175,55000,
1466659122,0.008199,0.090150,0.002715,0.013230,55000,
1466659122,0.008199,0.087746,0.002718,0.012285,55000,
1466659123,0.008199,0.090150,0.002718,0.012285,55000,
1466659123,0.008199,0.090150,0.002718,0.009450,55000,
1466659123,0.008199,0.090150,0.002718,0.012285,55000,
1466659124,0.008199,0.090150,0.002718,0.014190,55000,
1466659124,0.008199,0.090150,0.002715,0.014175,55000,
1466659124,0.008199,0.090150,0.002718,0.014175,55000,
1466659125,0.008199,0.090150,0.002715,0.014175,55000,
1466659125,0.008199,0.090150,0.002718,0.014175,55000,
1466659125,0.008199,0.090150,0.002718,0.014175,55000,
1466659125,0.008199,0.090150,0.002715,0.011352,55000,
1466659126,0.008199,0.090150,0.002718,0.011340,55000,
1466659126,0.008199,0.090150,0.002718,0.013230,55000,
1466659126,0.008199,0.090150,0.002715,0.013230,55000,
1466659127,0.008199,0.091352,0.002718,0.013230,55000,
1466659127,0.008199,0.090150,0.002718,0.013230,55000,
1466659127,0.008199,0.088948,0.002718,0.014175,55000,
1466659128,0.008199,0.088948,0.002718,0.012285,55000,
1466659128,0.008199,0.088948,0.002715,0.012285,55000,
1466659128,0.008199,0.090150,0.002718,0.009450,55000,
1466659128,0.008199,0.090150,0.002718,0.014175,55000,
1466659129,0.008199,0.090150,0.002718,0.014190,55000,
1466659129,0.008199,0.091352,0.002718,0.014175,55000,
1466659129,0.008199,0.091352,0.002715,0.014175,55000,
1466659130,0.008199,0.088948,0.002718,0.014175,55000,
1466659130,0.008199,0.090150,0.002718,0.014175,55000,
1466659130,0.008199,0.091352,0.002718,0.013230,55000,
1466659130,0.008199,0.088948,0.002715,0.008505,55000,
1466659131,0.008199,0.088948,0.002715,0.013230,55000,
1466659131,0.008199,0.091352,0.002718,0.014175,55000,
1466659131,0.008199,0.090150,0.002718,0.013230,55000,
1466659132,0.008199,0.090150,0.002715,0.013230,55000,
1466659132,0.008199,0.090150,0.002715,0.013230,55000,
1466659132,0.008199,0.090150,0.002715,0.013230,55000,
1466659133,0.008199,0.090150,0.002715,0.013230,55000,
1466659133,0.008199,0.090150,0.002715,0.010395,55000,
1466659133,0.008199,0.090150,0.002718,0.012285,55000,
1466659133,0.008199,0.090150,0.002718,0.014175,55000,
1466659134,0.008199,0.088948,0.002718,0.014175,55000,
1466659134,0.008199,0.090150,0.002715,0.014190,55000,
1466659134,0.008199,0.091352,0.002715,0.014175,55000,
1466659135,0.008199,0.090150,0.002715,0.014175,55000,
1466659135,0.008199,0.088948,0.002718,0.013230,55000,
1466659135,0.008199,0.090150,0.002718,0.011340,55000,
1466659135,0.008199,0.090150,0.002715,0.011340,55000,
1466659136,0.008199,0.088948,0.002715,0.014175,55000,
1466659136,0.008199,0.088948,0.002718,0.014175,55000,
1466659136,0.008199,0.090150,0.002718,0.013230,55000,
1466659137,0.008199,0.088948,0.002718,0.013230,55000,
1466659137,0.008199,0.088948,0.002715,0.014175,55000,
1466659137,0.008199,0.088948,0.002715,0.014175,55000,
1466659138,0.008199,0.090150,0.002718,0.013230,55000,
1466659138,0.008199,0.090150,0.002718,0.008505,55000,
1466659138,0.008199,0.090150,0.002715,0.014175,55000,
1466659138,0.008199,0.090150,0.002715,0.014175,55000,
1466659139,0.008199,0.090150,0.002718,0.015120,55000,
1466659139,0.008199,0.090150,0.002715,0.014175,55000,
1466659139,0.008199,0.091352,0.002718,0.014175,55000,
1466659140,0.008199,0.088948,0.002718,0.013230,55000,
1466659140,0.008199,0.091352,0.002718,0.018900,55000,
1466659140,0.008199,0.090150,0.002715,0.008505,55000,
1466659141,0.008199,0.091352,0.002715,0.014175,55000,
1466659141,0.008199,0.090150,0.002718,0.014175,55000,
1466659141,0.008199,0.088948,0.002718,0.013230,55000,
1466659141,0.008199,0.091352,0.002718,0.013230,55000,
1466659142,0.008199,0.090150,0.002718,0.014175,55000,
1466659142,0.008199,0.090150,0.002715,0.014175,55000,
1466659142,0.008199,0.088948,0.002715,0.014175,55000,
1466659143,0.008199,0.088948,0.002718,0.011340,55000,
1466659143,0.008199,0.088948,0.002715,0.012285,55000,
1466659143,0.008199,0.090150,0.002715,0.014175,55000,
1466659143,0.008199,0.091352,0.002718,0.014175,55000,
1466659144,0.008199,0.088948,0.002718,0.014175,55000,
1466659144,0.008199,0.090150,0.002718,0.014175,55000,
1466659144,0.008199,0.088948,0.002715,0.014175,55000,
1466659145,0.008199,0.090150,0.002715,0.013230,55000,
1466659145,0.008199,0.091352,0.002715,0.013230,55000,
1466659145,0.008199,0.090150,0.002718,0.011352,55000,
1466659146,0.008199,0.091352,0.002718,0.013244,55000,
1466659146,0.008199,0.088948,0.002715,0.013230,55000,
1466659146,0.008199,0.091352,0.002718,0.013230,55000,
1466659146,0.008199,0.090150,0.002715,0.013230,55000,
1466659147,0.008199,0.090150,0.002715,0.013230,55000,
1466659147,0.008199,0.090150,0.002718,0.013230,55000,
1466659147,0.008199,0.090150,0.002715,0.013230,55000,
1466659148,0.008199,0.090150,0.002718,0.008505,55000,
1466659148,0.008199,0.090150,0.002715,0.014175,55000,
1466659148,0.008199,0.090150,0.002715,0.014175,55000,
1466659149,0.008199,0.090150,0.002715,0.014175,55000,
1466659149,0.008199,0.088948,0.002718,0.014175,55000,
1466659149,0.008199,0.090150,0.002718,0.013230,55000,
1466659149,0.008199,0.088948,0.002715,0.013244,55000,
1466659150,0.008199,0.090150,0.002718,0.012285,55000,
1466659150,0.008199,0.088948,0.002715,0.008514,55000,
1466659150,0.008199,0.091352,0.002715,0.013230,55000,
1466659151,0.008199,0.090150,0.002715,0.012285,55000,
1466659151,0.008199,0.091352,0.002718,0.014175,55000,
1466659151,0.008199,0.090150,0.002715,0.014175,55000,
1466659151,0.008199,0.090150,0.002715,0.014175,55000,
1466659152,0.008199,0.088948,0.002715,0.014175,55000,
1466659152,0.008199,0.088948,0.002715,0.014175,55000,
1466659152,0.008199,0.091352,0.002718,0.011340,55000,
1466659153,0.008199,0.088948,0.002715,0.011340,55000,
1466659153,0.008199,0.088948,0.002715,0.014175,55000,
1466659153,0.008199,0.090150,0.002718,0.014175,55000,
1466659154,0.008199,0.090150,0.002718,0.014175,55000,
1466659154,0.008199,0.090150,0.002718,0.014175,55000,
1466659154,0.008199,0.090150,0.002718,0.013230,55000,
1466659154,0.008199,0.090150,0.002718,0.013230,55000,
1466659155,0.008199,0.090150,0.002715,0.010395,55000,
1466659155,0.008199,0.090150,0.002718,0.010395,55000,
1466659155,0.008199,0.091352,0.002715,0.014175,55000,
1466659156,0.008199,0.090150,0.002718,0.013230,55000,
1466659156,0.008199,0.090150,0.002715,0.014175,55000,
1466659156,0.008199,0.090150,0.002718,0.014175,55000,
1466659157,0.008199,0.088948,0.002718,0.014175,55000,
1466659157,0.008199,0.091352,0.002718,0.014175,55000,
1466659157,0.008199,0.091352,0.002718,0.015120,55000,
1466659157,0.008199,0.090150,0.002718,0.008514,55000,
1466659158,0.008199,0.090150,0.002715,0.014190,55000,
1466659158,0.008199,0.088948,0.002715,0.014175,55000,
1466659158,0.008199,0.090150,0.002715,0.014190,55000,
1466659159,0.008199,0.090150,0.002718,0.014175,55000,
1466659159,0.008199,0.091352,0.002715,0.014175,55000,
1466659159,0.008199,0.091352,0.002718,0.013244,55000,
1466659159,0.008199,0.090150,0.002715,0.013230,55000,
1466659160,0.008199,0.091352,0.002718,0.009460,55000,
1466659160,0.008199,0.091352,0.002718,0.014190,55000,
1466659160,0.008199,0.091352,0.002715,0.014175,55000,
1466659161,0.008199,0.088948,0.002718,0.013230,55000,
1466659161,0.008199,0.090150,0.002718,0.014190,55000,
1466659161,0.008199,0.088948,0.002718,0.015120,55000,
1466659162,0.008199,0.090150,0.002715,0.014190,55000,
1466659162,0.008199,0.090150,0.002718,0.014190,55000,
1466659162,0.008199,0.090150,0.002715,0.014175,55000,
1466659162,0.008199,0.091352,0.002715,0.011340,55000,
1466659163,0.008199,0.090150,0.002718,0.014190,55000,
1466659163,0.008199,0.090150,0.002715,0.014175,55000,
1466659163,0.008199,0.090150,0.002718,0.014190,55000,
1466659164,0.008199,0.090150,0.002718,0.014175,55000,
1466659164,0.008199,0.088948,0.002718,0.014190,55000,
1466659164,0.008199,0.088948,0.002718,0.014175,55000,
1466659165,0.008199,0.090150,0.002718,0.011352,55000,
1466659165,0.008199,0.090150,0.002718,0.011340,55000,
1466659165,0.008199,0.088948,0.002715,0.013230,55000,
1466659165,0.008199,0.090150,0.002718,0.014175,56000,
1466659166,0.008199,0.090150,0.002718,0.013230,56000,
1466659166,0.008199,0.090150,0.002718,0.014175,56000,
1466659166,0.008199,0.090150,0.002718,0.014175,56000,
1466659167,0.008199,0.090150,0.002715,0.014175,55000,
1466659167,0.008199,0.090150,0.002718,0.014175,55000,
1466659167,0.008199,0.088948,0.002718,0.008505,55000,
1466659167,0.008199,0.088948,0.002718,0.014190,55000,
1466659168,0.008199,0.090150,0.002715,0.014175,55000,
1466659168,0.008199,0.091352,0.002715,0.014190,55000,
1466659168,0.008199,0.090150,0.002715,0.014175,55000,
1466659169,0.008199,0.091352,0.002715,0.013230,55000,
1466659169,0.008199,0.092554,0.002715,0.013244,55000,
1466659169,0.008199,0.090150,0.002718,0.012285,55000,
1466659170,0.008199,0.090150,0.002718,0.008514,55000,
1466659170,0.008199,0.090150,0.002718,0.013230,55000,
1466659170,0.008199,0.087746,0.002718,0.013244,55000,
1466659170,0.008199,0.090150,0.002718,0.013244,55000,
1466659171,0.008199,0.090150,0.002718,0.013230,55000,
1466659171,0.008199,0.091352,0.002718,0.014175,55000,
1466659171,0.008199,0.091352,0.002718,0.014175,55000,
1466659172,0.008199,0.090150,0.002718,0.014175,55000,
1466659172,0.008199,0.090150,0.002718,0.011340,55000,
1466659172,0.008199,0.090150,0.002715,0.011352,55000,
1466659173,0.008199,0.090150,0.002718,0.014175,55000,
1466659173,0.008199,0.090150,0.002718,0.014190,55000,
1466659173,0.008199,0.088948,0.002715,0.014190,55000,
1466659173,0.008199,0.090150,0.002715,0.013230,55000,
1466659174,0.008199,0.090150,0.002718,0.013230,55000,
1466659174,0.008199,0.088948,0.002715,0.013230,55000,
1466659174,0.008199,0.088948,0.002718,0.011340,55000,
1466659175,0.008199,0.090150,0.002715,0.011340,55000,
1466659175,0.008199,0.091352,0.002718,0.013230,55000,
1466659175,0.008199,0.090150,0.002715,0.013230,55000,
1466659175,0.008199,0.090150,0.002718,0.013230,55000,
1466659176,0.008199,0.091352,0.002715,0.014175,55000,
1466659176,0.008199,0.087746,0.002718,0.014175,55000,
1466659176,0.008199,0.088948,0.002715,0.014175,55000,
1466659177,0.008199,0.090150,0.002715,0.013230,55000,
1466659177,0.008199,0.088948,0.002715,0.009460,55000,
1466659177,0.008199,0.088948,0.002715,0.014190,55000,
1466659178,0.008199,0.090150,0.002715,0.014175,56000,
1466659178,0.008199,0.091352,0.002715,0.014175,56000,
1466659178,0.008199,0.090150,0.002715,0.014175,56000,
1466659178,0.008199,0.091352,0.002715,0.014175,55000,
1466659179,0.008199,0.090150,0.002715,0.014175,55000,
1466659179,0.008199,0.090150,0.002715,0.014175,55000,
1466659179,0.008199,0.088948,0.002718,0.009460,55000,
1466659180,0.008199,0.090150,0.002718,0.014190,55000,
1466659180,0.008199,0.091352,0.002715,0.014175,55000,
1466659180,0.008199,0.090150,0.002718,0.014175,55000,
1466659181,0.008199,0.091352,0.002715,0.014175,55000,
1466659181,0.008199,0.090150,0.002718,0.014175,55000,
1466659181,0.008199,0.090150,0.002718,0.014175,55000,
1466659181,0.008199,0.090150,0.002718,0.014190,56000,
1466659182,0.008199,0.091352,0.002718,0.011352,56000,
1466659182,0.008199,0.090150,0.002715,0.012285,56000,
1466659182,0.008199,0.090150,0.002715,0.014175,56000,
1466659183,0.008199,0.091352,0.002718,0.014175,56000,
1466659183,0.008199,0.090150,0.002718,0.014175,56000,
1466659183,0.008199,0.090150,0.002718,0.014175,56000,
1466659183,0.008199,0.088948,0.002715,0.014175,56000,
1466659184,0.008199,0.091352,0.002718,0.013230,56000,
1466659184,0.008199,0.090150,0.002718,0.011340,56000,
1466659184,0.008199,0.090150,0.002715,0.011340,56000,
1466659185,0.008199,0.090150,0.002718,0.014175,56000,
1466659185,0.008199,0.090150,0.002718,0.014175,56000,
1466659185,0.008199,0.090150,0.002715,0.014175,56000,
1466659186,0.008199,0.088948,0.002715,0.014175,55000,
1466659186,0.008199,0.090150,0.002718,0.014175,55000,
1466659186,0.008199,0.091352,0.002718,0.014175,55000,
1466659186,0.008199,0.090150,0.002715,0.014175,55000,
1466659187,0.008199,0.090150,0.002718,0.009450,55000,
1466659187,0.008199,0.090150,0.002715,0.014175,55000,
1466659187,0.008199,0.090150,0.002718,0.014175,55000,
1466659188,0.008199,0.088948,0.002715,0.014175,56000,
1466659188,0.008199,0.090150,0.002718,0.014190,56000,
1466659188,0.008199,0.090150,0.002715,0.014175,56000,
1466659189,0.008199,0.090150,0.002715,0.013230,56000,
1466659189,0.008199,0.088948,0.002718,0.013230,56000,
1466659189,0.008199,0.091352,0.002718,0.008514,56000,
1466659189,0.008199,0.090150,0.002718,0.014190,56000,
1466659190,0.008199,0.090150,0.002715,0.013230,56000,
1466659190,0.008199,0.090150,0.002718,0.013230,56000,
1466659190,0.008199,0.090150,0.002718,0.013230,56000,
1466659191,0.008199,0.091352,0.002718,0.013230,56000,
1466659191,0.008199,0.088948,0.002718,0.013230,56000,
1466659191,0.008199,0.088948,0.002718,0.014175,56000,
1466659191,0.008199,0.088948,0.002718,0.011352,56000,
1466659192,0.008199,0.090150,0.002715,0.011352,56000,
1466659192,0.008199,0.091352,0.002718,0.014175,56000,
1466659192,0.008199,0.090150,0.002718,0.014175,56000,
1466659193,0.008199,0.090150,0.002718,0.014175,56000,
1466659193,0.008199,0.088948,0.002715,0.014175,56000,
1466659193,0.008199,0.091352,0.002715,0.013230,56000,
1466659194,0.008199,0.090150,0.002715,0.013230,55000,
1466659194,0.008199,0.088948,0.002718,0.010395,55000,
1466659194,0.008199,0.091352,0.002718,0.011340,55000,
1466659194,0.008199,0.088948,0.002715,0.013230,55000,
1466659195,0.008199,0.090150,0.002715,0.013230,55000,
1466659195,0.008199,0.090150,0.002715,0.013230,55000,
1466659195,0.008199,0.091352,0.002715,0.014175,55000,
1466659196,0.008199,0.090150,0.002718,0.014175,55000,
1466659196,0.008199,0.088948,0.002718,0.014175,55000,
1466659196,0.008199,0.090150,0.002715,0.013230,55000,
1466659196,0.008199,0.090150,0.002715,0.008505,56000,
1466659197,0.008199,0.090150,0.002715,0.014175,56000,
1466659197,0.008199,0.090150,0.002715,0.014175,56000,
1466659197,0.008199,0.090150,0.002718,0.014175,56000,
1466659198,0.008199,0.090150,0.002718,0.014175,56000,
1466659198,0.008199,0.088948,0.002715,0.013230,56000,
1466659198,0.008199,0.091352,0.002715,0.012298,56000,
1466659199,0.008199,0.091352,0.002718,0.013230,56000,
1466659199,0.008199,0.090150,0.002718,0.009460,56000,
1466659199,0.008199,0.090150,0.002718,0.014175,56000,
1466659199,0.008199,0.091352,0.002718,0.013230,56000,
1466659200,0.008199,0.090150,0.002715,0.020790,56000,
1466659200,0.008199,0.091352,0.002715,0.013230,56000,
1466659200,0.008199,0.090150,0.002715,0.014190,56000,
1466659201,0.008199,0.088948,0.002718,0.014175,56000,
1466659201,0.008199,0.090150,0.002718,0.014175,56000,
1466659201,0.008199,0.090150,0.002718,0.011340,56000,
1466659202,0.008199,0.090150,0.002718,0.012285,56000,
1466659202,0.008199,0.090150,0.002718,0.015120,56000,
1466659202,0.008199,0.090150,0.002715,0.014175,56000,
1466659202,0.008199,0.090150,0.002718,0.015136,56000,
1466659203,0.008199,0.090150,0.002718,0.014175,56000,
1466659203,0.008199,0.090150,0.002718,0.014175,56000,
1466659203,0.008199,0.090150,0.002715,0.013230,56000,
1466659204,0.008199,0.090150,0.002718,0.011340,56000,
1466659204,0.008199,0.090150,0.002715,0.011352,56000,
1466659204,0.008199,0.090150,0.002715,0.014175,56000,
1466659204,0.008199,0.091352,0.002718,0.014175,56000,
1466659205,0.008199,0.091352,0.002718,0.016065,56000,
1466659205,0.008199,0.090150,0.002718,0.013230,56000,
1466659205,0.008199,0.090150,0.002718,0.013230,56000,
1466659206,0.008199,0.091352,0.002718,0.014175,56000,
1466659206,0.008199,0.090150,0.002715,0.013230,56000,
1466659206,0.008199,0.090150,0.002715,0.009460,56000,
1466659207,0.008199,0.090150,0.002718,0.014175,56000,
1466659207,0.008199,0.092554,0.002715,0.014175,56000,
1466659207,0.008199,0.090150,0.002718,0.015120,56000,
1466659207,0.008199,0.090150,0.002718,0.014175,56000,
1466659208,0.008199,0.091352,0.002718,0.014175,56000,
1466659208,0.008199,0.090150,0.002718,0.014175,56000,
1466659208,0.008199,0.090150,0.002718,0.013230,56000,
1466659209,0.008199,0.090150,0.002718,0.008505,56000,
1466659209,0.008199,0.090150,0.002715,0.014175,56000,
1466659209,0.008199,0.090150,0.002715,0.014175,56000,
1466659210,0.008199,0.088948,0.002718,0.014190,56000,
1466659210,0.008199,0.090150,0.002718,0.014175,56000,
1466659210,0.008199,0.090150,0.002715,0.013230,56000,
1466659210,0.008199,0.090150,0.002715,0.013244,56000,
1466659211,0.008199,0.088948,0.002718,0.014175,56000,
1466659211,0.008199,0.090150,0.002715,0.010406,56000,
1466659211,0.008199,0.090150,0.002718,0.012298,56000,
1466659212,0.008199,0.090150,0.002715,0.014190,56000,
1466659212,0.008199,0.090150,0.002718,0.014175,56000,
1466659212,0.008199,0.091352,0.002718,0.016065,56000,
1466659212,0.008199,0.090150,0.002715,0.014175,55000,
1466659213,0.008199,0.090150,0.002715,0.014190,55000,
1466659213,0.008199,0.090150,0.002718,0.013230,55000,
1466659213,0.008199,0.088948,0.002715,0.010395,56000,
1466659214,0.008199,0.088948,0.002715,0.011340,56000,
1466659214,0.008199,0.090150,0.002718,0.014175,56000,
1466659214,0.008199,0.091352,0.002715,0.014175,56000,
1466659215,0.008199,0.090150,0.002718,0.013230,56000,
1466659215,0.008199,0.090150,0.002718,0.014175,56000,
1466659215,0.008199,0.091352,0.002715,0.013230,56000,
1466659215,0.008199,0.090150,0.002715,0.012285,56000,
1466659216,0.008199,0.088948,0.002718,0.012285,56000,
1466659216,0.008199,0.090150,0.002718,0.009450,56000,
1466659216,0.008199,0.090150,0.002718,0.014175,56000,
1466659217,0.008199,0.091352,0.002718,0.014175,56000,
1466659217,0.008199,0.090150,0.002715,0.014175,56000,
1466659217,0.008199,0.090150,0.002715,0.014175,56000,
1466659218,0.008199,0.090150,0.002718,0.014190,56000,
1466659218,0.008199,0.090150,0.002718,0.014175,56000,
1466659218,0.008199,0.090150,0.002718,0.014175,56000,
1466659218,0.008199,0.090150,0.002715,0.008514,56000,
1466659219,0.008199,0.088948,0.002715,0.014175,56000,
1466659219,0.008199,0.090150,0.002718,0.013244,56000,
1466659219,0.008199,0.090150,0.002718,0.013244,56000,
1466659220,0.008199,0.091352,0.002715,0.013230,56000,
1466659220,0.008199,0.090150,0.002715,0.013230,56000,
1466659220,0.008199,0.091352,0.002718,0.014175,56000,
1466659220,0.008199,0.090150,0.002718,0.014175,56000,
1466659221,0.008199,0.090150,0.002718,0.011340,56000,
1466659221,0.008199,0.090150,0.002718,0.011352,56000,
1466659221,0.008199,0.091352,0.002715,0.014175,56000,
1466659222,0.008199,0.088948,0.002718,0.015136,56000,
1466659222,0.008199,0.088948,0.002718,0.014175,56000,
1466659222,0.008199,0.090150,0.002715,0.014175,56000,
1466659223,0.008199,0.090150,0.002715,0.013230,56000,
1466659223,0.008199,0.090150,0.002715,0.013244,56000,
1466659223,0.008199,0.090150,0.002718,0.011340,56000,
1466659223,0.008199,0.091352,0.002718,0.011352,56000,
1466659224,0.008199,0.090150,0.002718,0.014175,56000,
1466659224,0.008199,0.090150,0.002718,0.014190,56000,
1466659224,0.008199,0.091352,0.002718,0.013230,56000,
1466659225,0.008199,0.088948,0.002718,0.014190,56000,
1466659225,0.008199,0.090150,0.002718,0.014175,56000,
1466659225,0.008199,0.090150,0.002715,0.014175,56000,
1466659226,0.008199,0.090150,0.002718,0.014190,56000,
1466659226,0.008199,0.090150,0.002718,0.008514,56000,
1466659226,0.008199,0.090150,0.002718,0.014175,56000,
1466659226,0.008199,0.092554,0.002715,0.014175,56000,
1466659227,0.008199,0.090150,0.002718,0.014175,56000,
1466659227,0.008199,0.090150,0.002718,0.014190,56000,
1466659227,0.008199,0.090150,0.002718,0.014175,56000,
1466659228,0.008199,0.091352,0.002718,0.014175,56000,
1466659228,0.008199,0.087746,0.002718,0.014175,56000,
1466659228,0.008199,0.090150,0.002715,0.008505,56000,
1466659228,0.008199,0.091352,0.002718,0.013230,56000,
1466659229,0.008199,0.090150,0.002718,0.016065,56000,
1466659229,0.008199,0.091352,0.002718,0.014175,56000,
1466659229,0.008199,0.090150,0.002718,0.014175,56000,
1466659230,0.008199,0.090150,0.002718,0.014175,56000,
1466659230,0.008199,0.088948,0.002718,0.014175,56000,
1466659230,0.008199,0.090150,0.002715,0.014175,56000,
1466659231,0.008199,0.090150,0.002718,0.011340,56000,
1466659231,0.008199,0.090150,0.002718,0.012298,56000,
1466659231,0.008199,0.090150,0.002718,0.014190,56000,
1466659231,0.008199,0.090150,0.002715,0.014175,56000,
1466659232,0.008199,0.090150,0.002718,0.014175,56000,
1466659232,0.008199,0.090150,0.002718,0.013244,56000,
1466659232,0.008199,0.090150,0.002718,0.013230,56000,
1466659233,0.008199,0.090150,0.002715,0.012285,56000,
1466659233,0.008199,0.090150,0.002718,0.011340,56000,
1466659233,0.008199,0.091352,0.002718,0.011352,56000,
1466659234,0.008199,0.090150,0.002715,0.013230,56000,
1466659234,0.008199,0.090150,0.002715,0.013230,56000,
1466659234,0.008199,0.090150,0.002718,0.013244,56000,
1466659234,0.008199,0.088948,0.002718,0.014175,56000,
1466659235,0.008199,0.091352,0.002715,0.014175,56000,
1466659235,0.008199,0.091352,0.002718,0.014175,56000,
1466659235,0.008199,0.090150,0.002718,0.013230,56000,
1466659236,0.008199,0.090150,0.002718,0.008514,56000,
