timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463617137,1.001926,0.123806,0.065160,0.017192,58000,
1463617138,1.350010,0.144240,0.104075,0.017192,58000,
1463617138,0.783627,0.126210,0.073143,0.017192,59000,
1463617138,0.925449,0.133422,0.092310,0.017192,59000,
1463617139,0.047372,0.110584,0.085070,0.065243,59000,
1463617139,0.400444,0.115392,0.028055,0.153780,59000,
1463617139,0.766350,0.105776,0.002718,0.066420,58000,
1463617139,0.050050,0.112988,0.045250,0.029150,58000,
1463617140,0.618565,0.146644,0.075852,0.185562,58000,
1463617140,0.681720,0.102170,0.034390,0.017192,58000,
1463617140,0.455184,0.104574,0.001810,0.017192,57000,
1463617141,0.010932,0.098564,0.001812,0.034906,57000,
1463617141,0.811920,0.112988,0.001810,0.179955,57000,
1463617141,0.673530,0.100968,0.020815,0.017192,62000,
1463617141,1.507158,0.111786,0.001812,0.017192,62000,
1463617142,0.197142,0.121402,0.120365,0.017192,62000,
1463617142,0.008199,0.088948,0.045250,0.019600,62000,
1463617142,0.008199,0.093756,0.001810,0.014175,55000,
1463617143,0.356422,0.125008,0.001810,0.109200,55000,
1463617143,0.008199,0.088948,0.001812,0.016352,55000,
1463617143,0.007288,0.087746,0.001812,0.014175,55000,
1463617143,0.007288,0.087746,0.001812,0.009450,55000,
1463617144,0.007288,0.087746,0.001812,0.014175,55000,
1463617144,0.007288,0.090150,0.001812,0.014175,54000,
1463617144,0.007288,0.099766,0.001812,0.027463,54000,
1463617145,0.488516,0.116594,0.001812,0.142434,54000,
1463617145,0.287836,0.104574,0.001812,0.017192,54000,
1463617145,0.054660,0.086544,0.001812,0.013464,54000,
1463617146,0.007288,0.087746,0.001812,0.012285,54000,
1463617146,0.007288,0.088948,0.001812,0.013230,54000,
1463617146,0.007288,0.098564,0.001812,0.009450,53000,
1463617146,0.007288,0.110584,0.001812,0.079950,53000,
1463617147,0.007288,0.087746,0.001810,0.202540,53000,
1463617147,0.007288,0.087746,0.001810,0.014655,53000,
1463617147,0.007288,0.088948,0.001810,0.014175,53000,
1463617148,0.007288,0.097362,0.001812,0.013230,53000,
1463617148,0.431800,0.091352,0.001812,0.095202,53000,
1463617148,0.081012,0.091352,0.001812,0.017094,53000,
1463617148,0.007288,0.088948,0.001810,0.012285,53000,
1463617149,0.007288,0.088948,0.001812,0.014175,53000,
1463617149,0.007288,0.086544,0.001812,0.009450,53000,
1463617149,0.006377,0.088948,0.001812,0.013230,53000,
1463617150,0.007288,0.094958,0.001812,0.032402,53000,
1463617150,0.007288,0.094958,0.001812,0.098919,53000,
1463617150,0.006377,0.088948,0.001812,0.019190,53000,
1463617150,0.007288,0.088948,0.001812,0.014175,53000,
1463617151,0.006377,0.087746,0.001812,0.014175,53000,
1463617151,0.006377,0.088948,0.001810,0.014175,52000,
1463617151,0.006377,0.090150,0.001810,0.013230,52000,
1463617152,0.007288,0.109382,0.001810,0.079348,52000,
1463617152,0.007288,0.091352,0.001812,0.136300,52000,
1463617152,0.007288,0.087746,0.001812,0.015216,53000,
1463617153,0.006377,0.087746,0.001810,0.014175,53000,
1463617153,0.006377,0.091352,0.001810,0.014175,53000,
1463617153,0.304290,0.099766,0.001812,0.103075,53000,
1463617153,0.085652,0.088948,0.001812,0.015964,53000,
1463617154,0.007288,0.087746,0.001812,0.014415,53000,
1463617154,0.006377,0.088948,0.001812,0.015120,53000,
1463617154,0.006377,0.088948,0.001812,0.011340,52000,
1463617155,0.006377,0.088948,0.001812,0.011340,52000,
1463617155,0.006377,0.100968,0.001812,0.044160,52000,
1463617155,0.006377,0.090150,0.001810,0.091728,52000,
1463617155,0.006377,0.088948,0.001812,0.015312,52000,
1463617156,0.006377,0.087746,0.001812,0.013230,52000,
1463617156,0.006377,0.088948,0.001812,0.014175,52000,
1463617156,0.006377,0.088948,0.001812,0.013230,52000,
1463617157,0.006377,0.102170,0.001812,0.012285,52000,
1463617157,0.153252,0.102170,0.001812,0.157776,52000,
1463617157,0.021912,0.090150,0.001812,0.055319,52000,
1463617158,0.007288,0.088948,0.001810,0.014175,52000,
1463617158,0.006377,0.088948,0.001810,0.013230,52000,
1463617158,0.006377,0.097362,0.001810,0.017955,53000,
1463617158,0.424440,0.092554,0.001810,0.094851,53000,
1463617159,0.065520,0.088948,0.001812,0.015041,53000,
1463617159,0.007288,0.088948,0.001810,0.012285,53000,
1463617159,0.006377,0.088948,0.001810,0.013230,52000,
1463617160,0.007288,0.088948,0.001812,0.010395,52000,
1463617160,0.006377,0.093756,0.001812,0.010395,52000,
1463617160,0.090404,0.093756,0.001812,0.069897,53000,
1463617160,0.067104,0.097362,0.001812,0.049692,53000,
1463617161,0.006377,0.088948,0.001812,0.013230,53000,
1463617161,0.006377,0.088948,0.001812,0.013230,52000,
1463617161,0.006377,0.087746,0.001812,0.013230,52000,
1463617162,0.006377,0.088948,0.001812,0.013230,52000,
1463617162,0.006377,0.088948,0.001810,0.015120,52000,
1463617162,0.286853,0.114190,0.001812,0.187082,53000,
1463617163,0.013665,0.087746,0.001812,0.015470,53000,
1463617163,0.006377,0.088948,0.001812,0.014175,53000,
1463617163,0.006377,0.087746,0.001812,0.014175,52000,
1463617163,0.022032,0.093756,0.001812,0.033880,52000,
1463617164,0.496080,0.096160,0.001812,0.070167,52000,
1463617164,0.017309,0.090150,0.001812,0.020292,52000,
1463617164,0.007288,0.088948,0.001812,0.014175,52000,
1463617165,0.007288,0.090150,0.001812,0.012285,52000,
1463617165,0.006377,0.088948,0.001812,0.010395,52000,
1463617165,0.006377,0.088948,0.001812,0.010395,52000,
1463617165,0.006377,0.099766,0.001812,0.072144,52000,
1463617166,0.006377,0.088948,0.001812,0.060526,52000,
1463617166,0.006377,0.087746,0.001810,0.013230,52000,
1463617166,0.006377,0.088948,0.001812,0.013230,52000,
1463617167,0.006377,0.088948,0.001810,0.012285,52000,
1463617167,0.006377,0.088948,0.001810,0.013230,52000,
1463617167,0.006377,0.105776,0.001812,0.014175,52000,
1463617167,0.006377,0.097362,0.001810,0.210168,52000,
1463617168,0.006377,0.088948,0.001812,0.024310,52000,
1463617168,0.006377,0.088948,0.001812,0.013230,52000,
1463617168,0.006377,0.088948,0.001810,0.014175,52000,
1463617169,0.006377,0.099766,0.001810,0.029233,52000,
1463617169,0.448734,0.092554,0.001810,0.082477,52000,
1463617169,0.054660,0.088948,0.001812,0.016305,52000,
1463617170,0.007288,0.090150,0.001810,0.013230,52000,
1463617170,0.006377,0.090150,0.001812,0.012285,52000,
1463617170,0.006377,0.090150,0.001812,0.010395,52000,
1463617170,0.006377,0.094958,0.001812,0.010395,52000,
1463617171,0.073150,0.092554,0.001812,0.104160,52000,
1463617171,0.034694,0.090150,0.001812,0.015960,52000,
1463617171,0.007288,0.090150,0.001812,0.012285,52000,
1463617172,0.006377,0.091352,0.001810,0.012285,52000,
1463617172,0.006377,0.088948,0.001812,0.013230,52000,
1463617172,0.006377,0.088948,0.001812,0.014175,52000,
1463617172,0.006377,0.088948,0.001812,0.020790,52000,
1463617173,0.286552,0.117796,0.001810,0.200066,52000,
1463617173,0.014576,0.090150,0.001812,0.012492,52000,
1463617173,0.007288,0.090150,0.001812,0.013230,52000,
1463617174,0.006377,0.090150,0.001812,0.014175,52000,
1463617174,0.006377,0.092554,0.001812,0.033005,52000,
1463617174,0.344750,0.098564,0.001812,0.090975,53000,
1463617175,0.058240,0.091352,0.001812,0.014378,53000,
1463617175,0.006377,0.088948,0.001812,0.013230,53000,
1463617175,0.006377,0.088948,0.001810,0.013230,52000,
1463617175,0.006377,0.088948,0.001812,0.010395,52000,
1463617176,0.006377,0.090150,0.001812,0.011340,52000,
1463617176,0.006377,0.098564,0.001812,0.103008,52000,
1463617176,0.006377,0.090150,0.001812,0.027846,52000,
1463617177,0.006377,0.090150,0.001810,0.014175,52000,
1463617177,0.006377,0.090150,0.001810,0.014175,52000,
1463617177,0.006377,0.088948,0.001810,0.013230,52000,
1463617177,0.006377,0.090150,0.001810,0.012285,52000,
1463617178,0.006377,0.112988,0.001812,0.026460,52000,
1463617178,0.953946,0.117796,0.001812,0.213037,55000,
1463617178,0.478101,0.114190,0.048870,0.015964,55000,
1463617179,0.693015,0.105776,0.050680,0.017192,55000,
1463617179,0.118300,0.127412,0.069685,0.058000,55000,
1463617179,0.731250,0.126210,0.062445,0.103488,56000,
1463617179,0.581856,0.146644,0.085975,0.017192,56000,
1463617180,0.273308,0.115392,0.074949,0.017192,56000,
1463617180,0.007288,0.092554,0.037105,0.020055,53000,
1463617180,0.007288,0.092554,0.019910,0.014175,53000,
1463617181,0.934189,0.128614,0.045250,0.031928,53000,
1463617181,1.428885,0.122604,0.090500,0.017192,53000,
1463617181,1.076404,0.117796,0.071495,0.017192,58000,
1463617181,0.776695,0.122604,0.093215,0.017192,58000,
1463617182,0.596705,0.109382,0.075115,0.017192,58000,
1463617182,1.028790,0.094958,0.026245,0.017192,64000,
1463617182,1.455986,0.090150,0.028960,0.015964,64000,
1463617183,1.430020,0.094958,0.002715,0.017192,64000,
1463617183,1.306600,0.094958,0.022625,0.017192,64000,
1463617183,1.457239,0.092554,0.002718,0.017192,63000,
1463617183,1.484493,0.091352,0.024435,0.017192,63000,
1463617184,0.612048,0.090150,0.026245,0.017192,63000,
1463617184,0.518565,0.096160,0.028055,0.017192,63000,
1463617184,0.552000,0.102170,0.002718,0.017192,63000,
1463617185,1.377194,0.129816,0.044345,0.017192,63000,
1463617185,2.035045,0.129816,0.094120,0.017192,63000,
1463617185,0.685762,0.108180,0.035295,0.017192,60000,
1463617185,1.370720,0.131018,0.090500,0.017192,60000,
1463617186,1.625448,0.132220,0.086880,0.017192,60000,
1463617186,0.684785,0.123806,0.065919,0.017192,60000,
1463617186,0.954450,0.138230,0.130320,0.017192,58000,
1463617187,0.176152,0.097362,0.030770,0.019456,58000,
1463617187,0.198856,0.115392,0.022625,0.230976,58000,
1463617187,0.739518,0.106978,0.002718,0.017192,58000,
1463617187,0.655368,0.098564,0.002718,0.017192,58000,
1463617188,0.100430,0.117796,0.073143,0.046166,58000,
1463617188,0.485305,0.150250,0.075852,0.227556,58000,
1463617188,0.681946,0.110584,0.016290,0.017192,57000,
1463617189,0.511920,0.108180,0.002718,0.017192,57000,
1463617189,0.680526,0.116594,0.002718,0.143395,57000,
1463617189,0.556284,0.109382,0.020815,0.017220,57000,
1463617189,0.586150,0.131018,0.093215,0.017192,57000,
1463617190,0.121163,0.093756,0.068780,0.014209,57000,
1463617190,0.008199,0.091352,0.001812,0.014175,57000,
1463617190,0.007288,0.100968,0.001812,0.054054,55000,
1463617191,1.148559,0.118998,0.001810,0.051660,55000,
1463617191,0.819840,0.129816,0.065160,0.017192,55000,
1463617191,1.905731,0.133422,0.089595,0.017192,58000,
1463617191,0.823965,0.128614,0.105885,0.017192,58000,
1463617192,0.789828,0.129816,0.040725,0.017192,58000,
1463617192,1.269726,0.144240,0.112220,0.017192,58000,
1463617192,1.072904,0.132220,0.070590,0.017192,62000,
1463617193,0.528581,0.108180,0.104980,0.017192,62000,
1463617193,0.253368,0.120200,0.025340,0.086240,62000,
1463617193,1.543002,0.116594,0.026245,0.035612,59000,
1463617193,0.918760,0.102170,0.002718,0.017192,59000,
1463617194,0.312290,0.133422,0.038915,0.017192,59000,
1463617194,0.358534,0.129816,0.073143,0.179922,59000,
1463617194,0.599335,0.100968,0.044345,0.017192,56000,
1463617195,0.573453,0.102170,0.002718,0.017192,56000,
1463617195,0.225624,0.102170,0.002718,0.015379,56000,
1463617195,0.008199,0.115392,0.001812,0.167710,55000,
1463617195,0.008199,0.115392,0.020815,0.226371,55000,
1463617196,0.007288,0.105776,0.131225,0.121608,55000,
1463617196,0.007288,0.091352,0.025340,0.021735,55000,
1463617196,0.007288,0.099766,0.001812,0.015120,54000,
1463617197,0.439472,0.118998,0.001812,0.091245,54000,
1463617197,1.008964,0.118998,0.033485,0.017192,54000,
1463617197,1.476042,0.133422,0.076925,0.017192,57000,
1463617197,1.084702,0.137028,0.102265,0.017192,57000,
1463617198,1.025013,0.122604,0.035295,0.017192,57000,
1463617198,1.188220,0.139432,0.102265,0.017192,57000,
1463617198,0.769860,0.135826,0.078561,0.017192,59000,
1463617199,0.962115,0.127412,0.035295,0.017192,59000,
1463617199,1.078392,0.141836,0.124890,0.017192,59000,
1463617199,0.383661,0.104574,0.029865,0.017192,58000,
1463617199,0.746000,0.109382,0.002718,0.017192,58000,
1463617200,0.668640,0.104574,0.009050,0.017192,58000,
1463617200,0.263756,0.131018,0.077658,0.109737,58000,
1463617200,1.429210,0.125008,0.071337,0.017192,58000,
1463617201,1.161182,0.105776,0.002718,0.017192,58000,
1463617201,0.074418,0.093756,0.002718,0.026520,58000,
1463617201,0.394665,0.109382,0.001812,0.165451,57000,
1463617201,0.617120,0.102170,0.020815,0.017192,57000,
1463617202,0.897490,0.123806,0.055266,0.017192,57000,
1463617202,0.213642,0.111786,0.099550,0.017355,57000,
1463617202,0.008199,0.088948,0.005436,0.015120,55000,
1463617203,0.007288,0.096160,0.001812,0.028350,55000,
1463617203,1.437621,0.128614,0.046155,0.017192,55000,
1463617203,2.073645,0.144240,0.096835,0.017192,58000,
1463617203,0.724850,0.121402,0.092310,0.017192,58000,
1463617204,0.771125,0.128614,0.037105,0.017192,58000,
1463617204,1.678662,0.143038,0.108600,0.017192,58000,
1463617204,0.909198,0.127412,0.074210,0.017192,59000,
1463617205,1.125784,0.138230,0.090500,0.017192,59000,
1463617205,0.471786,0.096160,0.086880,0.017192,59000,
1463617205,0.533600,0.110584,0.021720,0.017192,61000,
1463617205,1.283100,0.112988,0.002718,0.017192,61000,
1463617206,0.943400,0.099766,0.001812,0.017192,61000,
1463617206,0.130848,0.139432,0.055205,0.039240,61000,
1463617206,0.407884,0.125008,0.074046,0.185650,58000,
1463617207,0.443940,0.102170,0.001810,0.017192,58000,
1463617207,0.163800,0.099766,0.001812,0.023100,58000,
1463617207,0.008199,0.122604,0.001812,0.201554,59000,
1463617207,0.811148,0.104574,0.020815,0.083708,59000,
1463617208,0.663894,0.126210,0.010872,0.017192,59000,
1463617208,0.605760,0.100968,0.109505,0.017192,59000,
1463617208,0.130273,0.088948,0.030770,0.012384,55000,
1463617209,0.008199,0.100968,0.001812,0.014175,55000,
1463617209,0.109150,0.100968,0.001812,0.119028,55000,
1463617209,1.159808,0.123806,0.010872,0.017192,59000,
1463617209,1.314065,0.126210,0.099550,0.017192,59000,
1463617210,0.894735,0.123806,0.045250,0.017192,59000,
1463617210,1.286676,0.132220,0.086880,0.017192,59000,
1463617210,1.409256,0.140634,0.088494,0.017192,58000,
1463617211,0.657742,0.123806,0.048870,0.017192,58000,
1463617211,1.093028,0.135826,0.143895,0.017192,58000,
1463617211,0.126490,0.105776,0.029865,0.092720,58000,
1463617211,0.283880,0.116594,0.019910,0.182280,58000,
1463617212,0.758016,0.110584,0.001812,0.017192,58000,
1463617212,0.677867,0.104574,0.001812,0.017192,58000,
1463617212,0.086450,0.118998,0.073305,0.066236,58000,
1463617212,0.548160,0.137028,0.074046,0.153035,58000,
1463617213,0.723444,0.115392,0.012684,0.017192,58000,
1463617213,1.135731,0.111786,0.001812,0.017192,57000,
1463617213,0.824456,0.115392,0.019005,0.107184,57000,
1463617214,0.833850,0.099766,0.003624,0.017192,57000,
1463617214,1.213779,0.129816,0.085070,0.017192,57000,
1463617214,0.075530,0.105776,0.080545,0.034716,56000,
1463617215,0.008199,0.088948,0.001812,0.009450,56000,
1463617215,0.007288,0.109382,0.001812,0.093984,56000,
1463617215,1.125600,0.116594,0.001812,0.017192,62000,
1463617215,1.118040,0.133422,0.079640,0.017192,62000,
1463617216,2.263584,0.141836,0.106790,0.017192,62000,
1463617216,0.846660,0.115392,0.041630,0.017192,62000,
1463617216,1.337679,0.145442,0.073305,0.017192,60000,
1463617216,1.534253,0.137028,0.093215,0.017192,60000,
1463617217,0.728340,0.125008,0.062445,0.017192,60000,
1463617217,0.101010,0.102170,0.046155,0.066178,60000,
1463617217,0.079378,0.117796,0.049775,0.176330,56000,
1463617218,0.746850,0.115392,0.002718,0.017192,56000,
1463617218,0.654829,0.104574,0.001812,0.017192,56000,
1463617218,0.319335,0.126210,0.052490,0.020162,56000,
1463617218,0.008199,0.141836,0.076020,0.187013,56000,
1463617219,0.913332,0.103372,0.038010,0.017192,56000,
1463617219,0.476556,0.100968,0.001812,0.017192,56000,
1463617219,0.446658,0.094958,0.001812,0.017192,56000,
1463617220,0.052780,0.111786,0.001812,0.049914,56000,
1463617220,0.430756,0.112988,0.001812,0.156650,56000,
1463617220,0.727680,0.096160,0.019910,0.017192,59000,
1463617220,0.385833,0.092554,0.111315,0.019600,59000,
1463617221,0.020953,0.092554,0.012670,0.018270,59000,
1463617221,0.008199,0.091352,0.001812,0.050000,58000,
1463617221,0.838796,0.112988,0.001812,0.066420,58000,
1463617222,0.900585,0.125008,0.077830,0.017192,58000,
1463617222,2.085954,0.133422,0.102265,0.017192,58000,
1463617222,1.087525,0.133422,0.071495,0.017192,58000,
1463617222,0.947535,0.114190,0.071495,0.017192,58000,
1463617223,1.269840,0.147846,0.103170,0.017192,58000,
1463617223,1.137182,0.137028,0.074046,0.017192,58000,
1463617223,1.148560,0.128614,0.101472,0.017192,58000,
1463617224,0.481180,0.118998,0.068780,0.017192,58000,
1463617224,0.784872,0.105776,0.019910,0.138666,58000,
1463617224,0.773115,0.118998,0.001812,0.017192,58000,
1463617224,0.894640,0.109382,0.030770,0.017192,58000,
1463617225,0.036440,0.138230,0.073143,0.115104,58000,
1463617225,0.588336,0.117796,0.048870,0.099792,58000,
1463617225,0.476560,0.103372,0.001812,0.017192,56000,
1463617226,0.599197,0.097362,0.001812,0.017192,56000,
1463617226,0.063700,0.109382,0.001812,0.126560,56000,
1463617226,1.077726,0.111786,0.020815,0.028244,57000,
1463617226,0.842764,0.094958,0.001812,0.017192,57000,
1463617227,1.051440,0.123806,0.085975,0.017192,57000,
1463617227,0.184274,0.102170,0.078735,0.020254,57000,
1463617227,0.007288,0.109382,0.001812,0.039442,55000,
1463617228,0.362140,0.106978,0.001812,0.120483,55000,
1463617228,0.215070,0.088948,0.001812,0.019926,55000,
1463617228,0.007288,0.088948,0.001812,0.011340,54000,
1463617229,0.007288,0.088948,0.001812,0.011340,54000,
1463617229,0.007288,0.087746,0.001812,0.013230,54000,
1463617229,0.007288,0.088948,0.001812,0.014175,53000,
1463617229,0.007288,0.088948,0.001812,0.014175,53000,
1463617230,0.007288,0.100968,0.001812,0.054891,53000,
1463617230,0.007288,0.094958,0.001812,0.132108,53000,
1463617230,0.007288,0.088948,0.001812,0.015360,53000,
1463617231,0.007288,0.088948,0.001812,0.013230,53000,
1463617231,0.006377,0.088948,0.001812,0.010395,53000,
1463617231,0.006377,0.087746,0.001812,0.010395,53000,
1463617231,0.007288,0.104574,0.001812,0.013230,53000,
1463617232,0.006377,0.102170,0.001810,0.186180,53000,
1463617232,0.007288,0.088948,0.001812,0.073984,53000,
1463617232,0.006377,0.088948,0.001812,0.014175,53000,
1463617233,0.006377,0.096160,0.001812,0.021735,53000,
1463617233,0.239014,0.096160,0.001810,0.089700,53000,
1463617233,0.186438,0.092554,0.001812,0.020358,53000,
1463617234,0.007288,0.087746,0.001812,0.010395,53000,
1463617234,0.006377,0.087746,0.001810,0.011340,53000,
1463617234,0.006377,0.088948,0.001810,0.014175,52000,
1463617234,0.006377,0.087746,0.001812,0.013230,52000,
1463617235,0.006377,0.088948,0.001812,0.012285,52000,
1463617235,0.006377,0.094958,0.001812,0.078075,52000,
1463617235,0.021864,0.088948,0.001812,0.013230,52000,
1463617236,0.006377,0.087746,0.001812,0.013230,52000,
1463617236,0.006377,0.087746,0.001810,0.014175,52000,
1463617236,0.006377,0.086544,0.001812,0.008505,52000,
1463617236,0.006377,0.088948,0.001810,0.014175,52000,
1463617237,0.006377,0.090150,0.001812,0.016065,52000,
1463617237,0.006377,0.115392,0.001812,0.167200,52000,
1463617237,0.006377,0.088948,0.001810,0.056457,52000,
1463617238,0.006377,0.088948,0.001812,0.014175,52000,
1463617238,0.006377,0.091352,0.001812,0.025515,52000,
1463617238,0.113216,0.098564,0.001812,0.089300,53000,
1463617239,0.284307,0.088948,0.001812,0.019652,53000,
1463617239,0.006377,0.087746,0.001812,0.009450,53000,
1463617239,0.006377,0.086544,0.001812,0.014175,52000,
1463617239,0.006377,0.087746,0.001812,0.015120,52000,
1463617240,0.006377,0.088948,0.001812,0.014175,52000,
1463617240,0.006377,0.087746,0.001812,0.014175,52000,
1463617240,0.006377,0.087746,0.001812,0.047082,52000,
1463617241,0.006377,0.088948,0.001810,0.013230,52000,
1463617241,0.006377,0.090150,0.001812,0.013230,52000,
1463617241,0.006377,0.087746,0.001812,0.011340,52000,
1463617241,0.006377,0.088948,0.001812,0.011340,52000,
1463617242,0.006377,0.088948,0.001812,0.013230,52000,
1463617242,0.006377,0.105776,0.001812,0.014175,52000,
1463617242,0.006377,0.100968,0.001812,0.253120,52000,
1463617243,0.006377,0.087746,0.001812,0.026088,52000,
1463617243,0.006377,0.088948,0.001812,0.014175,52000,
1463617243,0.006377,0.098564,0.001812,0.035028,52000,
1463617243,0.342318,0.091352,0.001812,0.071398,52000,
1463617244,0.168640,0.088948,0.001812,0.018156,52000,
1463617244,0.006377,0.087746,0.001810,0.009450,52000,
1463617244,0.006377,0.088948,0.001812,0.013230,52000,
1463617245,0.006377,0.087746,0.001810,0.013230,52000,
1463617245,0.006377,0.087746,0.001812,0.014175,52000,
1463617245,0.006377,0.087746,0.001812,0.013230,52000,
1463617246,0.006377,0.094958,0.001812,0.046822,52000,
1463617246,0.006377,0.090150,0.001812,0.014175,52000,
1463617246,0.006377,0.087746,0.001810,0.013230,51000,
1463617246,0.006377,0.088948,0.001812,0.014175,51000,
1463617247,0.006377,0.087746,0.001812,0.008505,51000,
1463617247,0.006377,0.088948,0.001812,0.013230,51000,
1463617247,0.006377,0.091352,0.001812,0.027405,52000,
1463617248,0.077112,0.122604,0.001812,0.214130,52000,
1463617248,0.006377,0.088948,0.001812,0.015470,52000,
1463617248,0.006377,0.088948,0.001812,0.014175,52000,
1463617248,0.244068,0.092554,0.001810,0.031284,52000,
1463617249,0.184320,0.097362,0.001812,0.081246,52000,
1463617249,0.006377,0.090150,0.001812,0.019566,52000,
1463617249,0.006377,0.088948,0.001812,0.009450,52000,
1463617250,0.006377,0.088948,0.001812,0.012285,52000,
1463617250,0.006377,0.088948,0.001812,0.013230,52000,
1463617250,0.006377,0.088948,0.001812,0.014175,52000,
1463617251,0.006377,0.088948,0.001812,0.014175,52000,
1463617251,0.006377,0.099766,0.001810,0.105730,52000,
1463617251,0.006377,0.088948,0.001812,0.012285,52000,
1463617251,0.006377,0.088948,0.001812,0.012285,52000,
1463617252,0.006377,0.088948,0.001812,0.012285,52000,
1463617252,0.006377,0.088948,0.001812,0.008505,52000,
1463617252,0.006377,0.090150,0.001812,0.012285,52000,
1463617253,0.006377,0.105776,0.001812,0.038745,52000,
1463617253,0.006377,0.094958,0.001812,0.218400,52000,
1463617253,0.006377,0.088948,0.001812,0.020700,52000,
1463617253,0.006377,0.088948,0.001812,0.014175,52000,
1463617254,0.438000,0.099766,0.001812,0.076664,52000,
1463617254,0.120582,0.090150,0.001812,0.030750,52000,
1463617254,0.006377,0.088948,0.001812,0.015952,52000,
1463617255,0.006377,0.088948,0.001810,0.012285,52000,
1463617255,0.006377,0.090150,0.001812,0.009450,52000,
1463617255,0.006377,0.090150,0.001812,0.013230,52000,
1463617256,0.006377,0.088948,0.001812,0.013230,52000,
1463617256,0.006377,0.096160,0.001810,0.014175,52000,
1463617256,0.006377,0.096160,0.001812,0.104469,52000,
1463617256,0.006377,0.088948,0.001812,0.013230,52000,
1463617257,0.006377,0.088948,0.001812,0.012285,52000,
1463617257,0.006377,0.090150,0.001812,0.012285,52000,
1463617257,0.006377,0.090150,0.001812,0.010395,52000,
1463617258,0.006377,0.090150,0.001812,0.009450,52000,
1463617258,0.006377,0.090150,0.001812,0.043470,52000,
1463617258,0.156128,0.114190,0.001812,0.160616,52000,
1463617258,0.006377,0.088948,0.001812,0.011473,52000,
1463617259,0.006377,0.088948,0.001812,0.013230,52000,
1463617259,0.339840,0.092554,0.001812,0.069156,52000,
1463617259,0.097335,0.098564,0.001812,0.046740,53000,
1463617260,0.006377,0.087746,0.001810,0.016288,53000,
1463617260,0.006377,0.090150,0.001812,0.014175,53000,
1463617260,0.006377,0.090150,0.001812,0.009450,52000,
1463617260,0.006377,0.090150,0.001812,0.013230,52000,
1463617261,0.006377,0.087746,0.001812,0.013230,52000,
1463617261,0.006377,0.091352,0.001812,0.021735,52000,
1463617261,0.006377,0.099766,0.001812,0.109915,52000,
1463617262,0.006377,0.090150,0.001812,0.012285,52000,
1463617262,0.006377,0.090150,0.001812,0.012285,52000,
1463617262,0.006377,0.090150,0.001812,0.012285,52000,
1463617263,0.006377,0.090150,0.001812,0.010395,52000,
1463617263,0.006377,0.087746,0.001812,0.010395,52000,
1463617263,0.431919,0.117796,0.001812,0.085086,54000,
1463617263,0.631596,0.116594,0.001812,0.167552,54000,
1463617264,0.670700,0.118998,0.090500,0.015964,54000,
1463617264,0.466450,0.106978,0.010872,0.015964,54000,
1463617264,0.804480,0.122604,0.081450,0.017192,54000,
1463617265,0.386808,0.149048,0.086688,0.017192,54000,
1463617265,0.092922,0.109382,0.071337,0.031512,54000,
1463617265,0.007288,0.093756,0.026245,0.017388,53000,
1463617265,0.007288,0.092554,0.001810,0.014175,53000,
1463617266,0.664332,0.102170,0.001812,0.093375,53000,
1463617266,0.731042,0.133422,0.072400,0.015964,53000,
1463617266,1.450719,0.120200,0.068780,0.017192,56000,
1463617267,1.572760,0.117796,0.092310,0.017192,56000,
1463617267,1.352070,0.129816,0.088690,0.017192,56000,
1463617267,1.071180,0.100968,0.062445,0.017192,56000,
1463617267,1.065900,0.096160,0.002718,0.017192,56000,
1463617268,0.611392,0.090150,0.022625,0.017192,56000,
1463617268,0.938985,0.093756,0.002718,0.017192,56000,
1463617268,1.176008,0.091352,0.010872,0.017192,57000,
1463617269,1.531020,0.091352,0.017195,0.017192,57000,
1463617269,0.796796,0.094958,0.031675,0.017192,57000,
1463617269,1.588648,0.094958,0.012684,0.017192,58000,
1463617269,1.162032,0.120200,0.028960,0.017192,58000,
1463617270,2.362008,0.120200,0.096835,0.017192,58000,
1463617270,0.919480,0.144240,0.104075,0.017192,58000,
1463617270,0.755158,0.121402,0.053395,0.017192,58000,
1463617271,1.356264,0.109382,0.044345,0.017192,58000,
1463617271,1.711913,0.145442,0.104075,0.017192,58000,
1463617271,0.701111,0.128614,0.071337,0.017192,59000,
1463617271,0.981634,0.128614,0.111315,0.017192,59000,
1463617272,0.174336,0.123806,0.057920,0.017192,59000,
1463617272,0.008199,0.097362,0.021720,0.063504,59000,
1463617272,0.499182,0.108180,0.002718,0.017192,56000,
1463617273,0.324706,0.100968,0.013590,0.017192,56000,
1463617273,0.008199,0.115392,0.080367,0.052922,56000,
1463617273,0.605000,0.140634,0.067725,0.191215,57000,
1463617273,0.851160,0.111786,0.002718,0.017192,57000,
1463617274,0.429495,0.105776,0.001812,0.017192,57000,
1463617274,0.332173,0.100968,0.001812,0.089349,57000,
1463617274,0.790332,0.110584,0.019910,0.084939,56000,
1463617275,0.560526,0.106978,0.019005,0.017192,56000,
1463617275,0.324291,0.127412,0.127605,0.017192,56000,
1463617275,0.008199,0.096160,0.026245,0.024633,54000,
1463617275,0.207836,0.105776,0.001810,0.055917,54000,
1463617276,0.944208,0.125008,0.001812,0.087401,54000,
1463617276,1.649312,0.127412,0.081450,0.017192,54000,
1463617276,0.979844,0.133422,0.103170,0.017192,59000,
