timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463541344,0.007288,0.111786,0.001812,0.112112,53000,
1463541345,0.007288,0.091352,0.001812,0.024792,53000,
1463541345,0.007288,0.090150,0.001812,0.010395,53000,
1463541345,0.007288,0.090150,0.001812,0.012285,53000,
1463541345,0.007288,0.090150,0.001812,0.018900,53000,
1463541346,0.293601,0.090150,0.001812,0.016830,53000,
1463541346,0.007288,0.090150,0.001812,0.014175,53000,
1463541346,0.007288,0.091352,0.002718,0.015120,53000,
1463541347,0.007288,0.088948,0.001812,0.014175,53000,
1463541347,0.007288,0.091352,0.002718,0.015120,53000,
1463541347,0.007288,0.090150,0.001812,0.013230,53000,
1463541348,0.007288,0.091352,0.001810,0.027048,53000,
1463541348,0.007288,0.088948,0.001812,0.009470,53000,
1463541348,0.007288,0.090150,0.001810,0.013230,53000,
1463541348,0.007288,0.091352,0.001812,0.014175,53000,
1463541349,0.007288,0.090150,0.002715,0.013230,53000,
1463541349,0.007288,0.090150,0.001812,0.016065,53000,
1463541349,0.007288,0.092554,0.001812,0.016065,53000,
1463541350,0.007288,0.110584,0.001812,0.091246,53000,
1463541350,0.007288,0.090150,0.002718,0.016439,53000,
1463541350,0.007288,0.090150,0.001812,0.015120,53000,
1463541350,0.007288,0.090150,0.001812,0.010395,53000,
1463541351,0.007288,0.090150,0.001812,0.023625,53000,
1463541351,0.348500,0.098564,0.001810,0.013740,53000,
1463541351,0.007288,0.090150,0.001812,0.015120,53000,
1463541352,0.007288,0.088948,0.001812,0.013230,53000,
1463541352,0.007288,0.091352,0.001812,0.014175,53000,
1463541352,0.007288,0.090150,0.002718,0.014175,53000,
1463541353,0.007288,0.090150,0.001812,0.014175,53000,
1463541353,0.007288,0.092554,0.002718,0.026244,53000,
1463541353,0.007288,0.090150,0.001812,0.012363,53000,
1463541353,0.007288,0.090150,0.001812,0.014175,53000,
1463541354,0.006377,0.091352,0.001812,0.014175,53000,
1463541354,0.007288,0.091352,0.001812,0.015120,53000,
1463541354,0.007288,0.088948,0.001812,0.014175,53000,
1463541355,0.007288,0.088948,0.001812,0.016065,53000,
1463541355,0.007288,0.110584,0.001812,0.115360,53000,
1463541355,0.007288,0.090150,0.001812,0.016422,53000,
1463541355,0.007288,0.088948,0.001812,0.014175,53000,
1463541356,0.007288,0.088948,0.001812,0.009450,53000,
1463541356,0.040392,0.099766,0.001812,0.102080,53000,
1463541356,0.341950,0.093756,0.001812,0.015184,53000,
1463541357,0.026419,0.090150,0.001812,0.014175,53000,
1463541357,0.007288,0.091352,0.001812,0.014175,53000,
1463541357,0.007288,0.090150,0.001812,0.013230,53000,
1463541357,0.007288,0.088948,0.001812,0.015120,53000,
1463541358,0.007288,0.088948,0.001812,0.013230,53000,
1463541358,0.007288,0.099766,0.002718,0.072798,53000,
1463541358,0.007288,0.090150,0.001812,0.015075,53000,
1463541359,0.007288,0.090150,0.001812,0.013230,53000,
1463541359,0.007288,0.088948,0.002718,0.015120,53000,
1463541359,0.006377,0.088948,0.001812,0.013230,53000,
1463541360,0.007288,0.088948,0.001812,0.013230,53000,
1463541360,0.007288,0.098564,0.001812,0.026460,53000,
1463541360,0.007288,0.111786,0.001812,0.116748,53000,
1463541360,0.007288,0.090150,0.001812,0.014295,53000,
1463541361,0.007288,0.088948,0.001812,0.014175,53000,
1463541361,0.007288,0.088948,0.002718,0.011340,53000,
1463541361,0.007288,0.093756,0.001812,0.032674,53000,
1463541362,0.196390,0.090150,0.002718,0.011913,53000,
1463541362,0.007288,0.091352,0.001812,0.014175,53000,
1463541362,0.007288,0.090150,0.001812,0.013230,53000,
1463541362,0.007288,0.090150,0.001812,0.015120,53000,
1463541363,0.007288,0.091352,0.001812,0.013230,53000,
1463541363,0.007288,0.090150,0.001812,0.016065,53000,
1463541363,0.007288,0.094958,0.001812,0.025402,53000,
1463541364,0.007288,0.091352,0.002718,0.008505,53000,
1463541364,0.007288,0.090150,0.001812,0.015120,53000,
1463541364,0.007288,0.088948,0.001812,0.013230,53000,
1463541365,0.007288,0.088948,0.002718,0.014175,53000,
1463541365,0.007288,0.090150,0.001812,0.019845,53000,
1463541365,0.007288,0.091352,0.001812,0.035910,53000,
1463541365,0.108342,0.120200,0.001812,0.153600,53000,
1463541366,0.407002,0.096160,0.001812,0.035904,55000,
1463541366,0.198856,0.100968,0.002718,0.084939,55000,
1463541366,0.310490,0.093756,0.001812,0.047712,55000,
1463541367,0.285300,0.099766,0.002718,0.071398,55000,
1463541367,0.007288,0.090150,0.001812,0.015120,53000,
1463541367,0.007288,0.090150,0.001812,0.014175,53000,
1463541367,0.007288,0.088948,0.002718,0.015120,53000,
1463541368,0.007288,0.092554,0.002718,0.089964,55000,
1463541368,0.414826,0.099766,0.001812,0.017192,55000,
1463541368,0.046250,0.098564,0.002715,0.098049,55000,
1463541369,0.409940,0.094958,0.001812,0.017192,55000,
1463541369,0.080168,0.098564,0.001812,0.094500,54000,
1463541369,0.491824,0.094958,0.002718,0.026532,54000,
1463541369,0.095550,0.099766,0.002718,0.113760,54000,
1463541370,0.392428,0.094958,0.002718,0.030550,56000,
1463541370,0.329904,0.091352,0.002718,0.013680,56000,
1463541370,0.018220,0.099766,0.002718,0.089667,56000,
1463541371,0.571160,0.094958,0.001812,0.019376,56000,
1463541371,0.050050,0.093756,0.002718,0.033948,54000,
1463541371,0.128575,0.098564,0.002718,0.098253,54000,
1463541371,0.306876,0.091352,0.002718,0.015610,54000,
1463541372,0.016398,0.102170,0.002718,0.094039,55000,
1463541372,0.456928,0.093756,0.002718,0.020281,55000,
1463541372,0.067414,0.091352,0.002718,0.014175,55000,
1463541373,0.007288,0.090150,0.002718,0.014175,53000,
1463541373,0.007288,0.090150,0.002718,0.009450,53000,
1463541373,0.007288,0.092554,0.001812,0.023625,53000,
1463541373,0.341600,0.094958,0.002718,0.041551,53000,
1463541374,0.230748,0.097362,0.002718,0.081246,54000,
1463541374,0.245364,0.096160,0.001812,0.056150,54000,
1463541374,0.340816,0.094958,0.001812,0.057810,54000,
1463541375,0.148740,0.094958,0.002718,0.075442,56000,
1463541375,0.366522,0.102170,0.002715,0.040590,56000,
1463541375,0.115989,0.093756,0.002715,0.100303,56000,
1463541375,0.366821,0.100968,0.002718,0.017192,56000,
1463541376,0.166649,0.093756,0.002718,0.028420,54000,
1463541376,0.007288,0.092554,0.002718,0.093960,54000,
1463541376,0.410475,0.098564,0.002718,0.018592,54000,
1463541377,0.020953,0.092554,0.002718,0.046704,55000,
1463541377,0.226080,0.092554,0.002718,0.016020,55000,
1463541377,0.007288,0.093756,0.002718,0.103887,55000,
1463541377,0.312012,0.099766,0.001812,0.017192,55000,
1463541378,0.061506,0.091352,0.001812,0.016354,54000,
1463541378,0.007288,0.088948,0.002715,0.016065,54000,
1463541378,0.007288,0.088948,0.001810,0.013230,54000,
1463541379,0.007288,0.091352,0.002718,0.019845,56000,
1463541379,0.007288,0.097362,0.001812,0.089320,56000,
1463541379,0.383460,0.096160,0.001812,0.026611,56000,
1463541380,0.037351,0.100968,0.002718,0.096876,56000,
1463541380,0.085100,0.100968,0.002718,0.097012,54000,
1463541380,0.383571,0.096160,0.002718,0.041625,54000,
1463541380,0.199155,0.100968,0.002718,0.073860,54000,
1463541381,0.270216,0.093756,0.002718,0.059519,54000,
1463541381,0.267718,0.099766,0.001812,0.056580,54000,
1463541381,0.261120,0.090150,0.001812,0.023805,54000,
1463541382,0.007288,0.098564,0.002718,0.106991,54000,
1463541382,0.330714,0.094958,0.002718,0.017178,54000,
1463541382,0.067710,0.094958,0.002718,0.072278,54000,
1463541382,0.320824,0.098564,0.001812,0.043050,54000,
1463541383,0.194208,0.090150,0.002718,0.022352,57000,
1463541383,0.356960,0.094958,0.002718,0.016828,57000,
1463541383,0.037392,0.090150,0.002718,0.014175,57000,
1463541384,0.007288,0.091352,0.002715,0.019845,57000,
1463541384,0.007288,0.088948,0.001812,0.015120,54000,
1463541384,0.007288,0.093756,0.001812,0.027405,54000,
1463541384,0.007320,0.099766,0.002718,0.088549,54000,
1463541385,0.390836,0.096160,0.001812,0.037125,57000,
1463541385,0.133200,0.098564,0.002718,0.084939,57000,
1463541385,0.349860,0.094958,0.001812,0.058500,57000,
1463541386,0.188538,0.096160,0.002718,0.062781,57000,
1463541386,0.264958,0.104574,0.002718,0.075241,57000,
1463541386,0.287888,0.096160,0.002718,0.071398,57000,
1463541386,0.369600,0.093756,0.002718,0.028244,57000,
1463541387,0.137970,0.093756,0.002718,0.028739,54000,
1463541387,0.007288,0.094958,0.002718,0.098642,54000,
1463541387,0.357696,0.099766,0.002718,0.017640,54000,
1463541388,0.061948,0.091352,0.002718,0.089964,54000,
1463541388,0.358795,0.102170,0.002718,0.017192,55000,
1463541388,0.209952,0.092554,0.002718,0.028014,55000,
1463541388,0.007288,0.094958,0.002718,0.089072,55000,
1463541389,0.354780,0.098564,0.001810,0.020826,54000,
1463541389,0.024570,0.090150,0.002715,0.011340,54000,
1463541389,0.007288,0.090150,0.002718,0.016065,54000,
1463541390,0.007288,0.090150,0.002718,0.041076,54000,
1463541390,0.143840,0.097362,0.001812,0.073860,54000,
1463541390,0.275880,0.093756,0.002718,0.061875,54000,
1463541390,0.226058,0.098564,0.002718,0.049200,54000,
1463541391,0.236915,0.094958,0.002718,0.081979,56000,
1463541391,0.294168,0.100968,0.002718,0.034440,56000,
1463541391,0.251968,0.093756,0.002718,0.101250,56000,
1463541392,0.384335,0.099766,0.002718,0.017192,56000,
1463541392,0.102440,0.094958,0.002718,0.091206,55000,
1463541392,0.412552,0.098564,0.001812,0.017192,55000,
1463541392,0.007288,0.102170,0.002718,0.100464,55000,
1463541393,0.385487,0.094958,0.002718,0.015708,54000,
1463541393,0.022775,0.094958,0.002718,0.068884,54000,
1463541393,0.225120,0.099766,0.002718,0.055350,54000,
1463541394,0.211950,0.092554,0.002718,0.027837,54000,
1463541394,0.007288,0.102170,0.002718,0.107379,54000,
1463541394,0.281064,0.092554,0.002718,0.018225,54000,
1463541394,0.096672,0.092554,0.002718,0.016320,54000,
1463541395,0.007288,0.088948,0.002718,0.014175,54000,
1463541395,0.007288,0.090150,0.001812,0.011340,54000,
1463541395,0.007288,0.100968,0.002718,0.093600,54000,
1463541396,0.402288,0.092554,0.001812,0.031416,54000,
1463541396,0.041906,0.102170,0.002718,0.175370,54000,
1463541396,0.149464,0.093756,0.002718,0.039375,54000,
1463541396,0.081400,0.099766,0.002718,0.071340,54000,
1463541397,0.416070,0.097362,0.002718,0.061875,54000,
1463541397,0.164208,0.097362,0.002718,0.050430,54000,
1463541397,0.354996,0.097362,0.002718,0.087594,54000,
1463541398,0.246906,0.094958,0.002715,0.031980,54000,
1463541398,0.250996,0.094958,0.001812,0.023928,54000,
1463541398,0.007288,0.100968,0.002718,0.093644,54000,
1463541399,0.338450,0.091352,0.002718,0.015444,54000,
1463541399,0.007288,0.097362,0.002718,0.092400,57000,
1463541399,0.449110,0.093756,0.002718,0.015218,57000,
1463541399,0.024597,0.092554,0.002718,0.099760,57000,
1463541400,0.418080,0.100968,0.002718,0.018592,54000,
1463541400,0.076360,0.091352,0.002718,0.016065,54000,
1463541400,0.007288,0.090150,0.002718,0.014175,54000,
1463541401,0.007288,0.090150,0.002718,0.014175,54000,
1463541401,0.007288,0.090150,0.002718,0.029822,54000,
1463541401,0.007320,0.098564,0.002718,0.077553,54000,
1463541401,0.519365,0.093756,0.002718,0.059625,54000,
1463541402,0.106375,0.099766,0.002715,0.061500,54000,
1463541402,0.187600,0.099766,0.002718,0.049200,54000,
1463541402,0.335580,0.094958,0.002715,0.091125,54000,
1463541403,0.309669,0.100968,0.002718,0.020876,54000,
1463541403,0.144716,0.094958,0.002718,0.099000,54000,
1463541403,0.349440,0.099766,0.002718,0.017192,54000,
1463541403,0.149310,0.091352,0.002718,0.030464,54000,
1463541404,0.007288,0.100968,0.002718,0.087764,55000,
1463541404,0.362556,0.096160,0.002718,0.021964,55000,
1463541404,0.068250,0.094958,0.002715,0.065065,55000,
1463541405,0.089725,0.098564,0.002718,0.061550,55000,
1463541405,0.320260,0.091352,0.002718,0.022770,54000,
1463541405,0.500944,0.099766,0.002715,0.088403,54000,
1463541405,0.021864,0.091352,0.002718,0.016065,54000,
1463541406,0.007288,0.090150,0.002718,0.014175,54000,
1463541406,0.007288,0.090150,0.001812,0.015120,54000,
1463541406,0.007288,0.090150,0.002718,0.014175,54000,
1463541407,0.007288,0.096160,0.002718,0.093396,54000,
1463541407,0.338070,0.096160,0.002718,0.017192,55000,
1463541407,0.222105,0.092554,0.002718,0.020160,55000,
1463541407,0.007288,0.088948,0.002718,0.013230,55000,
1463541408,0.007288,0.088948,0.001812,0.011340,54000,
1463541408,0.007288,0.091352,0.002718,0.014175,54000,
1463541408,0.007288,0.093756,0.002718,0.021781,54000,
1463541409,0.007288,0.092554,0.001812,0.020328,54000,
1463541409,0.007288,0.090150,0.002718,0.014175,54000,
1463541409,0.007288,0.090150,0.002718,0.014175,54000,
1463541409,0.007288,0.090150,0.001812,0.015120,54000,
1463541410,0.007288,0.090150,0.001812,0.014175,53000,
1463541410,0.007288,0.088948,0.002718,0.014175,53000,
1463541410,0.007288,0.090150,0.002718,0.009450,53000,
1463541411,0.007288,0.093756,0.001810,0.056975,53000,
1463541411,0.007288,0.093756,0.002718,0.015120,53000,
1463541411,0.007288,0.090150,0.002718,0.014175,53000,
1463541412,0.007288,0.090150,0.001812,0.016065,53000,
1463541412,0.007288,0.091352,0.002718,0.096642,53000,
1463541412,0.227022,0.099766,0.002715,0.017192,53000,
1463541412,0.257655,0.093756,0.002715,0.016660,53000,
1463541413,0.007288,0.090150,0.002715,0.015120,53000,
1463541413,0.007288,0.088948,0.001810,0.011340,53000,
1463541413,0.007288,0.090150,0.002718,0.013230,53000,
1463541414,0.007288,0.090150,0.002718,0.022824,53000,
1463541414,0.007288,0.092554,0.001812,0.018468,53000,
1463541414,0.007288,0.088948,0.001812,0.015120,53000,
1463541414,0.007288,0.090150,0.001812,0.015120,53000,
1463541415,0.007288,0.090150,0.002718,0.013230,53000,
1463541415,0.007288,0.088948,0.001812,0.014175,53000,
1463541415,0.007288,0.090150,0.001812,0.013230,53000,
1463541416,0.007288,0.093756,0.002718,0.116280,53000,
1463541416,0.007288,0.110584,0.001812,0.031523,53000,
1463541416,0.007288,0.090150,0.002718,0.014175,53000,
1463541417,0.007288,0.090150,0.002718,0.014175,53000,
1463541417,0.007288,0.088948,0.001812,0.015120,53000,
1463541417,0.007288,0.097362,0.001812,0.096432,53000,
1463541417,0.411176,0.093756,0.002718,0.017640,53000,
1463541418,0.097061,0.091352,0.001812,0.015120,54000,
1463541418,0.007288,0.090150,0.002718,0.013230,54000,
1463541418,0.007288,0.090150,0.002715,0.012285,54000,
1463541419,0.007288,0.090150,0.002718,0.014175,53000,
1463541419,0.007288,0.092554,0.001812,0.023925,53000,
1463541419,0.007288,0.090150,0.002718,0.014355,53000,
1463541419,0.007288,0.090150,0.002718,0.014175,53000,
1463541420,0.007288,0.092554,0.001812,0.021735,53000,
1463541420,0.007288,0.090150,0.001812,0.014175,53000,
1463541420,0.007288,0.088948,0.002718,0.012285,53000,
1463541421,0.007288,0.088948,0.001812,0.012285,53000,
1463541421,0.007288,0.109382,0.002718,0.091546,53000,
1463541421,0.007288,0.090150,0.001812,0.022374,53000,
1463541422,0.007288,0.090150,0.002718,0.014175,53000,
1463541422,0.007288,0.088948,0.001812,0.013230,53000,
1463541422,0.007288,0.091352,0.002718,0.017955,53000,
1463541422,0.007288,0.099766,0.001812,0.096750,53000,
1463541423,0.344608,0.092554,0.002718,0.017895,54000,
1463541423,0.111644,0.090150,0.002718,0.013230,54000,
1463541423,0.007288,0.090150,0.002718,0.014175,54000,
1463541424,0.007288,0.091352,0.002718,0.013230,54000,
1463541424,0.007288,0.087746,0.002718,0.015120,53000,
1463541424,0.007288,0.090150,0.002718,0.023088,53000,
1463541424,0.007288,0.092554,0.001812,0.016320,53000,
1463541425,0.007288,0.090150,0.002718,0.016065,53000,
1463541425,0.007288,0.091352,0.001812,0.015120,53000,
1463541425,0.007288,0.090150,0.001812,0.013230,53000,
1463541426,0.007288,0.091352,0.002718,0.014175,53000,
1463541426,0.007288,0.091352,0.001810,0.013230,53000,
1463541426,0.007288,0.096160,0.002718,0.115540,53000,
1463541427,0.007288,0.106978,0.002718,0.026910,53000,
1463541427,0.007288,0.090150,0.001812,0.013230,53000,
1463541427,0.007288,0.088948,0.001812,0.013230,53000,
1463541427,0.007288,0.091352,0.001812,0.019845,53000,
1463541428,0.007288,0.091352,0.002718,0.104058,54000,
1463541428,0.266772,0.099766,0.001812,0.018165,54000,
1463541428,0.153280,0.088948,0.001812,0.014175,54000,
1463541429,0.007288,0.091352,0.002718,0.013230,54000,
1463541429,0.007288,0.090150,0.001812,0.015120,53000,
1463541429,0.007288,0.091352,0.002718,0.014175,53000,
1463541429,0.007288,0.092554,0.002718,0.023184,53000,
1463541430,0.007288,0.090150,0.001812,0.013230,53000,
1463541430,0.007288,0.088948,0.001812,0.014175,53000,
1463541430,0.007288,0.088948,0.002718,0.013230,53000,
1463541431,0.007288,0.090150,0.001812,0.015120,53000,
1463541431,0.007288,0.090150,0.001812,0.014175,53000,
1463541431,0.007288,0.090150,0.002715,0.013230,53000,
1463541432,0.007288,0.116594,0.001812,0.118881,53000,
1463541432,0.007288,0.090150,0.002718,0.018563,53000,
1463541432,0.007288,0.090150,0.002718,0.014175,53000,
1463541432,0.007288,0.090150,0.001812,0.014175,53000,
1463541433,0.007288,0.091352,0.001812,0.023625,53000,
1463541433,0.424000,0.100968,0.002718,0.090896,53000,
1463541433,0.059334,0.091352,0.002718,0.020268,53000,
1463541434,0.007288,0.088948,0.002718,0.014175,53000,
1463541434,0.007288,0.090150,0.002718,0.012285,53000,
1463541434,0.007288,0.090150,0.002715,0.014175,53000,
1463541434,0.007288,0.090150,0.002715,0.016065,53000,
1463541435,0.007288,0.100968,0.002718,0.051650,53000,
1463541435,0.007288,0.090150,0.002718,0.019660,53000,
1463541435,0.007288,0.090150,0.002718,0.014175,53000,
1463541436,0.007288,0.090150,0.002718,0.014175,53000,
1463541436,0.007288,0.091352,0.001812,0.013230,53000,
1463541436,0.007288,0.090150,0.002718,0.011340,53000,
1463541437,0.007288,0.090150,0.002718,0.015120,53000,
1463541437,0.007288,0.088948,0.002715,0.093870,53000,
1463541437,0.007288,0.110584,0.002718,0.017550,53000,
1463541437,0.007288,0.088948,0.002718,0.014175,53000,
1463541438,0.007288,0.091352,0.002718,0.017010,53000,
1463541438,0.007288,0.091352,0.001812,0.025515,53000,
1463541438,0.378108,0.093756,0.002718,0.093062,53000,
1463541439,0.071064,0.098564,0.002718,0.020700,53000,
1463541439,0.007288,0.088948,0.002718,0.013230,53000,
1463541439,0.007288,0.090150,0.002718,0.016065,53000,
1463541439,0.007288,0.088948,0.002718,0.014175,53000,
1463541440,0.007288,0.090150,0.002718,0.014175,53000,
1463541440,0.007288,0.092554,0.002718,0.025272,53000,
1463541440,0.007288,0.090150,0.002718,0.014280,53000,
1463541441,0.007288,0.090150,0.002718,0.015120,53000,
1463541441,0.007288,0.091352,0.002718,0.014175,53000,
1463541441,0.007288,0.091352,0.002718,0.009450,53000,
1463541442,0.007288,0.088948,0.001812,0.014175,53000,
1463541442,0.007288,0.090150,0.001812,0.014175,53000,
1463541442,0.211950,0.120200,0.002718,0.185812,53000,
1463541442,0.341348,0.099766,0.002718,0.021474,53000,
1463541443,0.332248,0.099766,0.002718,0.097524,56000,
1463541443,0.185555,0.096160,0.002718,0.024507,56000,
1463541443,0.384468,0.100968,0.002718,0.090896,56000,
1463541444,0.049820,0.092554,0.002718,0.021489,56000,
1463541444,0.007288,0.088948,0.002718,0.014175,54000,
1463541444,0.007288,0.090150,0.002718,0.010395,54000,
1463541444,0.007288,0.091352,0.002718,0.049900,54000,
1463541445,0.391428,0.099766,0.002718,0.066474,55000,
1463541445,0.058240,0.093756,0.002715,0.072064,55000,
1463541445,0.464868,0.097362,0.002718,0.039360,55000,
1463541446,0.029152,0.097362,0.002718,0.090882,55000,
1463541446,0.578438,0.096160,0.002718,0.017192,55000,
1463541446,0.074682,0.100968,0.002718,0.101250,55000,
1463541446,0.412860,0.093756,0.002718,0.017192,55000,
1463541447,0.173166,0.098564,0.002718,0.100303,55000,
1463541447,0.331452,0.094958,0.002718,0.016884,55000,
1463541447,0.008199,0.097362,0.002718,0.034891,55000,
1463541448,0.344088,0.100968,0.002718,0.082484,55000,
1463541448,0.007288,0.091352,0.002718,0.081765,54000,
1463541448,0.411704,0.100968,0.002718,0.040590,54000,
1463541448,0.060126,0.093756,0.002718,0.024360,54000,
1463541449,0.106818,0.093756,0.002718,0.163020,56000,
1463541449,0.069375,0.100968,0.002718,0.016305,56000,
1463541449,0.007288,0.092554,0.002718,0.015120,56000,
1463541450,0.007288,0.090150,0.002718,0.015120,54000,
1463541450,0.007288,0.090150,0.002718,0.014175,54000,
1463541450,0.007288,0.090150,0.001812,0.033075,54000,
1463541450,0.302715,0.097362,0.002718,0.089498,54000,
1463541451,0.091179,0.093756,0.002718,0.048375,58000,
1463541451,0.097626,0.092554,0.002718,0.056150,58000,
1463541451,0.381085,0.100968,0.002718,0.066474,58000,
1463541452,0.086450,0.096160,0.002718,0.070938,58000,
1463541452,0.400392,0.102170,0.002718,0.039360,54000,
1463541452,0.016398,0.094958,0.002718,0.094080,54000,
1463541452,0.504444,0.099766,0.002718,0.017192,54000,
1463541453,0.025508,0.090150,0.002718,0.043688,54000,
1463541453,0.507790,0.099766,0.002718,0.066420,54000,
1463541453,0.085560,0.094958,0.002718,0.018936,54000,
1463541454,0.007288,0.094958,0.002718,0.101990,55000,
1463541454,0.445220,0.099766,0.002718,0.017192,55000,
1463541454,0.239904,0.100968,0.002718,0.093062,55000,
1463541454,0.119970,0.092554,0.002718,0.018240,55000,
1463541455,0.007288,0.091352,0.002718,0.014175,54000,
1463541455,0.007288,0.090150,0.002718,0.014175,54000,
1463541455,0.007288,0.090150,0.002718,0.013230,54000,
1463541456,0.007288,0.091352,0.002718,0.048167,58000,
1463541456,0.390456,0.100968,0.002718,0.061550,58000,
1463541456,0.057102,0.094958,0.002718,0.075241,58000,
1463541457,0.436805,0.098564,0.002718,0.049200,58000,
1463541457,0.048283,0.093756,0.002715,0.089033,55000,
1463541457,0.375115,0.098564,0.002718,0.028244,55000,
1463541457,0.389865,0.094958,0.002715,0.017192,55000,
1463541458,0.067858,0.099766,0.002718,0.097875,58000,
1463541458,0.516924,0.094958,0.002718,0.018165,58000,
1463541458,0.017309,0.094958,0.002718,0.033948,58000,
1463541459,0.007328,0.102170,0.002718,0.169024,58000,
1463541459,0.137315,0.090150,0.002718,0.014534,55000,
1463541459,0.007288,0.098564,0.002715,0.075258,55000,
1463541459,0.406849,0.094958,0.002718,0.041820,55000,
1463541460,0.043728,0.094958,0.002718,0.028420,58000,
1463541460,0.381998,0.094958,0.002718,0.087401,58000,
1463541460,0.007288,0.091352,0.002718,0.008505,58000,
1463541461,0.007288,0.088948,0.002718,0.016065,58000,
1463541461,0.007288,0.090150,0.002718,0.014175,54000,
1463541461,0.007288,0.090150,0.002718,0.069345,54000,
1463541461,0.479984,0.098564,0.002718,0.035670,54000,
1463541462,0.020953,0.093756,0.002715,0.099088,54000,
1463541462,0.441780,0.099766,0.002718,0.017192,54000,
1463541462,0.028241,0.094958,0.002718,0.101430,54000,
1463541463,0.427983,0.102170,0.002718,0.017192,54000,
1463541463,0.103264,0.092554,0.002718,0.095625,55000,
1463541463,0.346720,0.099766,0.002718,0.022667,55000,
1463541463,0.337631,0.099766,0.002718,0.015158,55000,
1463541464,0.007288,0.093756,0.002718,0.048500,54000,
1463541464,0.301106,0.100968,0.002718,0.081246,54000,
1463541464,0.089434,0.093756,0.002718,0.020292,54000,
1463541465,0.215740,0.094958,0.002715,0.095418,54000,
1463541465,0.344084,0.097362,0.002718,0.017115,56000,
1463541465,0.008199,0.093756,0.002718,0.057768,56000,
1463541465,0.309765,0.098564,0.002718,0.067705,56000,
1463541466,0.056854,0.093756,0.002718,0.017816,54000,
1463541466,0.007288,0.088948,0.002718,0.013230,54000,
1463541466,0.007288,0.090150,0.002718,0.011340,54000,
1463541467,0.007288,0.093756,0.002718,0.095744,54000,
1463541467,0.372504,0.099766,0.002718,0.017192,54000,
1463541467,0.028241,0.097362,0.002718,0.097008,54000,
1463541467,0.534506,0.096160,0.002715,0.020587,54000,
1463541468,0.090650,0.098564,0.002718,0.098212,55000,
1463541468,0.380421,0.093756,0.002718,0.024675,55000,
1463541468,0.176904,0.103372,0.002718,0.100130,55000,
1463541469,0.276450,0.093756,0.002718,0.035991,55000,
1463541469,0.284746,0.102170,0.002718,0.096960,55000,
1463541469,0.146300,0.092554,0.002718,0.021318,55000,
1463541469,0.014688,0.097362,0.002718,0.088875,55000,
1463541470,0.556935,0.096160,0.002718,0.020281,55000,
1463541470,0.298928,0.100968,0.002718,0.090428,55000,
1463541470,0.163908,0.090150,0.002718,0.012067,55000,
1463541471,0.008199,0.098564,0.002715,0.087444,58000,
1463541471,0.342280,0.094958,0.002718,0.028290,58000,
1463541471,0.045600,0.091352,0.002718,0.017964,58000,
1463541471,0.007288,0.090150,0.002715,0.013230,58000,
1463541472,0.007288,0.090150,0.002718,0.014175,54000,
1463541472,0.007288,0.090150,0.002718,0.013230,54000,
1463541472,0.007336,0.091352,0.002718,0.013230,54000,
1463541473,0.386100,0.099766,0.002718,0.091773,55000,
1463541473,0.331578,0.099766,0.002718,0.092800,55000,
1463541473,0.199794,0.092554,0.002718,0.026611,55000,
1463541474,0.268548,0.099766,0.002718,0.096876,55000,
1463541474,0.285950,0.094958,0.002718,0.028200,55000,
1463541474,0.164432,0.099766,0.002718,0.095706,55000,
1463541474,0.367680,0.097362,0.002718,0.042750,55000,
1463541475,0.112455,0.094958,0.002718,0.073860,55000,
1463541475,0.008199,0.093756,0.002715,0.020292,55000,
1463541475,0.363154,0.098564,0.002718,0.107100,55000,
1463541476,0.031885,0.091352,0.002718,0.017192,55000,
1463541476,0.355856,0.100968,0.002718,0.050800,55000,
1463541476,0.183848,0.097362,0.002718,0.028377,55000,
1463541476,0.279174,0.096160,0.002718,0.090896,55000,
1463541477,0.007288,0.091352,0.002715,0.016830,54000,
1463541477,0.007288,0.088948,0.002718,0.014175,54000,
1463541477,0.007288,0.091352,0.002718,0.014175,54000,
1463541478,0.007288,0.088948,0.002718,0.014175,54000,
1463541478,0.371686,0.100968,0.002718,0.055055,55000,
1463541478,0.067176,0.094958,0.001812,0.051660,55000,
1463541478,0.413308,0.102170,0.002718,0.085348,55000,
1463541479,0.121389,0.092554,0.002715,0.036900,55000,
1463541479,0.464424,0.100968,0.002718,0.098049,55000,
1463541479,0.485224,0.098564,0.002718,0.091206,55000,
1463541480,0.035529,0.096160,0.002718,0.017192,55000,
1463541480,0.648093,0.099766,0.002718,0.091125,56000,
1463541480,0.024597,0.093756,0.002718,0.017895,56000,
1463541480,0.007288,0.100968,0.002718,0.036777,56000,
1463541481,0.150416,0.091352,0.002718,0.165222,54000,
1463541481,0.007288,0.096160,0.002718,0.014313,54000,
1463541481,0.344160,0.098564,0.002718,0.092204,54000,
1463541482,0.043776,0.093756,0.002718,0.033210,54000,
1463541482,0.308448,0.100968,0.002718,0.035560,56000,
1463541482,0.007288,0.090150,0.002718,0.021500,56000,
1463541482,0.007288,0.091352,0.002718,0.012285,56000,
1463541483,0.007288,0.091352,0.002718,0.011340,54000,
1463541483,0.007288,0.090150,0.001812,0.014175,54000,
1463541483,0.007288,0.099766,0.002715,0.013230,54000,
1463541484,0.540768,0.093756,0.001812,0.096750,54000,
