timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463609583,0.929660,0.127412,0.070590,0.017220,61000,
1463609583,0.733078,0.125008,0.116745,0.091728,56000,
1463609584,0.008199,0.100968,0.019910,0.154056,56000,
1463609584,0.565500,0.110584,0.021720,0.017220,56000,
1463609584,0.633299,0.104574,0.001812,0.017220,56000,
1463609584,0.547404,0.099766,0.001812,0.041220,56000,
1463609585,0.069312,0.129816,0.073305,0.198882,56000,
1463609585,0.414555,0.126210,0.074949,0.017220,56000,
1463609585,0.552660,0.108180,0.012684,0.017220,55000,
1463609586,0.248518,0.090150,0.001812,0.085455,55000,
1463609586,0.008199,0.114190,0.001812,0.138096,55000,
1463609586,0.605787,0.106978,0.019910,0.017220,55000,
1463609586,0.827328,0.094958,0.001812,0.017192,61000,
1463609587,1.541189,0.127412,0.071495,0.021078,61000,
1463609587,0.154440,0.096160,0.096835,0.015216,61000,
1463609587,0.008199,0.087746,0.001812,0.014175,54000,
1463609588,0.007288,0.115392,0.001812,0.153028,54000,
1463609588,0.421080,0.105776,0.001812,0.015626,54000,
1463609588,0.101764,0.087746,0.001812,0.014190,54000,
1463609588,0.007288,0.088948,0.001812,0.014175,54000,
1463609589,0.007288,0.088948,0.001812,0.013230,54000,
1463609589,0.007288,0.088948,0.001812,0.014175,54000,
1463609589,0.007288,0.093756,0.001812,0.042812,53000,
1463609590,0.007288,0.102170,0.001812,0.082544,53000,
1463609590,0.513659,0.117796,0.001812,0.017220,53000,
1463609590,0.270584,0.088948,0.001812,0.016256,53000,
1463609590,0.019131,0.086544,0.001812,0.013230,53000,
1463609591,0.007288,0.087746,0.001812,0.014175,53000,
1463609591,0.006377,0.087746,0.001812,0.013230,53000,
1463609591,0.007288,0.115392,0.001812,0.194760,53000,
1463609592,0.240640,0.091352,0.001812,0.015028,53000,
1463609592,0.083340,0.088948,0.001812,0.013258,53000,
1463609592,0.006377,0.088948,0.001812,0.013230,52000,
1463609593,0.006377,0.088948,0.001812,0.018900,52000,
1463609593,0.006377,0.098564,0.001812,0.105070,52000,
1463609593,0.268664,0.098564,0.001812,0.015938,52000,
1463609593,0.119700,0.090150,0.001812,0.013230,52000,
1463609594,0.006377,0.087746,0.001812,0.010395,52000,
1463609594,0.006377,0.087746,0.001812,0.014175,52000,
1463609594,0.006377,0.087746,0.001812,0.012285,52000,
1463609595,0.006377,0.087746,0.001812,0.048150,52000,
1463609595,0.006377,0.097362,0.001812,0.085921,52000,
1463609595,0.006377,0.090150,0.001812,0.014295,52000,
1463609595,0.006377,0.088948,0.001810,0.012285,52000,
1463609596,0.006377,0.088948,0.001812,0.013230,52000,
1463609596,0.006377,0.088948,0.001812,0.013230,52000,
1463609596,0.006377,0.088948,0.001812,0.014175,52000,
1463609597,0.006377,0.099766,0.001810,0.171465,52000,
1463609597,0.006377,0.105776,0.001810,0.064960,52000,
1463609597,0.006377,0.088948,0.001812,0.013230,52000,
1463609598,0.006377,0.086544,0.001812,0.013230,52000,
1463609598,0.006377,0.087746,0.001810,0.021735,52000,
1463609598,0.006377,0.094958,0.001812,0.085752,52000,
1463609598,0.412000,0.092554,0.001812,0.020538,52000,
1463609599,0.006699,0.088948,0.001812,0.012285,52000,
1463609599,0.006377,0.090150,0.001812,0.010395,52000,
1463609599,0.006377,0.087746,0.001812,0.012285,51000,
1463609600,0.006377,0.088948,0.001812,0.014175,51000,
1463609600,0.006377,0.094958,0.001812,0.077400,51000,
1463609600,0.141848,0.092554,0.001812,0.038240,51000,
1463609600,0.006377,0.087746,0.001812,0.012285,51000,
1463609601,0.006377,0.087746,0.001812,0.012285,51000,
1463609601,0.006377,0.087746,0.001812,0.013230,51000,
1463609601,0.006377,0.087746,0.001812,0.013230,51000,
1463609602,0.006377,0.088948,0.001812,0.011340,51000,
1463609602,0.259216,0.114190,0.001812,0.188925,51000,
1463609602,0.077435,0.088948,0.001812,0.015232,52000,
1463609602,0.006377,0.088948,0.001810,0.013230,52000,
1463609603,0.006377,0.088948,0.001812,0.013230,52000,
1463609603,0.006377,0.091352,0.001812,0.024570,52000,
1463609603,0.348348,0.097362,0.001812,0.086358,53000,
1463609604,0.071302,0.088948,0.001812,0.017370,53000,
1463609604,0.006377,0.088948,0.001812,0.013230,53000,
1463609604,0.006377,0.087746,0.001812,0.011340,52000,
1463609605,0.006377,0.088948,0.001812,0.013230,52000,
1463609605,0.006377,0.088948,0.001812,0.013230,52000,
1463609605,0.006377,0.088948,0.001812,0.077368,52000,
1463609605,0.006377,0.100968,0.001812,0.048375,52000,
1463609606,0.006377,0.091352,0.001812,0.014175,52000,
1463609606,0.006377,0.088948,0.001812,0.014175,52000,
1463609606,0.006377,0.088948,0.001812,0.013230,51000,
1463609607,0.006377,0.087746,0.001812,0.012285,51000,
1463609607,0.006377,0.090150,0.001812,0.014175,51000,
1463609607,0.099852,0.099766,0.001812,0.190680,52000,
1463609607,0.069075,0.104574,0.001812,0.012100,52000,
1463609608,0.006377,0.087746,0.001812,0.013230,52000,
1463609608,0.006377,0.088948,0.001810,0.014175,52000,
1463609608,0.006377,0.090150,0.001812,0.018900,51000,
1463609609,0.315400,0.092554,0.001812,0.093644,51000,
1463609609,0.106227,0.098564,0.001810,0.018816,51000,
1463609609,0.006377,0.090150,0.001812,0.012285,51000,
1463609610,0.006377,0.088948,0.001812,0.013230,51000,
1463609610,0.006377,0.088948,0.001812,0.013230,51000,
1463609610,0.006377,0.088948,0.001812,0.014175,51000,
1463609610,0.006377,0.090150,0.001812,0.059760,51000,
1463609611,0.100912,0.098564,0.001810,0.060319,51000,
1463609611,0.014576,0.088948,0.001812,0.015120,51000,
1463609611,0.006377,0.090150,0.001812,0.017955,51000,
1463609612,0.006377,0.088948,0.001812,0.013230,51000,
1463609612,0.006377,0.087746,0.001812,0.013230,51000,
1463609612,0.006377,0.088948,0.001812,0.016065,51000,
1463609612,0.156240,0.109382,0.001812,0.179820,51000,
1463609613,0.083037,0.094958,0.001812,0.014703,51000,
1463609613,0.006377,0.088948,0.001812,0.014175,51000,
1463609613,0.006377,0.088948,0.001812,0.014175,51000,
1463609614,0.006377,0.090150,0.001812,0.021735,51000,
1463609614,0.495444,0.100968,0.001812,0.085008,51000,
1463609614,0.048297,0.090150,0.001812,0.019566,52000,
1463609615,0.006377,0.088948,0.001810,0.011340,52000,
1463609615,0.006377,0.088948,0.001812,0.012285,52000,
1463609615,0.006377,0.088948,0.001812,0.013230,52000,
1463609615,0.006377,0.090150,0.001810,0.013230,52000,
1463609616,0.006377,0.096160,0.001810,0.058115,52000,
1463609616,0.006377,0.093756,0.001810,0.075270,52000,
1463609616,0.006377,0.090150,0.001810,0.014220,51000,
1463609617,0.006377,0.090150,0.001812,0.012285,51000,
1463609617,0.006377,0.090150,0.001812,0.012285,51000,
1463609617,0.006377,0.087746,0.001812,0.012285,51000,
1463609617,0.006377,0.087746,0.001812,0.014175,51000,
1463609618,0.006419,0.088948,0.001812,0.211072,51000,
1463609618,0.339973,0.129816,0.001812,0.014989,51000,
1463609618,0.006377,0.087746,0.001812,0.014205,52000,
1463609619,0.006377,0.091352,0.001812,0.014175,52000,
1463609619,0.006377,0.088948,0.001812,0.024570,52000,
1463609619,0.414826,0.093756,0.001812,0.089762,52000,
1463609620,0.078000,0.098564,0.001812,0.018904,52000,
1463609620,0.006377,0.088948,0.001810,0.013230,52000,
1463609620,0.006377,0.090150,0.001812,0.014175,52000,
1463609620,0.006377,0.088948,0.001812,0.013230,52000,
1463609621,0.006377,0.088948,0.001812,0.014175,52000,
1463609621,0.006377,0.091352,0.001812,0.089292,52000,
1463609621,0.135184,0.099766,0.001810,0.025762,52000,
1463609622,0.006377,0.088948,0.001812,0.013230,52000,
1463609622,0.006377,0.090150,0.001812,0.013230,52000,
1463609622,0.006377,0.088948,0.001812,0.008505,52000,
1463609622,0.006377,0.090150,0.001810,0.014175,51000,
1463609623,0.006377,0.090150,0.001812,0.020790,51000,
1463609623,0.442249,0.114190,0.001812,0.208616,51000,
1463609623,0.883740,0.112988,0.001812,0.017220,53000,
1463609624,0.672818,0.118998,0.064255,0.015990,53000,
1463609624,0.425652,0.104574,0.049775,0.015990,53000,
1463609624,0.740155,0.125008,0.069685,0.015990,53000,
1463609624,1.139255,0.131018,0.051585,0.015964,55000,
1463609625,0.400894,0.141836,0.085070,0.017220,55000,
1463609625,0.049194,0.104574,0.072240,0.024050,55000,
1463609625,0.007288,0.093756,0.009966,0.071484,53000,
1463609626,0.780498,0.106978,0.001812,0.040590,53000,
1463609626,0.889245,0.129816,0.053395,0.017192,53000,
1463609626,1.768680,0.116594,0.082355,0.015964,62000,
1463609626,1.796430,0.122604,0.072400,0.017192,62000,
1463609627,1.760782,0.122604,0.090500,0.017192,62000,
1463609627,1.577600,0.096160,0.056110,0.017192,62000,
1463609627,1.030640,0.091352,0.020815,0.017220,61000,
1463609628,1.245420,0.092554,0.019910,0.017192,61000,
1463609628,0.958185,0.093756,0.002718,0.017220,61000,
1463609628,0.595034,0.091352,0.025340,0.017220,61000,
1463609628,1.436638,0.092554,0.001812,0.017192,61000,
1463609629,1.560566,0.092554,0.021720,0.017192,61000,
1463609629,1.603777,0.106978,0.019910,0.017192,61000,
1463609629,1.874365,0.135826,0.063350,0.017192,61000,
1463609630,1.224102,0.135826,0.105885,0.017220,61000,
1463609630,0.710359,0.128614,0.073143,0.017220,61000,
1463609630,1.227135,0.143038,0.112220,0.017220,61000,
1463609630,0.604728,0.133422,0.074046,0.017220,58000,
1463609631,1.058400,0.127412,0.086880,0.017220,58000,
1463609631,0.396582,0.125008,0.096835,0.017220,58000,
1463609631,0.055020,0.092554,0.017195,0.136800,58000,
1463609632,0.789828,0.114190,0.016290,0.035670,58000,
1463609632,0.817020,0.105776,0.001812,0.017220,58000,
1463609632,0.845525,0.115392,0.007240,0.017220,58000,
1463609632,0.089180,0.115392,0.082173,0.179922,56000,
1463609633,0.904368,0.135826,0.068628,0.017220,56000,
1463609633,0.707608,0.116594,0.003624,0.017220,56000,
1463609633,0.458127,0.102170,0.001812,0.022800,55000,
1463609634,0.783065,0.111786,0.001812,0.019680,55000,
1463609634,0.502830,0.110584,0.019910,0.017220,55000,
1463609634,0.525903,0.118998,0.043488,0.017220,55000,
1463609634,0.063770,0.106978,0.103170,0.016184,55000,
1463609635,0.007288,0.090150,0.009050,0.014175,55000,
1463609635,0.122100,0.094958,0.001812,0.092907,55000,
1463609635,0.988656,0.116594,0.001812,0.017220,56000,
1463609636,1.482060,0.132220,0.045250,0.017192,56000,
1463609636,1.359970,0.139432,0.084165,0.017220,56000,
1463609636,0.709302,0.127412,0.112220,0.017220,56000,
1463609636,1.233402,0.127412,0.051585,0.017220,64000,
1463609637,0.637621,0.122604,0.075852,0.017220,64000,
1463609637,1.052890,0.137028,0.086880,0.017220,64000,
1463609637,0.283891,0.102170,0.095025,0.017220,58000,
1463609638,1.143420,0.106978,0.027150,0.017220,58000,
1463609638,0.719073,0.100968,0.001810,0.017220,58000,
1463609638,0.692634,0.117796,0.001812,0.017220,58000,
1463609638,0.061880,0.120200,0.030770,0.095496,55000,
1463609639,0.494019,0.137028,0.075852,0.130698,55000,
1463609639,0.652725,0.100968,0.051585,0.017220,55000,
1463609639,0.516660,0.106978,0.001812,0.017080,55000,
1463609640,0.027330,0.100968,0.001812,0.119893,55000,
1463609640,0.683991,0.111786,0.001810,0.050430,55000,
1463609640,0.805805,0.106978,0.019910,0.017220,55000,
1463609640,0.008199,0.097362,0.105885,0.016167,55000,
1463609641,0.007288,0.091352,0.009060,0.014175,55000,
1463609641,0.007288,0.104574,0.001812,0.093126,55000,
1463609641,1.190112,0.122604,0.001812,0.017220,57000,
1463609642,1.380379,0.122604,0.037105,0.017192,57000,
1463609642,1.629934,0.137028,0.091405,0.017220,57000,
1463609642,0.723488,0.140634,0.104980,0.017220,57000,
1463609642,0.781971,0.114190,0.031675,0.017192,60000,
1463609643,1.562946,0.146644,0.115840,0.017192,60000,
1463609643,0.846670,0.135826,0.076755,0.017220,60000,
1463609643,1.000977,0.131018,0.095025,0.044954,56000,
1463609644,0.017309,0.132220,0.076925,0.116688,56000,
1463609644,0.997791,0.117796,0.001812,0.017220,56000,
1463609644,0.624138,0.108180,0.001812,0.018045,56000,
1463609644,0.038262,0.106978,0.047965,0.158172,55000,
1463609645,0.804232,0.145442,0.075852,0.034440,55000,
1463609645,0.675616,0.109382,0.035295,0.017220,55000,
1463609645,0.460672,0.105776,0.001812,0.017220,55000,
1463609646,0.073710,0.092554,0.001812,0.167286,55000,
1463609646,0.733828,0.112988,0.001812,0.017220,55000,
1463609646,0.656085,0.103372,0.020815,0.017220,55000,
1463609646,0.527275,0.118998,0.043488,0.019152,55000,
1463609647,0.059215,0.111786,0.104075,0.016252,55000,
1463609647,0.218322,0.097362,0.001812,0.070875,55000,
1463609647,0.948720,0.117796,0.001812,0.017220,57000,
1463609648,1.721832,0.133422,0.060635,0.017220,57000,
1463609648,1.402016,0.144240,0.087785,0.017192,57000,
1463609648,0.805730,0.114190,0.085070,0.017220,57000,
1463609648,1.286061,0.151452,0.041630,0.017220,59000,
1463609649,1.308885,0.140634,0.091405,0.017220,59000,
1463609649,0.669366,0.118998,0.071337,0.017220,59000,
1463609649,1.025622,0.137028,0.085070,0.017220,56000,
1463609650,0.083812,0.100968,0.085975,0.035699,56000,
1463609650,0.339150,0.111786,0.001812,0.135774,56000,
1463609650,0.722308,0.100968,0.001812,0.134397,56000,
1463609650,0.446732,0.098564,0.001812,0.017220,55000,
1463609651,0.080080,0.126210,0.047965,0.017220,55000,
1463609651,0.612796,0.108180,0.041630,0.078784,55000,
1463609651,0.567843,0.098564,0.001812,0.017220,55000,
1463609652,0.012754,0.103372,0.001812,0.016548,55000,
1463609652,0.788040,0.111786,0.001810,0.150289,55000,
1463609652,0.597054,0.105776,0.019910,0.017220,55000,
1463609652,0.813450,0.121402,0.001812,0.015990,57000,
1463609653,0.203376,0.115392,0.102265,0.017220,57000,
1463609653,0.007288,0.090150,0.057920,0.022814,57000,
1463609653,0.044982,0.108180,0.001812,0.014175,56000,
1463609654,1.168160,0.122604,0.001810,0.084680,56000,
1463609654,1.427850,0.122604,0.054300,0.017220,56000,
1463609654,1.605276,0.140634,0.095930,0.017192,56000,
1463609654,1.472548,0.118998,0.045250,0.017220,58000,
1463609655,1.399023,0.146644,0.105885,0.017220,58000,
1463609655,0.660296,0.123806,0.070590,0.017220,58000,
1463609655,1.145664,0.123806,0.089595,0.017220,57000,
1463609656,0.085540,0.129816,0.099550,0.021924,57000,
1463609656,0.610350,0.105776,0.004530,0.157584,57000,
1463609656,0.689762,0.103372,0.001812,0.049200,57000,
1463609656,0.758603,0.109382,0.001812,0.017220,56000,
1463609657,0.088128,0.105776,0.045250,0.017220,56000,
1463609657,1.102491,0.138230,0.075852,0.151404,56000,
1463609657,1.092612,0.120200,0.040725,0.017220,55000,
1463609658,0.371110,0.102170,0.001812,0.017220,55000,
1463609658,0.530025,0.109382,0.001812,0.067320,55000,
1463609658,1.080008,0.099766,0.001812,0.017220,55000,
1463609658,0.387840,0.126210,0.114935,0.017220,56000,
1463609659,0.020953,0.096160,0.056110,0.015974,56000,
1463609659,0.007288,0.090150,0.001812,0.014175,56000,
1463609659,0.803600,0.109382,0.001812,0.092106,57000,
1463609660,0.951444,0.123806,0.016308,0.017220,57000,
1463609660,1.697928,0.127412,0.091405,0.017220,57000,
1463609660,0.999440,0.138230,0.106790,0.017192,57000,
1463609660,0.707070,0.117796,0.047965,0.017220,57000,
1463609661,1.199890,0.137028,0.082355,0.017220,57000,
1463609661,1.409832,0.139432,0.090500,0.017192,57000,
1463609661,1.155270,0.122604,0.053395,0.017220,57000,
1463609662,0.126490,0.100968,0.038010,0.017220,57000,
1463609662,0.775775,0.112988,0.002715,0.148082,57000,
1463609662,0.735305,0.103372,0.001812,0.017220,57000,
1463609662,0.392964,0.100968,0.001812,0.017220,56000,
1463609663,0.035529,0.137028,0.067875,0.017655,56000,
1463609663,0.562394,0.116594,0.071337,0.203130,56000,
1463609663,0.496097,0.105776,0.019005,0.017220,57000,
1463609664,0.557190,0.108180,0.001812,0.017220,57000,
1463609664,0.130752,0.094958,0.001812,0.017220,57000,
1463609664,0.066096,0.111786,0.001810,0.073644,57000,
1463609664,0.936870,0.103372,0.019910,0.156650,56000,
1463609665,0.860130,0.103372,0.001812,0.017220,56000,
1463609665,0.008199,0.086544,0.084165,0.033060,56000,
1463609665,0.007288,0.092554,0.001812,0.011340,54000,
1463609666,0.418880,0.121402,0.001812,0.054890,54000,
1463609666,0.938637,0.121402,0.001812,0.087472,54000,
1463609666,1.980392,0.126210,0.095025,0.015990,54000,
1463609666,1.239870,0.137028,0.107695,0.017192,58000,
1463609667,0.863660,0.128614,0.057015,0.017220,58000,
1463609667,1.518227,0.128614,0.101360,0.017220,58000,
1463609667,1.351080,0.144240,0.090500,0.017220,58000,
1463609667,1.419984,0.134624,0.074210,0.017220,60000,
1463609668,0.291600,0.131018,0.112220,0.017220,60000,
1463609668,0.008199,0.100968,0.029865,0.100098,60000,
1463609668,0.639072,0.116594,0.007240,0.163701,59000,
1463609669,0.702130,0.102170,0.001810,0.017220,59000,
1463609669,0.087495,0.127412,0.077658,0.044352,59000,
1463609669,1.731535,0.140634,0.071337,0.143724,59000,
1463609669,0.759271,0.108180,0.005436,0.017220,59000,
1463609670,0.272667,0.099766,0.001812,0.017220,59000,
1463609670,0.315964,0.103372,0.001812,0.067680,59000,
1463609670,0.948844,0.114190,0.020815,0.091168,56000,
1463609671,0.643552,0.094958,0.001812,0.017220,56000,
1463609671,1.071081,0.115392,0.048018,0.017220,56000,
1463609671,0.048283,0.117796,0.099550,0.025146,56000,
1463609671,0.007288,0.090150,0.009060,0.019845,54000,
1463609672,0.007288,0.103372,0.001810,0.016065,54000,
1463609672,0.019131,0.088948,0.001812,0.023520,54000,
1463609672,0.007288,0.088948,0.001812,0.011352,54000,
1463609673,0.007288,0.087746,0.001812,0.011340,54000,
1463609673,0.007288,0.088948,0.001812,0.014175,54000,
1463609673,0.006377,0.088948,0.001812,0.013230,53000,
1463609674,0.006377,0.087746,0.001812,0.014175,53000,
1463609674,0.006377,0.099766,0.001812,0.031449,53000,
1463609674,0.007288,0.116594,0.001812,0.159800,53000,
1463609674,0.006377,0.106978,0.001812,0.160290,53000,
1463609675,0.006377,0.088948,0.001812,0.012285,53000,
1463609675,0.006377,0.088948,0.001812,0.012285,53000,
1463609675,0.006377,0.087746,0.001812,0.009450,52000,
1463609676,0.006377,0.103372,0.001812,0.014175,52000,
1463609676,0.006377,0.100968,0.001810,0.124353,52000,
1463609676,0.006377,0.087746,0.001812,0.147420,52000,
1463609676,0.006377,0.088948,0.001810,0.013230,52000,
1463609677,0.006377,0.088948,0.001812,0.014175,52000,
1463609677,0.006377,0.098564,0.001810,0.014175,52000,
1463609677,0.413674,0.091352,0.001810,0.099000,52000,
1463609678,0.006377,0.087746,0.001812,0.013230,52000,
1463609678,0.006377,0.087746,0.001812,0.009450,52000,
1463609678,0.006377,0.088948,0.001812,0.011340,52000,
1463609679,0.006377,0.088948,0.001812,0.014175,52000,
1463609679,0.006377,0.087746,0.001810,0.013230,52000,
1463609679,0.049950,0.092554,0.001812,0.044850,52000,
1463609679,0.103180,0.093756,0.001810,0.080080,52000,
1463609680,0.006377,0.088948,0.001812,0.016405,52000,
1463609680,0.006377,0.087746,0.001812,0.012285,52000,
1463609680,0.006377,0.087746,0.001812,0.012285,51000,
1463609681,0.006377,0.087746,0.001812,0.007560,51000,
1463609681,0.006377,0.088948,0.001812,0.013230,51000,
1463609681,0.210392,0.112988,0.001812,0.160377,51000,
1463609681,0.017309,0.087746,0.001812,0.014924,51000,
1463609682,0.006377,0.088948,0.001812,0.013244,51000,
1463609682,0.006377,0.088948,0.001812,0.013230,51000,
1463609682,0.006377,0.090150,0.001812,0.017955,52000,
1463609683,0.324380,0.098564,0.001812,0.104058,52000,
1463609683,0.006377,0.088948,0.001812,0.012285,52000,
1463609683,0.006377,0.087746,0.001812,0.010395,52000,
1463609683,0.006377,0.087746,0.001812,0.009450,51000,
1463609684,0.006377,0.087746,0.001812,0.014175,51000,
1463609684,0.006377,0.088948,0.001812,0.013230,51000,
1463609684,0.006377,0.098564,0.001812,0.047187,51000,
1463609685,0.006377,0.088948,0.001812,0.083496,51000,
1463609685,0.006377,0.088948,0.001812,0.014280,51000,
1463609685,0.006377,0.088948,0.001812,0.013230,51000,
1463609686,0.006377,0.088948,0.001812,0.014175,51000,
1463609686,0.006377,0.088948,0.001812,0.009450,51000,
1463609686,0.006377,0.102170,0.001812,0.011340,51000,
1463609686,0.006377,0.100968,0.001812,0.180830,51000,
1463609687,0.006377,0.088948,0.001812,0.069180,51000,
1463609687,0.006377,0.087746,0.001812,0.013230,51000,
1463609687,0.006377,0.088948,0.001812,0.014175,51000,
1463609688,0.006377,0.096160,0.001812,0.021735,51000,
1463609688,0.493712,0.091352,0.001810,0.087308,51000,
1463609688,0.006377,0.088948,0.001812,0.012285,51000,
1463609688,0.006377,0.087746,0.001812,0.011340,51000,
1463609689,0.006377,0.087746,0.001812,0.011340,51000,
1463609689,0.006377,0.088948,0.001812,0.013230,51000,
1463609689,0.006377,0.093756,0.001812,0.013230,51000,
1463609690,0.064056,0.093756,0.001812,0.079040,51000,
1463609690,0.075604,0.090150,0.001812,0.036890,51000,
1463609690,0.006377,0.088948,0.001812,0.013230,51000,
1463609691,0.006377,0.088948,0.001812,0.012285,51000,
1463609691,0.006377,0.090150,0.001812,0.013230,51000,
1463609691,0.006377,0.087746,0.001810,0.011340,51000,
1463609691,0.006377,0.091352,0.001812,0.011340,51000,
1463609692,0.006377,0.118998,0.001812,0.183553,51000,
1463609692,0.006377,0.088948,0.001810,0.039168,51000,
1463609692,0.006377,0.088948,0.001812,0.013230,51000,
1463609693,0.006377,0.088948,0.001810,0.014175,51000,
1463609693,0.006377,0.091352,0.001812,0.024570,51000,
1463609693,0.404965,0.097362,0.001812,0.088200,51000,
1463609693,0.006377,0.090150,0.001812,0.014175,51000,
1463609694,0.006377,0.088948,0.001812,0.010395,51000,
1463609694,0.006377,0.088948,0.001810,0.011340,51000,
1463609694,0.006377,0.087746,0.001812,0.013230,51000,
1463609695,0.006377,0.087746,0.001812,0.012285,51000,
1463609695,0.006377,0.103372,0.001810,0.076650,51000,
1463609695,0.006377,0.090150,0.001810,0.060534,51000,
1463609696,0.006377,0.088948,0.001812,0.013230,51000,
1463609696,0.006377,0.088948,0.001812,0.013230,51000,
1463609696,0.006377,0.090150,0.001812,0.012285,51000,
1463609696,0.006377,0.090150,0.001812,0.009450,51000,
1463609697,0.006377,0.106978,0.001812,0.013230,51000,
1463609697,0.288456,0.098564,0.001812,0.173712,51000,
1463609697,0.041906,0.088948,0.001812,0.016590,51000,
1463609698,0.006377,0.086544,0.001812,0.014175,51000,
1463609698,0.006377,0.088948,0.001812,0.014175,51000,
1463609698,0.006377,0.097362,0.001812,0.033082,51000,
1463609698,0.018220,0.088948,0.001812,0.019260,52000,
1463609699,0.006377,0.088948,0.001812,0.013230,52000,
1463609699,0.006377,0.088948,0.001812,0.008505,52000,
1463609699,0.006377,0.088948,0.001810,0.013230,51000,
1463609700,0.006377,0.088948,0.001812,0.013230,51000,
1463609700,0.006377,0.097362,0.001812,0.016065,51000,
1463609700,0.006377,0.094958,0.001812,0.073438,51000,
1463609701,0.006377,0.088948,0.001812,0.052532,51000,
1463609701,0.006377,0.088948,0.001812,0.013230,51000,
1463609701,0.006377,0.090150,0.001810,0.014175,51000,
1463609701,0.006377,0.087746,0.001810,0.012285,51000,
1463609702,0.006377,0.088948,0.001812,0.009450,51000,
1463609702,0.006377,0.116594,0.001812,0.017010,51000,
1463609702,0.006377,0.090150,0.001812,0.199980,51000,
1463609703,0.006377,0.090150,0.001810,0.024334,51000,
1463609703,0.006377,0.088948,0.001812,0.013230,51000,
1463609703,0.006377,0.090150,0.001812,0.013230,51000,
1463609703,0.006377,0.093756,0.001812,0.029388,52000,
1463609704,0.020953,0.088948,0.001812,0.019566,52000,
1463609704,0.006377,0.088948,0.001812,0.012285,52000,
1463609704,0.006377,0.087746,0.001812,0.009450,51000,
1463609705,0.006377,0.090150,0.001812,0.013230,51000,
1463609705,0.006377,0.091352,0.001812,0.016065,51000,
1463609705,0.006377,0.088948,0.001812,0.014175,51000,
1463609706,0.036894,0.100968,0.001812,0.105439,51000,
1463609706,0.061439,0.090150,0.001812,0.015974,51000,
1463609706,0.006377,0.090150,0.001812,0.013230,51000,
1463609706,0.006377,0.090150,0.001812,0.013230,51000,
1463609707,0.006377,0.090150,0.001812,0.010395,51000,
1463609707,0.006377,0.090150,0.001812,0.010395,51000,
1463609707,0.006377,0.106978,0.001812,0.026460,53000,
1463609708,0.756133,0.115392,0.001812,0.222828,53000,
1463609708,0.126408,0.120200,0.082355,0.037818,53000,
1463609708,0.493521,0.102170,0.023530,0.100860,53000,
1463609708,0.119210,0.131018,0.083076,0.079462,54000,
1463609709,0.885649,0.123806,0.046155,0.077616,54000,
1463609709,0.617483,0.152654,0.087785,0.017220,54000,
1463609709,0.007288,0.092554,0.034390,0.022448,52000,
1463609710,0.007288,0.091352,0.009050,0.014175,52000,
1463609710,0.172224,0.108180,0.001812,0.092307,52000,
1463609710,0.768852,0.118998,0.066970,0.017220,52000,
1463609710,1.495575,0.121402,0.072400,0.017192,58000,
1463609711,1.071216,0.121402,0.095025,0.017192,58000,
1463609711,0.751585,0.116594,0.092310,0.015990,58000,
1463609711,0.911404,0.110584,0.043344,0.017220,56000,
1463609712,1.588832,0.090150,0.019910,0.017192,56000,
1463609712,0.827115,0.091352,0.019005,0.017220,56000,
1463609712,1.480777,0.090150,0.002718,0.015990,56000,
1463609712,1.553664,0.094958,0.026245,0.017220,62000,
1463609713,1.502596,0.094958,0.003624,0.017220,62000,
1463609713,1.485036,0.098564,0.019005,0.017220,62000,
1463609713,1.464072,0.100968,0.038915,0.017220,62000,
1463609713,1.385420,0.135826,0.064255,0.017220,57000,
1463609714,1.290396,0.114190,0.078735,0.017220,57000,
1463609714,0.616105,0.120200,0.038010,0.017220,57000,
1463609714,1.194148,0.138230,0.089595,0.017192,64000,
1463609715,1.829312,0.138230,0.087591,0.017192,64000,
1463609715,0.622202,0.128614,0.066970,0.017220,64000,
1463609715,0.983850,0.135826,0.127605,0.017192,64000,
1463609715,0.313822,0.110584,0.030770,0.017220,56000,
1463609716,0.321885,0.111786,0.016290,0.221979,56000,
1463609716,1.019920,0.116594,0.002718,0.017220,56000,
1463609716,0.538866,0.106978,0.001812,0.017220,56000,
1463609717,0.387057,0.103372,0.042535,0.017220,56000,
1463609717,0.039345,0.133422,0.074046,0.122796,56000,
1463609717,0.992358,0.108180,0.002715,0.017220,56000,
1463609717,0.046100,0.093756,0.001810,0.029000,55000,
1463609718,0.833940,0.115392,0.011765,0.139464,55000,
1463609718,1.195686,0.112988,0.034390,0.017220,55000,
1463609718,0.485602,0.127412,0.118555,0.017220,55000,
1463609719,0.036440,0.097362,0.019005,0.020340,55000,
1463609719,0.007288,0.088948,0.002718,0.014175,55000,
1463609719,0.007288,0.093756,0.001812,0.029295,55000,
1463609719,0.466067,0.129816,0.001812,0.122720,56000,
1463609720,0.767859,0.127412,0.068780,0.017220,56000,
1463609720,2.011282,0.135826,0.091405,0.017192,56000,
1463609720,0.827106,0.129816,0.085070,0.017220,58000,
1463609721,0.902176,0.140634,0.096835,0.017220,58000,
1463609721,0.888516,0.127412,0.058695,0.017220,58000,
1463609721,1.020866,0.125008,0.073305,0.017220,58000,
1463609721,0.498916,0.122604,0.094120,0.023275,56000,
1463609722,0.008199,0.110584,0.002718,0.100144,56000,
