timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466621063,0.007288,0.086544,0.002718,0.009450,54000,
1466621064,0.007288,0.086544,0.002715,0.014175,54000,
1466621064,0.007288,0.086544,0.002715,0.014175,54000,
1466621064,0.007288,0.085342,0.002718,0.014175,54000,
1466621065,0.007288,0.085342,0.002715,0.014175,54000,
1466621065,0.007288,0.085342,0.002715,0.013230,54000,
1466621065,0.007288,0.086544,0.002715,0.013230,54000,
1466621065,0.008199,0.085342,0.002718,0.013230,54000,
1466621066,0.007288,0.086544,0.002718,0.009450,54000,
1466621066,0.007288,0.086544,0.002718,0.013230,54000,
1466621066,0.007288,0.086544,0.002718,0.013230,54000,
1466621067,0.007288,0.086544,0.002718,0.013230,55000,
1466621067,0.007288,0.087746,0.002715,0.013230,55000,
1466621067,0.007288,0.086544,0.002715,0.014175,55000,
1466621067,0.007288,0.086544,0.002715,0.014175,55000,
1466621068,0.007288,0.086544,0.002718,0.014175,55000,
1466621068,0.007288,0.086544,0.002715,0.010395,55000,
1466621068,0.007288,0.086544,0.002718,0.011340,55000,
1466621069,0.007288,0.086544,0.002715,0.014175,55000,
1466621069,0.008199,0.087746,0.002718,0.014175,55000,
1466621069,0.007288,0.086544,0.002715,0.014175,55000,
1466621070,0.007288,0.086544,0.002715,0.013230,55000,
1466621070,0.007288,0.086544,0.002715,0.013230,55000,
1466621070,0.007288,0.086544,0.002718,0.013230,55000,
1466621070,0.007288,0.085342,0.002718,0.012285,55000,
1466621071,0.007288,0.086544,0.002715,0.009450,55000,
1466621071,0.007288,0.086544,0.002718,0.014175,55000,
1466621071,0.007288,0.087746,0.002718,0.013230,55000,
1466621072,0.008199,0.086544,0.002718,0.014175,55000,
1466621072,0.007288,0.086544,0.002715,0.014175,55000,
1466621072,0.007288,0.086544,0.002715,0.013230,55000,
1466621072,0.007288,0.086544,0.002715,0.013230,55000,
1466621073,0.007288,0.086544,0.002715,0.012285,55000,
1466621073,0.007288,0.085342,0.002718,0.008505,55000,
1466621073,0.007288,0.085342,0.002718,0.013230,55000,
1466621074,0.007288,0.086544,0.002718,0.013230,55000,
1466621074,0.007288,0.087746,0.002715,0.013230,55000,
1466621074,0.007288,0.086544,0.002718,0.013230,55000,
1466621075,0.007288,0.086544,0.002718,0.013230,55000,
1466621075,0.007288,0.085342,0.002718,0.013230,55000,
1466621075,0.007288,0.086544,0.002715,0.014175,55000,
1466621075,0.008199,0.086544,0.002715,0.010395,55000,
1466621076,0.007288,0.086544,0.002715,0.011340,55000,
1466621076,0.007288,0.086544,0.002715,0.014175,55000,
1466621076,0.008199,0.085342,0.002715,0.013230,55000,
1466621077,0.008199,0.087746,0.002715,0.012285,55000,
1466621077,0.007288,0.086544,0.002718,0.013230,55000,
1466621077,0.007288,0.086544,0.002718,0.013230,55000,
1466621078,0.007288,0.086544,0.002718,0.013230,55000,
1466621078,0.007288,0.087746,0.002718,0.012285,55000,
1466621078,0.007288,0.086544,0.002715,0.009450,55000,
1466621078,0.007288,0.086544,0.002718,0.013230,55000,
1466621079,0.007288,0.086544,0.002718,0.013230,55000,
1466621079,0.007288,0.086544,0.002715,0.014175,55000,
1466621079,0.008199,0.087746,0.002718,0.014175,55000,
1466621080,0.007288,0.086544,0.002718,0.013230,55000,
1466621080,0.008199,0.085342,0.002718,0.013230,55000,
1466621080,0.007288,0.086544,0.002715,0.013230,55000,
1466621080,0.007288,0.086544,0.002718,0.008505,55000,
1466621081,0.008199,0.085342,0.002715,0.013230,55000,
1466621081,0.008199,0.086544,0.002715,0.013230,55000,
1466621081,0.007288,0.086544,0.002715,0.013230,55000,
1466621082,0.007288,0.086544,0.002715,0.013230,55000,
1466621082,0.008199,0.086544,0.002715,0.013230,55000,
1466621082,0.007288,0.086544,0.002718,0.013230,55000,
1466621083,0.008199,0.085342,0.002718,0.013230,55000,
1466621083,0.007288,0.086544,0.002718,0.011340,55000,
1466621083,0.008199,0.086544,0.002715,0.011340,55000,
1466621083,0.008199,0.086544,0.002718,0.014175,55000,
1466621084,0.008199,0.086544,0.002718,0.014175,55000,
1466621084,0.008199,0.086544,0.002715,0.013230,55000,
1466621084,0.007288,0.086544,0.002715,0.014175,55000,
1466621085,0.007288,0.086544,0.002715,0.012285,55000,
1466621085,0.008199,0.086544,0.002715,0.013230,55000,
1466621085,0.008199,0.087746,0.002715,0.012285,55000,
1466621086,0.008199,0.085342,0.002718,0.010395,55000,
1466621086,0.007288,0.085342,0.002715,0.014175,55000,
1466621086,0.008199,0.086544,0.002718,0.014175,55000,
1466621086,0.008199,0.086544,0.002715,0.014175,55000,
1466621087,0.008199,0.086544,0.002718,0.014175,55000,
1466621087,0.007288,0.086544,0.002718,0.014175,55000,
1466621087,0.008199,0.086544,0.002718,0.014175,55000,
1466621088,0.008199,0.086544,0.002718,0.014190,55000,
1466621088,0.007288,0.086544,0.002718,0.008505,55000,
1466621088,0.008199,0.086544,0.002715,0.014175,55000,
1466621088,0.008199,0.086544,0.002715,0.013230,55000,
1466621089,0.007288,0.086544,0.002718,0.013230,55000,
1466621089,0.007288,0.086544,0.002715,0.013230,55000,
1466621089,0.007288,0.086544,0.002715,0.014175,55000,
1466621090,0.008199,0.086544,0.002715,0.014175,55000,
1466621090,0.008199,0.086544,0.002715,0.014175,55000,
1466621090,0.008199,0.086544,0.002715,0.011340,55000,
1466621091,0.008199,0.086544,0.002718,0.011340,55000,
1466621091,0.008199,0.086544,0.002715,0.014175,55000,
1466621091,0.007288,0.086544,0.002715,0.014175,55000,
1466621091,0.008199,0.086544,0.002715,0.014175,55000,
1466621092,0.008199,0.086544,0.002718,0.014175,55000,
1466621092,0.008199,0.086544,0.002715,0.013230,55000,
1466621092,0.008199,0.086544,0.002715,0.013230,55000,
1466621093,0.007288,0.086544,0.002718,0.011340,55000,
1466621093,0.007288,0.086544,0.002715,0.010395,55000,
1466621093,0.008199,0.087746,0.002718,0.014175,55000,
1466621094,0.007288,0.086544,0.002718,0.013230,55000,
1466621094,0.008199,0.087746,0.002715,0.014175,55000,
1466621094,0.008199,0.087746,0.002715,0.014175,55000,
1466621094,0.008199,0.086544,0.002715,0.013230,55000,
1466621095,0.008199,0.086544,0.002718,0.014175,55000,
1466621095,0.008199,0.086544,0.002715,0.013230,55000,
1466621095,0.008199,0.086544,0.002718,0.008505,55000,
1466621096,0.008199,0.086544,0.002718,0.013230,55000,
1466621096,0.008199,0.086544,0.002715,0.013230,55000,
1466621096,0.008199,0.085342,0.002715,0.013230,55000,
1466621096,0.008199,0.087746,0.002715,0.012285,55000,
1466621097,0.008199,0.086544,0.002715,0.013230,55000,
1466621097,0.008199,0.086544,0.002718,0.013230,55000,
1466621097,0.008199,0.086544,0.002718,0.013230,55000,
1466621098,0.008199,0.086544,0.002715,0.010395,55000,
1466621098,0.008199,0.085342,0.002718,0.011340,55000,
1466621098,0.008199,0.085342,0.002718,0.013230,55000,
1466621099,0.008199,0.086544,0.002715,0.014175,55000,
1466621099,0.007288,0.086544,0.002718,0.014175,55000,
1466621099,0.007288,0.085342,0.002715,0.014175,55000,
1466621099,0.008199,0.087746,0.002718,0.012285,55000,
1466621100,0.007288,0.088948,0.020815,0.012285,55000,
1466621100,0.008199,0.123806,0.101360,0.083025,55000,
1466621100,0.008199,0.114190,0.071495,0.044748,55000,
1466621101,0.008199,0.086544,0.002715,0.016082,55000,
1466621101,0.008199,0.086544,0.002715,0.014190,55000,
1466621101,0.008199,0.085342,0.002718,0.016082,55000,
1466621101,0.007288,0.086544,0.002715,0.014190,55000,
1466621102,0.008199,0.086544,0.002715,0.018920,55000,
1466621102,0.008199,0.087746,0.002715,0.017028,55000,
1466621102,0.008199,0.086544,0.002718,0.015120,55000,
1466621103,0.008199,0.086544,0.002715,0.011352,55000,
1466621103,0.008199,0.086544,0.002715,0.013244,55000,
1466621103,0.008199,0.085342,0.002718,0.015136,55000,
1466621104,0.008199,0.087746,0.002715,0.015136,55000,
1466621104,0.008199,0.087746,0.002718,0.017955,55000,
1466621104,0.008199,0.086544,0.002715,0.016082,55000,
1466621104,0.008199,0.087746,0.002718,0.016082,55000,
1466621105,0.008199,0.087746,0.002718,0.016082,55000,
1466621105,0.008199,0.087746,0.002715,0.016082,55000,
1466621105,0.008199,0.086544,0.002718,0.013244,55000,
1466621106,0.008199,0.086544,0.002715,0.016065,55000,
1466621106,0.008199,0.087746,0.002715,0.016082,55000,
1466621106,0.008199,0.086544,0.002715,0.017028,55000,
1466621107,0.008199,0.086544,0.002718,0.014190,55000,
1466621107,0.008199,0.087746,0.002718,0.015136,55000,
1466621107,0.008199,0.085342,0.002718,0.016082,55000,
1466621107,0.008199,0.086544,0.002715,0.014190,55000,
1466621108,0.008199,0.087746,0.002718,0.014190,55000,
1466621108,0.008199,0.087746,0.002718,0.017010,55000,
1466621108,0.008199,0.086544,0.002718,0.017028,55000,
1466621109,0.008199,0.086544,0.002715,0.017028,55000,
1466621109,0.008199,0.086544,0.002718,0.017010,55000,
1466621109,0.008199,0.086544,0.002715,0.015136,55000,
1466621109,0.008199,0.087746,0.002718,0.016065,55000,
1466621110,0.008199,0.087746,0.002718,0.016065,55000,
1466621110,0.008199,0.087746,0.002718,0.014190,55000,
1466621110,0.008199,0.085342,0.002718,0.017028,55000,
1466621111,0.008199,0.087746,0.002718,0.017028,55000,
1466621111,0.008199,0.086544,0.002718,0.016065,55000,
1466621111,0.008199,0.086544,0.002718,0.015136,55000,
1466621112,0.008199,0.087746,0.002715,0.015120,55000,
1466621112,0.008199,0.087746,0.002718,0.016082,55000,
1466621112,0.008199,0.088948,0.002715,0.020812,55000,
1466621112,0.008199,0.086544,0.002715,0.012298,55000,
1466621113,0.008199,0.086544,0.002715,0.017028,55000,
1466621113,0.008199,0.087746,0.002715,0.015136,55000,
1466621113,0.008199,0.085342,0.002715,0.016082,55000,
1466621114,0.008199,0.086544,0.002715,0.016082,55000,
1466621114,0.008199,0.087746,0.002715,0.017974,55000,
1466621114,0.008199,0.086544,0.002718,0.016082,55000,
1466621115,0.008199,0.087746,0.002718,0.017028,55000,
1466621115,0.008199,0.086544,0.002715,0.014190,55000,
1466621115,0.008199,0.087746,0.002715,0.014190,55000,
1466621115,0.008199,0.085342,0.002718,0.017028,55000,
1466621116,0.008199,0.086544,0.002718,0.016082,55000,
1466621116,0.008199,0.085342,0.002715,0.016082,55000,
1466621116,0.008199,0.086544,0.002715,0.016082,55000,
1466621117,0.008199,0.086544,0.002718,0.016082,55000,
1466621117,0.008199,0.086544,0.002718,0.016065,55000,
1466621117,0.008199,0.086544,0.002718,0.012298,55000,
1466621117,0.008199,0.087746,0.002715,0.013244,55000,
1466621118,0.008199,0.086544,0.002718,0.015136,55000,
1466621118,0.008199,0.086544,0.002718,0.016082,55000,
1466621118,0.008199,0.087746,0.002715,0.017028,55000,
1466621119,0.008199,0.087746,0.002718,0.017010,55000,
1466621119,0.008199,0.086544,0.002718,0.017028,55000,
1466621119,0.008199,0.086544,0.002718,0.014190,55000,
1466621120,0.008199,0.086544,0.002715,0.014190,55000,
1466621120,0.008199,0.087746,0.002718,0.011352,55000,
1466621120,0.008199,0.086544,0.002715,0.016082,55000,
1466621120,0.008199,0.087746,0.002715,0.016065,55000,
1466621121,0.008199,0.086544,0.002718,0.016082,55000,
1466621121,0.008199,0.087746,0.002715,0.016082,55000,
1466621121,0.008199,0.086544,0.002715,0.015120,55000,
1466621122,0.008199,0.087746,0.002718,0.015136,55000,
1466621122,0.008199,0.086544,0.002718,0.015136,55000,
1466621122,0.008199,0.086544,0.002715,0.011352,55000,
1466621123,0.008199,0.086544,0.002718,0.017974,55000,
1466621123,0.008199,0.087746,0.002718,0.017028,55000,
1466621123,0.008199,0.087746,0.002718,0.017010,55000,
1466621123,0.008199,0.086544,0.002718,0.015136,55000,
1466621124,0.008199,0.087746,0.002718,0.016065,55000,
1466621124,0.008199,0.086544,0.002718,0.016065,55000,
1466621124,0.008199,0.087746,0.002718,0.014190,55000,
1466621125,0.008199,0.086544,0.002718,0.011352,55000,
1466621125,0.008199,0.086544,0.002715,0.017028,55000,
1466621125,0.008199,0.086544,0.002718,0.016082,55000,
1466621125,0.008199,0.086544,0.002715,0.016082,55000,
1466621126,0.008199,0.086544,0.002718,0.015136,55000,
1466621126,0.008199,0.087746,0.002718,0.015136,55000,
1466621126,0.008199,0.087746,0.002715,0.015136,55000,
1466621127,0.008199,0.086544,0.002718,0.016082,55000,
1466621127,0.008199,0.086544,0.002718,0.011352,55000,
1466621127,0.008199,0.087746,0.002718,0.016082,55000,
1466621128,0.008199,0.087746,0.002718,0.016065,55000,
1466621128,0.008199,0.087746,0.002715,0.016082,55000,
1466621128,0.008199,0.086544,0.002718,0.016082,55000,
1466621128,0.008199,0.086544,0.002715,0.014190,55000,
1466621129,0.008199,0.086544,0.002718,0.019866,55000,
1466621129,0.008199,0.086544,0.002715,0.018920,55000,
1466621129,0.008199,0.087746,0.002718,0.014190,55000,
1466621130,0.008199,0.086544,0.002715,0.014190,55000,
1466621130,0.008199,0.086544,0.002718,0.016082,55000,
1466621130,0.008199,0.087746,0.002718,0.015120,55000,
1466621131,0.008199,0.086544,0.002718,0.017028,55000,
1466621131,0.008199,0.086544,0.002718,0.017028,55000,
1466621131,0.008199,0.086544,0.002718,0.016082,55000,
1466621131,0.008199,0.086544,0.002718,0.016065,55000,
1466621132,0.008199,0.086544,0.002715,0.014175,55000,
1466621132,0.008199,0.087746,0.002718,0.012298,55000,
1466621132,0.008199,0.087746,0.002715,0.016082,55000,
1466621133,0.008199,0.087746,0.002718,0.016082,55000,
1466621133,0.008199,0.087746,0.002715,0.017028,55000,
1466621133,0.008199,0.087746,0.002715,0.016082,55000,
1466621133,0.008199,0.087746,0.002718,0.017010,55000,
1466621134,0.008199,0.086544,0.002715,0.016082,55000,
1466621134,0.008199,0.087746,0.002715,0.014175,55000,
1466621134,0.008199,0.085342,0.002715,0.011352,55000,
1466621135,0.008199,0.087746,0.002715,0.016082,55000,
1466621135,0.008199,0.086544,0.002715,0.017974,55000,
1466621135,0.008199,0.086544,0.002718,0.017028,55000,
1466621136,0.008199,0.086544,0.002718,0.017028,55000,
1466621136,0.008199,0.086544,0.002718,0.017028,55000,
1466621136,0.008199,0.087746,0.002715,0.016082,55000,
1466621136,0.008199,0.087746,0.002718,0.016065,55000,
1466621137,0.008199,0.086544,0.002715,0.011352,55000,
1466621137,0.008199,0.087746,0.002718,0.016082,55000,
1466621137,0.008199,0.086544,0.002718,0.017028,55000,
1466621138,0.008199,0.087746,0.002715,0.016065,55000,
1466621138,0.008199,0.086544,0.002718,0.015136,55000,
1466621138,0.008199,0.087746,0.002715,0.015136,55000,
1466621139,0.008199,0.087746,0.002715,0.015136,55000,
1466621139,0.008199,0.086544,0.002718,0.014190,55000,
1466621139,0.008199,0.087746,0.002715,0.012285,55000,
1466621139,0.008199,0.086544,0.002718,0.017028,55000,
1466621140,0.008199,0.086544,0.002715,0.017028,55000,
1466621140,0.008199,0.086544,0.002715,0.017974,55000,
1466621140,0.008199,0.086544,0.002715,0.015136,55000,
1466621141,0.008199,0.088948,0.002715,0.016082,55000,
1466621141,0.008199,0.088948,0.002715,0.015120,55000,
1466621141,0.008199,0.087746,0.002715,0.016065,55000,
1466621141,0.008199,0.086544,0.002715,0.014190,55000,
1466621142,0.008199,0.087746,0.002718,0.014175,55000,
1466621142,0.008199,0.087746,0.002718,0.017028,55000,
1466621142,0.008199,0.086544,0.002715,0.016065,55000,
1466621143,0.008199,0.087746,0.002715,0.016082,55000,
1466621143,0.008199,0.086544,0.002718,0.016065,55000,
1466621143,0.008199,0.086544,0.002718,0.017010,55000,
1466621144,0.008199,0.086544,0.002715,0.017028,56000,
1466621144,0.008199,0.086544,0.002715,0.014190,56000,
1466621144,0.008199,0.086544,0.002715,0.014190,56000,
1466621144,0.008199,0.087746,0.002715,0.016065,56000,
1466621145,0.008199,0.087746,0.002715,0.016082,55000,
1466621145,0.008199,0.086544,0.002718,0.015136,55000,
1466621145,0.008199,0.087746,0.002718,0.016082,55000,
1466621146,0.008199,0.086544,0.002715,0.017028,56000,
1466621146,0.008199,0.086544,0.002715,0.017028,56000,
1466621146,0.008199,0.085342,0.002715,0.014190,56000,
1466621147,0.008199,0.087746,0.002715,0.013244,56000,
1466621147,0.008199,0.086544,0.002715,0.016082,55000,
1466621147,0.008199,0.086544,0.002715,0.015136,55000,
1466621147,0.008199,0.086544,0.002718,0.016082,55000,
1466621148,0.008199,0.086544,0.002718,0.016065,56000,
1466621148,0.008199,0.087746,0.002715,0.016082,56000,
1466621148,0.008199,0.086544,0.002715,0.016082,56000,
1466621149,0.008199,0.087746,0.002718,0.012285,56000,
1466621149,0.008199,0.086544,0.002715,0.012298,56000,
1466621149,0.008199,0.086544,0.002715,0.016082,56000,
1466621149,0.008199,0.086544,0.002715,0.015136,56000,
1466621150,0.008199,0.087746,0.002715,0.018920,56000,
1466621150,0.008199,0.086544,0.002715,0.017974,56000,
1466621150,0.008199,0.086544,0.002715,0.015120,56000,
1466621151,0.008199,0.087746,0.002715,0.015120,56000,
1466621151,0.008199,0.086544,0.002718,0.015136,56000,
1466621151,0.008199,0.086544,0.002715,0.011352,56000,
1466621152,0.008199,0.087746,0.002715,0.015136,56000,
1466621152,0.008199,0.086544,0.002715,0.017028,56000,
1466621152,0.008199,0.086544,0.002718,0.016065,56000,
1466621152,0.008199,0.086544,0.002718,0.016065,56000,
1466621153,0.008199,0.087746,0.002715,0.017028,56000,
1466621153,0.008199,0.087746,0.002715,0.015136,56000,
1466621153,0.008199,0.087746,0.002715,0.016082,56000,
1466621154,0.008199,0.086544,0.002715,0.011352,56000,
1466621154,0.008199,0.086544,0.002718,0.017028,56000,
1466621154,0.008199,0.087746,0.002715,0.017955,56000,
1466621155,0.008199,0.087746,0.002718,0.016065,56000,
1466621155,0.008199,0.087746,0.002715,0.016082,56000,
1466621155,0.008199,0.086544,0.002718,0.016082,56000,
1466621155,0.008199,0.085342,0.002718,0.015136,56000,
1466621156,0.008199,0.087746,0.002715,0.017028,56000,
1466621156,0.008199,0.087746,0.002718,0.012298,56000,
1466621156,0.008199,0.087746,0.002718,0.017028,56000,
1466621157,0.008199,0.086544,0.002715,0.017028,56000,
1466621157,0.008199,0.087746,0.002715,0.016082,56000,
1466621157,0.008199,0.087746,0.002718,0.015120,56000,
1466621158,0.008199,0.086544,0.002718,0.015136,56000,
1466621158,0.008199,0.088948,0.002715,0.017028,56000,
1466621158,0.008199,0.085342,0.002715,0.015136,56000,
1466621158,0.008199,0.087746,0.002715,0.012298,56000,
1466621159,0.008199,0.086544,0.002715,0.016082,56000,
1466621159,0.008199,0.087746,0.002715,0.016065,56000,
1466621159,0.008199,0.086544,0.002718,0.015136,56000,
1466621160,0.008199,0.087746,0.002715,0.015136,56000,
1466621160,0.008199,0.097362,0.002715,0.052600,56000,
1466621160,0.008199,0.087746,0.002718,0.018920,56000,
1466621160,0.008199,0.088948,0.002718,0.017028,56000,
1466621161,0.008199,0.087746,0.002715,0.014190,56000,
1466621161,0.008199,0.086544,0.002715,0.013244,56000,
1466621161,0.008199,0.086544,0.002718,0.016082,56000,
1466621162,0.008199,0.087746,0.002715,0.015120,56000,
1466621162,0.008199,0.087746,0.002718,0.017028,56000,
1466621162,0.008199,0.088948,0.002718,0.019866,56000,
1466621163,0.008199,0.087746,0.002715,0.016082,56000,
1466621163,0.008199,0.086544,0.002718,0.016065,56000,
1466621163,0.008199,0.087746,0.002715,0.013244,56000,
1466621163,0.008199,0.086544,0.002715,0.012298,56000,
1466621164,0.008199,0.086544,0.002718,0.015136,56000,
1466621164,0.008199,0.086544,0.002715,0.015136,56000,
1466621164,0.008199,0.087746,0.002718,0.016082,56000,
1466621165,0.008199,0.087746,0.002718,0.016082,56000,
1466621165,0.008199,0.090150,0.002715,0.022704,56000,
1466621165,0.008199,0.090150,0.002715,0.015120,56000,
1466621166,0.008199,0.086544,0.002718,0.015136,56000,
1466621166,0.008199,0.087746,0.002718,0.010406,56000,
1466621166,0.008199,0.086544,0.002715,0.016082,56000,
1466621166,0.008199,0.087746,0.002715,0.017955,56000,
1466621167,0.008199,0.087746,0.002715,0.017028,56000,
1466621167,0.008199,0.087746,0.002715,0.017974,56000,
1466621167,0.008199,0.086544,0.002715,0.014190,56000,
1466621168,0.008199,0.087746,0.002715,0.016082,56000,
1466621168,0.008199,0.086544,0.002715,0.014190,56000,
1466621168,0.008199,0.087746,0.002715,0.011352,56000,
1466621168,0.008199,0.086544,0.002718,0.017028,56000,
1466621169,0.008199,0.086544,0.002718,0.017028,56000,
1466621169,0.008199,0.087746,0.002715,0.016082,56000,
1466621169,0.008199,0.086544,0.002718,0.016082,56000,
1466621170,0.008199,0.086544,0.002718,0.016082,56000,
1466621170,0.008199,0.087746,0.002715,0.016065,56000,
1466621170,0.008199,0.085342,0.002715,0.016082,56000,
1466621171,0.008199,0.087746,0.002715,0.011352,56000,
1466621171,0.008199,0.087746,0.002715,0.017028,56000,
1466621171,0.008199,0.086544,0.002715,0.017028,56000,
1466621171,0.008199,0.087746,0.002718,0.016082,56000,
1466621172,0.008199,0.086544,0.002715,0.016065,56000,
1466621172,0.008199,0.087746,0.002718,0.015136,56000,
1466621172,0.008199,0.086544,0.002718,0.015136,56000,
1466621173,0.008199,0.087746,0.002715,0.016082,56000,
1466621173,0.008199,0.086544,0.002715,0.012298,56000,
1466621173,0.008199,0.085342,0.002715,0.016082,56000,
1466621174,0.008199,0.087746,0.002718,0.016082,56000,
1466621174,0.008199,0.087746,0.002715,0.015120,56000,
1466621174,0.008199,0.086544,0.002718,0.016082,56000,
1466621174,0.008199,0.086544,0.002715,0.016082,56000,
1466621175,0.008199,0.087746,0.002715,0.017955,56000,
1466621175,0.008199,0.087746,0.002715,0.016065,56000,
1466621175,0.008199,0.086544,0.002715,0.014175,56000,
1466621176,0.008199,0.087746,0.002718,0.015136,56000,
1466621176,0.008199,0.086544,0.002715,0.015120,56000,
1466621176,0.008199,0.086544,0.002715,0.016082,56000,
