timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468534277,0.055020,0.126210,0.078735,0.107880,55000,
1468534278,0.396774,0.099766,0.027150,0.029400,55000,
1468534278,0.329249,0.093756,0.019932,0.027432,55000,
1468534278,0.225120,0.096160,0.002718,0.092112,57000,
1468534279,0.258888,0.093756,0.024462,0.031444,57000,
1468534279,0.274176,0.094958,0.002718,0.091168,57000,
1468534279,0.204015,0.096160,0.022650,0.049412,57000,
1468534279,0.430950,0.097362,0.014496,0.065243,55000,
1468534280,0.082740,0.102170,0.019026,0.065134,55000,
1468534280,0.426174,0.102170,0.020815,0.051660,55000,
1468534280,0.061446,0.088948,0.004530,0.086702,55000,
1468534281,0.332619,0.093756,0.019932,0.029472,55000,
1468534281,0.101200,0.091352,0.001812,0.111748,55000,
1468534281,0.411348,0.096160,0.024435,0.102375,55000,
1468534281,0.420885,0.096160,0.019910,0.095625,55000,
1468534282,0.052838,0.096160,0.001812,0.017052,55000,
1468534282,0.590024,0.105776,0.055205,0.093234,55000,
1468534282,0.087115,0.127412,0.087785,0.023840,55000,
1468534283,0.782080,0.137028,0.080545,0.105742,55000,
1468534283,0.033707,0.094958,0.038915,0.017192,55000,
1468534283,0.315443,0.120200,0.023556,0.073710,55000,
1468534283,0.139230,0.103372,0.058825,0.077553,55000,
1468534284,0.137048,0.096160,0.002718,0.026925,55000,
1468534284,0.637776,0.137028,0.078735,0.089100,55000,
1468534284,0.082810,0.123806,0.090500,0.017192,55000,
1468534285,0.179270,0.093756,0.043440,0.066474,55000,
1468534285,0.169806,0.093756,0.002718,0.027352,55000,
1468534285,0.502524,0.108180,0.083260,0.090975,55000,
1468534285,0.032796,0.120200,0.005436,0.017192,55000,
1468534286,0.305600,0.096160,0.047060,0.095130,55000,
1468534286,0.146510,0.123806,0.034390,0.044280,55000,
1468534286,0.223958,0.091352,0.002718,0.034089,55000,
1468534287,0.424683,0.121402,0.083260,0.092400,55000,
1468534287,0.026419,0.106978,0.002718,0.016800,55000,
1468534287,0.368767,0.097362,0.035334,0.086818,55000,
1468534287,0.216905,0.125008,0.047965,0.029472,55000,
1468534288,0.007288,0.092554,0.002718,0.028448,55000,
1468534288,0.018220,0.114190,0.009060,0.027255,55000,
1468534288,0.229878,0.094958,0.018120,0.037830,54000,
1468534289,0.316030,0.133422,0.065160,0.094787,54000,
1468534289,0.008235,0.090150,0.001812,0.014313,54000,
1468534289,0.695208,0.100968,0.062445,0.094203,55000,
1468534289,0.122100,0.127412,0.073305,0.029000,55000,
1468534290,0.571174,0.109382,0.086880,0.096876,55000,
1468534290,0.209174,0.114190,0.038915,0.049923,55000,
1468534290,0.208403,0.091352,0.015402,0.096018,55000,
1468534291,0.288835,0.096160,0.017214,0.045000,55000,
1468534291,0.144096,0.092554,0.009060,0.073860,55000,
1468534291,0.332426,0.096160,0.015402,0.065134,55000,
1468534291,0.332992,0.102170,0.024435,0.080443,55000,
1468534292,0.114144,0.091352,0.002718,0.041820,55000,
1468534292,0.351808,0.100968,0.019910,0.111841,55000,
1468534292,0.081990,0.093756,0.002718,0.017192,55000,
1468534293,0.298928,0.092554,0.024462,0.115443,55000,
1468534293,0.016398,0.094958,0.002718,0.021318,55000,
1468534293,0.444216,0.090150,0.019932,0.099000,55000,
1468534293,0.042770,0.097362,0.002718,0.020366,55000,
1468534294,0.404835,0.094958,0.021744,0.100659,55000,
1468534294,0.066024,0.096160,0.001812,0.035760,55000,
1468534294,0.332500,0.094958,0.019932,0.102000,58000,
1468534295,0.733088,0.097362,0.026274,0.017192,58000,
1468534295,0.235704,0.118998,0.086880,0.017192,58000,
1468534295,0.273831,0.102170,0.049775,0.017192,55000,
1468534295,0.008199,0.097362,0.012684,0.040515,55000,
1468534296,0.514328,0.132330,0.086880,0.096778,55000,
1468534296,0.016398,0.093756,0.005436,0.017565,55000,
1468534296,0.589732,0.125112,0.053395,0.091980,56000,
1468534297,0.175940,0.113082,0.077830,0.017192,56000,
1468534297,0.011016,0.139432,0.092310,0.070686,56000,
1468534297,0.631788,0.139432,0.082355,0.108472,55000,
1468534297,0.018220,0.122706,0.005436,0.020230,55000,
1468534298,0.345576,0.092554,0.031710,0.065455,55000,
1468534298,0.263552,0.128614,0.057015,0.055350,55000,
1468534298,0.470935,0.093756,0.065160,0.100737,56000,
1468534299,0.109320,0.132220,0.019932,0.018375,56000,
1468534299,0.060588,0.092554,0.002718,0.033252,56000,
1468534299,0.488241,0.116594,0.083260,0.097281,55000,
1468534299,0.018220,0.100968,0.002718,0.017115,55000,
1468534300,0.289316,0.097362,0.038052,0.075258,55000,
1468534300,0.234500,0.122706,0.047965,0.052890,55000,
1468534300,0.136122,0.091352,0.002718,0.031140,57000,
1468534301,0.676992,0.121402,0.077830,0.083368,57000,
1468534301,0.020953,0.103372,0.002718,0.029750,57000,
1468534301,0.219912,0.098564,0.047965,0.111280,55000,
1468534301,0.176148,0.094958,0.007248,0.036225,55000,
1468534302,0.502068,0.104574,0.104980,0.082477,55000,
1468534302,0.256366,0.128721,0.061540,0.060804,55000,
1468534302,0.394290,0.112988,0.104075,0.070167,55000,
1468534303,0.354090,0.108180,0.032580,0.078610,55000,
1468534303,0.100580,0.094958,0.002718,0.045510,55000,
1468534303,0.365940,0.100968,0.019910,0.093873,55000,
1468534303,0.083880,0.091352,0.002718,0.028244,55000,
1468534304,0.360010,0.100968,0.024435,0.099088,55000,
1468534304,0.087495,0.088948,0.001812,0.017192,55000,
1468534304,0.370634,0.099766,0.019932,0.098049,55000,
1468534305,0.084180,0.094958,0.002718,0.020587,55000,
1468534305,0.398925,0.093756,0.024435,0.098212,55000,
1468534305,0.420036,0.093756,0.027150,0.091806,55000,
1468534305,0.041998,0.097362,0.002718,0.031239,55000,
1468534306,0.431955,0.097362,0.024462,0.090150,55000,
1468534306,0.135975,0.098564,0.002718,0.031416,55000,
1468534306,0.386120,0.098564,0.019932,0.096096,55000,
1468534307,0.213864,0.102170,0.020815,0.056252,55000,
1468534307,0.201376,0.090150,0.008154,0.077553,55000,
1468534307,0.294517,0.097362,0.035334,0.077117,55000,
1468534307,0.104424,0.125112,0.086880,0.056964,55000,
1468534308,0.334080,0.135939,0.095025,0.102564,55000,
1468534308,0.322245,0.103372,0.047060,0.033210,55000,
1468534308,0.008199,0.097362,0.024462,0.030653,56000,
1468534309,0.083720,0.092554,0.012684,0.022667,56000,
1468534309,0.090650,0.110584,0.022650,0.037479,56000,
1468534309,0.493296,0.110584,0.092310,0.088632,55000,
1468534309,0.014576,0.133533,0.087785,0.025875,55000,
1468534310,0.783300,0.133422,0.085070,0.106812,55000,
1468534310,0.099190,0.127518,0.015402,0.017192,55000,
1468534310,0.172420,0.093756,0.021744,0.056815,56000,
1468534311,0.378100,0.125008,0.061540,0.077553,56000,
1468534311,0.008199,0.106978,0.002718,0.023892,56000,
1468534311,0.684600,0.098564,0.074210,0.093062,55000,
1468534311,0.111020,0.118998,0.009966,0.017192,55000,
1468534312,0.289822,0.137028,0.042535,0.067650,55000,
1468534312,0.007288,0.092554,0.002718,0.025464,55000,
1468534312,0.782856,0.112988,0.082355,0.087965,56000,
1468534313,0.023686,0.115392,0.002718,0.023332,56000,
1468534313,0.284746,0.096160,0.049775,0.097060,56000,
1468534313,0.204268,0.122604,0.028960,0.052890,55000,
1468534313,0.008253,0.093756,0.002718,0.028980,55000,
1468534314,0.640832,0.123909,0.083979,0.093556,55000,
1468534314,0.020042,0.102170,0.002718,0.022990,55000,
1468534314,0.317968,0.098564,0.048870,0.110313,55000,
1468534315,0.129220,0.121402,0.099550,0.036210,55000,
1468534315,0.008199,0.117796,0.076020,0.173585,55000,
1468534315,0.007288,0.122604,0.066065,0.095928,55000,
1468534315,0.339648,0.102170,0.027150,0.102858,55000,
1468534316,0.462919,0.099766,0.023530,0.091530,55000,
1468534316,0.053708,0.094958,0.002718,0.026246,55000,
1468534316,0.433260,0.092554,0.019932,0.095120,55000,
1468534317,0.037351,0.094958,0.002718,0.026611,55000,
1468534317,0.458160,0.092554,0.026245,0.093288,55000,
1468534317,0.035529,0.097362,0.002718,0.029562,55000,
1468534317,0.457773,0.096160,0.019910,0.090502,55000,
1468534318,0.097838,0.096160,0.013590,0.041514,55000,
1468534318,0.361744,0.098564,0.012684,0.075091,55000,
1468534318,0.183604,0.100968,0.015402,0.059519,55000,
1468534319,0.316225,0.090150,0.007248,0.060270,55000,
1468534319,0.249744,0.096160,0.024435,0.073190,55000,
1468534319,0.342606,0.097362,0.019932,0.099176,55000,
1468534319,0.115656,0.093756,0.002718,0.017192,55000,
1468534320,0.396470,0.103372,0.052490,0.097875,55000,
1468534320,0.171654,0.129924,0.090500,0.017192,55000,
1468534320,0.540531,0.146644,0.085070,0.118230,56000,
1468534321,0.151700,0.090150,0.035295,0.019440,56000,
1468534321,0.008199,0.100968,0.002718,0.038400,56000,
1468534321,0.008199,0.131018,0.076020,0.197316,55000,
1468534321,0.007288,0.131018,0.002718,0.071370,55000,
1468534322,0.209066,0.096160,0.056110,0.091437,55000,
1468534322,0.305772,0.126315,0.080545,0.043050,55000,
1468534322,0.008217,0.120300,0.090500,0.041320,56000,
1468534323,0.027330,0.109382,0.002718,0.026519,56000,
1468534323,0.202776,0.098564,0.058825,0.123690,56000,
1468534323,0.230632,0.131018,0.022650,0.023332,55000,
1468534323,0.054339,0.091352,0.015402,0.040365,55000,
1468534324,0.585090,0.120200,0.066065,0.080015,55000,
1468534324,0.016398,0.097362,0.002718,0.021240,55000,
1468534324,0.243712,0.098564,0.067875,0.127832,55000,
1468534325,0.171990,0.134624,0.018120,0.017192,55000,
1468534325,0.130848,0.094958,0.018120,0.056925,55000,
1468534325,0.510971,0.122706,0.058825,0.057810,55000,
1468534325,0.008199,0.093756,0.002718,0.030024,55000,
1468534326,0.269416,0.108180,0.073305,0.124653,55000,
1468534326,0.170170,0.116691,0.012684,0.017220,55000,
1468534326,0.600042,0.125008,0.043440,0.043050,56000,
1468534327,0.008199,0.090150,0.002718,0.028431,56000,
1468534327,0.414120,0.109382,0.068856,0.103500,56000,
1468534327,0.159250,0.123806,0.062445,0.025515,56000,
1468534327,0.376664,0.106978,0.092310,0.117766,56000,
1468534328,0.118430,0.121402,0.038915,0.044622,56000,
1468534328,0.256088,0.099766,0.019910,0.122210,56000,
1468534328,0.014576,0.098564,0.010872,0.033024,56000,
1468534329,0.350660,0.090150,0.016308,0.097040,56000,
1468534329,0.101920,0.094958,0.015402,0.052515,56000,
1468534329,0.282088,0.091352,0.007248,0.091094,56000,
1468534329,0.066096,0.098564,0.024435,0.053848,57000,
1468534330,0.377122,0.094958,0.002718,0.066474,57000,
1468534330,0.289104,0.088948,0.002718,0.050430,57000,
1468534330,0.233616,0.105776,0.028960,0.094454,55000,
1468534331,0.205119,0.090150,0.002718,0.029520,55000,
1468534331,0.317349,0.096160,0.024435,0.099088,55000,
1468534331,0.101152,0.094958,0.002718,0.017192,55000,
1468534331,0.327832,0.093756,0.021720,0.121158,56000,
1468534332,0.092213,0.093756,0.002718,0.019440,56000,
1468534332,0.251328,0.088948,0.024462,0.122748,56000,
1468534332,0.051927,0.097362,0.024435,0.024771,56000,
1468534333,0.415520,0.110584,0.002718,0.098280,56000,
1468534333,0.142740,0.129816,0.085975,0.043290,56000,
1468534333,0.492804,0.134736,0.090500,0.105776,56000,
1468534333,0.095550,0.092554,0.083260,0.028290,55000,
1468534334,0.425420,0.116594,0.037105,0.056580,55000,
1468534334,0.015487,0.105776,0.047060,0.026125,55000,
1468534334,0.358292,0.096160,0.002718,0.096657,56000,
1468534335,0.191475,0.133533,0.085070,0.019536,56000,
1468534335,0.008199,0.120200,0.092310,0.060695,56000,
1468534335,0.465600,0.126210,0.085975,0.114210,56000,
1468534335,0.093833,0.113082,0.070590,0.018720,55000,
1468534336,0.110789,0.097362,0.002718,0.079079,55000,
1468534336,0.435558,0.122604,0.045250,0.043050,55000,
1468534336,0.008199,0.091352,0.040725,0.028924,55000,
1468534337,0.353563,0.100968,0.002718,0.102375,55000,
1468534337,0.008199,0.094958,0.010872,0.042269,55000,
1468534337,0.455056,0.122604,0.018120,0.088560,55000,
1468534337,0.028241,0.103372,0.057015,0.019040,55000,
1468534338,0.580000,0.100968,0.002718,0.092745,55000,
1468534338,0.195228,0.117796,0.071495,0.020502,55000,
1468534338,0.008199,0.096160,0.012684,0.062830,56000,
1468534339,0.378498,0.132220,0.035334,0.098560,56000,
1468534339,0.064681,0.091352,0.046155,0.020767,56000,
1468534339,0.502272,0.110584,0.002718,0.098364,56000,
1468534339,0.151372,0.111786,0.072400,0.020876,55000,
1468534340,0.008199,0.097362,0.009060,0.077922,55000,
1468534340,0.388416,0.121503,0.031675,0.072629,55000,
1468534340,0.300817,0.126210,0.076925,0.056964,55000,
1468534341,0.138719,0.106978,0.077830,0.137888,55000,
1468534341,0.096824,0.090150,0.024435,0.032928,55000,
1468534341,0.264600,0.096160,0.002718,0.098532,55000,
1468534341,0.168504,0.091352,0.024435,0.017192,55000,
1468534342,0.008199,0.100968,0.002718,0.128364,55000,
1468534342,0.167728,0.093756,0.019932,0.069426,55000,
1468534342,0.399098,0.100968,0.002718,0.097868,55000,
1468534343,0.149842,0.094958,0.022625,0.021456,55000,
1468534343,0.434300,0.098564,0.002718,0.096529,55000,
1468534343,0.086268,0.097362,0.020838,0.026611,55000,
1468534343,0.447111,0.091352,0.002718,0.087308,55000,
1468534344,0.431830,0.092554,0.007248,0.083776,55000,
1468534344,0.039173,0.097362,0.019026,0.046125,55000,
1468534344,0.491028,0.092554,0.015402,0.072629,55000,
1468534345,0.017309,0.099766,0.016308,0.059519,55000,
1468534345,0.479619,0.091352,0.022625,0.062781,55000,
1468534345,0.109150,0.099766,0.005436,0.074250,55000,
1468534345,0.502584,0.122604,0.039820,0.039360,55000,
1468534346,0.212724,0.122604,0.088690,0.110446,55000,
1468534346,0.671004,0.139432,0.092310,0.017192,55000,
1468534346,0.008199,0.104574,0.060635,0.045346,56000,
1468534347,0.338800,0.096160,0.002718,0.099846,56000,
1468534347,0.224092,0.129924,0.077830,0.020094,56000,
1468534347,0.008199,0.126210,0.036200,0.187872,56000,
1468534347,0.007288,0.127518,0.089595,0.099000,55000,
1468534348,0.560280,0.126210,0.094120,0.102834,55000,
1468534348,0.339614,0.132220,0.087785,0.017192,55000,
1468534348,0.008199,0.093756,0.009060,0.060030,56000,
1468534349,0.504920,0.120200,0.028086,0.071398,56000,
1468534349,0.051927,0.096160,0.053395,0.021960,56000,
1468534349,0.258258,0.097362,0.002718,0.103212,56000,
1468534349,0.315095,0.122604,0.065160,0.017220,55000,
1468534350,0.008235,0.096160,0.016290,0.065286,55000,
1468534350,0.777178,0.126210,0.030804,0.044280,55000,
1468534350,0.018220,0.092554,0.045250,0.043548,56000,
1468534351,0.134680,0.114190,0.076925,0.031995,56000,
1468534351,0.058086,0.097362,0.005436,0.080180,56000,
1468534351,0.567191,0.125008,0.044345,0.028290,56000,
1468534351,0.027330,0.091352,0.032580,0.033780,55000,
1468534352,0.349384,0.118998,0.001812,0.119274,55000,
1468534352,0.151970,0.109382,0.079640,0.016632,55000,
1468534352,0.112530,0.097362,0.002718,0.092536,56000,
1468534353,0.486048,0.121402,0.045250,0.017192,56000,
1468534353,0.219492,0.110584,0.102265,0.113827,56000,
1468534353,0.339380,0.122604,0.076020,0.017192,56000,
1468534353,0.295120,0.098564,0.060635,0.121158,55000,
1468534354,0.152192,0.094958,0.023530,0.029520,55000,
1468534354,0.020953,0.098564,0.015385,0.063000,55000,
1468534354,0.560656,0.094958,0.017214,0.050430,55000,
1468534355,0.044933,0.104574,0.006342,0.086625,55000,
1468534355,0.563680,0.091352,0.034390,0.033210,55000,
1468534355,0.147552,0.098564,0.002718,0.108585,55000,
1468534355,0.274628,0.094958,0.021744,0.017220,55000,
1468534356,0.228872,0.092554,0.002718,0.105844,55000,
1468534356,0.223938,0.096160,0.024435,0.017192,55000,
1468534356,0.248472,0.090150,0.001812,0.113355,55000,
1468534357,0.072800,0.094958,0.022625,0.026064,55000,
1468534357,0.347520,0.096160,0.001812,0.097524,55000,
1468534357,0.099216,0.096160,0.024435,0.024402,55000,
1468534357,0.383362,0.097362,0.001812,0.090668,55000,
1468534358,0.007288,0.099766,0.009966,0.181596,55000,
1468534358,0.007288,0.118998,0.084165,0.061976,55000,
1468534358,0.717833,0.123909,0.087785,0.091094,55000,
1468534359,0.107380,0.121402,0.057920,0.027255,55000,
1468534359,0.074000,0.097362,0.024462,0.128349,55000,
1468534359,0.372090,0.133422,0.068780,0.017192,55000,
1468534359,0.009110,0.088948,0.015402,0.052836,57000,
1468534360,0.533856,0.111786,0.038915,0.065243,57000,
1468534360,0.209300,0.118998,0.081450,0.018608,57000,
1468534360,0.148188,0.129816,0.092310,0.122080,55000,
1468534361,0.489204,0.140634,0.088690,0.017192,55000,
1468534361,0.008199,0.091352,0.019910,0.034374,55000,
1468534361,0.129080,0.110584,0.077830,0.025432,55000,
1468534361,0.007288,0.096160,0.002718,0.068136,55000,
1468534362,0.520890,0.132220,0.047965,0.059088,55000,
1468534362,0.062859,0.093756,0.038915,0.021060,55000,
1468534362,0.160476,0.096160,0.001812,0.103682,56000,
1468534363,0.408312,0.121402,0.065160,0.017178,56000,
1468534363,0.007288,0.097362,0.015385,0.068376,56000,
1468534363,0.693498,0.128614,0.027180,0.040590,56000,
1468534363,0.057393,0.091352,0.047965,0.040515,55000,
1468534364,0.184436,0.106978,0.002718,0.125730,55000,
1468534364,0.269853,0.110584,0.073305,0.016884,55000,
1468534364,0.007288,0.097362,0.007248,0.076504,55000,
1468534365,0.026419,0.093756,0.035295,0.036330,55000,
1468534365,0.286900,0.106978,0.001812,0.111168,55000,
1468534365,0.356040,0.120200,0.110410,0.017192,55000,
1468534365,0.781660,0.112988,0.074210,0.017192,56000,
1468534366,0.093730,0.117796,0.097740,0.105554,56000,
1468534366,0.385526,0.092554,0.028055,0.040590,56000,
1468534366,0.077605,0.102170,0.002718,0.099000,55000,
1468534367,0.392217,0.091352,0.024435,0.019648,55000,
1468534367,0.137825,0.098564,0.001812,0.105750,55000,
1468534367,0.340821,0.092554,0.019932,0.017192,55000,
1468534367,0.204484,0.094958,0.002718,0.101430,55000,
1468534368,0.257222,0.093756,0.024435,0.020536,55000,
1468534368,0.180104,0.096160,0.022625,0.027278,55000,
1468534368,0.307832,0.093756,0.001812,0.100895,55000,
1468534369,0.102786,0.096160,0.022625,0.031948,55000,
1468534369,0.330088,0.097362,0.011778,0.087336,55000,
1468534369,0.113216,0.100968,0.014496,0.034813,55000,
1468534369,0.326508,0.092554,0.015402,0.091168,55000,
1468534370,0.109920,0.099766,0.006342,0.062755,55000,
1468534370,0.324762,0.099766,0.024435,0.077553,55000,
1468534370,0.091910,0.092554,0.001812,0.095040,55000,
1468534371,0.340692,0.098564,0.045250,0.055350,55000,
1468534371,0.614184,0.118998,0.092310,0.017192,55000,
1468534371,0.523698,0.137028,0.082355,0.017192,55000,
1468534371,0.487060,0.108180,0.028992,0.076322,55000,
1468534372,0.118293,0.110584,0.065160,0.024376,55000,
1468534372,0.007288,0.096160,0.001812,0.107100,55000,
1468534372,0.554840,0.125008,0.066970,0.017192,55000,
1468534373,0.051927,0.118998,0.085975,0.047472,55000,
1468534373,0.274464,0.129816,0.091405,0.106015,55000,
1468534373,0.303646,0.118998,0.083260,0.017550,55000,
1468534373,0.057834,0.096160,0.001812,0.088695,57000,
1468534374,0.758160,0.127412,0.058825,0.017192,57000,
1468534374,0.018220,0.093756,0.021720,0.054100,57000,
1468534374,0.220864,0.116594,0.013590,0.105424,54000,
1468534375,0.114824,0.097362,0.001812,0.097680,54000,
1468534375,0.538020,0.122604,0.066065,0.019648,54000,
1468534375,0.015487,0.096160,0.017214,0.049397,54000,
1468534375,0.274372,0.125008,0.013590,0.098253,55000,
1468534376,0.182910,0.102170,0.061540,0.014729,55000,
1468534376,0.166430,0.102170,0.001812,0.090000,55000,
1468534376,0.500580,0.116594,0.072400,0.019408,54000,
1468534377,0.007288,0.096160,0.011778,0.057176,54000,
1468534377,0.275128,0.129816,0.034428,0.101024,54000,
1468534377,0.096566,0.091352,0.042535,0.036498,54000,
1468534377,0.228906,0.103372,0.001812,0.099588,55000,
1468534378,0.529857,0.125008,0.080545,0.031644,55000,
1468534378,0.194994,0.110584,0.104075,0.043320,55000,
1468534378,0.365735,0.093756,0.037105,0.086123,55000,
1468534379,0.079220,0.098564,0.015402,0.039305,55000,
1468534379,0.346647,0.090150,0.017195,0.086170,55000,
1468534379,0.116676,0.096160,0.009060,0.052026,55000,
1468534379,0.388878,0.092554,0.019932,0.067705,55000,
1468534380,0.098119,0.102170,0.001812,0.078610,55000,
1468534380,0.382568,0.093756,0.034390,0.045510,55000,
1468534380,0.059150,0.102170,0.001812,0.088875,54000,
1468534381,0.428845,0.090150,0.022625,0.027016,54000,
1468534381,0.044639,0.098564,0.001812,0.096922,54000,
1468534381,0.437800,0.093756,0.023530,0.017192,54000,
1468534381,0.365676,0.094958,0.019932,0.020621,54000,
1468534382,0.216224,0.091352,0.001812,0.108852,54000,
1468534382,0.258400,0.091352,0.024462,0.027416,54000,
1468534382,0.243122,0.097362,0.001812,0.097608,54000,
1468534383,0.179520,0.093756,0.021744,0.041335,54000,
1468534383,0.271605,0.099766,0.021744,0.106656,54000,
1468534383,0.080990,0.118998,0.090500,0.056896,54000,
1468534383,0.319972,0.140634,0.086880,0.105952,55000,
1468534384,0.238798,0.116594,0.057015,0.016590,55000,
1468534384,0.007288,0.093756,0.016308,0.093450,55000,
1468534384,0.462231,0.132220,0.053395,0.031928,54000,
1468534385,0.029152,0.093756,0.022625,0.039254,54000,
1468534385,0.347028,0.127412,0.087785,0.024885,54000,
1468534385,0.007288,0.129816,0.090500,0.144100,54000,
1468534385,0.472877,0.125008,0.075115,0.017192,55000,
1468534386,0.050105,0.093756,0.014496,0.053820,55000,
1468534386,0.503253,0.118998,0.019026,0.061550,55000,
1468534386,0.203983,0.104574,0.056110,0.021060,54000,
1468534387,0.007288,0.097362,0.001812,0.129340,54000,
1468534387,0.391272,0.117796,0.071495,0.021294,54000,
1468534387,0.007288,0.094958,0.009060,0.060030,54000,
1468534387,0.578968,0.131018,0.033522,0.050430,54000,
1468534388,0.101787,0.092554,0.040725,0.040285,54000,
1468534388,0.012852,0.102170,0.001812,0.115648,54000,
1468534388,0.016398,0.096160,0.005436,0.069102,54000,
1468534389,0.619512,0.127412,0.041630,0.038130,54000,
1468534389,0.087360,0.091352,0.035295,0.032490,54000,
1468534389,0.007288,0.106978,0.001812,0.160545,54000,
1468534389,0.007288,0.111786,0.067875,0.094879,54000,
1468534390,0.007288,0.099766,0.009060,0.039196,54000,
1468534390,0.341292,0.106978,0.015402,0.093632,54000,
1468534390,0.213675,0.122604,0.098645,0.086505,55000,
1468534391,0.302736,0.125008,0.067875,0.086170,55000,
1468534391,0.030063,0.098564,0.077830,0.078232,55000,
1468534391,0.339366,0.091352,0.019005,0.054164,55000,
1468534391,0.049572,0.103372,0.001812,0.084375,55000,
1468534392,0.426505,0.090150,0.023530,0.031980,55000,
1468534392,0.414170,0.090150,0.021720,0.017192,55000,
1468534392,0.046461,0.100968,0.001812,0.095976,55000,
1468534393,0.412344,0.092554,0.021744,0.017192,55000,
1468534393,0.111874,0.094958,0.001812,0.094668,55000,
1468534393,0.362838,0.096160,0.023530,0.025053,55000,
1468534393,0.157339,0.088948,0.001812,0.095120,55000,
1468534394,0.332024,0.096160,0.025340,0.025520,55000,
1468534394,0.226781,0.093756,0.001812,0.089700,55000,
1468534394,0.245364,0.093756,0.023530,0.028400,55000,
1468534395,0.317016,0.096160,0.006342,0.089762,55000,
1468534395,0.156128,0.096160,0.015402,0.040392,55000,
1468534395,0.432621,0.103372,0.021720,0.076322,55000,
