timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468692001,1.388280,0.157462,0.056172,0.017192,59000,
1468692001,1.149084,0.144240,0.097740,0.017192,59000,
1468692001,0.480916,0.128614,0.076020,0.129274,59000,
1468692001,0.008235,0.115392,0.058825,0.108416,56000,
1468692002,0.527479,0.121402,0.024435,0.017220,56000,
1468692002,0.872016,0.134624,0.129415,0.017192,56000,
1468692002,0.642492,0.135826,0.036200,0.017192,59000,
1468692003,1.277112,0.141836,0.064326,0.017192,59000,
1468692003,0.903245,0.141836,0.097740,0.017192,59000,
1468692003,1.059814,0.112988,0.047965,0.017192,59000,
1468692003,0.401450,0.120200,0.076020,0.017192,57000,
1468692004,0.699370,0.106978,0.043440,0.017192,57000,
1468692004,0.578028,0.133422,0.052490,0.017192,57000,
1468692004,0.890400,0.118998,0.103170,0.017192,60000,
1468692005,1.626480,0.141836,0.105885,0.017192,60000,
1468692005,0.644904,0.114190,0.078735,0.017192,60000,
1468692005,0.938485,0.128614,0.056110,0.057504,60000,
1468692005,0.120120,0.128614,0.087785,0.118340,57000,
1468692006,0.431754,0.106978,0.022625,0.017192,57000,
1468692006,0.736483,0.120200,0.086976,0.017192,57000,
1468692006,0.597557,0.133422,0.070590,0.017192,59000,
1468692007,1.220260,0.134624,0.038958,0.017192,59000,
1468692007,1.069488,0.138230,0.102265,0.017192,59000,
1468692007,0.979104,0.133422,0.055205,0.017192,59000,
1468692007,0.553870,0.112988,0.078735,0.138879,58000,
1468692008,0.239190,0.127412,0.045250,0.036900,58000,
1468692008,0.922572,0.134624,0.122175,0.017192,58000,
1468692008,0.744560,0.120200,0.029865,0.017192,61000,
1468692009,1.565388,0.145442,0.102265,0.017192,61000,
1468692009,0.655632,0.139432,0.096835,0.017192,61000,
1468692009,1.066920,0.104574,0.048870,0.057967,61000,
1468692009,0.094744,0.134624,0.080545,0.141253,57000,
1468692010,0.314160,0.102170,0.030770,0.017220,57000,
1468692010,0.670098,0.122604,0.073305,0.017192,57000,
1468692010,0.944280,0.125008,0.092310,0.017192,61000,
1468692011,1.473900,0.150250,0.059796,0.017192,61000,
1468692011,0.992982,0.147846,0.095930,0.017192,61000,
1468692011,0.783750,0.114190,0.051585,0.017192,61000,
1468692011,0.646464,0.123806,0.040725,0.017192,57000,
1468692012,0.598170,0.125008,0.053395,0.017192,57000,
1468692012,0.702756,0.123806,0.123080,0.017192,57000,
1468692012,0.786240,0.139432,0.016308,0.017192,59000,
1468692013,1.679049,0.150250,0.108600,0.017192,59000,
1468692013,0.602988,0.125008,0.084165,0.017192,59000,
1468692013,0.792608,0.110584,0.050680,0.041256,59000,
1468692013,0.099190,0.125008,0.081450,0.098820,57000,
1468692014,0.634810,0.108180,0.028960,0.017192,57000,
1468692014,0.722376,0.134624,0.086976,0.017192,57000,
1468692014,0.861840,0.123806,0.069685,0.017192,58000,
1468692015,1.108360,0.153856,0.090600,0.017192,58000,
1468692015,0.971000,0.104574,0.055205,0.021474,58000,
1468692015,0.422478,0.132220,0.091405,0.134193,58000,
1468692015,0.263480,0.102170,0.030770,0.017192,57000,
1468692016,0.482604,0.127412,0.053395,0.017192,57000,
1468692016,0.976964,0.125008,0.114935,0.017220,57000,
1468692016,0.764601,0.137028,0.036240,0.017192,59000,
1468692017,1.444258,0.145442,0.115840,0.017192,59000,
1468692017,0.749760,0.120200,0.094120,0.017192,59000,
1468692017,1.080871,0.123806,0.056110,0.017220,59000,
1468692017,0.444087,0.104574,0.077830,0.017192,58000,
1468692018,0.837666,0.104574,0.023556,0.015964,58000,
1468692018,0.640557,0.116594,0.096835,0.015990,58000,
1468692018,0.871596,0.133422,0.064255,0.017192,58000,
1468692019,1.207791,0.150250,0.103170,0.017192,59000,
1468692019,0.798950,0.138230,0.055205,0.017192,59000,
1468692019,0.600198,0.114190,0.088690,0.017192,59000,
1468692019,0.081969,0.125008,0.032580,0.114995,56000,
1468692020,0.519750,0.104574,0.038010,0.051660,56000,
1468692020,0.901194,0.132220,0.100455,0.017192,56000,
1468692020,0.745920,0.127412,0.039820,0.017192,56000,
1468692021,1.238231,0.144240,0.110410,0.017192,58000,
1468692021,0.718773,0.145442,0.099550,0.017192,58000,
1468692021,1.116150,0.110584,0.037105,0.017192,58000,
1468692021,0.101010,0.129816,0.095930,0.043054,56000,
1468692022,0.328594,0.103372,0.026245,0.132012,56000,
1468692022,0.542538,0.118998,0.067044,0.017192,56000,
1468692022,0.838138,0.137028,0.057078,0.017192,56000,
1468692023,1.367280,0.143038,0.101360,0.017192,58000,
1468692023,0.709488,0.118998,0.058825,0.017192,58000,
1468692023,0.642088,0.114190,0.069685,0.017192,58000,
1468692023,0.579330,0.121402,0.069685,0.017192,57000,
1468692024,0.756175,0.111786,0.032580,0.017192,57000,
1468692024,0.789330,0.134624,0.114935,0.017192,57000,
1468692024,0.785349,0.134624,0.033485,0.017192,57000,
1468692025,1.550208,0.149048,0.096036,0.017192,58000,
1468692025,0.656880,0.128614,0.095930,0.017192,58000,
1468692025,0.778669,0.105776,0.032580,0.017192,58000,
1468692025,0.228288,0.132220,0.098645,0.037440,56000,
1468692026,0.215688,0.103372,0.026245,0.144480,56000,
1468692026,0.953817,0.133422,0.099550,0.017192,56000,
1468692026,0.964608,0.144240,0.057078,0.017192,56000,
1468692026,1.367600,0.143038,0.095930,0.017192,58000,
1468692027,0.549942,0.109382,0.060635,0.017192,58000,
1468692027,0.748240,0.125008,0.066970,0.017192,58000,
1468692027,0.073791,0.115392,0.066970,0.117810,56000,
1468692028,0.359456,0.121402,0.027150,0.121770,56000,
1468692028,0.690802,0.125008,0.121270,0.017192,56000,
1468692028,0.795150,0.134624,0.033485,0.017192,56000,
1468692028,0.996030,0.151452,0.113250,0.017192,59000,
1468692029,1.136340,0.129816,0.088690,0.017192,59000,
1468692029,0.813735,0.115392,0.048870,0.017192,59000,
1468692029,0.108225,0.102170,0.022650,0.137922,56000,
1468692030,0.534456,0.102170,0.063350,0.024560,56000,
1468692030,0.967295,0.134624,0.104075,0.017192,56000,
1468692030,0.731320,0.118998,0.051585,0.017192,56000,
1468692030,1.343384,0.151452,0.106908,0.017192,58000,
1468692031,0.686154,0.145442,0.088690,0.017192,58000,
1468692031,1.104600,0.112988,0.041630,0.017192,58000,
1468692031,0.244200,0.127412,0.086880,0.039831,56000,
1468692032,0.269416,0.105776,0.024462,0.137940,56000,
1468692032,0.549640,0.120200,0.091506,0.017192,56000,
1468692032,0.956044,0.125008,0.071495,0.017192,56000,
1468692033,1.514604,0.152654,0.097740,0.017192,58000,
1468692033,0.646776,0.128614,0.058825,0.017192,58000,
1468692033,0.777708,0.112988,0.078735,0.017192,58000,
1468692033,0.677105,0.120200,0.047965,0.017192,57000,
1468692034,0.666249,0.110584,0.056110,0.017192,57000,
1468692034,0.805644,0.127412,0.098645,0.017192,57000,
1468692034,0.760977,0.126210,0.019026,0.017192,57000,
1468692034,1.604358,0.145442,0.094224,0.017192,57000,
1468692035,0.601900,0.140634,0.087785,0.017192,57000,
1468692035,0.829080,0.108180,0.038915,0.017192,57000,
1468692035,0.167986,0.127412,0.091405,0.040932,56000,
1468692036,0.221816,0.099766,0.024435,0.134550,56000,
1468692036,0.528781,0.125008,0.079640,0.017192,56000,
1468692036,0.750996,0.143038,0.072480,0.017192,56000,
1468692036,1.357414,0.141836,0.104075,0.017192,57000,
1468692037,0.565175,0.121402,0.053395,0.017220,57000,
1468692037,0.938080,0.127412,0.078735,0.017192,57000,
1468692037,0.071058,0.108180,0.057920,0.076869,55000,
1468692038,0.441264,0.111786,0.019910,0.097328,55000,
1468692038,0.676728,0.127412,0.117650,0.017192,55000,
1468692038,0.844940,0.127412,0.039820,0.017192,55000,
1468692038,0.968184,0.152654,0.106002,0.015964,58000,
1468692039,1.147300,0.138230,0.095025,0.017192,58000,
1468692039,0.906914,0.110584,0.038915,0.017192,58000,
1468692039,0.698364,0.128614,0.085975,0.017192,57000,
1468692040,0.570856,0.104574,0.039820,0.094864,57000,
1468692040,0.774358,0.121402,0.083260,0.017192,57000,
1468692040,0.753300,0.147846,0.044394,0.017192,57000,
1468692040,1.427376,0.145442,0.100566,0.017192,58000,
1468692041,0.643827,0.108180,0.072400,0.017192,58000,
1468692041,1.034436,0.120200,0.056110,0.017192,58000,
1468692041,0.079170,0.114190,0.073305,0.058905,57000,
1468692042,0.362840,0.116594,0.020815,0.105705,57000,
1468692042,0.607598,0.116594,0.102265,0.017192,57000,
1468692042,0.880880,0.134624,0.056110,0.017192,57000,
1468692042,0.915120,0.139432,0.078822,0.017192,58000,
1468692043,1.356113,0.152654,0.095025,0.017192,58000,
1468692043,0.714168,0.127412,0.053395,0.017192,58000,
1468692043,0.112840,0.132220,0.041630,0.157430,57000,
1468692044,0.543400,0.106978,0.051585,0.029520,57000,
1468692044,0.858375,0.132220,0.103170,0.017192,57000,
1468692044,0.624490,0.123806,0.025368,0.017192,57000,
1468692044,1.241175,0.157462,0.114030,0.017192,58000,
1468692045,0.834600,0.144240,0.074210,0.017192,58000,
1468692045,0.981590,0.108180,0.054300,0.017192,58000,
1468692045,0.359100,0.128614,0.095025,0.040293,57000,
1468692046,0.225861,0.102170,0.024435,0.147620,57000,
1468692046,0.540572,0.123806,0.081540,0.015964,57000,
1468692046,0.841788,0.122604,0.088690,0.017192,57000,
1468692046,0.776340,0.134624,0.087882,0.017192,58000,
1468692047,0.620977,0.123806,0.047965,0.017192,58000,
1468692047,0.917592,0.117796,0.085975,0.017192,58000,
1468692047,0.021864,0.117796,0.044345,0.088060,55000,
1468692048,0.008199,0.111786,0.021720,0.190805,55000,
1468692048,0.243122,0.135826,0.120365,0.166181,55000,
1468692048,0.828009,0.125008,0.040725,0.017192,55000,
1468692048,1.019520,0.145442,0.131225,0.017192,59000,
1468692049,1.117128,0.140634,0.095025,0.017192,59000,
1468692049,0.900494,0.109382,0.047965,0.017192,59000,
1468692049,0.511948,0.123806,0.085070,0.017192,56000,
1468692050,0.851933,0.103372,0.029865,0.017192,56000,
1468692050,0.523600,0.133422,0.080634,0.017192,56000,
1468692050,0.894578,0.122604,0.079640,0.017192,56000,
1468692050,1.276120,0.138230,0.090500,0.017192,57000,
1468692051,0.521525,0.115392,0.042535,0.017220,57000,
1468692051,0.766920,0.127412,0.080545,0.017192,57000,
1468692051,0.081900,0.105776,0.047965,0.106020,55000,
1468692052,0.293859,0.114190,0.031675,0.105952,55000,
1468692052,0.637332,0.132220,0.123080,0.017192,55000,
1468692052,0.858624,0.135826,0.028055,0.017192,55000,
1468692052,0.916344,0.146644,0.106908,0.017192,57000,
1468692053,0.977865,0.140634,0.100455,0.017192,57000,
1468692053,0.702732,0.108180,0.040725,0.017192,57000,
1468692053,0.780467,0.125008,0.090500,0.017192,55000,
1468692054,0.086450,0.109382,0.028055,0.163030,55000,
1468692054,0.559629,0.132330,0.103170,0.115808,55000,
1468692054,0.771666,0.131018,0.066138,0.017192,55000,
1468692054,1.147064,0.144240,0.106790,0.017192,57000,
1468692055,0.827686,0.141836,0.072400,0.017192,57000,
1468692055,0.687960,0.105776,0.051585,0.017192,57000,
1468692055,0.352485,0.128614,0.079640,0.037376,56000,
1468692056,0.342006,0.112988,0.023556,0.109837,56000,
1468692056,0.505835,0.118998,0.094120,0.017192,56000,
1468692056,0.958920,0.129816,0.078735,0.017192,56000,
1468692056,0.781348,0.138230,0.087882,0.017192,58000,
1468692057,1.400032,0.147846,0.094120,0.017192,58000,
1468692057,0.634011,0.125008,0.048870,0.017192,58000,
1468692057,0.141050,0.122604,0.034390,0.127930,55000,
1468692058,0.432705,0.110584,0.039820,0.034440,55000,
1468692058,0.714985,0.131018,0.115840,0.017192,55000,
1468692058,0.741888,0.122604,0.026245,0.017192,55000,
1468692058,1.126752,0.152654,0.129415,0.017192,59000,
1468692059,1.016520,0.141836,0.084165,0.017192,59000,
1468692059,0.891420,0.105776,0.062445,0.017192,59000,
1468692059,0.677344,0.126210,0.078735,0.017220,56000,
1468692060,0.872955,0.103372,0.021744,0.017192,56000,
1468692060,0.592790,0.128614,0.103170,0.017192,56000,
1468692060,0.916296,0.118998,0.057015,0.017192,56000,
1468692060,0.866725,0.146644,0.077010,0.017192,57000,
1468692061,0.550244,0.109382,0.040725,0.017192,57000,
1468692061,0.957600,0.125008,0.094120,0.017192,57000,
1468692061,0.069236,0.112988,0.032580,0.092481,55000,
1468692062,0.637776,0.117796,0.037105,0.073860,55000,
1468692062,0.852212,0.132220,0.114935,0.017192,55000,
1468692062,0.944566,0.127412,0.041630,0.017192,55000,
1468692062,1.176741,0.152654,0.122175,0.017192,59000,
1468692063,0.750339,0.134624,0.099550,0.017192,59000,
1468692063,0.721556,0.111786,0.045250,0.017192,59000,
1468692063,0.059865,0.128614,0.087785,0.031401,55000,
1468692064,0.579040,0.104574,0.025368,0.150800,55000,
1468692064,0.939118,0.133422,0.069685,0.017192,55000,
1468692064,1.220856,0.140634,0.058890,0.017192,55000,
1468692064,0.816960,0.151452,0.106790,0.017192,58000,
1468692065,1.064700,0.116594,0.068780,0.017192,58000,
1468692065,0.154700,0.128614,0.071495,0.017192,58000,
1468692065,0.277032,0.110584,0.066065,0.104280,56000,
1468692066,0.571686,0.114190,0.020815,0.108416,56000,
1468692066,0.875700,0.114190,0.112220,0.017192,56000,
1468692066,0.866592,0.127412,0.047060,0.017192,56000,
1468692066,1.092267,0.127412,0.080634,0.017192,57000,
1468692067,0.653332,0.139432,0.093215,0.017192,57000,
