timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466635576,0.008199,0.087746,0.002715,0.014175,55000,
1466635576,0.008199,0.086544,0.002718,0.015120,55000,
1466635576,0.008199,0.087746,0.002718,0.012285,55000,
1466635577,0.008199,0.087746,0.002715,0.012285,55000,
1466635577,0.008199,0.087746,0.002715,0.017010,55000,
1466635577,0.008199,0.085342,0.002718,0.016082,55000,
1466635578,0.008199,0.087746,0.002715,0.015136,55000,
1466635578,0.008199,0.086544,0.002718,0.014175,55000,
1466635578,0.008199,0.086544,0.002718,0.015120,55000,
1466635578,0.008199,0.086544,0.002718,0.015136,55000,
1466635579,0.008199,0.087746,0.002718,0.016065,55000,
1466635579,0.008199,0.087746,0.002718,0.013244,55000,
1466635579,0.008199,0.086544,0.002718,0.016065,55000,
1466635580,0.008199,0.086544,0.002715,0.017028,55000,
1466635580,0.008199,0.086544,0.002715,0.016065,55000,
1466635580,0.008199,0.086544,0.002718,0.016082,55000,
1466635581,0.008199,0.086544,0.002715,0.016065,55000,
1466635581,0.008199,0.087746,0.002718,0.016082,55000,
1466635581,0.008199,0.087746,0.002718,0.016065,55000,
1466635581,0.008199,0.087746,0.002718,0.011352,55000,
1466635582,0.008199,0.086544,0.002718,0.016065,55000,
1466635582,0.008199,0.086544,0.002718,0.016065,55000,
1466635582,0.008199,0.086544,0.002718,0.016082,55000,
1466635583,0.008199,0.087746,0.002718,0.016082,55000,
1466635583,0.008199,0.087746,0.002718,0.017028,55000,
1466635583,0.008199,0.086544,0.002718,0.017028,55000,
1466635583,0.008199,0.086544,0.002715,0.017028,55000,
1466635584,0.008199,0.086544,0.002715,0.012298,55000,
1466635584,0.008199,0.087746,0.002715,0.016065,55000,
1466635584,0.008199,0.086544,0.002718,0.016065,55000,
1466635585,0.008199,0.088948,0.002718,0.015136,55000,
1466635585,0.008199,0.087746,0.002715,0.017028,55000,
1466635585,0.008199,0.087746,0.002718,0.017028,55000,
1466635586,0.008199,0.086544,0.002715,0.016065,55000,
1466635586,0.008199,0.086544,0.002718,0.016065,55000,
1466635586,0.008199,0.085342,0.002715,0.010406,55000,
1466635586,0.008199,0.086544,0.002718,0.015120,55000,
1466635587,0.008199,0.086544,0.002718,0.015136,55000,
1466635587,0.008199,0.088948,0.002715,0.016082,55000,
1466635587,0.008199,0.086544,0.002715,0.017028,55000,
1466635588,0.008199,0.086544,0.002715,0.017028,55000,
1466635588,0.008199,0.086544,0.002718,0.017010,55000,
1466635588,0.008199,0.087746,0.002718,0.015120,55000,
1466635589,0.008199,0.086544,0.002715,0.012285,55000,
1466635589,0.008199,0.087746,0.002718,0.015120,55000,
1466635589,0.008199,0.086544,0.002715,0.016065,55000,
1466635589,0.008199,0.086544,0.002718,0.017974,55000,
1466635590,0.008199,0.087746,0.002718,0.017028,55000,
1466635590,0.008199,0.087746,0.002715,0.017955,55000,
1466635590,0.008199,0.087746,0.002718,0.015120,55000,
1466635591,0.008199,0.086544,0.002715,0.016065,55000,
1466635591,0.008199,0.085342,0.002715,0.012298,55000,
1466635591,0.008199,0.087746,0.002718,0.013244,55000,
1466635592,0.008199,0.087746,0.002718,0.017010,55000,
1466635592,0.008199,0.086544,0.002715,0.016065,55000,
1466635592,0.008199,0.086544,0.002718,0.016065,55000,
1466635592,0.008199,0.086544,0.002715,0.016065,55000,
1466635593,0.008199,0.087746,0.002715,0.015120,55000,
1466635593,0.008199,0.086544,0.002715,0.016082,55000,
1466635593,0.008199,0.087746,0.002718,0.012298,55000,
1466635594,0.008199,0.086544,0.002715,0.015120,55000,
1466635594,0.008199,0.086544,0.002718,0.018920,55000,
1466635594,0.008199,0.086544,0.002718,0.017974,55000,
1466635594,0.008199,0.086544,0.002718,0.015136,55000,
1466635595,0.008199,0.087746,0.002715,0.015120,55000,
1466635595,0.008199,0.086544,0.002718,0.015136,55000,
1466635595,0.008199,0.087746,0.002715,0.014190,55000,
1466635596,0.008199,0.086544,0.002718,0.015120,55000,
1466635596,0.008199,0.086544,0.002715,0.014190,55000,
1466635596,0.008199,0.087746,0.002718,0.016065,55000,
1466635597,0.008199,0.087746,0.002715,0.015120,55000,
1466635597,0.008199,0.087746,0.002718,0.015136,55000,
1466635597,0.008199,0.086544,0.002715,0.015120,55000,
1466635597,0.008199,0.087746,0.002715,0.016065,55000,
1466635598,0.008199,0.087746,0.002715,0.016065,55000,
1466635598,0.008199,0.086544,0.002718,0.014175,55000,
1466635598,0.008199,0.086544,0.002718,0.013230,55000,
1466635599,0.008199,0.086544,0.002715,0.015120,55000,
1466635599,0.008199,0.087746,0.002715,0.016065,55000,
1466635599,0.008199,0.087746,0.002718,0.016082,55000,
1466635600,0.008199,0.086544,0.002718,0.017974,55000,
1466635600,0.008199,0.087746,0.002718,0.017010,55000,
1466635600,0.008199,0.086544,0.002715,0.017010,55000,
1466635600,0.008199,0.087746,0.002718,0.017010,55000,
1466635601,0.008199,0.086544,0.002718,0.010395,55000,
1466635601,0.008199,0.086544,0.002715,0.016065,55000,
1466635601,0.008199,0.085342,0.002718,0.014175,55000,
1466635602,0.008199,0.086544,0.002715,0.017028,55000,
1466635602,0.008199,0.086544,0.002718,0.016065,55000,
1466635602,0.008199,0.087746,0.002718,0.016082,55000,
1466635602,0.008199,0.087746,0.002715,0.016065,55000,
1466635603,0.008199,0.087746,0.002718,0.015120,55000,
1466635603,0.008199,0.086544,0.002715,0.011340,55000,
1466635603,0.008199,0.087746,0.002715,0.016065,55000,
1466635604,0.008199,0.087746,0.002718,0.016082,55000,
1466635604,0.008199,0.086544,0.002715,0.017010,55000,
1466635604,0.008199,0.086544,0.002715,0.017028,55000,
1466635605,0.008199,0.087746,0.002715,0.017010,55000,
1466635605,0.008199,0.087746,0.002718,0.015136,55000,
1466635605,0.008199,0.086544,0.002718,0.016082,55000,
1466635605,0.008199,0.086544,0.002718,0.010406,55000,
1466635606,0.008199,0.086544,0.002715,0.016082,55000,
1466635606,0.008199,0.087746,0.002715,0.017974,55000,
1466635606,0.008199,0.087746,0.002718,0.017028,55000,
1466635607,0.008199,0.087746,0.002718,0.017010,55000,
1466635607,0.008199,0.085342,0.002715,0.015120,55000,
1466635607,0.008199,0.085342,0.002715,0.016065,55000,
1466635608,0.008199,0.086544,0.002715,0.015120,55000,
1466635608,0.008199,0.087746,0.002718,0.011340,55000,
1466635608,0.008199,0.087746,0.002715,0.016065,55000,
1466635608,0.008199,0.086544,0.002718,0.016065,55000,
1466635609,0.008199,0.087746,0.002718,0.016082,55000,
1466635609,0.008199,0.086544,0.002718,0.016065,55000,
1466635609,0.008199,0.087746,0.002718,0.015120,55000,
1466635610,0.008199,0.086544,0.002715,0.015120,55000,
1466635610,0.008199,0.086544,0.002718,0.016082,55000,
1466635610,0.008199,0.086544,0.002718,0.015136,55000,
1466635610,0.008199,0.086544,0.002715,0.016082,55000,
1466635611,0.008199,0.086544,0.002715,0.017028,55000,
1466635611,0.008199,0.087746,0.002715,0.016065,55000,
1466635611,0.008199,0.086544,0.002715,0.016065,56000,
1466635612,0.008199,0.087746,0.002718,0.016082,56000,
1466635612,0.008199,0.086544,0.002715,0.016082,56000,
1466635612,0.008199,0.087746,0.002718,0.017028,56000,
1466635613,0.008199,0.086544,0.002715,0.014190,56000,
1466635613,0.008199,0.086544,0.002718,0.014190,56000,
1466635613,0.008199,0.085342,0.002715,0.017010,56000,
1466635613,0.008199,0.087746,0.002718,0.016065,56000,
1466635614,0.008199,0.087746,0.002718,0.016082,56000,
1466635614,0.008199,0.086544,0.002718,0.016082,56000,
1466635614,0.008199,0.087746,0.002715,0.016065,56000,
1466635615,0.008199,0.087746,0.002715,0.016065,56000,
1466635615,0.008199,0.086544,0.002718,0.014175,56000,
1466635615,0.008199,0.087746,0.002715,0.016082,56000,
1466635616,0.008199,0.086544,0.002718,0.015120,56000,
1466635616,0.008199,0.084140,0.002718,0.016082,56000,
1466635616,0.008199,0.084140,0.002718,0.014175,55000,
1466635616,0.008199,0.087746,0.002718,0.017028,55000,
1466635617,0.008199,0.087746,0.002718,0.017010,55000,
1466635617,0.008199,0.086544,0.002718,0.016065,55000,
1466635617,0.008199,0.087746,0.002715,0.016065,56000,
1466635618,0.008199,0.087746,0.002715,0.010395,56000,
1466635618,0.008199,0.086544,0.002715,0.015120,56000,
1466635618,0.008199,0.086544,0.002718,0.016065,56000,
1466635618,0.008199,0.086544,0.002715,0.017010,56000,
1466635619,0.008199,0.087746,0.002715,0.016065,56000,
1466635619,0.008199,0.085342,0.002715,0.017955,56000,
1466635619,0.008199,0.086544,0.002715,0.016065,56000,
1466635620,0.008199,0.087746,0.002715,0.014175,56000,
1466635620,0.008199,0.090150,0.002715,0.017955,56000,
1466635620,0.008199,0.087746,0.002718,0.017028,56000,
1466635621,0.008199,0.087746,0.002718,0.020812,56000,
1466635621,0.008199,0.087746,0.002718,0.017028,56000,
1466635621,0.008199,0.086544,0.002715,0.017010,56000,
1466635621,0.008199,0.088948,0.002715,0.015120,56000,
1466635622,0.008199,0.087746,0.002715,0.015120,56000,
1466635622,0.008199,0.085342,0.002718,0.016082,56000,
1466635622,0.008199,0.086544,0.002715,0.010406,56000,
1466635623,0.008199,0.087746,0.002715,0.016082,56000,
1466635623,0.008199,0.088948,0.002715,0.015120,56000,
1466635623,0.008199,0.087746,0.002715,0.016065,55000,
1466635624,0.008199,0.086544,0.002718,0.017010,55000,
1466635624,0.008199,0.087746,0.002715,0.015120,55000,
1466635624,0.008199,0.087746,0.002718,0.016065,56000,
1466635624,0.008199,0.086544,0.002715,0.015120,56000,
1466635625,0.008199,0.087746,0.002718,0.010395,56000,
1466635625,0.008199,0.086544,0.002718,0.018900,56000,
1466635625,0.008199,0.087746,0.002718,0.017010,55000,
1466635626,0.008199,0.086544,0.002715,0.015120,55000,
1466635626,0.008199,0.086544,0.002715,0.016082,55000,
1466635626,0.008199,0.087746,0.002715,0.016065,56000,
1466635627,0.008199,0.086544,0.002715,0.016082,56000,
1466635627,0.008199,0.087746,0.002715,0.016082,56000,
1466635627,0.008199,0.087746,0.002715,0.013244,56000,
1466635627,0.008199,0.087746,0.002715,0.015136,56000,
1466635628,0.008199,0.086544,0.002718,0.016065,56000,
1466635628,0.008199,0.086544,0.002718,0.015136,56000,
1466635628,0.008199,0.086544,0.002715,0.016065,56000,
1466635629,0.008199,0.086544,0.002715,0.016082,56000,
1466635629,0.008199,0.086544,0.002718,0.016065,56000,
1466635629,0.008199,0.086544,0.002715,0.017028,56000,
1466635629,0.008199,0.086544,0.002715,0.014175,56000,
1466635630,0.008199,0.087746,0.002715,0.014175,56000,
1466635630,0.008199,0.086544,0.002715,0.016082,56000,
1466635630,0.008199,0.087746,0.002718,0.016082,56000,
1466635631,0.008199,0.086544,0.002718,0.016065,56000,
1466635631,0.008199,0.085342,0.002718,0.017028,56000,
1466635631,0.008199,0.087746,0.002718,0.017974,56000,
1466635632,0.008199,0.086544,0.002715,0.017028,56000,
1466635632,0.008199,0.086544,0.002715,0.014190,56000,
1466635632,0.008199,0.087746,0.002715,0.014175,56000,
1466635632,0.008199,0.086544,0.002718,0.017010,56000,
1466635633,0.008199,0.087746,0.002718,0.016082,56000,
1466635633,0.008199,0.086544,0.002718,0.017028,56000,
1466635633,0.008199,0.086544,0.002715,0.017028,56000,
1466635634,0.008199,0.086544,0.002718,0.016065,56000,
1466635634,0.008199,0.085342,0.002715,0.017010,56000,
1466635634,0.008199,0.086544,0.002715,0.012285,56000,
1466635635,0.008199,0.087746,0.002715,0.013244,56000,
1466635635,0.008199,0.087746,0.002715,0.016082,56000,
1466635635,0.008199,0.087746,0.002715,0.016082,56000,
1466635635,0.008199,0.087746,0.002715,0.016065,56000,
1466635636,0.008199,0.087746,0.002715,0.016082,56000,
1466635636,0.008199,0.087746,0.002718,0.017010,56000,
1466635636,0.008199,0.086544,0.002718,0.015136,56000,
1466635637,0.008199,0.087746,0.002718,0.012298,56000,
1466635637,0.008199,0.085342,0.002718,0.013244,56000,
1466635637,0.008199,0.086544,0.002718,0.015120,56000,
1466635637,0.008199,0.087746,0.002718,0.017028,56000,
1466635638,0.008199,0.086544,0.002718,0.016065,56000,
1466635638,0.008199,0.087746,0.002715,0.017010,56000,
1466635638,0.008199,0.087746,0.002718,0.014175,56000,
1466635639,0.008199,0.086544,0.002715,0.015120,56000,
1466635639,0.008199,0.087746,0.002718,0.014175,56000,
1466635639,0.008199,0.086544,0.002715,0.011352,56000,
1466635640,0.008199,0.086544,0.002718,0.016082,56000,
1466635640,0.008199,0.086544,0.002718,0.016082,56000,
1466635640,0.008199,0.087746,0.002718,0.016065,56000,
1466635640,0.008199,0.087746,0.002718,0.016065,56000,
1466635641,0.008199,0.086544,0.002715,0.016082,56000,
1466635641,0.008199,0.086544,0.002715,0.016082,56000,
1466635641,0.008199,0.087746,0.002718,0.015120,56000,
1466635642,0.008199,0.087746,0.002718,0.013244,56000,
1466635642,0.008199,0.086544,0.002718,0.018900,56000,
1466635642,0.008199,0.087746,0.002718,0.016065,56000,
1466635643,0.008199,0.087746,0.002718,0.016082,56000,
1466635643,0.008199,0.086544,0.002715,0.016065,56000,
1466635643,0.008199,0.086544,0.002718,0.015120,56000,
1466635643,0.008199,0.086544,0.002718,0.014175,56000,
1466635644,0.008199,0.087746,0.002715,0.017010,56000,
1466635644,0.008199,0.087746,0.002715,0.011352,56000,
1466635644,0.008199,0.086544,0.002715,0.016082,56000,
1466635645,0.008199,0.086544,0.002715,0.016065,56000,
1466635645,0.008199,0.086544,0.002715,0.015120,56000,
1466635645,0.008199,0.087746,0.002715,0.016065,56000,
1466635645,0.008199,0.087746,0.002715,0.016065,56000,
1466635646,0.008199,0.087746,0.002715,0.016082,56000,
1466635646,0.008199,0.086544,0.002718,0.016065,56000,
1466635646,0.008199,0.087746,0.002715,0.012285,56000,
1466635647,0.008199,0.087746,0.002718,0.016065,56000,
1466635647,0.008199,0.086544,0.002718,0.016065,56000,
1466635647,0.008199,0.087746,0.002715,0.014175,56000,
1466635648,0.008199,0.087746,0.002718,0.017010,56000,
1466635648,0.008199,0.087746,0.002715,0.017010,56000,
1466635648,0.008199,0.086544,0.002718,0.017028,56000,
1466635648,0.008199,0.087746,0.002715,0.017010,56000,
1466635649,0.008199,0.085342,0.002715,0.011352,56000,
1466635649,0.008199,0.086544,0.002715,0.016082,56000,
1466635649,0.008199,0.087746,0.002715,0.016082,56000,
1466635650,0.008199,0.087746,0.002715,0.017028,56000,
1466635650,0.008199,0.088948,0.002718,0.017028,56000,
1466635650,0.008199,0.086544,0.002718,0.017010,56000,
1466635651,0.008199,0.086544,0.002715,0.017010,56000,
1466635651,0.008199,0.086544,0.002715,0.016065,56000,
1466635651,0.008199,0.087746,0.002718,0.014190,56000,
1466635651,0.008199,0.086544,0.002718,0.014190,56000,
1466635652,0.008199,0.087746,0.002718,0.017010,56000,
1466635652,0.008199,0.087746,0.002715,0.017028,56000,
1466635652,0.008199,0.087746,0.002718,0.017028,56000,
1466635653,0.008199,0.087746,0.002718,0.017955,56000,
1466635653,0.008199,0.087746,0.002715,0.016082,56000,
1466635653,0.008199,0.087746,0.002718,0.017010,56000,
1466635653,0.008199,0.086544,0.002718,0.012285,56000,
1466635654,0.008199,0.086544,0.002718,0.014190,56000,
1466635654,0.008199,0.086544,0.002715,0.016065,56000,
1466635654,0.008199,0.087746,0.002718,0.017955,56000,
1466635655,0.008199,0.086544,0.002718,0.017955,56000,
1466635655,0.008199,0.086544,0.002715,0.016065,56000,
1466635655,0.008199,0.088948,0.002718,0.016065,56000,
1466635656,0.008199,0.087746,0.002715,0.015136,56000,
1466635656,0.008199,0.086544,0.002715,0.013230,56000,
1466635656,0.008199,0.087746,0.002718,0.016082,56000,
1466635656,0.008199,0.086544,0.002715,0.016065,56000,
1466635657,0.008199,0.087746,0.002715,0.016065,56000,
1466635657,0.008199,0.087746,0.002718,0.015120,56000,
1466635657,0.008199,0.086544,0.002718,0.016065,56000,
1466635658,0.008199,0.087746,0.002718,0.015136,56000,
1466635658,0.008199,0.085342,0.002715,0.016082,56000,
1466635658,0.008199,0.088948,0.002718,0.017955,56000,
1466635659,0.008199,0.086544,0.002718,0.012298,56000,
1466635659,0.008199,0.086544,0.002718,0.017955,56000,
1466635659,0.008199,0.087746,0.002718,0.016082,56000,
1466635659,0.008199,0.086544,0.002718,0.016065,56000,
1466635660,0.008199,0.087746,0.002715,0.015136,56000,
1466635660,0.008199,0.087746,0.002718,0.015136,56000,
1466635660,0.008199,0.086544,0.002715,0.017974,56000,
1466635661,0.008199,0.086544,0.002715,0.016065,56000,
1466635661,0.008199,0.085342,0.002715,0.010406,56000,
1466635661,0.008199,0.088948,0.002715,0.018900,56000,
1466635661,0.008199,0.087746,0.002715,0.015136,56000,
1466635662,0.008199,0.086544,0.002715,0.015120,56000,
1466635662,0.008199,0.087746,0.002715,0.016082,56000,
1466635662,0.008199,0.087746,0.002715,0.017028,56000,
1466635663,0.008199,0.086544,0.002715,0.016065,56000,
1466635663,0.008199,0.087746,0.002715,0.016065,56000,
1466635663,0.008199,0.087746,0.002715,0.014175,56000,
1466635664,0.008199,0.085342,0.002715,0.013244,56000,
1466635664,0.008199,0.086544,0.002718,0.016082,56000,
1466635664,0.008199,0.087746,0.002715,0.016065,56000,
1466635664,0.008199,0.087746,0.002715,0.016065,56000,
1466635665,0.008199,0.088948,0.002718,0.018920,56000,
1466635665,0.008199,0.087746,0.002715,0.016065,56000,
1466635665,0.008199,0.086544,0.002715,0.017010,56000,
1466635666,0.008199,0.086544,0.002715,0.013244,56000,
1466635666,0.008199,0.087746,0.002715,0.012298,56000,
1466635666,0.008199,0.086544,0.002715,0.016082,56000,
1466635667,0.008199,0.087746,0.002715,0.017010,56000,
1466635667,0.008199,0.085342,0.002715,0.016082,56000,
1466635667,0.008199,0.086544,0.002718,0.017010,56000,
1466635667,0.008199,0.086544,0.002715,0.015120,56000,
1466635668,0.008199,0.087746,0.002718,0.015120,56000,
1466635668,0.008199,0.086544,0.002715,0.014190,56000,
1466635668,0.008199,0.087746,0.002718,0.012298,56000,
1466635669,0.008199,0.087746,0.002715,0.019866,56000,
1466635669,0.008199,0.087746,0.002715,0.017010,56000,
1466635669,0.008199,0.087746,0.002715,0.017010,56000,
1466635669,0.008199,0.087746,0.002718,0.016065,56000,
1466635670,0.008199,0.085342,0.002718,0.016065,56000,
1466635670,0.008199,0.086544,0.002715,0.016065,56000,
1466635670,0.008199,0.086544,0.002718,0.016082,56000,
1466635671,0.008199,0.086544,0.002715,0.011352,56000,
1466635671,0.008199,0.086544,0.002715,0.016082,56000,
1466635671,0.008199,0.088948,0.002718,0.017010,56000,
1466635672,0.008199,0.087746,0.002718,0.016065,56000,
1466635672,0.008199,0.086544,0.002718,0.016065,56000,
1466635672,0.008199,0.087746,0.002715,0.015120,56000,
1466635672,0.008199,0.086544,0.002715,0.015136,56000,
1466635673,0.008199,0.086544,0.002715,0.016082,56000,
1466635673,0.008199,0.085342,0.002715,0.013244,56000,
1466635673,0.008199,0.087746,0.002715,0.017010,56000,
1466635674,0.008199,0.087746,0.002718,0.015120,56000,
1466635674,0.008199,0.086544,0.002715,0.016082,56000,
1466635674,0.008199,0.087746,0.002715,0.015136,56000,
1466635675,0.008199,0.086544,0.002715,0.016082,56000,
1466635675,0.008199,0.087746,0.002715,0.017028,56000,
1466635675,0.008199,0.087746,0.002715,0.017010,56000,
1466635675,0.008199,0.086544,0.002715,0.014175,56000,
1466635676,0.008199,0.085342,0.002718,0.017010,56000,
1466635676,0.008199,0.086544,0.002718,0.016065,56000,
1466635676,0.008199,0.087746,0.002718,0.016065,56000,
1466635677,0.008199,0.087746,0.002715,0.016082,56000,
1466635677,0.008199,0.087746,0.002715,0.017010,56000,
1466635677,0.008199,0.087746,0.002715,0.017028,56000,
1466635677,0.008199,0.086544,0.002715,0.016065,56000,
1466635678,0.008199,0.086544,0.002718,0.013230,56000,
1466635678,0.008199,0.087746,0.002715,0.013230,56000,
1466635678,0.008199,0.087746,0.002715,0.015136,56000,
1466635679,0.008199,0.087746,0.002715,0.015136,56000,
1466635679,0.008199,0.085342,0.002715,0.017010,56000,
1466635679,0.008199,0.087746,0.002715,0.017010,56000,
1466635680,0.008199,0.087746,0.002715,0.017028,56000,
1466635680,0.008199,0.086544,0.002715,0.024570,56000,
1466635680,0.008199,0.092554,0.002718,0.013230,56000,
1466635680,0.008199,0.087746,0.002715,0.012285,56000,
1466635681,0.008199,0.087746,0.002715,0.016082,56000,
1466635681,0.008199,0.086544,0.002715,0.016065,56000,
1466635681,0.008199,0.087746,0.002715,0.016082,56000,
1466635682,0.008199,0.086544,0.002718,0.016082,56000,
1466635682,0.008199,0.086544,0.002715,0.016065,56000,
1466635682,0.008199,0.086544,0.002715,0.016065,56000,
1466635683,0.008199,0.086544,0.002718,0.015120,56000,
1466635683,0.008199,0.086544,0.002715,0.010406,56000,
1466635683,0.008199,0.087746,0.002715,0.016082,56000,
1466635683,0.008199,0.086544,0.002715,0.016065,56000,
1466635684,0.008199,0.087746,0.002715,0.016065,56000,
1466635684,0.008199,0.087746,0.002715,0.017974,56000,
1466635684,0.008199,0.088948,0.002715,0.016065,56000,
1466635685,0.008199,0.086544,0.002715,0.015120,56000,
1466635685,0.008199,0.086544,0.002715,0.018900,56000,
1466635685,0.008199,0.086544,0.002715,0.011340,56000,
1466635686,0.008199,0.087746,0.002718,0.017028,56000,
1466635686,0.008199,0.086544,0.002715,0.017010,56000,
1466635686,0.008199,0.087746,0.002715,0.017010,56000,
1466635686,0.008199,0.087746,0.002715,0.015120,56000,
1466635687,0.008199,0.086544,0.002718,0.015120,56000,
1466635687,0.008199,0.087746,0.002715,0.016082,56000,
1466635687,0.008199,0.086544,0.002718,0.015120,56000,
1466635688,0.008199,0.086544,0.002718,0.011340,56000,
1466635688,0.008199,0.086544,0.002715,0.015136,56000,
1466635688,0.008199,0.086544,0.002715,0.016065,56000,
1466635688,0.008199,0.086544,0.002718,0.016065,56000,
1466635689,0.008199,0.087746,0.002715,0.015136,56000,
1466635689,0.008199,0.087746,0.002718,0.016082,56000,
1466635689,0.008199,0.086544,0.002715,0.014175,56000,
1466635690,0.008199,0.087746,0.002715,0.017010,56000,
1466635690,0.008199,0.087746,0.002715,0.016082,56000,
1466635690,0.008199,0.087746,0.002718,0.016082,56000,
1466635691,0.008199,0.087746,0.002715,0.016065,56000,
1466635691,0.008199,0.086544,0.002715,0.016065,56000,
1466635691,0.008199,0.087746,0.002718,0.016082,56000,
1466635691,0.008199,0.087746,0.002718,0.016065,56000,
1466635692,0.008199,0.087746,0.002715,0.017010,56000,
1466635692,0.008199,0.086544,0.002715,0.017010,56000,
1466635692,0.008199,0.087746,0.002715,0.014190,56000,
1466635693,0.008199,0.087746,0.002718,0.016082,56000,
1466635693,0.008199,0.086544,0.002715,0.016065,56000,
1466635693,0.008199,0.087746,0.002715,0.017010,56000,
1466635694,0.008199,0.087746,0.002715,0.017028,56000,
1466635694,0.008199,0.086544,0.002715,0.016065,56000,
1466635694,0.008199,0.086544,0.002715,0.017010,56000,
1466635694,0.008199,0.087746,0.002715,0.017010,56000,
1466635695,0.008199,0.087746,0.002718,0.013230,56000,
1466635695,0.008199,0.087746,0.002715,0.016082,56000,
1466635695,0.008199,0.086544,0.002718,0.015120,56000,
1466635696,0.008199,0.086544,0.002718,0.017010,56000,
1466635696,0.008199,0.087746,0.002715,0.017010,56000,
1466635696,0.008199,0.087746,0.002718,0.017028,56000,
1466635696,0.008199,0.086544,0.002715,0.017010,56000,
1466635697,0.008199,0.086544,0.002718,0.016082,56000,
1466635697,0.008199,0.085342,0.002715,0.014175,56000,
1466635697,0.008199,0.087746,0.002718,0.016082,56000,
1466635698,0.008199,0.087746,0.002715,0.016065,56000,
1466635698,0.008199,0.087746,0.002718,0.017028,56000,
1466635698,0.008199,0.086544,0.002715,0.017028,56000,
1466635699,0.008199,0.087746,0.002715,0.017028,56000,
1466635699,0.008199,0.088948,0.002718,0.016065,56000,
1466635699,0.008199,0.087746,0.002718,0.016065,56000,
1466635699,0.008199,0.086544,0.002715,0.016065,56000,
1466635700,0.008199,0.086544,0.002715,0.017010,56000,
1466635700,0.008199,0.087746,0.002715,0.017974,56000,
1466635700,0.008199,0.087746,0.002715,0.017010,56000,
1466635701,0.008199,0.087746,0.002718,0.017010,56000,
1466635701,0.008199,0.087746,0.002715,0.016065,56000,
1466635701,0.008199,0.087746,0.002715,0.017010,56000,
1466635702,0.008199,0.086544,0.002715,0.015136,56000,
1466635702,0.008199,0.087746,0.002715,0.015120,56000,
1466635702,0.008199,0.087746,0.002715,0.016065,56000,
1466635702,0.008199,0.087746,0.002715,0.017028,56000,
1466635703,0.008199,0.086544,0.002715,0.017010,56000,
1466635703,0.008199,0.086544,0.002715,0.015136,56000,
1466635703,0.008199,0.087746,0.002715,0.015136,56000,
1466635704,0.008199,0.086544,0.002715,0.015120,56000,
1466635704,0.008199,0.087746,0.002715,0.015120,56000,
1466635704,0.008199,0.086544,0.002715,0.017010,56000,
1466635704,0.008199,0.086544,0.002715,0.016082,56000,
1466635705,0.008199,0.087746,0.002718,0.017010,56000,
1466635705,0.008199,0.086544,0.002718,0.016082,56000,
1466635705,0.008199,0.086544,0.002715,0.015120,56000,
1466635706,0.008199,0.086544,0.002715,0.015120,56000,
1466635706,0.008199,0.086544,0.002715,0.016065,56000,
1466635706,0.008199,0.087746,0.002715,0.017010,56000,
1466635707,0.008199,0.087746,0.002715,0.017010,56000,
1466635707,0.008199,0.086544,0.002715,0.014175,56000,
1466635707,0.008199,0.087746,0.002718,0.016082,56000,
1466635707,0.008199,0.086544,0.002715,0.016065,56000,
1466635708,0.008199,0.087746,0.002715,0.016065,56000,
1466635708,0.008199,0.087746,0.002715,0.016065,56000,
1466635708,0.008199,0.087746,0.002715,0.017010,56000,
1466635709,0.008199,0.086544,0.002718,0.016082,56000,
1466635709,0.008199,0.086544,0.002715,0.016082,56000,
1466635709,0.008199,0.086544,0.002718,0.013230,56000,
1466635710,0.008199,0.087746,0.002718,0.016065,56000,
1466635710,0.008199,0.086544,0.002715,0.016065,56000,
1466635710,0.008199,0.087746,0.002715,0.016065,56000,
1466635710,0.008199,0.087746,0.002715,0.017955,56000,
1466635711,0.008199,0.086544,0.002715,0.016065,56000,
1466635711,0.008199,0.091352,0.002715,0.025515,56000,
1466635711,0.008199,0.087746,0.002718,0.017028,56000,
1466635712,0.008199,0.086544,0.002718,0.014190,56000,
1466635712,0.008199,0.086544,0.002715,0.016065,56000,
1466635712,0.008199,0.086544,0.002715,0.014190,56000,
1466635712,0.008199,0.087746,0.002715,0.017028,56000,
1466635713,0.008199,0.087746,0.002718,0.017010,56000,
1466635713,0.008199,0.086544,0.002715,0.017028,56000,
1466635713,0.008199,0.087746,0.002715,0.017010,56000,
1466635714,0.008199,0.085342,0.002718,0.016065,56000,
1466635714,0.008199,0.086544,0.002718,0.016082,56000,
1466635714,0.008199,0.086544,0.002715,0.016065,56000,
1466635715,0.008199,0.087746,0.002718,0.018900,56000,
1466635715,0.008199,0.085342,0.002718,0.017010,56000,
1466635715,0.008199,0.086544,0.002718,0.018900,56000,
1466635715,0.008199,0.086544,0.002715,0.016065,56000,
1466635716,0.008199,0.086544,0.002715,0.015120,56000,
1466635716,0.008199,0.087746,0.002715,0.016065,56000,
1466635716,0.008199,0.088948,0.002718,0.016082,56000,
1466635717,0.008199,0.087746,0.002718,0.018920,56000,
1466635717,0.008199,0.087746,0.002718,0.017010,56000,
1466635717,0.008199,0.087746,0.002715,0.016065,56000,
1466635718,0.008199,0.087746,0.002718,0.016065,56000,
1466635718,0.008199,0.086544,0.002715,0.016065,56000,
1466635718,0.008199,0.086544,0.002715,0.016082,56000,
