timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466602934,0.008199,0.086544,0.002718,0.016065,55000,
1466602934,0.008199,0.086544,0.002718,0.014175,55000,
1466602934,0.007288,0.085342,0.002715,0.016065,55000,
1466602934,0.008199,0.086544,0.002718,0.015120,55000,
1466602935,0.008199,0.087746,0.002718,0.019845,55000,
1466602935,0.008199,0.087746,0.002718,0.017010,55000,
1466602935,0.008199,0.086544,0.002718,0.016065,55000,
1466602936,0.008199,0.086544,0.002718,0.010395,55000,
1466602936,0.008199,0.086544,0.002718,0.016065,55000,
1466602936,0.008199,0.086544,0.002718,0.016065,55000,
1466602936,0.008199,0.085342,0.002718,0.015120,55000,
1466602937,0.008199,0.087746,0.002715,0.016065,55000,
1466602937,0.008199,0.086544,0.002715,0.015120,55000,
1466602937,0.008199,0.086544,0.002715,0.016065,55000,
1466602938,0.008199,0.086544,0.002715,0.015120,55000,
1466602938,0.008199,0.086544,0.002715,0.010395,55000,
1466602938,0.008199,0.087746,0.002715,0.016065,55000,
1466602939,0.008199,0.086544,0.002715,0.015120,55000,
1466602939,0.008199,0.086544,0.002715,0.016065,55000,
1466602939,0.008199,0.086544,0.002718,0.016065,55000,
1466602939,0.008199,0.086544,0.002718,0.017010,55000,
1466602940,0.008199,0.087746,0.002718,0.016065,55000,
1466602940,0.008199,0.086544,0.002715,0.016065,55000,
1466602940,0.008199,0.087746,0.002715,0.012285,55000,
1466602941,0.008199,0.086544,0.002715,0.013230,55000,
1466602941,0.008199,0.086544,0.002715,0.017955,55000,
1466602941,0.008199,0.088948,0.002718,0.017955,55000,
1466602942,0.007288,0.086544,0.002718,0.017955,55000,
1466602942,0.008199,0.087746,0.002715,0.016065,55000,
1466602942,0.007288,0.086544,0.002715,0.015120,55000,
1466602942,0.008199,0.085342,0.002715,0.016065,55000,
1466602943,0.008199,0.086544,0.002718,0.013230,55000,
1466602943,0.008199,0.087746,0.002718,0.014175,55000,
1466602943,0.008199,0.087746,0.002718,0.016065,55000,
1466602944,0.008199,0.086544,0.002718,0.016065,55000,
1466602944,0.008199,0.087746,0.002715,0.016065,55000,
1466602944,0.008199,0.086544,0.002715,0.014175,55000,
1466602945,0.008199,0.086544,0.002718,0.014175,55000,
1466602945,0.008199,0.086544,0.002715,0.015120,55000,
1466602945,0.008199,0.087746,0.002715,0.014175,55000,
1466602945,0.008199,0.086544,0.002718,0.015120,55000,
1466602946,0.008199,0.086544,0.002715,0.016065,55000,
1466602946,0.008199,0.087746,0.002715,0.017010,55000,
1466602946,0.008199,0.086544,0.002715,0.015120,55000,
1466602947,0.008199,0.087746,0.002715,0.016065,55000,
1466602947,0.008199,0.087746,0.002715,0.016065,55000,
1466602947,0.008199,0.087746,0.002715,0.016065,55000,
1466602947,0.008199,0.087746,0.002718,0.015120,55000,
1466602948,0.008199,0.086544,0.002715,0.012285,55000,
1466602948,0.008199,0.085342,0.002715,0.016065,55000,
1466602948,0.008199,0.086544,0.002718,0.016065,55000,
1466602949,0.008199,0.086544,0.002715,0.016065,55000,
1466602949,0.008199,0.086544,0.002718,0.016065,55000,
1466602949,0.008199,0.086544,0.002718,0.017010,55000,
1466602950,0.008199,0.087746,0.002718,0.017010,55000,
1466602950,0.008199,0.086544,0.002718,0.016065,55000,
1466602950,0.008199,0.087746,0.002718,0.012285,55000,
1466602950,0.008199,0.086544,0.002715,0.016065,55000,
1466602951,0.008199,0.086544,0.002718,0.016065,55000,
1466602951,0.008199,0.088948,0.002718,0.016065,55000,
1466602951,0.008199,0.085342,0.002715,0.017955,55000,
1466602952,0.008199,0.086544,0.002715,0.017010,55000,
1466602952,0.008199,0.086544,0.002715,0.016065,55000,
1466602952,0.008199,0.087746,0.002715,0.017010,55000,
1466602953,0.008199,0.087746,0.002715,0.010395,55000,
1466602953,0.008199,0.087746,0.002718,0.015120,55000,
1466602953,0.008199,0.086544,0.002715,0.015120,55000,
1466602953,0.008199,0.086544,0.002715,0.015120,55000,
1466602954,0.008199,0.087746,0.002715,0.016065,55000,
1466602954,0.008199,0.087746,0.002715,0.016065,55000,
1466602954,0.008199,0.085342,0.002715,0.016065,55000,
1466602955,0.008199,0.086544,0.002715,0.015120,55000,
1466602955,0.008199,0.087746,0.002715,0.011340,55000,
1466602955,0.008199,0.086544,0.002715,0.014175,55000,
1466602955,0.008199,0.086544,0.002715,0.015120,55000,
1466602956,0.008199,0.086544,0.002715,0.017955,55000,
1466602956,0.008199,0.087746,0.002718,0.017010,55000,
1466602956,0.008199,0.085342,0.002715,0.015120,55000,
1466602957,0.008199,0.087746,0.002715,0.015120,55000,
1466602957,0.008199,0.086544,0.002718,0.015120,55000,
1466602957,0.008199,0.087746,0.002715,0.012285,55000,
1466602958,0.008199,0.087746,0.002715,0.017010,55000,
1466602958,0.008199,0.087746,0.002715,0.017010,55000,
1466602958,0.008199,0.086544,0.002715,0.017010,55000,
1466602958,0.008199,0.086544,0.002718,0.016065,55000,
1466602959,0.008199,0.087746,0.002715,0.016065,55000,
1466602959,0.008199,0.086544,0.002715,0.016065,55000,
1466602959,0.008199,0.087746,0.002715,0.015120,55000,
1466602960,0.008199,0.087746,0.002715,0.013230,55000,
1466602960,0.008199,0.087746,0.002718,0.013230,55000,
1466602960,0.008199,0.087746,0.002715,0.017010,55000,
1466602961,0.008199,0.086544,0.002715,0.017955,55000,
1466602961,0.008199,0.086544,0.002715,0.014175,55000,
1466602961,0.008199,0.086544,0.002718,0.015120,55000,
1466602961,0.008199,0.086544,0.002718,0.015120,55000,
1466602962,0.008199,0.087746,0.002718,0.017010,55000,
1466602962,0.008199,0.087746,0.002715,0.016065,55000,
1466602962,0.008199,0.087746,0.002718,0.013230,55000,
1466602963,0.008199,0.086544,0.002718,0.016065,55000,
1466602963,0.008199,0.087746,0.002715,0.016065,55000,
1466602963,0.008199,0.086544,0.002718,0.015120,55000,
1466602963,0.008199,0.085342,0.002715,0.016065,55000,
1466602964,0.008199,0.086544,0.002718,0.017010,55000,
1466602964,0.008199,0.087746,0.002718,0.016065,55000,
1466602964,0.008199,0.087746,0.002718,0.017010,55000,
1466602965,0.008199,0.087746,0.002715,0.012285,55000,
1466602965,0.008199,0.085342,0.002715,0.016065,55000,
1466602965,0.008199,0.087746,0.002718,0.016065,55000,
1466602966,0.008199,0.086544,0.002715,0.015120,55000,
1466602966,0.008199,0.087746,0.002715,0.017010,55000,
1466602966,0.008199,0.086544,0.002718,0.017010,55000,
1466602966,0.008199,0.085342,0.002715,0.017010,55000,
1466602967,0.008199,0.087746,0.002715,0.016065,55000,
1466602967,0.008199,0.086544,0.002715,0.010395,55000,
1466602967,0.008199,0.086544,0.002718,0.016065,55000,
1466602968,0.008199,0.087746,0.002718,0.015120,55000,
1466602968,0.008199,0.087746,0.002718,0.017955,55000,
1466602968,0.008199,0.086544,0.002715,0.016065,55000,
1466602969,0.008199,0.086544,0.002718,0.016065,55000,
1466602969,0.008199,0.087746,0.002718,0.017010,55000,
1466602969,0.008199,0.086544,0.002718,0.015120,55000,
1466602969,0.008199,0.085342,0.002715,0.012285,55000,
1466602970,0.008199,0.086544,0.002715,0.014175,55000,
1466602970,0.008199,0.086544,0.002715,0.016065,55000,
1466602970,0.008199,0.087746,0.002718,0.016065,55000,
1466602971,0.008199,0.087746,0.002718,0.016065,55000,
1466602971,0.008199,0.086544,0.002715,0.017010,55000,
1466602971,0.008199,0.086544,0.002715,0.016065,55000,
1466602971,0.008199,0.086544,0.002715,0.016065,55000,
1466602972,0.008199,0.086544,0.002715,0.012285,55000,
1466602972,0.008199,0.087746,0.002715,0.013230,55000,
1466602972,0.008199,0.086544,0.002718,0.017955,55000,
1466602973,0.008199,0.085342,0.002715,0.017010,55000,
1466602973,0.008199,0.087746,0.002715,0.017010,55000,
1466602973,0.008199,0.087746,0.002715,0.014175,55000,
1466602974,0.008199,0.087746,0.002715,0.016065,55000,
1466602974,0.008199,0.086544,0.002715,0.014175,55000,
1466602974,0.008199,0.087746,0.002715,0.013230,55000,
1466602974,0.008199,0.087746,0.002718,0.012285,55000,
1466602975,0.008199,0.087746,0.002715,0.016065,55000,
1466602975,0.008199,0.086544,0.002718,0.016065,55000,
1466602975,0.008199,0.086544,0.002715,0.015120,55000,
1466602976,0.008199,0.085342,0.002715,0.016065,55000,
1466602976,0.008199,0.087746,0.002718,0.015120,55000,
1466602976,0.008199,0.086544,0.002715,0.016065,55000,
1466602977,0.008199,0.086544,0.002715,0.017010,55000,
1466602977,0.008199,0.086544,0.002715,0.011340,55000,
1466602977,0.008199,0.086544,0.002715,0.017010,55000,
1466602977,0.008199,0.087746,0.002718,0.017955,55000,
1466602978,0.008199,0.087746,0.002715,0.016065,55000,
1466602978,0.008199,0.086544,0.002715,0.015120,55000,
1466602978,0.008199,0.087746,0.002718,0.014175,55000,
1466602979,0.008199,0.085342,0.002715,0.016065,55000,
1466602979,0.008199,0.086544,0.002718,0.016065,55000,
1466602979,0.008199,0.086544,0.002715,0.010395,55000,
1466602979,0.008199,0.086544,0.002715,0.016065,55000,
1466602980,0.008199,0.086544,0.002715,0.015120,55000,
1466602980,0.008199,0.087746,0.002715,0.015120,55000,
1466602980,0.008199,0.086544,0.002715,0.015120,55000,
1466602981,0.008199,0.086544,0.002718,0.017010,55000,
1466602981,0.008199,0.086544,0.002718,0.015120,55000,
1466602981,0.008199,0.087746,0.002718,0.017010,55000,
1466602982,0.008199,0.085342,0.002718,0.012285,55000,
1466602982,0.008199,0.086544,0.002715,0.014175,55000,
1466602982,0.008199,0.087746,0.002715,0.016065,55000,
1466602982,0.008199,0.088948,0.002718,0.016065,55000,
1466602983,0.008199,0.087746,0.002718,0.019845,55000,
1466602983,0.008199,0.086544,0.002718,0.017955,55000,
1466602983,0.008199,0.087746,0.002715,0.017010,55000,
1466602984,0.008199,0.086544,0.002718,0.016065,56000,
1466602984,0.008199,0.087746,0.002715,0.013230,56000,
1466602984,0.008199,0.086544,0.002718,0.014175,56000,
1466602985,0.008199,0.086544,0.002715,0.016065,55000,
1466602985,0.008199,0.088948,0.002715,0.018900,55000,
1466602985,0.008199,0.086544,0.002715,0.015120,55000,
1466602985,0.008199,0.087746,0.002718,0.016065,56000,
1466602986,0.008199,0.087746,0.002715,0.017010,56000,
1466602986,0.008199,0.087746,0.002715,0.016065,56000,
1466602986,0.008199,0.087746,0.002718,0.013230,56000,
1466602987,0.008199,0.086544,0.002715,0.014175,55000,
1466602987,0.008199,0.087746,0.002718,0.016065,55000,
1466602987,0.008199,0.086544,0.002715,0.017010,55000,
1466602987,0.008199,0.084140,0.002715,0.017010,55000,
1466602988,0.008199,0.086544,0.002715,0.015120,55000,
1466602988,0.008199,0.086544,0.002718,0.014175,55000,
1466602988,0.008199,0.086544,0.002715,0.015120,55000,
1466602989,0.008199,0.087746,0.002718,0.015120,55000,
1466602989,0.008199,0.087746,0.002718,0.013230,55000,
1466602989,0.008199,0.088948,0.002715,0.017955,55000,
1466602990,0.008199,0.086544,0.002715,0.017955,55000,
1466602990,0.008199,0.086544,0.002715,0.017010,55000,
1466602990,0.008199,0.086544,0.002718,0.016065,55000,
1466602990,0.008199,0.086544,0.002718,0.016065,56000,
1466602991,0.008199,0.086544,0.002718,0.017010,56000,
1466602991,0.008199,0.086544,0.002715,0.016065,56000,
1466602991,0.008199,0.087746,0.002718,0.012285,56000,
1466602992,0.008199,0.086544,0.002718,0.017010,55000,
1466602992,0.008199,0.086544,0.002715,0.016065,55000,
1466602992,0.008199,0.086544,0.002715,0.015120,55000,
1466602993,0.008199,0.086544,0.002718,0.016065,55000,
1466602993,0.008199,0.086544,0.002718,0.016065,55000,
1466602993,0.008199,0.087746,0.002715,0.017010,55000,
1466602993,0.008199,0.085342,0.002715,0.017010,56000,
1466602994,0.008199,0.085342,0.002715,0.011340,56000,
1466602994,0.008199,0.087746,0.002715,0.017010,56000,
1466602994,0.008199,0.087746,0.002715,0.016065,56000,
1466602995,0.008199,0.086544,0.002718,0.016065,56000,
1466602995,0.008199,0.086544,0.002715,0.015120,56000,
1466602995,0.008199,0.087746,0.002718,0.017010,56000,
1466602995,0.008199,0.087746,0.002715,0.016065,56000,
1466602996,0.008199,0.087746,0.002718,0.017010,56000,
1466602996,0.008199,0.086544,0.002718,0.012285,56000,
1466602996,0.008199,0.086544,0.002715,0.014175,55000,
1466602997,0.008199,0.085342,0.002718,0.015120,55000,
1466602997,0.008199,0.086544,0.002718,0.016065,55000,
1466602997,0.008199,0.086544,0.002715,0.017010,55000,
1466602998,0.008199,0.086544,0.002718,0.017010,56000,
1466602998,0.008199,0.086544,0.002718,0.016065,56000,
1466602998,0.008199,0.087746,0.002718,0.017955,56000,
1466602998,0.008199,0.087746,0.002715,0.013230,55000,
1466602999,0.008199,0.086544,0.002718,0.013230,55000,
1466602999,0.008199,0.086544,0.002715,0.016065,55000,
1466602999,0.008199,0.086544,0.002718,0.017010,55000,
1466603000,0.008199,0.086544,0.002718,0.017010,55000,
1466603000,0.008199,0.085342,0.002715,0.016065,55000,
1466603000,0.008199,0.087746,0.002718,0.017010,55000,
1466603001,0.008199,0.086544,0.002718,0.014175,56000,
1466603001,0.008199,0.086544,0.002718,0.013230,56000,
1466603001,0.008199,0.087746,0.002718,0.013230,56000,
1466603001,0.008199,0.087746,0.002718,0.014175,56000,
1466603002,0.008199,0.086544,0.002715,0.016065,56000,
1466603002,0.008199,0.086544,0.002718,0.016065,56000,
1466603002,0.008199,0.087746,0.002718,0.017010,56000,
1466603003,0.008199,0.085342,0.002718,0.015120,56000,
1466603003,0.008199,0.087746,0.002718,0.015120,56000,
1466603003,0.008199,0.087746,0.002715,0.014175,56000,
1466603003,0.008199,0.086544,0.002718,0.010395,56000,
1466603004,0.008199,0.086544,0.002718,0.017955,56000,
1466603004,0.008199,0.086544,0.002718,0.017955,56000,
1466603004,0.008199,0.087746,0.002715,0.016065,56000,
1466603005,0.008199,0.086544,0.002715,0.016065,56000,
1466603005,0.008199,0.086544,0.002718,0.016065,56000,
1466603005,0.008199,0.086544,0.002718,0.016065,56000,
1466603006,0.008199,0.085342,0.002718,0.016065,56000,
1466603006,0.008199,0.086544,0.002718,0.013230,56000,
1466603006,0.008199,0.086544,0.002718,0.016065,56000,
1466603006,0.008199,0.086544,0.002715,0.017010,55000,
1466603007,0.008199,0.087746,0.002718,0.016065,55000,
1466603007,0.008199,0.086544,0.002718,0.016065,55000,
1466603007,0.008199,0.088948,0.002715,0.018900,55000,
1466603008,0.008199,0.086544,0.002715,0.016065,56000,
1466603008,0.008199,0.087746,0.002718,0.016065,56000,
1466603008,0.008199,0.087746,0.002715,0.012285,56000,
1466603009,0.008199,0.085342,0.002715,0.017955,56000,
1466603009,0.008199,0.086544,0.002718,0.015120,56000,
1466603009,0.008199,0.086544,0.002718,0.015120,56000,
1466603009,0.008199,0.087746,0.002718,0.015120,56000,
1466603010,0.008199,0.086544,0.002718,0.017010,56000,
1466603010,0.008199,0.087746,0.002715,0.017010,56000,
1466603010,0.008199,0.087746,0.002715,0.016065,56000,
1466603011,0.008199,0.087746,0.002715,0.012285,56000,
1466603011,0.008199,0.087746,0.002718,0.014175,56000,
1466603011,0.008199,0.086544,0.002718,0.019845,56000,
1466603011,0.008199,0.086544,0.002718,0.016065,56000,
1466603012,0.008199,0.087746,0.002715,0.017010,56000,
1466603012,0.008199,0.086544,0.002718,0.017010,56000,
1466603012,0.008199,0.087746,0.002715,0.016065,56000,
1466603013,0.008199,0.087746,0.002718,0.017010,56000,
1466603013,0.008199,0.087746,0.002715,0.011340,56000,
1466603013,0.008199,0.087746,0.002718,0.016065,56000,
1466603014,0.008199,0.086544,0.002715,0.015120,56000,
1466603014,0.008199,0.086544,0.002715,0.016065,56000,
1466603014,0.008199,0.086544,0.002718,0.017010,56000,
1466603014,0.008199,0.085342,0.002715,0.017010,56000,
1466603015,0.008199,0.087746,0.002718,0.017010,56000,
1466603015,0.008199,0.087746,0.002718,0.016065,56000,
1466603015,0.008199,0.086544,0.002715,0.012285,56000,
1466603016,0.008199,0.087746,0.002715,0.013230,56000,
1466603016,0.008199,0.086544,0.002715,0.017010,56000,
1466603016,0.008199,0.087746,0.002715,0.019845,56000,
1466603017,0.008199,0.087746,0.002718,0.017010,56000,
1466603017,0.008199,0.087746,0.002715,0.017010,56000,
1466603017,0.008199,0.086544,0.002718,0.015120,56000,
1466603017,0.008199,0.086544,0.002715,0.016065,56000,
1466603018,0.008199,0.087746,0.002718,0.013230,56000,
1466603018,0.008199,0.087746,0.002718,0.013230,56000,
1466603018,0.008199,0.087746,0.002718,0.017010,56000,
1466603019,0.008199,0.086544,0.002718,0.016065,56000,
1466603019,0.008199,0.086544,0.002715,0.017010,56000,
1466603019,0.008199,0.087746,0.002718,0.016065,56000,
1466603020,0.008199,0.087746,0.002715,0.015120,56000,
1466603020,0.008199,0.087746,0.002718,0.014175,56000,
1466603020,0.008199,0.086544,0.002715,0.013230,56000,
1466603020,0.008199,0.086544,0.002718,0.014175,56000,
1466603021,0.008199,0.086544,0.002718,0.017010,56000,
1466603021,0.008199,0.087746,0.002718,0.017955,56000,
1466603021,0.008199,0.087746,0.002718,0.015120,56000,
1466603022,0.008199,0.086544,0.002718,0.015120,55000,
1466603022,0.008199,0.086544,0.002718,0.014175,55000,
1466603022,0.008199,0.086544,0.002715,0.015120,55000,
1466603022,0.008199,0.086544,0.002718,0.014175,56000,
1466603023,0.008199,0.087746,0.002715,0.012285,56000,
1466603023,0.008199,0.086544,0.002718,0.016065,56000,
1466603023,0.008199,0.087746,0.002718,0.014175,56000,
1466603024,0.008199,0.087746,0.002718,0.015120,56000,
1466603024,0.008199,0.086544,0.002718,0.015120,56000,
1466603024,0.008199,0.087746,0.002718,0.016065,56000,
1466603025,0.008199,0.086544,0.002718,0.017010,56000,
1466603025,0.008199,0.087746,0.002715,0.016065,56000,
1466603025,0.008199,0.086544,0.002715,0.013230,56000,
1466603025,0.008199,0.086544,0.002715,0.017010,56000,
1466603026,0.008199,0.087746,0.002718,0.017010,56000,
1466603026,0.008199,0.087746,0.002718,0.016065,56000,
1466603026,0.008199,0.086544,0.002715,0.016065,56000,
1466603027,0.008199,0.086544,0.002718,0.017010,56000,
1466603027,0.008199,0.086544,0.002715,0.018900,56000,
1466603027,0.008199,0.087746,0.002715,0.016065,56000,
1466603028,0.008199,0.086544,0.002715,0.012285,56000,
1466603028,0.008199,0.087746,0.002718,0.016065,56000,
1466603028,0.008199,0.086544,0.002715,0.016065,56000,
1466603028,0.008199,0.087746,0.002718,0.016065,56000,
1466603029,0.008199,0.086544,0.002718,0.017955,56000,
1466603029,0.008199,0.087746,0.002715,0.016065,56000,
1466603029,0.008199,0.086544,0.002715,0.017010,56000,
1466603030,0.008199,0.085342,0.002715,0.016065,56000,
1466603030,0.008199,0.087746,0.002715,0.010395,56000,
1466603030,0.008199,0.086544,0.002718,0.016065,56000,
1466603030,0.008199,0.086544,0.002718,0.014175,56000,
1466603031,0.008199,0.087746,0.002718,0.019845,56000,
1466603031,0.008199,0.086544,0.002718,0.017010,56000,
1466603031,0.008199,0.087746,0.002718,0.017010,56000,
1466603032,0.008199,0.087746,0.002715,0.015120,56000,
1466603032,0.008199,0.086544,0.002715,0.015120,56000,
1466603032,0.008199,0.087746,0.002718,0.011340,56000,
1466603033,0.008199,0.085342,0.002715,0.014175,56000,
1466603033,0.008199,0.086544,0.002715,0.017010,56000,
1466603033,0.008199,0.086544,0.002715,0.016065,56000,
1466603033,0.008199,0.087746,0.002715,0.017010,56000,
1466603034,0.008199,0.086544,0.002715,0.017010,56000,
1466603034,0.008199,0.087746,0.002715,0.016065,56000,
1466603034,0.008199,0.086544,0.002715,0.016065,56000,
1466603035,0.008199,0.086544,0.002715,0.013230,56000,
1466603035,0.008199,0.086544,0.002715,0.014175,56000,
1466603035,0.008199,0.085342,0.002715,0.017010,56000,
1466603036,0.008199,0.085342,0.002715,0.017010,56000,
1466603036,0.008199,0.086544,0.002715,0.016065,56000,
1466603036,0.008199,0.086544,0.002715,0.015120,56000,
1466603036,0.008199,0.087746,0.002718,0.015120,56000,
1466603037,0.008199,0.087746,0.002718,0.016065,56000,
1466603037,0.008199,0.086544,0.002715,0.013230,56000,
1466603037,0.008199,0.086544,0.002718,0.015120,56000,
1466603038,0.008199,0.085342,0.002718,0.017010,56000,
1466603038,0.008199,0.086544,0.002715,0.017010,56000,
1466603038,0.008199,0.085342,0.002718,0.016065,56000,
1466603038,0.008199,0.086544,0.002718,0.016065,56000,
1466603039,0.008199,0.087746,0.002718,0.016065,56000,
1466603039,0.008199,0.086544,0.002715,0.016065,56000,
1466603039,0.008199,0.087746,0.002718,0.014175,56000,
1466603040,0.008199,0.087746,0.002718,0.014175,56000,
1466603040,0.008199,0.088948,0.002718,0.016065,56000,
1466603040,0.008199,0.086544,0.002718,0.015120,56000,
1466603041,0.008199,0.086544,0.002718,0.016065,56000,
1466603041,0.008199,0.086544,0.002715,0.015120,56000,
1466603041,0.008199,0.086544,0.002718,0.017010,56000,
1466603041,0.008199,0.086544,0.002715,0.017010,56000,
1466603042,0.008199,0.087746,0.002715,0.014175,56000,
1466603042,0.008199,0.086544,0.002718,0.015120,56000,
1466603042,0.008199,0.086544,0.002718,0.014175,56000,
1466603043,0.008199,0.086544,0.002718,0.016065,56000,
1466603043,0.008199,0.087746,0.002718,0.016065,56000,
1466603043,0.008199,0.086544,0.002718,0.016065,56000,
1466603044,0.008199,0.087746,0.002715,0.016065,56000,
1466603044,0.008199,0.086544,0.002715,0.016065,56000,
1466603044,0.008199,0.086544,0.002715,0.016065,56000,
1466603044,0.008199,0.086544,0.002718,0.011340,56000,
1466603045,0.008199,0.087746,0.002715,0.018900,56000,
1466603045,0.008199,0.087746,0.002718,0.016065,56000,
1466603045,0.008199,0.086544,0.002715,0.016065,56000,
1466603046,0.008199,0.087746,0.002715,0.017955,56000,
1466603046,0.008199,0.087746,0.002715,0.016065,56000,
1466603046,0.008199,0.087746,0.002718,0.017955,56000,
1466603046,0.008199,0.087746,0.002715,0.015120,56000,
1466603047,0.008199,0.086544,0.002718,0.009450,56000,
1466603047,0.008199,0.086544,0.002718,0.016065,56000,
1466603047,0.008199,0.087746,0.002715,0.017955,56000,
1466603048,0.008199,0.087746,0.002718,0.017955,56000,
1466603048,0.008199,0.086544,0.002718,0.016065,56000,
1466603048,0.008199,0.087746,0.002715,0.017010,56000,
1466603049,0.008199,0.087746,0.002718,0.015120,56000,
1466603049,0.008199,0.087746,0.002718,0.014175,56000,
1466603049,0.008199,0.086544,0.002718,0.011340,56000,
1466603049,0.008199,0.087746,0.002715,0.016065,56000,
1466603050,0.008199,0.086544,0.002715,0.016065,56000,
1466603050,0.008199,0.086544,0.002718,0.016065,56000,
1466603050,0.008199,0.085342,0.002715,0.017955,56000,
1466603051,0.008199,0.086544,0.002715,0.016065,56000,
1466603051,0.008199,0.087746,0.002715,0.015120,56000,
1466603051,0.008199,0.086544,0.002718,0.015120,56000,
1466603052,0.008199,0.085342,0.002715,0.010395,56000,
1466603052,0.008199,0.087746,0.002718,0.019845,56000,
1466603052,0.008199,0.086544,0.002715,0.017010,56000,
1466603052,0.008199,0.087746,0.002715,0.016065,56000,
1466603053,0.008199,0.087746,0.002718,0.015120,56000,
1466603053,0.008199,0.087746,0.002718,0.016065,56000,
1466603053,0.008199,0.085342,0.002718,0.016065,56000,
1466603054,0.008199,0.085342,0.002715,0.014175,56000,
1466603054,0.008199,0.086544,0.002715,0.014175,56000,
1466603054,0.008199,0.086544,0.002718,0.016065,56000,
1466603055,0.008199,0.087746,0.002718,0.017010,56000,
1466603055,0.008199,0.086544,0.002718,0.016065,56000,
1466603055,0.008199,0.087746,0.002718,0.016065,56000,
1466603055,0.008199,0.087746,0.002718,0.016065,56000,
1466603056,0.008199,0.087746,0.002718,0.017010,56000,
1466603056,0.008199,0.087746,0.002715,0.016065,56000,
1466603056,0.008199,0.085342,0.002718,0.014175,56000,
1466603057,0.008199,0.087746,0.002715,0.016065,56000,
1466603057,0.008199,0.086544,0.002718,0.016065,56000,
1466603057,0.008199,0.087746,0.002718,0.016065,56000,
1466603057,0.008199,0.090150,0.002718,0.021735,56000,
1466603058,0.008199,0.086544,0.002718,0.017010,56000,
1466603058,0.008199,0.087746,0.002718,0.017010,56000,
1466603058,0.008199,0.086544,0.002718,0.017010,56000,
1466603059,0.008199,0.086544,0.002718,0.014175,56000,
1466603059,0.008199,0.085342,0.002718,0.016065,56000,
1466603059,0.008199,0.086544,0.002715,0.015120,56000,
1466603060,0.008199,0.087746,0.002718,0.016065,56000,
1466603060,0.008199,0.087746,0.002718,0.016065,56000,
1466603060,0.008199,0.086544,0.002718,0.016065,56000,
1466603060,0.008199,0.087746,0.002715,0.016065,56000,
1466603061,0.008199,0.087746,0.002718,0.016065,56000,
1466603061,0.008199,0.087746,0.002715,0.013230,56000,
1466603061,0.008199,0.088948,0.002718,0.012285,56000,
1466603062,0.008199,0.087746,0.002718,0.015120,56000,
1466603062,0.008199,0.087746,0.002718,0.016065,56000,
1466603062,0.008199,0.086544,0.002718,0.017010,56000,
1466603063,0.008199,0.087746,0.002715,0.017010,56000,
1466603063,0.008199,0.086544,0.002715,0.017010,56000,
1466603063,0.008199,0.086544,0.002715,0.016065,56000,
1466603063,0.008199,0.087746,0.002715,0.015120,56000,
1466603064,0.008199,0.086544,0.002718,0.010395,56000,
1466603064,0.008199,0.086544,0.002715,0.017955,56000,
1466603064,0.008199,0.087746,0.002715,0.017010,56000,
1466603065,0.008199,0.087746,0.002715,0.017955,56000,
1466603065,0.008199,0.086544,0.002718,0.017010,56000,
1466603065,0.008199,0.085342,0.002718,0.015120,56000,
1466603065,0.008199,0.086544,0.002715,0.016065,56000,
1466603066,0.008199,0.087746,0.002715,0.016065,56000,
1466603066,0.008199,0.086544,0.002718,0.010395,56000,
1466603066,0.008199,0.087746,0.002718,0.016065,56000,
1466603067,0.008199,0.087746,0.002715,0.016065,56000,
1466603067,0.008199,0.086544,0.002715,0.017010,56000,
1466603067,0.008199,0.087746,0.002718,0.016065,56000,
1466603068,0.008199,0.087746,0.002718,0.016065,56000,
1466603068,0.008199,0.087746,0.002715,0.015120,56000,
1466603068,0.008199,0.086544,0.002718,0.015120,56000,
1466603068,0.008199,0.086544,0.002715,0.012285,56000,
1466603069,0.008199,0.087746,0.002715,0.017010,56000,
1466603069,0.008199,0.087746,0.002715,0.017955,56000,
1466603069,0.008199,0.087746,0.002718,0.015120,56000,
1466603070,0.008199,0.087746,0.002718,0.016065,56000,
1466603070,0.008199,0.086544,0.002715,0.015120,56000,
1466603070,0.008199,0.087746,0.002715,0.015120,56000,
1466603071,0.008199,0.087746,0.002718,0.016065,56000,
1466603071,0.008199,0.087746,0.002718,0.011340,56000,
1466603071,0.008199,0.087746,0.002718,0.016065,56000,
1466603071,0.008199,0.086544,0.002718,0.015120,56000,
1466603072,0.008199,0.086544,0.002718,0.016065,56000,
1466603072,0.008199,0.087746,0.002718,0.015120,56000,
1466603072,0.008199,0.087746,0.002718,0.015120,56000,
1466603073,0.008199,0.087746,0.002718,0.017010,56000,
1466603073,0.008199,0.087746,0.002715,0.016065,56000,
1466603073,0.008199,0.087746,0.002715,0.014175,56000,
1466603073,0.008199,0.086544,0.002715,0.015120,56000,
1466603074,0.008199,0.087746,0.002715,0.016065,56000,
1466603074,0.008199,0.086544,0.002715,0.016065,56000,
1466603074,0.008199,0.086544,0.002715,0.015120,56000,
1466603075,0.008199,0.087746,0.002718,0.017955,56000,
1466603075,0.008199,0.086544,0.002715,0.018900,56000,
1466603075,0.008199,0.087746,0.002715,0.016065,56000,
1466603076,0.008199,0.087746,0.002718,0.014175,56000,
1466603076,0.008199,0.086544,0.002718,0.016065,56000,
