timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463614629,1.140270,0.135826,0.084882,0.017192,59000,
1463614629,1.016370,0.134624,0.099550,0.017192,59000,
1463614629,0.872252,0.114190,0.079640,0.017192,59000,
1463614630,0.790764,0.145442,0.053395,0.017192,61000,
1463614630,1.551205,0.133422,0.107695,0.017192,61000,
1463614630,0.738832,0.123806,0.071337,0.017192,61000,
1463614630,1.125207,0.131018,0.100455,0.017192,56000,
1463614631,0.174447,0.102170,0.080545,0.066178,56000,
1463614631,0.008199,0.111786,0.002718,0.164880,56000,
1463614631,1.242325,0.114190,0.001812,0.017192,56000,
1463614632,0.271700,0.144240,0.054300,0.066526,56000,
1463614632,0.184536,0.112988,0.074046,0.160532,56000,
1463614632,0.597465,0.103372,0.026245,0.017192,56000,
1463614632,0.456624,0.096160,0.001812,0.017220,55000,
1463614633,0.241528,0.106978,0.001812,0.028075,55000,
1463614633,0.008199,0.106978,0.001810,0.160823,55000,
1463614633,0.900651,0.106978,0.019910,0.017192,55000,
1463614634,0.568242,0.096160,0.001812,0.017192,59000,
1463614634,1.300050,0.112988,0.044394,0.017192,59000,
1463614634,0.229500,0.122604,0.102265,0.017968,59000,
1463614634,0.007288,0.098564,0.001812,0.069083,54000,
1463614635,0.133344,0.126210,0.001812,0.125580,54000,
1463614635,0.192290,0.090150,0.001812,0.018128,54000,
1463614635,0.007288,0.087746,0.001812,0.013230,54000,
1463614636,0.007288,0.088948,0.001812,0.013230,54000,
1463614636,0.007288,0.087746,0.001812,0.008505,54000,
1463614636,0.007288,0.088948,0.001812,0.014175,54000,
1463614637,0.007288,0.090150,0.001810,0.018900,53000,
1463614637,0.007288,0.096160,0.001812,0.093628,53000,
1463614637,0.007288,0.116594,0.001812,0.176605,53000,
1463614637,0.007288,0.087746,0.001812,0.013230,53000,
1463614638,0.006377,0.088948,0.001812,0.014175,53000,
1463614638,0.007288,0.087746,0.001812,0.013230,53000,
1463614638,0.007288,0.087746,0.001812,0.013230,53000,
1463614639,0.006377,0.093756,0.001812,0.021735,53000,
1463614639,0.007288,0.115392,0.001810,0.208800,53000,
1463614639,0.173264,0.087746,0.001812,0.012816,53000,
1463614639,0.007288,0.087746,0.001812,0.014175,53000,
1463614640,0.006377,0.094958,0.001812,0.048804,53000,
1463614640,0.364800,0.094958,0.001812,0.063960,53000,
1463614640,0.053922,0.088948,0.001812,0.017816,53000,
1463614641,0.007288,0.088948,0.001812,0.013230,53000,
1463614641,0.006377,0.088948,0.001812,0.014175,53000,
1463614641,0.006377,0.088948,0.001812,0.008505,53000,
1463614642,0.006377,0.088948,0.001812,0.013230,52000,
1463614642,0.006377,0.092554,0.001812,0.012285,52000,
1463614642,0.006377,0.096160,0.001812,0.108480,52000,
1463614642,0.129472,0.087746,0.001812,0.013260,52000,
1463614643,0.006377,0.088948,0.001812,0.014175,52000,
1463614643,0.006377,0.088948,0.001810,0.014175,52000,
1463614643,0.006377,0.087746,0.001810,0.013230,52000,
1463614644,0.006377,0.088948,0.001812,0.013230,52000,
1463614644,0.006377,0.110584,0.001812,0.042615,52000,
1463614644,0.006377,0.093756,0.001812,0.239784,52000,
1463614644,0.006377,0.088948,0.001810,0.021000,52000,
1463614645,0.006377,0.088948,0.001812,0.014175,52000,
1463614645,0.006377,0.092554,0.001812,0.014175,52000,
1463614645,0.281908,0.098564,0.001810,0.077553,52000,
1463614646,0.086450,0.088948,0.001810,0.019224,52000,
1463614646,0.006377,0.087746,0.001812,0.014175,52000,
1463614646,0.006377,0.087746,0.001812,0.014175,52000,
1463614647,0.006377,0.088948,0.001810,0.010395,52000,
1463614647,0.006377,0.088948,0.001812,0.011340,52000,
1463614647,0.006377,0.088948,0.001810,0.019845,52000,
1463614647,0.006377,0.104574,0.001812,0.156520,52000,
1463614648,0.006377,0.098564,0.001812,0.034432,52000,
1463614648,0.006377,0.088948,0.001812,0.014175,52000,
1463614648,0.006377,0.087746,0.001812,0.013230,52000,
1463614649,0.006377,0.087746,0.001812,0.013230,52000,
1463614649,0.006377,0.087746,0.001812,0.014175,52000,
1463614649,0.081400,0.099766,0.001812,0.055932,52000,
1463614649,0.092862,0.103372,0.001810,0.163480,52000,
1463614650,0.006377,0.088948,0.001812,0.011976,52000,
1463614650,0.006377,0.088948,0.001812,0.013230,52000,
1463614650,0.006377,0.090150,0.001812,0.014175,52000,
1463614651,0.093100,0.091352,0.001812,0.015964,52000,
1463614651,0.006377,0.090150,0.001810,0.016660,52000,
1463614651,0.006377,0.087746,0.001812,0.014175,52000,
1463614651,0.006377,0.088948,0.001812,0.013230,52000,
1463614652,0.006377,0.088948,0.001812,0.010395,52000,
1463614652,0.006377,0.088948,0.001812,0.011340,52000,
1463614652,0.006377,0.094958,0.001812,0.028530,52000,
1463614653,0.109480,0.096160,0.001812,0.104456,52000,
1463614653,0.006377,0.088948,0.001812,0.013429,52000,
1463614653,0.006377,0.087746,0.001812,0.012285,52000,
1463614654,0.006377,0.090150,0.001812,0.013230,52000,
1463614654,0.006377,0.088948,0.001812,0.014175,52000,
1463614654,0.006377,0.090150,0.001812,0.013230,52000,
1463614654,0.006377,0.115392,0.001812,0.130560,52000,
1463614655,0.006377,0.088948,0.001812,0.134736,52000,
1463614655,0.006377,0.088948,0.001812,0.014355,52000,
1463614655,0.006377,0.087746,0.001812,0.014175,52000,
1463614656,0.006377,0.090150,0.001812,0.013230,52000,
1463614656,0.103070,0.087746,0.001812,0.033210,52000,
1463614656,0.006377,0.088948,0.001812,0.016949,52000,
1463614656,0.006377,0.088948,0.001812,0.013230,52000,
1463614657,0.006377,0.090150,0.001812,0.012285,52000,
1463614657,0.006377,0.088948,0.001812,0.011340,52000,
1463614657,0.006377,0.088948,0.001812,0.011340,52000,
1463614658,0.006377,0.088948,0.001812,0.038240,52000,
1463614658,0.006377,0.100968,0.001810,0.087900,52000,
1463614658,0.006377,0.090150,0.001812,0.016371,52000,
1463614659,0.006377,0.088948,0.001812,0.013230,52000,
1463614659,0.006377,0.090150,0.001812,0.014175,52000,
1463614659,0.006377,0.087746,0.001812,0.014175,52000,
1463614659,0.006377,0.090150,0.001812,0.014175,52000,
1463614660,0.006377,0.104574,0.001810,0.122854,52000,
1463614660,0.006377,0.097362,0.001810,0.101024,52000,
1463614660,0.006377,0.088948,0.001810,0.014175,52000,
1463614661,0.006377,0.090150,0.001812,0.013230,52000,
1463614661,0.006377,0.088948,0.001812,0.016065,52000,
1463614661,0.415837,0.098564,0.001810,0.096750,52000,
1463614661,0.006377,0.088948,0.001812,0.013230,52000,
1463614662,0.006377,0.091352,0.001812,0.012285,52000,
1463614662,0.006377,0.090150,0.001812,0.012285,52000,
1463614662,0.006377,0.088948,0.001812,0.012285,52000,
1463614663,0.006377,0.087746,0.001812,0.007560,52000,
1463614663,0.025900,0.094958,0.001812,0.048850,52000,
1463614663,0.051590,0.097362,0.001812,0.082477,52000,
1463614663,0.006377,0.090150,0.001812,0.013552,52000,
1463614664,0.006377,0.088948,0.001810,0.013230,52000,
1463614664,0.006377,0.088948,0.001812,0.013230,52000,
1463614664,0.006377,0.088948,0.001812,0.012285,52000,
1463614665,0.006377,0.090150,0.001812,0.012285,52000,
1463614665,0.215378,0.118998,0.001812,0.200192,52000,
1463614665,0.014576,0.090150,0.001812,0.014976,52000,
1463614666,0.006377,0.090150,0.001812,0.013258,52000,
1463614666,0.006377,0.090150,0.001812,0.014175,52000,
1463614666,0.006377,0.092554,0.001812,0.018900,52000,
1463614666,0.082503,0.090150,0.001812,0.015834,52000,
1463614667,0.006377,0.088948,0.001812,0.014175,52000,
1463614667,0.006377,0.087746,0.001812,0.013230,52000,
1463614667,0.006377,0.088948,0.001812,0.012285,52000,
1463614668,0.006377,0.088948,0.001812,0.013230,52000,
1463614668,0.006377,0.090150,0.001812,0.007560,52000,
1463614668,0.006377,0.100968,0.001812,0.052164,52000,
1463614668,0.006377,0.090150,0.001810,0.074088,52000,
1463614669,0.006377,0.090150,0.001812,0.013328,52000,
1463614669,0.006377,0.088948,0.001812,0.013230,52000,
1463614669,0.006377,0.090150,0.001812,0.013230,52000,
1463614670,0.006377,0.090150,0.001810,0.012285,52000,
1463614670,0.006377,0.088948,0.001810,0.016065,52000,
1463614670,0.442428,0.109382,0.001812,0.227910,52000,
1463614671,0.422875,0.118998,0.001812,0.017192,52000,
1463614671,0.344754,0.117796,0.088690,0.131306,52000,
1463614671,0.281162,0.103372,0.019910,0.015964,52000,
1463614671,1.350272,0.127412,0.081450,0.101024,52000,
1463614672,0.660816,0.132220,0.076020,0.017192,55000,
1463614672,0.007288,0.109382,0.061540,0.024450,55000,
1463614672,0.007288,0.093756,0.025340,0.014175,55000,
1463614673,0.007288,0.093756,0.001812,0.032062,53000,
1463614673,0.777449,0.099766,0.001812,0.088549,53000,
1463614673,1.086400,0.122604,0.063350,0.017192,53000,
1463614673,1.571334,0.131018,0.079640,0.017192,53000,
1463614674,1.650768,0.120200,0.090500,0.017192,61000,
1463614674,1.370532,0.120200,0.091405,0.017192,61000,
1463614674,0.532935,0.106978,0.040725,0.017192,61000,
1463614675,0.513702,0.091352,0.018100,0.017192,55000,
1463614675,0.570515,0.090150,0.026245,0.017192,55000,
1463614675,1.322200,0.091352,0.001812,0.017192,55000,
1463614675,0.759220,0.090150,0.019910,0.017192,55000,
1463614676,1.483284,0.102085,0.002718,0.017192,58000,
1463614676,0.504085,0.102170,0.052490,0.017192,58000,
1463614676,0.549780,0.090150,0.014496,0.017192,58000,
1463614676,0.770640,0.103372,0.026245,0.017192,56000,
1463614677,0.675234,0.096160,0.035295,0.017192,56000,
1463614677,1.935387,0.118998,0.033485,0.017192,56000,
1463614677,1.378750,0.137028,0.104980,0.017192,56000,
1463614678,0.478368,0.108180,0.077830,0.017192,57000,
1463614678,1.249374,0.122604,0.032580,0.017192,57000,
1463614678,1.352106,0.141836,0.109505,0.017192,57000,
1463614678,0.780912,0.126210,0.083260,0.017192,60000,
1463614679,1.451796,0.135826,0.068780,0.017192,60000,
1463614679,0.383394,0.106978,0.117650,0.017192,60000,
1463614679,0.731016,0.102170,0.030770,0.017192,60000,
1463614680,1.200927,0.105776,0.031675,0.017192,58000,
1463614680,0.066503,0.118998,0.011765,0.028750,58000,
1463614680,0.563520,0.145442,0.076020,0.190570,58000,
1463614680,0.804768,0.115392,0.065016,0.017192,58000,
1463614681,0.626850,0.100968,0.002718,0.017192,58000,
1463614681,0.117602,0.104574,0.002718,0.026686,58000,
1463614681,0.616946,0.111786,0.002715,0.176841,58000,
1463614682,0.551155,0.112988,0.020815,0.017192,57000,
1463614682,0.535800,0.112988,0.041676,0.017192,57000,
1463614682,0.079170,0.118998,0.099550,0.014820,57000,
1463614682,0.007288,0.093756,0.009050,0.016065,57000,
1463614683,0.007288,0.090150,0.001812,0.035594,54000,
1463614683,1.214400,0.106978,0.001812,0.088632,54000,
1463614683,1.442310,0.135826,0.093215,0.017192,54000,
1463614684,0.582479,0.138230,0.103170,0.017192,58000,
1463614684,0.814040,0.114190,0.030770,0.017192,58000,
1463614684,1.413684,0.147846,0.113125,0.017192,58000,
1463614684,0.863814,0.127412,0.076755,0.017192,58000,
1463614685,0.984841,0.131018,0.095025,0.017192,59000,
1463614685,0.224276,0.122604,0.084165,0.017192,59000,
1463614685,0.555058,0.106978,0.020815,0.144522,59000,
1463614686,0.856710,0.111786,0.002718,0.017192,59000,
1463614686,0.598104,0.118998,0.002718,0.017192,59000,
1463614686,0.134064,0.104574,0.017214,0.024885,59000,
1463614686,0.379747,0.139432,0.076020,0.169725,59000,
1463614687,0.667986,0.121402,0.062445,0.017192,56000,
1463614687,0.209748,0.099766,0.001812,0.017192,56000,
1463614687,0.160025,0.104574,0.001812,0.106794,56000,
1463614688,0.907182,0.109382,0.001812,0.055350,57000,
1463614688,0.583464,0.105776,0.020815,0.017192,57000,
1463614688,0.395080,0.126210,0.089694,0.017192,57000,
1463614688,0.008199,0.096160,0.060635,0.019912,55000,
1463614689,0.007288,0.088948,0.001812,0.008505,55000,
1463614689,0.534470,0.109382,0.001812,0.090774,55000,
1463614689,1.113980,0.127412,0.001812,0.017192,55000,
1463614690,1.433550,0.129816,0.077830,0.017192,60000,
1463614690,0.998775,0.140634,0.095025,0.017192,60000,
1463614690,1.484984,0.151452,0.079640,0.017192,60000,
1463614690,1.149168,0.131018,0.092310,0.017192,60000,
1463614691,1.025234,0.131018,0.058825,0.017192,59000,
1463614691,0.819644,0.126210,0.123985,0.017192,59000,
1463614691,0.339218,0.097362,0.046155,0.017192,59000,
1463614692,1.428102,0.110584,0.038915,0.017192,58000,
1463614692,0.977320,0.106978,0.001812,0.017192,58000,
1463614692,0.278690,0.105776,0.001812,0.023009,58000,
1463614692,0.158100,0.146644,0.073305,0.151488,58000,
1463614693,0.813984,0.104574,0.076755,0.049200,57000,
1463614693,0.447564,0.104574,0.012684,0.017192,57000,
1463614693,0.248211,0.092554,0.001812,0.017192,57000,
1463614694,0.008199,0.114190,0.001812,0.113940,56000,
1463614694,0.754400,0.105776,0.015385,0.017192,56000,
1463614694,0.255150,0.112988,0.103284,0.022800,56000,
1463614694,0.008199,0.114190,0.047965,0.021054,56000,
1463614695,0.007288,0.090150,0.001812,0.013230,55000,
1463614695,0.269325,0.093756,0.001810,0.119350,55000,
1463614695,0.916794,0.126210,0.001812,0.017192,55000,
1463614696,1.128352,0.137028,0.071495,0.017192,61000,
1463614696,1.872677,0.132220,0.085070,0.017192,61000,
1463614696,0.544350,0.131018,0.102265,0.017192,61000,
1463614696,0.884325,0.116594,0.032580,0.017192,61000,
1463614697,1.655010,0.147846,0.105885,0.017192,59000,
1463614697,0.961378,0.133422,0.074949,0.017192,59000,
1463614697,1.073271,0.134624,0.108600,0.017192,59000,
1463614698,0.441600,0.111786,0.002715,0.162590,59000,
1463614698,0.772404,0.103372,0.002718,0.017192,59000,
1463614698,0.717508,0.109382,0.001812,0.017192,59000,
1463614698,0.397440,0.105776,0.045250,0.017192,59000,
1463614699,1.500471,0.139432,0.074046,0.017192,60000,
1463614699,0.710430,0.105776,0.035295,0.017192,60000,
1463614699,0.214115,0.100968,0.002718,0.026070,60000,
1463614700,0.277101,0.104574,0.001812,0.145792,58000,
1463614700,1.321840,0.123806,0.011765,0.017192,58000,
1463614700,0.842520,0.102170,0.011765,0.017192,58000,
1463614700,0.505741,0.125008,0.086880,0.017192,58000,
1463614701,0.068325,0.098564,0.076020,0.015232,55000,
1463614701,0.150775,0.112988,0.001810,0.111830,55000,
1463614701,0.878240,0.115392,0.001810,0.029472,55000,
1463614702,1.553460,0.129816,0.073305,0.017192,63000,
1463614702,1.325730,0.138230,0.094120,0.017192,63000,
1463614702,0.870504,0.123806,0.082355,0.017192,63000,
1463614702,1.542192,0.137028,0.047965,0.017192,63000,
1463614703,1.473376,0.140634,0.104980,0.017192,59000,
1463614703,0.695669,0.128614,0.073143,0.017192,59000,
1463614703,0.855848,0.132220,0.105885,0.017192,59000,
1463614704,0.254867,0.096160,0.063350,0.017192,60000,
1463614704,0.847994,0.114190,0.020815,0.114576,60000,
1463614704,0.978912,0.111786,0.001812,0.017192,60000,
1463614704,0.271660,0.139432,0.061540,0.141625,60000,
1463614705,1.339788,0.127412,0.072240,0.017192,59000,
1463614705,0.881990,0.114190,0.021720,0.017192,59000,
1463614705,0.259760,0.093756,0.002715,0.016954,59000,
1463614706,0.033048,0.111786,0.001810,0.146784,57000,
1463614706,0.746076,0.103372,0.021720,0.043050,57000,
1463614706,0.756200,0.103372,0.001812,0.017192,57000,
1463614706,0.904456,0.108180,0.076020,0.017192,57000,
1463614707,0.008199,0.122604,0.084165,0.019720,55000,
1463614707,0.008199,0.088948,0.001812,0.013230,55000,
1463614707,0.372724,0.093756,0.001812,0.123170,55000,
1463614708,1.349656,0.126210,0.001812,0.017192,61000,
1463614708,2.009880,0.129816,0.089595,0.017192,61000,
1463614708,0.798196,0.123806,0.050680,0.017192,61000,
1463614708,1.072656,0.128614,0.104980,0.017192,61000,
1463614709,1.165175,0.140634,0.084165,0.017192,59000,
1463614709,0.875088,0.118998,0.055205,0.017192,59000,
1463614709,0.754692,0.135826,0.126700,0.017192,59000,
1463614710,0.164348,0.103372,0.031675,0.041412,56000,
1463614710,0.473830,0.114190,0.025340,0.182227,56000,
1463614710,0.740250,0.110584,0.002718,0.017192,56000,
1463614710,0.583050,0.109382,0.001812,0.017192,56000,
1463614711,0.135342,0.114190,0.057920,0.053204,55000,
1463614711,1.143675,0.153856,0.073143,0.152892,55000,
1463614711,0.836360,0.115392,0.025340,0.017192,55000,
1463614712,0.535665,0.104574,0.001812,0.017192,56000,
1463614712,0.896303,0.110584,0.001812,0.067705,56000,
1463614712,0.557830,0.100968,0.019910,0.017192,56000,
1463614712,1.363292,0.108180,0.022650,0.017192,56000,
1463614713,0.117475,0.126210,0.109505,0.033150,56000,
1463614713,0.008199,0.088948,0.025340,0.014175,56000,
1463614713,0.008199,0.098564,0.001812,0.062748,56000,
1463614714,0.838785,0.122604,0.001812,0.087401,56000,
1463614714,0.936495,0.128614,0.047060,0.017192,56000,
1463614714,2.060580,0.137028,0.085070,0.017192,56000,
1463614714,0.701064,0.126210,0.085070,0.017192,56000,
1463614715,1.199772,0.126210,0.029865,0.017192,61000,
1463614715,1.596400,0.146644,0.101360,0.017192,61000,
1463614715,1.172601,0.131018,0.062445,0.017192,61000,
1463614716,0.241837,0.106978,0.107695,0.066474,56000,
1463614716,0.008199,0.112988,0.029865,0.166170,56000,
1463614716,0.790824,0.103372,0.001812,0.046740,56000,
1463614716,0.633828,0.112988,0.001812,0.017192,56000,
1463614717,0.630179,0.110584,0.007248,0.017192,56000,
1463614717,0.641459,0.139432,0.077830,0.017192,56000,
1463614717,1.115380,0.106978,0.072240,0.017192,56000,
1463614718,0.669042,0.106978,0.005436,0.017192,56000,
1463614718,0.294202,0.096160,0.001812,0.017895,56000,
1463614718,0.446004,0.112988,0.001810,0.135369,56000,
1463614718,0.754038,0.112988,0.020815,0.017192,56000,
1463614719,0.797568,0.104574,0.001812,0.017192,59000,
1463614719,0.138165,0.131018,0.087785,0.022600,59000,
1463614719,0.008199,0.088948,0.001812,0.014175,59000,
1463614720,0.007288,0.087746,0.001812,0.094640,57000,
1463614720,0.673050,0.125008,0.001812,0.052890,57000,
1463614720,0.018220,0.088948,0.001812,0.016096,57000,
1463614720,0.007288,0.088948,0.001812,0.013230,57000,
1463614721,0.007288,0.087746,0.001812,0.010395,54000,
1463614721,0.007288,0.090150,0.001812,0.012285,54000,
1463614721,0.007288,0.087746,0.001812,0.013230,54000,
1463614722,0.007288,0.099766,0.001812,0.112665,53000,
1463614722,0.452670,0.106978,0.001810,0.028244,53000,
1463614722,0.227000,0.109382,0.001812,0.018165,53000,
1463614722,0.007288,0.088948,0.001812,0.013230,53000,
1463614723,0.007288,0.087746,0.001812,0.013230,53000,
1463614723,0.007288,0.088948,0.001812,0.013230,53000,
1463614723,0.007288,0.087746,0.001812,0.010395,53000,
1463614724,0.006377,0.092554,0.001812,0.035910,53000,
1463614724,0.007288,0.117796,0.001812,0.223630,53000,
1463614724,0.006377,0.088948,0.001812,0.013230,53000,
1463614724,0.006377,0.088948,0.001812,0.014175,52000,
1463614725,0.006377,0.094958,0.001812,0.057855,52000,
1463614725,0.514632,0.096160,0.001812,0.052890,52000,
1463614725,0.025508,0.088948,0.001812,0.017510,52000,
1463614726,0.007288,0.087746,0.001812,0.013230,52000,
1463614726,0.006377,0.087746,0.001812,0.014175,52000,
1463614726,0.006377,0.087746,0.001812,0.008505,52000,
1463614727,0.006377,0.088948,0.001812,0.014175,52000,
1463614727,0.006377,0.091352,0.001812,0.016065,52000,
1463614727,0.074240,0.088948,0.001812,0.013044,52000,
1463614727,0.006377,0.088948,0.001812,0.012285,52000,
1463614728,0.006377,0.088948,0.001810,0.013230,52000,
1463614728,0.006377,0.088948,0.001812,0.013230,52000,
1463614728,0.006377,0.088948,0.001812,0.013230,52000,
1463614729,0.006377,0.088948,0.001812,0.012285,52000,
1463614729,0.006377,0.108180,0.001812,0.063690,52000,
1463614729,0.006377,0.092554,0.001812,0.209950,52000,
1463614729,0.006377,0.087746,0.001812,0.017658,52000,
1463614730,0.006377,0.088948,0.001810,0.013230,52000,
1463614730,0.006377,0.097362,0.001810,0.055440,52000,
1463614730,0.354760,0.097362,0.001812,0.066474,52000,
1463614731,0.033892,0.090150,0.001810,0.017867,52000,
1463614731,0.006377,0.088948,0.001812,0.013230,52000,
1463614731,0.006377,0.088948,0.001810,0.013230,52000,
1463614732,0.006377,0.088948,0.001812,0.009450,52000,
1463614732,0.006377,0.088948,0.001812,0.013230,52000,
1463614732,0.006377,0.087746,0.001812,0.022728,52000,
1463614732,0.006377,0.093756,0.001812,0.019304,52000,
1463614733,0.006377,0.088948,0.001810,0.014175,52000,
1463614733,0.006377,0.088948,0.001812,0.014175,52000,
1463614733,0.006377,0.087746,0.001812,0.014175,52000,
1463614734,0.006377,0.088948,0.001812,0.013230,52000,
1463614734,0.006377,0.088948,0.001812,0.014175,52000,
1463614734,0.006377,0.092554,0.001812,0.059913,52000,
1463614734,0.006377,0.110584,0.001812,0.188871,52000,
1463614735,0.006377,0.088948,0.001812,0.016405,52000,
1463614735,0.006377,0.087746,0.001812,0.014175,52000,
1463614735,0.006377,0.096160,0.001812,0.093612,52000,
1463614736,0.446850,0.094958,0.001812,0.015964,52000,
1463614736,0.020042,0.088948,0.001812,0.016354,52000,
1463614736,0.006377,0.087746,0.001812,0.014175,52000,
1463614737,0.006377,0.086544,0.001812,0.014175,52000,
1463614737,0.006377,0.087746,0.001812,0.011340,52000,
1463614737,0.006377,0.088948,0.001812,0.011340,52000,
1463614737,0.006377,0.093756,0.001812,0.031383,52000,
1463614738,0.041906,0.088948,0.001812,0.015240,52000,
1463614738,0.006377,0.090150,0.001812,0.013230,52000,
1463614738,0.006377,0.088948,0.001812,0.014175,52000,
1463614739,0.006377,0.090150,0.001812,0.014175,52000,
1463614739,0.006377,0.087746,0.001812,0.013230,52000,
1463614739,0.006377,0.090150,0.001812,0.013230,52000,
1463614739,0.006377,0.110584,0.001812,0.139995,52000,
1463614740,0.006377,0.091352,0.001812,0.127116,52000,
1463614740,0.006377,0.090150,0.001812,0.017154,52000,
1463614740,0.006377,0.091352,0.001812,0.014175,52000,
1463614741,0.006377,0.096160,0.001812,0.095823,52000,
1463614741,0.386512,0.092554,0.001812,0.020876,52000,
1463614741,0.030063,0.087746,0.001812,0.016660,52000,
1463614741,0.006377,0.088948,0.001812,0.013230,52000,
1463614742,0.006377,0.088948,0.001810,0.013230,52000,
1463614742,0.006377,0.088948,0.001810,0.011340,52000,
1463614742,0.006377,0.087746,0.001812,0.011340,52000,
1463614743,0.006377,0.087746,0.001812,0.035261,52000,
1463614743,0.006377,0.091352,0.001812,0.016320,52000,
1463614743,0.006377,0.087746,0.001812,0.013230,52000,
1463614744,0.006377,0.088948,0.001810,0.013230,52000,
1463614744,0.006377,0.088948,0.001810,0.013230,52000,
1463614744,0.006377,0.088948,0.001812,0.014175,52000,
1463614744,0.006377,0.088948,0.001810,0.014175,52000,
1463614745,0.006377,0.097362,0.001810,0.118668,52000,
1463614745,0.155339,0.108180,0.001810,0.075789,52000,
1463614745,0.010021,0.088948,0.001810,0.013230,52000,
1463614746,0.006377,0.088948,0.001812,0.014175,52000,
1463614746,0.055320,0.096160,0.001810,0.099354,52000,
1463614746,0.443836,0.092554,0.001812,0.016478,52000,
1463614746,0.010021,0.088948,0.001810,0.014175,52000,
1463614747,0.006377,0.087746,0.001810,0.013230,52000,
1463614747,0.006377,0.088948,0.001810,0.013230,52000,
1463614747,0.006377,0.087746,0.001812,0.013230,52000,
1463614748,0.006377,0.088948,0.001812,0.008505,52000,
1463614748,0.006377,0.094958,0.001812,0.052523,52000,
1463614748,0.021864,0.088948,0.001812,0.013314,52000,
1463614749,0.006377,0.088948,0.001810,0.013230,52000,
1463614749,0.006377,0.088948,0.001810,0.013230,52000,
1463614749,0.006377,0.088948,0.001810,0.013230,52000,
1463614749,0.006377,0.088948,0.001810,0.012285,52000,
1463614750,0.006377,0.088948,0.001812,0.013230,52000,
1463614750,0.006377,0.112988,0.001810,0.162582,52000,
1463614750,0.312584,0.091352,0.001812,0.014768,52000,
1463614751,0.006377,0.090150,0.001810,0.012285,52000,
1463614751,0.006377,0.091352,0.001812,0.021735,52000,
1463614751,0.006377,0.100968,0.001812,0.104625,52000,
1463614751,0.371722,0.088948,0.001812,0.015613,52000,
1463614752,0.014576,0.088948,0.001812,0.013230,52000,
1463614752,0.006377,0.088948,0.001812,0.012285,52000,
1463614752,0.006377,0.088948,0.001812,0.013230,52000,
1463614753,0.006377,0.090150,0.001812,0.013230,52000,
1463614753,0.006377,0.090150,0.001812,0.008505,52000,
1463614753,0.006377,0.099766,0.001812,0.053900,52000,
1463614753,0.006377,0.090150,0.001812,0.072106,52000,
1463614754,0.006377,0.090150,0.001812,0.014175,52000,
1463614754,0.006377,0.090150,0.001812,0.013230,52000,
1463614754,0.006377,0.091352,0.001812,0.012285,52000,
1463614755,0.006377,0.091352,0.001812,0.013230,52000,
1463614755,0.006377,0.090150,0.001812,0.014175,52000,
1463614755,0.006377,0.099766,0.001812,0.234565,52000,
1463614756,0.717840,0.128614,0.012670,0.015964,53000,
1463614756,0.104650,0.116594,0.076925,0.127820,53000,
1463614756,0.555210,0.100968,0.009966,0.015964,53000,
1463614756,0.658350,0.120200,0.082355,0.015964,53000,
1463614757,0.472770,0.150250,0.079640,0.017164,55000,
1463614757,0.041906,0.112988,0.054300,0.025012,55000,
1463614757,0.007288,0.090150,0.022625,0.014175,55000,
1463614758,0.007288,0.091352,0.001812,0.033005,53000,
1463614758,0.252582,0.100968,0.014480,0.089863,53000,
1463614758,0.732978,0.116594,0.076755,0.015964,53000,
1463614758,1.564560,0.129816,0.073305,0.017192,53000,
1463614759,0.928538,0.120200,0.088690,0.017192,57000,
1463614759,0.662872,0.117796,0.087591,0.017192,57000,
1463614759,0.541788,0.109382,0.054300,0.017192,57000,
1463614760,0.494130,0.090150,0.006342,0.017192,60000,
1463614760,1.141920,0.093756,0.019932,0.017192,60000,
1463614760,0.537168,0.090150,0.008154,0.017192,60000,
1463614760,1.060938,0.094958,0.019910,0.017192,60000,
1463614761,1.285921,0.090150,0.001812,0.017192,60000,
1463614761,0.772240,0.094958,0.049775,0.017192,60000,
1463614761,1.076922,0.090150,0.001812,0.017192,60000,
1463614762,1.445127,0.105776,0.025340,0.017192,63000,
1463614762,1.492881,0.094958,0.020815,0.017192,63000,
1463614762,1.901718,0.138230,0.113125,0.017192,63000,
1463614762,1.152747,0.123806,0.099550,0.017192,63000,
1463614763,0.684781,0.109382,0.057015,0.017192,60000,
1463614763,1.015036,0.138230,0.066970,0.017192,60000,
1463614763,1.773648,0.149048,0.099550,0.017192,60000,
1463614763,1.019078,0.120200,0.066970,0.017192,59000,
1463614764,0.623007,0.100968,0.048870,0.017192,59000,
1463614764,0.105560,0.103372,0.022625,0.062891,59000,
1463614764,0.341220,0.109382,0.002718,0.130592,59000,
1463614765,0.707094,0.104574,0.001812,0.017192,59000,
1463614765,0.635740,0.114190,0.023530,0.017192,59000,
1463614765,0.278400,0.127412,0.074046,0.062408,59000,
1463614765,0.089964,0.117796,0.058825,0.153768,56000,
1463614766,0.683734,0.108180,0.001812,0.017192,56000,
1463614766,0.773932,0.098564,0.001812,0.017192,56000,
1463614766,0.185269,0.110584,0.001812,0.067008,56000,
1463614767,0.326970,0.111786,0.001812,0.129360,56000,
1463614767,0.761450,0.111786,0.020815,0.017192,56000,
1463614767,0.083720,0.123806,0.060635,0.019845,56000,
1463614768,0.007288,0.088948,0.001812,0.014175,54000,
