timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469513116,0.550256,0.104574,0.066065,0.017192,58000,
1469513116,0.949594,0.143038,0.116745,0.017192,58000,
1469513117,0.119168,0.120200,0.012684,0.086240,58000,
1469513117,0.277992,0.116594,0.052490,0.098115,54000,
1469513117,0.261320,0.105776,0.045250,0.057857,54000,
1469513118,0.553521,0.126210,0.072400,0.017192,54000,
1469513118,1.271058,0.146644,0.110410,0.017220,54000,
1469513118,0.333236,0.134624,0.068780,0.093556,59000,
1469513118,0.853650,0.110584,0.043440,0.038511,59000,
1469513119,0.063700,0.114190,0.017195,0.097767,59000,
1469513119,0.719925,0.115392,0.060635,0.017192,57000,
1469513119,0.878094,0.140634,0.119460,0.017192,57000,
1469513120,0.768341,0.131018,0.095025,0.092400,57000,
1469513120,0.673296,0.120200,0.026245,0.017192,57000,
1469513120,0.474804,0.105776,0.043440,0.017192,56000,
1469513120,0.721143,0.132220,0.104980,0.017192,56000,
1469513121,0.909275,0.133422,0.110410,0.030810,56000,
1469513121,0.111930,0.128614,0.047060,0.125928,56000,
1469513121,0.552160,0.111786,0.048870,0.070167,56000,
1469513122,0.391230,0.106978,0.018100,0.039360,56000,
1469513122,0.937056,0.134624,0.088690,0.017192,56000,
1469513122,1.094609,0.140634,0.100455,0.017192,56000,
1469513122,0.334158,0.132220,0.073305,0.179075,56000,
1469513123,0.400320,0.109382,0.030770,0.017192,56000,
1469513123,0.191568,0.110584,0.028960,0.091094,56000,
1469513123,0.809604,0.123806,0.070590,0.017192,56000,
1469513124,0.954775,0.135826,0.102265,0.017220,56000,
1469513124,0.583125,0.108180,0.019026,0.017192,56000,
1469513124,0.593340,0.111786,0.057015,0.101727,55000,
1469513124,0.282854,0.102170,0.020838,0.035670,55000,
1469513125,0.645018,0.149048,0.082355,0.017192,55000,
1469513125,1.465728,0.141836,0.104075,0.017192,58000,
1469513125,0.446985,0.115392,0.055205,0.017192,58000,
1469513126,0.894401,0.117796,0.046155,0.046781,58000,
1469513126,0.046461,0.102170,0.011778,0.091168,58000,
1469513126,0.688149,0.133422,0.067875,0.017192,60000,
1469513126,0.874698,0.139432,0.108600,0.017192,60000,
1469513127,0.572880,0.131018,0.091405,0.015990,60000,
1469513127,0.567588,0.109382,0.017214,0.017192,56000,
1469513127,0.322586,0.115392,0.026274,0.033210,56000,
1469513128,0.556068,0.138230,0.101360,0.017192,56000,
1469513128,0.805908,0.138230,0.119460,0.017192,56000,
1469513128,0.262031,0.138230,0.063350,0.148750,55000,
1469513128,0.369764,0.120200,0.040725,0.017192,55000,
1469513129,0.217056,0.110584,0.022625,0.147312,55000,
1469513129,0.339864,0.110584,0.069685,0.017192,57000,
1469513129,1.096875,0.137028,0.107695,0.017192,57000,
1469513130,1.298388,0.133422,0.091405,0.017220,57000,
1469513130,0.566370,0.121402,0.016308,0.017192,57000,
1469513130,0.531684,0.112988,0.058825,0.112308,57000,
1469513130,0.267718,0.105776,0.047060,0.030750,57000,
1469513131,0.598504,0.127412,0.104075,0.017192,57000,
1469513131,0.303129,0.137028,0.057015,0.138992,56000,
1469513131,0.420784,0.109382,0.032616,0.017178,56000,
1469513132,0.190190,0.114190,0.019910,0.155264,56000,
1469513132,0.283696,0.102170,0.062445,0.017192,56000,
1469513132,0.770040,0.140634,0.097740,0.017192,58000,
1469513132,1.130976,0.135826,0.098645,0.017220,58000,
1469513133,0.566979,0.116594,0.015402,0.017192,58000,
1469513133,0.748250,0.110584,0.056110,0.112210,58000,
1469513133,0.234558,0.103372,0.019910,0.029520,56000,
1469513134,0.631750,0.135826,0.075115,0.017192,56000,
1469513134,1.369390,0.147846,0.112220,0.017192,56000,
1469513134,0.385200,0.128614,0.061540,0.163485,56000,
1469513134,0.427448,0.109382,0.041630,0.050224,56000,
1469513135,0.299880,0.117796,0.065919,0.017192,56000,
1469513135,0.718794,0.143038,0.101360,0.017192,56000,
1469513135,1.100320,0.128614,0.089595,0.017220,57000,
1469513136,0.542424,0.115392,0.027150,0.017192,57000,
1469513136,0.736668,0.114190,0.055205,0.105156,57000,
1469513136,0.225855,0.102170,0.025340,0.023332,57000,
1469513136,0.677952,0.137028,0.103170,0.017192,57000,
1469513137,1.169824,0.135826,0.094120,0.017192,57000,
1469513137,0.441702,0.118998,0.053395,0.017192,57000,
1469513137,1.043908,0.112988,0.050680,0.059332,55000,
1469513138,0.069236,0.100968,0.009060,0.078784,55000,
1469513138,0.696500,0.135826,0.073143,0.017192,55000,
1469513138,1.121688,0.133422,0.085070,0.017192,56000,
1469513138,0.693000,0.110584,0.035295,0.017192,56000,
1469513139,0.537096,0.100968,0.026245,0.017192,56000,
1469513139,0.578782,0.121402,0.054300,0.017192,56000,
1469513139,0.784952,0.134624,0.108600,0.017192,58000,
1469513140,0.875568,0.139432,0.087785,0.017192,58000,
1469513140,0.543222,0.104574,0.043440,0.017192,58000,
1469513140,0.923618,0.104574,0.053395,0.062865,55000,
1469513140,0.084723,0.114190,0.033485,0.072629,55000,
1469513141,0.723365,0.108180,0.079640,0.017192,55000,
1469513141,0.945736,0.139432,0.126700,0.017192,55000,
1469513141,0.808402,0.144240,0.073305,0.017220,57000,
1469513142,0.876244,0.116594,0.030770,0.026202,57000,
1469513142,0.331272,0.110584,0.024435,0.107835,57000,
1469513142,1.239000,0.143038,0.083260,0.017192,58000,
1469513142,1.182500,0.131018,0.100455,0.017192,58000,
1469513143,0.583440,0.118998,0.033485,0.017192,58000,
1469513143,0.946560,0.126210,0.095025,0.017192,58000,
1469513143,0.695098,0.118998,0.032580,0.017192,60000,
1469513143,1.107666,0.133422,0.114030,0.017192,60000,
1469513144,0.834725,0.128614,0.079640,0.023294,60000,
1469513144,0.293986,0.120200,0.018120,0.160380,57000,
1469513144,0.266560,0.106978,0.068780,0.017192,57000,
1469513145,0.641136,0.137028,0.105885,0.017192,57000,
1469513145,1.466300,0.132220,0.099550,0.017220,57000,
1469513145,0.523784,0.120200,0.021744,0.017192,56000,
1469513145,0.759552,0.116594,0.048870,0.119080,56000,
1469513146,0.432615,0.123806,0.073305,0.017192,56000,
1469513146,0.831466,0.145442,0.097740,0.017192,56000,
1469513146,0.813600,0.129816,0.076020,0.017192,56000,
1469513147,0.705309,0.104574,0.029865,0.021798,56000,
1469513147,0.303666,0.115392,0.025368,0.123906,56000,
1469513147,0.348480,0.110584,0.075115,0.017220,57000,
1469513147,0.681615,0.139432,0.101360,0.017192,57000,
1469513148,1.256996,0.135826,0.090500,0.059600,57000,
1469513148,0.186755,0.116594,0.027150,0.117600,55000,
1469513148,0.468384,0.111786,0.051585,0.093480,55000,
1469513149,0.019131,0.103372,0.015385,0.092400,55000,
1469513149,0.444117,0.145442,0.084165,0.017192,55000,
1469513149,0.752659,0.132220,0.073305,0.172260,55000,
1469513149,0.035802,0.111786,0.026245,0.054135,55000,
1469513150,0.350595,0.108180,0.030770,0.129840,55000,
1469513150,0.127136,0.108180,0.033485,0.029520,56000,
1469513150,0.580636,0.143038,0.084165,0.017192,56000,
1469513151,1.143000,0.132220,0.094120,0.017192,56000,
1469513151,0.600613,0.114190,0.048870,0.017220,56000,
1469513151,0.117152,0.115392,0.050680,0.057100,55000,
1469513151,0.778664,0.105776,0.029865,0.086170,55000,
1469513152,0.634900,0.139432,0.085070,0.017192,55000,
1469513152,0.873495,0.131018,0.104075,0.017192,58000,
1469513152,0.464002,0.131018,0.093215,0.017192,58000,
1469513153,0.767954,0.127412,0.020815,0.017192,58000,
1469513153,0.705220,0.110584,0.028960,0.029472,58000,
1469513153,1.144016,0.122604,0.099550,0.017192,58000,
1469513153,0.563220,0.134624,0.093215,0.017192,58000,
1469513154,0.699396,0.138230,0.045250,0.094864,58000,
1469513154,0.142272,0.111786,0.055205,0.078455,56000,
1469513154,0.525852,0.115392,0.010872,0.083708,56000,
1469513155,0.871332,0.103372,0.071495,0.017220,56000,
1469513155,0.917342,0.141836,0.112220,0.017192,56000,
1469513155,0.730296,0.134624,0.074210,0.017192,59000,
1469513155,0.649430,0.109382,0.036200,0.017192,59000,
1469513156,0.666263,0.108180,0.022650,0.017192,59000,
1469513156,0.729300,0.109382,0.065160,0.017192,58000,
1469513156,0.484840,0.138230,0.084165,0.017220,58000,
1469513157,0.884464,0.123806,0.041630,0.017192,58000,
1469513157,0.133736,0.109382,0.057015,0.104720,58000,
1469513157,0.516936,0.111786,0.017214,0.081312,55000,
1469513157,0.903394,0.125008,0.087785,0.017192,55000,
1469513158,0.576895,0.135826,0.104075,0.017192,55000,
1469513158,0.705146,0.134624,0.072400,0.017192,57000,
1469513158,0.492525,0.109382,0.034390,0.024400,57000,
1469513159,0.353280,0.115392,0.024435,0.135420,57000,
1469513159,0.694600,0.110584,0.059730,0.017192,57000,
1469513159,1.283271,0.140634,0.101360,0.017192,57000,
1469513159,0.454546,0.135826,0.099550,0.017192,57000,
1469513160,0.210632,0.114190,0.043440,0.134090,57000,
1469513160,0.676512,0.105776,0.043440,0.017192,57000,
1469513160,1.083581,0.141836,0.114030,0.017192,57000,
1469513161,0.660183,0.131018,0.085975,0.021870,57000,
1469513161,0.338070,0.126210,0.051585,0.132012,57000,
1469513161,0.295394,0.111786,0.045250,0.044280,56000,
1469513161,0.729062,0.102170,0.017195,0.062781,56000,
1469513162,0.756438,0.134624,0.079640,0.017192,56000,
1469513162,1.046952,0.129816,0.124890,0.017192,55000,
1469513162,0.021864,0.138230,0.076020,0.132820,55000,
1469513163,0.367472,0.106978,0.014496,0.102256,55000,
1469513163,0.200380,0.114190,0.042535,0.132944,55000,
1469513163,0.613110,0.109382,0.031675,0.017192,56000,
1469513163,0.474208,0.128614,0.099550,0.017220,56000,
1469513164,0.724360,0.104574,0.019026,0.017192,56000,
1469513164,0.109200,0.112988,0.056110,0.084753,58000,
1469513164,0.605730,0.112988,0.018120,0.059088,58000,
1469513165,0.807399,0.110584,0.093215,0.017192,58000,
1469513165,1.071271,0.140634,0.101360,0.017192,58000,
1469513165,0.105800,0.132220,0.073305,0.127206,55000,
1469513165,0.539121,0.122604,0.025368,0.017192,55000,
1469513166,0.195510,0.111786,0.029865,0.134908,55000,
1469513166,0.596130,0.103372,0.054300,0.017192,58000,
1469513166,1.147503,0.123806,0.105885,0.017192,58000,
1469513167,0.529760,0.144240,0.095025,0.017192,58000,
1469513167,0.994350,0.128614,0.031675,0.017192,58000,
1469513167,0.638499,0.112988,0.017214,0.059088,56000,
1469513167,0.878724,0.116594,0.074210,0.017192,56000,
1469513168,0.893490,0.139432,0.109505,0.017192,56000,
1469513168,0.762235,0.132220,0.064255,0.017192,56000,
1469513168,0.405657,0.105776,0.038915,0.038874,57000,
1469513169,0.380443,0.111786,0.016308,0.104318,57000,
1469513169,0.703872,0.114190,0.078735,0.017192,57000,
1469513169,1.216590,0.141836,0.113125,0.017192,57000,
1469513169,0.143208,0.129816,0.095025,0.088875,57000,
1469513170,0.520456,0.126210,0.015402,0.084939,57000,
1469513170,0.127400,0.114190,0.059730,0.110763,57000,
1469513170,0.545876,0.100968,0.028055,0.055350,56000,
1469513171,0.834736,0.143038,0.085975,0.017192,56000,
1469513171,0.770868,0.127412,0.057920,0.017192,56000,
1469513171,0.599168,0.109382,0.042535,0.017192,56000,
1469513171,0.633092,0.104574,0.015402,0.017192,56000,
1469513172,0.897183,0.116594,0.065160,0.017192,56000,
1469513172,1.258043,0.150250,0.115840,0.017192,56000,
1469513172,0.146150,0.132220,0.074210,0.130302,56000,
1469513173,1.181169,0.106978,0.054300,0.017192,56000,
1469513173,0.618696,0.133422,0.079640,0.017192,56000,
1469513173,0.724366,0.110584,0.023530,0.017192,58000,
1469513173,0.962742,0.138230,0.086976,0.017192,58000,
1469513174,0.285994,0.123806,0.085070,0.047073,58000,
1469513174,0.363280,0.125008,0.005436,0.185436,58000,
1469513174,1.312096,0.131018,0.083260,0.017192,57000,
1469513175,0.403573,0.132220,0.083260,0.017192,57000,
1469513175,0.863996,0.106978,0.027150,0.017192,57000,
1469513175,0.137825,0.111786,0.040725,0.115746,59000,
1469513175,0.737165,0.115392,0.039820,0.017192,59000,
1469513176,0.754624,0.133422,0.094120,0.017192,59000,
1469513176,0.637362,0.140634,0.110410,0.017192,59000,
1469513176,0.653686,0.114190,0.061540,0.017192,57000,
1469513177,0.499928,0.114190,0.044345,0.043308,57000,
1469513177,0.317392,0.117796,0.015402,0.115235,57000,
1469513177,0.711633,0.102170,0.069531,0.017192,59000,
1469513177,1.265342,0.138230,0.114935,0.017192,59000,
1469513178,0.433285,0.126210,0.016290,0.103488,59000,
1469513178,0.457938,0.105776,0.054300,0.015964,59000,
1469513178,0.768095,0.106978,0.054300,0.017192,58000,
1469513179,0.800280,0.120200,0.098645,0.017192,58000,
1469513179,0.624680,0.144240,0.092310,0.024000,58000,
1469513179,0.289476,0.138230,0.046155,0.136068,56000,
1469513179,0.403318,0.115392,0.041630,0.035460,56000,
1469513180,0.325380,0.114190,0.011778,0.106978,56000,
1469513180,0.737280,0.100968,0.068628,0.017192,56000,
1469513180,1.449500,0.144240,0.114935,0.017192,58000,
1469513181,0.475542,0.131018,0.076020,0.017192,58000,
1469513181,0.938262,0.115392,0.030770,0.017192,58000,
1469513181,0.109150,0.116594,0.026245,0.126658,56000,
1469513181,1.032231,0.134624,0.096835,0.017192,56000,
1469513182,0.694056,0.140634,0.085070,0.031590,56000,
1469513182,0.286638,0.127412,0.035295,0.138345,56000,
1469513182,0.192570,0.108180,0.053395,0.068220,55000,
1469513183,0.215152,0.111786,0.037105,0.112530,55000,
1469513183,0.640342,0.118998,0.082355,0.017192,55000,
1469513183,1.164618,0.145442,0.115840,0.017192,56000,
1469513183,0.437280,0.133422,0.080545,0.017220,56000,
1469513184,0.806466,0.109382,0.019932,0.017192,56000,
1469513184,0.093425,0.115392,0.035295,0.158641,56000,
1469513184,0.586845,0.102170,0.045250,0.017192,57000,
1469513185,1.037124,0.139432,0.104980,0.017192,57000,
1469513185,0.252582,0.123806,0.028960,0.145180,57000,
1469513185,0.374235,0.112988,0.057015,0.017192,57000,
1469513185,0.800955,0.098564,0.015402,0.017192,57000,
1469513186,0.825257,0.133422,0.079640,0.017192,57000,
1469513186,1.103548,0.141836,0.111315,0.017192,57000,
1469513186,0.079257,0.128614,0.070590,0.127095,55000,
1469513187,0.591985,0.106978,0.036200,0.017192,55000,
1469513187,0.115375,0.110584,0.026245,0.134320,55000,
1469513187,0.584982,0.117796,0.062445,0.017192,58000,
1469513187,0.935064,0.141836,0.103170,0.017192,58000,
1469513188,0.445662,0.134624,0.087785,0.017220,58000,
1469513188,0.176866,0.114190,0.051585,0.105643,58000,
1469513188,0.476088,0.103372,0.019910,0.044280,57000,
1469513189,0.735577,0.103372,0.073305,0.017192,57000,
1469513189,0.851472,0.140634,0.125795,0.017192,57000,
1469513189,0.075613,0.140634,0.069685,0.116586,55000,
1469513189,0.792909,0.121402,0.034390,0.017192,55000,
1469513190,0.114328,0.115392,0.036200,0.120330,55000,
1469513190,0.730723,0.109382,0.065160,0.017192,55000,
1469513190,1.039038,0.127412,0.114935,0.017192,57000,
1469513191,0.616001,0.144240,0.090500,0.060319,57000,
1469513191,0.724464,0.138230,0.026245,0.052933,57000,
1469513191,0.152790,0.106978,0.055205,0.102870,56000,
1469513191,0.508956,0.114190,0.029865,0.041820,56000,
1469513192,1.022430,0.146644,0.108600,0.017192,56000,
1469513192,0.424592,0.138230,0.050680,0.093632,56000,
1469513192,0.642444,0.110584,0.054300,0.017220,56000,
1469513193,0.652800,0.106978,0.010872,0.015964,56000,
1469513193,0.685755,0.105776,0.067875,0.017192,56000,
1469513193,0.913815,0.139432,0.112220,0.017192,56000,
1469513193,0.251872,0.144240,0.079640,0.091600,56000,
1469513194,0.542493,0.118998,0.019026,0.054120,56000,
1469513194,0.120520,0.114190,0.047965,0.107442,56000,
1469513194,0.518609,0.108180,0.052490,0.034440,57000,
1469513195,0.800280,0.133422,0.095930,0.017192,57000,
1469513195,1.057722,0.147846,0.090500,0.017192,57000,
1469513195,0.402696,0.134624,0.060635,0.089936,56000,
1469513195,0.648960,0.106978,0.011778,0.017192,56000,
1469513196,0.711210,0.120200,0.088690,0.017192,56000,
1469513196,0.653312,0.135826,0.121270,0.017192,56000,
1469513196,0.507780,0.128614,0.091405,0.017192,56000,
1469513197,0.884080,0.118998,0.015402,0.015964,56000,
1469513197,0.179683,0.110584,0.057920,0.101905,56000,
1469513197,0.560048,0.103372,0.024435,0.027060,56000,
1469513197,0.915449,0.135826,0.096835,0.017192,56000,
1469513198,0.737352,0.144240,0.079640,0.017220,56000,
1469513198,0.059215,0.127412,0.062445,0.141886,56000,
1469513198,0.583712,0.104574,0.034428,0.017150,55000,
1469513199,0.155890,0.111786,0.028055,0.127312,55000,
1469513199,1.415027,0.138230,0.103170,0.017192,55000,
1469513199,0.560660,0.134624,0.096835,0.017192,56000,
1469513199,0.929675,0.111786,0.021720,0.017192,56000,
1469513200,0.197796,0.114190,0.046155,0.105432,56000,
1469513200,0.575110,0.104574,0.038915,0.029472,56000,
1469513200,0.760968,0.138230,0.106790,0.015964,59000,
1469513201,0.910092,0.138230,0.095930,0.017192,59000,
1469513201,0.108290,0.138230,0.053395,0.159058,59000,
1469513201,0.401322,0.118998,0.048870,0.042788,54000,
1469513201,0.066096,0.117796,0.021720,0.125064,54000,
1469513202,0.615779,0.100968,0.071495,0.017192,54000,
1469513202,1.125613,0.131018,0.101360,0.017192,54000,
1469513202,1.017912,0.128614,0.039820,0.015964,56000,
1469513202,0.678160,0.109382,0.090500,0.017220,56000,
1469513203,1.080504,0.133422,0.036200,0.017192,56000,
1469513203,0.800888,0.123806,0.115968,0.017192,60000,
1469513203,0.724458,0.134624,0.074210,0.017192,60000,
1469513204,0.093730,0.117796,0.015402,0.135228,60000,
1469513204,0.582204,0.106978,0.070590,0.017220,60000,
1469513204,0.894475,0.131018,0.105885,0.017192,58000,
1469513205,0.851760,0.144240,0.086880,0.017192,58000,
1469513205,0.892315,0.131018,0.027150,0.017192,58000,
1469513205,0.273885,0.109382,0.055205,0.096600,56000,
1469513205,0.462735,0.110584,0.019910,0.039360,56000,
1469513206,0.776664,0.117796,0.098645,0.017192,56000,
1469513206,0.438081,0.133422,0.078735,0.017220,56000,
1469513206,0.901758,0.114190,0.028992,0.017192,57000,
1469513206,0.429992,0.108180,0.029865,0.017220,57000,
1469513207,0.753215,0.109382,0.074210,0.017192,57000,
1469513207,0.831726,0.140634,0.114030,0.017192,59000,
1469513207,0.893596,0.134624,0.093215,0.017192,59000,
1469513208,0.861924,0.117796,0.026245,0.017192,59000,
1469513208,0.326170,0.116594,0.056110,0.125766,59000,
1469513208,0.474804,0.104574,0.034390,0.040590,56000,
1469513208,0.880776,0.135826,0.034390,0.017192,56000,
1469513209,1.084710,0.139432,0.082355,0.017220,56000,
1469513209,0.513315,0.125008,0.103170,0.017192,56000,
1469513209,0.726330,0.111786,0.051585,0.046781,56000,
1469513210,0.283800,0.110584,0.049775,0.098560,56000,
1469513210,1.309440,0.140634,0.071495,0.017192,56000,
1469513210,0.296925,0.134624,0.115840,0.123420,56000,
1469513210,0.325996,0.108180,0.075115,0.063232,56000,
1469513211,0.057393,0.112988,0.023556,0.110210,56000,
1469513211,0.361875,0.103372,0.033485,0.039360,56000,
1469513211,0.731403,0.144240,0.032580,0.015964,56000,
1469513212,0.803698,0.133422,0.095930,0.017192,56000,
1469513212,0.118300,0.127412,0.097740,0.132936,56000,
1469513212,0.639717,0.110584,0.066970,0.017192,55000,
1469513212,0.067340,0.110584,0.038010,0.128016,55000,
1469513213,0.615625,0.121402,0.024435,0.017192,55000,
1469513213,0.936056,0.121402,0.069685,0.017192,55000,
1469513213,0.589628,0.137028,0.097740,0.061500,55000,
1469513214,0.350531,0.109382,0.019005,0.101727,55000,
1469513214,0.430950,0.114190,0.058825,0.030750,55000,
1469513214,1.029825,0.110584,0.047965,0.017192,64000,
1469513214,1.169552,0.146644,0.091405,0.040530,64000,
1469513215,0.167940,0.138230,0.089595,0.104576,64000,
1469513215,0.644328,0.109382,0.030770,0.049149,64000,
1469513215,0.299882,0.111786,0.059730,0.089863,59000,
1469513216,0.597557,0.106978,0.032580,0.017192,59000,
1469513216,1.210265,0.141836,0.078735,0.017192,59000,
1469513216,0.366720,0.135826,0.112220,0.106904,55000,
1469513216,0.376992,0.125008,0.077830,0.060270,55000,
1469513217,0.101920,0.115392,0.023530,0.139446,55000,
1469513217,0.852850,0.127412,0.042535,0.017192,55000,
1469513217,1.253832,0.133422,0.085164,0.017220,58000,
1469513218,0.547084,0.131018,0.084165,0.017192,58000,
1469513218,0.762318,0.108180,0.041630,0.049149,58000,
1469513218,0.251636,0.112988,0.054300,0.089936,56000,
1469513218,0.607695,0.108180,0.031675,0.015964,56000,
1469513219,1.356112,0.143038,0.076925,0.017192,56000,
1469513219,0.443554,0.135826,0.098645,0.017192,56000,
1469513219,1.007128,0.110584,0.072400,0.017220,57000,
1469513220,0.394940,0.109382,0.037105,0.017192,57000,
1469513220,0.851675,0.114190,0.026245,0.017192,57000,
1469513220,0.930078,0.143038,0.076020,0.017192,56000,
1469513220,0.842540,0.133422,0.104075,0.063288,56000,
1469513221,0.457884,0.115392,0.019026,0.051165,56000,
1469513221,0.243122,0.105776,0.053395,0.097328,56000,
1469513221,0.644920,0.128614,0.018100,0.017192,56000,
1469513222,1.266608,0.135826,0.070590,0.017192,56000,
1469513222,0.406514,0.131018,0.121270,0.017220,56000,
1469513222,0.949768,0.106978,0.066970,0.026400,56000,
1469513222,0.058304,0.109382,0.041630,0.118473,56000,
1469513223,0.864822,0.118998,0.028960,0.017192,56000,
1469513223,0.723513,0.140634,0.065160,0.017192,56000,
1469513223,0.896301,0.147846,0.099660,0.039134,56000,
1469513224,0.188993,0.117796,0.086880,0.099063,56000,
1469513224,0.517636,0.114190,0.027150,0.068460,56000,
1469513224,0.235305,0.100968,0.053395,0.077553,55000,
1469513224,1.221150,0.138230,0.101360,0.017192,55000,
1469513225,0.428104,0.126210,0.100455,0.015964,55000,
1469513225,1.063720,0.109382,0.074210,0.017192,55000,
1469513225,0.389908,0.109382,0.030770,0.017192,56000,
1469513226,0.840000,0.106978,0.031675,0.017192,56000,
1469513226,0.758535,0.118998,0.073305,0.017192,56000,
1469513226,0.765912,0.144240,0.120365,0.056880,55000,
1469513226,0.191060,0.139432,0.096835,0.101024,55000,
1469513227,0.514242,0.109382,0.022625,0.064008,55000,
1469513227,0.230092,0.111786,0.058825,0.076322,55000,
1469513227,0.575280,0.102170,0.019910,0.017192,58000,
1469513228,0.689320,0.143038,0.077830,0.017192,58000,
1469513228,0.482664,0.139432,0.121270,0.106996,58000,
1469513228,0.257834,0.109382,0.019026,0.147864,54000,
1469513228,0.336056,0.108180,0.040725,0.017192,54000,
1469513229,0.695706,0.120200,0.053395,0.017192,54000,
1469513229,1.140503,0.135826,0.108600,0.017192,54000,
1469513229,0.483708,0.133422,0.094120,0.017192,56000,
1469513230,0.739746,0.106978,0.034390,0.068768,56000,
1469513230,0.247746,0.109382,0.054300,0.065072,56000,
1469513230,0.711984,0.118998,0.018100,0.075091,59000,
1469513230,1.595841,0.144240,0.077830,0.017192,59000,
1469513231,0.419520,0.137028,0.096835,0.017192,59000,
1469513231,0.737799,0.106978,0.050680,0.017192,59000,
1469513231,0.109200,0.114190,0.046155,0.034655,56000,
1469513231,0.612360,0.103372,0.010872,0.114912,56000,
1469513232,0.837846,0.141836,0.104075,0.017192,56000,
1469513232,0.798400,0.110584,0.092310,0.017192,59000,
1469513232,0.857712,0.123806,0.031675,0.017192,59000,
1469513233,0.993433,0.125008,0.095025,0.017192,59000,
1469513233,0.897104,0.137028,0.046155,0.017192,59000,
1469513233,0.917910,0.129816,0.112220,0.017192,57000,
1469513233,0.572152,0.108180,0.067725,0.017192,57000,
1469513234,1.018784,0.117796,0.012684,0.017192,57000,
1469513234,0.866400,0.133422,0.069685,0.017192,56000,
1469513234,0.737464,0.138230,0.088788,0.017192,56000,
1469513235,0.033966,0.111786,0.092310,0.102083,56000,
1469513235,0.361372,0.115392,0.014496,0.115150,56000,
1469513235,0.402975,0.103372,0.046155,0.115948,56000,
1469513235,1.400256,0.138230,0.084165,0.017192,56000,
1469513236,0.275064,0.122604,0.093215,0.017192,56000,
1469513236,0.820560,0.114190,0.039820,0.104720,58000,
1469513236,0.546975,0.103372,0.054300,0.017192,58000,
1469513237,0.685344,0.133422,0.015402,0.017192,58000,
1469513237,1.231804,0.137028,0.097740,0.017192,58000,
1469513237,0.459241,0.137028,0.101360,0.017192,55000,
1469513237,0.353280,0.134624,0.077830,0.109728,55000,
1469513238,0.315630,0.105776,0.022625,0.040590,55000,
1469513238,0.301754,0.114190,0.031675,0.124587,56000,
1469513238,0.722200,0.114190,0.041630,0.017192,56000,
1469513239,1.164328,0.141836,0.107695,0.017192,56000,
1469513239,0.127650,0.137028,0.090500,0.068936,56000,
1469513239,0.175032,0.115392,0.058825,0.075372,55000,
1469513239,0.646080,0.103372,0.019910,0.072629,55000,
1469513240,1.092728,0.134624,0.084165,0.017192,55000,
1469513240,0.514998,0.135826,0.097740,0.017192,55000,
1469513240,1.017684,0.120200,0.059730,0.017192,59000,
1469513241,0.410400,0.109382,0.047965,0.017192,59000,
1469513241,0.778926,0.099766,0.011778,0.017192,59000,
1469513241,0.917715,0.137028,0.067725,0.017192,58000,
1469513241,0.938900,0.134624,0.107695,0.017192,58000,
1469513242,0.590783,0.127412,0.086880,0.098560,58000,
1469513242,0.454666,0.114190,0.030770,0.017192,58000,
1469513242,0.392119,0.105776,0.037105,0.124914,56000,
1469513243,0.947520,0.139432,0.095025,0.017192,56000,
1469513243,0.165977,0.138230,0.098645,0.026466,56000,
1469513243,0.591624,0.108180,0.036200,0.118271,56000,
1469513243,0.104650,0.111786,0.044345,0.033124,56000,
1469513244,0.590004,0.104574,0.007248,0.108472,56000,
1469513244,1.469296,0.152654,0.071495,0.017192,56000,
1469513244,0.745920,0.132220,0.092310,0.017192,56000,
1469513245,0.707345,0.108180,0.066065,0.017192,56000,
1469513245,0.275772,0.116594,0.027150,0.017192,56000,
1469513245,0.363636,0.104574,0.026245,0.121476,56000,
1469513245,0.780858,0.138230,0.056110,0.017192,56000,
1469513246,1.236854,0.138230,0.079640,0.017192,56000,
1469513246,0.154700,0.126210,0.095025,0.029160,56000,
1469513246,0.553420,0.109382,0.056110,0.017220,55000,
1469513247,0.770626,0.125008,0.038915,0.017192,55000,
1469513247,0.883479,0.139432,0.081450,0.017220,55000,
1469513247,0.670335,0.137028,0.123080,0.017192,55000,
1469513247,0.071916,0.109382,0.073305,0.103740,55000,
1469513248,0.297356,0.116594,0.023530,0.094864,55000,
1469513248,0.393000,0.103372,0.034390,0.119080,55000,
1469513248,1.058672,0.147846,0.053395,0.017192,64000,
1469513249,1.403112,0.135826,0.113125,0.017192,64000,
1469513249,0.135780,0.117796,0.091405,0.075372,64000,
1469513249,0.882000,0.111786,0.012684,0.073860,56000,
1469513249,0.645840,0.111786,0.054300,0.017192,56000,
1469513250,0.844148,0.143038,0.099550,0.017192,56000,
1469513250,0.457632,0.137028,0.090500,0.017192,56000,
1469513250,0.806176,0.121402,0.073305,0.017192,56000,
1469513251,0.271308,0.111786,0.029898,0.017192,56000,
1469513251,0.379470,0.111786,0.026245,0.122301,56000,
1469513251,0.756288,0.121402,0.055205,0.017192,58000,
1469513251,1.279364,0.145442,0.114935,0.017192,58000,
1469513252,0.501021,0.131018,0.096835,0.017220,58000,
1469513252,0.791544,0.109382,0.019005,0.017192,58000,
1469513252,0.217616,0.115392,0.052490,0.096012,56000,
1469513253,0.682255,0.106978,0.029865,0.044280,56000,
1469513253,1.415848,0.140634,0.073305,0.017192,56000,
