timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469507779,0.697450,0.111786,0.105651,0.017220,57000,
1469507780,1.134675,0.135826,0.104075,0.017192,57000,
1469507780,0.599192,0.135826,0.065160,0.017220,57000,
1469507780,0.938262,0.116594,0.039820,0.017192,56000,
1469507780,0.594000,0.106978,0.074046,0.046740,56000,
1469507781,1.461955,0.150250,0.086880,0.017192,56000,
1469507781,0.660033,0.149048,0.085975,0.044498,56000,
1469507781,0.392640,0.114190,0.024462,0.111786,56000,
1469507782,0.319748,0.111786,0.033485,0.047922,56000,
1469507782,0.292395,0.102170,0.050680,0.103488,56000,
1469507782,0.708249,0.140634,0.099550,0.017192,62000,
1469507782,1.245012,0.133422,0.089595,0.017192,62000,
1469507783,0.278928,0.125008,0.035295,0.094864,62000,
1469507783,0.813216,0.117796,0.054300,0.019440,56000,
1469507783,0.197918,0.103372,0.019932,0.121590,56000,
1469507784,0.606648,0.122604,0.102265,0.017192,56000,
1469507784,1.193472,0.145442,0.103170,0.017192,56000,
1469507784,0.593814,0.133422,0.065160,0.064012,57000,
1469507784,0.050960,0.108180,0.014480,0.121370,57000,
1469507785,0.668640,0.123806,0.073305,0.019648,57000,
1469507785,0.866990,0.135826,0.104190,0.017192,57000,
1469507785,0.886228,0.135826,0.089595,0.017192,57000,
1469507786,0.797384,0.106978,0.027180,0.017192,57000,
1469507786,0.400876,0.115392,0.032580,0.051300,57000,
1469507786,0.414100,0.114190,0.065160,0.089863,57000,
1469507786,0.789291,0.143038,0.114030,0.017192,57000,
1469507787,0.924768,0.134624,0.088690,0.017192,57000,
1469507787,0.131131,0.118998,0.042535,0.101905,56000,
1469507787,0.345939,0.120200,0.047965,0.124533,56000,
1469507788,0.066430,0.103372,0.012684,0.119184,56000,
1469507788,0.660116,0.143038,0.105885,0.017192,56000,
1469507788,0.777165,0.133422,0.086880,0.017220,56000,
1469507788,0.143375,0.105776,0.018100,0.149562,56000,
1469507789,0.503382,0.115392,0.047060,0.030450,56000,
1469507789,0.227448,0.112988,0.028960,0.130800,57000,
1469507789,0.605875,0.144240,0.092310,0.017192,57000,
1469507790,1.169256,0.143038,0.105885,0.017192,57000,
1469507790,0.481806,0.112988,0.057920,0.017220,57000,
1469507790,1.011482,0.115392,0.043440,0.017192,56000,
1469507790,0.080990,0.115392,0.010872,0.119280,56000,
1469507791,0.693610,0.105776,0.079640,0.017192,56000,
1469507791,0.886332,0.138230,0.101360,0.017192,56000,
1469507791,0.866481,0.129816,0.086880,0.017220,56000,
1469507792,0.396324,0.118998,0.033485,0.071946,56000,
1469507792,0.405324,0.103372,0.053395,0.076322,56000,
1469507792,0.754920,0.134624,0.107695,0.017192,59000,
1469507792,1.182236,0.137028,0.094120,0.017192,59000,
1469507793,0.307944,0.131018,0.027150,0.088704,59000,
1469507793,0.665874,0.112988,0.057015,0.033180,57000,
1469507793,0.225138,0.105776,0.028960,0.114048,57000,
1469507793,0.679489,0.129816,0.084165,0.017192,57000,
1469507794,1.310000,0.143038,0.093215,0.017192,57000,
1469507794,0.471334,0.127412,0.049775,0.017220,58000,
1469507794,0.927642,0.106978,0.045250,0.017192,58000,
1469507795,0.078346,0.115392,0.013590,0.121158,58000,
1469507795,0.673972,0.116594,0.083979,0.017220,57000,
1469507795,0.843150,0.133422,0.073305,0.017192,57000,
1469507795,0.896204,0.111786,0.033485,0.017192,57000,
1469507796,0.306222,0.112988,0.022625,0.083585,57000,
1469507796,0.379438,0.108180,0.057015,0.051702,57000,
1469507796,0.748773,0.135826,0.128510,0.017192,57000,
1469507797,0.899658,0.143038,0.093215,0.017192,57000,
1469507797,0.470592,0.123806,0.038915,0.017220,57000,
1469507797,0.610850,0.110584,0.047060,0.017192,56000,
1469507797,0.057393,0.106978,0.027180,0.092664,56000,
1469507798,0.323680,0.126210,0.065016,0.068936,56000,
1469507798,0.819840,0.133422,0.077010,0.017192,57000,
1469507798,1.159950,0.133422,0.093215,0.017192,57000,
1469507799,0.502200,0.109382,0.019026,0.017192,57000,
1469507799,0.235940,0.109382,0.038915,0.128232,57000,
1469507799,0.595920,0.138230,0.096835,0.017192,58000,
1469507799,0.762850,0.133422,0.113125,0.017192,58000,
1469507800,0.315984,0.129816,0.063350,0.057100,58000,
1469507800,0.432276,0.117796,0.040725,0.116945,56000,
1469507800,0.371799,0.105776,0.019932,0.072135,56000,
1469507801,0.363000,0.122604,0.060635,0.071398,56000,
1469507801,0.755041,0.143038,0.107695,0.017192,56000,
1469507801,1.007380,0.137028,0.091405,0.017192,56000,
1469507801,0.155781,0.106978,0.017195,0.162274,56000,
1469507802,0.470815,0.116594,0.054300,0.033124,56000,
1469507802,0.008199,0.116594,0.038915,0.148330,56000,
1469507802,0.922470,0.139432,0.102265,0.017192,56000,
1469507803,0.862025,0.131018,0.063350,0.017220,56000,
1469507803,0.749210,0.120200,0.038915,0.017192,56000,
1469507803,0.305660,0.111786,0.019910,0.084582,55000,
1469507803,0.414304,0.105776,0.058825,0.061500,55000,
1469507804,0.712215,0.140634,0.119460,0.017192,55000,
1469507804,1.131567,0.131018,0.096835,0.017192,60000,
1469507804,0.493950,0.128614,0.020815,0.017192,60000,
1469507805,0.776816,0.110584,0.051585,0.036270,60000,
1469507805,0.220430,0.109382,0.041630,0.111786,60000,
1469507805,0.601195,0.126210,0.103170,0.017192,57000,
1469507805,1.150704,0.143038,0.093215,0.017192,57000,
1469507806,0.503562,0.128614,0.059730,0.017220,57000,
1469507806,0.686868,0.134624,0.058825,0.017192,58000,
1469507806,1.039164,0.121402,0.082446,0.017192,58000,
1469507807,0.798833,0.137028,0.088690,0.017192,58000,
1469507807,0.597558,0.115392,0.029865,0.042700,58000,
1469507807,0.193534,0.104574,0.061540,0.139194,56000,
1469507807,0.541365,0.128614,0.086880,0.017192,56000,
1469507808,1.088080,0.135826,0.089595,0.017192,56000,
1469507808,0.533920,0.120200,0.048870,0.017220,57000,
1469507808,0.878845,0.110584,0.056110,0.017192,57000,
1469507809,0.112545,0.111786,0.008154,0.132588,57000,
1469507809,0.624860,0.128614,0.091405,0.017192,57000,
1469507809,0.898679,0.145442,0.115840,0.017192,57000,
1469507809,0.920683,0.133422,0.074210,0.017220,57000,
1469507810,0.703485,0.108180,0.033485,0.017192,57000,
1469507810,0.387105,0.110584,0.061540,0.059040,58000,
1469507810,0.679700,0.138230,0.121270,0.017192,58000,
1469507811,1.170814,0.137028,0.096835,0.017192,58000,
1469507811,0.259363,0.110584,0.021720,0.089936,58000,
1469507811,0.828800,0.110584,0.050680,0.039814,56000,
1469507811,0.689680,0.109382,0.038010,0.099766,56000,
1469507812,0.846130,0.143038,0.105885,0.017220,56000,
1469507812,0.467456,0.129816,0.103170,0.017192,55000,
1469507812,0.328520,0.127412,0.059730,0.088184,55000,
1469507813,0.402375,0.112988,0.046155,0.096018,55000,
1469507813,0.897279,0.099766,0.014480,0.017220,55000,
1469507813,0.744647,0.138230,0.084882,0.017220,58000,
1469507813,1.056820,0.131018,0.114935,0.017192,58000,
1469507814,0.751825,0.106978,0.019932,0.017192,58000,
1469507814,0.200165,0.106978,0.042535,0.039678,59000,
1469507814,0.661856,0.121402,0.037105,0.102595,59000,
1469507815,1.155840,0.121402,0.107695,0.017192,59000,
1469507815,0.382336,0.146644,0.099550,0.017192,59000,
1469507815,0.899850,0.134624,0.028960,0.094864,60000,
1469507815,0.056420,0.111786,0.054300,0.017192,60000,
1469507816,0.690135,0.114190,0.015385,0.119184,60000,
1469507816,0.811300,0.109382,0.080545,0.017220,57000,
1469507816,0.898776,0.146644,0.107695,0.017192,57000,
1469507817,0.524835,0.134624,0.068780,0.048009,57000,
1469507817,0.236442,0.122604,0.043440,0.059040,57000,
1469507817,0.416444,0.115392,0.015385,0.096560,57000,
1469507817,1.219164,0.145442,0.119460,0.017192,57000,
1469507818,0.208159,0.140634,0.082355,0.017220,57000,
1469507818,0.495992,0.122604,0.017214,0.150749,56000,
1469507818,0.008199,0.122604,0.049775,0.061557,56000,
1469507819,0.481206,0.103372,0.030770,0.164696,56000,
1469507819,0.785063,0.123806,0.096835,0.017192,56000,
1469507819,0.788580,0.146644,0.092310,0.017220,57000,
1469507819,0.751554,0.132220,0.054300,0.017220,57000,
1469507820,0.403274,0.104574,0.041630,0.017220,57000,
1469507820,0.430000,0.117796,0.013575,0.098642,57000,
1469507820,0.738032,0.108180,0.066065,0.038130,57000,
1469507820,0.857820,0.139432,0.125795,0.017192,57000,
1469507821,0.173880,0.131018,0.099550,0.017192,57000,
1469507821,0.131040,0.120200,0.058825,0.017192,56000,
1469507821,0.507636,0.106978,0.044345,0.147188,56000,
1469507822,0.892989,0.134624,0.085070,0.017220,56000,
1469507822,0.899246,0.132220,0.095025,0.017192,56000,
1469507822,0.778272,0.128614,0.053395,0.017220,56000,
1469507822,0.407056,0.109382,0.045250,0.017192,56000,
1469507823,0.390173,0.105776,0.012684,0.099615,56000,
1469507823,0.718732,0.122604,0.069685,0.029520,57000,
1469507823,1.245450,0.145442,0.111315,0.017192,57000,
1469507824,0.472770,0.132220,0.076925,0.017192,57000,
1469507824,0.573000,0.103372,0.014496,0.017220,58000,
1469507824,0.549432,0.108180,0.039820,0.017220,58000,
1469507825,0.824040,0.141836,0.096835,0.017192,58000,
1469507825,0.688170,0.129816,0.093215,0.017192,58000,
1469507825,0.755073,0.122604,0.053395,0.017220,61000,
1469507825,0.283500,0.115392,0.052490,0.017192,61000,
1469507826,0.352110,0.106978,0.032580,0.107630,61000,
1469507826,0.827700,0.132220,0.069685,0.030750,61000,
1469507826,1.310709,0.135826,0.120365,0.017192,61000,
1469507826,0.488892,0.135826,0.087785,0.017220,61000,
1469507827,0.532950,0.127412,0.011765,0.017192,61000,
1469507827,0.568197,0.106978,0.047965,0.017220,58000,
1469507827,0.839025,0.106978,0.049775,0.017192,58000,
1469507828,1.230602,0.126210,0.121270,0.017192,58000,
1469507828,0.367675,0.138230,0.029865,0.094869,57000,
1469507828,0.251600,0.106978,0.055205,0.049200,57000,
1469507828,0.280840,0.112988,0.011778,0.145320,57000,
1469507829,0.689627,0.106978,0.069685,0.029472,57000,
1469507829,0.840592,0.138230,0.108600,0.017192,57000,
1469507829,0.447606,0.128614,0.085070,0.017220,57000,
1469507830,0.787416,0.118998,0.025368,0.017192,57000,
1469507830,0.187600,0.114190,0.033485,0.054816,57000,
1469507830,0.907868,0.104574,0.051585,0.096096,58000,
1469507830,1.455489,0.139432,0.101360,0.017192,58000,
1469507831,0.394279,0.139432,0.091405,0.017192,58000,
1469507831,0.325040,0.131018,0.021720,0.118700,56000,
1469507831,0.760760,0.105776,0.019910,0.017192,56000,
1469507832,0.680092,0.122604,0.103170,0.017220,56000,
1469507832,1.035300,0.138230,0.105885,0.017192,56000,
1469507832,0.106375,0.134624,0.069685,0.047150,56000,
1469507832,0.581344,0.110584,0.028960,0.106575,56000,
1469507833,0.190128,0.111786,0.024435,0.068520,56000,
1469507833,0.636658,0.111786,0.078735,0.087401,57000,
1469507833,1.147815,0.140634,0.123985,0.017192,57000,
1469507834,0.538824,0.131018,0.098645,0.017192,57000,
1469507834,0.992036,0.120200,0.019005,0.017192,57000,
1469507834,0.055510,0.110584,0.051585,0.021546,55000,
1469507834,0.635448,0.104574,0.058825,0.116523,55000,
1469507835,0.763694,0.134624,0.072400,0.017192,55000,
1469507835,0.130425,0.132220,0.063350,0.066360,55000,
1469507835,0.743964,0.112988,0.065160,0.102256,55000,
1469507836,0.927180,0.131018,0.075115,0.017192,55000,
1469507836,0.715904,0.122604,0.079640,0.015964,55000,
1469507836,1.135200,0.138230,0.091405,0.017192,58000,
1469507836,0.494592,0.111786,0.045250,0.017192,58000,
1469507837,0.752978,0.106978,0.050680,0.017192,58000,
1469507837,0.860074,0.139432,0.080545,0.017192,58000,
1469507837,1.171928,0.141836,0.104980,0.017192,58000,
1469507838,0.112840,0.121402,0.056110,0.058320,58000,
1469507838,0.434112,0.114190,0.046155,0.129956,58000,
1469507838,0.064750,0.103372,0.015402,0.069498,56000,
1469507838,1.088492,0.118998,0.101360,0.017192,56000,
1469507839,0.613088,0.138230,0.091405,0.017192,56000,
1469507839,0.938330,0.135826,0.019910,0.017220,57000,
1469507839,0.156494,0.109382,0.053395,0.020655,57000,
1469507840,0.546804,0.110584,0.041630,0.110010,57000,
1469507840,0.753717,0.111786,0.099550,0.017192,57000,
1469507840,0.908267,0.140634,0.107695,0.017192,57000,
1469507840,0.077435,0.139432,0.070590,0.042994,57000,
1469507841,0.668289,0.120200,0.033522,0.117661,57000,
1469507841,0.119067,0.120200,0.024435,0.079662,56000,
1469507841,0.593754,0.102170,0.059730,0.099792,56000,
1469507842,1.128375,0.132220,0.100455,0.017192,56000,
1469507842,0.904340,0.127412,0.022625,0.017220,56000,
1469507842,0.210202,0.110584,0.055205,0.018225,57000,
1469507842,0.516924,0.111786,0.049775,0.121540,57000,
1469507843,0.796362,0.118998,0.093215,0.017192,57000,
1469507843,1.134125,0.141836,0.099550,0.017192,57000,
1469507843,0.104650,0.135826,0.052490,0.059600,57000,
1469507844,0.466450,0.108180,0.038915,0.120879,57000,
1469507844,0.737635,0.109382,0.015385,0.017220,57000,
1469507844,0.869535,0.105776,0.071495,0.017192,59000,
1469507844,1.286045,0.140634,0.118555,0.017192,59000,
1469507845,0.441945,0.134624,0.074210,0.017192,59000,
1469507845,0.848540,0.111786,0.033485,0.017192,55000,
1469507845,0.176700,0.114190,0.024435,0.060526,55000,
1469507846,1.372700,0.140634,0.078561,0.017192,55000,
1469507846,0.656958,0.143038,0.085975,0.017192,55000,
1469507846,1.072128,0.110584,0.095025,0.017192,57000,
1469507846,0.151060,0.121402,0.017214,0.035850,57000,
1469507847,0.592025,0.105776,0.048870,0.112518,57000,
1469507847,0.670273,0.140634,0.060635,0.017192,57000,
1469507847,0.798835,0.133422,0.105885,0.017192,57000,
1469507848,0.066024,0.137028,0.099550,0.051525,57000,
1469507848,0.596947,0.110584,0.055205,0.105952,57000,
1469507848,0.169824,0.109382,0.040725,0.100264,58000,
1469507848,0.607383,0.117796,0.019026,0.077553,58000,
1469507849,1.130808,0.138230,0.060635,0.017192,58000,
1469507849,0.927227,0.103372,0.084165,0.017192,57000,
1469507849,0.134320,0.112988,0.021744,0.032265,57000,
1469507850,0.673134,0.112988,0.047060,0.108927,57000,
1469507850,0.911925,0.144240,0.038915,0.017192,57000,
1469507850,0.960228,0.140634,0.095930,0.017192,58000,
1469507850,0.710010,0.117796,0.100455,0.017192,58000,
1469507851,0.640080,0.117796,0.035295,0.017192,58000,
1469507851,0.635319,0.110584,0.057920,0.017192,56000,
1469507851,0.686290,0.102170,0.010872,0.017220,56000,
1469507852,1.252792,0.140634,0.077830,0.017192,56000,
1469507852,0.181289,0.139432,0.095930,0.026884,56000,
1469507852,0.377944,0.126210,0.068780,0.163212,55000,
1469507852,0.463137,0.105776,0.027150,0.112330,55000,
1469507853,0.865674,0.125008,0.071337,0.017220,55000,
1469507853,0.870819,0.147846,0.110410,0.017192,56000,
1469507853,0.715065,0.134624,0.094120,0.017192,56000,
1469507854,0.581898,0.106978,0.030770,0.017192,56000,
1469507854,0.303690,0.115392,0.052490,0.150412,56000,
1469507854,0.669760,0.108180,0.019932,0.017220,56000,
1469507854,1.253540,0.145442,0.089595,0.017192,56000,
1469507855,0.484946,0.133422,0.108600,0.017220,56000,
1469507855,0.790468,0.115392,0.066065,0.017192,55000,
1469507855,0.172420,0.112988,0.038915,0.081153,55000,
1469507856,0.647352,0.104574,0.015402,0.054120,55000,
1469507856,0.546940,0.138230,0.119460,0.017192,55000,
1469507856,0.769332,0.125008,0.090500,0.093632,60000,
1469507856,0.409039,0.110584,0.028086,0.017220,60000,
1469507857,0.690530,0.100968,0.034390,0.017192,60000,
1469507857,0.714716,0.139432,0.053395,0.017192,60000,
1469507857,0.801618,0.140634,0.115840,0.017192,60000,
1469507858,0.119860,0.133422,0.096835,0.076581,60000,
1469507858,0.586851,0.105776,0.043440,0.076322,60000,
1469507858,0.224371,0.112988,0.049775,0.110298,57000,
1469507858,0.565344,0.112988,0.009060,0.055350,57000,
1469507859,1.401120,0.140634,0.071495,0.017192,57000,
1469507859,0.175959,0.137028,0.114030,0.031806,56000,
1469507859,0.612540,0.116594,0.075115,0.114816,56000,
1469507860,0.546832,0.109382,0.028055,0.103700,56000,
1469507860,0.834978,0.135826,0.055205,0.017220,56000,
1469507860,0.819110,0.129816,0.102265,0.017192,57000,
1469507860,0.817888,0.122604,0.090500,0.017220,57000,
1469507861,0.425206,0.111786,0.021744,0.017192,57000,
1469507861,0.370370,0.103372,0.054300,0.130680,55000,
1469507861,0.741850,0.137028,0.028960,0.017220,55000,
1469507862,1.195467,0.140634,0.090500,0.017192,55000,
1469507862,0.482670,0.123806,0.099550,0.017220,55000,
1469507862,0.852361,0.114190,0.046155,0.017220,56000,
1469507862,0.587180,0.099766,0.047965,0.017220,56000,
1469507863,0.736295,0.127412,0.009060,0.017192,56000,
1469507863,0.811579,0.127412,0.071495,0.017192,55000,
1469507863,0.047840,0.140634,0.096835,0.189228,55000,
1469507864,0.313076,0.110584,0.016308,0.068432,55000,
1469507864,0.355145,0.111786,0.054300,0.122430,55000,
1469507864,0.762840,0.108180,0.028960,0.017220,55000,
1469507864,1.205890,0.143038,0.093215,0.017192,55000,
1469507865,0.464928,0.132220,0.112220,0.017220,55000,
1469507865,1.169256,0.116594,0.059730,0.017192,58000,
1469507865,0.605592,0.127412,0.064255,0.017220,58000,
1469507866,0.835170,0.129816,0.078735,0.017192,58000,
1469507866,0.798000,0.127412,0.072400,0.017220,58000,
1469507866,0.480916,0.133422,0.100455,0.017192,55000,
1469507866,0.339132,0.111786,0.052490,0.116586,55000,
1469507867,1.305030,0.137028,0.080545,0.017192,55000,
1469507867,0.439348,0.134624,0.117650,0.017220,58000,
1469507867,0.852131,0.112988,0.062445,0.017192,58000,
1469507868,0.123950,0.111786,0.045250,0.090455,58000,
1469507868,0.700700,0.104574,0.012684,0.041820,58000,
1469507868,1.167384,0.147846,0.076020,0.017192,58000,
1469507868,0.850000,0.139432,0.114935,0.017192,58000,
1469507869,0.985635,0.121402,0.089595,0.017220,58000,
1469507869,0.408320,0.114190,0.024462,0.017220,56000,
1469507869,0.551000,0.099766,0.038010,0.017220,56000,
1469507870,0.663192,0.129816,0.046155,0.017192,56000,
1469507870,1.001603,0.127412,0.111315,0.017192,56000,
1469507870,0.463905,0.131018,0.103170,0.017220,58000,
1469507870,0.131350,0.111786,0.045250,0.098470,58000,
1469507871,0.679970,0.115392,0.009060,0.040590,58000,
1469507871,1.025150,0.135826,0.070590,0.017192,57000,
1469507871,0.629455,0.133422,0.108600,0.017220,57000,
1469507872,0.797755,0.116594,0.083260,0.017220,57000,
1469507872,0.157380,0.114190,0.028055,0.046863,57000,
1469507872,0.635805,0.103372,0.028960,0.093556,57000,
1469507872,0.721065,0.141836,0.046155,0.017192,57000,
1469507873,0.811640,0.128614,0.097848,0.017192,57000,
1469507873,0.051128,0.126210,0.083260,0.086792,55000,
1469507873,0.632896,0.115392,0.042535,0.067705,55000,
1469507874,0.148000,0.109382,0.047965,0.120972,55000,
1469507874,0.588744,0.121402,0.009966,0.043050,55000,
1469507874,0.549304,0.132220,0.101360,0.015990,56000,
1469507874,0.778544,0.105776,0.076925,0.017220,56000,
1469507875,0.092516,0.108180,0.024462,0.054520,56000,
1469507875,0.694161,0.108180,0.030770,0.088704,56000,
1469507875,0.701111,0.122604,0.052490,0.017192,57000,
1469507876,0.822171,0.141836,0.128510,0.017192,57000,
1469507876,0.044639,0.144240,0.102265,0.091600,57000,
1469507876,0.619632,0.115392,0.028960,0.056626,55000,
1469507876,0.203500,0.109382,0.057015,0.124630,55000,
1469507877,0.656136,0.104574,0.028960,0.034440,55000,
1469507877,1.136476,0.141836,0.067875,0.017192,55000,
1469507877,0.582498,0.141836,0.098645,0.017192,56000,
1469507878,0.131492,0.112988,0.031675,0.060435,56000,
1469507878,0.497152,0.106978,0.026245,0.091168,56000,
1469507878,0.856278,0.126210,0.060635,0.017220,58000,
1469507878,0.930131,0.141836,0.096835,0.017220,58000,
1469507879,0.679965,0.131018,0.091405,0.017220,58000,
1469507879,0.479385,0.106978,0.019910,0.020655,58000,
1469507879,0.365526,0.108180,0.052490,0.110485,55000,
1469507880,0.658944,0.118998,0.028960,0.017220,55000,
1469507880,0.861714,0.135826,0.099550,0.017192,55000,
1469507880,0.228095,0.134624,0.095930,0.060550,57000,
1469507880,0.484692,0.117796,0.058825,0.130168,57000,
1469507881,0.147420,0.111786,0.042535,0.071100,57000,
1469507881,0.917508,0.144240,0.067875,0.017192,57000,
1469507881,0.627074,0.135826,0.111315,0.017192,58000,
1469507882,0.523668,0.120200,0.095025,0.017220,58000,
1469507882,0.446970,0.110584,0.015402,0.018450,58000,
1469507882,0.415809,0.111786,0.052490,0.130698,56000,
1469507882,0.673596,0.122604,0.032580,0.017192,56000,
1469507883,1.402319,0.137028,0.084165,0.017192,56000,
1469507883,0.289408,0.133422,0.108600,0.075152,56000,
1469507883,0.792680,0.108180,0.047965,0.043050,56000,
1469507884,0.535456,0.103372,0.056110,0.017220,56000,
1469507884,0.642180,0.120200,0.011778,0.017220,56000,
1469507884,1.109955,0.147846,0.097740,0.017192,56000,
1469507884,0.325584,0.108180,0.073305,0.157871,56000,
1469507885,0.119210,0.114190,0.028055,0.059211,56000,
1469507885,0.174399,0.106978,0.028960,0.130460,56000,
1469507885,0.743740,0.144240,0.045250,0.017192,56000,
1469507886,1.122468,0.126210,0.093215,0.017192,56000,
1469507886,0.055571,0.123806,0.100455,0.076752,56000,
1469507886,0.419391,0.112988,0.030770,0.095160,54000,
1469507886,0.020042,0.108180,0.046155,0.129274,54000,
1469507887,0.430803,0.115392,0.009060,0.087472,54000,
1469507887,0.770214,0.150250,0.082173,0.017192,54000,
1469507887,0.730015,0.150250,0.117650,0.017122,55000,
1469507888,0.008199,0.137028,0.090500,0.126140,55000,
1469507888,0.498848,0.114190,0.009060,0.046778,55000,
1469507888,0.790860,0.106978,0.039820,0.015964,56000,
1469507888,0.772350,0.144240,0.110410,0.015964,56000,
1469507889,0.452593,0.129816,0.091405,0.017220,56000,
1469507889,0.789786,0.117796,0.057920,0.017192,56000,
1469507889,0.105455,0.112988,0.033485,0.068520,55000,
1469507890,0.532532,0.108180,0.027150,0.076322,55000,
1469507890,0.872352,0.127412,0.073143,0.017192,55000,
1469507890,0.847994,0.134624,0.111315,0.017220,55000,
1469507890,0.638400,0.131018,0.095930,0.017192,55000,
1469507891,0.607624,0.106978,0.021720,0.025137,55000,
1469507891,0.371332,0.109382,0.049775,0.116127,55000,
1469507891,0.839860,0.117796,0.035295,0.017192,59000,
1469507891,1.166928,0.149048,0.096835,0.017192,59000,
1469507892,0.882768,0.108180,0.031675,0.017192,59000,
1469507892,0.133488,0.115392,0.050680,0.121476,56000,
1469507892,0.642752,0.106978,0.016290,0.015964,56000,
1469507893,1.081990,0.145442,0.097740,0.015964,56000,
1469507893,0.615994,0.143038,0.086880,0.017220,56000,
1469507893,0.938112,0.111786,0.066970,0.017192,59000,
1469507893,0.108528,0.112988,0.037105,0.076715,59000,
1469507894,0.577680,0.105776,0.018120,0.065243,59000,
1469507894,0.928855,0.147846,0.065160,0.015964,57000,
1469507894,0.937728,0.131018,0.086880,0.017192,57000,
1469507895,0.509609,0.125008,0.089595,0.091168,57000,
1469507895,0.943248,0.131018,0.045250,0.017192,57000,
1469507895,0.839937,0.120200,0.082355,0.017192,59000,
1469507895,1.018045,0.131018,0.122175,0.017192,59000,
1469507896,0.245601,0.111786,0.055205,0.078210,59000,
1469507896,0.560052,0.111786,0.023556,0.073860,56000,
1469507896,0.731016,0.139432,0.073305,0.017192,56000,
1469507897,1.295640,0.144240,0.099550,0.017192,56000,
1469507897,0.111930,0.118998,0.092310,0.138054,56000,
1469507897,0.444117,0.115392,0.016308,0.049323,55000,
1469507897,0.007328,0.103372,0.050680,0.150214,55000,
1469507898,0.581790,0.127412,0.021720,0.017192,55000,
1469507898,0.985949,0.152654,0.088690,0.017192,55000,
1469507898,0.506933,0.132220,0.120365,0.053235,55000,
1469507899,0.205422,0.105776,0.066970,0.156816,55000,
1469507899,0.479704,0.116594,0.022625,0.080015,55000,
1469507899,0.757716,0.116594,0.061540,0.017192,56000,
1469507899,1.039775,0.145442,0.113125,0.017192,56000,
1469507900,0.642183,0.133422,0.090500,0.017192,56000,
1469507900,0.473110,0.110584,0.017214,0.020349,54000,
1469507900,0.008217,0.112988,0.049775,0.140416,54000,
1469507901,0.611762,0.104574,0.019005,0.017220,54000,
1469507901,1.022320,0.135826,0.090500,0.015964,54000,
1469507901,0.640186,0.138230,0.086880,0.017192,55000,
1469507901,0.843829,0.120200,0.056110,0.017192,55000,
1469507902,0.471851,0.111786,0.035295,0.017192,55000,
1469507902,0.604296,0.104574,0.027150,0.017220,57000,
1469507902,0.789318,0.125008,0.070590,0.017192,57000,
1469507903,0.632082,0.123806,0.088690,0.017192,57000,
1469507903,0.626034,0.104574,0.019026,0.026070,57000,
1469507903,0.383757,0.117796,0.039820,0.122364,55000,
1469507903,0.802400,0.118998,0.058825,0.017192,55000,
1469507904,0.866570,0.140634,0.105885,0.017192,55000,
1469507904,0.292344,0.137028,0.107695,0.060579,55000,
1469507904,0.501150,0.112988,0.055205,0.085008,55000,
1469507905,0.161350,0.114190,0.049775,0.076626,55000,
1469507905,0.396740,0.104574,0.012684,0.083708,55000,
1469507905,0.932862,0.137028,0.068628,0.017192,59000,
1469507905,1.043866,0.132220,0.107695,0.017192,59000,
1469507906,0.604072,0.123806,0.083260,0.015990,59000,
1469507906,0.008199,0.105776,0.046155,0.137500,55000,
1469507906,0.615297,0.123806,0.024435,0.015964,55000,
1469507907,1.053776,0.138230,0.085975,0.017192,55000,
1469507907,0.689762,0.129816,0.098645,0.017192,55000,
1469507907,0.920304,0.111786,0.060635,0.017192,56000,
1469507907,0.463148,0.109382,0.041630,0.015990,56000,
1469507908,0.646485,0.108180,0.028960,0.017192,56000,
1469507908,0.787176,0.140634,0.065919,0.017192,56000,
1469507908,0.968461,0.126210,0.107814,0.017192,56000,
1469507909,0.611650,0.122604,0.095025,0.017192,56000,
1469507909,0.666135,0.112988,0.018120,0.024780,56000,
1469507909,0.008199,0.103372,0.044345,0.135915,55000,
1469507909,0.671650,0.132220,0.053395,0.017192,55000,
1469507910,0.722019,0.125008,0.100455,0.017192,55000,
1469507910,0.866310,0.106978,0.053395,0.017192,56000,
1469507910,0.186788,0.114190,0.045250,0.078867,56000,
1469507911,0.498435,0.111786,0.015402,0.064012,56000,
1469507911,0.828360,0.137028,0.059730,0.015964,56000,
1469507911,1.101394,0.133422,0.116745,0.017192,56000,
1469507911,0.572460,0.133422,0.082355,0.015990,56000,
1469507912,0.611382,0.109382,0.028960,0.017220,56000,
1469507912,0.677350,0.109382,0.037105,0.017192,56000,
1469507912,0.656190,0.114190,0.055205,0.017192,56000,
1469507913,1.449910,0.139432,0.104075,0.017192,56000,
1469507913,0.358299,0.132220,0.090500,0.089392,56000,
1469507913,0.368037,0.122604,0.032580,0.101024,54000,
1469507913,0.064681,0.112988,0.057920,0.099170,54000,
1469507914,1.184183,0.129816,0.075115,0.017192,54000,
1469507914,0.987360,0.134624,0.085975,0.017192,54000,
1469507914,0.811620,0.125008,0.073305,0.017192,58000,
1469507915,0.406674,0.110584,0.030804,0.017220,58000,
1469507915,0.842030,0.103372,0.026245,0.015964,58000,
1469507915,0.725600,0.121402,0.061540,0.017192,57000,
1469507915,1.181396,0.138230,0.105885,0.017192,57000,
1469507916,0.401751,0.131018,0.090500,0.017220,57000,
1469507916,0.983850,0.110584,0.015402,0.017192,57000,
