timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469675806,0.900522,0.105776,0.040725,0.017220,58000,
1469675806,1.113111,0.137028,0.082355,0.017220,58000,
1469675806,0.612017,0.125008,0.066970,0.017220,58000,
1469675807,0.576895,0.115392,0.001812,0.017220,60000,
1469675807,1.353105,0.111786,0.001812,0.017220,60000,
1469675807,0.663405,0.135826,0.095025,0.017220,60000,
1469675807,0.549942,0.116594,0.074210,0.017220,60000,
1469675808,0.051927,0.111786,0.056110,0.017220,56000,
1469675808,0.400145,0.109382,0.024462,0.095823,56000,
1469675808,0.704340,0.143038,0.102265,0.055395,56000,
1469675809,0.825294,0.109382,0.054300,0.017220,56000,
1469675809,0.605754,0.120200,0.001812,0.017220,56000,
1469675809,0.882156,0.106978,0.001812,0.017220,56000,
1469675809,1.365504,0.152654,0.076020,0.017220,56000,
1469675810,1.212180,0.138230,0.095025,0.017192,58000,
1469675810,0.493084,0.117796,0.076925,0.017220,58000,
1469675810,0.460288,0.109382,0.049775,0.017220,58000,
1469675811,1.076224,0.127412,0.032616,0.017220,58000,
1469675811,0.449936,0.111786,0.012684,0.017220,57000,
1469675811,1.276550,0.125008,0.001812,0.017220,57000,
1469675811,1.883648,0.158664,0.049775,0.017220,57000,
1469675812,1.513688,0.131018,0.095025,0.017192,62000,
1469675812,0.726102,0.117796,0.077830,0.017220,62000,
1469675812,0.179861,0.111786,0.068628,0.017220,62000,
1469675813,0.066240,0.099766,0.027150,0.029025,62000,
1469675813,1.008864,0.144240,0.063350,0.100878,58000,
1469675813,0.976826,0.111786,0.097740,0.017220,58000,
1469675813,0.485140,0.118998,0.013590,0.017220,58000,
1469675814,0.993884,0.115392,0.001812,0.017220,59000,
1469675814,1.813892,0.155058,0.046155,0.017220,59000,
1469675814,0.918312,0.121402,0.106790,0.017192,59000,
1469675815,0.152972,0.121402,0.061540,0.017220,59000,
1469675815,0.289408,0.105776,0.024462,0.034578,56000,
1469675815,1.421564,0.122604,0.093215,0.082477,56000,
1469675815,0.752082,0.129816,0.073305,0.017220,56000,
1469675816,0.468012,0.109382,0.001812,0.017220,61000,
1469675816,1.311737,0.115392,0.001812,0.017220,61000,
1469675816,1.660734,0.134624,0.064255,0.017220,61000,
1469675817,1.042437,0.157462,0.111315,0.017220,61000,
1469675817,0.489240,0.120200,0.079640,0.017220,57000,
1469675817,0.026419,0.112988,0.041630,0.021474,57000,
1469675817,1.188681,0.110584,0.044345,0.099846,57000,
1469675818,0.560576,0.141836,0.104980,0.017220,57000,
1469675818,0.537588,0.103372,0.013590,0.017220,57000,
1469675818,1.178268,0.128614,0.024462,0.017220,57000,
1469675819,1.337248,0.149048,0.095025,0.017220,57000,
1469675819,0.773289,0.129816,0.086880,0.017220,58000,
1469675819,0.275415,0.121402,0.074210,0.017220,58000,
1469675819,0.008199,0.104574,0.036200,0.025645,58000,
1469675820,0.911258,0.115392,0.049775,0.100748,58000,
1469675820,0.808450,0.139432,0.095930,0.017220,58000,
1469675820,0.703103,0.111786,0.017214,0.017220,58000,
1469675821,0.817024,0.110584,0.001812,0.017220,58000,
1469675821,1.450242,0.137028,0.026274,0.017220,60000,
1469675821,0.928026,0.151452,0.097740,0.017220,60000,
1469675821,0.726000,0.118998,0.076020,0.017220,60000,
1469675822,0.218322,0.111786,0.057015,0.017220,60000,
1469675822,1.153558,0.131018,0.057015,0.080080,60000,
1469675822,0.666207,0.121402,0.101360,0.017220,60000,
1469675823,0.461270,0.115392,0.009060,0.017220,60000,
1469675823,1.107726,0.114190,0.001812,0.017220,60000,
1469675823,1.411740,0.156260,0.047965,0.017220,60000,
1469675823,1.306630,0.137028,0.115840,0.017220,60000,
1469675824,0.504642,0.125008,0.074210,0.017220,58000,
1469675824,0.595672,0.114190,0.076020,0.017220,58000,
1469675824,0.081488,0.104574,0.049775,0.017220,58000,
1469675825,0.584304,0.118998,0.013590,0.099176,58000,
1469675825,1.101570,0.127412,0.110410,0.017220,58000,
1469675825,0.817260,0.115392,0.042535,0.017220,58000,
1469675825,0.877608,0.141836,0.019932,0.017220,58000,
1469675826,1.336200,0.139432,0.105885,0.017220,60000,
1469675826,1.259365,0.131018,0.095025,0.017220,60000,
1469675826,0.581160,0.106978,0.080545,0.017220,60000,
1469675827,0.614836,0.106978,0.038010,0.017220,60000,
1469675827,1.048527,0.118998,0.084165,0.017220,58000,
1469675827,0.671112,0.127412,0.081450,0.017220,58000,
1469675827,0.446472,0.105776,0.001812,0.017220,58000,
1469675828,1.219374,0.116594,0.005436,0.017220,59000,
1469675828,0.698737,0.125008,0.058825,0.017220,59000,
1469675828,1.494368,0.117796,0.080545,0.017220,59000,
1469675829,0.543006,0.132220,0.073305,0.017220,59000,
1469675829,1.369095,0.117796,0.022650,0.017220,58000,
1469675829,0.707040,0.104574,0.005436,0.017220,58000,
1469675829,0.008199,0.104574,0.026245,0.070150,58000,
1469675830,0.742812,0.118998,0.061540,0.140790,58000,
1469675830,0.761135,0.135826,0.104075,0.017220,58000,
1469675830,0.483759,0.115392,0.057015,0.017220,58000,
1469675831,0.761816,0.114190,0.001812,0.017220,58000,
1469675831,1.139120,0.135826,0.044345,0.017220,58000,
1469675831,1.453320,0.155058,0.105885,0.017220,58000,
1469675831,0.486522,0.131018,0.083260,0.017220,58000,
1469675832,0.302031,0.111786,0.071495,0.017220,59000,
1469675832,0.192610,0.108180,0.034390,0.044920,59000,
1469675832,0.847690,0.115392,0.077830,0.017220,59000,
1469675833,0.372488,0.099766,0.001812,0.017220,59000,
1469675833,0.822942,0.103372,0.001812,0.017220,59000,
1469675833,0.461663,0.118998,0.001812,0.017220,59000,
1469675833,0.884646,0.104574,0.018100,0.017220,59000,
1469675834,1.053780,0.131018,0.054300,0.017220,59000,
1469675834,1.336614,0.125008,0.095025,0.017192,59000,
1469675834,0.143375,0.111786,0.033485,0.055056,59000,
1469675835,0.659678,0.112988,0.001812,0.103320,59000,
1469675835,0.671972,0.129816,0.053395,0.017220,57000,
1469675835,0.500122,0.114190,0.013590,0.017220,57000,
1469675835,0.268664,0.114190,0.019910,0.076514,57000,
1469675836,1.128850,0.123806,0.095930,0.017220,57000,
1469675836,0.387057,0.104574,0.065160,0.017220,57000,
1469675836,0.720300,0.106978,0.001812,0.082544,57000,
1469675837,0.493408,0.116594,0.001812,0.017220,57000,
1469675837,1.146845,0.137028,0.020815,0.017220,58000,
1469675837,1.322350,0.122604,0.057920,0.017220,58000,
1469675837,1.032000,0.114190,0.087785,0.017220,58000,
1469675838,0.882882,0.120200,0.015402,0.017220,57000,
1469675838,0.612810,0.108180,0.038052,0.017220,57000,
1469675838,0.656747,0.123806,0.020838,0.092400,57000,
1469675839,0.473280,0.123806,0.001812,0.017220,57000,
1469675839,0.818885,0.104574,0.045250,0.017220,59000,
1469675839,0.977796,0.134624,0.076020,0.017220,59000,
1469675839,0.622608,0.108180,0.012684,0.017220,59000,
1469675840,0.413090,0.102170,0.001812,0.017220,57000,
1469675840,1.152947,0.123806,0.006342,0.106038,57000,
1469675840,0.727458,0.128614,0.049775,0.017220,57000,
1469675841,1.138665,0.121402,0.095025,0.017220,57000,
1469675841,0.184518,0.120200,0.051585,0.017220,56000,
1469675841,0.604044,0.114190,0.022650,0.157080,56000,
1469675841,0.438980,0.104574,0.035295,0.017220,56000,
1469675842,0.857592,0.137028,0.044345,0.017220,55000,
1469675842,0.008199,0.106978,0.020838,0.081328,55000,
1469675842,0.718912,0.110584,0.060635,0.129532,55000,
1469675843,1.270720,0.138230,0.102265,0.017220,55000,
1469675843,0.964263,0.104574,0.001812,0.017220,57000,
1469675843,0.031885,0.096160,0.001812,0.040985,57000,
1469675843,0.753304,0.109382,0.001812,0.097443,57000,
1469675844,0.825104,0.103372,0.001812,0.017220,56000,
1469675844,0.351450,0.094958,0.001812,0.017220,56000,
1469675844,0.431085,0.098564,0.001812,0.101905,56000,
1469675845,0.661990,0.102170,0.001812,0.017220,56000,
1469675845,0.620469,0.096160,0.001812,0.015990,55000,
1469675845,0.094863,0.092554,0.001812,0.021870,55000,
1469675845,0.424764,0.100968,0.001812,0.113484,55000,
1469675846,0.669088,0.104574,0.001812,0.017220,55000,
1469675846,0.580150,0.091352,0.001812,0.017220,55000,
1469675846,0.007288,0.098564,0.001812,0.054825,55000,
1469675847,0.922365,0.102170,0.001812,0.017220,55000,
1469675847,0.151700,0.092554,0.001812,0.017220,55000,
1469675847,0.316064,0.097362,0.001812,0.123172,55000,
1469675847,0.605208,0.100968,0.001812,0.017220,55000,
1469675848,0.823989,0.096160,0.001812,0.017220,54000,
1469675848,0.086025,0.098564,0.001812,0.048006,54000,
1469675848,0.634060,0.099766,0.001812,0.078848,54000,
1469675848,0.964754,0.100968,0.001812,0.017220,54000,
1469675849,0.160104,0.096160,0.001812,0.018225,54000,
1469675849,0.198660,0.096160,0.001812,0.109140,54000,
1469675849,0.551452,0.100968,0.001812,0.041820,54000,
1469675850,0.867744,0.094958,0.001812,0.015990,54000,
1469675850,0.050960,0.098564,0.001812,0.030446,58000,
1469675850,0.711550,0.098564,0.001812,0.017220,58000,
1469675850,0.465315,0.098564,0.001812,0.017220,58000,
1469675851,0.058149,0.092554,0.001812,0.075816,55000,
1469675851,0.568759,0.097362,0.001812,0.081312,55000,
1469675851,0.983964,0.104574,0.001812,0.017220,55000,
1469675852,0.063096,0.096160,0.001812,0.018225,55000,
1469675852,0.460929,0.099766,0.001812,0.106536,56000,
1469675852,0.272968,0.099766,0.001812,0.017220,56000,
1469675853,0.007288,0.087746,0.001812,0.018000,56000,
1469675853,0.007288,0.087746,0.001812,0.013230,53000,
1469675853,0.007288,0.086544,0.001812,0.013230,53000,
1469675853,0.006377,0.086544,0.001812,0.013230,53000,
1469675854,0.328762,0.092554,0.001812,0.045547,53000,
1469675854,0.007288,0.086544,0.001812,0.017272,53000,
1469675854,0.007288,0.086544,0.001812,0.009460,53000,
1469675855,0.006377,0.086544,0.001812,0.014175,53000,
1469675855,0.006377,0.085342,0.001812,0.014175,52000,
1469675855,0.006377,0.086544,0.001812,0.014175,52000,
1469675855,0.006377,0.091352,0.001812,0.015120,52000,
1469675856,0.006377,0.100968,0.001812,0.032241,52000,
1469675856,0.006377,0.119097,0.001812,0.100620,52000,
1469675856,0.006377,0.117796,0.001812,0.121643,52000,
1469675857,0.006377,0.091352,0.001812,0.088504,52000,
1469675857,0.006377,0.086544,0.001812,0.012285,52000,
1469675857,0.006377,0.086544,0.001812,0.008505,52000,
1469675857,0.006377,0.122604,0.001812,0.053760,52000,
1469675858,0.343285,0.097362,0.001812,0.180642,52000,
1469675858,0.081257,0.094958,0.001812,0.025850,52000,
1469675858,0.356357,0.094958,0.001812,0.097006,52000,
1469675859,0.094640,0.096160,0.001812,0.040460,52000,
1469675859,0.628560,0.098564,0.001812,0.099794,54000,
1469675859,0.882528,0.123806,0.047965,0.015990,54000,
1469675859,0.729350,0.114190,0.040725,0.017220,54000,
1469675860,1.226222,0.127412,0.044345,0.015990,59000,
1469675860,0.816926,0.106978,0.009060,0.015990,59000,
1469675860,0.518805,0.114190,0.001812,0.015990,59000,
1469675861,1.013866,0.125008,0.020815,0.017220,59000,
1469675861,0.846396,0.110584,0.075115,0.017220,55000,
1469675861,1.604043,0.092554,0.066970,0.017220,55000,
1469675861,0.746699,0.090150,0.001812,0.017220,55000,
1469675862,0.536256,0.128614,0.001812,0.017220,56000,
1469675862,0.609504,0.128614,0.077830,0.017220,56000,
1469675862,0.551754,0.106978,0.005436,0.017220,56000,
1469675863,0.494676,0.102170,0.001812,0.017220,56000,
1469675863,0.207024,0.102170,0.026245,0.017122,58000,
1469675863,0.450120,0.102170,0.018120,0.105369,58000,
1469675863,0.476652,0.097362,0.001812,0.017220,58000,
1469675864,0.610334,0.106978,0.030770,0.085008,56000,
1469675864,0.791536,0.125008,0.080545,0.017220,56000,
1469675864,0.971755,0.122604,0.092310,0.017220,56000,
1469675865,0.550606,0.127412,0.018120,0.017220,56000,
1469675865,1.145158,0.109382,0.001812,0.017220,60000,
1469675865,1.481348,0.155058,0.103170,0.017220,60000,
1469675865,1.223943,0.158664,0.107695,0.017220,60000,
1469675866,0.530202,0.115392,0.067875,0.017220,57000,
1469675866,0.472026,0.125008,0.069531,0.017220,57000,
1469675866,0.145600,0.111786,0.048870,0.036630,57000,
1469675867,0.409508,0.132220,0.111069,0.017220,57000,
1469675867,0.008199,0.087746,0.001812,0.019000,54000,
1469675867,0.007288,0.086544,0.001812,0.011352,54000,
1469675867,0.007288,0.087746,0.001812,0.011352,54000,
1469675868,0.007288,0.086544,0.001812,0.013244,53000,
1469675868,0.169624,0.096160,0.001812,0.082239,53000,
1469675868,0.276332,0.090150,0.001812,0.028290,53000,
1469675869,0.007288,0.086544,0.001812,0.016966,53000,
1469675869,0.007288,0.087746,0.001812,0.013230,53000,
1469675869,0.006377,0.086544,0.001812,0.013230,53000,
1469675870,0.006377,0.086544,0.001812,0.014175,53000,
1469675870,0.006377,0.091352,0.001812,0.019971,53000,
1469675870,0.006377,0.116594,0.001812,0.041790,53000,
1469675870,0.006377,0.123806,0.001812,0.075816,53000,
1469675871,0.117304,0.110584,0.001812,0.153140,53000,
1469675871,0.306525,0.106978,0.001812,0.015990,53000,
1469675871,0.051927,0.087746,0.001812,0.014313,53000,
1469675872,0.007288,0.085342,0.001812,0.013230,53000,
1469675872,0.006377,0.090150,0.001812,0.013230,52000,
1469675872,0.006377,0.127412,0.001812,0.128268,52000,
1469675872,1.209156,0.128614,0.061540,0.015990,52000,
1469675873,0.214573,0.111786,0.044345,0.021528,53000,
1469675873,0.176904,0.109382,0.028055,0.132980,53000,
1469675873,0.458800,0.109382,0.097740,0.017220,53000,
1469675874,0.175630,0.086544,0.009060,0.019200,53000,
1469675874,0.007288,0.085342,0.001812,0.017226,53000,
1469675874,0.007288,0.086544,0.001812,0.014175,53000,
1469675874,0.006377,0.088948,0.001812,0.013230,53000,
1469675875,0.006377,0.096160,0.001812,0.034020,53000,
1469675875,0.381468,0.086544,0.001812,0.082824,53000,
1469675875,0.006377,0.085342,0.001812,0.013230,53000,
1469675876,0.006377,0.085342,0.001812,0.013230,53000,
1469675876,0.006377,0.085342,0.001812,0.010395,52000,
1469675876,0.006377,0.086544,0.001812,0.012285,52000,
1469675876,0.006377,0.085342,0.001812,0.014175,52000,
1469675877,0.006377,0.090150,0.001812,0.023184,52000,
1469675877,0.006377,0.123806,0.001812,0.082056,52000,
1469675877,0.006377,0.118998,0.001812,0.146727,52000,
1469675878,0.006377,0.117796,0.001812,0.152892,52000,
1469675878,0.006377,0.096160,0.001812,0.061904,52000,
1469675878,0.006377,0.087746,0.001812,0.012285,52000,
1469675878,0.006377,0.104574,0.001812,0.036176,52000,
1469675879,0.565692,0.118998,0.001812,0.183414,53000,
1469675879,0.143400,0.114190,0.071495,0.033553,53000,
