timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463566129,0.007288,0.091352,0.001812,0.012285,53000,
1463566129,0.007288,0.090150,0.001812,0.014175,53000,
1463566130,0.007288,0.098564,0.001812,0.087932,53000,
1463566130,0.007288,0.104574,0.002715,0.055800,53000,
1463566130,0.007288,0.090150,0.001812,0.014175,53000,
1463566131,0.007288,0.088948,0.001812,0.014175,53000,
1463566131,0.007288,0.088948,0.001812,0.017010,53000,
1463566131,0.007288,0.097362,0.002715,0.088875,54000,
1463566131,0.485040,0.094958,0.002718,0.019216,54000,
1463566132,0.033336,0.090150,0.001812,0.012285,54000,
1463566132,0.007288,0.090150,0.002718,0.014175,53000,
1463566132,0.007288,0.090150,0.001812,0.013230,53000,
1463566133,0.007288,0.090150,0.002715,0.014175,53000,
1463566133,0.007288,0.093756,0.001812,0.021032,53000,
1463566133,0.007288,0.088948,0.001810,0.016337,53000,
1463566134,0.007288,0.090150,0.001812,0.014175,53000,
1463566134,0.007288,0.088948,0.001812,0.013230,53000,
1463566134,0.007288,0.087746,0.002718,0.009450,53000,
1463566134,0.007288,0.090150,0.002718,0.014175,53000,
1463566135,0.007288,0.090150,0.001812,0.015120,53000,
1463566135,0.007288,0.114190,0.001812,0.079623,53000,
1463566135,0.007288,0.090150,0.002718,0.046658,53000,
1463566136,0.007288,0.090150,0.001812,0.013230,53000,
1463566136,0.007288,0.090150,0.001812,0.014175,53000,
1463566136,0.007288,0.092554,0.001810,0.017010,53000,
1463566136,0.007288,0.099766,0.001812,0.100737,53000,
1463566137,0.354415,0.091352,0.002718,0.017150,53000,
1463566137,0.033336,0.087746,0.002718,0.013230,53000,
1463566137,0.007288,0.091352,0.001810,0.013230,53000,
1463566138,0.007288,0.090150,0.002718,0.016065,53000,
1463566138,0.007288,0.090150,0.001810,0.014175,53000,
1463566138,0.007288,0.102170,0.002718,0.035910,53000,
1463566139,0.007288,0.090150,0.002718,0.028701,53000,
1463566139,0.007288,0.090150,0.001812,0.014175,53000,
1463566139,0.007288,0.088948,0.001812,0.009450,53000,
1463566139,0.007288,0.090150,0.001810,0.016065,53000,
1463566140,0.007288,0.088948,0.001812,0.017010,53000,
1463566140,0.007288,0.092554,0.002718,0.014175,53000,
1463566140,0.007288,0.100968,0.001810,0.129076,53000,
1463566141,0.007288,0.103372,0.001810,0.025704,53000,
1463566141,0.007288,0.091352,0.002715,0.015120,53000,
1463566141,0.007288,0.090150,0.001810,0.013230,53000,
1463566142,0.007288,0.090150,0.001812,0.015120,53000,
1463566142,0.007288,0.099766,0.001810,0.092976,53000,
1463566142,0.481032,0.093756,0.001812,0.013680,53000,
1463566142,0.007288,0.090150,0.002718,0.014175,53000,
1463566143,0.007288,0.088948,0.002718,0.014175,53000,
1463566143,0.007288,0.088948,0.002718,0.014175,53000,
1463566143,0.007288,0.090150,0.001812,0.015120,53000,
1463566144,0.007288,0.091352,0.001810,0.021274,53000,
1463566144,0.007288,0.088948,0.001812,0.015200,53000,
1463566144,0.007288,0.088948,0.002718,0.009450,53000,
1463566144,0.007288,0.090150,0.001810,0.011340,53000,
1463566145,0.007288,0.091352,0.002718,0.017010,53000,
1463566145,0.007288,0.090150,0.001812,0.014175,53000,
1463566145,0.007288,0.090150,0.001812,0.017955,53000,
1463566146,0.007288,0.110584,0.002715,0.112136,53000,
1463566146,0.007288,0.091352,0.002718,0.021400,53000,
1463566146,0.007288,0.090150,0.001812,0.014175,53000,
1463566147,0.007288,0.088948,0.001812,0.010395,53000,
1463566147,0.007288,0.091352,0.001810,0.020790,53000,
1463566147,0.381085,0.102170,0.001810,0.096944,53000,
1463566147,0.007288,0.090150,0.002715,0.013230,53000,
1463566148,0.007288,0.091352,0.002715,0.014175,53000,
1463566148,0.007288,0.090150,0.001810,0.013230,53000,
1463566148,0.007288,0.091352,0.002715,0.014175,53000,
1463566149,0.007288,0.088948,0.001812,0.013230,53000,
1463566149,0.007288,0.094958,0.002718,0.027160,53000,
1463566149,0.007288,0.090150,0.001810,0.011436,53000,
1463566149,0.007288,0.088948,0.001812,0.012285,53000,
1463566150,0.007288,0.091352,0.002715,0.017010,53000,
1463566150,0.007288,0.091352,0.001812,0.013230,53000,
1463566150,0.007288,0.088948,0.001810,0.016065,53000,
1463566151,0.007288,0.103372,0.001810,0.013230,53000,
1463566151,0.119296,0.103372,0.002715,0.238430,53000,
1463566151,0.080066,0.116594,0.002718,0.050232,53000,
1463566151,0.232427,0.094958,0.001812,0.093628,53000,
1463566152,0.173900,0.100968,0.002715,0.030750,53000,
1463566152,0.551242,0.094958,0.002718,0.080080,53000,
1463566152,0.035529,0.097362,0.002718,0.020538,54000,
1463566153,0.007288,0.091352,0.002715,0.014175,54000,
1463566153,0.007288,0.090150,0.001812,0.014175,54000,
1463566153,0.007288,0.090150,0.002718,0.030240,53000,
1463566154,0.278196,0.099766,0.002718,0.100706,53000,
1463566154,0.234612,0.091352,0.001812,0.059088,53000,
1463566154,0.452320,0.099766,0.002718,0.039392,54000,
1463566154,0.213380,0.093756,0.002715,0.094500,54000,
1463566155,0.269280,0.099766,0.002718,0.025830,54000,
1463566155,0.318920,0.096160,0.002718,0.099176,54000,
1463566155,0.201603,0.098564,0.002715,0.017220,54000,
1463566155,0.364770,0.097362,0.001812,0.092414,54000,
1463566156,0.120448,0.094958,0.002718,0.018180,54000,
1463566156,0.007288,0.096160,0.002718,0.036855,54000,
1463566156,0.423550,0.102170,0.002718,0.098415,55000,
1463566157,0.111600,0.097362,0.002718,0.081133,55000,
1463566157,0.281792,0.098564,0.001812,0.044316,55000,
1463566157,0.007288,0.094958,0.002718,0.030480,54000,
1463566158,0.485344,0.099766,0.002715,0.083776,54000,
1463566158,0.025508,0.092554,0.002715,0.025001,54000,
1463566158,0.007288,0.090150,0.001810,0.013230,54000,
1463566158,0.007288,0.090150,0.001812,0.013230,54000,
1463566159,0.007288,0.088948,0.002718,0.009450,54000,
1463566159,0.148188,0.097362,0.001812,0.074664,54000,
1463566159,0.334150,0.096160,0.002718,0.036900,54000,
1463566160,0.239068,0.093756,0.002718,0.017220,54000,
1463566160,0.341174,0.098564,0.002715,0.096836,54000,
1463566160,0.127568,0.094958,0.001812,0.017164,54000,
1463566160,0.385336,0.102170,0.002715,0.096750,54000,
1463566161,0.123444,0.092554,0.002715,0.023860,54000,
1463566161,0.390222,0.098564,0.001812,0.092880,54000,
1463566161,0.105678,0.090150,0.002718,0.018528,54000,
1463566162,0.007288,0.098564,0.001812,0.046944,54000,
1463566162,0.429182,0.096160,0.002715,0.075091,54000,
1463566162,0.022775,0.093756,0.002718,0.015990,54000,
1463566162,0.253667,0.099766,0.002718,0.105056,54000,
1463566163,0.007288,0.094958,0.001812,0.036556,54000,
1463566163,0.286800,0.094958,0.001812,0.103664,54000,
1463566163,0.091100,0.098564,0.001812,0.014950,54000,
1463566164,0.007288,0.091352,0.001812,0.014175,54000,
1463566164,0.007288,0.090150,0.001812,0.015120,54000,
1463566164,0.007288,0.091352,0.001812,0.014175,53000,
1463566164,0.007288,0.090150,0.001812,0.049050,53000,
1463566165,0.389075,0.100968,0.001812,0.071398,53000,
1463566165,0.063204,0.093756,0.001812,0.074945,53000,
1463566165,0.335202,0.099766,0.001810,0.062781,54000,
1463566166,0.172050,0.093756,0.001812,0.109322,54000,
1463566166,0.184786,0.096160,0.002715,0.099603,54000,
1463566166,0.250472,0.099766,0.001812,0.017220,54000,
1463566166,0.233700,0.098564,0.001812,0.117935,54000,
1463566167,0.157724,0.096160,0.001812,0.017122,54000,
1463566167,0.043146,0.093756,0.001812,0.063364,54000,
1463566167,0.551178,0.098564,0.001812,0.040623,55000,
1463566168,0.019131,0.091352,0.001810,0.025400,55000,
1463566168,0.282680,0.100968,0.001812,0.099000,55000,
1463566168,0.122364,0.096160,0.002718,0.020366,54000,
1463566168,0.007288,0.093756,0.001812,0.033075,54000,
1463566169,0.361212,0.098564,0.002715,0.096854,54000,
1463566169,0.007288,0.090150,0.001812,0.013230,54000,
1463566169,0.007288,0.091352,0.001812,0.014175,54000,
1463566170,0.007288,0.091352,0.001812,0.013230,54000,
1463566170,0.036720,0.097362,0.001812,0.072240,54000,
1463566170,0.402524,0.096160,0.002715,0.041820,54000,
1463566170,0.142290,0.098564,0.001810,0.098049,54000,
1463566171,0.332816,0.094958,0.001812,0.017220,54000,
1463566171,0.239190,0.098564,0.001812,0.096750,54000,
1463566171,0.278932,0.092554,0.001810,0.017220,54000,
1463566172,0.341768,0.098564,0.001812,0.093458,54000,
1463566172,0.103768,0.094958,0.001812,0.019296,54000,
1463566172,0.153546,0.093756,0.002718,0.017640,54000,
1463566172,0.007288,0.098564,0.001812,0.043290,54000,
1463566173,0.408240,0.096160,0.002718,0.080080,54000,
1463566173,0.047372,0.092554,0.002718,0.022491,54000,
1463566173,0.406955,0.099766,0.001810,0.100045,56000,
1463566174,0.129042,0.092554,0.002718,0.015015,56000,
1463566174,0.007288,0.099766,0.001812,0.054992,56000,
1463566174,0.363154,0.094958,0.001810,0.064012,54000,
1463566175,0.061037,0.091352,0.001810,0.018918,54000,
1463566175,0.007288,0.090150,0.002718,0.008505,54000,
1463566175,0.007288,0.090150,0.002715,0.014175,53000,
1463566175,0.148029,0.090150,0.002715,0.089391,53000,
1463566176,0.330820,0.100968,0.001810,0.017220,53000,
1463566176,0.218295,0.093756,0.001810,0.095625,53000,
1463566176,0.237367,0.100968,0.001810,0.018180,54000,
1463566177,0.354516,0.093756,0.002718,0.100584,54000,
1463566177,0.115192,0.099766,0.001812,0.023740,54000,
1463566177,0.338013,0.097362,0.002718,0.094770,54000,
1463566177,0.091336,0.096160,0.001810,0.032424,54000,
1463566178,0.388800,0.099766,0.002718,0.089700,54000,
1463566178,0.056486,0.094958,0.001812,0.015708,54000,
1463566178,0.261096,0.094958,0.001812,0.094500,55000,
1463566179,0.008253,0.092554,0.001812,0.080311,55000,
1463566179,0.472230,0.099766,0.002718,0.029520,55000,
1463566179,0.012754,0.092554,0.001812,0.029940,54000,
1463566179,0.313208,0.100968,0.001812,0.100584,54000,
1463566180,0.102080,0.096160,0.001810,0.017655,54000,
1463566180,0.007288,0.090150,0.002715,0.014175,54000,
1463566180,0.007288,0.090150,0.001810,0.015120,54000,
1463566181,0.007288,0.090150,0.001810,0.013230,54000,
1463566181,0.007288,0.091352,0.002718,0.025515,54000,
1463566181,0.353780,0.100968,0.001812,0.092400,54000,
1463566181,0.094245,0.093756,0.002718,0.044148,54000,
1463566182,0.064610,0.093756,0.001812,0.061930,54000,
1463566182,0.462168,0.098564,0.002718,0.051702,54000,
1463566182,0.022775,0.098564,0.001812,0.086625,54000,
1463566183,0.451815,0.097362,0.001812,0.030750,54000,
1463566183,0.084916,0.098564,0.002718,0.102375,54000,
1463566183,0.409911,0.096160,0.001810,0.017220,54000,
1463566183,0.009110,0.093756,0.002718,0.030944,54000,
1463566184,0.334600,0.102170,0.001812,0.093680,54000,
1463566184,0.101860,0.092554,0.001812,0.022002,54000,
1463566184,0.121961,0.098564,0.001810,0.085020,57000,
1463566185,0.429286,0.094958,0.002718,0.017220,57000,
1463566185,0.007288,0.097362,0.002718,0.033075,57000,
1463566185,0.116172,0.091352,0.002715,0.015890,54000,
1463566185,0.007288,0.091352,0.002718,0.014175,54000,
1463566186,0.007288,0.090150,0.002718,0.015120,54000,
1463566186,0.007288,0.091352,0.002718,0.014175,54000,
1463566186,0.007288,0.097362,0.002715,0.051896,54000,
1463566187,0.404151,0.094958,0.002718,0.065243,54000,
1463566187,0.051927,0.100968,0.002718,0.077763,54000,
1463566187,0.418895,0.093756,0.002715,0.039360,54000,
1463566187,0.026448,0.093756,0.001812,0.092332,54000,
1463566188,0.473838,0.099766,0.002718,0.018450,54000,
1463566188,0.423120,0.102170,0.002718,0.017220,54000,
1463566188,0.180841,0.093756,0.001812,0.098049,54000,
1463566189,0.329120,0.100968,0.002718,0.015704,54000,
1463566189,0.007288,0.090150,0.001812,0.034020,54000,
1463566189,0.341510,0.100968,0.002718,0.088695,55000,
1463566189,0.107640,0.094958,0.002718,0.020995,55000,
1463566190,0.007288,0.093756,0.002718,0.085988,55000,
1463566190,0.385487,0.100968,0.002718,0.043050,55000,
1463566190,0.027330,0.091352,0.001810,0.026416,54000,
1463566191,0.416150,0.100968,0.002718,0.089936,54000,
1463566191,0.007288,0.090150,0.001812,0.014175,54000,
1463566191,0.007288,0.090150,0.001812,0.016065,54000,
1463566192,0.007288,0.090150,0.001812,0.014175,54000,
1463566192,0.007288,0.088948,0.001812,0.014175,54000,
1463566192,0.137004,0.094958,0.002715,0.094860,54000,
1463566192,0.387450,0.096160,0.001810,0.018180,54000,
1463566193,0.007288,0.090150,0.001812,0.013230,54000,
1463566193,0.007288,0.091352,0.001812,0.014175,54000,
1463566193,0.007288,0.090150,0.001812,0.010395,54000,
1463566194,0.007288,0.088948,0.001812,0.014175,54000,
1463566194,0.007288,0.092554,0.001810,0.024778,54000,
1463566194,0.007288,0.091352,0.001812,0.016371,53000,
1463566194,0.007288,0.091352,0.001810,0.015120,53000,
1463566195,0.007288,0.091352,0.001812,0.014175,53000,
1463566195,0.007288,0.090150,0.002718,0.014175,53000,
1463566195,0.007288,0.091352,0.002718,0.014175,53000,
1463566196,0.007288,0.088948,0.001812,0.011340,53000,
1463566196,0.007288,0.090150,0.001812,0.011340,53000,
1463566196,0.007288,0.092554,0.002718,0.052532,53000,
1463566197,0.007288,0.090150,0.001812,0.014175,53000,
1463566197,0.007288,0.088948,0.001812,0.016065,53000,
1463566197,0.007288,0.090150,0.001812,0.014175,53000,
1463566197,0.055080,0.099766,0.002715,0.102648,53000,
1463566198,0.387869,0.092554,0.001810,0.017220,53000,
1463566198,0.020953,0.090150,0.001812,0.014175,53000,
1463566198,0.007288,0.088948,0.001812,0.012285,53000,
1463566199,0.007288,0.090150,0.001810,0.011340,53000,
1463566199,0.007288,0.088948,0.001812,0.014175,53000,
1463566199,0.007288,0.093756,0.001810,0.024025,53000,
1463566199,0.007288,0.090150,0.001812,0.017406,53000,
1463566200,0.007288,0.090150,0.002718,0.022680,53000,
1463566200,0.007288,0.092554,0.001810,0.013230,53000,
1463566200,0.007288,0.090150,0.002715,0.014175,53000,
1463566201,0.007288,0.090150,0.001810,0.013230,53000,
1463566201,0.007288,0.088948,0.001812,0.013230,53000,
1463566201,0.007288,0.090150,0.002718,0.010395,53000,
1463566201,0.007288,0.108180,0.002718,0.026300,53000,
1463566202,0.007288,0.091352,0.001812,0.014175,53000,
1463566202,0.007288,0.091352,0.002718,0.014175,53000,
1463566202,0.007288,0.090150,0.001812,0.020790,53000,
1463566203,0.320086,0.097362,0.001812,0.090706,53000,
1463566203,0.180790,0.094958,0.001812,0.017115,53000,
1463566203,0.007288,0.090150,0.002718,0.013230,53000,
1463566204,0.007288,0.090150,0.002715,0.014175,53000,
1463566204,0.007288,0.091352,0.002715,0.010395,53000,
1463566204,0.007288,0.091352,0.001812,0.014175,53000,
1463566204,0.007288,0.092554,0.002715,0.022241,53000,
1463566205,0.007288,0.088948,0.001812,0.018069,53000,
1463566205,0.007288,0.090150,0.001812,0.013230,53000,
1463566205,0.007288,0.090150,0.001812,0.015120,53000,
1463566206,0.007288,0.090150,0.001812,0.013230,53000,
1463566206,0.007288,0.090150,0.001812,0.014175,53000,
1463566206,0.007288,0.090150,0.001812,0.011340,53000,
1463566206,0.007288,0.091352,0.001812,0.011340,53000,
1463566207,0.007288,0.091352,0.002718,0.028971,53000,
1463566207,0.007288,0.090150,0.002718,0.013230,53000,
1463566207,0.007288,0.088948,0.001810,0.014175,53000,
1463566208,0.007288,0.091352,0.002715,0.023625,53000,
1463566208,0.169235,0.100968,0.001810,0.101007,53000,
1463566208,0.204693,0.092554,0.001812,0.016254,53000,
1463566209,0.007288,0.090150,0.002718,0.014175,53000,
1463566209,0.007288,0.088948,0.001812,0.012285,53000,
1463566209,0.007288,0.088948,0.001812,0.010395,53000,
1463566209,0.007288,0.088948,0.002718,0.012285,53000,
1463566210,0.007288,0.092554,0.001810,0.022149,53000,
1463566210,0.007288,0.092554,0.001810,0.013230,53000,
1463566210,0.007288,0.090150,0.001812,0.014175,53000,
1463566211,0.007288,0.088948,0.002715,0.012285,53000,
1463566211,0.007288,0.090150,0.002718,0.013230,53000,
1463566211,0.007288,0.088948,0.002715,0.013230,53000,
1463566211,0.007288,0.088948,0.001812,0.010395,53000,
1463566212,0.007288,0.098564,0.002718,0.122407,53000,
1463566212,0.007288,0.103372,0.002718,0.016779,53000,
1463566212,0.007288,0.088948,0.001812,0.014175,53000,
1463566213,0.007288,0.090150,0.001812,0.013230,53000,
1463566213,0.007288,0.088948,0.001812,0.028740,53000,
1463566213,0.404013,0.098564,0.002715,0.077616,54000,
1463566214,0.082960,0.096160,0.002718,0.018275,54000,
1463566214,0.007288,0.090150,0.001812,0.013230,54000,
1463566214,0.007288,0.090150,0.001810,0.014175,53000,
1463566214,0.007288,0.088948,0.001812,0.013230,53000,
1463566215,0.007288,0.090150,0.002718,0.015120,53000,
1463566215,0.007288,0.093756,0.001812,0.057240,53000,
1463566215,0.007288,0.094958,0.001810,0.016286,53000,
1463566216,0.007288,0.090150,0.002715,0.013230,53000,
1463566216,0.007288,0.090150,0.001812,0.015120,53000,
1463566216,0.007288,0.088948,0.002718,0.013230,53000,
1463566217,0.007288,0.091352,0.001812,0.011340,53000,
1463566217,0.007288,0.091352,0.002715,0.017010,53000,
1463566217,0.007288,0.110584,0.002715,0.108900,53000,
1463566217,0.007288,0.091352,0.001812,0.018943,53000,
1463566218,0.007288,0.090150,0.002715,0.013230,53000,
1463566218,0.007288,0.090150,0.002715,0.015120,53000,
1463566218,0.007288,0.090150,0.001810,0.029295,53000,
1463566219,0.303688,0.099766,0.001812,0.087472,53000,
1463566219,0.115192,0.090150,0.002718,0.017568,53000,
1463566219,0.007288,0.091352,0.002718,0.015120,53000,
1463566219,0.007288,0.090150,0.002718,0.014175,53000,
1463566220,0.007288,0.090150,0.002718,0.014175,53000,
1463566220,0.007288,0.088948,0.002718,0.014175,53000,
1463566220,0.007288,0.092554,0.002718,0.029430,53000,
1463566221,0.007288,0.088948,0.002718,0.013230,53000,
1463566221,0.007288,0.090150,0.001812,0.013230,53000,
1463566221,0.007288,0.088948,0.001812,0.013230,53000,
1463566222,0.007288,0.088948,0.001810,0.010395,53000,
1463566222,0.007288,0.090150,0.001810,0.016065,53000,
1463566222,0.007288,0.098564,0.001812,0.027405,53000,
1463566222,0.007288,0.106978,0.002718,0.162630,53000,
1463566223,0.007288,0.091352,0.002715,0.015376,53000,
1463566223,0.007288,0.091352,0.002715,0.015120,53000,
1463566223,0.007288,0.090150,0.001812,0.014175,53000,
1463566224,0.007288,0.094958,0.002718,0.034965,53000,
1463566224,0.206360,0.097362,0.002718,0.090750,53000,
1463566224,0.194271,0.097362,0.002718,0.014599,53000,
1463566224,0.007288,0.090150,0.002718,0.013230,53000,
1463566225,0.007288,0.087746,0.002718,0.014175,53000,
1463566225,0.007288,0.090150,0.002718,0.014175,53000,
1463566225,0.007288,0.090150,0.001810,0.015120,53000,
1463566226,0.007288,0.093756,0.001812,0.026136,53000,
1463566226,0.007288,0.088948,0.002715,0.015120,53000,
1463566226,0.007288,0.088948,0.002718,0.013230,53000,
1463566227,0.007288,0.088948,0.002715,0.013230,53000,
1463566227,0.007288,0.088948,0.002718,0.014175,53000,
1463566227,0.007288,0.088948,0.001810,0.014175,53000,
1463566227,0.007288,0.092554,0.002715,0.040635,53000,
1463566228,0.048654,0.121402,0.001810,0.174900,53000,
1463566228,0.394400,0.094958,0.002718,0.026795,53000,
1463566228,0.175959,0.098564,0.002718,0.090896,55000,
1463566229,0.289500,0.092554,0.001812,0.031584,55000,
1463566229,0.217371,0.098564,0.002718,0.085890,55000,
1463566229,0.219282,0.094958,0.002718,0.019890,54000,
1463566229,0.007288,0.088948,0.002718,0.011340,54000,
1463566230,0.007288,0.090150,0.002715,0.014175,54000,
1463566230,0.007288,0.092554,0.002715,0.068310,54000,
1463566230,0.413525,0.098564,0.002718,0.039360,54000,
1463566231,0.049343,0.094958,0.002718,0.096050,54000,
1463566231,0.408618,0.098564,0.001812,0.017220,54000,
1463566231,0.051352,0.097362,0.002715,0.102375,54000,
1463566231,0.497800,0.096160,0.002718,0.017220,54000,
1463566232,0.033707,0.100968,0.002718,0.101250,54000,
1463566232,0.402165,0.092554,0.002718,0.020451,54000,
1463566232,0.073791,0.098564,0.002715,0.096852,55000,
1463566233,0.413700,0.093756,0.002718,0.023520,55000,
1463566233,0.013665,0.097362,0.002715,0.082467,55000,
1463566233,0.055380,0.094958,0.002718,0.029822,54000,
1463566233,0.027540,0.100968,0.002718,0.096596,54000,
1463566234,0.397639,0.091352,0.002718,0.014989,54000,
1463566234,0.014576,0.097362,0.002718,0.056031,54000,
1463566234,0.285900,0.094958,0.002718,0.067705,55000,
1463566235,0.064960,0.091352,0.002718,0.018936,55000,
1463566235,0.007288,0.090150,0.001812,0.015120,55000,
1463566235,0.007288,0.090150,0.002718,0.014175,54000,
1463566235,0.007288,0.090150,0.002718,0.014175,54000,
1463566236,0.007288,0.099766,0.002718,0.090552,54000,
1463566236,0.056792,0.094958,0.002718,0.095625,54000,
1463566236,0.492666,0.099766,0.002718,0.018180,57000,
1463566237,0.024597,0.094958,0.002718,0.097610,57000,
1463566237,0.546008,0.100968,0.002718,0.021330,57000,
1463566237,0.020953,0.093756,0.002718,0.098364,55000,
1463566237,0.449829,0.099766,0.002718,0.026634,55000,
1463566238,0.122100,0.097362,0.002715,0.087308,55000,
1463566238,0.390040,0.098564,0.001812,0.021337,55000,
1463566238,0.029152,0.093756,0.002715,0.067122,54000,
1463566239,0.007288,0.100968,0.002715,0.146644,54000,
1463566239,0.007288,0.098564,0.002718,0.020790,54000,
1463566239,0.402865,0.092554,0.002718,0.095718,55000,
1463566240,0.030940,0.091352,0.002718,0.068310,55000,
1463566240,0.446576,0.100968,0.002718,0.036900,55000,
1463566240,0.069912,0.092554,0.002715,0.020000,54000,
1463566240,0.007288,0.091352,0.002718,0.014175,54000,
1463566241,0.007288,0.088948,0.002718,0.013230,54000,
1463566241,0.007288,0.088948,0.001812,0.015120,54000,
1463566241,0.007288,0.094958,0.002715,0.087750,55000,
1463566242,0.498848,0.096160,0.002718,0.021474,55000,
1463566242,0.051870,0.098564,0.001812,0.091719,55000,
1463566242,0.452725,0.093756,0.001810,0.024486,56000,
1463566242,0.476671,0.092554,0.002715,0.029640,56000,
1463566243,0.118400,0.100968,0.002718,0.093632,56000,
1463566243,0.346920,0.096160,0.002718,0.037059,56000,
1463566243,0.202608,0.099766,0.002715,0.083776,55000,
1463566244,0.300426,0.091352,0.002718,0.016095,55000,
1463566244,0.007288,0.100968,0.002715,0.095175,55000,
1463566244,0.515616,0.094958,0.002715,0.015054,54000,
1463566244,0.050105,0.094958,0.001812,0.051993,54000,
1463566245,0.254474,0.099766,0.001810,0.067705,54000,
1463566245,0.194750,0.090150,0.001812,0.025224,54000,
1463566245,0.007288,0.099766,0.001812,0.101184,55000,
1463566246,0.086545,0.093756,0.001810,0.012506,55000,
1463566246,0.007288,0.091352,0.001810,0.014175,55000,
1463566246,0.007288,0.090150,0.001810,0.013230,54000,
1463566246,0.007288,0.091352,0.001812,0.023625,54000,
1463566247,0.007288,0.100968,0.001812,0.096596,54000,
1463566247,0.356210,0.093756,0.001812,0.046800,54000,
1463566247,0.118293,0.098564,0.001812,0.101426,55000,
1463566248,0.252582,0.094958,0.002718,0.035560,55000,
1463566248,0.119970,0.099766,0.002718,0.083776,55000,
1463566248,0.298494,0.098564,0.001812,0.056350,55000,
1463566248,0.242942,0.098564,0.001812,0.073860,55000,
1463566249,0.214776,0.094958,0.001810,0.075570,55000,
1463566249,0.132385,0.093756,0.001810,0.021651,55000,
1463566249,0.053418,0.093756,0.001810,0.088841,57000,
1463566250,0.548064,0.098564,0.001810,0.016845,57000,
1463566250,0.015487,0.093756,0.002715,0.078660,57000,
1463566250,0.323804,0.099766,0.001810,0.039360,54000,
1463566250,0.119936,0.093756,0.002715,0.034544,54000,
1463566251,0.112288,0.099766,0.001810,0.081312,54000,
1463566251,0.314594,0.094958,0.002715,0.021740,54000,
1463566251,0.010932,0.091352,0.001810,0.014175,54000,
1463566252,0.007288,0.090150,0.001810,0.012285,54000,
1463566252,0.007288,0.091352,0.002715,0.079876,54000,
1463566252,0.379028,0.100968,0.001810,0.027060,54000,
1463566252,0.053865,0.094958,0.001810,0.095710,54000,
1463566253,0.399903,0.099766,0.001810,0.017220,54000,
1463566253,0.070756,0.096160,0.001810,0.093375,54000,
1463566253,0.418396,0.097362,0.002718,0.018180,55000,
1463566254,0.078204,0.096160,0.001810,0.099441,55000,
1463566254,0.391035,0.097362,0.001812,0.021384,55000,
1463566254,0.080990,0.098564,0.001810,0.089936,55000,
1463566254,0.472668,0.094958,0.001812,0.023160,55000,
1463566255,0.046461,0.094958,0.001810,0.051993,55000,
1463566255,0.171105,0.102170,0.001810,0.072629,55000,
1463566255,0.007288,0.099766,0.001812,0.093210,54000,
1463566256,0.627600,0.094958,0.001810,0.013644,54000,
1463566256,0.028241,0.094958,0.001812,0.065000,54000,
1463566256,0.259050,0.098564,0.001810,0.052933,54000,
1463566256,0.109040,0.092554,0.001812,0.018594,54000,
1463566257,0.007288,0.091352,0.001810,0.014175,54000,
1463566257,0.007288,0.088948,0.001812,0.013230,54000,
1463566257,0.007288,0.090150,0.001812,0.013230,53000,
1463566258,0.007288,0.098564,0.001810,0.088533,53000,
1463566258,0.364048,0.093756,0.001812,0.017220,53000,
1463566258,0.369460,0.094958,0.001812,0.020315,54000,
1463566259,0.065952,0.102170,0.001810,0.099846,54000,
1463566259,0.401302,0.092554,0.001812,0.024570,54000,
1463566259,0.052780,0.099766,0.001812,0.094960,54000,
1463566259,0.387055,0.092554,0.001812,0.030780,55000,
1463566260,0.070147,0.100968,0.001812,0.089910,55000,
1463566260,0.459995,0.091352,0.001812,0.016575,55000,
1463566260,0.059150,0.099766,0.001812,0.081765,54000,
1463566261,0.264492,0.099766,0.001812,0.043050,54000,
1463566261,0.152079,0.093756,0.001812,0.027432,54000,
1463566261,0.037638,0.093756,0.001812,0.083776,54000,
1463566261,0.561558,0.098564,0.001810,0.016305,54000,
1463566262,0.308465,0.099766,0.001812,0.027060,54000,
1463566262,0.066744,0.094958,0.002718,0.012805,54000,
1463566262,0.007288,0.087746,0.001812,0.015120,54000,
1463566263,0.007288,0.090150,0.001812,0.014175,54000,
1463566263,0.007288,0.090150,0.001812,0.016065,54000,
1463566263,0.007288,0.091352,0.001810,0.098298,54000,
1463566263,0.343350,0.098564,0.001812,0.028464,54000,
1463566264,0.086925,0.097362,0.001810,0.104544,54000,
1463566264,0.350531,0.096160,0.001812,0.031077,54000,
1463566264,0.066430,0.098564,0.001812,0.087965,54000,
1463566265,0.411162,0.094958,0.001812,0.032538,54000,
1463566265,0.474654,0.094958,0.002718,0.046043,54000,
1463566265,0.111000,0.100968,0.001812,0.080015,55000,
1463566265,0.420420,0.094958,0.001812,0.014812,55000,
1463566266,0.017309,0.094958,0.001810,0.100440,55000,
1463566266,0.305280,0.099766,0.001810,0.017220,55000,
1463566266,0.120744,0.090150,0.001810,0.050850,54000,
1463566267,0.149120,0.100968,0.002718,0.054164,54000,
1463566267,0.457150,0.092554,0.002718,0.020660,54000,
1463566267,0.007288,0.097362,0.002715,0.100646,54000,
1463566267,0.338530,0.096160,0.001810,0.017164,54000,
1463566268,0.007288,0.091352,0.001812,0.012285,54000,
1463566268,0.007288,0.088948,0.001810,0.013230,54000,
1463566268,0.007288,0.090150,0.001810,0.015120,53000,
1463566269,0.007288,0.091352,0.001810,0.038142,53000,
