timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469663002,0.593124,0.112988,0.001812,0.017220,62000,
1469663002,1.632540,0.129816,0.001812,0.017220,62000,
1469663003,1.723392,0.152654,0.104075,0.017220,60000,
1469663003,0.672840,0.126210,0.080545,0.017220,60000,
1469663003,0.456221,0.116594,0.072400,0.017220,60000,
1469663004,0.020953,0.109382,0.047965,0.019686,60000,
1469663004,0.677382,0.121402,0.028055,0.105730,57000,
1469663004,0.802584,0.121402,0.112220,0.017220,57000,
1469663004,0.635290,0.129816,0.022625,0.017220,57000,
1469663005,0.375482,0.120200,0.001812,0.112203,57000,
1469663005,1.114416,0.115392,0.030804,0.092400,57000,
1469663005,0.631584,0.144240,0.082355,0.017220,57000,
1469663006,0.378219,0.125008,0.072400,0.017220,57000,
1469663006,0.099953,0.111786,0.037105,0.025053,56000,
1469663006,1.013985,0.106978,0.053395,0.094000,56000,
1469663006,0.992409,0.139432,0.095930,0.017220,56000,
1469663007,0.519520,0.110584,0.004530,0.017220,59000,
1469663007,0.886500,0.114190,0.001812,0.017220,59000,
1469663007,1.062200,0.120200,0.045250,0.017220,59000,
1469663008,0.929330,0.150250,0.099550,0.017220,59000,
1469663008,0.509249,0.127412,0.063350,0.017220,57000,
1469663008,0.446244,0.120200,0.072400,0.017220,57000,
1469663008,0.068325,0.106978,0.041630,0.021816,57000,
1469663009,1.185632,0.112988,0.046206,0.095928,61000,
1469663009,0.512472,0.104574,0.007248,0.017220,61000,
1469663009,1.204350,0.118998,0.001812,0.017220,61000,
1469663010,0.808828,0.143038,0.072400,0.017220,61000,
1469663010,1.156992,0.139432,0.109505,0.017220,60000,
1469663010,0.618058,0.122604,0.072400,0.017220,60000,
1469663010,0.114660,0.118998,0.071495,0.017220,60000,
1469663011,0.657352,0.102170,0.011778,0.087750,58000,
1469663011,0.817425,0.141836,0.118555,0.028290,58000,
1469663011,0.648120,0.100968,0.029865,0.017220,58000,
1469663012,0.586857,0.118998,0.001812,0.017220,58000,
1469663012,1.376024,0.129816,0.007248,0.017220,59000,
1469663012,0.921921,0.133422,0.096835,0.017220,59000,
1469663012,0.542864,0.125008,0.076020,0.017220,59000,
1469663013,0.052838,0.105776,0.045250,0.017122,56000,
1469663013,0.386800,0.103372,0.027180,0.072633,56000,
1469663013,0.805896,0.140634,0.104075,0.049240,56000,
1469663014,0.873198,0.109382,0.039820,0.017220,56000,
1469663014,0.498474,0.111786,0.001812,0.017220,57000,
1469663014,1.425116,0.126210,0.009966,0.017220,57000,
1469663014,1.059068,0.151452,0.110410,0.017220,57000,
1469663015,0.558126,0.120200,0.074210,0.017220,57000,
1469663015,0.491958,0.123806,0.073305,0.017220,57000,
1469663015,0.393638,0.114190,0.071495,0.017220,57000,
1469663016,0.767600,0.137028,0.059730,0.112612,57000,
1469663016,0.902458,0.116594,0.103170,0.017220,56000,
1469663016,0.553637,0.116594,0.001812,0.017220,56000,
1469663016,0.991727,0.115392,0.001812,0.017220,56000,
1469663017,1.399118,0.111786,0.065160,0.017220,60000,
1469663017,0.915224,0.153856,0.088690,0.017220,60000,
1469663017,0.511548,0.132220,0.077830,0.017220,60000,
1469663018,0.431732,0.123806,0.073143,0.017220,60000,
1469663018,0.517158,0.112988,0.036200,0.017220,61000,
1469663018,1.062936,0.112988,0.082355,0.017220,61000,
1469663018,1.048844,0.141836,0.075115,0.017220,61000,
1469663019,0.454176,0.104574,0.001812,0.017220,59000,
1469663019,1.047360,0.139432,0.097740,0.017220,59000,
1469663019,0.897300,0.149048,0.096835,0.017220,59000,
1469663020,0.549915,0.121402,0.068780,0.017220,59000,
1469663020,0.294775,0.120200,0.066065,0.017220,56000,
1469663020,0.195510,0.110584,0.019932,0.030294,56000,
1469663020,1.041210,0.121402,0.078735,0.093632,56000,
1469663021,0.852212,0.133422,0.074210,0.017220,56000,
1469663021,0.490758,0.108180,0.001812,0.017220,56000,
1469663021,1.253700,0.112988,0.001812,0.017220,56000,
1469663022,1.281744,0.153856,0.085070,0.017220,56000,
1469663022,0.790188,0.137028,0.089595,0.017220,58000,
1469663022,0.538164,0.127412,0.076020,0.017220,58000,
1469663022,0.217920,0.110584,0.055205,0.017220,58000,
1469663023,0.952495,0.138230,0.105885,0.040590,60000,
1469663023,0.858770,0.116594,0.048870,0.017220,60000,
1469663023,0.061372,0.126210,0.001812,0.077616,60000,
1469663024,1.290246,0.120200,0.020815,0.128440,60000,
1469663024,1.290000,0.122604,0.083260,0.017220,60000,
1469663024,0.763016,0.125008,0.090500,0.017220,60000,
1469663024,0.953233,0.117796,0.001812,0.017220,60000,
1469663025,0.753267,0.104574,0.036200,0.017220,58000,
1469663025,0.880490,0.122604,0.001812,0.017220,58000,
1469663025,0.417240,0.110584,0.001812,0.017220,58000,
1469663026,0.789600,0.115392,0.039820,0.017220,58000,
1469663026,0.827217,0.132220,0.083260,0.017220,58000,
1469663026,0.717652,0.114190,0.001812,0.017220,58000,
1469663026,1.506258,0.147846,0.041630,0.017220,58000,
1469663027,1.131521,0.164674,0.111315,0.017220,60000,
1469663027,0.931540,0.126210,0.097740,0.017220,60000,
1469663027,0.422920,0.108180,0.057920,0.017220,60000,
1469663028,0.094044,0.104574,0.019910,0.028175,60000,
1469663028,0.871921,0.137028,0.093215,0.091094,57000,
1469663028,0.948000,0.102170,0.068780,0.017220,57000,
1469663028,0.318970,0.102170,0.001812,0.017220,57000,
1469663029,0.776620,0.097362,0.001812,0.017220,56000,
1469663029,0.527956,0.108180,0.001812,0.017220,56000,
1469663029,0.773024,0.106978,0.019910,0.017220,56000,
1469663030,1.207500,0.116594,0.095930,0.017220,56000,
1469663030,0.062859,0.127412,0.032580,0.040985,56000,
1469663030,0.908420,0.115392,0.001812,0.110676,56000,
1469663030,0.529100,0.103372,0.043440,0.017220,56000,
1469663031,0.750310,0.128614,0.005436,0.017220,56000,
1469663031,0.163856,0.105776,0.022625,0.054864,56000,
1469663031,0.815776,0.116594,0.074210,0.077616,56000,
1469663032,1.038325,0.144240,0.110410,0.017220,56000,
1469663032,0.508592,0.112988,0.050680,0.017220,59000,
1469663032,0.924336,0.096160,0.001812,0.017220,59000,
1469663032,0.438988,0.114190,0.001812,0.017220,59000,
1469663033,1.243032,0.120200,0.020838,0.017220,58000,
1469663033,0.856530,0.131018,0.066970,0.017220,58000,
1469663033,0.964950,0.128614,0.098645,0.017220,58000,
1469663034,1.028535,0.114190,0.028086,0.017220,58000,
1469663034,0.615888,0.112988,0.048870,0.017220,58000,
1469663034,0.675108,0.116594,0.001812,0.017220,58000,
1469663034,0.238140,0.106978,0.020815,0.073280,58000,
1469663035,0.918260,0.137028,0.100455,0.059088,61000,
1469663035,1.172916,0.125008,0.095930,0.017220,61000,
1469663035,0.632069,0.103372,0.040725,0.017220,61000,
1469663036,0.812742,0.103372,0.001812,0.017220,61000,
1469663036,0.482524,0.117796,0.001812,0.017220,56000,
1469663036,1.157695,0.118998,0.020815,0.017220,56000,
1469663036,1.091720,0.115392,0.076925,0.017220,56000,
1469663037,0.788439,0.116594,0.076020,0.017220,60000,
1469663037,0.498726,0.105776,0.015402,0.015990,60000,
1469663037,0.734921,0.134624,0.038915,0.017220,60000,
1469663038,0.448497,0.111786,0.001812,0.017220,60000,
1469663038,0.319872,0.112988,0.040725,0.099702,57000,
1469663038,0.713946,0.143038,0.097740,0.028290,57000,
1469663038,1.168032,0.121402,0.090500,0.017220,57000,
1469663039,0.904783,0.104574,0.028055,0.017220,57000,
1469663039,0.774780,0.094958,0.001812,0.017220,57000,
1469663039,0.138467,0.114190,0.001812,0.035216,57000,
1469663040,0.694912,0.104574,0.001812,0.104720,57000,
1469663040,1.284512,0.098564,0.001812,0.017220,56000,
1469663040,0.172440,0.097362,0.001812,0.017220,56000,
1469663040,0.415225,0.098564,0.001812,0.119080,56000,
1469663041,0.647045,0.098564,0.001812,0.017220,56000,
1469663041,0.651192,0.103372,0.001812,0.017220,55000,
1469663041,0.453150,0.096160,0.001812,0.103028,55000,
1469663042,0.702732,0.100968,0.001812,0.017220,55000,
1469663042,0.443829,0.096160,0.001812,0.017220,55000,
1469663042,0.396612,0.093756,0.001812,0.104013,55000,
1469663042,0.589050,0.094958,0.001812,0.017220,55000,
1469663043,0.827386,0.102170,0.001812,0.017220,55000,
1469663043,0.021864,0.096160,0.001812,0.034080,54000,
1469663043,0.362712,0.098564,0.001812,0.121900,54000,
1469663044,0.594966,0.102170,0.001812,0.017220,54000,
1469663044,0.608437,0.102170,0.001812,0.017220,54000,
1469663044,0.187600,0.097362,0.001812,0.081153,54000,
1469663044,0.677166,0.094958,0.001812,0.051702,54000,
1469663045,0.080214,0.096160,0.001812,0.021348,54000,
1469663045,0.222049,0.098564,0.001812,0.133342,54000,
1469663045,0.578666,0.099766,0.001812,0.017220,54000,
1469663045,0.835800,0.100968,0.001812,0.017220,54000,
1469663046,0.018240,0.094958,0.001812,0.041112,55000,
1469663046,0.704037,0.096160,0.001812,0.092400,55000,
1469663046,1.314082,0.102170,0.001812,0.017220,55000,
1469663047,0.086597,0.092554,0.001812,0.017220,55000,
1469663047,0.370713,0.096160,0.001812,0.115443,55000,
1469663047,0.635236,0.103372,0.001812,0.017220,55000,
1469663047,0.659360,0.093756,0.001812,0.017220,55000,
1469663048,0.029152,0.097362,0.001812,0.048870,54000,
1469663048,0.412734,0.094958,0.001812,0.109200,54000,
1469663048,0.007288,0.086544,0.001812,0.015696,54000,
1469663049,0.007288,0.086544,0.001812,0.013230,54000,
1469663049,0.007288,0.087746,0.001812,0.012285,53000,
1469663049,0.007288,0.088948,0.001812,0.009450,53000,
1469663049,0.327832,0.096160,0.001812,0.094785,53000,
1469663050,0.097206,0.087746,0.001812,0.017220,53000,
1469663050,0.007288,0.086544,0.001812,0.014715,53000,
1469663050,0.006377,0.086544,0.001812,0.013230,53000,
1469663051,0.006377,0.086544,0.001810,0.014175,53000,
1469663051,0.006377,0.086544,0.001812,0.014175,52000,
1469663051,0.006377,0.093756,0.001812,0.021965,52000,
1469663052,0.006377,0.118998,0.001812,0.041706,52000,
1469663052,0.006377,0.120200,0.001812,0.077040,52000,
1469663052,0.295120,0.114190,0.001812,0.143028,52000,
1469663052,0.084630,0.100968,0.001812,0.055395,52000,
1469663053,0.006377,0.100968,0.001812,0.045066,52000,
1469663053,0.006377,0.086544,0.001812,0.014175,52000,
1469663053,0.006377,0.086544,0.001812,0.013230,52000,
1469663054,0.126752,0.111786,0.001812,0.152439,52000,
1469663054,0.389823,0.112988,0.001812,0.064012,54000,
1469663054,0.217602,0.096160,0.001812,0.027060,54000,
1469663054,0.326536,0.097362,0.001812,0.103684,54000,
1469663055,0.756994,0.100968,0.034428,0.015990,56000,
1469663055,0.962193,0.126210,0.067875,0.015990,56000,
1469663055,0.616986,0.116594,0.019932,0.017220,56000,
1469663056,1.053686,0.116594,0.067875,0.017220,56000,
1469663056,0.460955,0.117796,0.046155,0.017220,55000,
1469663056,0.525088,0.104574,0.001812,0.015990,55000,
1469663056,0.845306,0.116594,0.017195,0.017220,55000,
1469663057,0.907425,0.120200,0.057920,0.015990,55000,
1469663057,2.063040,0.117796,0.078735,0.017220,59000,
1469663057,0.734208,0.098564,0.012684,0.015990,59000,
1469663058,0.545412,0.102170,0.028992,0.017220,59000,
1469663058,0.600678,0.126210,0.001812,0.017220,56000,
1469663058,0.241528,0.109382,0.010872,0.016968,56000,
1469663058,0.168692,0.105776,0.026245,0.100492,56000,
1469663059,0.712714,0.114190,0.030770,0.036900,56000,
1469663059,0.707610,0.097362,0.001812,0.017220,58000,
1469663059,0.042596,0.100968,0.026245,0.027504,58000,
1469663060,0.747000,0.117796,0.046155,0.094458,58000,
1469663060,0.725880,0.123806,0.104075,0.017220,58000,
1469663060,0.844608,0.118998,0.075115,0.015990,58000,
1469663060,0.646950,0.116594,0.001812,0.017220,58000,
1469663061,1.445382,0.151452,0.069685,0.017220,59000,
1469663061,1.002930,0.159866,0.103170,0.017220,59000,
1469663061,0.419941,0.116594,0.054300,0.017220,59000,
1469663062,0.048283,0.103372,0.028055,0.029960,59000,
1469663062,0.535941,0.125008,0.074210,0.089528,57000,
1469663062,0.636480,0.111786,0.096835,0.017220,57000,
1469663062,0.035529,0.088948,0.001812,0.013923,57000,
1469663063,0.007288,0.087746,0.001812,0.016082,54000,
1469663063,0.007288,0.087746,0.001812,0.014175,54000,
1469663063,0.007288,0.088948,0.001812,0.013230,54000,
1469663064,0.168480,0.094958,0.001812,0.085293,54000,
1469663064,0.007288,0.085342,0.001812,0.016677,53000,
1469663064,0.007288,0.086544,0.001812,0.013230,53000,
1469663064,0.007288,0.085342,0.001812,0.013244,53000,
1469663065,0.007288,0.085342,0.001812,0.011352,53000,
1469663065,0.006377,0.085342,0.001812,0.011352,53000,
1469663065,0.006377,0.085342,0.001812,0.018920,53000,
1469663066,0.006377,0.093756,0.001812,0.035496,53000,
1469663066,0.006377,0.118998,0.001812,0.080560,52000,
1469663066,0.006377,0.118998,0.001812,0.165490,52000,
1469663067,0.006377,0.118998,0.001812,0.134397,52000,
1469663067,0.006377,0.086544,0.001812,0.013230,52000,
1469663067,0.006377,0.086544,0.001812,0.013230,52000,
1469663067,0.006377,0.108180,0.001812,0.083076,52000,
1469663068,0.449344,0.114190,0.001812,0.155187,52000,
1469663068,1.085586,0.103372,0.039820,0.015990,55000,
1469663068,0.849580,0.120200,0.054300,0.015990,55000,
1469663069,0.201670,0.106978,0.019932,0.109728,55000,
1469663069,0.579685,0.121402,0.100455,0.017220,54000,
1469663069,0.243344,0.103372,0.005436,0.018105,54000,
1469663069,0.007288,0.085342,0.001812,0.018905,54000,
1469663070,0.007288,0.086544,0.001812,0.013230,53000,
1469663070,0.006377,0.093756,0.001812,0.028350,53000,
1469663070,0.516664,0.092554,0.001812,0.083776,53000,
1469663071,0.020042,0.087746,0.001812,0.019566,53000,
1469663071,0.006377,0.086544,0.001812,0.011352,52000,
1469663071,0.006377,0.086544,0.001812,0.011340,52000,
1469663071,0.006377,0.086544,0.001812,0.014175,52000,
1469663072,0.006377,0.086544,0.001812,0.014175,52000,
1469663072,0.006377,0.088948,0.001812,0.013230,52000,
1469663072,0.006377,0.096160,0.001812,0.022448,52000,
1469663073,0.006377,0.123806,0.001812,0.066531,52000,
1469663073,0.006377,0.115392,0.001812,0.140128,52000,
1469663073,0.006377,0.087746,0.001812,0.054439,52000,
1469663073,0.006377,0.086544,0.001812,0.013230,52000,
1469663074,0.006377,0.087746,0.001812,0.007560,52000,
1469663074,0.006377,0.118998,0.001812,0.028440,52000,
1469663074,0.570430,0.103372,0.018120,0.175930,52000,
1469663075,0.227040,0.120200,0.058825,0.032915,52000,
