timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468541447,0.132624,0.122604,0.040725,0.151936,54000,
1468541447,0.178980,0.098564,0.002718,0.026634,54000,
1468541447,0.164964,0.096160,0.019932,0.122734,54000,
1468541447,0.123823,0.096160,0.001812,0.029562,54000,
1468541448,0.200552,0.098564,0.023556,0.119288,54000,
1468541448,0.082530,0.092554,0.001812,0.038675,54000,
1468541448,0.245874,0.098564,0.021744,0.109134,54000,
1468541449,0.279815,0.102170,0.019932,0.108836,54000,
1468541449,0.136800,0.092554,0.001812,0.070167,54000,
1468541449,0.548104,0.092554,0.019910,0.028244,54000,
1468541449,0.071760,0.097362,0.013590,0.112014,54000,
1468541450,0.334134,0.090150,0.013590,0.017192,54000,
1468541450,0.180614,0.096160,0.014496,0.102375,54000,
1468541450,0.307152,0.094958,0.009060,0.017052,54000,
1468541451,0.257040,0.099766,0.024435,0.090960,54000,
1468541451,0.183929,0.092554,0.001812,0.025053,54000,
1468541451,0.335456,0.097362,0.043440,0.091798,54000,
1468541451,0.200872,0.116594,0.091405,0.031239,54000,
1468541452,0.372295,0.137028,0.094120,0.108836,54000,
1468541452,0.312021,0.112988,0.039820,0.017745,54000,
1468541452,0.516664,0.137028,0.079640,0.055350,55000,
1468541453,0.055510,0.091352,0.002718,0.028404,55000,
1468541453,0.140732,0.112988,0.042535,0.102951,55000,
1468541453,0.435132,0.129816,0.096835,0.020876,55000,
1468541453,0.007288,0.123806,0.087785,0.059914,54000,
1468541454,0.422400,0.143038,0.091405,0.100968,54000,
1468541454,0.163194,0.100968,0.019910,0.031772,54000,
1468541454,0.007288,0.096160,0.001812,0.072420,55000,
1468541455,0.504400,0.125008,0.079640,0.047970,55000,
1468541455,0.091910,0.092554,0.001812,0.031416,55000,
1468541455,0.161409,0.120200,0.042535,0.102375,55000,
1468541455,0.007288,0.102170,0.001812,0.038280,54000,
1468541456,0.367484,0.093756,0.067875,0.089206,54000,
1468541456,0.194120,0.132220,0.013590,0.019091,54000,
1468541456,0.220194,0.091352,0.030804,0.100496,55000,
1468541457,0.573134,0.123806,0.050680,0.017192,55000,
1468541457,0.028241,0.097362,0.001812,0.053300,55000,
1468541457,0.357170,0.094958,0.073305,0.091094,55000,
1468541457,0.119341,0.134624,0.009060,0.017632,54000,
1468541458,0.007288,0.091352,0.018120,0.101280,54000,
1468541458,0.528945,0.120200,0.065160,0.018420,54000,
1468541458,0.020953,0.111786,0.001812,0.035595,55000,
1468541459,0.246906,0.096160,0.045250,0.099846,55000,
1468541459,0.662550,0.118998,0.087785,0.050430,55000,
1468541459,0.052780,0.123806,0.038915,0.093375,55000,
1468541459,0.489540,0.094958,0.019910,0.028290,55000,
1468541460,0.024597,0.096160,0.019910,0.118872,55000,
1468541460,0.428475,0.097362,0.032580,0.017192,55000,
1468541460,0.099468,0.096160,0.013590,0.100214,54000,
1468541461,0.348690,0.092554,0.015402,0.017192,54000,
1468541461,0.199448,0.096160,0.006342,0.097266,54000,
1468541461,0.298530,0.097362,0.023530,0.022667,54000,
1468541461,0.241230,0.096160,0.001812,0.096280,55000,
1468541462,0.189050,0.097362,0.019910,0.026611,55000,
1468541462,0.342845,0.099766,0.001812,0.100464,55000,
1468541462,0.131238,0.090150,0.023556,0.028300,54000,
1468541463,0.363592,0.096160,0.001812,0.090502,54000,
1468541463,0.399840,0.094958,0.001812,0.073860,54000,
1468541463,0.050930,0.093756,0.022650,0.059519,54000,
1468541463,0.412984,0.096160,0.001812,0.061500,55000,
1468541464,0.092617,0.096160,0.024435,0.073905,55000,
1468541464,0.450214,0.104574,0.001812,0.040590,55000,
1468541464,0.091100,0.122604,0.082355,0.126224,55000,
1468541465,0.599488,0.144240,0.087785,0.017192,55000,
1468541465,0.067414,0.090150,0.071495,0.031200,55000,
1468541465,0.215740,0.120200,0.018120,0.100920,55000,
1468541465,0.335936,0.109382,0.048870,0.015288,54000,
1468541466,0.425565,0.137142,0.001812,0.077553,54000,
1468541466,0.163226,0.116594,0.090500,0.035871,54000,
1468541466,0.324478,0.138230,0.092310,0.106020,55000,
1468541467,0.567171,0.111786,0.091405,0.017192,55000,
1468541467,0.024597,0.096160,0.038010,0.067340,55000,
1468541467,0.409168,0.128614,0.001812,0.066474,55000,
1468541467,0.119341,0.090150,0.082355,0.023452,54000,
1468541468,0.007288,0.090150,0.002718,0.099190,54000,
1468541468,0.549020,0.114190,0.038052,0.017192,54000,
1468541468,0.020953,0.106978,0.046155,0.038480,54000,
1468541469,0.258672,0.096160,0.001812,0.099268,54000,
1468541469,0.007288,0.088948,0.019910,0.066396,54000,
1468541469,0.511266,0.099766,0.001812,0.050430,54000,
1468541469,0.092000,0.120200,0.068780,0.032612,54000,
1468541470,0.361284,0.096160,0.001812,0.084910,54000,
1468541470,0.370389,0.128614,0.057920,0.017038,54000,
1468541470,0.014576,0.090150,0.022625,0.095277,54000,
1468541471,0.451515,0.123806,0.016308,0.043050,54000,
1468541471,0.093730,0.111786,0.069685,0.027891,54000,
1468541471,0.441900,0.098564,0.001812,0.083708,54000,
1468541471,0.330226,0.115392,0.060702,0.055027,54000,
1468541472,0.473416,0.110584,0.082355,0.077553,54000,
1468541472,0.213188,0.122604,0.095025,0.079005,54000,
1468541472,0.373380,0.098564,0.038915,0.052890,55000,
1468541473,0.416328,0.096160,0.009060,0.029472,55000,
1468541473,0.041906,0.096160,0.017214,0.101250,55000,
1468541473,0.442265,0.096160,0.010872,0.017192,55000,
1468541473,0.035529,0.098564,0.010872,0.103684,54000,
1468541474,0.433941,0.096160,0.023530,0.017108,54000,
1468541474,0.106952,0.098564,0.001812,0.099704,54000,
1468541474,0.294372,0.098564,0.021720,0.027439,53000,
1468541475,0.202027,0.099766,0.001812,0.096280,53000,
1468541475,0.302382,0.088948,0.024435,0.028925,53000,
1468541475,0.238392,0.097362,0.001812,0.096876,53000,
1468541475,0.193800,0.090150,0.019932,0.028250,54000,
1468541476,0.340935,0.099766,0.001812,0.093176,54000,
1468541476,0.369394,0.096160,0.020838,0.044920,54000,
1468541476,0.092862,0.093756,0.023556,0.059519,54000,
1468541477,0.409640,0.106978,0.001812,0.057810,54000,
1468541477,0.125010,0.123806,0.084165,0.096836,54000,
1468541477,0.556380,0.143038,0.085070,0.046740,54000,
1468541477,0.123795,0.093756,0.079640,0.028296,54000,
1468541478,0.022032,0.117796,0.024435,0.092250,54000,
1468541478,0.542235,0.117796,0.040725,0.020400,54000,
1468541478,0.011843,0.094958,0.042535,0.037284,54000,
1468541479,0.307819,0.135826,0.001812,0.099792,54000,
1468541479,0.264195,0.117796,0.074210,0.026174,54000,
1468541479,0.481168,0.128614,0.090500,0.030750,54000,
1468541479,0.102830,0.096160,0.064255,0.038295,54000,
1468541480,0.401436,0.096160,0.001812,0.077553,54000,
1468541480,0.309918,0.138230,0.074210,0.031374,54000,
1468541480,0.007288,0.090150,0.015402,0.105546,55000,
1468541481,0.499094,0.103372,0.023556,0.017192,55000,
1468541481,0.079170,0.116594,0.055205,0.045540,55000,
1468541481,0.379170,0.096160,0.001812,0.061500,55000,
1468541481,0.370540,0.137028,0.069685,0.023400,54000,
1468541482,0.013665,0.092554,0.012684,0.121545,54000,
1468541482,0.473641,0.121402,0.028086,0.017192,54000,
1468541482,0.054660,0.100968,0.057015,0.033985,55000,
1468541483,0.161409,0.094958,0.001812,0.094800,55000,
1468541483,0.007288,0.091352,0.019005,0.064064,55000,
1468541483,0.435600,0.114190,0.001812,0.059040,55000,
1468541483,0.145382,0.112988,0.078735,0.026375,54000,
1468541484,0.251514,0.096160,0.001812,0.085910,54000,
1468541484,0.523252,0.115392,0.052548,0.045920,54000,
1468541484,0.325584,0.110584,0.084165,0.080015,55000,
1468541485,0.322605,0.120200,0.071574,0.062888,55000,
1468541485,0.352225,0.098564,0.047965,0.068936,55000,
1468541485,0.124089,0.091352,0.019932,0.060314,55000,
1468541485,0.358800,0.099766,0.002718,0.061500,55000,
1468541486,0.087514,0.093756,0.027180,0.097325,55000,
1468541486,0.341704,0.094958,0.010872,0.030700,55000,
1468541486,0.377638,0.102170,0.026245,0.017192,54000,
1468541487,0.043728,0.097362,0.009060,0.102375,54000,
1468541487,0.444765,0.094958,0.019005,0.017080,54000,
1468541487,0.050105,0.096160,0.005436,0.097696,54000,
1468541487,0.439899,0.092554,0.020815,0.026400,54000,
1468541488,0.106030,0.097362,0.001812,0.099705,54000,
1468541488,0.291840,0.091352,0.021720,0.031239,54000,
1468541488,0.203889,0.097362,0.001812,0.094484,54000,
1468541489,0.287937,0.091352,0.019932,0.031556,54000,
1468541489,0.244068,0.100968,0.001812,0.089644,54000,
1468541489,0.235600,0.094958,0.024435,0.045040,54000,
1468541489,0.310375,0.105776,0.001812,0.080015,54000,
1468541490,0.182554,0.121402,0.072400,0.092325,54000,
1468541490,0.800100,0.138230,0.089595,0.017192,54000,
1468541490,0.177093,0.125008,0.015402,0.094536,55000,
1468541491,0.458832,0.097362,0.057920,0.023237,55000,
1468541491,0.007288,0.094958,0.019005,0.074241,55000,
1468541491,0.415152,0.147846,0.018120,0.043050,55000,
1468541491,0.200124,0.121402,0.088690,0.041964,54000,
1468541492,0.007288,0.138230,0.091405,0.113625,54000,
1468541492,0.575688,0.138230,0.092310,0.027016,54000,
1468541492,0.050105,0.115392,0.050680,0.053958,55000,
1468541493,0.205422,0.097362,0.001812,0.101509,55000,
1468541493,0.242749,0.128614,0.076020,0.019091,55000,
1468541493,0.620880,0.122604,0.041676,0.019296,55000,
1468541493,0.020042,0.106978,0.035295,0.060593,54000,
1468541494,0.261096,0.097362,0.001812,0.091168,54000,
1468541494,0.189612,0.125008,0.081450,0.026472,54000,
1468541494,0.010098,0.096160,0.001812,0.089397,56000,
1468541495,0.653068,0.135826,0.046155,0.017192,56000,
1468541495,0.070980,0.093756,0.030804,0.067275,56000,
1468541495,0.258944,0.102170,0.001812,0.077553,56000,
1468541495,0.215196,0.118998,0.076925,0.020634,54000,
1468541496,0.064750,0.096160,0.001812,0.091399,54000,
1468541496,0.766486,0.135826,0.046206,0.022104,54000,
1468541496,0.012754,0.092554,0.033485,0.068310,55000,
1468541497,0.215460,0.127412,0.103170,0.119887,55000,
1468541497,0.336700,0.109382,0.055205,0.044280,55000,
1468541497,0.375462,0.110584,0.101360,0.017192,55000,
1468541497,0.622671,0.093756,0.035295,0.030420,55000,
1468541498,0.122100,0.105776,0.002718,0.091352,55000,
1468541498,0.325360,0.092554,0.019932,0.033810,55000,
1468541498,0.217616,0.099766,0.001812,0.087401,54000,
1468541499,0.292698,0.091352,0.019932,0.057150,54000,
1468541499,0.294500,0.098564,0.001812,0.077553,54000,
1468541499,0.136072,0.093756,0.019932,0.059625,54000,
1468541499,0.328320,0.094958,0.001812,0.060319,55000,
1468541500,0.131355,0.093756,0.019932,0.079946,55000,
1468541500,0.371510,0.093756,0.011778,0.034440,55000,
1468541500,0.372295,0.096160,0.015402,0.017192,54000,
1468541501,0.055876,0.096160,0.006342,0.097962,54000,
1468541501,0.434385,0.098564,0.023530,0.017192,54000,
1468541501,0.057393,0.100968,0.001812,0.103500,54000,
1468541501,0.379995,0.090150,0.019932,0.020434,54000,
1468541502,0.091000,0.097362,0.001812,0.088160,54000,
1468541502,0.522900,0.118998,0.039820,0.033814,54000,
1468541502,0.068775,0.139432,0.089595,0.102168,55000,
1468541503,0.674121,0.106978,0.086880,0.017565,55000,
1468541503,0.020042,0.098564,0.050680,0.079794,55000,
1468541503,0.287806,0.129816,0.009060,0.066474,55000,
1468541503,0.216918,0.094958,0.072400,0.029456,55000,
1468541504,0.548800,0.111786,0.072400,0.032346,55000,
1468541504,0.032796,0.111786,0.081450,0.092911,55000,
1468541504,0.079206,0.131018,0.089595,0.133164,54000,
1468541505,0.249630,0.137028,0.077830,0.039420,54000,
1468541505,0.007288,0.093756,0.001812,0.124587,54000,
1468541505,0.442215,0.125008,0.047965,0.016870,54000,
1468541505,0.066430,0.102170,0.026274,0.081697,55000,
1468541506,0.374806,0.102170,0.010872,0.029472,55000,
1468541506,0.257125,0.126210,0.070590,0.041662,55000,
1468541506,0.007288,0.096160,0.001812,0.113484,54000,
1468541507,0.483108,0.135826,0.055205,0.017775,54000,
1468541507,0.026419,0.091352,0.020815,0.095040,54000,
1468541507,0.419562,0.109382,0.010872,0.017192,54000,
1468541507,0.007288,0.096160,0.001812,0.112992,56000,
1468541508,0.445068,0.129816,0.062445,0.017550,56000,
1468541508,0.030974,0.093756,0.016290,0.095265,56000,
1468541508,0.449616,0.120200,0.026274,0.017192,54000,
1468541509,0.190440,0.103372,0.050680,0.049735,54000,
1468541509,0.007288,0.093756,0.001812,0.103028,54000,
1468541509,0.478956,0.112988,0.085070,0.017192,54000,
1468541509,0.780690,0.114190,0.077830,0.017192,55000,
1468541510,0.206064,0.122604,0.112220,0.132944,55000,
1468541510,0.328440,0.096160,0.041630,0.017192,55000,
1468541510,0.077112,0.094958,0.004530,0.104718,55000,
1468541511,0.402780,0.093756,0.024435,0.017122,55000,
1468541511,0.408945,0.093756,0.024462,0.022667,55000,
1468541511,0.047320,0.097362,0.001812,0.094041,55000,
1468541511,0.422008,0.093756,0.019932,0.024507,54000,
1468541512,0.051016,0.104574,0.001812,0.094484,54000,
1468541512,0.420885,0.091352,0.024435,0.029640,54000,
1468541512,0.125528,0.099766,0.001812,0.083164,55000,
1468541513,0.376106,0.090150,0.019910,0.046002,55000,
1468541513,0.178944,0.096160,0.001812,0.075091,55000,
1468541513,0.288684,0.093756,0.024435,0.059360,55000,
1468541513,0.253528,0.091352,0.001812,0.060270,54000,
1468541514,0.225130,0.097362,0.021720,0.085875,54000,
1468541514,0.288057,0.088948,0.013590,0.050430,54000,
1468541514,0.138180,0.096160,0.015402,0.127116,56000,
1468541515,0.347760,0.126210,0.090500,0.017192,56000,
1468541515,0.984286,0.120200,0.095025,0.017192,56000,
1468541515,0.084630,0.097362,0.053395,0.065205,56000,
1468541515,0.289140,0.138230,0.005436,0.052890,56000,
1468541516,0.318056,0.090150,0.072400,0.025152,56000,
1468541516,0.007288,0.117796,0.001812,0.097416,56000,
1468541516,0.397848,0.117796,0.043440,0.019472,54000,
1468541517,0.164160,0.125008,0.073305,0.048800,54000,
1468541517,0.007288,0.121402,0.090500,0.098974,54000,
1468541517,0.621256,0.143038,0.087785,0.017595,54000,
1468541517,0.324632,0.097362,0.006342,0.041820,55000,
1468541518,0.239268,0.126210,0.069685,0.033056,55000,
1468541518,0.007288,0.094958,0.001812,0.102375,55000,
1468541518,0.579771,0.128614,0.043440,0.016828,54000,
1468541519,0.134505,0.096160,0.032580,0.038280,54000,
1468541519,0.026622,0.094958,0.001812,0.089498,54000,
1468541519,0.564306,0.137028,0.069685,0.024465,54000,
1468541519,0.011843,0.090150,0.011778,0.090132,56000,
1468541520,0.263981,0.115392,0.011778,0.033210,56000,
1468541520,0.291392,0.120200,0.079640,0.030324,56000,
1468541520,0.007288,0.097362,0.007248,0.101638,54000,
1468541521,0.479695,0.135826,0.049775,0.015535,54000,
1468541521,0.060720,0.098564,0.001812,0.093632,54000,
1468541521,0.462136,0.123806,0.075115,0.018785,54000,
1468541521,0.020953,0.094958,0.005436,0.097929,53000,
1468541522,0.341292,0.102170,0.028992,0.028244,53000,
1468541522,0.222000,0.129816,0.111315,0.165907,53000,
1468541522,0.274176,0.109382,0.066970,0.036384,54000,
1468541523,0.048283,0.110584,0.082355,0.108780,54000,
1468541523,0.314524,0.094958,0.024435,0.021978,54000,
1468541523,0.114786,0.097362,0.001812,0.126458,54000,
1468541523,0.273224,0.096160,0.019932,0.041686,53000,
1468541524,0.010021,0.104574,0.001812,0.115042,53000,
1468541524,0.291312,0.090150,0.023556,0.046311,53000,
1468541524,0.007288,0.098564,0.001812,0.106216,53000,
1468541525,0.007336,0.098564,0.001812,0.103488,53000,
1468541525,0.232962,0.096160,0.021720,0.073710,53000,
1468541525,0.107300,0.094958,0.007248,0.077553,53000,
1468541525,0.192290,0.094958,0.018120,0.087565,53000,
1468541526,0.196042,0.093756,0.010872,0.054720,53000,
1468541526,0.099900,0.097362,0.010872,0.102998,53000,
1468541526,0.232750,0.096160,0.021720,0.035580,53000,
1468541527,0.050215,0.096160,0.004530,0.129800,53000,
1468541527,0.237048,0.096160,0.019932,0.023200,53000,
1468541527,0.025508,0.094958,0.001812,0.119250,53000,
1468541527,0.264535,0.114190,0.037105,0.017192,57000,
1468541528,0.356850,0.140634,0.088690,0.017192,57000,
1468541528,0.060060,0.096160,0.041630,0.091676,57000,
1468541528,0.289408,0.096160,0.015402,0.027016,54000,
1468541529,0.318920,0.134624,0.066065,0.044772,54000,
1468541529,0.007288,0.094958,0.001812,0.117766,54000,
1468541529,0.355632,0.128614,0.065160,0.039105,54000,
1468541529,0.033707,0.112988,0.076020,0.109181,54000,
1468541530,0.416240,0.125008,0.091405,0.017192,54000,
1468541530,0.413972,0.137028,0.062445,0.039132,54000,
1468541530,0.018220,0.096160,0.001812,0.094160,54000,
1468541531,0.515736,0.131018,0.064255,0.020988,54000,
1468541531,0.070980,0.090150,0.019005,0.053298,54000,
1468541531,0.098975,0.096160,0.001812,0.075091,54000,
1468541531,0.018220,0.091352,0.001812,0.104640,54000,
1468541532,0.298584,0.125008,0.036240,0.017192,54000,
1468541532,0.222000,0.110584,0.053395,0.033950,54000,
1468541532,0.007288,0.097362,0.001812,0.098438,54000,
1468541533,0.469480,0.133422,0.066970,0.018496,54000,
1468541533,0.096460,0.088948,0.015402,0.064064,54000,
1468541533,0.109504,0.112988,0.009060,0.059088,54000,
1468541533,0.416380,0.112988,0.075115,0.026325,53000,
1468541534,0.007288,0.097362,0.001812,0.084070,53000,
1468541534,0.807512,0.134624,0.059730,0.020825,53000,
1468541534,0.067414,0.091352,0.019026,0.091168,54000,
1468541535,0.179904,0.104574,0.025368,0.045510,54000,
1468541535,0.811640,0.110584,0.071495,0.023200,54000,
1468541535,0.112046,0.111786,0.081450,0.117288,54000,
1468541535,0.252280,0.093756,0.026245,0.023040,54000,
1468541536,0.069236,0.097362,0.001812,0.112413,54000,
1468541536,0.245874,0.098564,0.025340,0.032567,54000,
1468541536,0.025508,0.096160,0.001812,0.101638,54000,
1468541537,0.347100,0.093756,0.019932,0.024696,54000,
1468541537,0.105915,0.097362,0.001812,0.095418,54000,
1468541537,0.359037,0.091352,0.023556,0.031077,54000,
1468541537,0.044639,0.100968,0.001812,0.086616,55000,
1468541538,0.047808,0.090150,0.019932,0.031388,55000,
1468541538,0.432264,0.099766,0.001812,0.093632,55000,
1468541538,0.047632,0.092554,0.024435,0.044109,54000,
1468541539,0.145382,0.096160,0.019932,0.075438,54000,
1468541539,0.264812,0.093756,0.010872,0.055350,54000,
1468541539,0.219492,0.096160,0.015402,0.088875,54000,
1468541539,0.276299,0.093756,0.013590,0.030750,54000,
1468541540,0.286900,0.096160,0.009966,0.101250,54000,
1468541540,0.244736,0.112988,0.018120,0.017192,54000,
1468541540,0.381284,0.129816,0.094120,0.119490,55000,
1468541541,0.297029,0.125008,0.090500,0.017178,55000,
1468541541,0.007288,0.125008,0.057015,0.037240,55000,
1468541541,0.472878,0.096160,0.007248,0.086112,55000,
1468541541,0.076524,0.122604,0.060635,0.017115,54000,
1468541542,0.505262,0.097362,0.013590,0.092250,54000,
1468541542,0.031885,0.128614,0.089595,0.060477,54000,
1468541542,0.489384,0.125008,0.093215,0.109025,55000,
1468541543,0.062859,0.140634,0.081450,0.019397,55000,
1468541543,0.498498,0.088948,0.006342,0.099354,55000,
1468541543,0.236379,0.123806,0.051585,0.017192,55000,
1468541543,0.007288,0.103372,0.030770,0.061016,54000,
1468541544,0.420342,0.096160,0.001812,0.091094,54000,
1468541544,0.016398,0.135826,0.077830,0.026448,54000,
1468541544,0.496892,0.093756,0.001812,0.089474,55000,
1468541545,0.157833,0.127412,0.056110,0.018912,55000,
1468541545,0.007288,0.093756,0.026245,0.072100,55000,
1468541545,0.456480,0.114190,0.009060,0.084939,55000,
1468541545,0.476190,0.094958,0.001812,0.096228,57000,
1468541546,0.183200,0.129816,0.057920,0.020876,57000,
1468541546,0.025704,0.091352,0.019910,0.085293,57000,
1468541546,0.450765,0.122604,0.012684,0.061500,54000,
1468541547,0.012754,0.105776,0.066065,0.032612,54000,
1468541547,0.586644,0.096160,0.001812,0.084910,54000,
1468541547,0.060060,0.115392,0.076020,0.044920,54000,
1468541547,0.527350,0.114190,0.081450,0.084939,55000,
1468541548,0.072880,0.120200,0.089595,0.066257,55000,
1468541548,0.442224,0.094958,0.042535,0.066474,55000,
1468541548,0.087210,0.091352,0.027150,0.064011,55000,
1468541549,0.352002,0.097362,0.002718,0.061500,55000,
1468541549,0.199448,0.096160,0.019932,0.104130,55000,
1468541549,0.213570,0.097362,0.006342,0.125604,55000,
1468541549,0.086480,0.096160,0.019932,0.021964,54000,
1468541550,0.330344,0.096160,0.001812,0.108780,54000,
1468541550,0.135488,0.103372,0.029865,0.017024,54000,
1468541550,0.328383,0.098564,0.001812,0.099180,55000,
1468541551,0.105203,0.092554,0.025340,0.027738,55000,
1468541551,0.304964,0.097362,0.001812,0.106920,55000,
1468541551,0.093024,0.093756,0.023556,0.054675,55000,
1468541551,0.267512,0.094958,0.001812,0.115150,54000,
1468541552,0.017309,0.094958,0.019932,0.059080,54000,
1468541552,0.273888,0.092554,0.001812,0.098560,54000,
1468541552,0.007288,0.096160,0.023530,0.056815,54000,
1468541553,0.318970,0.110584,0.001812,0.087401,54000,
1468541553,0.821110,0.123806,0.088690,0.065190,54000,
1468541553,0.063770,0.143038,0.074210,0.032368,54000,
1468541553,0.196650,0.092554,0.026245,0.116550,53000,
1468541554,0.240768,0.118998,0.046155,0.017150,53000,
1468541554,0.007288,0.114190,0.032580,0.036518,53000,
1468541554,0.390048,0.096160,0.001812,0.091048,54000,
1468541555,0.152137,0.134624,0.073305,0.027384,54000,
1468541555,0.007320,0.120200,0.093215,0.091530,54000,
1468541555,0.545436,0.117796,0.072400,0.061500,54000,
1468541555,0.017309,0.131018,0.071495,0.021200,53000,
1468541556,0.321776,0.093756,0.001812,0.098120,53000,
1468541556,0.007288,0.099766,0.033485,0.039975,53000,
1468541556,0.403200,0.096160,0.001812,0.098415,54000,
1468541557,0.122985,0.129816,0.071495,0.020196,54000,
1468541557,0.039474,0.092554,0.009060,0.080418,54000,
1468541557,0.523328,0.111786,0.019932,0.044280,54000,
1468541557,0.017309,0.115392,0.062445,0.033056,53000,
1468541558,0.674100,0.094958,0.001812,0.082477,53000,
1468541558,0.111930,0.131018,0.066065,0.029425,53000,
1468541558,0.098975,0.093756,0.011778,0.108732,54000,
1468541559,0.402910,0.127412,0.031710,0.029472,54000,
1468541559,0.018220,0.102170,0.049775,0.038295,54000,
1468541559,0.509000,0.099766,0.001812,0.081246,54000,
1468541559,0.153780,0.096160,0.006342,0.117829,53000,
1468541560,0.431340,0.114190,0.037105,0.017192,53000,
1468541560,0.205282,0.125008,0.087785,0.148375,53000,
1468541560,0.342576,0.116594,0.072400,0.015964,57000,
1468541561,0.691680,0.111786,0.081450,0.017192,57000,
1468541561,0.026419,0.093756,0.019910,0.063952,57000,
1468541561,0.414081,0.098564,0.001812,0.065243,57000,
1468541561,0.051927,0.093756,0.019932,0.070749,57000,
1468541562,0.450192,0.097362,0.008154,0.051660,57000,
1468541562,0.090160,0.094958,0.015402,0.087906,57000,
1468541562,0.368764,0.098564,0.016308,0.029472,57000,
1468541563,0.204108,0.096160,0.009060,0.096922,57000,
1468541563,0.328000,0.092554,0.019932,0.017192,57000,
1468541563,0.213564,0.093756,0.023530,0.018270,57000,
1468541563,0.280840,0.097362,0.001812,0.118014,56000,
1468541564,0.130848,0.088948,0.022625,0.027508,56000,
1468541564,0.248300,0.097362,0.001812,0.109554,56000,
1468541564,0.028241,0.092554,0.024435,0.044940,56000,
1468541564,0.325494,0.096160,0.001812,0.092092,54000,
1468541565,0.093636,0.093756,0.019932,0.037026,54000,
