timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469678366,0.725696,0.116594,0.031675,0.095274,56000,
1469678366,0.483210,0.099766,0.053395,0.017220,56000,
1469678367,0.490146,0.100968,0.001812,0.017220,56000,
1469678367,0.253332,0.098564,0.001812,0.017220,54000,
1469678367,0.070455,0.092554,0.043440,0.030368,54000,
1469678367,0.382400,0.111786,0.001812,0.103680,54000,
1469678368,0.228475,0.105776,0.001812,0.017220,54000,
1469678368,0.408408,0.108180,0.008154,0.141253,54000,
1469678368,0.026419,0.097362,0.065160,0.058368,54000,
1469678369,0.484568,0.108180,0.001812,0.115800,54000,
1469678369,0.490146,0.104574,0.001812,0.015990,55000,
1469678369,0.452593,0.097362,0.001812,0.017220,55000,
1469678369,0.080080,0.097362,0.010872,0.031266,55000,
1469678370,0.342116,0.102170,0.010872,0.099434,54000,
1469678370,0.070070,0.098564,0.021720,0.056784,54000,
1469678370,0.444584,0.104574,0.025368,0.107184,54000,
1469678371,0.026622,0.100968,0.026245,0.072657,54000,
1469678371,0.166112,0.109382,0.028960,0.089705,54000,
1469678371,0.601426,0.102170,0.032580,0.056626,54000,
1469678371,0.580635,0.105776,0.047060,0.017220,54000,
1469678372,0.453120,0.104574,0.001812,0.017220,56000,
1469678372,0.641250,0.100968,0.027150,0.017220,56000,
1469678372,0.141848,0.104574,0.028960,0.017220,56000,
1469678373,0.407888,0.099766,0.003624,0.095710,56000,
1469678373,0.198450,0.104574,0.001812,0.017220,54000,
1469678373,0.506447,0.109382,0.001812,0.113355,54000,
1469678373,0.131560,0.105776,0.042535,0.024000,54000,
1469678374,0.498972,0.102170,0.001812,0.112608,55000,
1469678374,0.507984,0.108180,0.001812,0.017220,55000,
1469678374,0.261504,0.103372,0.001812,0.017220,55000,
1469678375,0.071225,0.103372,0.024462,0.067122,55000,
1469678375,0.337216,0.097362,0.037105,0.061550,54000,
1469678375,0.187000,0.099766,0.005436,0.092250,54000,
1469678375,0.549450,0.108180,0.001812,0.043050,54000,
1469678376,0.581214,0.102170,0.001812,0.015990,57000,
1469678376,0.791065,0.110584,0.057015,0.017220,57000,
1469678376,0.091600,0.105776,0.044345,0.073143,57000,
1469678376,0.628981,0.096160,0.037105,0.078848,57000,
1469678377,0.471120,0.104574,0.025340,0.017220,55000,
1469678377,0.502830,0.104574,0.001812,0.017220,55000,
1469678377,0.190190,0.099766,0.001812,0.017220,55000,
1469678378,0.211344,0.097362,0.021720,0.102921,54000,
1469678378,0.010021,0.100968,0.024435,0.036155,54000,
1469678378,0.622870,0.103372,0.001812,0.088549,54000,
1469678379,0.049194,0.105776,0.001812,0.053345,54000,
1469678379,0.776586,0.108180,0.001812,0.086240,55000,
1469678379,0.126324,0.105776,0.001812,0.038816,55000,
1469678379,0.574072,0.116594,0.038915,0.124115,55000,
1469678380,0.883624,0.103372,0.052490,0.017220,55000,
1469678380,0.528078,0.102170,0.001812,0.017220,55000,
1469678380,0.075613,0.102170,0.019932,0.029458,55000,
1469678380,0.391428,0.099766,0.013590,0.096096,55000,
1469678381,0.073710,0.099766,0.021720,0.053721,55000,
1469678381,0.590976,0.106978,0.001812,0.071456,55000,
1469678381,0.537350,0.108180,0.028992,0.059088,55000,
1469678382,0.166470,0.100968,0.016290,0.097155,57000,
1469678382,0.632352,0.102170,0.001812,0.041820,57000,
1469678382,1.105002,0.114190,0.001812,0.017220,57000,
1469678382,0.386400,0.108180,0.001812,0.017220,57000,
1469678383,0.324632,0.099766,0.026245,0.090160,56000,
1469678383,0.175875,0.102170,0.024462,0.017220,56000,
1469678383,0.443900,0.096160,0.001812,0.093375,56000,
1469678384,0.193110,0.102170,0.048870,0.021654,55000,
1469678384,0.509330,0.106978,0.001812,0.112512,55000,
1469678384,0.113160,0.106978,0.001812,0.033096,55000,
1469678384,0.460310,0.104574,0.019005,0.106088,55000,
1469678385,0.545292,0.105776,0.050680,0.017220,56000,
1469678385,0.530453,0.104574,0.001812,0.017220,56000,
1469678385,0.111930,0.102170,0.010872,0.025476,56000,
1469678386,0.457040,0.103372,0.026245,0.087120,54000,
1469678386,0.031885,0.093756,0.034390,0.033750,54000,
1469678386,0.786148,0.110584,0.001812,0.080080,54000,
1469678386,0.376243,0.103372,0.001812,0.017220,54000,
1469678387,0.815000,0.114190,0.037105,0.017220,55000,
1469678387,0.312816,0.097362,0.044345,0.017220,55000,
1469678387,1.237006,0.109382,0.001812,0.017220,55000,
1469678388,0.710528,0.103372,0.001812,0.017220,55000,
1469678388,0.337610,0.103372,0.001812,0.017220,55000,
1469678388,0.010021,0.100968,0.019932,0.039624,55000,
1469678388,0.553334,0.096160,0.031675,0.077616,55000,
1469678389,0.767230,0.104574,0.001812,0.060319,57000,
1469678389,0.450247,0.103372,0.001812,0.017220,57000,
1469678389,0.991494,0.106978,0.039820,0.017220,57000,
1469678390,0.443680,0.096160,0.026245,0.017220,57000,
1469678390,1.225160,0.110584,0.001812,0.017220,57000,
1469678390,0.736892,0.106978,0.001812,0.017220,57000,
1469678390,0.057330,0.103372,0.010872,0.030510,57000,
1469678391,0.442775,0.099766,0.010860,0.089571,55000,
1469678391,0.043728,0.099766,0.019932,0.041625,55000,
1469678391,0.727312,0.099766,0.019910,0.078848,55000,
1469678392,0.388570,0.102170,0.026245,0.017220,55000,
1469678392,0.606390,0.106978,0.001812,0.017220,55000,
1469678392,0.086198,0.100968,0.026245,0.090455,55000,
1469678392,0.686312,0.100968,0.039820,0.017220,55000,
1469678393,0.359292,0.103372,0.001812,0.017220,57000,
1469678393,0.609460,0.100968,0.026245,0.017220,57000,
1469678393,0.033192,0.099766,0.026245,0.035904,57000,
1469678394,0.789438,0.099766,0.001812,0.082142,57000,
1469678394,0.336138,0.109382,0.001812,0.017220,57000,
1469678394,0.883972,0.108180,0.023556,0.017220,57000,
1469678394,0.607984,0.129816,0.107695,0.017220,57000,
1469678395,0.924150,0.103372,0.012684,0.017220,56000,
1469678395,0.102830,0.088948,0.001812,0.015974,56000,
1469678395,0.255420,0.094958,0.001812,0.102951,56000,
1469678396,0.204480,0.094958,0.001812,0.017094,56000,
1469678396,0.313896,0.098564,0.001812,0.104625,55000,
1469678396,0.063825,0.102170,0.001812,0.167760,55000,
1469678396,0.087234,0.092554,0.001812,0.028950,55000,
1469678397,0.559265,0.099766,0.001812,0.093288,55000,
1469678397,0.467180,0.112988,0.001812,0.017220,55000,
1469678397,0.882090,0.110584,0.001812,0.017220,55000,
1469678398,1.089956,0.149048,0.066970,0.017220,55000,
1469678398,1.286271,0.141836,0.102265,0.017220,57000,
1469678398,0.561810,0.122604,0.074210,0.017220,57000,
1469678398,0.133770,0.111786,0.063350,0.019822,57000,
1469678399,0.008208,0.103372,0.024435,0.083916,56000,
1469678399,0.663725,0.117796,0.072400,0.043050,56000,
1469678399,0.636411,0.123806,0.074210,0.017220,56000,
1469678400,0.206140,0.106978,0.026245,0.118872,56000,
1469678400,0.448773,0.100968,0.044345,0.017220,56000,
1469678400,0.269610,0.114190,0.001812,0.144814,56000,
1469678400,0.589260,0.127412,0.040725,0.017220,56000,
1469678401,1.111968,0.097362,0.049775,0.017220,56000,
1469678401,0.658560,0.098564,0.001812,0.017220,56000,
1469678401,0.033048,0.096160,0.001812,0.044920,56000,
1469678402,0.486150,0.092554,0.001812,0.076384,56000,
1469678402,0.035529,0.096160,0.001812,0.053904,54000,
1469678402,0.415910,0.092554,0.001812,0.068936,54000,
1469678402,0.081079,0.097362,0.001812,0.074316,54000,
1469678403,0.385452,0.097362,0.001812,0.041820,55000,
1469678403,0.078948,0.096160,0.001812,0.095625,55000,
1469678403,0.150052,0.102170,0.001812,0.100125,55000,
1469678404,0.485028,0.114190,0.001812,0.017220,55000,
1469678404,0.673756,0.105776,0.001812,0.017220,55000,
1469678404,0.678063,0.123806,0.031675,0.017220,55000,
1469678404,1.090232,0.125008,0.076925,0.017220,55000,
1469678405,0.374136,0.117796,0.090500,0.029450,55000,
1469678405,0.098050,0.115392,0.019005,0.154677,55000,
1469678405,1.069344,0.120200,0.038915,0.017220,55000,
1469678406,1.101658,0.115392,0.001812,0.017220,55000,
1469678406,0.146762,0.115392,0.016308,0.024574,55000,
1469678406,0.267718,0.100968,0.011778,0.094920,55000,
1469678406,0.772752,0.109382,0.071495,0.017220,55000,
1469678407,0.347971,0.116594,0.052490,0.017220,58000,
1469678407,0.909020,0.104574,0.026245,0.017220,58000,
1469678407,0.401120,0.100968,0.001812,0.017220,58000,
1469678408,1.297785,0.122604,0.008154,0.017220,58000,
1469678408,0.517055,0.118998,0.077830,0.017220,56000,
1469678408,0.722939,0.097362,0.001812,0.017220,56000,
1469678408,0.453000,0.093756,0.001812,0.017220,56000,
1469678409,0.021864,0.090150,0.001812,0.038608,56000,
1469678409,0.333200,0.099766,0.001812,0.092400,56000,
1469678409,0.121961,0.090150,0.001812,0.057426,56000,
1469678410,0.038120,0.098564,0.001812,0.140790,56000,
1469678410,0.061880,0.091352,0.001812,0.066375,57000,
1469678410,0.509889,0.098564,0.001812,0.044316,57000,
1469678410,0.533460,0.092554,0.001812,0.029520,57000,
1469678411,0.066384,0.094958,0.001812,0.101070,55000,
1469678411,0.582919,0.097362,0.001812,0.017220,55000,
1469678411,0.170556,0.100968,0.001812,0.112210,55000,
1469678412,0.692064,0.110584,0.020838,0.017220,55000,
1469678412,1.516428,0.129816,0.070590,0.017192,59000,
1469678412,0.531420,0.125008,0.109505,0.042385,59000,
1469678412,0.360808,0.100968,0.025340,0.128048,59000,
1469678413,0.653040,0.108180,0.001812,0.017220,59000,
1469678413,0.996820,0.144240,0.076020,0.017220,59000,
1469678413,0.470214,0.116594,0.086880,0.017220,59000,
1469678414,1.151896,0.103372,0.002718,0.017220,59000,
1469678414,0.604418,0.123806,0.080545,0.017220,56000,
1469678414,0.210406,0.102170,0.036200,0.118553,56000,
1469678414,0.844608,0.116594,0.009966,0.017220,56000,
1469678415,1.046465,0.118998,0.081450,0.017220,56000,
1469678415,0.117729,0.117796,0.071495,0.077656,56000,
1469678415,1.029908,0.106978,0.012684,0.059088,56000,
1469678416,0.518700,0.122604,0.066970,0.017220,56000,
1469678416,0.804374,0.122604,0.040725,0.017220,56000,
1469678416,0.112964,0.100968,0.063350,0.148953,56000,
1469678416,0.774676,0.120200,0.010872,0.017220,56000,
1469678417,0.861300,0.109382,0.076020,0.017220,56000,
1469678417,0.570240,0.112988,0.070590,0.017220,56000,
1469678417,0.603477,0.098564,0.018120,0.017220,56000,
1469678417,0.708576,0.123806,0.035334,0.017220,56000,
1469678418,0.141360,0.116594,0.079640,0.086792,55000,
1469678418,0.775884,0.105776,0.004530,0.057857,55000,
1469678418,0.660176,0.106978,0.074210,0.015990,55000,
1469678419,0.817944,0.118998,0.060635,0.017220,59000,
1469678419,0.637450,0.112988,0.039820,0.017220,59000,
1469678419,1.056159,0.108180,0.023556,0.017220,59000,
1469678419,0.752988,0.128614,0.062445,0.017220,59000,
1469678420,0.281610,0.117796,0.074210,0.063855,55000,
1469678420,0.505486,0.106978,0.012684,0.094864,55000,
1469678420,0.409899,0.105776,0.055205,0.019328,55000,
1469678421,0.008199,0.110584,0.032580,0.022425,54000,
1469678421,0.007288,0.091352,0.019910,0.014175,54000,
1469678421,0.007288,0.088948,0.001812,0.013230,54000,
1469678421,0.061975,0.098564,0.022625,0.100737,54000,
1469678422,0.414000,0.092554,0.001812,0.017010,54000,
1469678422,0.010932,0.094958,0.026245,0.015120,54000,
1469678422,0.007288,0.086544,0.001812,0.015120,54000,
1469678423,0.007288,0.094958,0.021720,0.011340,53000,
1469678423,0.007288,0.092554,0.010872,0.013230,53000,
1469678423,0.007288,0.088948,0.018100,0.014175,53000,
1469678424,0.006377,0.096160,0.016308,0.026740,53000,
1469678424,0.006377,0.092554,0.001812,0.014175,53000,
1469678424,0.006377,0.094958,0.026245,0.018900,53000,
1469678424,0.006377,0.093756,0.019910,0.017010,53000,
1469678425,0.006377,0.087746,0.001812,0.014175,52000,
1469678425,0.006377,0.096160,0.025340,0.014175,52000,
1469678425,0.006377,0.087746,0.001812,0.008505,52000,
1469678426,0.006377,0.139432,0.019910,0.178690,56000,
1469678426,1.180880,0.108180,0.049775,0.017220,56000,
1469678426,1.115764,0.108180,0.001812,0.015990,56000,
1469678426,1.519745,0.106978,0.035295,0.015990,56000,
1469678427,2.505940,0.118998,0.015385,0.017192,58000,
1469678427,1.187427,0.132220,0.085975,0.017220,58000,
1469678427,0.775482,0.126210,0.069685,0.017220,58000,
1469678428,1.234576,0.115392,0.001812,0.015990,58000,
1469678428,0.559531,0.111786,0.001812,0.017220,60000,
1469678428,1.174887,0.105776,0.001812,0.017220,60000,
1469678428,0.101010,0.111786,0.001812,0.138397,60000,
1469678429,0.472192,0.103372,0.001812,0.017220,59000,
1469678429,0.612155,0.112988,0.001812,0.017220,59000,
1469678429,1.298848,0.108180,0.001812,0.017220,59000,
1469678430,0.200778,0.108180,0.001812,0.051936,59000,
1469678430,0.292571,0.100968,0.038010,0.109473,55000,
1469678430,0.057330,0.100968,0.011778,0.030480,55000,
1469678430,0.379990,0.099766,0.001812,0.097328,55000,
1469678431,0.507906,0.109382,0.047060,0.073920,57000,
1469678431,0.668670,0.143038,0.093215,0.017220,57000,
1469678431,1.162083,0.128614,0.084165,0.017220,57000,
1469678432,0.555096,0.114190,0.005436,0.017220,57000,
1469678432,0.698985,0.106978,0.006342,0.017220,56000,
1469678432,1.011164,0.149048,0.098645,0.017220,56000,
1469678432,1.527708,0.162270,0.114935,0.017220,56000,
1469678433,0.534540,0.125008,0.065160,0.017220,56000,
1469678433,0.712155,0.118998,0.071495,0.017220,56000,
1469678433,0.139230,0.108180,0.043440,0.083366,56000,
1469678434,0.614680,0.123806,0.056110,0.052933,56000,
1469678434,0.007288,0.086544,0.001812,0.014175,54000,
1469678434,0.007288,0.086544,0.001812,0.014175,54000,
1469678434,0.007288,0.086544,0.001812,0.013230,54000,
1469678435,0.007288,0.087746,0.001812,0.021735,53000,
1469678435,0.007288,0.097362,0.001812,0.171390,53000,
1469678435,0.108528,0.087746,0.001812,0.020610,53000,
1469678436,0.007288,0.086544,0.001812,0.008505,53000,
1469678436,0.006377,0.086544,0.001812,0.013230,53000,
1469678436,0.006377,0.087746,0.001812,0.013230,53000,
1469678437,0.006377,0.085342,0.001812,0.013230,53000,
1469678437,0.006377,0.088948,0.001812,0.024300,52000,
1469678437,0.006377,0.115392,0.001812,0.056448,52000,
1469678437,0.006377,0.120200,0.001812,0.125664,52000,
1469678438,0.006377,0.116594,0.001812,0.144261,52000,
1469678438,0.006377,0.096160,0.001812,0.081271,52000,
1469678438,0.006377,0.086544,0.001812,0.012285,52000,
1469678439,0.006377,0.086544,0.001812,0.010395,52000,
1469678439,0.006377,0.094958,0.001812,0.012285,52000,
1469678439,0.061506,0.122604,0.001812,0.212935,52000,
1469678439,0.870480,0.116594,0.044345,0.025200,52000,
1469678440,0.142443,0.110584,0.054300,0.109275,53000,
1469678440,0.230300,0.111786,0.001812,0.095680,53000,
1469678440,0.519708,0.108180,0.096835,0.026576,53000,
1469678441,0.007288,0.085342,0.019005,0.015152,53000,
1469678441,0.006377,0.086544,0.001812,0.013230,52000,
1469678441,0.006377,0.086544,0.001812,0.013230,52000,
1469678441,0.006377,0.088948,0.001812,0.011340,52000,
1469678442,0.006377,0.097362,0.001812,0.089964,53000,
1469678442,0.533460,0.087746,0.001812,0.015990,53000,
1469678442,0.025508,0.087746,0.001812,0.014520,53000,
1469678443,0.006377,0.085342,0.001812,0.013230,53000,
1469678443,0.006377,0.085342,0.001812,0.013230,52000,
1469678443,0.006377,0.086544,0.001812,0.014175,52000,
1469678443,0.006377,0.086544,0.001812,0.017028,52000,
1469678444,0.006377,0.088948,0.001812,0.015520,52000,
1469678444,0.006377,0.086544,0.001812,0.008505,52000,
1469678444,0.006377,0.087746,0.001812,0.014175,52000,
1469678445,0.006377,0.086544,0.001812,0.013230,52000,
1469678445,0.006377,0.085342,0.001812,0.012285,52000,
1469678445,0.006377,0.086544,0.001812,0.014175,52000,
1469678446,0.006377,0.093756,0.001812,0.059598,52000,
1469678446,0.202608,0.112988,0.001812,0.140360,54000,
1469678446,0.971520,0.099766,0.001812,0.015990,54000,
