timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469677726,0.649115,0.111786,0.002718,0.017220,57000,
1469677726,0.570350,0.118998,0.001812,0.017220,57000,
1469677726,1.142082,0.141836,0.101360,0.017220,59000,
1469677727,1.340000,0.147846,0.091405,0.017220,59000,
1469677727,0.591630,0.122604,0.050680,0.046246,59000,
1469677727,0.091000,0.110584,0.026274,0.124746,59000,
1469677728,0.649533,0.118998,0.111315,0.017220,58000,
1469677728,1.167720,0.133422,0.019932,0.017220,58000,
1469677728,0.528120,0.114190,0.001812,0.017220,58000,
1469677728,1.120312,0.111786,0.043440,0.017220,59000,
1469677729,0.871827,0.147846,0.097740,0.017220,59000,
1469677729,1.244089,0.149048,0.085975,0.017220,59000,
1469677729,0.579258,0.123806,0.068780,0.017220,59000,
1469677730,0.327427,0.117796,0.056110,0.032610,56000,
1469677730,0.803960,0.121402,0.108600,0.017220,56000,
1469677730,1.141465,0.129816,0.039820,0.017220,56000,
1469677730,0.616302,0.112988,0.001812,0.017220,57000,
1469677731,0.735300,0.109382,0.015402,0.017220,57000,
1469677731,0.873234,0.138230,0.100455,0.017220,57000,
1469677731,1.508638,0.156260,0.088690,0.017220,57000,
1469677732,1.222848,0.125008,0.078735,0.017220,63000,
1469677732,0.535575,0.114190,0.066970,0.021109,63000,
1469677732,0.053749,0.102170,0.021720,0.101193,63000,
1469677732,0.765744,0.125008,0.107695,0.017220,61000,
1469677733,1.099080,0.122604,0.045250,0.017220,61000,
1469677733,0.572088,0.114190,0.002718,0.017220,61000,
1469677733,0.630190,0.114190,0.001812,0.017220,61000,
1469677734,1.385484,0.133422,0.090500,0.017220,63000,
1469677734,0.849932,0.123806,0.075115,0.017220,63000,
1469677734,0.380276,0.110584,0.043440,0.017220,63000,
1469677734,0.648695,0.121402,0.065160,0.017220,60000,
1469677735,0.985000,0.131018,0.089595,0.017220,60000,
1469677735,0.947232,0.105776,0.002718,0.017220,60000,
1469677735,0.441709,0.111786,0.001812,0.017220,60000,
1469677736,1.264398,0.151452,0.071495,0.017220,62000,
1469677736,1.782772,0.141836,0.090500,0.017220,62000,
1469677736,1.245753,0.120200,0.080367,0.017220,62000,
1469677736,0.511890,0.115392,0.054300,0.017220,57000,
1469677737,0.130130,0.103372,0.022625,0.017220,57000,
1469677737,0.180096,0.120200,0.060635,0.071190,57000,
1469677737,0.893032,0.133422,0.009060,0.017220,57000,
1469677738,0.481632,0.111786,0.001812,0.017220,57000,
1469677738,1.290628,0.109382,0.049775,0.017220,57000,
1469677738,1.550225,0.146644,0.110410,0.017220,57000,
1469677738,1.318717,0.143038,0.071495,0.017192,58000,
1469677739,0.557226,0.127412,0.062445,0.017220,58000,
1469677739,0.035529,0.105776,0.029865,0.016114,58000,
1469677739,0.431802,0.105776,0.079640,0.099827,58000,
1469677740,0.816788,0.135826,0.068780,0.017220,57000,
1469677740,0.819801,0.116594,0.001812,0.017220,57000,
1469677740,0.552636,0.122604,0.001812,0.017220,57000,
1469677740,1.315965,0.116594,0.084165,0.017220,61000,
1469677741,0.873952,0.128614,0.075115,0.017220,61000,
1469677741,0.547224,0.116594,0.059730,0.017220,61000,
1469677741,0.327427,0.118998,0.043440,0.017220,61000,
1469677742,0.668500,0.106978,0.067875,0.017220,57000,
1469677742,1.322343,0.144240,0.085070,0.017220,57000,
1469677742,0.775533,0.112988,0.001812,0.017220,57000,
1469677742,0.488873,0.116594,0.001812,0.017220,59000,
1469677743,1.353789,0.111786,0.079640,0.017220,59000,
1469677743,2.033108,0.159866,0.095930,0.017192,59000,
1469677743,1.081536,0.118998,0.065160,0.017220,59000,
1469677743,0.543867,0.116594,0.062445,0.017220,57000,
1469677744,0.111020,0.105776,0.031675,0.016800,57000,
1469677744,0.234360,0.118998,0.086880,0.090128,57000,
1469677744,1.007760,0.135826,0.085975,0.030750,57000,
1469677745,0.459849,0.121402,0.001812,0.017220,57000,
1469677745,1.308040,0.122604,0.075115,0.017220,57000,
1469677745,1.123260,0.161068,0.099550,0.017192,57000,
1469677745,0.898200,0.120200,0.076020,0.017220,58000,
1469677746,0.608650,0.117796,0.075115,0.017220,58000,
1469677746,0.513240,0.123806,0.068780,0.017220,58000,
1469677746,0.115570,0.109382,0.028960,0.025476,56000,
1469677747,0.243712,0.118998,0.103170,0.113360,56000,
1469677747,0.742833,0.125008,0.047060,0.017220,56000,
1469677747,0.834750,0.116594,0.001812,0.017220,56000,
1469677747,0.477989,0.108180,0.001812,0.015990,60000,
1469677748,1.316701,0.147846,0.077916,0.017220,60000,
1469677748,1.118739,0.125008,0.093215,0.017220,60000,
1469677748,0.601426,0.118998,0.073143,0.017220,58000,
1469677749,0.324314,0.102170,0.074210,0.017220,58000,
1469677749,0.008199,0.104574,0.032580,0.037592,58000,
1469677749,0.765380,0.104574,0.058825,0.096096,58000,
1469677749,1.300476,0.149048,0.105885,0.017220,59000,
1469677750,0.584288,0.111786,0.016308,0.017220,59000,
1469677750,0.745324,0.106978,0.001812,0.017220,59000,
1469677750,0.750720,0.125008,0.030770,0.017220,58000,
1469677751,1.683052,0.121402,0.088690,0.017220,58000,
1469677751,0.163212,0.122604,0.090500,0.047034,58000,
1469677751,0.666314,0.111786,0.023556,0.017220,58000,
1469677752,0.794124,0.128614,0.001812,0.017220,57000,
1469677752,0.579330,0.103372,0.013590,0.017220,57000,
1469677752,1.132015,0.125008,0.041630,0.017220,57000,
1469677752,0.768471,0.127412,0.101360,0.017220,57000,
1469677753,0.462144,0.121402,0.058825,0.017220,57000,
1469677753,0.385116,0.114190,0.001812,0.202704,57000,
1469677753,1.193010,0.155058,0.045250,0.017220,57000,
1469677753,1.847766,0.163472,0.101360,0.017192,60000,
1469677754,0.623616,0.122604,0.085975,0.017220,60000,
1469677754,0.186960,0.112988,0.056110,0.019280,60000,
1469677754,0.563563,0.111786,0.029865,0.095533,56000,
1469677755,0.790400,0.131018,0.101472,0.017220,56000,
1469677755,0.138165,0.100968,0.001812,0.060650,56000,
1469677755,0.008199,0.111786,0.001812,0.194814,56000,
1469677755,0.260764,0.121402,0.001812,0.184015,60000,
1469677756,1.043222,0.132220,0.020815,0.017220,60000,
1469677756,0.981512,0.117796,0.079640,0.015990,60000,
1469677756,0.560342,0.120200,0.096835,0.017220,59000,
1469677757,0.456259,0.114190,0.019026,0.137940,59000,
1469677757,0.705104,0.121402,0.001812,0.017220,59000,
1469677757,0.922152,0.123806,0.057920,0.017220,59000,
1469677757,0.267960,0.103372,0.001812,0.030706,57000,
1469677758,0.527680,0.127412,0.031675,0.096795,57000,
1469677758,0.733770,0.129816,0.088690,0.017220,57000,
1469677758,1.241558,0.110584,0.091405,0.017220,56000,
1469677759,0.390861,0.123806,0.001812,0.092400,56000,
1469677759,0.008199,0.126315,0.001812,0.151886,56000,
1469677759,0.007288,0.140634,0.021720,0.233982,56000,
1469677759,0.681100,0.114190,0.063350,0.220186,59000,
1469677760,0.867080,0.117796,0.096835,0.017220,59000,
1469677760,0.180614,0.112988,0.029865,0.135228,59000,
1469677760,0.689440,0.106978,0.038010,0.025830,57000,
1469677761,0.988800,0.123806,0.041630,0.017220,57000,
1469677761,0.421650,0.109382,0.009060,0.017220,57000,
1469677761,0.968100,0.134624,0.030770,0.017220,57000,
1469677761,0.809592,0.134624,0.076020,0.017220,56000,
1469677762,0.418572,0.096160,0.015402,0.017220,56000,
1469677762,0.613536,0.103372,0.001812,0.017220,56000,
1469677762,0.803160,0.115392,0.001812,0.017220,56000,
1469677763,0.799552,0.121402,0.019932,0.017220,56000,
1469677763,1.328652,0.122604,0.073305,0.017220,56000,
1469677763,0.729880,0.132220,0.101360,0.017220,56000,
1469677763,0.227022,0.111786,0.011778,0.163944,56000,
1469677764,0.500511,0.109382,0.001812,0.017220,56000,
1469677764,1.088880,0.125008,0.001812,0.017220,56000,
1469677764,0.104650,0.110584,0.001812,0.062556,57000,
1469677765,0.296072,0.110584,0.035295,0.147136,57000,
1469677765,0.647598,0.138230,0.093215,0.017220,57000,
1469677765,1.085755,0.115392,0.091405,0.017220,57000,
1469677765,0.503451,0.092554,0.001812,0.017220,56000,
1469677766,0.673296,0.111786,0.001812,0.083776,56000,
1469677766,0.782340,0.105776,0.001812,0.017220,56000,
1469677766,0.656995,0.092554,0.001812,0.017220,55000,
1469677767,0.017309,0.098564,0.001812,0.042353,55000,
1469677767,0.446452,0.097362,0.001812,0.097328,55000,
1469677767,0.943340,0.103372,0.001812,0.017220,55000,
1469677767,0.504474,0.091352,0.001812,0.017220,57000,
1469677768,0.291984,0.100968,0.001812,0.115645,57000,
1469677768,0.508326,0.100968,0.001812,0.017220,57000,
1469677768,0.862950,0.092554,0.001812,0.017220,54000,
1469677769,0.026419,0.097362,0.001812,0.052656,54000,
1469677769,0.283696,0.099766,0.001812,0.108108,54000,
1469677769,0.770902,0.093756,0.001812,0.017220,54000,
1469677769,0.111000,0.099766,0.001812,0.093458,55000,
1469677770,0.747475,0.097362,0.001812,0.018450,55000,
1469677770,0.647955,0.094958,0.001812,0.017220,55000,
1469677770,0.274946,0.096160,0.001812,0.017220,55000,
1469677771,0.275577,0.102170,0.001812,0.114600,55000,
1469677771,0.581568,0.100968,0.001812,0.017220,55000,
1469677771,0.939308,0.097362,0.001812,0.017220,55000,
1469677771,0.056420,0.097362,0.001812,0.049365,55000,
1469677772,0.257040,0.104574,0.001812,0.116424,55000,
1469677772,0.805644,0.094958,0.001812,0.015990,55000,
1469677772,0.458810,0.094958,0.001812,0.017220,55000,
1469677773,0.093223,0.099766,0.001812,0.113800,56000,
1469677773,0.596580,0.098564,0.001812,0.019680,56000,
1469677773,0.139062,0.096160,0.001812,0.039935,56000,
1469677773,0.258258,0.096160,0.001812,0.120015,55000,
1469677774,0.782400,0.108180,0.001812,0.017220,55000,
1469677774,0.709670,0.098564,0.001812,0.017220,55000,
1469677774,0.519984,0.093756,0.001812,0.017220,55000,
1469677775,0.735537,0.097362,0.001812,0.017220,55000,
1469677775,0.050105,0.087746,0.001812,0.015780,55000,
1469677775,0.007288,0.087746,0.001812,0.014175,55000,
1469677775,0.007288,0.086544,0.001812,0.014175,53000,
1469677776,0.007288,0.087746,0.001812,0.014175,53000,
1469677776,0.006377,0.091352,0.001812,0.041412,53000,
1469677776,0.023686,0.086544,0.001812,0.018936,53000,
1469677777,0.007288,0.086544,0.001812,0.011340,53000,
1469677777,0.006377,0.087746,0.001812,0.011340,53000,
1469677777,0.006377,0.085342,0.001812,0.014175,53000,
1469677777,0.006377,0.086544,0.001812,0.014175,52000,
1469677778,0.006377,0.087746,0.001812,0.013230,52000,
1469677778,0.006377,0.096160,0.001812,0.023280,52000,
1469677778,0.006377,0.121402,0.001812,0.070503,52000,
1469677779,0.006377,0.111786,0.001812,0.066531,52000,
1469677779,0.249700,0.093756,0.001812,0.015938,52000,
1469677779,0.006377,0.087746,0.001812,0.014430,52000,
1469677780,0.006377,0.088948,0.001812,0.009450,52000,
1469677780,0.006377,0.111786,0.001812,0.023700,52000,
1469677780,0.203256,0.109382,0.001812,0.219268,52000,
1469677780,0.245110,0.092554,0.001812,0.019376,53000,
1469677781,0.330344,0.097362,0.001812,0.097188,53000,
1469677781,0.194208,0.094958,0.001812,0.023520,53000,
1469677781,0.452702,0.103372,0.001812,0.094560,53000,
1469677781,1.074060,0.121402,0.031675,0.017220,55000,
1469677782,0.589512,0.115392,0.062445,0.015990,55000,
1469677782,0.903377,0.123806,0.020815,0.017220,55000,
1469677782,0.914290,0.122604,0.074210,0.017220,55000,
1469677783,0.478114,0.109382,0.001812,0.017220,55000,
1469677783,0.884936,0.123806,0.010872,0.015990,55000,
1469677783,0.908820,0.116594,0.056110,0.017220,55000,
1469677783,1.377072,0.093756,0.081270,0.017192,61000,
1469677784,1.578191,0.100968,0.018100,0.015964,61000,
1469677784,1.390392,0.129816,0.019005,0.017220,61000,
1469677784,0.726705,0.123806,0.068780,0.017220,58000,
1469677785,0.625632,0.106978,0.001812,0.017220,58000,
1469677785,0.335960,0.106978,0.001812,0.022140,58000,
1469677785,0.257312,0.112988,0.037105,0.159315,58000,
1469677785,0.756987,0.098564,0.037105,0.017220,55000,
1469677786,0.577100,0.098564,0.001812,0.017220,55000,
1469677786,0.021840,0.100968,0.038010,0.040590,55000,
1469677786,0.822066,0.139432,0.095025,0.017220,57000,
1469677787,1.028986,0.125008,0.066970,0.017220,57000,
1469677787,0.777427,0.109382,0.001812,0.017220,57000,
1469677787,1.125332,0.135826,0.047965,0.017220,57000,
1469677787,1.281280,0.162270,0.107695,0.017192,57000,
1469677788,1.021650,0.138230,0.092310,0.017220,57000,
1469677788,0.703395,0.116594,0.073305,0.017220,57000,
1469677788,0.303696,0.111786,0.045250,0.040194,56000,
1469677789,0.328785,0.112988,0.050680,0.135642,56000,
1469677789,0.498492,0.128614,0.113125,0.017220,56000,
1469677789,0.007288,0.087746,0.001812,0.014175,56000,
1469677790,0.007288,0.086544,0.001812,0.013230,54000,
1469677790,0.007288,0.087746,0.001812,0.008505,54000,
1469677790,0.007288,0.094958,0.001812,0.090558,54000,
1469677790,0.404965,0.090150,0.001812,0.029520,53000,
1469677791,0.029152,0.084140,0.001812,0.014820,53000,
1469677791,0.007288,0.087746,0.001812,0.013230,53000,
1469677791,0.007288,0.085342,0.001812,0.013230,53000,
1469677792,0.007288,0.086544,0.001812,0.013230,53000,
1469677792,0.006377,0.090150,0.001812,0.021873,53000,
1469677792,0.006377,0.116594,0.001812,0.039117,53000,
1469677792,0.006377,0.117894,0.001812,0.114669,52000,
1469677793,0.006377,0.116594,0.001812,0.156845,52000,
1469677793,0.006377,0.106978,0.001812,0.125766,52000,
1469677793,0.007288,0.086544,0.001812,0.031560,52000,
1469677794,0.006377,0.086544,0.001812,0.014175,52000,
1469677794,0.006377,0.093756,0.001812,0.013230,52000,
1469677794,0.006377,0.122604,0.001812,0.140836,52000,
1469677794,0.731325,0.102170,0.001812,0.078784,56000,
1469677795,1.376844,0.128614,0.035295,0.017220,56000,
1469677795,0.324900,0.117796,0.028960,0.102082,56000,
1469677795,0.504630,0.102170,0.095025,0.015990,56000,
1469677796,0.199290,0.086544,0.014496,0.020646,54000,
1469677796,0.007288,0.086544,0.001812,0.012428,54000,
1469677796,0.007288,0.086544,0.001812,0.013230,54000,
1469677796,0.006377,0.090150,0.001812,0.013230,53000,
1469677797,0.006377,0.094958,0.001812,0.078600,53000,
1469677797,0.582622,0.086544,0.001812,0.025830,53000,
1469677797,0.024597,0.087746,0.001812,0.014805,52000,
1469677798,0.006377,0.086544,0.001812,0.013230,52000,
1469677798,0.006377,0.085342,0.001812,0.013230,52000,
1469677798,0.006377,0.086544,0.001812,0.011340,52000,
1469677799,0.006377,0.086544,0.001812,0.017955,52000,
1469677799,0.006377,0.096160,0.001812,0.034580,52000,
1469677799,0.006377,0.118998,0.001812,0.067524,52000,
1469677799,0.006377,0.122604,0.001812,0.134088,52000,
1469677800,0.006377,0.118998,0.001812,0.119786,52000,
1469677800,0.006377,0.088948,0.001812,0.030508,52000,
1469677800,0.006377,0.087746,0.001812,0.017010,52000,
1469677801,0.006377,0.110584,0.001812,0.078246,52000,
1469677801,0.287584,0.106978,0.001812,0.136230,52000,
1469677801,0.354200,0.116594,0.071495,0.015990,52000,
