timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463617999,1.620600,0.133422,0.087785,0.017192,62000,
1463618000,0.745236,0.133422,0.112220,0.017192,62000,
1463618000,1.433770,0.118998,0.044345,0.017192,62000,
1463618000,1.262103,0.145442,0.110410,0.017192,62000,
1463618000,1.452482,0.127412,0.034390,0.017192,61000,
1463618001,0.226176,0.132220,0.121270,0.017192,61000,
1463618001,0.249912,0.111786,0.034390,0.098521,61000,
1463618001,0.676787,0.106978,0.001812,0.161392,58000,
1463618002,0.928680,0.104574,0.001812,0.017192,58000,
1463618002,0.378015,0.108180,0.027150,0.017192,58000,
1463618002,1.426546,0.133422,0.074046,0.017192,58000,
1463618002,0.952512,0.114190,0.056110,0.017192,58000,
1463618003,0.241680,0.100968,0.001812,0.017192,58000,
1463618003,0.008199,0.105776,0.002718,0.033060,58000,
1463618003,1.115756,0.117796,0.001812,0.151833,58000,
1463618004,0.609966,0.102170,0.019910,0.017192,58000,
1463618004,1.312863,0.102170,0.001810,0.017192,58000,
1463618004,0.008199,0.088948,0.045250,0.019224,58000,
1463618004,0.008199,0.093756,0.001812,0.010395,55000,
1463618005,0.528528,0.122604,0.001810,0.115720,55000,
1463618005,0.076560,0.090150,0.001812,0.033210,55000,
1463618005,0.007288,0.088948,0.001812,0.016966,54000,
1463618006,0.007288,0.088948,0.001812,0.014175,54000,
1463618006,0.007288,0.087746,0.001812,0.014175,54000,
1463618006,0.007288,0.088948,0.001812,0.014175,54000,
1463618007,0.007288,0.087746,0.001812,0.014175,54000,
1463618007,0.532325,0.116594,0.001812,0.096778,54000,
1463618007,0.236988,0.099766,0.001812,0.017192,54000,
1463618007,0.007288,0.088948,0.001812,0.017728,53000,
1463618008,0.007288,0.088948,0.001812,0.014175,53000,
1463618008,0.007288,0.087746,0.001810,0.014175,53000,
1463618008,0.007288,0.091352,0.001812,0.014175,53000,
1463618009,0.007288,0.093756,0.001812,0.019845,53000,
1463618009,0.007288,0.116594,0.001812,0.043516,53000,
1463618009,0.007288,0.090150,0.001810,0.234630,53000,
1463618009,0.007288,0.087746,0.001810,0.014175,53000,
1463618010,0.007288,0.094958,0.001810,0.009450,53000,
1463618010,0.361920,0.094958,0.001810,0.069156,53000,
1463618010,0.082215,0.094958,0.001810,0.045510,53000,
1463618011,0.007288,0.088948,0.001810,0.012192,53000,
1463618011,0.007288,0.087746,0.001810,0.014175,53000,
1463618011,0.006377,0.087746,0.001812,0.014175,53000,
1463618012,0.007288,0.086544,0.001812,0.014175,52000,
1463618012,0.006377,0.087746,0.001812,0.014175,52000,
1463618012,0.110432,0.093756,0.001812,0.108758,52000,
1463618012,0.006377,0.088948,0.001812,0.016065,52000,
1463618013,0.006377,0.087746,0.001812,0.010395,52000,
1463618013,0.006377,0.086544,0.001812,0.014175,52000,
1463618013,0.006377,0.087746,0.001812,0.013230,52000,
1463618014,0.006377,0.091352,0.001812,0.013230,52000,
1463618014,0.006377,0.088948,0.001812,0.021735,52000,
1463618014,0.227480,0.110584,0.001812,0.074632,52000,
1463618014,0.083250,0.093756,0.001812,0.128128,52000,
1463618015,0.006377,0.088948,0.001812,0.012285,52000,
1463618015,0.006377,0.090150,0.001812,0.010395,52000,
1463618015,0.537151,0.098564,0.001812,0.089667,52000,
1463618016,0.032410,0.088948,0.001812,0.018195,52000,
1463618016,0.006377,0.087746,0.001810,0.012285,52000,
1463618016,0.006377,0.087746,0.001812,0.013230,52000,
1463618017,0.006377,0.088948,0.001812,0.013230,52000,
1463618017,0.006377,0.088948,0.001812,0.013230,52000,
1463618017,0.006377,0.097362,0.001812,0.026516,52000,
1463618017,0.006377,0.092554,0.001812,0.107348,52000,
1463618018,0.006377,0.087746,0.001812,0.014028,52000,
1463618018,0.006377,0.088948,0.001812,0.012285,52000,
1463618018,0.006377,0.088948,0.001812,0.012285,52000,
1463618019,0.006377,0.087746,0.001810,0.014175,52000,
1463618019,0.006377,0.090150,0.001812,0.015120,52000,
1463618019,0.006377,0.093756,0.001812,0.014175,52000,
1463618019,0.006377,0.109382,0.001810,0.063492,52000,
1463618020,0.006377,0.088948,0.001812,0.014505,52000,
1463618020,0.006377,0.088948,0.001810,0.011340,52000,
1463618020,0.006377,0.096160,0.001810,0.010395,56000,
1463618021,0.428281,0.094958,0.001812,0.096832,56000,
1463618021,0.051570,0.087746,0.001812,0.015964,56000,
1463618021,0.006377,0.090150,0.001812,0.013328,56000,
1463618022,0.006377,0.088948,0.001812,0.013230,52000,
1463618022,0.006377,0.088948,0.001812,0.013230,52000,
1463618022,0.006377,0.088948,0.001812,0.013230,52000,
1463618022,0.006377,0.096160,0.001812,0.033425,52000,
1463618023,0.135184,0.093756,0.001812,0.093555,52000,
1463618023,0.006377,0.087746,0.001812,0.009099,52000,
1463618023,0.006377,0.088948,0.001810,0.013230,52000,
1463618024,0.006377,0.088948,0.001810,0.013230,52000,
1463618024,0.006377,0.087746,0.001812,0.013230,52000,
1463618024,0.006377,0.087746,0.001812,0.013230,52000,
1463618024,0.006377,0.088948,0.001812,0.012285,54000,
1463618025,0.277400,0.114190,0.001810,0.151670,54000,
1463618025,0.006377,0.088948,0.001812,0.012389,54000,
1463618025,0.006377,0.090150,0.001812,0.011340,52000,
1463618026,0.006377,0.090150,0.001812,0.010395,52000,
1463618026,0.340800,0.098564,0.001812,0.102720,52000,
1463618026,0.030525,0.090150,0.001812,0.015990,52000,
1463618027,0.006377,0.088948,0.001812,0.013678,52000,
1463618027,0.006377,0.088948,0.001812,0.012285,52000,
1463618027,0.006377,0.088948,0.001812,0.013230,52000,
1463618027,0.006377,0.088948,0.001812,0.013230,52000,
1463618028,0.006377,0.098564,0.001812,0.042328,52000,
1463618028,0.006377,0.090150,0.001812,0.082857,52000,
1463618028,0.006377,0.088948,0.001812,0.009600,52000,
1463618029,0.006377,0.088948,0.001812,0.013230,52000,
1463618029,0.006377,0.088948,0.001812,0.013230,52000,
1463618029,0.006377,0.087746,0.001812,0.014175,52000,
1463618029,0.006377,0.086544,0.001812,0.013230,52000,
1463618030,0.006377,0.102170,0.001812,0.014175,52000,
1463618030,0.066010,0.103372,0.001812,0.142892,52000,
1463618030,0.006377,0.090150,0.001812,0.012285,52000,
1463618031,0.006377,0.090150,0.001810,0.011340,52000,
1463618031,0.006377,0.096160,0.001812,0.015120,52000,
1463618031,0.478610,0.093756,0.001810,0.095699,52000,
1463618031,0.028365,0.088948,0.001812,0.015288,52000,
1463618032,0.006377,0.090150,0.001812,0.014175,52000,
1463618032,0.006377,0.088948,0.001812,0.014175,52000,
1463618032,0.006377,0.088948,0.001812,0.014175,52000,
1463618033,0.006377,0.087746,0.001812,0.013230,52000,
1463618033,0.021275,0.097362,0.001812,0.062186,52000,
1463618033,0.084420,0.088948,0.001810,0.061500,52000,
1463618034,0.006377,0.088948,0.001812,0.011340,52000,
1463618034,0.006377,0.088948,0.001812,0.012285,52000,
1463618034,0.006377,0.088948,0.001812,0.014175,52000,
1463618034,0.006377,0.090150,0.001812,0.014175,52000,
1463618035,0.006377,0.090150,0.001812,0.014175,52000,
1463618035,0.006377,0.088948,0.001812,0.014175,52000,
1463618035,0.247520,0.117796,0.001812,0.186480,52000,
1463618036,0.006377,0.088948,0.001812,0.013230,52000,
1463618036,0.006377,0.088948,0.001812,0.011340,52000,
1463618036,0.006377,0.092554,0.001812,0.021896,52000,
1463618036,0.535552,0.098564,0.001812,0.088704,53000,
1463618037,0.017309,0.088948,0.001812,0.014131,53000,
1463618037,0.006377,0.088948,0.001812,0.014175,53000,
1463618037,0.006377,0.090150,0.001812,0.014175,52000,
1463618038,0.006377,0.090150,0.001812,0.014175,52000,
1463618038,0.006377,0.088948,0.001810,0.014175,52000,
1463618038,0.006377,0.090150,0.001810,0.014175,52000,
1463618038,0.006377,0.088948,0.001812,0.060164,52000,
1463618039,0.006377,0.088948,0.001812,0.011364,52000,
1463618039,0.006377,0.090150,0.001812,0.011340,52000,
1463618039,0.006377,0.088948,0.001812,0.014175,52000,
1463618040,0.006377,0.088948,0.001810,0.012285,52000,
1463618040,0.006377,0.090150,0.001810,0.017955,52000,
1463618040,0.006377,0.103372,0.001810,0.016065,52000,
1463618041,0.469440,0.120200,0.001810,0.239148,53000,
1463618041,0.277830,0.118998,0.048870,0.017192,53000,
1463618041,0.402318,0.120200,0.045250,0.017192,53000,
1463618041,1.468640,0.128614,0.079464,0.017192,56000,
1463618042,0.713278,0.146644,0.085975,0.017192,56000,
1463618042,0.170704,0.117796,0.074046,0.020655,56000,
1463618042,0.007288,0.091352,0.039820,0.025920,56000,
1463618043,0.007288,0.092554,0.022625,0.015120,53000,
1463618043,0.007288,0.098564,0.001812,0.036214,53000,
1463618043,0.732350,0.114190,0.030770,0.084939,53000,
1463618043,1.067704,0.133422,0.081450,0.017192,59000,
1463618044,1.822140,0.120200,0.076020,0.017192,59000,
1463618044,0.805068,0.118998,0.094120,0.015964,59000,
1463618044,0.505756,0.103372,0.071495,0.017192,59000,
1463618045,1.086693,0.093756,0.018100,0.017192,56000,
1463618045,1.511640,0.091352,0.005436,0.017192,56000,
1463618045,0.938091,0.090150,0.027150,0.017192,56000,
1463618045,0.584306,0.094958,0.002715,0.017192,57000,
1463618046,1.295762,0.091352,0.020815,0.017192,57000,
1463618046,1.359274,0.097362,0.020815,0.017192,57000,
1463618046,1.196715,0.090150,0.032580,0.017192,57000,
1463618047,1.301563,0.104574,0.002718,0.017192,58000,
1463618047,0.806674,0.104574,0.037105,0.017192,58000,
1463618047,0.710946,0.096160,0.031710,0.017192,58000,
1463618047,0.931884,0.131018,0.101360,0.017192,57000,
1463618048,0.783642,0.126210,0.092310,0.017192,57000,
1463618048,0.612701,0.116594,0.061540,0.017192,57000,
1463618048,0.591480,0.106978,0.038010,0.017192,57000,
1463618048,0.915449,0.143038,0.096835,0.017192,59000,
1463618049,0.922845,0.125008,0.068780,0.017192,59000,
1463618049,1.160320,0.146644,0.118555,0.017192,59000,
1463618049,0.351009,0.099766,0.016308,0.017192,56000,
1463618050,0.017309,0.098564,0.020815,0.050928,56000,
1463618050,0.631150,0.111786,0.002718,0.147254,56000,
1463618050,0.460055,0.105776,0.002718,0.017192,56000,
1463618050,0.472770,0.114190,0.054300,0.017192,56000,
1463618051,0.192905,0.120200,0.071495,0.020349,56000,
1463618051,0.643500,0.120200,0.033485,0.163940,56000,
1463618051,0.579424,0.100968,0.001812,0.017192,56000,
1463618052,0.727973,0.104574,0.001812,0.017192,56000,
1463618052,0.099036,0.096160,0.001812,0.026220,56000,
1463618052,0.578028,0.114190,0.021720,0.017192,56000,
1463618052,0.621675,0.118998,0.047965,0.017192,59000,
1463618053,0.227934,0.117796,0.104075,0.022572,59000,
1463618053,0.008199,0.090150,0.014480,0.014175,59000,
1463618053,0.007288,0.097362,0.001812,0.021735,57000,
1463618054,0.913752,0.114190,0.001810,0.096876,57000,
1463618054,0.782778,0.129816,0.057015,0.017192,57000,
1463618054,1.652300,0.133422,0.075115,0.017192,57000,
1463618054,0.992446,0.127412,0.103170,0.017192,59000,
1463618055,0.711205,0.122604,0.038915,0.017192,59000,
1463618055,1.186078,0.144240,0.113125,0.017192,59000,
1463618055,1.148092,0.128614,0.076020,0.017192,58000,
1463618056,0.531137,0.105776,0.109505,0.017192,58000,
1463618056,0.076440,0.116594,0.033485,0.051390,58000,
1463618056,0.771052,0.102170,0.024435,0.125664,58000,
1463618056,0.467496,0.104574,0.002718,0.017192,58000,
1463618057,0.453906,0.103372,0.001812,0.017192,58000,
1463618057,0.069236,0.137028,0.066065,0.042846,58000,
1463618057,0.335475,0.120200,0.073143,0.195125,57000,
1463618058,0.858990,0.111786,0.018100,0.017192,57000,
1463618058,0.762729,0.094958,0.001812,0.017192,57000,
1463618058,0.104310,0.109382,0.001812,0.019376,57000,
1463618058,0.537240,0.106978,0.001812,0.154770,56000,
1463618059,0.616165,0.110584,0.019910,0.017192,56000,
1463618059,0.115570,0.122604,0.088690,0.026335,56000,
1463618059,0.008199,0.088948,0.001812,0.014175,54000,
1463618060,0.007288,0.091352,0.001812,0.018960,54000,
1463618060,1.084380,0.112988,0.001812,0.088704,54000,
1463618060,1.088514,0.125008,0.071495,0.017192,54000,
1463618061,1.828125,0.134624,0.105885,0.017192,59000,
1463618061,0.560560,0.134624,0.085070,0.017192,59000,
1463618061,1.427380,0.127412,0.078735,0.017192,59000,
1463618061,1.541130,0.143038,0.091405,0.017192,58000,
1463618062,0.753496,0.134624,0.067875,0.017192,58000,
1463618062,1.036203,0.132220,0.106002,0.017192,58000,
1463618062,0.379848,0.106978,0.066065,0.017192,58000,
1463618062,0.768341,0.105776,0.002718,0.017192,57000,
1463618063,0.703044,0.105776,0.001812,0.017192,57000,
1463618063,0.170384,0.118998,0.071495,0.036000,57000,
1463618063,0.884260,0.147846,0.070590,0.159936,61000,
1463618064,1.456076,0.111786,0.017195,0.017192,61000,
1463618064,0.475983,0.091352,0.002718,0.017192,61000,
1463618064,0.177216,0.110584,0.001812,0.141081,61000,
1463618064,0.712338,0.105776,0.020815,0.034384,57000,
1463618065,0.579390,0.103372,0.002718,0.017192,57000,
1463618065,0.642228,0.123806,0.133940,0.017192,57000,
1463618065,0.105560,0.092554,0.032580,0.018190,55000,
1463618066,0.008199,0.092554,0.001812,0.014175,55000,
1463618066,0.421080,0.110584,0.001812,0.100496,55000,
1463618066,2.332998,0.138230,0.095025,0.017192,55000,
1463618066,0.807612,0.129816,0.095025,0.017192,60000,
1463618067,0.673570,0.117796,0.037105,0.017192,60000,
1463618067,1.317380,0.149048,0.107695,0.017192,60000,
1463618067,1.130822,0.128614,0.072400,0.017192,60000,
1463618068,1.342341,0.137028,0.095930,0.017192,60000,
1463618068,0.297627,0.108180,0.085975,0.034680,60000,
1463618068,0.008199,0.116594,0.030770,0.120310,60000,
1463618068,0.864154,0.118998,0.017214,0.075091,57000,
1463618069,0.710424,0.104574,0.002718,0.017192,57000,
1463618069,0.483912,0.108180,0.006342,0.017192,57000,
1463618069,0.131066,0.145442,0.076755,0.067396,58000,
1463618070,0.832722,0.103372,0.005436,0.017192,58000,
1463618070,0.393569,0.096160,0.001812,0.017192,58000,
1463618070,0.008199,0.115392,0.001812,0.117648,58000,
1463618070,0.896682,0.103372,0.019910,0.060270,57000,
1463618071,0.794264,0.123806,0.011765,0.017192,57000,
1463618071,0.614010,0.123806,0.133940,0.017192,57000,
1463618071,0.062859,0.110584,0.026245,0.026304,55000,
1463618072,0.008199,0.090150,0.001812,0.013230,55000,
1463618072,0.292656,0.103372,0.001812,0.100737,55000,
1463618072,1.033200,0.116594,0.021744,0.017192,55000,
1463618072,1.196542,0.131018,0.077830,0.017192,60000,
1463618073,1.469124,0.138230,0.104075,0.017192,60000,
1463618073,0.637912,0.127412,0.043440,0.017192,60000,
1463618073,1.790864,0.151452,0.088690,0.017192,60000,
1463618074,0.954168,0.137028,0.055205,0.017192,60000,
1463618074,1.496908,0.131018,0.116745,0.017192,60000,
1463618074,0.184672,0.115392,0.051585,0.056007,60000,
1463618074,1.175084,0.114190,0.002718,0.080015,64000,
1463618075,1.510737,0.110584,0.002718,0.017192,64000,
1463618075,0.480704,0.094958,0.035295,0.019376,64000,
1463618075,0.427897,0.139432,0.080367,0.139812,64000,
1463618076,1.499205,0.132220,0.066065,0.017192,59000,
1463618076,0.585900,0.102170,0.004530,0.017192,59000,
1463618076,0.109620,0.097362,0.001812,0.026473,59000,
1463618076,0.753753,0.114190,0.011765,0.138282,65000,
1463618077,1.660890,0.106978,0.011765,0.017192,65000,
1463618077,0.038262,0.093756,0.040725,0.031360,65000,
1463618077,0.008199,0.090150,0.001812,0.014175,65000,
1463618078,0.008199,0.106978,0.001812,0.026460,55000,
1463618078,0.433285,0.123806,0.001812,0.125685,55000,
1463618078,0.801990,0.121402,0.008154,0.017192,55000,
1463618078,2.033520,0.137028,0.099550,0.017192,63000,
1463618079,1.538144,0.131018,0.104980,0.017192,63000,
1463618079,0.829668,0.116594,0.031675,0.017192,63000,
1463618079,1.023568,0.149048,0.097740,0.017192,63000,
1463618080,1.739376,0.137028,0.076020,0.017192,59000,
1463618080,0.689320,0.133422,0.086880,0.017192,59000,
1463618080,0.832495,0.112988,0.098645,0.017192,59000,
1463618080,0.269780,0.108180,0.007240,0.182214,57000,
1463618081,0.545054,0.106978,0.001812,0.017192,57000,
1463618081,0.760645,0.105776,0.007248,0.017192,57000,
1463618081,0.159732,0.138230,0.077658,0.071398,57000,
1463618082,1.211322,0.118998,0.068628,0.070167,59000,
1463618082,0.850493,0.103372,0.004530,0.017192,59000,
1463618082,0.442977,0.098564,0.001812,0.017192,59000,
1463618082,0.058432,0.115392,0.001810,0.149556,58000,
1463618083,1.426144,0.112988,0.021720,0.017192,58000,
1463618083,0.854620,0.112988,0.001812,0.017192,58000,
1463618083,1.327747,0.108180,0.093215,0.017192,58000,
1463618084,0.105560,0.122604,0.079640,0.028890,56000,
1463618084,0.008199,0.088948,0.001812,0.014175,56000,
1463618084,0.303040,0.096160,0.001812,0.098600,56000,
1463618084,1.955960,0.131018,0.077830,0.017192,60000,
1463618085,0.987000,0.134624,0.111315,0.017192,60000,
1463618085,1.063920,0.129816,0.064255,0.017192,60000,
1463618085,1.755990,0.139432,0.111315,0.017192,60000,
1463618086,0.934765,0.132220,0.069685,0.017192,58000,
1463618086,0.766182,0.125008,0.079640,0.017192,58000,
1463618086,1.036035,0.137028,0.104980,0.017108,58000,
1463618086,0.041906,0.099766,0.011778,0.079643,57000,
1463618087,0.474759,0.115392,0.002718,0.134088,57000,
1463618087,0.693700,0.110584,0.001812,0.017192,57000,
1463618087,0.708849,0.105776,0.020815,0.017192,57000,
1463618088,0.132202,0.135826,0.079464,0.083768,57000,
1463618088,1.021743,0.117796,0.002718,0.017192,57000,
1463618088,0.723876,0.102170,0.001812,0.017192,57000,
1463618088,0.080080,0.112988,0.001812,0.144270,60000,
1463618089,0.823000,0.108180,0.019910,0.043050,60000,
1463618089,0.774567,0.097362,0.001812,0.017192,60000,
1463618089,1.479877,0.128614,0.106908,0.017192,60000,
1463618090,0.197184,0.096160,0.047965,0.015092,56000,
1463618090,0.008199,0.088948,0.001812,0.014175,56000,
1463618090,0.008199,0.116594,0.001812,0.050933,56000,
1463618090,0.357192,0.105776,0.001812,0.134736,55000,
1463618091,0.118560,0.088948,0.001812,0.015708,55000,
1463618091,0.007288,0.088948,0.001812,0.014175,55000,
1463618091,0.007288,0.088948,0.001812,0.014175,55000,
1463618092,0.007288,0.088948,0.001812,0.014175,54000,
1463618092,0.007288,0.092554,0.001812,0.011340,54000,
1463618092,0.007288,0.103372,0.001810,0.092400,54000,
1463618092,0.468022,0.115392,0.001812,0.036840,54000,
1463618093,0.230230,0.090150,0.001812,0.027416,54000,
1463618093,0.007288,0.088948,0.001812,0.013230,54000,
1463618093,0.007288,0.093756,0.001812,0.017955,54000,
1463618094,0.007288,0.088948,0.001812,0.014175,53000,
1463618094,0.007288,0.115392,0.001812,0.016065,53000,
1463618094,0.253800,0.090150,0.001812,0.197540,53000,
1463618095,0.058275,0.087746,0.001812,0.018326,53000,
1463618095,0.007288,0.087746,0.001812,0.009450,53000,
1463618095,0.007288,0.087746,0.001812,0.014175,53000,
1463618095,0.007288,0.091352,0.001812,0.049900,53000,
1463618096,0.496942,0.099766,0.001812,0.054120,53000,
1463618096,0.051856,0.088948,0.001810,0.017561,53000,
1463618096,0.006377,0.087746,0.001812,0.014175,53000,
1463618097,0.006377,0.088948,0.001812,0.012285,53000,
1463618097,0.006377,0.087746,0.001812,0.013230,53000,
1463618097,0.006377,0.086544,0.001812,0.010395,53000,
1463618097,0.006377,0.097362,0.001812,0.088485,52000,
1463618098,0.006377,0.091352,0.001812,0.038745,52000,
1463618098,0.006377,0.088948,0.001812,0.013230,52000,
1463618098,0.006377,0.088948,0.001812,0.012285,52000,
1463618099,0.006377,0.087746,0.001812,0.013230,52000,
1463618099,0.006377,0.088948,0.001810,0.014175,52000,
1463618099,0.006377,0.098564,0.001812,0.028350,52000,
1463618099,0.049025,0.102170,0.001810,0.186146,52000,
1463618100,0.105056,0.090150,0.001810,0.017328,52000,
1463618100,0.006377,0.087746,0.001812,0.010395,52000,
1463618100,0.006377,0.086544,0.001812,0.015120,52000,
1463618101,0.006377,0.094958,0.001812,0.044145,52000,
1463618101,0.401849,0.094958,0.001810,0.075091,52000,
1463618101,0.066101,0.087746,0.001812,0.011638,52000,
1463618102,0.006377,0.087746,0.001812,0.013230,52000,
1463618102,0.006377,0.087746,0.001812,0.013230,52000,
1463618102,0.006377,0.087746,0.001812,0.013230,52000,
1463618102,0.006377,0.093756,0.001812,0.014175,52000,
1463618103,0.006377,0.094958,0.001812,0.106210,52000,
1463618103,0.111384,0.087746,0.001812,0.012276,52000,
1463618103,0.006377,0.088948,0.001812,0.012285,52000,
1463618104,0.006377,0.087746,0.001810,0.013230,52000,
1463618104,0.006377,0.087746,0.001812,0.013230,52000,
1463618104,0.006377,0.087746,0.001812,0.013230,52000,
1463618104,0.006377,0.112988,0.001812,0.034965,52000,
1463618105,0.006377,0.093756,0.001812,0.269940,52000,
1463618105,0.006377,0.088948,0.001812,0.018270,52000,
1463618105,0.006377,0.087746,0.001812,0.009450,52000,
1463618106,0.006377,0.090150,0.001812,0.012285,52000,
1463618106,0.006377,0.097362,0.001812,0.038440,52000,
1463618106,0.061506,0.091352,0.001810,0.163020,52000,
1463618107,0.084105,0.088948,0.001812,0.011902,52000,
1463618107,0.006377,0.088948,0.001812,0.013230,52000,
1463618107,0.006377,0.088948,0.001812,0.012285,52000,
1463618107,0.006377,0.088948,0.001812,0.012285,52000,
1463618108,0.006377,0.088948,0.001812,0.013230,52000,
1463618108,0.006377,0.097362,0.001812,0.104785,52000,
1463618108,0.006377,0.091352,0.001812,0.018846,52000,
1463618109,0.006377,0.088948,0.001812,0.014175,52000,
1463618109,0.006377,0.088948,0.001810,0.014175,52000,
1463618109,0.006377,0.088948,0.001812,0.014175,52000,
1463618109,0.006377,0.087746,0.001810,0.014175,52000,
1463618110,0.006377,0.099766,0.001812,0.049296,52000,
1463618110,0.006377,0.106978,0.001810,0.223480,52000,
1463618110,0.006377,0.088948,0.001810,0.018288,52000,
1463618111,0.006377,0.086544,0.001812,0.008505,52000,
1463618111,0.006377,0.088948,0.001812,0.014175,52000,
1463618111,0.006377,0.097362,0.001810,0.081744,52000,
1463618112,0.444264,0.093756,0.001812,0.028290,52000,
1463618112,0.022104,0.090150,0.001812,0.014970,52000,
1463618112,0.006377,0.090150,0.001810,0.013230,52000,
1463618112,0.006377,0.090150,0.001812,0.013230,52000,
1463618113,0.006377,0.090150,0.001812,0.014175,52000,
1463618113,0.006377,0.094958,0.001812,0.017010,52000,
1463618113,0.041625,0.093756,0.001812,0.100792,52000,
1463618114,0.083482,0.092554,0.001812,0.015765,52000,
1463618114,0.006377,0.087746,0.001812,0.014175,52000,
1463618114,0.006377,0.090150,0.001812,0.015120,52000,
1463618114,0.006377,0.088948,0.001812,0.013230,52000,
1463618115,0.006377,0.091352,0.001812,0.015120,52000,
1463618115,0.006377,0.112988,0.001812,0.099099,52000,
1463618115,0.272558,0.090150,0.001812,0.076608,52000,
1463618116,0.050105,0.087746,0.001812,0.012480,52000,
1463618116,0.006377,0.090150,0.001812,0.011340,52000,
1463618116,0.006377,0.091352,0.001812,0.014175,52000,
1463618117,0.351253,0.098564,0.001812,0.074679,53000,
1463618117,0.035997,0.090150,0.001812,0.040590,53000,
1463618117,0.006377,0.087746,0.001812,0.018288,53000,
1463618117,0.006377,0.088948,0.001812,0.014175,52000,
1463618118,0.006377,0.090150,0.001812,0.014175,52000,
1463618118,0.006377,0.088948,0.001812,0.013230,52000,
1463618118,0.006377,0.100968,0.001812,0.023800,52000,
1463618119,0.006377,0.090150,0.001812,0.106444,52000,
1463618119,0.006377,0.090150,0.001810,0.018639,52000,
1463618119,0.006377,0.087746,0.001812,0.014175,52000,
1463618119,0.006377,0.091352,0.001812,0.013230,52000,
1463618120,0.006377,0.090150,0.001812,0.013230,52000,
1463618120,0.006377,0.088948,0.001812,0.014175,52000,
1463618120,0.115313,0.102170,0.001812,0.099182,52000,
1463618121,0.050050,0.108180,0.001812,0.114576,52000,
1463618121,0.006377,0.090150,0.001812,0.009460,52000,
1463618121,0.006377,0.090150,0.001812,0.014175,52000,
1463618122,0.006377,0.090150,0.001812,0.014175,52000,
1463618122,0.511983,0.098564,0.001812,0.094180,52000,
1463618122,0.021864,0.091352,0.001812,0.018165,52000,
1463618122,0.006377,0.088948,0.001812,0.013230,52000,
1463618123,0.006377,0.090150,0.001812,0.012285,52000,
1463618123,0.006377,0.090150,0.001812,0.014175,52000,
1463618123,0.006377,0.088948,0.001812,0.012285,52000,
1463618124,0.031053,0.093756,0.001812,0.034488,52000,
1463618124,0.058149,0.096160,0.001812,0.094864,52000,
1463618124,0.006377,0.088948,0.001812,0.011760,52000,
1463618124,0.006377,0.088948,0.001812,0.014175,52000,
1463618125,0.006377,0.090150,0.001812,0.014175,52000,
1463618125,0.006377,0.091352,0.001812,0.013230,52000,
1463618125,0.006377,0.091352,0.001812,0.013230,52000,
1463618126,0.945195,0.127412,0.001810,0.199578,52000,
1463618126,0.151864,0.112988,0.047060,0.017192,52000,
1463618126,0.408639,0.115392,0.050680,0.156845,52000,
1463618126,0.109200,0.116594,0.057015,0.017192,53000,
1463618127,0.794430,0.126210,0.065016,0.158004,53000,
1463618127,0.609336,0.138230,0.079640,0.015964,53000,
1463618127,0.231540,0.129816,0.076755,0.017192,53000,
1463618128,0.007288,0.103372,0.055205,0.022491,53000,
1463618128,0.007288,0.090150,0.020815,0.014175,53000,
1463618128,0.891729,0.110584,0.037105,0.085260,53000,
1463618128,1.397649,0.137028,0.088690,0.017192,59000,
1463618129,1.490080,0.115392,0.071495,0.017192,59000,
1463618129,0.795841,0.118998,0.093215,0.017192,59000,
1463618129,0.668115,0.116594,0.079640,0.017192,59000,
1463618130,1.446135,0.096160,0.026245,0.017192,62000,
1463618130,1.404900,0.098564,0.019910,0.017192,62000,
1463618130,0.639880,0.091352,0.002718,0.017192,62000,
1463618130,1.086156,0.096160,0.026245,0.017192,61000,
1463618131,1.485036,0.092554,0.002718,0.017192,61000,
1463618131,1.509438,0.093756,0.019910,0.017192,61000,
1463618131,1.632610,0.094958,0.022625,0.017192,61000,
1463618132,0.953090,0.094958,0.032580,0.017192,57000,
1463618132,1.163106,0.094958,0.002718,0.017192,57000,
1463618132,1.525061,0.099766,0.083260,0.017192,57000,
1463618132,0.877360,0.135826,0.101360,0.017192,58000,
1463618133,0.827686,0.105776,0.028055,0.017192,58000,
1463618133,1.435016,0.123806,0.112220,0.017192,58000,
1463618133,0.937895,0.140634,0.074210,0.017192,58000,
1463618134,0.974295,0.120200,0.098645,0.017192,60000,
1463618134,0.533988,0.143038,0.098645,0.017192,60000,
1463618134,0.394625,0.110584,0.005436,0.017192,60000,
1463618134,0.289194,0.094958,0.021720,0.053110,59000,
1463618135,1.363414,0.117796,0.002718,0.109648,59000,
1463618135,0.886228,0.114190,0.002718,0.017192,59000,
1463618135,0.458810,0.129816,0.071495,0.017192,59000,
1463618136,0.155400,0.122604,0.074949,0.050864,59000,
1463618136,0.847692,0.120200,0.012670,0.151032,59000,
1463618136,0.465521,0.103372,0.002718,0.017192,59000,
1463618136,0.008199,0.098564,0.001812,0.054390,55000,
1463618137,0.904240,0.114190,0.019005,0.161249,55000,
1463618137,0.668961,0.114190,0.034428,0.017192,55000,
1463618137,0.131040,0.131018,0.108600,0.022914,55000,
1463618138,0.008199,0.091352,0.012684,0.024250,55000,
1463618138,0.007288,0.091352,0.001810,0.009450,55000,
1463618138,0.241066,0.102170,0.001812,0.038720,55000,
