timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469492899,0.769748,0.115392,0.047965,0.067378,56000,
1469492899,0.205972,0.108180,0.009050,0.062781,56000,
1469492900,0.714420,0.108180,0.067875,0.017220,56000,
1469492900,1.012230,0.145442,0.095025,0.017220,56000,
1469492900,0.470232,0.126210,0.095025,0.140184,56000,
1469492901,0.338778,0.125008,0.026245,0.029520,56000,
1469492901,0.237896,0.117796,0.036200,0.132924,56000,
1469492901,0.297976,0.106978,0.056110,0.017220,57000,
1469492901,0.656668,0.122604,0.091405,0.017220,57000,
1469492902,1.197864,0.140634,0.105885,0.017220,57000,
1469492902,0.474606,0.132220,0.058825,0.017220,57000,
1469492902,0.889566,0.109382,0.052490,0.052029,55000,
1469492903,0.480255,0.106978,0.065160,0.017220,55000,
1469492903,0.893009,0.140634,0.100455,0.017220,55000,
1469492903,0.918575,0.140634,0.094120,0.017220,57000,
1469492903,0.651168,0.112988,0.020815,0.017220,57000,
1469492904,0.534066,0.115392,0.054300,0.116892,57000,
1469492904,0.353556,0.102170,0.020815,0.017220,57000,
1469492904,0.732888,0.133422,0.097740,0.017220,62000,
1469492905,1.309932,0.145442,0.089595,0.017220,62000,
1469492905,0.450800,0.122604,0.045250,0.017220,62000,
1469492905,0.937365,0.115392,0.049775,0.017220,58000,
1469492905,0.542880,0.102170,0.009966,0.017220,58000,
1469492906,0.670680,0.120200,0.070590,0.017220,58000,
1469492906,0.802493,0.150250,0.112220,0.017220,58000,
1469492906,0.727515,0.108180,0.015402,0.017220,57000,
1469492907,0.406020,0.112988,0.054300,0.124805,57000,
1469492907,0.366903,0.106978,0.033485,0.017220,57000,
1469492907,0.667740,0.143038,0.068780,0.017220,59000,
1469492907,1.406865,0.139432,0.111315,0.017220,59000,
1469492908,0.476890,0.115392,0.047060,0.017220,59000,
1469492908,0.855702,0.115392,0.049775,0.082296,59000,
1469492908,0.173352,0.102170,0.009955,0.059088,57000,
1469492909,0.630179,0.137028,0.067875,0.017220,57000,
1469492909,1.240434,0.135826,0.116745,0.017220,57000,
1469492909,0.593448,0.120200,0.073305,0.017220,56000,
1469492909,1.018656,0.117796,0.030804,0.017220,56000,
1469492910,0.391698,0.099766,0.024462,0.017220,56000,
1469492910,0.820064,0.132220,0.056110,0.017220,56000,
1469492910,0.898275,0.128614,0.095930,0.017220,58000,
1469492911,0.776501,0.109382,0.020838,0.017220,58000,
1469492911,0.332956,0.108180,0.043440,0.113157,58000,
1469492911,0.347361,0.125008,0.041630,0.017220,59000,
1469492911,0.713818,0.147846,0.109505,0.017220,59000,
1469492912,1.323286,0.132220,0.090500,0.017220,59000,
1469492912,0.506619,0.132220,0.040725,0.017220,59000,
1469492912,0.819169,0.106978,0.054300,0.093726,56000,
1469492913,0.206360,0.112988,0.015402,0.040623,56000,
1469492913,0.686000,0.112988,0.068780,0.017220,56000,
1469492913,1.811862,0.150250,0.093215,0.017220,59000,
1469492913,0.506910,0.138230,0.052490,0.017220,59000,
1469492914,0.752694,0.106978,0.041630,0.049235,59000,
1469492914,0.689500,0.108180,0.068780,0.017220,59000,
1469492914,0.890010,0.139432,0.102265,0.017220,59000,
1469492915,0.807756,0.132220,0.094120,0.105270,59000,
1469492915,0.176675,0.121402,0.015402,0.062781,59000,
1469492915,0.545702,0.114190,0.057015,0.111648,59000,
1469492915,0.203546,0.105776,0.039820,0.043050,56000,
1469492916,0.571020,0.122604,0.095025,0.017220,56000,
1469492916,1.095072,0.145442,0.096835,0.017220,56000,
1469492916,0.479776,0.128614,0.060635,0.017220,58000,
1469492917,0.964287,0.106978,0.041630,0.017220,58000,
1469492917,0.407217,0.108180,0.015402,0.017220,58000,
1469492917,0.682191,0.116594,0.062445,0.017220,58000,
1469492917,1.000320,0.146644,0.096835,0.017220,58000,
1469492918,0.179450,0.114190,0.015402,0.062781,58000,
1469492918,0.497789,0.109382,0.046155,0.017220,58000,
1469492918,0.832686,0.102170,0.037105,0.017220,58000,
1469492918,0.699163,0.138230,0.093215,0.017220,58000,
1469492919,1.164464,0.143038,0.097740,0.017220,58000,
1469492919,0.506796,0.120200,0.057015,0.017220,58000,
1469492919,0.880732,0.112988,0.043440,0.074834,56000,
1469492920,0.116480,0.109382,0.034390,0.087472,56000,
1469492920,0.636956,0.127412,0.082355,0.017220,56000,
1469492920,0.881432,0.151452,0.116745,0.017220,58000,
1469492920,0.904608,0.126210,0.088690,0.017220,58000,
1469492921,0.869070,0.109382,0.024462,0.023047,58000,
1469492921,0.366976,0.112988,0.037105,0.110390,58000,
1469492921,0.790336,0.140634,0.088690,0.017220,57000,
1469492922,1.325940,0.133422,0.095025,0.058457,57000,
1469492922,0.131131,0.112988,0.026245,0.118922,57000,
1469492922,0.432208,0.116594,0.052490,0.079643,55000,
1469492922,0.008199,0.100968,0.010872,0.092400,55000,
1469492923,0.524952,0.140634,0.076925,0.017220,55000,
1469492923,0.857752,0.138230,0.107695,0.017220,55000,
1469492923,0.887964,0.121402,0.084165,0.017220,59000,
1469492924,0.840592,0.116594,0.030804,0.018225,59000,
1469492924,0.376551,0.103372,0.029865,0.110200,59000,
1469492924,0.400980,0.103372,0.060635,0.017220,57000,
1469492924,0.763194,0.129816,0.100455,0.017220,57000,
1469492925,1.190255,0.151452,0.093215,0.017220,57000,
1469492925,0.828200,0.111786,0.057015,0.119995,57000,
1469492925,0.241408,0.110584,0.038010,0.017220,57000,
1469492926,0.641648,0.128614,0.077830,0.017220,57000,
1469492926,1.410150,0.138230,0.095930,0.017220,57000,
1469492926,0.355134,0.134624,0.051585,0.091168,59000,
1469492926,1.075045,0.117796,0.084165,0.017220,59000,
1469492927,0.469200,0.127412,0.064255,0.017220,59000,
1469492927,1.095120,0.112988,0.065232,0.017220,59000,
1469492927,0.615552,0.141836,0.097740,0.017220,58000,
1469492928,0.976458,0.123806,0.050680,0.104013,58000,
1469492928,0.134064,0.100968,0.030770,0.028290,58000,
1469492928,0.596808,0.121402,0.095025,0.017220,57000,
1469492928,1.226925,0.150250,0.087785,0.017220,57000,
1469492929,0.847023,0.106978,0.047060,0.045720,57000,
1469492929,0.110231,0.108180,0.023556,0.105952,57000,
1469492929,0.547660,0.121402,0.065160,0.017220,58000,
1469492930,1.455685,0.149048,0.112220,0.017220,58000,
1469492930,1.004784,0.127412,0.071495,0.017220,58000,
1469492930,0.738804,0.104574,0.031675,0.024260,56000,
1469492930,0.328860,0.112988,0.024435,0.112416,56000,
1469492931,0.331056,0.112988,0.049775,0.017220,56000,
1469492931,0.749824,0.147846,0.120365,0.017220,56000,
1469492931,1.150124,0.133422,0.088690,0.069136,56000,
1469492932,0.125492,0.120200,0.026245,0.106575,56000,
1469492932,0.461235,0.115392,0.056110,0.090315,56000,
1469492932,0.477402,0.132220,0.089595,0.017220,59000,
1469492932,0.818290,0.138230,0.096835,0.017220,59000,
1469492933,0.960792,0.127412,0.080545,0.017220,59000,
1469492933,0.764106,0.109382,0.022650,0.024000,59000,
1469492933,0.462330,0.106978,0.030770,0.121992,58000,
1469492934,0.339228,0.116594,0.047965,0.017220,58000,
1469492934,0.691353,0.135826,0.092310,0.017220,58000,
1469492934,1.244664,0.135826,0.096835,0.017220,56000,
1469492934,0.482560,0.104574,0.019005,0.017220,56000,
1469492935,0.887520,0.116594,0.051585,0.124805,56000,
1469492935,0.190211,0.111786,0.031675,0.017220,56000,
1469492935,0.633385,0.143038,0.096835,0.017220,58000,
1469492936,1.106415,0.134624,0.088690,0.017220,58000,
1469492936,0.364998,0.111786,0.038915,0.032400,58000,
1469492936,0.297966,0.111786,0.019026,0.117300,56000,
1469492936,0.287400,0.102170,0.056110,0.017220,56000,
1469492937,0.708624,0.129816,0.105885,0.017220,56000,
1469492937,1.153794,0.135826,0.090500,0.015990,56000,
1469492937,0.484446,0.127412,0.019932,0.017220,57000,
1469492938,0.846240,0.106978,0.052490,0.116892,57000,
1469492938,0.191880,0.108180,0.024435,0.017220,57000,
1469492938,0.625650,0.121402,0.104075,0.017220,57000,
1469492938,1.201248,0.143038,0.097740,0.017220,57000,
1469492939,0.538824,0.132220,0.038010,0.017220,57000,
1469492939,0.433650,0.108180,0.049775,0.017220,57000,
1469492939,0.656668,0.115392,0.080545,0.017220,57000,
1469492940,1.053282,0.143038,0.102265,0.017220,57000,
1469492940,0.134125,0.133422,0.096835,0.149435,57000,
1469492940,0.731364,0.127412,0.028960,0.028290,56000,
1469492940,0.195930,0.110584,0.038010,0.114837,56000,
1469492941,0.675540,0.099766,0.041630,0.017220,56000,
1469492941,1.179576,0.132220,0.094120,0.017220,56000,
1469492941,0.611358,0.141836,0.097740,0.017220,56000,
1469492942,0.990360,0.127412,0.047965,0.017220,56000,
1469492942,0.062790,0.114190,0.054300,0.074425,56000,
1469492942,0.650730,0.109382,0.009966,0.062781,57000,
1469492942,0.930078,0.122604,0.068780,0.017220,57000,
1469492943,0.891820,0.140634,0.110410,0.017220,57000,
1469492943,0.336226,0.105776,0.035295,0.033959,57000,
1469492943,0.337696,0.114190,0.019910,0.113082,57000,
1469492944,0.743325,0.116594,0.066970,0.017220,57000,
1469492944,1.248160,0.149048,0.116745,0.017220,57000,
1469492944,0.486720,0.134624,0.101360,0.017220,58000,
1469492944,0.793344,0.111786,0.021720,0.017220,58000,
1469492945,0.565948,0.110584,0.047060,0.017220,58000,
1469492945,0.801608,0.102170,0.040725,0.017220,58000,
1469492945,1.827696,0.151452,0.095930,0.017220,58000,
1469492946,0.095550,0.135826,0.092310,0.076112,58000,
1469492946,0.621504,0.115392,0.020815,0.062781,58000,
1469492946,0.071058,0.114190,0.057920,0.100584,58000,
1469492946,0.645175,0.102170,0.020815,0.044316,57000,
1469492947,0.717216,0.145442,0.099550,0.017220,57000,
1469492947,0.732019,0.110584,0.038915,0.017220,57000,
1469492947,0.211356,0.110584,0.047060,0.047273,56000,
1469492948,0.386400,0.103372,0.009060,0.095316,56000,
1469492948,0.759213,0.139432,0.064255,0.017220,56000,
1469492948,1.182448,0.131018,0.105885,0.017220,56000,
1469492948,0.130130,0.131018,0.094120,0.110110,56000,
1469492949,0.527880,0.131018,0.019932,0.068936,56000,
1469492949,0.609525,0.110584,0.043440,0.017220,56000,
1469492949,0.929700,0.103372,0.054300,0.017220,60000,
1469492950,1.705924,0.126210,0.095025,0.017220,60000,
1469492950,0.433840,0.137028,0.094120,0.017220,60000,
1469492950,0.828450,0.127412,0.018120,0.017220,60000,
1469492950,0.679970,0.108180,0.024435,0.030750,56000,
1469492951,1.544418,0.121402,0.099550,0.017220,56000,
1469492951,0.642802,0.152654,0.104075,0.017220,56000,
1469492951,0.717336,0.126210,0.032580,0.017220,58000,
1469492952,0.226812,0.108180,0.050680,0.062694,58000,
1469492952,0.418880,0.114190,0.012684,0.091168,58000,
1469492952,0.742400,0.111786,0.078735,0.017220,58000,
1469492952,1.023783,0.144240,0.119460,0.017220,57000,
1469492953,0.338537,0.133422,0.083260,0.099873,57000,
1469492953,0.616712,0.121402,0.030770,0.020417,57000,
1469492953,0.384059,0.115392,0.026245,0.110262,56000,
1469492953,0.800496,0.098564,0.053395,0.017220,56000,
1469492954,1.501020,0.144240,0.107695,0.017220,56000,
1469492954,0.611544,0.118998,0.018120,0.029520,56000,
1469492954,0.130214,0.111786,0.046155,0.120015,55000,
1469492955,0.714432,0.102170,0.029865,0.017220,55000,
1469492955,1.072246,0.132220,0.085975,0.017220,55000,
1469492955,0.564074,0.134624,0.100455,0.017220,56000,
1469492955,0.204414,0.127412,0.043440,0.155090,56000,
1469492956,0.659157,0.114190,0.070590,0.017220,56000,
1469492956,1.124478,0.133422,0.076020,0.017220,56000,
1469492956,0.658386,0.126210,0.052490,0.017220,56000,
1469492957,0.974757,0.135826,0.100455,0.017220,56000,
1469492957,0.068325,0.114190,0.049775,0.117208,56000,
1469492957,0.779712,0.104574,0.021720,0.028290,56000,
1469492957,0.758016,0.145442,0.095130,0.017220,56000,
1469492958,0.172420,0.129816,0.073305,0.125950,56000,
1469492958,0.518094,0.111786,0.030804,0.020655,56000,
1469492958,0.234309,0.111786,0.026245,0.124120,55000,
1469492959,0.602540,0.120200,0.047965,0.017220,55000,
1469492959,1.297424,0.149048,0.101360,0.017220,55000,
1469492959,0.432442,0.138230,0.098645,0.017220,60000,
1469492959,0.920850,0.109382,0.019005,0.017220,60000,
1469492960,0.074702,0.115392,0.051585,0.125604,60000,
1469492960,0.610416,0.105776,0.033485,0.024600,60000,
1469492960,0.941858,0.145442,0.099550,0.017220,60000,
1469492961,0.827754,0.145442,0.105885,0.017220,60000,
1469492961,0.641641,0.140634,0.057920,0.094864,60000,
1469492961,0.631764,0.108180,0.011778,0.017220,57000,
1469492961,0.810576,0.103372,0.091405,0.017220,57000,
1469492962,1.138488,0.140634,0.107695,0.017220,57000,
1469492962,0.303588,0.128614,0.082355,0.096096,57000,
1469492962,0.695388,0.122604,0.028992,0.017220,57000,
1469492963,0.661500,0.112988,0.026245,0.017220,57000,
1469492963,0.613437,0.100968,0.051585,0.017220,57000,
1469492963,0.873696,0.126210,0.120365,0.017220,57000,
1469492963,0.385560,0.133422,0.095930,0.054864,57000,
1469492964,0.456840,0.137028,0.028960,0.094171,57000,
1469492964,0.218322,0.108180,0.058825,0.082810,57000,
1469492964,0.379532,0.111786,0.010872,0.078848,56000,
1469492965,1.227050,0.146644,0.102265,0.017220,56000,
1469492965,0.132860,0.139432,0.086880,0.117513,56000,
1469492965,0.489027,0.112988,0.018120,0.043050,56000,
1469492965,0.120120,0.111786,0.037105,0.142560,56000,
1469492966,0.584250,0.102170,0.061540,0.017220,56000,
1469492966,0.926386,0.139432,0.096835,0.017220,56000,
1469492966,0.757659,0.141836,0.099550,0.017220,56000,
1469492967,0.878912,0.125008,0.047060,0.017220,56000,
1469492967,0.440380,0.110584,0.056110,0.017220,56000,
1469492967,0.611388,0.103372,0.009966,0.017220,58000,
1469492967,0.764351,0.120200,0.076020,0.017220,58000,
1469492968,1.160059,0.146644,0.118555,0.017220,58000,
1469492968,0.528078,0.132220,0.073305,0.017220,58000,
1469492968,0.281908,0.112988,0.024435,0.111672,56000,
1469492969,0.754116,0.117796,0.062445,0.017220,56000,
1469492969,1.321107,0.140634,0.095025,0.017220,56000,
1469492969,0.329656,0.134624,0.102265,0.083352,56000,
1469492969,0.392224,0.114190,0.019932,0.099873,56000,
1469492970,0.374591,0.111786,0.055205,0.017220,56000,
1469492970,0.848306,0.104574,0.035295,0.017220,56000,
1469492970,0.726669,0.137028,0.095025,0.017220,59000,
1469492971,1.015335,0.135826,0.110410,0.018375,59000,
1469492971,0.210375,0.125008,0.058825,0.140940,59000,
1469492971,0.449254,0.112988,0.046155,0.054164,56000,
1469492971,0.592825,0.102170,0.017195,0.052933,56000,
1469492972,0.724555,0.132220,0.074210,0.017220,56000,
1469492972,0.136500,0.133422,0.081450,0.149435,56000,
1469492972,0.572700,0.109382,0.028055,0.017220,58000,
1469492973,0.056420,0.109382,0.034390,0.144936,58000,
1469492973,0.629850,0.110584,0.070590,0.017220,58000,
1469492973,1.001677,0.129816,0.096835,0.017220,58000,
1469492973,0.728156,0.141836,0.091405,0.033237,58000,
1469492974,0.674346,0.134624,0.036200,0.077616,58000,
1469492974,0.157740,0.109382,0.053395,0.085875,58000,
1469492974,0.508305,0.115392,0.015385,0.052933,57000,
1469492975,0.754416,0.111786,0.089595,0.017220,57000,
1469492975,1.265344,0.146644,0.106790,0.017220,57000,
1469492975,0.594692,0.138230,0.063350,0.017220,57000,
1469492975,0.604860,0.116594,0.038915,0.040635,56000,
1469492976,0.321776,0.115392,0.016290,0.094770,56000,
1469492976,1.666927,0.138230,0.123080,0.017220,56000,
1469492976,0.415416,0.140634,0.080545,0.017220,59000,
1469492977,0.822680,0.118998,0.022625,0.017220,59000,
1469492977,0.083447,0.112988,0.035295,0.122515,59000,
1469492977,0.736658,0.103372,0.049775,0.017220,59000,
1469492977,1.104786,0.140634,0.099550,0.017220,58000,
1469492978,0.616308,0.137028,0.094120,0.048280,58000,
1469492978,0.250446,0.128614,0.028960,0.119889,58000,
1469492978,0.416223,0.104574,0.058825,0.017220,58000,
1469492979,0.648560,0.104574,0.012670,0.017220,58000,
1469492979,0.668459,0.120200,0.082355,0.017220,58000,
1469492979,1.120392,0.145442,0.096835,0.017220,58000,
1469492979,0.690530,0.109382,0.025340,0.017220,61000,
1469492980,0.115542,0.114190,0.028960,0.123264,61000,
1469492980,0.737528,0.103372,0.073305,0.017220,61000,
1469492980,1.530810,0.145442,0.107695,0.017220,59000,
1469492981,0.704200,0.134624,0.086880,0.017220,59000,
1469492981,0.765380,0.114190,0.019005,0.017220,59000,
1469492981,0.131989,0.110584,0.050680,0.130570,59000,
1469492981,0.528224,0.112988,0.049775,0.034440,56000,
1469492982,0.864864,0.135826,0.049775,0.017220,56000,
1469492982,1.117053,0.134624,0.095025,0.017220,56000,
1469492982,0.075530,0.126210,0.056110,0.148500,56000,
1469492982,0.425097,0.111786,0.043440,0.057936,56000,
1469492983,0.016524,0.109382,0.016308,0.157430,56000,
1469492983,0.608235,0.121402,0.064255,0.017220,56000,
1469492983,0.697896,0.132220,0.095025,0.017220,57000,
1469492984,0.896505,0.106978,0.015385,0.017220,57000,
1469492984,0.214548,0.112988,0.055205,0.104286,57000,
1469492984,0.491515,0.103372,0.051585,0.029520,56000,
1469492985,0.892925,0.144240,0.089595,0.017220,56000,
1469492985,1.221728,0.144240,0.096835,0.017220,56000,
1469492985,0.620494,0.143038,0.051585,0.017220,56000,
1469492985,0.970280,0.114190,0.080545,0.017220,57000,
1469492986,0.743820,0.129816,0.063350,0.017220,57000,
1469492986,1.003475,0.116594,0.062445,0.017220,57000,
1469492986,0.721614,0.135826,0.103170,0.017220,58000,
1469492986,0.489320,0.126210,0.056110,0.017220,58000,
1469492987,0.737568,0.108180,0.091405,0.017220,58000,
1469492987,1.061888,0.140634,0.104075,0.017220,58000,
1469492987,0.562324,0.138230,0.056110,0.017220,58000,
1469492988,0.723832,0.110584,0.047965,0.017220,58000,
1469492988,0.653748,0.105776,0.034390,0.017220,58000,
1469492988,0.659373,0.109382,0.063210,0.017220,57000,
1469492988,0.846060,0.140634,0.094120,0.017220,57000,
1469492989,0.393022,0.137028,0.084165,0.077251,57000,
1469492989,0.477698,0.125008,0.019026,0.066474,57000,
1469492989,0.189274,0.111786,0.051585,0.105833,55000,
1469492990,0.334600,0.106978,0.028055,0.044316,55000,
1469492990,0.749586,0.120200,0.090500,0.017220,55000,
1469492990,1.161830,0.149048,0.104075,0.017220,60000,
1469492990,0.753084,0.106978,0.044345,0.036832,60000,
1469492991,0.238392,0.115392,0.013590,0.104662,60000,
1469492991,0.611523,0.106978,0.074046,0.017220,60000,
1469492991,0.824640,0.145442,0.128510,0.017220,58000,
1469492992,0.528150,0.137028,0.092310,0.091322,58000,
1469492992,0.450684,0.120200,0.021744,0.072629,58000,
1469492992,0.206682,0.114190,0.049775,0.096560,55000,
1469492992,0.383105,0.102170,0.035295,0.043085,55000,
1469492993,0.833400,0.129816,0.096835,0.017220,55000,
1469492993,1.174334,0.137028,0.086070,0.017220,55000,
1469492993,0.508710,0.129816,0.054300,0.017220,60000,
1469492994,0.736668,0.110584,0.047965,0.049200,60000,
1469492994,0.653356,0.122604,0.064255,0.092400,60000,
1469492994,0.653380,0.140634,0.110410,0.017220,56000,
1469492994,0.548170,0.134624,0.099550,0.017220,56000,
1469492995,0.861214,0.112988,0.099550,0.017220,56000,
1469492995,0.399492,0.112988,0.022625,0.017220,56000,
1469492995,0.366493,0.110584,0.059730,0.122210,56000,
1469492996,0.737225,0.140634,0.050680,0.043050,56000,
1469492996,1.076350,0.128614,0.106790,0.017220,56000,
1469492996,0.315609,0.122604,0.106790,0.017220,56000,
1469492996,0.548208,0.116594,0.057015,0.091168,56000,
1469492997,0.224910,0.103372,0.047965,0.046822,56000,
1469492997,0.792166,0.103372,0.012684,0.093556,56000,
1469492997,0.535360,0.138230,0.110410,0.017220,57000,
1469492998,0.693360,0.132220,0.081450,0.017220,57000,
1469492998,0.297346,0.105776,0.015402,0.017220,57000,
1469492998,0.326337,0.111786,0.049775,0.134310,57000,
1469492998,0.691580,0.112988,0.032580,0.036900,57000,
1469492999,1.250524,0.134624,0.095930,0.017220,57000,
1469492999,0.149145,0.139432,0.085975,0.017220,57000,
1469492999,0.480868,0.109382,0.047060,0.140965,56000,
1469493000,0.103740,0.114190,0.037105,0.017220,56000,
1469493000,0.556335,0.100968,0.024435,0.137234,56000,
1469493000,0.872067,0.137028,0.057920,0.017220,56000,
1469493000,0.666978,0.141836,0.114030,0.017220,56000,
1469493001,0.406386,0.133422,0.095930,0.112203,56000,
1469493001,0.060775,0.109382,0.049775,0.110016,56000,
1469493001,0.721206,0.123806,0.045250,0.099873,56000,
1469493002,1.201115,0.139432,0.082173,0.017220,56000,
1469493002,0.536940,0.138230,0.099550,0.017220,56000,
1469493002,0.976668,0.114190,0.081450,0.017220,56000,
1469493002,0.055510,0.111786,0.024462,0.017150,56000,
1469493003,0.647400,0.108180,0.030770,0.120855,56000,
1469493003,0.851145,0.134624,0.072240,0.017220,56000,
1469493003,0.956114,0.138230,0.104075,0.017220,56000,
1469493004,0.518041,0.120200,0.096835,0.065243,56000,
1469493004,0.357555,0.112988,0.022625,0.046778,56000,
1469493004,0.370880,0.108180,0.052490,0.106578,57000,
1469493004,0.766700,0.133422,0.049775,0.029520,57000,
1469493005,0.535392,0.128614,0.099550,0.017220,57000,
1469493005,0.764260,0.111786,0.052490,0.017220,57000,
1469493005,0.225840,0.111786,0.047965,0.049278,56000,
1469493006,0.679360,0.126210,0.034390,0.091168,56000,
1469493006,1.326768,0.144240,0.068780,0.017220,56000,
1469493006,0.362457,0.134624,0.102265,0.017220,56000,
1469493006,0.377944,0.106978,0.079640,0.124630,57000,
1469493007,0.076524,0.115392,0.017214,0.048040,57000,
1469493007,0.291275,0.104574,0.035295,0.125976,57000,
1469493007,0.661352,0.146644,0.045250,0.028290,56000,
1469493008,0.763828,0.131018,0.111315,0.017220,56000,
1469493008,0.304384,0.126210,0.095025,0.017220,56000,
1469493008,0.571551,0.117796,0.051585,0.093632,56000,
1469493008,0.503079,0.118998,0.032580,0.119274,56000,
1469493009,0.833076,0.118998,0.066970,0.017220,56000,
1469493009,0.728640,0.138230,0.110410,0.017220,56000,
1469493009,0.437202,0.140634,0.095025,0.124533,56000,
1469493010,0.214776,0.109382,0.028960,0.043085,56000,
1469493010,0.325655,0.109382,0.039820,0.141253,56000,
1469493010,0.766612,0.112988,0.036200,0.020910,56000,
1469493010,1.171050,0.144240,0.089595,0.017220,57000,
1469493011,0.497688,0.133422,0.097740,0.017220,57000,
1469493011,0.688708,0.111786,0.047965,0.017220,57000,
1469493011,0.214802,0.112988,0.054300,0.067437,56000,
1469493012,0.668745,0.102170,0.012684,0.070224,56000,
1469493012,1.155888,0.144360,0.105885,0.017220,56000,
1469493012,0.353720,0.123806,0.072400,0.103140,56000,
1469493012,0.218880,0.111786,0.021744,0.044280,56000,
1469493013,0.784500,0.103372,0.035295,0.083776,56000,
1469493013,0.649650,0.137028,0.058825,0.017220,56000,
1469493013,1.019850,0.129816,0.131225,0.017220,57000,
1469493014,0.507572,0.132220,0.096835,0.017220,57000,
1469493014,0.516393,0.103372,0.026245,0.017220,57000,
1469493014,0.010932,0.109382,0.052490,0.045920,57000,
1469493014,0.446019,0.106978,0.031675,0.121368,57000,
1469493015,0.939588,0.141836,0.066970,0.017220,57000,
1469493015,0.651717,0.137028,0.102265,0.017220,57000,
1469493015,0.784080,0.122604,0.098645,0.017220,57000,
1469493016,0.867262,0.122604,0.099550,0.017220,57000,
1469493016,0.925083,0.131018,0.037105,0.017220,57000,
1469493016,0.855360,0.131018,0.123080,0.017220,57000,
1469493016,0.110400,0.116594,0.068780,0.017220,56000,
1469493017,0.433656,0.108180,0.017214,0.173173,56000,
1469493017,0.833976,0.143038,0.061540,0.017220,56000,
1469493017,1.002762,0.133422,0.110410,0.017220,58000,
1469493018,0.626628,0.120200,0.101360,0.017220,58000,
1469493018,0.556416,0.114190,0.019026,0.017220,58000,
1469493018,0.355200,0.102170,0.057015,0.105156,58000,
