timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468533509,0.022032,0.099766,0.001812,0.104448,54000,
1468533509,0.355488,0.093756,0.019932,0.017192,55000,
1468533509,0.148320,0.100968,0.001812,0.099088,55000,
1468533510,0.305888,0.096160,0.023530,0.019296,55000,
1468533510,0.215740,0.100968,0.001812,0.095533,55000,
1468533510,0.264684,0.097362,0.019932,0.029400,55000,
1468533510,0.107502,0.092554,0.023530,0.038148,55000,
1468533511,0.296670,0.100968,0.001812,0.094926,55000,
1468533511,0.067525,0.097362,0.019932,0.049106,54000,
1468533511,0.285600,0.094958,0.013590,0.086240,54000,
1468533511,0.030063,0.097362,0.011778,0.053848,54000,
1468533512,0.324380,0.094958,0.011778,0.064012,54000,
1468533512,0.106372,0.098564,0.010872,0.070060,55000,
1468533512,0.359890,0.093756,0.021744,0.060270,55000,
1468533513,0.096460,0.100968,0.001812,0.117513,55000,
1468533513,0.270368,0.092554,0.019932,0.026956,54000,
1468533513,0.007288,0.102170,0.001812,0.101050,54000,
1468533513,0.400052,0.094958,0.020838,0.017192,54000,
1468533514,0.087115,0.099766,0.001812,0.099000,54000,
1468533514,0.341950,0.093756,0.023530,0.017122,55000,
1468533514,0.279270,0.093756,0.001812,0.023740,55000,
1468533515,0.255282,0.097362,0.001812,0.092193,55000,
1468533515,0.167676,0.091352,0.023530,0.023140,53000,
1468533515,0.007288,0.099766,0.001812,0.054936,53000,
1468533515,0.301080,0.092554,0.017195,0.072629,53000,
1468533516,0.097096,0.098564,0.009060,0.026325,53000,
1468533516,0.292600,0.094958,0.001812,0.096633,54000,
1468533516,0.167796,0.092554,0.023556,0.013656,54000,
1468533517,0.007288,0.099766,0.001812,0.063872,54000,
1468533517,0.355256,0.092554,0.023530,0.052890,54000,
1468533517,0.084909,0.100968,0.002718,0.026832,54000,
1468533518,0.165502,0.096160,0.019932,0.020016,54000,
1468533518,0.007288,0.102170,0.001812,0.076875,54000,
1468533518,0.375777,0.091352,0.019910,0.040590,54000,
1468533518,0.077435,0.091352,0.001812,0.028420,54000,
1468533519,0.058086,0.100968,0.001812,0.099000,54000,
1468533519,0.349804,0.096160,0.021744,0.016730,53000,
1468533519,0.009110,0.092554,0.001812,0.076723,53000,
1468533520,0.454715,0.098564,0.021744,0.029472,53000,
1468533520,0.046461,0.092554,0.001812,0.025870,53000,
1468533520,0.114390,0.100968,0.001812,0.100584,54000,
1468533520,0.312341,0.096160,0.019932,0.017640,54000,
1468533521,0.342964,0.098564,0.010872,0.086170,54000,
1468533521,0.070994,0.090150,0.010872,0.021560,53000,
1468533521,0.170534,0.100968,0.001812,0.088768,53000,
1468533522,0.273896,0.097362,0.023556,0.028925,53000,
1468533522,0.266772,0.099766,0.001812,0.087308,53000,
1468533522,0.203520,0.096160,0.019932,0.030294,54000,
1468533522,0.336000,0.103372,0.001812,0.094864,54000,
1468533523,0.109020,0.094958,0.024462,0.041625,54000,
1468533523,0.367038,0.098564,0.006342,0.080015,54000,
1468533523,0.076670,0.097362,0.015402,0.063000,54000,
1468533524,0.373425,0.094958,0.019026,0.052890,54000,
1468533524,0.060786,0.099766,0.009060,0.081000,54000,
1468533524,0.391045,0.094958,0.019932,0.036900,55000,
1468533524,0.425292,0.098564,0.024462,0.017192,55000,
1468533525,0.055571,0.099766,0.001812,0.097180,55000,
1468533525,0.397200,0.096160,0.019932,0.017192,53000,
1468533525,0.068775,0.102170,0.001812,0.112014,53000,
1468533525,0.329997,0.096160,0.024462,0.032805,53000,
1468533526,0.163902,0.099766,0.001812,0.127412,53000,
1468533526,0.165849,0.094958,0.019932,0.027586,55000,
1468533526,0.204484,0.097362,0.001812,0.092508,55000,
1468533527,0.238326,0.098564,0.026274,0.030780,55000,
1468533527,0.290055,0.096160,0.001812,0.094614,54000,
1468533527,0.116358,0.098564,0.001812,0.049063,54000,
1468533527,0.324020,0.093756,0.012684,0.084939,54000,
1468533528,0.086735,0.094958,0.010872,0.016155,54000,
1468533528,0.448950,0.091352,0.021720,0.017355,54000,
1468533528,0.007288,0.099766,0.001812,0.050031,54000,
1468533529,0.358015,0.093756,0.010872,0.068936,54000,
1468533529,0.119296,0.094958,0.010872,0.021020,55000,
1468533529,0.007288,0.096160,0.001812,0.099912,55000,
1468533530,0.371893,0.093756,0.019932,0.017192,55000,
1468533530,0.017309,0.100968,0.001812,0.057912,55000,
1468533530,0.431925,0.091352,0.020815,0.050430,53000,
1468533530,0.090307,0.097362,0.004530,0.021693,53000,
1468533531,0.007288,0.097362,0.001812,0.102951,53000,
1468533531,0.020953,0.094958,0.001812,0.063674,56000,
1468533531,0.459576,0.098564,0.023530,0.040590,56000,
1468533532,0.082147,0.090150,0.001812,0.023368,56000,
1468533532,0.007288,0.100968,0.001812,0.095625,56000,
1468533532,0.399492,0.096160,0.024435,0.021474,53000,
1468533532,0.013665,0.096160,0.001812,0.035834,53000,
1468533533,0.254743,0.102170,0.007248,0.098400,53000,
1468533533,0.140250,0.092554,0.018120,0.013224,54000,
1468533533,0.033048,0.099766,0.001812,0.095035,54000,
1468533534,0.591660,0.096160,0.019932,0.017640,54000,
1468533534,0.017309,0.094958,0.001812,0.037518,54000,
1468533534,0.072534,0.094958,0.011778,0.056250,53000,
1468533534,0.335124,0.100968,0.015402,0.063960,53000,
1468533535,0.110908,0.098564,0.006342,0.076568,53000,
1468533535,0.339080,0.094958,0.016308,0.040590,54000,
1468533535,0.109268,0.100968,0.009060,0.093624,54000,
1468533536,0.363584,0.092554,0.025368,0.024560,54000,
1468533536,0.074277,0.099766,0.001812,0.111065,54000,
1468533536,0.334995,0.093756,0.022625,0.017192,54000,
1468533536,0.069160,0.099766,0.001812,0.129315,54000,
1468533537,0.281792,0.093756,0.019910,0.025415,54000,
1468533537,0.007288,0.105776,0.001812,0.101638,54000,
1468533537,0.400895,0.093756,0.019932,0.023520,54000,
1468533538,0.129500,0.103372,0.001812,0.100130,54000,
1468533538,0.224640,0.094958,0.001812,0.090375,54000,
1468533538,0.172172,0.105776,0.019932,0.065134,54000,
1468533538,0.280962,0.092554,0.013590,0.093632,54000,
1468533539,0.153807,0.099766,0.012684,0.053856,54000,
1468533539,0.262218,0.093756,0.015402,0.076322,54000,
1468533539,0.130559,0.100968,0.006342,0.077724,54000,
1468533540,0.257850,0.093756,0.001812,0.060319,54000,
1468533540,0.267834,0.098564,0.001812,0.017192,54000,
1468533540,0.715464,0.091352,0.028055,0.017640,54000,
1468533540,0.024597,0.100968,0.001812,0.038480,54000,
1468533541,0.288153,0.097362,0.013590,0.084939,54000,
1468533541,0.155144,0.094958,0.012684,0.013975,54000,
1468533541,0.188254,0.090150,0.019932,0.092400,54000,
1468533542,0.069692,0.099766,0.001812,0.024500,54000,
1468533542,0.007320,0.099766,0.001812,0.091640,54000,
1468533542,0.467752,0.092554,0.023556,0.023140,54000,
1468533542,0.010932,0.098564,0.001812,0.048900,54000,
1468533543,0.282744,0.098564,0.016290,0.077553,54000,
1468533543,0.149730,0.091352,0.009060,0.018122,56000,
1468533543,0.051688,0.099766,0.001812,0.092118,56000,
1468533544,0.463504,0.097362,0.019910,0.015960,56000,
1468533544,0.011843,0.093756,0.001812,0.055888,56000,
1468533544,0.359250,0.098564,0.022625,0.061550,54000,
1468533544,0.007288,0.100968,0.001812,0.105312,54000,
1468533545,0.316767,0.098564,0.024462,0.017192,54000,
1468533545,0.073791,0.094958,0.001812,0.063054,54000,
1468533545,0.376489,0.096160,0.019910,0.045510,54000,
1468533546,0.152761,0.090150,0.001812,0.033495,54000,
1468533546,0.176344,0.098564,0.001812,0.087401,54000,
1468533546,0.007736,0.090150,0.019932,0.013200,54000,
1468533546,0.339586,0.100968,0.001812,0.087108,54000,
1468533547,0.074520,0.099766,0.019910,0.029520,54000,
1468533547,0.328780,0.099766,0.001812,0.105750,54000,
1468533547,0.079431,0.096160,0.024435,0.017192,54000,
1468533548,0.320595,0.100968,0.001812,0.109319,54000,
1468533548,0.264656,0.102170,0.001812,0.118244,54000,
1468533548,0.007288,0.093756,0.025368,0.031494,54000,
1468533548,0.369750,0.102170,0.001812,0.091640,54000,
1468533549,0.103040,0.093756,0.019932,0.031239,54000,
1468533549,0.344881,0.103372,0.001812,0.092092,54000,
1468533549,0.182476,0.096160,0.023556,0.028275,54000,
1468533550,0.327420,0.099766,0.001812,0.093100,54000,
1468533550,0.222075,0.098564,0.026245,0.041514,54000,
1468533550,0.197966,0.093756,0.006342,0.082477,54000,
1468533550,0.316396,0.100968,0.015402,0.061710,54000,
1468533551,0.117096,0.093756,0.021720,0.062781,54000,
1468533551,0.084420,0.097362,0.020815,0.040590,54000,
1468533551,0.343278,0.099766,0.001812,0.100214,54000,
1468533552,0.105792,0.094958,0.026274,0.017192,54000,
1468533552,0.380982,0.100968,0.001812,0.103500,54000,
1468533552,0.081613,0.093756,0.001812,0.017192,54000,
1468533552,0.424865,0.099766,0.001812,0.096836,54000,
1468533553,0.041906,0.092554,0.023556,0.020502,54000,
1468533553,0.109268,0.102170,0.001812,0.033005,54000,
1468533553,0.285844,0.097362,0.008154,0.092416,54000,
1468533554,0.013665,0.094958,0.018100,0.014365,54000,
1468533554,0.295064,0.102170,0.001812,0.080730,54000,
1468533554,0.097732,0.091352,0.024435,0.041820,54000,
1468533554,0.366950,0.097362,0.001812,0.082477,54000,
1468533555,0.007288,0.097362,0.019932,0.019566,54000,
1468533555,0.303952,0.096160,0.001812,0.098982,54000,
1468533555,0.119454,0.102170,0.023530,0.023332,54000,
1468533556,0.007288,0.090150,0.001812,0.029400,54000,
1468533556,0.398110,0.098564,0.001812,0.094956,54000,
1468533556,0.029152,0.093756,0.024462,0.015236,54000,
1468533556,0.500395,0.094958,0.001812,0.086000,54000,
1468533557,0.083749,0.100968,0.019910,0.017192,54000,
1468533557,0.007288,0.092554,0.001812,0.030784,54000,
1468533557,0.440742,0.098564,0.001812,0.101308,54000,
1468533558,0.025508,0.093756,0.019932,0.014898,54000,
1468533558,0.141678,0.094958,0.023556,0.017192,54000,
1468533558,0.007320,0.092554,0.001812,0.030240,54000,
1468533558,0.421600,0.099766,0.001812,0.089700,54000,
1468533559,0.017309,0.091352,0.019910,0.021318,54000,
1468533559,0.537644,0.099766,0.001812,0.085500,55000,
1468533559,0.039173,0.092554,0.023530,0.020485,55000,
1468533560,0.451188,0.100968,0.001812,0.095450,55000,
1468533560,0.024597,0.096160,0.019932,0.025872,55000,
1468533560,0.456705,0.104574,0.001812,0.097774,55000,
1468533560,0.058688,0.093756,0.025340,0.028500,55000,
1468533561,0.398748,0.102170,0.001812,0.094614,55000,
1468533561,0.176700,0.097362,0.019910,0.039585,54000,
1468533561,0.216678,0.097362,0.012684,0.056250,54000,
1468533562,0.230874,0.093756,0.015385,0.062781,54000,
1468533562,0.298928,0.099766,0.005436,0.071872,54000,
1468533562,0.141848,0.093756,0.024435,0.049200,55000,
1468533562,0.325494,0.098564,0.001812,0.087828,55000,
1468533563,0.106446,0.096160,0.022625,0.027060,55000,
1468533563,0.277032,0.099766,0.001812,0.129492,54000,
1468533563,0.020953,0.096160,0.024462,0.018240,54000,
1468533564,0.358900,0.100968,0.001812,0.100646,54000,
1468533564,0.063910,0.094958,0.023530,0.019392,54000,
1468533564,0.384540,0.102170,0.001812,0.099616,54000,
1468533564,0.063700,0.094958,0.019932,0.023860,54000,
1468533565,0.086450,0.098564,0.001812,0.037440,54000,
1468533565,0.382968,0.094958,0.001812,0.098564,55000,
1468533565,0.016398,0.096160,0.019910,0.021318,55000,
1468533566,0.514469,0.098564,0.001812,0.096750,55000,
1468533566,0.100934,0.090150,0.024435,0.015639,55000,
1468533566,0.010087,0.100968,0.001812,0.031119,54000,
1468533566,0.401958,0.094958,0.006342,0.087840,54000,
1468533567,0.012754,0.094958,0.015402,0.014365,54000,
1468533567,0.333200,0.094958,0.001812,0.082800,54000,
1468533567,0.121647,0.104574,0.019910,0.038130,54000,
1468533568,0.007288,0.092554,0.001812,0.029029,54000,
1468533568,0.081990,0.099766,0.019932,0.016702,54000,
1468533568,0.350416,0.094958,0.001812,0.088452,54000,
1468533568,0.207480,0.099766,0.023556,0.019648,54000,
1468533569,0.007288,0.091352,0.001812,0.028420,54000,
1468533569,0.371722,0.099766,0.001812,0.093960,54000,
1468533569,0.051927,0.098564,0.024435,0.018688,54000,
1468533570,0.118400,0.094958,0.001812,0.043515,54000,
1468533570,0.315480,0.099766,0.016308,0.081246,54000,
1468533570,0.015487,0.090150,0.006342,0.019224,54000,
1468533570,0.517218,0.099766,0.001812,0.098952,54000,
1468533571,0.060126,0.097362,0.023530,0.014859,54000,
1468533571,0.283710,0.098564,0.022625,0.061550,54000,
1468533571,0.007288,0.091352,0.003624,0.023122,54000,
1468533572,0.284526,0.099766,0.001812,0.101370,54000,
1468533572,0.119996,0.093756,0.024462,0.017192,54000,
1468533572,0.600875,0.104574,0.002718,0.083708,58000,
1468533572,0.103600,0.096160,0.024462,0.042750,58000,
1468533573,0.408672,0.100968,0.010872,0.073860,58000,
1468533573,0.180096,0.098564,0.011778,0.059678,55000,
1468533573,0.280430,0.093756,0.021744,0.060270,55000,
1468533574,0.321372,0.098564,0.005436,0.080856,55000,
1468533574,0.093884,0.093756,0.019910,0.035670,55000,
1468533574,0.363000,0.099766,0.002718,0.096836,56000,
1468533574,0.117572,0.092554,0.024435,0.017192,56000,
1468533575,0.104496,0.096160,0.019932,0.017192,56000,
1468533575,0.378070,0.104574,0.001812,0.101250,56000,
1468533575,0.069225,0.094958,0.024435,0.021474,56000,
1468533576,0.413920,0.102170,0.002718,0.093960,56000,
1468533576,0.057393,0.094958,0.020838,0.028008,56000,
1468533576,0.405372,0.100968,0.001812,0.086724,56000,
1468533576,0.030974,0.098564,0.024435,0.030780,56000,
1468533577,0.469640,0.093756,0.005436,0.092188,56000,
1468533577,0.045850,0.099766,0.019026,0.037026,55000,
1468533577,0.401709,0.092554,0.001812,0.087401,55000,
1468533578,0.156832,0.099766,0.001812,0.050625,55000,
1468533578,0.373890,0.097362,0.018120,0.060319,55000,
1468533578,0.287400,0.100968,0.001812,0.104640,54000,
1468533578,0.123548,0.092554,0.019932,0.017192,54000,
1468533579,0.165672,0.102170,0.001812,0.058986,54000,
1468533579,0.452170,0.092554,0.023530,0.050430,55000,
1468533579,0.007288,0.092554,0.001812,0.020460,55000,
1468533580,0.359788,0.098564,0.001812,0.091266,55000,
1468533580,0.071760,0.094958,0.024462,0.018165,55000,
1468533580,0.258382,0.093756,0.001810,0.071415,56000,
1468533580,0.321755,0.099766,0.019932,0.034440,56000,
1468533581,0.007288,0.090150,0.001812,0.019960,56000,
1468533581,0.338715,0.099766,0.001812,0.099180,54000,
1468533581,0.283398,0.096160,0.001812,0.083424,54000,
1468533582,0.293328,0.098564,0.019932,0.017192,54000,
1468533582,0.007288,0.092554,0.001812,0.027440,57000,
1468533582,0.382956,0.098564,0.001812,0.096280,57000,
1468533583,0.053186,0.097362,0.019932,0.020970,57000,
1468533583,0.361920,0.098564,0.001812,0.087561,57000,
1468533583,0.125951,0.098564,0.022650,0.017192,54000,
1468533583,0.112850,0.094958,0.002718,0.050850,54000,
1468533584,0.458208,0.098564,0.023530,0.061550,54000,
1468533584,0.015487,0.094958,0.002718,0.034089,54000,
1468533584,0.329169,0.100968,0.010872,0.101892,54000,
1468533584,0.080990,0.093756,0.015402,0.044538,54000,
1468533585,0.285186,0.100968,0.011778,0.087472,54000,
1468533585,0.246645,0.094958,0.027150,0.070167,54000,
1468533585,0.118364,0.099766,0.001812,0.070173,54000,
1468533586,0.287504,0.094958,0.024435,0.049200,54000,
1468533586,0.220194,0.102170,0.001812,0.088954,54000,
1468533586,0.217125,0.096160,0.019932,0.029520,55000,
1468533586,0.293216,0.100968,0.001812,0.112308,55000,
1468533587,0.106140,0.096160,0.026245,0.017192,55000,
1468533587,0.298896,0.104574,0.001812,0.109125,54000,
1468533587,0.095069,0.093756,0.021744,0.017178,54000,
1468533588,0.235144,0.102170,0.001812,0.138996,54000,
1468533588,0.030063,0.094958,0.025340,0.029322,54000,
1468533588,0.323312,0.102170,0.001812,0.096861,55000,
1468533588,0.108647,0.097362,0.019932,0.030082,55000,
1468533589,0.084630,0.098564,0.027150,0.037026,55000,
1468533589,0.392284,0.099766,0.009966,0.093556,55000,
1468533589,0.056482,0.099766,0.011778,0.047250,55000,
1468533590,0.397940,0.093756,0.002718,0.072629,55000,
1468533590,0.086198,0.100968,0.001812,0.061765,55000,
1468533590,0.436254,0.094958,0.024435,0.061550,55000,
1468533590,0.010021,0.096160,0.002718,0.020660,55000,
1468533591,0.325720,0.103372,0.001812,0.103964,55000,
1468533591,0.102133,0.093756,0.019932,0.017108,54000,
1468533591,0.007288,0.100968,0.002718,0.034891,54000,
1468533592,0.321732,0.100968,0.002718,0.097281,54000,
1468533592,0.076440,0.097362,0.019932,0.015708,54000,
1468533592,0.167356,0.102170,0.024435,0.016744,55000,
1468533592,0.007288,0.093756,0.001812,0.031185,55000,
1468533593,0.402384,0.099766,0.009060,0.084594,55000,
1468533593,0.031885,0.096160,0.016308,0.018785,54000,
1468533593,0.148188,0.093756,0.001812,0.087024,54000,
1468533594,0.269800,0.099766,0.024462,0.033210,54000,
1468533594,0.007288,0.091352,0.002718,0.029464,54000,
1468533594,0.506455,0.100968,0.013590,0.093556,55000,
1468533594,0.027330,0.093756,0.010860,0.012936,55000,
1468533595,0.203546,0.097362,0.001812,0.097336,55000,
1468533595,0.233508,0.094958,0.024435,0.017192,54000,
1468533595,0.274455,0.097362,0.001812,0.102168,54000,
1468533596,0.130356,0.093756,0.024435,0.015106,54000,
1468533596,0.007288,0.094958,0.002718,0.048650,54000,
1468533596,0.394284,0.103372,0.022625,0.077553,55000,
1468533597,0.021864,0.093756,0.002718,0.023496,55000,
1468533597,0.458622,0.099766,0.001812,0.089528,55000,
1468533597,0.054114,0.092554,0.019910,0.026358,57000,
1468533597,0.448745,0.099766,0.001812,0.094614,57000,
1468533598,0.045550,0.093756,0.026245,0.031556,57000,
1468533598,0.363175,0.099766,0.009966,0.088632,57000,
1468533598,0.084723,0.096160,0.013590,0.051750,54000,
1468533599,0.038514,0.098564,0.009060,0.070749,54000,
1468533599,0.406644,0.097362,0.019910,0.052890,54000,
1468533599,0.148960,0.100968,0.002718,0.085576,57000,
1468533599,0.338604,0.096160,0.028055,0.028244,57000,
1468533600,0.221135,0.102170,0.002718,0.098049,57000,
1468533600,0.242215,0.094958,0.028055,0.017192,57000,
1468533600,0.323067,0.099766,0.002718,0.099000,54000,
1468533600,0.110331,0.096160,0.026245,0.019376,54000,
1468533601,0.333880,0.100968,0.001812,0.100496,54000,
1468533601,0.113332,0.096160,0.024435,0.023860,57000,
1468533601,0.365625,0.102170,0.001812,0.094770,57000,
1468533602,0.107996,0.097362,0.021720,0.027768,57000,
1468533602,0.368151,0.098564,0.001812,0.096876,57000,
1468533602,0.352988,0.092554,0.002718,0.087401,57000,
1468533602,0.053749,0.102170,0.002718,0.043875,57000,
1468533603,0.469640,0.092554,0.021720,0.071398,57000,
1468533603,0.050105,0.096160,0.004530,0.019224,54000,
1468533603,0.168840,0.100968,0.001812,0.103887,54000,
1468533604,0.243294,0.100968,0.024435,0.017192,54000,
1468533604,0.007288,0.090150,0.002718,0.030784,55000,
1468533604,0.302735,0.099766,0.002718,0.096596,55000,
1468533605,0.055632,0.097362,0.021720,0.013824,55000,
1468533605,0.231770,0.093756,0.001812,0.088695,55000,
1468533605,0.007288,0.092554,0.001812,0.031119,54000,
1468533605,0.384150,0.100968,0.009060,0.096876,54000,
1468533606,0.087495,0.096160,0.017195,0.014638,54000,
1468533606,0.301784,0.097362,0.001812,0.102011,55000,
1468533606,0.173264,0.097362,0.019932,0.016940,55000,
1468533607,0.007288,0.092554,0.001812,0.034891,55000,
1468533607,0.376552,0.102170,0.015402,0.086123,55000,
1468533607,0.041998,0.090150,0.011778,0.016575,54000,
1468533607,0.366872,0.098564,0.001812,0.097070,54000,
1468533608,0.171912,0.098564,0.019932,0.015405,54000,
1468533608,0.007288,0.094958,0.001812,0.036138,55000,
1468533608,0.369516,0.099766,0.011778,0.091168,55000,
1468533609,0.077700,0.097362,0.002718,0.095823,55000,
1468533609,0.326952,0.093756,0.019910,0.027016,55000,
1468533609,0.009110,0.093756,0.002718,0.035560,54000,
1468533609,0.542864,0.099766,0.017195,0.070167,54000,
1468533610,0.023686,0.097362,0.009060,0.067500,54000,
1468533610,0.444864,0.098564,0.017214,0.051660,54000,
1468533610,0.032095,0.098564,0.005436,0.084375,54000,
1468533611,0.447564,0.097362,0.024435,0.035670,54000,
1468533611,0.141678,0.099766,0.001812,0.092414,54000,
1468533611,0.295960,0.093756,0.021744,0.017192,54000,
1468533611,0.201670,0.100968,0.002718,0.094080,54000,
1468533612,0.285936,0.093756,0.024435,0.017192,54000,
1468533612,0.178560,0.094958,0.020815,0.021474,54000,
1468533612,0.360960,0.102170,0.002718,0.099846,54000,
1468533613,0.128520,0.094958,0.025368,0.025652,54000,
1468533613,0.362929,0.100968,0.001812,0.091630,54000,
1468533613,0.069825,0.098564,0.019932,0.035340,54000,
1468533613,0.397940,0.098564,0.010872,0.085050,54000,
1468533614,0.063618,0.098564,0.017214,0.041699,54000,
1468533614,0.432825,0.098564,0.014496,0.083708,55000,
1468533614,0.053749,0.100968,0.009966,0.050625,55000,
1468533615,0.375115,0.096160,0.019026,0.071398,55000,
1468533615,0.080990,0.098564,0.004530,0.069812,55000,
1468533615,0.397404,0.094958,0.002718,0.040590,54000,
1468533615,0.444150,0.090150,0.019910,0.024560,54000,
1468533616,0.018220,0.090150,0.002718,0.029430,54000,
1468533616,0.249777,0.096160,0.002718,0.101816,55000,
1468533616,0.132561,0.094958,0.024435,0.015275,55000,
1468533617,0.097125,0.094958,0.001812,0.087986,55000,
1468533617,0.489168,0.099766,0.019932,0.017192,55000,
1468533617,0.015487,0.091352,0.001812,0.035316,54000,
1468533617,0.285484,0.100968,0.001812,0.095418,54000,
1468533618,0.103600,0.096160,0.019910,0.013776,54000,
1468533618,0.169624,0.094958,0.001812,0.093330,55000,
1468533618,0.338604,0.097362,0.022625,0.017192,55000,
1468533619,0.288464,0.099766,0.002718,0.096876,55000,
1468533619,0.134560,0.096160,0.019932,0.016845,55000,
1468533619,0.007288,0.096160,0.001812,0.068884,54000,
1468533619,0.397139,0.102170,0.019932,0.056580,54000,
1468533620,0.027330,0.091352,0.002718,0.024744,54000,
1468533620,0.489230,0.100968,0.009060,0.082688,55000,
1468533620,0.103005,0.094958,0.017214,0.018785,55000,
1468533621,0.007288,0.097362,0.002718,0.075555,55000,
1468533621,0.419610,0.102170,0.024435,0.045510,55000,
1468533621,0.058304,0.091352,0.001812,0.023115,54000,
1468533621,0.216405,0.098564,0.001812,0.103012,54000,
1468533622,0.007288,0.099766,0.002718,0.083187,54000,
1468533622,0.543920,0.097362,0.019932,0.022104,55000,
1468533622,0.094350,0.100968,0.002718,0.102375,55000,
1468533623,0.392000,0.096160,0.022650,0.017192,55000,
1468533623,0.182520,0.102170,0.001812,0.099176,55000,
1468533623,0.274510,0.096160,0.019932,0.020587,55000,
1468533623,0.314072,0.099766,0.001812,0.094786,55000,
1468533624,0.156480,0.094958,0.024462,0.029400,55000,
1468533624,0.310080,0.100968,0.001812,0.091884,55000,
1468533624,0.136224,0.093756,0.024435,0.027504,55000,
1468533625,0.362780,0.099766,0.009060,0.090750,55000,
1468533625,0.089856,0.096160,0.018120,0.030321,55000,
1468533625,0.368856,0.100968,0.011778,0.091168,55000,
1468533625,0.374680,0.097362,0.024435,0.067705,55000,
1468533626,0.047372,0.100968,0.002718,0.064182,55000,
1468533626,0.435252,0.097362,0.019932,0.052890,55000,
1468533626,0.050105,0.100968,0.002718,0.085956,55000,
1468533627,0.439899,0.093756,0.024435,0.029520,55000,
1468533627,0.043052,0.100968,0.001812,0.101250,55000,
1468533627,0.396324,0.093756,0.019932,0.017192,55000,
1468533627,0.180375,0.098564,0.002718,0.096836,55000,
