timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468545807,0.500380,0.123806,0.076020,0.030750,54000,
1468545807,0.059605,0.118998,0.087785,0.140723,54000,
1468545808,0.330852,0.099766,0.046155,0.017220,53000,
1468545808,0.164079,0.094958,0.018120,0.121476,53000,
1468545808,0.190414,0.102170,0.019932,0.030699,53000,
1468545808,0.213864,0.096160,0.012684,0.107350,54000,
1468545809,0.163328,0.096160,0.019910,0.026400,54000,
1468545809,0.276080,0.096160,0.005436,0.106743,54000,
1468545809,0.102592,0.093756,0.019910,0.040290,54000,
1468545810,0.212519,0.097362,0.001812,0.108900,53000,
1468545810,0.066503,0.092554,0.022650,0.031806,53000,
1468545810,0.105800,0.092554,0.019932,0.044880,53000,
1468545810,0.337120,0.103372,0.001812,0.083776,54000,
1468545811,0.089964,0.091352,0.023530,0.084206,54000,
1468545811,0.328440,0.105776,0.001812,0.067210,54000,
1468545811,0.013665,0.092554,0.022650,0.077330,54000,
1468545812,0.384150,0.096160,0.001812,0.040623,53000,
1468545812,0.051016,0.094958,0.021744,0.097875,53000,
1468545812,0.505479,0.103372,0.001812,0.019680,53000,
1468545812,0.099953,0.131018,0.085975,0.133965,53000,
1468545813,0.553959,0.129816,0.091405,0.017220,54000,
1468545813,0.021864,0.091352,0.068780,0.039216,54000,
1468545813,0.215758,0.115392,0.042582,0.016184,54000,
1468545814,0.104525,0.097362,0.038915,0.087690,53000,
1468545814,0.748200,0.128614,0.007248,0.019680,53000,
1468545814,0.018220,0.121402,0.084165,0.071944,53000,
1468545814,0.309434,0.138230,0.091405,0.116640,54000,
1468545815,0.235365,0.103372,0.093215,0.015918,54000,
1468545815,0.007288,0.094958,0.025368,0.080580,54000,
1468545815,0.470352,0.094958,0.001812,0.043085,54000,
1468545816,0.055571,0.129816,0.074210,0.031050,53000,
1468545816,0.421156,0.091352,0.005436,0.082276,53000,
1468545816,0.354415,0.122604,0.047060,0.021708,53000,
1468545816,0.007288,0.096160,0.032580,0.109956,53000,
1468545817,0.421293,0.097362,0.001812,0.040590,53000,
1468545817,0.419868,0.093756,0.001812,0.081312,53000,
1468545817,0.235875,0.128614,0.054300,0.019380,53000,
1468545818,0.007288,0.090150,0.026245,0.129800,53000,
1468545818,0.474176,0.106978,0.010872,0.017220,53000,
1468545818,0.022775,0.109382,0.070590,0.050715,53000,
1468545818,0.543337,0.097362,0.001812,0.060319,53000,
1468545819,0.187254,0.128614,0.060635,0.025323,53000,
1468545819,0.007288,0.091352,0.019005,0.130455,53000,
1468545819,0.400371,0.104574,0.024462,0.041220,53000,
1468545820,0.082325,0.127412,0.099550,0.122194,54000,
1468545820,0.288904,0.105776,0.045250,0.031929,54000,
1468545820,0.246906,0.097362,0.030770,0.025872,54000,
1468545820,0.279070,0.098564,0.001812,0.097774,54000,
1468545821,0.168150,0.091352,0.021720,0.028550,54000,
1468545821,0.332426,0.098564,0.001812,0.097200,54000,
1468545821,0.107755,0.091352,0.019932,0.034875,54000,
1468545822,0.356960,0.097362,0.001812,0.083776,54000,
1468545822,0.059968,0.091352,0.021744,0.058396,54000,
1468545822,0.390000,0.102170,0.001812,0.067705,54000,
1468545822,0.079206,0.090150,0.019932,0.066960,54000,
1468545823,0.373694,0.102170,0.001812,0.054164,54000,
1468545823,0.055632,0.091352,0.023530,0.085652,54000,
1468545823,0.416328,0.097362,0.001812,0.028290,54000,
1468545824,0.062790,0.094958,0.019932,0.105156,54000,
1468545824,0.074196,0.096160,0.017214,0.117729,54000,
1468545824,0.361760,0.092554,0.012684,0.017178,54000,
1468545824,0.167425,0.098564,0.011778,0.149199,54000,
1468545825,0.198856,0.114190,0.040725,0.040071,54000,
1468545825,0.199794,0.126210,0.095025,0.114170,54000,
1468545825,0.336501,0.123806,0.090500,0.017565,54000,
1468545826,0.007288,0.098564,0.052490,0.054285,53000,
1468545826,0.391550,0.116594,0.001812,0.073920,53000,
1468545826,0.134064,0.098564,0.066065,0.023716,53000,
1468545826,0.007288,0.097362,0.015402,0.103776,53000,
1468545827,0.506862,0.137028,0.009966,0.017220,54000,
1468545827,0.080990,0.121402,0.097740,0.058576,54000,
1468545827,0.349896,0.115392,0.076925,0.017355,54000,
1468545828,0.007288,0.108180,0.034390,0.088640,53000,
1468545828,0.815880,0.098564,0.008154,0.017220,53000,
1468545828,0.048283,0.127518,0.081450,0.045795,53000,
1468545828,0.248376,0.093756,0.001812,0.094563,53000,
1468545829,0.252354,0.125008,0.049775,0.021294,53000,
1468545829,0.007288,0.097362,0.030770,0.071190,53000,
1468545829,0.390668,0.093756,0.001812,0.054164,53000,
1468545830,0.125994,0.132220,0.064255,0.028161,53000,
1468545830,0.007296,0.090150,0.007248,0.095718,53000,
1468545830,0.523800,0.118998,0.019932,0.018225,53000,
1468545830,0.645999,0.097362,0.001812,0.035670,54000,
1468545831,0.202930,0.128614,0.075115,0.029276,54000,
1468545831,0.057102,0.093756,0.009060,0.111720,54000,
1468545831,0.420627,0.120200,0.040725,0.015574,54000,
1468545832,0.014576,0.099766,0.043440,0.085360,53000,
1468545832,0.692216,0.103372,0.001812,0.018450,53000,
1468545832,0.062859,0.126210,0.083260,0.118230,53000,
1468545833,0.507450,0.110584,0.071495,0.017220,53000,
1468545833,0.065592,0.122604,0.099550,0.130480,53000,
1468545833,0.353133,0.098564,0.041630,0.023104,53000,
1468545833,0.144300,0.096160,0.005436,0.115346,53000,
1468545834,0.223017,0.094958,0.020838,0.027820,53000,
1468545834,0.250690,0.091352,0.021744,0.028525,53000,
1468545834,0.276232,0.098564,0.001812,0.095985,53000,
1468545835,0.164350,0.093756,0.025340,0.051084,53000,
1468545835,0.273511,0.098564,0.001812,0.089936,53000,
1468545835,0.117777,0.090150,0.024435,0.077025,53000,
1468545835,0.250639,0.097362,0.001812,0.070224,53000,
1468545836,0.020042,0.091352,0.019910,0.072207,53000,
1468545836,0.371420,0.097362,0.001812,0.052933,53000,
1468545836,0.075850,0.092554,0.020815,0.088686,53000,
1468545836,0.367410,0.092554,0.001812,0.028290,53000,
1468545837,0.092112,0.094958,0.027150,0.099088,53000,
1468545837,0.447204,0.092554,0.001812,0.017220,53000,
1468545837,0.056420,0.094958,0.019910,0.095625,53000,
1468545838,0.074196,0.123806,0.086880,0.119805,53000,
1468545838,0.652078,0.131018,0.086880,0.016772,53000,
1468545838,0.011843,0.096160,0.049775,0.085280,53000,
1468545838,0.602025,0.137028,0.009966,0.017220,54000,
1468545839,0.166530,0.090150,0.080545,0.040219,54000,
1468545839,0.066456,0.103372,0.005436,0.101007,54000,
1468545839,0.517104,0.133422,0.040725,0.025536,54000,
1468545840,0.023686,0.121402,0.084165,0.064704,53000,
1468545840,0.410880,0.121503,0.093215,0.080080,53000,
1468545840,0.274050,0.129924,0.077830,0.021760,53000,
1468545840,0.007288,0.098564,0.016308,0.097461,54000,
1468545841,0.090090,0.122604,0.072400,0.032736,54000,
1468545841,0.102675,0.092554,0.001812,0.098770,54000,
1468545841,0.428288,0.111786,0.043488,0.016394,54000,
1468545842,0.015487,0.108180,0.033485,0.057188,53000,
1468545842,0.298220,0.094958,0.001812,0.071398,53000,
1468545842,0.222530,0.135826,0.069685,0.025680,53000,
1468545843,0.007288,0.090150,0.014496,0.109000,54000,
1468545843,0.492500,0.110584,0.010872,0.017220,54000,
1468545843,0.090189,0.112988,0.066970,0.032175,54000,
1468545843,0.107880,0.093756,0.001812,0.089832,54000,
1468545844,0.429750,0.126210,0.048870,0.017340,53000,
1468545844,0.717556,0.112988,0.009966,0.017220,53000,
1468545844,0.111930,0.109382,0.069685,0.040204,53000,
1468545845,0.169597,0.096160,0.001812,0.099056,54000,
1468545845,0.414780,0.114190,0.049775,0.017220,54000,
1468545845,0.859656,0.118998,0.096835,0.017220,54000,
1468545845,0.103712,0.123806,0.093215,0.104625,54000,
1468545846,0.506264,0.094958,0.032580,0.017220,54000,
1468545846,0.034618,0.092554,0.020838,0.100303,54000,
1468545846,0.527144,0.093756,0.013590,0.019312,54000,
1468545847,0.043728,0.094958,0.012684,0.092988,54000,
1468545847,0.487436,0.091352,0.019932,0.028224,54000,
1468545847,0.101750,0.097362,0.001812,0.089528,54000,
1468545847,0.182325,0.097362,0.001812,0.092862,54000,
1468545848,0.280619,0.098564,0.019932,0.030375,54000,
1468545848,0.272448,0.102170,0.001812,0.089936,54000,
1468545848,0.224172,0.090150,0.023556,0.051658,54000,
1468545849,0.340800,0.098564,0.001812,0.064012,54000,
1468545849,0.084283,0.090150,0.019932,0.067380,54000,
1468545849,0.430768,0.093756,0.001812,0.050471,54000,
1468545849,0.072825,0.096160,0.022625,0.085652,54000,
1468545850,0.369837,0.096160,0.001812,0.028290,54000,
1468545850,0.119325,0.092554,0.022650,0.098049,54000,
1468545850,0.550704,0.104574,0.001812,0.017220,54000,
1468545851,0.109920,0.123806,0.082355,0.122625,55000,
1468545851,0.593616,0.144240,0.085975,0.017178,55000,
1468545851,0.130480,0.117796,0.024435,0.106744,55000,
1468545851,0.316200,0.098564,0.055205,0.014833,55000,
1468545852,0.007288,0.097362,0.019005,0.099000,53000,
1468545852,0.597600,0.097362,0.031710,0.020910,53000,
1468545852,0.063700,0.139432,0.085975,0.082134,53000,
1468545853,0.228420,0.126210,0.089595,0.109648,54000,
1468545853,0.295360,0.133422,0.084165,0.023436,54000,
1468545853,0.007288,0.094958,0.018120,0.088550,54000,
1468545853,0.705600,0.108180,0.021744,0.019120,54000,
1468545854,0.057330,0.115392,0.057920,0.064134,53000,
1468545854,0.227040,0.098564,0.001812,0.088704,53000,
1468545854,0.007304,0.090150,0.009966,0.095175,53000,
1468545855,0.611072,0.116594,0.035334,0.016548,54000,
1468545855,0.017309,0.100968,0.042535,0.078280,54000,
1468545855,0.328785,0.097362,0.001812,0.067760,54000,
1468545855,0.186140,0.129816,0.073305,0.028890,54000,
1468545856,0.057102,0.093756,0.005436,0.098072,57000,
1468545856,0.535840,0.122706,0.045250,0.022140,57000,
1468545856,0.010932,0.093756,0.033485,0.090386,57000,
1468545857,0.319872,0.104574,0.001812,0.055395,53000,
1468545857,0.161980,0.123806,0.071495,0.032612,53000,
1468545857,0.116928,0.096160,0.001812,0.080058,53000,
1468545857,0.481661,0.102170,0.047060,0.044920,53000,
1468545858,0.206360,0.126210,0.105885,0.093632,55000,
1468545858,0.299880,0.104574,0.064255,0.067760,55000,
1468545858,0.144704,0.090150,0.023556,0.074118,55000,
1468545859,0.369408,0.099766,0.001812,0.043085,54000,
1468545859,0.066010,0.091352,0.019932,0.090000,54000,
1468545859,0.420000,0.099766,0.001812,0.028290,54000,
1468545859,0.080388,0.094958,0.024435,0.096922,54000,
1468545860,0.369138,0.098564,0.001812,0.017220,54000,
1468545860,0.096600,0.094958,0.019932,0.100214,54000,
1468545860,0.402384,0.092554,0.015402,0.019392,54000,
1468545861,0.060060,0.094958,0.010872,0.097070,54000,
1468545861,0.413920,0.088948,0.019932,0.025982,54000,
1468545861,0.051016,0.097362,0.001812,0.089376,54000,
1468545861,0.090783,0.098564,0.001812,0.091276,54000,
1468545862,0.368329,0.091352,0.021720,0.030321,54000,
1468545862,0.174097,0.103372,0.001812,0.094864,54000,
1468545862,0.385308,0.091352,0.019932,0.043797,54000,
1468545863,0.247066,0.099766,0.001812,0.072629,54000,
1468545863,0.253269,0.125008,0.063350,0.087549,54000,
1468545863,0.373576,0.140634,0.090500,0.052933,54000,
1468545863,0.286368,0.094958,0.084165,0.029456,54000,
1468545864,0.007288,0.096160,0.026274,0.102951,57000,
1468545864,0.455129,0.127412,0.017214,0.018240,57000,
1468545864,0.097584,0.127412,0.062445,0.070216,57000,
1468545864,0.415272,0.094958,0.001812,0.043050,54000,
1468545865,0.364572,0.126210,0.081450,0.042217,54000,
1468545865,0.461274,0.135826,0.091405,0.018015,54000,
1468545865,0.057393,0.118998,0.045250,0.084214,54000,
1468545866,0.460292,0.094958,0.001812,0.028290,55000,
1468545866,0.185724,0.129816,0.079640,0.038110,55000,
1468545866,0.007288,0.092554,0.002718,0.115434,55000,
1468545866,0.432564,0.118998,0.046206,0.017790,54000,
1468545867,0.028241,0.097362,0.028960,0.091885,54000,
1468545867,0.453375,0.096160,0.001812,0.017220,54000,
1468545867,0.207613,0.129816,0.081450,0.046784,54000,
1468545868,0.007288,0.094958,0.001812,0.102399,54000,
1468545868,0.421736,0.117796,0.045250,0.038445,54000,
1468545868,0.007288,0.096160,0.034390,0.084546,54000,
1468545868,0.205138,0.112988,0.074210,0.044075,54000,
1468545869,0.007288,0.097362,0.001812,0.105336,54000,
1468545869,0.471696,0.127412,0.062445,0.016058,54000,
1468545869,0.016398,0.090150,0.026245,0.069552,54000,
1468545870,0.280312,0.097362,0.001812,0.054164,54000,
1468545870,0.242165,0.116594,0.096835,0.097328,54000,
1468545870,0.661072,0.114190,0.085975,0.026092,54000,
1468545870,0.098280,0.121402,0.095025,0.106830,54000,
1468545871,0.430272,0.094958,0.033485,0.028625,54000,
1468545871,0.054660,0.096160,0.002718,0.088403,54000,
1468545871,0.434815,0.097362,0.023556,0.036000,54000,
1468545872,0.381220,0.092554,0.019932,0.049412,54000,
1468545872,0.191880,0.096160,0.001812,0.076384,54000,
1468545872,0.258990,0.088948,0.021744,0.060804,54000,
1468545873,0.314072,0.096160,0.001812,0.052933,54000,
1468545873,0.164160,0.091352,0.020815,0.082198,54000,
1468545873,0.387200,0.098564,0.001812,0.029520,54000,
1468545873,0.088920,0.093756,0.019910,0.100125,54000,
1468545874,0.382180,0.098564,0.008154,0.017220,54000,
1468545874,0.091728,0.096160,0.019005,0.100125,54000,
1468545874,0.380628,0.093756,0.010872,0.017094,54000,
1468545875,0.073075,0.097362,0.010872,0.092016,54000,
1468545875,0.491620,0.092554,0.021720,0.026246,54000,
1468545875,0.567000,0.114190,0.031675,0.031266,54000,
1468545875,0.044590,0.127412,0.091405,0.106533,54000,
1468545876,0.834708,0.125008,0.094120,0.017790,55000,
1468545876,0.060126,0.097362,0.054300,0.090300,55000,
1468545876,0.214776,0.097362,0.006342,0.055395,55000,
1468545877,0.222000,0.126210,0.078735,0.033664,54000,
1468545877,0.007288,0.090150,0.001812,0.087336,54000,
1468545877,0.639492,0.115392,0.057015,0.019440,54000,
1468545877,0.120120,0.117796,0.083260,0.116739,54000,
1468545878,0.237750,0.126210,0.085070,0.050430,54000,
1468545878,0.241680,0.139432,0.081450,0.028840,54000,
1468545878,0.007288,0.090150,0.001812,0.096922,54000,
1468545879,0.113875,0.114190,0.051585,0.040152,53000,
1468545879,0.007320,0.093756,0.001812,0.096096,53000,
1468545879,0.515411,0.135826,0.066065,0.014469,53000,
1468545879,0.014576,0.088948,0.015402,0.093393,53000,
1468545880,0.677409,0.104574,0.028086,0.019488,55000,
1468545880,0.120120,0.115392,0.048870,0.064604,55000,
1468545880,0.059008,0.097362,0.001812,0.092400,55000,
1468545881,0.381640,0.125008,0.074210,0.029376,53000,
1468545881,0.009110,0.093756,0.009060,0.091884,53000,
1468545881,0.704631,0.117796,0.038010,0.022140,53000,
1468545881,0.103740,0.103372,0.038010,0.079800,53000,
1468545882,0.111720,0.097362,0.001812,0.068936,54000,
1468545882,0.007288,0.093756,0.005436,0.092092,54000,
1468545882,0.722370,0.116594,0.038915,0.036064,54000,
1468545883,0.055571,0.120200,0.111315,0.095940,55000,
1468545883,0.648520,0.116594,0.069685,0.060685,55000,
1468545883,0.117888,0.110584,0.066970,0.073920,55000,
1468545883,0.301584,0.096160,0.024435,0.061765,55000,
1468545884,0.191786,0.099766,0.001812,0.059088,54000,
1468545884,0.312012,0.091352,0.019932,0.078384,54000,
1468545884,0.232716,0.096160,0.001812,0.041820,54000,
1468545885,0.207360,0.093756,0.024435,0.102557,54000,
1468545885,0.315150,0.096160,0.001812,0.017220,54000,
1468545885,0.137532,0.094958,0.019932,0.120848,54000,
1468545885,0.133152,0.094958,0.004530,0.131010,54000,
1468545886,0.241808,0.093756,0.019932,0.024046,54000,
1468545886,0.014576,0.094958,0.001812,0.094546,54000,
1468545886,0.385140,0.097362,0.023530,0.028224,54000,
1468545887,0.066868,0.099766,0.001812,0.100300,54000,
1468545887,0.308778,0.088948,0.019932,0.065243,54000,
1468545887,0.317791,0.099766,0.001812,0.034440,54000,
1468545887,0.370840,0.094958,0.020815,0.098049,54000,
1468545888,0.340816,0.103372,0.001812,0.017220,54000,
1468545888,0.233240,0.123806,0.084165,0.116584,54000,
1468545888,0.398925,0.141836,0.088690,0.017220,54000,
1468545889,0.387828,0.141836,0.063350,0.043989,54000,
1468545889,0.478956,0.116594,0.058825,0.014885,54000,
1468545889,0.047372,0.103372,0.021720,0.091922,54000,
1468545889,0.506000,0.097362,0.033522,0.018390,54000,
1468545890,0.311025,0.135826,0.079640,0.078525,53000,
1468545890,0.007288,0.125008,0.087785,0.115710,53000,
1468545890,0.495210,0.132220,0.083260,0.018272,53000,
1468545891,0.065592,0.096160,0.017195,0.101638,55000,
1468545891,0.517144,0.106978,0.023556,0.018450,55000,
1468545891,0.266772,0.118998,0.057920,0.058800,55000,
1468545891,0.007288,0.098564,0.001812,0.088704,55000,
1468545892,0.446970,0.125008,0.066970,0.025438,53000,
1468545892,0.013665,0.090150,0.009966,0.090558,53000,
1468545892,0.508305,0.116594,0.033522,0.027600,53000,
1468545893,0.007320,0.096160,0.001812,0.083708,54000,
1468545893,0.455507,0.125008,0.076020,0.017376,54000,
1468545893,0.014576,0.091352,0.009060,0.104958,54000,
1468545893,0.329392,0.110584,0.022650,0.017220,54000,
1468545894,0.210656,0.115392,0.067875,0.052836,53000,
1468545894,0.050710,0.096160,0.001812,0.059088,53000,
1468545894,0.680272,0.123806,0.064255,0.025668,53000,
1468545894,0.012754,0.090150,0.014496,0.104595,54000,
1468545895,0.362880,0.109382,0.015402,0.017220,54000,
1468545895,0.266490,0.123806,0.106790,0.110348,54000,
1468545895,0.332852,0.115392,0.057920,0.029160,54000,
1468545896,0.168360,0.112988,0.082355,0.133422,54000,
1468545896,0.300195,0.092554,0.028960,0.031800,54000,
1468545896,0.383165,0.092554,0.023530,0.033089,54000,
1468545896,0.068250,0.097362,0.001812,0.098415,54000,
1468545897,0.421022,0.093756,0.019932,0.040608,54000,
1468545897,0.060060,0.102170,0.001812,0.093632,54000,
1468545897,0.356357,0.090150,0.023556,0.081834,54000,
1468545898,0.098119,0.106978,0.001812,0.067540,53000,
1468545898,0.278124,0.090150,0.026274,0.076738,53000,
1468545898,0.116000,0.098564,0.001812,0.039392,53000,
1468545898,0.289365,0.094958,0.023556,0.087594,53000,
1468545899,0.181034,0.090150,0.004530,0.029520,54000,
1468545899,0.272745,0.094958,0.019026,0.096050,54000,
1468545899,0.292264,0.093756,0.010872,0.017220,54000,
1468545900,0.121984,0.094958,0.010872,0.105616,54000,
1468545900,0.096200,0.097362,0.019932,0.132645,54000,
1468545900,0.305592,0.116594,0.037146,0.040660,54000,
1468545900,0.063770,0.135826,0.088690,0.117000,54000,
1468545901,0.499800,0.135826,0.085975,0.016492,54000,
1468545901,0.127463,0.120200,0.056110,0.058705,54000,
1468545901,0.007288,0.093756,0.001812,0.067705,54000,
1468545902,0.534470,0.127412,0.076020,0.026750,53000,
1468545902,0.020953,0.094958,0.006342,0.107910,53000,
1468545902,0.242505,0.096160,0.031675,0.017220,53000,
1468545902,0.313410,0.132220,0.087785,0.073010,53000,
1468545903,0.067014,0.127412,0.090500,0.052933,55000,
1468545903,0.786240,0.134624,0.082355,0.023892,55000,
1468545903,0.289668,0.100968,0.026274,0.019488,55000,
1468545904,0.223166,0.122604,0.058825,0.039975,53000,
1468545904,0.007288,0.094958,0.001812,0.099630,53000,
1468545904,0.462196,0.120200,0.065160,0.014768,53000,
1468545904,0.093730,0.093756,0.019005,0.091530,53000,
1468545905,0.402047,0.110584,0.022650,0.019680,55000,
1468545905,0.388448,0.114190,0.057015,0.059964,55000,
1468545905,0.007288,0.096160,0.001812,0.092400,55000,
1468545906,0.421293,0.123806,0.065160,0.021090,53000,
1468545906,0.037351,0.090150,0.011778,0.091324,53000,
1468545906,0.525000,0.117796,0.038052,0.017220,53000,
1468545906,0.319638,0.100968,0.041630,0.049680,53000,
1468545907,0.546673,0.125008,0.069685,0.017408,54000,
1468545907,0.034618,0.090150,0.011778,0.103887,54000,
1468545907,0.166964,0.099766,0.006342,0.017220,54000,
1468545908,0.373230,0.123806,0.106790,0.124914,53000,
1468545908,0.268001,0.109382,0.053395,0.017220,53000,
1468545908,0.241434,0.114190,0.084165,0.146001,53000,
1468545908,0.257992,0.093756,0.029865,0.027175,53000,
1468545909,0.058304,0.098564,0.001812,0.097524,53000,
1468545909,0.334928,0.091352,0.023556,0.039666,53000,
1468545909,0.100224,0.098564,0.001812,0.110565,53000,
1468545910,0.337008,0.092554,0.019932,0.034056,53000,
1468545910,0.021864,0.097362,0.001812,0.160644,53000,
1468545910,0.033707,0.099766,0.001812,0.088632,53000,
1468545910,0.543900,0.088948,0.023530,0.050670,53000,
1468545911,0.024597,0.096160,0.001812,0.067705,53000,
1468545911,0.438906,0.088948,0.019932,0.068686,53000,
1468545911,0.074277,0.094958,0.001812,0.041820,53000,
1468545912,0.407631,0.093756,0.025340,0.094500,53000,
1468545912,0.133632,0.096160,0.001812,0.024600,53000,
1468545912,0.328608,0.094958,0.021720,0.096922,53000,
1468545912,0.210112,0.097362,0.013590,0.017220,53000,
1468545913,0.289800,0.094958,0.011778,0.096922,53000,
1468545913,0.294168,0.094958,0.021744,0.022540,53000,
1468545913,0.233485,0.110584,0.093215,0.136416,53000,
1468545914,0.432960,0.133422,0.094120,0.131600,53000,
1468545914,0.007288,0.094958,0.011778,0.070883,53000,
1468545914,0.501036,0.117796,0.067875,0.089936,53000,
1468545914,0.069160,0.104574,0.012684,0.013212,53000,
1468545915,0.112972,0.096160,0.022650,0.098208,54000,
1468545915,0.521860,0.135826,0.085975,0.017220,54000,
1468545915,0.016398,0.123806,0.093215,0.052581,54000,
1468545916,0.732900,0.144240,0.093215,0.077553,53000,
1468545916,0.098280,0.096160,0.015402,0.031725,53000,
1468545916,0.150213,0.099766,0.021744,0.116416,53000,
1468545916,0.377853,0.126210,0.058825,0.017220,53000,
1468545917,0.007288,0.096160,0.001812,0.054908,55000,
1468545917,0.708142,0.132220,0.069685,0.054164,55000,
1468545917,0.217602,0.100968,0.028086,0.118440,55000,
1468545918,0.218772,0.109382,0.052490,0.017192,53000,
1468545918,0.007288,0.097362,0.001812,0.065520,53000,
1468545918,0.711280,0.129816,0.070590,0.046778,53000,
1468545918,0.062859,0.093756,0.004530,0.031755,53000,
1468545919,0.198550,0.123806,0.044394,0.122301,54000,
1468545919,0.238160,0.093756,0.034390,0.016870,54000,
1468545919,0.042228,0.096160,0.001812,0.080636,54000,
1468545920,0.595544,0.122604,0.076925,0.028290,53000,
1468545920,0.019131,0.096160,0.001812,0.041040,53000,
1468545920,0.273511,0.112988,0.049775,0.112326,53000,
1468545920,0.075613,0.117796,0.082355,0.065308,53000,
1468545921,0.069236,0.106978,0.059730,0.050960,53000,
1468545921,0.324700,0.090150,0.022650,0.094146,53000,
1468545921,0.089376,0.098564,0.001812,0.035936,53000,
1468545922,0.321070,0.091352,0.019932,0.092400,53000,
1468545922,0.084816,0.102170,0.001812,0.050535,53000,
1468545922,0.340821,0.090150,0.023556,0.081312,53000,
1468545922,0.096460,0.102170,0.001812,0.067560,53000,
1468545923,0.332506,0.094958,0.019932,0.055395,53000,
1468545923,0.061104,0.094958,0.012684,0.100760,53000,
1468545923,0.309075,0.093756,0.013590,0.030602,53000,
1468545924,0.091575,0.090150,0.010872,0.100768,53000,
1468545924,0.336312,0.093756,0.010872,0.017220,53000,
1468545924,0.195833,0.091352,0.023556,0.110289,53000,
1468545924,0.260150,0.092554,0.019932,0.129710,53000,
1468545925,0.042182,0.094958,0.001812,0.027175,53000,
1468545925,0.312308,0.094958,0.021720,0.095120,53000,
1468545925,0.115251,0.094958,0.001812,0.024507,53000,
