timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466645653,0.007288,0.087746,0.002715,0.011340,55000,
1466645654,0.007288,0.086544,0.002718,0.016065,55000,
1466645654,0.007288,0.087746,0.002718,0.016065,55000,
1466645654,0.008199,0.087746,0.002718,0.015120,55000,
1466645654,0.008199,0.086544,0.002718,0.016065,55000,
1466645655,0.008199,0.086544,0.002715,0.016065,55000,
1466645655,0.008199,0.087746,0.002715,0.016065,55000,
1466645655,0.007288,0.087746,0.002715,0.016065,55000,
1466645656,0.008199,0.087746,0.002718,0.009450,55000,
1466645656,0.007288,0.086544,0.002715,0.014175,55000,
1466645656,0.007288,0.086544,0.002718,0.014175,55000,
1466645657,0.007288,0.085342,0.002715,0.017010,55000,
1466645657,0.008199,0.085342,0.002718,0.016065,55000,
1466645657,0.007288,0.087746,0.002718,0.016065,55000,
1466645657,0.007288,0.085342,0.002715,0.017010,55000,
1466645658,0.008199,0.087746,0.002715,0.014175,55000,
1466645658,0.008199,0.086544,0.002715,0.012285,55000,
1466645658,0.008199,0.087746,0.002715,0.014175,55000,
1466645659,0.008199,0.086544,0.002718,0.017028,55000,
1466645659,0.008199,0.086544,0.002715,0.017010,55000,
1466645659,0.007288,0.086544,0.002715,0.016065,55000,
1466645659,0.008199,0.086544,0.002715,0.016065,55000,
1466645660,0.008199,0.086544,0.002718,0.015120,55000,
1466645660,0.008199,0.086544,0.002718,0.015120,55000,
1466645660,0.008199,0.086544,0.002715,0.012285,55000,
1466645661,0.008199,0.085342,0.002718,0.013244,55000,
1466645661,0.008199,0.086544,0.002715,0.017010,55000,
1466645661,0.008199,0.087746,0.002718,0.017028,55000,
1466645662,0.008199,0.087746,0.002718,0.017955,55000,
1466645662,0.008199,0.086544,0.002718,0.016065,55000,
1466645662,0.008199,0.086544,0.002718,0.015120,55000,
1466645662,0.008199,0.086544,0.002715,0.015120,55000,
1466645663,0.007288,0.085342,0.002715,0.012298,55000,
1466645663,0.007288,0.086544,0.002715,0.015136,55000,
1466645663,0.008199,0.087746,0.002718,0.020790,55000,
1466645664,0.008199,0.087746,0.002715,0.016065,55000,
1466645664,0.008199,0.087746,0.002718,0.015120,55000,
1466645664,0.008199,0.087746,0.002718,0.015120,55000,
1466645665,0.007288,0.087746,0.002718,0.015120,55000,
1466645665,0.008199,0.087746,0.002718,0.016065,55000,
1466645665,0.008199,0.086544,0.002715,0.016065,55000,
1466645665,0.008199,0.086544,0.002718,0.011352,55000,
1466645666,0.008199,0.088948,0.002718,0.017010,55000,
1466645666,0.008199,0.086544,0.002718,0.016065,55000,
1466645666,0.008199,0.086544,0.002718,0.016065,55000,
1466645667,0.008199,0.086544,0.002718,0.016065,55000,
1466645667,0.007288,0.086544,0.002715,0.015136,55000,
1466645667,0.008199,0.086544,0.002718,0.017010,55000,
1466645667,0.008199,0.086544,0.002718,0.018900,55000,
1466645668,0.008199,0.086544,0.002718,0.009460,55000,
1466645668,0.008199,0.086544,0.002715,0.016065,55000,
1466645668,0.008199,0.086544,0.002718,0.015120,55000,
1466645669,0.008199,0.086544,0.002715,0.016065,55000,
1466645669,0.008199,0.087746,0.002715,0.015120,55000,
1466645669,0.008199,0.087746,0.002718,0.017028,55000,
1466645670,0.008199,0.087746,0.002715,0.016082,55000,
1466645670,0.008199,0.087746,0.002715,0.016065,55000,
1466645670,0.008199,0.087746,0.002718,0.012285,55000,
1466645670,0.008199,0.086544,0.002718,0.015120,55000,
1466645671,0.008199,0.086544,0.002718,0.016082,55000,
1466645671,0.008199,0.086544,0.002718,0.014175,55000,
1466645671,0.008199,0.086544,0.002718,0.017955,55000,
1466645672,0.008199,0.086544,0.002715,0.017010,55000,
1466645672,0.008199,0.086544,0.002718,0.016065,55000,
1466645672,0.008199,0.085342,0.002715,0.016065,55000,
1466645673,0.008199,0.086544,0.002718,0.011340,55000,
1466645673,0.008199,0.086544,0.002715,0.016065,55000,
1466645673,0.007288,0.087746,0.002715,0.017010,55000,
1466645673,0.007288,0.086544,0.002715,0.017010,55000,
1466645674,0.008199,0.087746,0.002718,0.017010,55000,
1466645674,0.008199,0.087746,0.002718,0.016065,55000,
1466645674,0.008199,0.087746,0.002718,0.016065,55000,
1466645675,0.008199,0.085342,0.002718,0.015120,55000,
1466645675,0.008199,0.086544,0.002715,0.013230,55000,
1466645675,0.008199,0.086544,0.002715,0.015120,55000,
1466645675,0.008199,0.086544,0.002718,0.016065,55000,
1466645676,0.008199,0.086544,0.002715,0.016065,55000,
1466645676,0.008199,0.086544,0.002715,0.016065,55000,
1466645676,0.008199,0.086544,0.002718,0.016065,55000,
1466645677,0.008199,0.086544,0.002718,0.016065,55000,
1466645677,0.008199,0.086544,0.002718,0.015120,55000,
1466645677,0.008199,0.086544,0.002718,0.012285,55000,
1466645678,0.008199,0.085342,0.002718,0.013244,55000,
1466645678,0.008199,0.086544,0.002718,0.016065,55000,
1466645678,0.008199,0.086544,0.002715,0.016065,55000,
1466645678,0.008199,0.087746,0.002718,0.015120,55000,
1466645679,0.008199,0.086544,0.002718,0.016065,55000,
1466645679,0.008199,0.086544,0.002718,0.017010,55000,
1466645679,0.008199,0.086544,0.002715,0.015120,55000,
1466645680,0.008199,0.087746,0.002718,0.016065,55000,
1466645680,0.007288,0.086544,0.002718,0.012298,55000,
1466645680,0.008199,0.087746,0.002718,0.016065,55000,
1466645681,0.008199,0.087746,0.002718,0.016065,55000,
1466645681,0.008199,0.085342,0.002718,0.016065,55000,
1466645681,0.008199,0.086544,0.002718,0.015120,55000,
1466645681,0.008199,0.086544,0.002715,0.015120,55000,
1466645682,0.008199,0.087746,0.002718,0.017010,55000,
1466645682,0.008199,0.087746,0.002715,0.017010,55000,
1466645682,0.008199,0.086544,0.002718,0.011340,55000,
1466645683,0.008199,0.086544,0.002718,0.016065,55000,
1466645683,0.008199,0.087746,0.002718,0.016065,55000,
1466645683,0.008199,0.086544,0.002718,0.016082,55000,
1466645684,0.008199,0.085342,0.002715,0.016082,55000,
1466645684,0.008199,0.085342,0.002718,0.017010,55000,
1466645684,0.008199,0.086544,0.002718,0.017010,55000,
1466645684,0.008199,0.087746,0.002718,0.016065,55000,
1466645685,0.008199,0.087746,0.002718,0.011340,55000,
1466645685,0.008199,0.086544,0.002715,0.016065,55000,
1466645685,0.008199,0.086544,0.002718,0.015136,55000,
1466645686,0.008199,0.087746,0.002718,0.015136,55000,
1466645686,0.008199,0.086544,0.002715,0.017010,55000,
1466645686,0.008199,0.087746,0.002718,0.016065,55000,
1466645686,0.008199,0.087746,0.002718,0.016065,55000,
1466645687,0.008199,0.085342,0.002715,0.016065,55000,
1466645687,0.008199,0.086544,0.002715,0.011340,55000,
1466645687,0.008199,0.086544,0.002718,0.015136,55000,
1466645688,0.008199,0.087746,0.002715,0.016065,55000,
1466645688,0.008199,0.087746,0.002715,0.016065,55000,
1466645688,0.008199,0.087746,0.002715,0.017010,55000,
1466645689,0.008199,0.087746,0.002718,0.017955,55000,
1466645689,0.008199,0.087746,0.002715,0.017955,55000,
1466645689,0.008199,0.086544,0.002718,0.016065,55000,
1466645689,0.008199,0.086544,0.002718,0.013230,55000,
1466645690,0.008199,0.086544,0.002718,0.016065,55000,
1466645690,0.008199,0.087746,0.002718,0.017955,55000,
1466645690,0.008199,0.086544,0.002715,0.017010,55000,
1466645691,0.008199,0.087746,0.002715,0.017028,55000,
1466645691,0.008199,0.086544,0.002718,0.017010,55000,
1466645691,0.008199,0.086544,0.002718,0.015120,55000,
1466645692,0.008199,0.087746,0.002718,0.015120,55000,
1466645692,0.008199,0.086544,0.002718,0.012285,55000,
1466645692,0.008199,0.087746,0.002718,0.016065,55000,
1466645692,0.008199,0.086544,0.002718,0.017010,55000,
1466645693,0.008199,0.086544,0.002718,0.017028,55000,
1466645693,0.008199,0.086544,0.002715,0.016065,55000,
1466645693,0.008199,0.087746,0.002718,0.015120,55000,
1466645694,0.008199,0.086544,0.002715,0.016065,55000,
1466645694,0.008199,0.087746,0.002718,0.015136,55000,
1466645694,0.008199,0.086544,0.002715,0.014190,55000,
1466645694,0.008199,0.086544,0.002718,0.017028,55000,
1466645695,0.008199,0.086544,0.002715,0.017955,55000,
1466645695,0.008199,0.086544,0.002718,0.016065,55000,
1466645695,0.008199,0.086544,0.002718,0.016065,55000,
1466645696,0.008199,0.086544,0.002718,0.015120,55000,
1466645696,0.008199,0.086544,0.002718,0.015136,55000,
1466645696,0.008199,0.087746,0.002718,0.016082,55000,
1466645697,0.008199,0.086544,0.002718,0.016082,55000,
1466645697,0.008199,0.087746,0.002715,0.017010,55000,
1466645697,0.008199,0.087746,0.002718,0.016065,55000,
1466645697,0.008199,0.087746,0.002718,0.016065,55000,
1466645698,0.008199,0.086544,0.002718,0.015120,55000,
1466645698,0.008199,0.087746,0.002715,0.015120,55000,
1466645698,0.008199,0.086544,0.002718,0.016065,55000,
1466645699,0.008199,0.086544,0.002715,0.016065,55000,
1466645699,0.008199,0.086544,0.002715,0.016065,55000,
1466645699,0.008199,0.087746,0.002718,0.013244,55000,
1466645700,0.008199,0.086544,0.002715,0.016065,55000,
1466645700,0.008199,0.090150,0.002718,0.020790,55000,
1466645700,0.008199,0.086544,0.002718,0.015120,55000,
1466645700,0.008199,0.086544,0.002718,0.017010,55000,
1466645701,0.008199,0.086544,0.002718,0.017028,55000,
1466645701,0.008199,0.086544,0.002715,0.016065,55000,
1466645701,0.008199,0.087746,0.002718,0.016065,55000,
1466645702,0.008199,0.086544,0.002718,0.016065,55000,
1466645702,0.008199,0.086544,0.002715,0.015120,55000,
1466645702,0.008199,0.086544,0.002715,0.015136,55000,
1466645702,0.008199,0.086544,0.002715,0.016082,55000,
1466645703,0.008199,0.087746,0.002715,0.016082,55000,
1466645703,0.008199,0.087746,0.002715,0.016065,55000,
1466645703,0.008199,0.087746,0.002715,0.016065,55000,
1466645704,0.008199,0.087746,0.002715,0.015120,55000,
1466645704,0.008199,0.087746,0.002715,0.012285,55000,
1466645704,0.008199,0.087746,0.002715,0.016065,55000,
1466645705,0.008199,0.085342,0.002718,0.017955,55000,
1466645705,0.008199,0.086544,0.002718,0.019845,55000,
1466645705,0.008199,0.086544,0.002718,0.017955,55000,
1466645705,0.008199,0.087746,0.002718,0.017955,55000,
1466645706,0.008199,0.086544,0.002718,0.016065,55000,
1466645706,0.008199,0.086544,0.002718,0.016065,55000,
1466645706,0.008199,0.086544,0.002718,0.013244,55000,
1466645707,0.008199,0.086544,0.002718,0.017010,55000,
1466645707,0.008199,0.087746,0.002718,0.017010,55000,
1466645707,0.008199,0.086544,0.002715,0.017010,55000,
1466645708,0.008199,0.086544,0.002715,0.016065,55000,
1466645708,0.008199,0.087746,0.002715,0.016065,55000,
1466645708,0.008199,0.087746,0.002715,0.015120,55000,
1466645708,0.008199,0.087746,0.002718,0.015120,55000,
1466645709,0.008199,0.087746,0.002718,0.013244,55000,
1466645709,0.008199,0.087746,0.002718,0.016065,55000,
1466645709,0.008199,0.086544,0.002718,0.016082,55000,
1466645710,0.008199,0.086544,0.002718,0.017010,55000,
1466645710,0.008199,0.087746,0.002718,0.015120,55000,
1466645710,0.008199,0.086544,0.002718,0.016065,55000,
1466645710,0.008199,0.086544,0.002718,0.016082,55000,
1466645711,0.008199,0.086544,0.002715,0.015120,55000,
1466645711,0.008199,0.087746,0.002718,0.017028,55000,
1466645711,0.008199,0.087746,0.002715,0.017010,55000,
1466645712,0.008199,0.087746,0.002718,0.018900,55000,
1466645712,0.008199,0.086544,0.002715,0.015120,55000,
1466645712,0.008199,0.086544,0.002718,0.016065,55000,
1466645713,0.008199,0.086544,0.002718,0.016065,55000,
1466645713,0.008199,0.087746,0.002718,0.016065,55000,
1466645713,0.008199,0.087746,0.002715,0.017028,55000,
1466645713,0.008199,0.086544,0.002715,0.015120,55000,
1466645714,0.008199,0.087746,0.002718,0.017010,55000,
1466645714,0.008199,0.086544,0.002715,0.016065,55000,
1466645714,0.008199,0.086544,0.002718,0.016065,55000,
1466645715,0.008199,0.086544,0.002718,0.016082,55000,
1466645715,0.008199,0.088948,0.002718,0.015120,55000,
1466645715,0.008199,0.088948,0.002718,0.017974,55000,
1466645716,0.008199,0.087746,0.002715,0.018900,55000,
1466645716,0.008199,0.086544,0.002718,0.015120,55000,
1466645716,0.008199,0.087746,0.002718,0.016065,55000,
1466645716,0.008199,0.087746,0.002715,0.016065,55000,
1466645717,0.008199,0.085342,0.002718,0.016065,55000,
1466645717,0.008199,0.087746,0.002715,0.015120,55000,
1466645717,0.008199,0.087746,0.002718,0.017010,55000,
1466645718,0.008199,0.087746,0.002715,0.017028,55000,
1466645718,0.008199,0.087746,0.002718,0.016065,55000,
1466645718,0.008199,0.087746,0.002715,0.015120,55000,
1466645718,0.008199,0.087746,0.002715,0.016065,55000,
1466645719,0.008199,0.086544,0.002718,0.015120,55000,
1466645719,0.008199,0.086544,0.002715,0.015136,55000,
1466645719,0.008199,0.087746,0.002718,0.018900,55000,
1466645720,0.008199,0.086544,0.002718,0.017010,55000,
1466645720,0.008199,0.086544,0.002715,0.016065,55000,
1466645720,0.008199,0.087746,0.002718,0.016065,55000,
1466645721,0.008199,0.087746,0.002715,0.016065,55000,
1466645721,0.008199,0.086544,0.002718,0.013230,55000,
1466645721,0.008199,0.087746,0.002718,0.017955,55000,
1466645721,0.008199,0.087746,0.002718,0.017010,55000,
1466645722,0.008199,0.086544,0.002718,0.017955,55000,
1466645722,0.008199,0.087746,0.002718,0.017010,55000,
1466645722,0.008199,0.086544,0.002715,0.016065,55000,
1466645723,0.008199,0.085342,0.002718,0.015120,55000,
1466645723,0.008199,0.088948,0.002715,0.016065,55000,
1466645723,0.008199,0.085342,0.002715,0.012298,55000,
1466645724,0.008199,0.087746,0.002718,0.016065,55000,
1466645724,0.008199,0.087746,0.002718,0.016065,55000,
1466645724,0.008199,0.087746,0.002718,0.016065,55000,
1466645724,0.008199,0.086544,0.002718,0.016065,55000,
1466645725,0.008199,0.087746,0.002715,0.016065,55000,
1466645725,0.008199,0.086544,0.002718,0.015120,55000,
1466645725,0.008199,0.087746,0.002718,0.015136,55000,
1466645726,0.008199,0.086544,0.002715,0.013244,55000,
1466645726,0.008199,0.086544,0.002718,0.016082,55000,
1466645726,0.008199,0.087746,0.002718,0.017010,55000,
1466645726,0.008199,0.086544,0.002718,0.016065,55000,
1466645727,0.008199,0.086544,0.002718,0.016065,55000,
1466645727,0.008199,0.086544,0.002718,0.016065,56000,
1466645727,0.008199,0.086544,0.002718,0.016082,56000,
1466645728,0.008199,0.086544,0.002718,0.016065,56000,
1466645728,0.008199,0.087746,0.002718,0.017028,55000,
1466645728,0.008199,0.087746,0.002718,0.016082,55000,
1466645729,0.008199,0.086544,0.002715,0.017010,55000,
1466645729,0.008199,0.085342,0.002715,0.017010,55000,
1466645729,0.008199,0.087746,0.002718,0.016065,55000,
1466645729,0.008199,0.087746,0.002715,0.016082,55000,
1466645730,0.008199,0.086544,0.002715,0.016065,55000,
1466645730,0.008199,0.087746,0.002715,0.017028,55000,
1466645730,0.008199,0.086544,0.002715,0.016065,55000,
1466645731,0.008199,0.087746,0.002718,0.015120,55000,
1466645731,0.008199,0.086544,0.002715,0.015120,55000,
1466645731,0.008199,0.086544,0.002718,0.015120,55000,
1466645732,0.008199,0.086544,0.002718,0.016082,55000,
1466645732,0.008199,0.087746,0.002715,0.017010,55000,
1466645732,0.008199,0.087746,0.002718,0.017010,55000,
1466645732,0.008199,0.086544,0.002715,0.016065,55000,
1466645733,0.008199,0.087746,0.002715,0.016065,55000,
1466645733,0.008199,0.087746,0.002715,0.015136,55000,
1466645733,0.008199,0.087746,0.002718,0.014190,55000,
1466645734,0.008199,0.086544,0.002715,0.016082,55000,
1466645734,0.008199,0.087746,0.002715,0.017028,55000,
1466645734,0.008199,0.086544,0.002715,0.016082,55000,
1466645734,0.008199,0.085342,0.002715,0.016082,55000,
1466645735,0.008199,0.086544,0.002718,0.016065,55000,
1466645735,0.008199,0.087746,0.002715,0.016065,55000,
1466645735,0.008199,0.087746,0.002715,0.014190,55000,
1466645736,0.008199,0.087746,0.002718,0.016082,55000,
1466645736,0.008199,0.086544,0.002715,0.017010,55000,
1466645736,0.008199,0.087746,0.002715,0.017010,55000,
1466645737,0.008199,0.086544,0.002718,0.017028,55000,
1466645737,0.008199,0.087746,0.002718,0.017010,55000,
1466645737,0.008199,0.087746,0.002715,0.016065,56000,
1466645737,0.008199,0.086544,0.002718,0.016065,56000,
1466645738,0.008199,0.086544,0.002715,0.013230,56000,
1466645738,0.008199,0.086544,0.002715,0.017010,55000,
1466645738,0.008199,0.087746,0.002715,0.017010,55000,
1466645739,0.008199,0.086544,0.002718,0.016065,55000,
1466645739,0.008199,0.087746,0.002715,0.016065,55000,
1466645739,0.008199,0.086544,0.002715,0.014175,56000,
1466645740,0.008199,0.086544,0.002715,0.014175,56000,
1466645740,0.008199,0.086544,0.002715,0.015120,56000,
1466645740,0.008199,0.086544,0.002715,0.014190,56000,
1466645740,0.008199,0.087746,0.002715,0.016082,56000,
1466645741,0.008199,0.085342,0.002715,0.016065,56000,
1466645741,0.008199,0.086544,0.002715,0.015120,55000,
1466645741,0.008199,0.087746,0.002718,0.016065,55000,
1466645742,0.008199,0.086544,0.002715,0.016065,55000,
1466645742,0.008199,0.086544,0.002718,0.015120,55000,
1466645742,0.008199,0.087746,0.002718,0.015120,55000,
1466645743,0.008199,0.087746,0.002715,0.012298,55000,
1466645743,0.008199,0.087746,0.002718,0.017955,55000,
1466645743,0.008199,0.086544,0.002718,0.016065,56000,
1466645743,0.008199,0.086544,0.002718,0.016065,56000,
1466645744,0.008199,0.085342,0.002715,0.016082,56000,
1466645744,0.008199,0.087746,0.002718,0.016065,56000,
1466645744,0.008199,0.087746,0.002718,0.015136,56000,
1466645745,0.008199,0.086544,0.002715,0.017955,56000,
1466645745,0.008199,0.086544,0.002718,0.011352,56000,
1466645745,0.008199,0.086544,0.002715,0.016065,56000,
1466645745,0.008199,0.087746,0.002715,0.016065,56000,
1466645746,0.008199,0.086544,0.002715,0.016065,56000,
1466645746,0.008199,0.086544,0.002715,0.016082,56000,
1466645746,0.008199,0.085342,0.002718,0.016082,56000,
1466645747,0.008199,0.085342,0.002718,0.017010,56000,
1466645747,0.008199,0.087746,0.002715,0.015120,56000,
1466645747,0.008199,0.087746,0.002718,0.010406,55000,
1466645748,0.008199,0.087746,0.002718,0.015120,55000,
1466645748,0.008199,0.087746,0.002718,0.015120,55000,
1466645748,0.008199,0.086544,0.002718,0.015120,56000,
1466645748,0.008199,0.086544,0.002718,0.017028,56000,
1466645749,0.008199,0.086544,0.002718,0.016082,56000,
1466645749,0.008199,0.087746,0.002718,0.017028,56000,
1466645749,0.008199,0.086544,0.002718,0.017010,56000,
1466645750,0.008199,0.087746,0.002718,0.011340,56000,
1466645750,0.008199,0.086544,0.002718,0.015136,56000,
1466645750,0.008199,0.086544,0.002718,0.015120,56000,
1466645751,0.008199,0.087746,0.002715,0.016065,56000,
1466645751,0.008199,0.087746,0.002718,0.017010,56000,
1466645751,0.008199,0.087746,0.002715,0.016082,56000,
1466645751,0.008199,0.087746,0.002715,0.016065,56000,
1466645752,0.008199,0.086544,0.002715,0.015120,56000,
1466645752,0.008199,0.087746,0.002715,0.011352,55000,
1466645752,0.008199,0.087746,0.002718,0.014190,55000,
1466645753,0.008199,0.085342,0.002718,0.016065,55000,
1466645753,0.008199,0.086544,0.002718,0.017010,55000,
1466645753,0.008199,0.086544,0.002715,0.016065,56000,
1466645753,0.008199,0.086544,0.002715,0.017010,56000,
1466645754,0.008199,0.087746,0.002715,0.015120,56000,
1466645754,0.008199,0.087746,0.002715,0.016065,56000,
1466645754,0.008199,0.087746,0.002715,0.011352,56000,
1466645755,0.008199,0.086544,0.002715,0.016082,56000,
1466645755,0.008199,0.087746,0.002715,0.017028,56000,
1466645755,0.008199,0.086544,0.002718,0.017955,56000,
1466645756,0.008199,0.085342,0.002718,0.017010,56000,
1466645756,0.008199,0.085342,0.002715,0.016065,56000,
1466645756,0.008199,0.087746,0.002715,0.016065,56000,
1466645756,0.008199,0.086544,0.002715,0.016065,56000,
1466645757,0.008199,0.087746,0.002718,0.014190,56000,
1466645757,0.008199,0.087746,0.002715,0.016082,56000,
1466645757,0.008199,0.087746,0.002715,0.016065,56000,
1466645758,0.008199,0.087746,0.002715,0.017010,56000,
1466645758,0.008199,0.086544,0.002715,0.015120,56000,
1466645758,0.008199,0.087746,0.002718,0.016065,56000,
1466645759,0.008199,0.084140,0.002718,0.016082,56000,
1466645759,0.008199,0.086544,0.002718,0.016082,56000,
1466645759,0.008199,0.087746,0.002715,0.014175,56000,
1466645759,0.008199,0.086544,0.002715,0.014175,56000,
1466645760,0.008199,0.091352,0.002718,0.014175,56000,
1466645760,0.008199,0.087746,0.002715,0.024570,56000,
1466645760,0.008199,0.087746,0.002718,0.016065,56000,
1466645761,0.008199,0.086544,0.002718,0.014175,56000,
1466645761,0.008199,0.087746,0.002718,0.014175,56000,
1466645761,0.008199,0.087746,0.002715,0.015120,56000,
1466645761,0.008199,0.087746,0.002715,0.015136,56000,
1466645762,0.008199,0.087746,0.002718,0.014190,56000,
1466645762,0.008199,0.086544,0.002715,0.014175,56000,
1466645762,0.008199,0.087746,0.002715,0.014175,56000,
1466645763,0.008199,0.087746,0.002715,0.016065,56000,
1466645763,0.008199,0.086544,0.002715,0.015120,56000,
1466645763,0.008199,0.087746,0.002715,0.015120,56000,
1466645764,0.008199,0.087746,0.002715,0.017010,56000,
1466645764,0.008199,0.086544,0.002715,0.014190,56000,
1466645764,0.008199,0.087746,0.002715,0.014175,56000,
1466645764,0.008199,0.086544,0.002715,0.012285,56000,
1466645765,0.008199,0.086544,0.002715,0.015120,56000,
1466645765,0.008199,0.086544,0.002715,0.017010,56000,
1466645765,0.008199,0.086544,0.002715,0.014190,56000,
1466645766,0.008199,0.087746,0.002718,0.017010,56000,
1466645766,0.008199,0.087746,0.002718,0.017010,56000,
1466645766,0.008199,0.087746,0.002715,0.015120,56000,
1466645767,0.008199,0.087746,0.002715,0.012285,56000,
1466645767,0.008199,0.087746,0.002715,0.012285,56000,
1466645767,0.008199,0.086544,0.002715,0.015136,56000,
1466645767,0.008199,0.085342,0.002718,0.014175,56000,
1466645768,0.008199,0.087746,0.002718,0.017010,56000,
1466645768,0.008199,0.087746,0.002718,0.016065,56000,
1466645768,0.008199,0.087746,0.002718,0.016082,56000,
1466645769,0.008199,0.086544,0.002718,0.016065,56000,
1466645769,0.008199,0.086544,0.002715,0.015120,56000,
1466645769,0.008199,0.087746,0.002715,0.011352,56000,
1466645770,0.008199,0.086544,0.002718,0.017974,56000,
1466645770,0.008199,0.087746,0.002718,0.017010,56000,
1466645770,0.008199,0.087746,0.002715,0.017955,56000,
1466645770,0.008199,0.085342,0.002715,0.017955,56000,
1466645771,0.008199,0.086544,0.002718,0.016065,56000,
1466645771,0.008199,0.087746,0.002718,0.016082,56000,
1466645771,0.008199,0.087746,0.002718,0.016065,56000,
1466645772,0.008199,0.087746,0.002715,0.010395,56000,
1466645772,0.008199,0.087746,0.002715,0.017974,56000,
1466645772,0.008199,0.087746,0.002715,0.017010,56000,
1466645772,0.008199,0.086544,0.002715,0.016065,56000,
1466645773,0.008199,0.087746,0.002715,0.016065,56000,
1466645773,0.008199,0.087746,0.002715,0.016065,56000,
1466645773,0.008199,0.086544,0.002715,0.016065,56000,
1466645774,0.008199,0.086544,0.002718,0.017028,56000,
1466645774,0.008199,0.086544,0.002718,0.012298,56000,
1466645774,0.008199,0.086544,0.002718,0.017028,56000,
1466645775,0.008199,0.086544,0.002715,0.017028,56000,
1466645775,0.008199,0.087746,0.002718,0.016065,56000,
1466645775,0.008199,0.087746,0.002718,0.016082,56000,
1466645775,0.008199,0.087746,0.002718,0.016065,56000,
1466645776,0.008199,0.087746,0.002718,0.016082,56000,
1466645776,0.008199,0.086544,0.002718,0.017010,56000,
1466645776,0.008199,0.086544,0.002715,0.013244,56000,
1466645777,0.008199,0.086544,0.002718,0.015120,56000,
1466645777,0.008199,0.086544,0.002718,0.017010,56000,
1466645777,0.008199,0.086544,0.002718,0.017010,56000,
1466645778,0.008199,0.086544,0.002718,0.016065,56000,
1466645778,0.008199,0.086544,0.002715,0.016082,56000,
1466645778,0.008199,0.086544,0.002718,0.017028,56000,
1466645778,0.008199,0.086544,0.002715,0.017028,56000,
1466645779,0.008199,0.087746,0.002715,0.014175,56000,
1466645779,0.008199,0.087746,0.002715,0.014175,56000,
1466645779,0.008199,0.086544,0.002718,0.016065,56000,
1466645780,0.008199,0.086544,0.002715,0.016065,56000,
1466645780,0.008199,0.086544,0.002715,0.017028,56000,
1466645780,0.008199,0.087746,0.002715,0.016082,56000,
1466645780,0.008199,0.086544,0.002715,0.018920,56000,
1466645781,0.008199,0.086544,0.002715,0.017955,56000,
1466645781,0.008199,0.087746,0.002718,0.014190,56000,
1466645781,0.008199,0.087746,0.002718,0.014190,56000,
1466645782,0.008199,0.087746,0.002715,0.016082,56000,
1466645782,0.008199,0.087746,0.002715,0.017028,56000,
1466645782,0.008199,0.085342,0.002715,0.017028,56000,
1466645783,0.008199,0.086544,0.002718,0.016065,56000,
1466645783,0.008199,0.086544,0.002718,0.016082,56000,
1466645783,0.008199,0.086544,0.002718,0.016065,56000,
1466645783,0.008199,0.086544,0.002718,0.012285,56000,
1466645784,0.008199,0.087746,0.002718,0.012298,56000,
1466645784,0.008199,0.087746,0.002715,0.016065,56000,
1466645784,0.008199,0.087746,0.002718,0.016065,56000,
1466645785,0.008199,0.086544,0.002715,0.017010,56000,
1466645785,0.008199,0.087746,0.002718,0.017010,56000,
1466645785,0.008199,0.085342,0.002715,0.017010,56000,
1466645786,0.008199,0.087746,0.002715,0.015136,56000,
1466645786,0.008199,0.087746,0.002718,0.013244,56000,
1466645786,0.008199,0.086544,0.002718,0.012298,56000,
1466645786,0.008199,0.087746,0.002718,0.017028,56000,
1466645787,0.008199,0.086544,0.002715,0.017010,56000,
1466645787,0.008199,0.087746,0.002718,0.016082,56000,
1466645787,0.008199,0.087746,0.002718,0.017010,56000,
1466645788,0.008199,0.086544,0.002718,0.015120,56000,
1466645788,0.008199,0.087746,0.002715,0.016082,56000,
1466645788,0.008199,0.085342,0.002715,0.016065,56000,
1466645788,0.008199,0.086544,0.002715,0.011352,56000,
1466645789,0.008199,0.087746,0.002715,0.017010,56000,
1466645789,0.008199,0.087746,0.002715,0.017010,56000,
1466645789,0.008199,0.085342,0.002718,0.016065,56000,
1466645790,0.008199,0.086544,0.002718,0.016065,56000,
1466645790,0.008199,0.087746,0.002718,0.016065,56000,
1466645790,0.008199,0.088948,0.002715,0.015136,56000,
1466645791,0.008199,0.086544,0.002715,0.019866,56000,
1466645791,0.008199,0.086544,0.002715,0.011352,56000,
1466645791,0.008199,0.085342,0.002715,0.017974,56000,
1466645791,0.008199,0.086544,0.002715,0.016065,56000,
1466645792,0.008199,0.086544,0.002715,0.016082,56000,
1466645792,0.008199,0.088948,0.002718,0.017010,56000,
1466645792,0.008199,0.086544,0.002715,0.016082,56000,
1466645793,0.008199,0.086544,0.002718,0.017974,56000,
1466645793,0.008199,0.087746,0.002715,0.016065,56000,
1466645793,0.008199,0.087746,0.002718,0.012298,56000,
1466645794,0.008199,0.086544,0.002718,0.017028,56000,
1466645794,0.008199,0.087746,0.002715,0.016082,56000,
1466645794,0.008199,0.085342,0.002718,0.016082,56000,
1466645794,0.008199,0.086544,0.002718,0.016082,56000,
1466645795,0.008199,0.088948,0.002718,0.017010,56000,
1466645795,0.008199,0.086544,0.002715,0.016082,56000,
1466645795,0.008199,0.086544,0.002715,0.016065,56000,
1466645796,0.008199,0.086544,0.002718,0.011340,56000,
