timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469667895,0.572565,0.108180,0.001812,0.017220,55000,
1469667895,0.184786,0.102170,0.041630,0.116832,55000,
1469667895,0.065675,0.096160,0.041630,0.038570,55000,
1469667896,0.335104,0.102170,0.001812,0.093632,55000,
1469667896,0.271584,0.102170,0.001812,0.077025,55000,
1469667896,0.434484,0.112988,0.001812,0.076322,55000,
1469667897,0.446760,0.097362,0.065160,0.017220,56000,
1469667897,0.741844,0.103372,0.008154,0.017220,56000,
1469667897,0.675234,0.109382,0.001812,0.017220,56000,
1469667897,0.705339,0.105776,0.001812,0.017220,56000,
1469667898,0.214926,0.097362,0.001812,0.040392,54000,
1469667898,0.337960,0.100968,0.022625,0.080015,54000,
1469667898,0.232696,0.091352,0.044345,0.050670,54000,
1469667899,0.469845,0.105776,0.001812,0.068936,54000,
1469667899,0.211896,0.104574,0.001812,0.083585,54000,
1469667899,0.348843,0.093756,0.063350,0.017220,54000,
1469667899,0.975410,0.105776,0.001812,0.017220,54000,
1469667900,0.621775,0.103372,0.001812,0.017220,55000,
1469667900,0.404968,0.100968,0.001812,0.017220,55000,
1469667900,0.075530,0.100968,0.019932,0.100303,55000,
1469667901,0.413134,0.093756,0.016308,0.021816,54000,
1469667901,0.050105,0.110584,0.011778,0.102870,54000,
1469667901,0.642244,0.098564,0.026245,0.027416,54000,
1469667901,0.124605,0.112988,0.019005,0.105643,54000,
1469667902,0.457812,0.106978,0.001812,0.041832,54000,
1469667902,0.191060,0.106978,0.026245,0.095827,54000,
1469667902,0.761825,0.110584,0.035295,0.017220,54000,
1469667903,0.418248,0.103372,0.041630,0.026634,54000,
1469667903,0.426620,0.103372,0.019005,0.030321,55000,
1469667903,0.221840,0.097362,0.001812,0.094864,55000,
1469667903,0.514080,0.099766,0.038915,0.056007,55000,
1469667904,0.361187,0.104574,0.001812,0.073860,55000,
1469667904,0.234558,0.105776,0.001812,0.079940,55000,
1469667904,0.462235,0.102170,0.026245,0.055395,55000,
1469667905,1.199021,0.110584,0.057015,0.017220,55000,
1469667905,0.351282,0.099766,0.026245,0.072285,54000,
1469667905,0.033048,0.105776,0.027150,0.122008,54000,
1469667905,0.226094,0.100968,0.032580,0.036610,54000,
1469667906,0.109740,0.099766,0.001812,0.085271,54000,
1469667906,0.570178,0.106978,0.001812,0.017220,54000,
1469667906,0.541944,0.103372,0.001812,0.017220,54000,
1469667907,0.312256,0.102170,0.002718,0.081312,54000,
1469667907,0.581570,0.114190,0.001812,0.017220,55000,
1469667907,0.506106,0.103372,0.001812,0.017220,55000,
1469667907,0.220644,0.104574,0.001812,0.110970,55000,
1469667908,0.497000,0.102170,0.019932,0.031980,54000,
1469667908,0.074646,0.096160,0.044345,0.101250,54000,
1469667908,0.614476,0.100968,0.001812,0.017220,54000,
1469667909,0.338520,0.102170,0.001812,0.017220,54000,
1469667909,0.704691,0.111786,0.001812,0.017220,55000,
1469667909,0.212296,0.092554,0.061540,0.076500,55000,
1469667909,0.439530,0.112988,0.001812,0.043085,55000,
1469667910,0.780651,0.110584,0.001812,0.017220,55000,
1469667910,0.552416,0.102170,0.001812,0.017220,55000,
1469667910,0.402780,0.097362,0.010872,0.015990,55000,
1469667911,0.053128,0.099766,0.027150,0.095795,55000,
1469667911,0.598990,0.109382,0.001812,0.020655,56000,
1469667911,0.047372,0.111786,0.001812,0.118116,56000,
1469667911,0.674240,0.112988,0.026274,0.017220,56000,
1469667912,0.297160,0.097362,0.041630,0.017220,56000,
1469667912,1.138906,0.114190,0.001812,0.017220,56000,
1469667912,0.963200,0.105776,0.001812,0.019120,56000,
1469667912,0.058240,0.097362,0.025340,0.104247,56000,
1469667913,0.275328,0.097362,0.015402,0.020910,55000,
1469667913,0.114912,0.102170,0.030770,0.141253,55000,
1469667913,0.437848,0.104574,0.001812,0.017220,55000,
1469667914,0.421290,0.118998,0.001812,0.015990,56000,
1469667914,0.848306,0.096160,0.035295,0.017220,56000,
1469667914,1.205540,0.106978,0.001812,0.017220,56000,
1469667914,0.670908,0.108180,0.001812,0.018180,56000,
1469667915,0.033707,0.105776,0.020838,0.098298,55000,
1469667915,0.601450,0.106978,0.024462,0.021366,55000,
1469667915,0.028241,0.092554,0.019005,0.097110,55000,
1469667916,0.719976,0.103372,0.001812,0.037472,54000,
1469667916,0.075194,0.104574,0.001812,0.097362,54000,
1469667916,0.517810,0.106978,0.030770,0.047922,54000,
1469667916,0.154546,0.099766,0.015402,0.092400,54000,
1469667917,0.717609,0.112988,0.001812,0.017220,55000,
1469667917,0.523825,0.103372,0.001812,0.017220,55000,
1469667917,0.503500,0.100968,0.001812,0.022344,55000,
1469667918,0.026419,0.100968,0.019932,0.094240,54000,
1469667918,0.067014,0.099766,0.011778,0.099630,54000,
1469667918,0.596148,0.102170,0.001812,0.044577,54000,
1469667918,0.172235,0.109382,0.001812,0.093632,54000,
1469667919,0.688236,0.126210,0.057920,0.017220,57000,
1469667919,0.966047,0.110584,0.076925,0.017220,57000,
1469667919,0.600712,0.091352,0.001812,0.025476,57000,
1469667920,0.023738,0.097362,0.001812,0.094484,57000,
1469667920,0.487436,0.090150,0.001812,0.028175,55000,
1469667920,0.128575,0.097362,0.001812,0.086100,55000,
1469667920,0.348880,0.091352,0.001812,0.045000,55000,
1469667921,0.184786,0.097362,0.001812,0.073860,54000,
1469667921,0.279752,0.092554,0.001812,0.065134,54000,
1469667921,0.285047,0.106978,0.001812,0.057857,54000,
1469667922,0.738215,0.108180,0.001812,0.017220,54000,
1469667922,1.109220,0.161068,0.041676,0.017220,57000,
1469667922,1.658840,0.139432,0.102265,0.017220,57000,
1469667922,0.478676,0.112988,0.079640,0.032610,57000,
1469667923,0.008199,0.098564,0.030770,0.099846,55000,
1469667923,0.641831,0.143038,0.047060,0.017220,55000,
1469667923,0.695690,0.103372,0.090500,0.017220,55000,
1469667924,0.301800,0.102170,0.001812,0.042066,55000,
1469667924,0.059800,0.109382,0.019932,0.090428,57000,
1469667924,0.500224,0.099766,0.045250,0.061668,57000,
1469667924,0.175959,0.115392,0.001812,0.085008,57000,
1469667925,0.589323,0.122604,0.032616,0.107690,58000,
1469667925,0.233415,0.096160,0.058825,0.070167,58000,
1469667925,0.409057,0.088948,0.001812,0.021474,58000,
1469667926,0.052838,0.097362,0.001812,0.097692,58000,
1469667926,0.461680,0.091352,0.001812,0.024381,55000,
1469667926,0.049194,0.091352,0.001812,0.096957,55000,
1469667926,0.408945,0.098564,0.001812,0.031640,55000,
1469667927,0.082620,0.093756,0.001812,0.087401,55000,
1469667927,0.393813,0.099766,0.001812,0.050670,55000,
1469667927,0.166649,0.094958,0.001812,0.071456,55000,
1469667928,0.313625,0.092554,0.001812,0.065134,55000,
1469667928,0.239268,0.096160,0.001812,0.057857,55000,
1469667928,0.481962,0.109382,0.001812,0.017220,55000,
1469667928,0.714201,0.109382,0.001812,0.017220,55000,
1469667929,1.703814,0.121402,0.085070,0.017220,56000,
1469667929,0.245949,0.117796,0.080545,0.132820,56000,
1469667929,0.687098,0.114190,0.019026,0.017220,56000,
1469667930,0.742008,0.117796,0.028960,0.017220,56000,
1469667930,0.980420,0.128614,0.066065,0.017220,56000,
1469667930,0.414780,0.104574,0.017214,0.017220,56000,
1469667930,0.961824,0.128614,0.037105,0.017220,56000,
1469667931,1.269103,0.138230,0.107695,0.017220,56000,
1469667931,0.362544,0.105776,0.069685,0.092250,56000,
1469667931,0.373184,0.106978,0.019932,0.035670,56000,
1469667932,0.246510,0.100968,0.040725,0.137520,56000,
1469667932,0.493466,0.135826,0.001812,0.017220,57000,
1469667932,0.639432,0.117796,0.066970,0.017220,57000,
1469667932,0.639730,0.091352,0.001812,0.017220,57000,
1469667933,0.321024,0.092554,0.001812,0.017220,57000,
1469667933,0.621324,0.092554,0.001812,0.030321,57000,
1469667933,0.020999,0.097362,0.001812,0.093632,57000,
1469667934,0.448836,0.096160,0.001812,0.060424,57000,
1469667934,0.110075,0.097362,0.001812,0.077616,56000,
1469667934,0.301440,0.096160,0.001812,0.089474,56000,
1469667934,0.199794,0.094958,0.001812,0.060650,56000,
1469667935,0.116550,0.093756,0.001812,0.078736,56000,
1469667935,0.288835,0.097362,0.001812,0.039360,56000,
1469667935,0.320930,0.097362,0.001812,0.118759,56000,
1469667936,0.319304,0.102170,0.001812,0.017220,56000,
1469667936,0.618662,0.126210,0.019910,0.017220,58000,
1469667936,0.208971,0.108180,0.085975,0.138397,58000,
1469667936,0.523600,0.102170,0.008154,0.017220,58000,
1469667937,0.621675,0.144240,0.024462,0.017220,57000,
1469667937,1.098204,0.129816,0.076020,0.017220,57000,
1469667937,0.535542,0.104574,0.061540,0.017220,57000,
1469667938,1.210398,0.121402,0.023556,0.017220,57000,
1469667938,0.687447,0.121402,0.064255,0.017220,56000,
1469667938,0.374300,0.109382,0.109505,0.118656,56000,
1469667938,0.399360,0.109382,0.019910,0.017220,56000,
1469667939,0.744430,0.116594,0.041676,0.017220,57000,
1469667939,0.976897,0.120200,0.057015,0.017220,57000,
1469667939,0.399537,0.117796,0.074210,0.017220,57000,
1469667939,0.959658,0.099766,0.001812,0.017220,57000,
1469667940,0.570564,0.114190,0.051585,0.017220,56000,
1469667940,0.889810,0.112988,0.033485,0.017220,56000,
1469667940,0.857164,0.125008,0.039820,0.017220,56000,
1469667941,0.981512,0.114190,0.037105,0.035580,56000,
1469667941,0.098156,0.118998,0.085975,0.110484,56000,
1469667941,0.737799,0.102170,0.001812,0.017220,56000,
1469667941,0.576833,0.126210,0.079640,0.017220,56000,
1469667942,0.764568,0.118998,0.063350,0.017220,57000,
1469667942,0.671650,0.100968,0.039820,0.017220,57000,
1469667942,1.009800,0.118998,0.054300,0.017220,57000,
1469667943,0.778755,0.115392,0.033485,0.017220,57000,
1469667943,0.196980,0.118998,0.078735,0.136505,56000,
1469667943,0.574070,0.105776,0.009060,0.017220,56000,
1469667943,0.652914,0.123806,0.063350,0.017220,56000,
1469667944,0.498336,0.103372,0.061540,0.017220,58000,
1469667944,0.801900,0.114190,0.007248,0.021964,58000,
1469667944,0.085540,0.110584,0.075115,0.018012,58000,
1469667945,0.008199,0.096160,0.018120,0.015120,54000,
1469667945,0.007288,0.088948,0.011778,0.017010,54000,
1469667945,0.007288,0.091352,0.028960,0.017955,54000,
1469667945,0.007288,0.103372,0.005436,0.091104,54000,
1469667946,0.457438,0.090150,0.019005,0.023160,54000,
1469667946,0.022950,0.096160,0.018100,0.016065,54000,
1469667946,0.007288,0.091352,0.023530,0.015120,54000,
1469667947,0.007288,0.087746,0.001812,0.017010,53000,
1469667947,0.007288,0.090150,0.022625,0.013230,53000,
1469667947,0.007288,0.093756,0.001812,0.023112,53000,
1469667948,0.007288,0.088948,0.038010,0.015280,53000,
1469667948,0.007288,0.092554,0.001812,0.016065,53000,
1469667948,0.006377,0.094958,0.001812,0.016065,53000,
1469667948,0.006377,0.093756,0.026245,0.015120,53000,
1469667949,0.006377,0.093756,0.001812,0.018900,52000,
1469667949,0.007288,0.087746,0.021720,0.013230,52000,
1469667949,0.006377,0.137028,0.001812,0.151404,52000,
1469667950,0.202027,0.112988,0.046155,0.080015,59000,
1469667950,1.592405,0.112988,0.015385,0.015964,59000,
1469667950,2.311920,0.106978,0.001812,0.017220,59000,
1469667950,1.201077,0.106978,0.019932,0.017220,59000,
1469667951,1.522968,0.118998,0.041630,0.017220,58000,
1469667951,1.011023,0.149048,0.104980,0.017220,58000,
1469667951,0.911582,0.145442,0.109505,0.093632,58000,
1469667952,0.389340,0.116594,0.045250,0.017220,60000,
1469667952,0.696696,0.108180,0.001812,0.017220,60000,
1469667952,0.561034,0.110584,0.001812,0.017220,60000,
1469667952,0.884763,0.108180,0.001812,0.017220,60000,
1469667953,0.404782,0.104574,0.001812,0.017220,60000,
1469667953,0.761862,0.110584,0.040725,0.017220,60000,
1469667953,0.638666,0.105776,0.026245,0.034658,60000,
1469667954,0.069236,0.105776,0.001812,0.116700,55000,
1469667954,0.266840,0.106978,0.041630,0.032040,55000,
1469667954,0.015487,0.103372,0.028960,0.089528,55000,
1469667954,0.443940,0.121402,0.053395,0.034230,55000,
1469667955,0.064120,0.100968,0.028960,0.088695,57000,
1469667955,0.789435,0.132220,0.069685,0.017220,57000,
1469667955,0.751980,0.117796,0.062445,0.017220,57000,
1469667956,0.516990,0.106978,0.001812,0.017220,57000,
1469667956,0.869755,0.139432,0.029898,0.017220,57000,
1469667956,1.149495,0.162270,0.099550,0.017220,57000,
1469667957,1.119870,0.131018,0.098645,0.017220,57000,
1469667957,0.542694,0.117796,0.073305,0.017220,56000,
1469667957,0.284798,0.112988,0.064255,0.100303,56000,
1469667957,0.275286,0.117796,0.013575,0.017220,56000,
1469667958,0.525120,0.118998,0.112344,0.035805,54000,
1469667958,0.008199,0.087746,0.027150,0.014190,54000,
1469667958,0.007288,0.086544,0.001812,0.014175,54000,
1469667959,0.007288,0.088948,0.001812,0.026460,54000,
1469667959,0.007288,0.098564,0.001812,0.089936,53000,
1469667959,0.457102,0.085342,0.001812,0.014131,53000,
1469667959,0.061948,0.086544,0.001812,0.014175,53000,
1469667960,0.007288,0.086544,0.001812,0.017010,53000,
1469667960,0.007288,0.091352,0.001812,0.017010,53000,
1469667960,0.006377,0.085342,0.001812,0.013230,53000,
1469667961,0.007288,0.084140,0.001812,0.014175,52000,
1469667961,0.006377,0.115392,0.001812,0.074620,52000,
1469667961,0.006377,0.119097,0.001812,0.118437,52000,
1469667961,0.006377,0.118998,0.001812,0.119442,52000,
1469667962,0.006377,0.100968,0.001812,0.067405,52000,
1469667962,0.006377,0.086544,0.001812,0.012285,52000,
1469667962,0.006377,0.086544,0.001812,0.012285,52000,
1469667963,0.006377,0.086544,0.001812,0.016065,52000,
1469667963,0.006377,0.098564,0.001812,0.220246,52000,
1469667963,0.235554,0.119097,0.001812,0.017220,52000,
1469667963,0.445280,0.111786,0.074210,0.017220,52000,
1469667964,0.731504,0.112988,0.028055,0.046166,56000,
1469667964,0.024597,0.109382,0.018100,0.071398,56000,
1469667964,0.131328,0.102170,0.060635,0.013230,56000,
1469667965,0.007288,0.086544,0.001812,0.016065,53000,
1469667965,0.007288,0.086544,0.001812,0.014175,53000,
1469667965,0.006377,0.086544,0.001812,0.013230,53000,
1469667966,0.007288,0.087746,0.001812,0.097266,53000,
1469667966,0.394944,0.097362,0.001812,0.017925,53000,
1469667966,0.125476,0.086544,0.001812,0.013230,53000,
1469667966,0.006377,0.086544,0.001812,0.013230,53000,
1469667967,0.006377,0.086544,0.001812,0.010395,52000,
1469667967,0.006377,0.086544,0.001812,0.014175,52000,
1469667967,0.006377,0.086544,0.001812,0.020118,52000,
1469667968,0.006377,0.088948,0.001812,0.015376,52000,
1469667968,0.006377,0.086544,0.001812,0.014175,52000,
1469667968,0.006377,0.086544,0.001812,0.013230,52000,
1469667968,0.006377,0.085342,0.001812,0.013230,52000,
1469667969,0.006377,0.085342,0.001812,0.013230,52000,
1469667969,0.006377,0.086544,0.001812,0.012285,52000,
1469667969,0.006377,0.098564,0.001812,0.110432,52000,
1469667970,0.006377,0.110584,0.001812,0.092400,55000,
1469667970,0.774180,0.094958,0.001812,0.015990,55000,
