timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463570283,0.007288,0.091352,0.001812,0.014175,53000,
1463570284,0.007288,0.088948,0.001812,0.013230,53000,
1463570284,0.007288,0.088948,0.001810,0.016065,53000,
1463570284,0.007288,0.090150,0.001812,0.064464,53000,
1463570285,0.007288,0.115392,0.001812,0.093280,53000,
1463570285,0.007288,0.090150,0.001812,0.012285,53000,
1463570285,0.007288,0.090150,0.002718,0.016065,53000,
1463570286,0.061707,0.092554,0.001810,0.104958,53000,
1463570286,0.339184,0.098564,0.002718,0.017220,53000,
1463570286,0.014576,0.090150,0.002718,0.014595,53000,
1463570286,0.007288,0.090150,0.001812,0.013230,53000,
1463570287,0.007288,0.090150,0.001812,0.015120,53000,
1463570287,0.007288,0.090150,0.002718,0.013230,53000,
1463570287,0.007288,0.090150,0.002718,0.013230,53000,
1463570288,0.007288,0.092554,0.001812,0.015536,53000,
1463570288,0.007288,0.090150,0.002715,0.015120,53000,
1463570288,0.007288,0.088948,0.002715,0.013230,53000,
1463570289,0.007288,0.088948,0.001810,0.014175,53000,
1463570289,0.007288,0.088948,0.001812,0.013230,53000,
1463570289,0.007288,0.090150,0.002715,0.014175,53000,
1463570289,0.007288,0.090150,0.001812,0.012285,53000,
1463570290,0.007288,0.100968,0.002715,0.123600,53000,
1463570290,0.007288,0.105776,0.002715,0.053949,53000,
1463570290,0.007288,0.090150,0.001810,0.011340,53000,
1463570291,0.007288,0.090150,0.001812,0.017010,53000,
1463570291,0.286552,0.096160,0.002718,0.099846,53000,
1463570291,0.238476,0.093756,0.001812,0.015184,53000,
1463570291,0.007288,0.090150,0.001812,0.013230,53000,
1463570292,0.007288,0.090150,0.002718,0.014175,53000,
1463570292,0.007288,0.090150,0.001812,0.015120,53000,
1463570292,0.007288,0.090150,0.002718,0.013230,53000,
1463570293,0.007288,0.088948,0.002718,0.015120,53000,
1463570293,0.007288,0.088948,0.001812,0.014340,53000,
1463570293,0.007288,0.090150,0.002718,0.014175,53000,
1463570293,0.007288,0.088948,0.002718,0.015120,53000,
1463570294,0.007288,0.088948,0.002718,0.014175,53000,
1463570294,0.007288,0.091352,0.001810,0.014175,53000,
1463570294,0.007288,0.090150,0.002718,0.014175,53000,
1463570295,0.007288,0.090150,0.001812,0.015120,53000,
1463570295,0.007288,0.090150,0.001812,0.110744,53000,
1463570295,0.007288,0.091352,0.002715,0.009450,53000,
1463570296,0.007288,0.090150,0.002715,0.014175,53000,
1463570296,0.007288,0.088948,0.001812,0.014175,53000,
1463570296,0.181034,0.090150,0.001812,0.095880,53000,
1463570296,0.348156,0.099766,0.002715,0.017880,54000,
1463570297,0.007288,0.090150,0.002715,0.015120,54000,
1463570297,0.007288,0.090150,0.002718,0.015120,54000,
1463570297,0.007288,0.090150,0.002718,0.014175,53000,
1463570298,0.007288,0.091352,0.002715,0.014175,53000,
1463570298,0.007288,0.090150,0.002715,0.019140,53000,
1463570298,0.007288,0.094958,0.001812,0.014400,53000,
1463570298,0.007288,0.090150,0.001812,0.014175,53000,
1463570299,0.007288,0.091352,0.001812,0.014175,53000,
1463570299,0.007288,0.088948,0.002718,0.016065,53000,
1463570299,0.007288,0.088948,0.002718,0.014175,53000,
1463570300,0.007288,0.090150,0.001812,0.016065,53000,
1463570300,0.007288,0.091352,0.002718,0.014175,53000,
1463570300,0.007288,0.097362,0.002718,0.106920,53000,
1463570301,0.007288,0.090150,0.002715,0.014175,53000,
1463570301,0.007288,0.090150,0.002718,0.014175,53000,
1463570301,0.007288,0.090150,0.002718,0.018900,53000,
1463570301,0.090650,0.096160,0.002718,0.099324,53000,
1463570302,0.343980,0.098564,0.002718,0.018180,53000,
1463570302,0.015487,0.090150,0.002718,0.016065,53000,
1463570302,0.007288,0.087746,0.002718,0.014175,53000,
1463570303,0.007288,0.090150,0.001810,0.014175,53000,
1463570303,0.007288,0.090150,0.002718,0.012285,53000,
1463570303,0.007288,0.093756,0.002718,0.018259,53000,
1463570303,0.007288,0.090150,0.002718,0.019260,53000,
1463570304,0.007288,0.090150,0.002718,0.014175,53000,
1463570304,0.007288,0.090150,0.002718,0.015120,53000,
1463570304,0.007288,0.090150,0.001812,0.014175,53000,
1463570305,0.007288,0.091352,0.002715,0.015120,53000,
1463570305,0.007288,0.088948,0.002715,0.014175,53000,
1463570305,0.007288,0.090150,0.002715,0.016065,53000,
1463570306,0.007288,0.121402,0.001810,0.188125,53000,
1463570306,0.059605,0.099766,0.001812,0.093375,53000,
1463570306,0.484530,0.092554,0.002715,0.017108,53000,
1463570306,0.118528,0.102170,0.002718,0.105092,54000,
1463570307,0.393573,0.102170,0.002718,0.019261,54000,
1463570307,0.014576,0.091352,0.002718,0.019088,54000,
1463570307,0.007288,0.091352,0.002718,0.014175,54000,
1463570308,0.007288,0.090150,0.002718,0.014175,54000,
1463570308,0.007288,0.090150,0.002718,0.015120,54000,
1463570308,0.412368,0.092554,0.002718,0.023625,54000,
1463570308,0.114608,0.097362,0.002718,0.084663,54000,
1463570309,0.096824,0.097362,0.002718,0.072629,54000,
1463570309,0.392030,0.099766,0.002718,0.056150,54000,
1463570309,0.075522,0.093756,0.002718,0.065243,54000,
1463570310,0.496850,0.100968,0.002715,0.069192,54000,
1463570310,0.045550,0.092554,0.002718,0.040590,54000,
1463570310,0.462675,0.100968,0.002718,0.095710,54000,
1463570310,0.039173,0.093756,0.002718,0.017220,54000,
1463570311,0.176148,0.094958,0.002715,0.031360,54000,
1463570311,0.261250,0.100968,0.002718,0.103329,54000,
1463570311,0.007288,0.093756,0.002718,0.017430,55000,
1463570312,0.454794,0.100968,0.002718,0.096654,55000,
1463570312,0.223720,0.098564,0.002718,0.029791,55000,
1463570312,0.204584,0.093756,0.002718,0.089528,55000,
1463570312,0.007288,0.090150,0.002718,0.015974,54000,
1463570313,0.007288,0.090150,0.002718,0.014175,54000,
1463570313,0.007288,0.090150,0.002718,0.013230,54000,
1463570313,0.007288,0.091352,0.001812,0.013230,54000,
1463570314,0.413400,0.099766,0.002718,0.046201,54000,
1463570314,0.047481,0.094958,0.001812,0.059088,54000,
1463570314,0.431319,0.100968,0.002718,0.071872,54000,
1463570314,0.050435,0.092554,0.002718,0.048009,54000,
1463570315,0.404376,0.100968,0.002715,0.087906,54000,
1463570315,0.498942,0.099766,0.002715,0.091287,54000,
1463570315,0.059215,0.097362,0.002718,0.017220,54000,
1463570316,0.466655,0.097362,0.002718,0.094500,54000,
1463570316,0.019131,0.093756,0.002718,0.018180,54000,
1463570316,0.291676,0.099766,0.002718,0.031185,54000,
1463570316,0.168150,0.091352,0.002715,0.093401,55000,
1463570317,0.007288,0.094958,0.002718,0.016770,55000,
1463570317,0.359724,0.096160,0.002715,0.076350,55000,
1463570317,0.039259,0.093756,0.002718,0.044316,54000,
1463570318,0.354090,0.099766,0.002718,0.029464,54000,
1463570318,0.007288,0.088948,0.002718,0.021840,54000,
1463570318,0.007288,0.091352,0.002715,0.012285,54000,
1463570319,0.007288,0.090150,0.002715,0.011340,54000,
1463570319,0.007288,0.090150,0.002718,0.014175,54000,
1463570319,0.457176,0.096160,0.002718,0.068310,54000,
1463570319,0.040744,0.096160,0.002718,0.035670,54000,
1463570320,0.527184,0.100968,0.002718,0.096922,54000,
1463570320,0.033707,0.093756,0.002718,0.017220,54000,
1463570320,0.507232,0.099766,0.002718,0.098049,54000,
1463570321,0.026419,0.096160,0.002718,0.017220,54000,
1463570321,0.457773,0.102170,0.002715,0.102375,54000,
1463570321,0.109150,0.093756,0.002715,0.021474,54000,
1463570321,0.009110,0.091352,0.002718,0.022173,55000,
1463570322,0.334342,0.098564,0.002715,0.043650,55000,
1463570322,0.139613,0.094958,0.002718,0.077616,55000,
1463570322,0.007288,0.094958,0.002718,0.017120,55000,
1463570323,0.387429,0.099766,0.002718,0.103887,55000,
1463570323,0.036440,0.090150,0.002718,0.017220,55000,
1463570323,0.007288,0.098564,0.002718,0.032810,55000,
1463570323,0.107576,0.099766,0.002718,0.166992,54000,
1463570324,0.016398,0.090150,0.002718,0.018528,54000,
1463570324,0.007288,0.090150,0.002718,0.016065,54000,
1463570324,0.007288,0.090150,0.002718,0.014175,54000,
1463570325,0.344640,0.098564,0.002718,0.037240,54000,
1463570325,0.115290,0.094958,0.002718,0.072629,54000,
1463570325,0.396000,0.103372,0.002718,0.060750,54000,
1463570325,0.100485,0.092554,0.002718,0.061550,55000,
1463570326,0.420453,0.099766,0.002718,0.079875,55000,
1463570326,0.030888,0.093756,0.002718,0.033210,55000,
1463570326,0.442775,0.099766,0.002718,0.100125,55000,
1463570327,0.036440,0.096160,0.002718,0.017220,55000,
1463570327,0.441780,0.098564,0.002718,0.100303,55000,
1463570327,0.046461,0.091352,0.002715,0.017220,55000,
1463570327,0.164964,0.098564,0.002715,0.034020,55000,
1463570328,0.278350,0.094958,0.002718,0.088504,55000,
1463570328,0.321308,0.100968,0.002718,0.071050,55000,
1463570328,0.099360,0.091352,0.002718,0.055395,54000,
1463570329,0.213380,0.102170,0.002718,0.021651,54000,
1463570329,0.332520,0.091352,0.002718,0.093709,54000,
1463570329,0.007288,0.091352,0.002718,0.018785,54000,
1463570329,0.007288,0.090150,0.002718,0.014175,54000,
1463570330,0.007288,0.090150,0.002718,0.014175,54000,
1463570330,0.007288,0.093756,0.002718,0.016065,54000,
1463570330,0.403000,0.098564,0.002718,0.061500,54000,
1463570331,0.093786,0.097362,0.002718,0.041854,54000,
1463570331,0.402696,0.096160,0.002718,0.097875,54000,
1463570331,0.430728,0.099766,0.002715,0.101647,54000,
1463570331,0.065520,0.093756,0.002718,0.017220,55000,
1463570332,0.404965,0.100968,0.002715,0.097696,55000,
1463570332,0.032796,0.094958,0.002715,0.021816,55000,
1463570332,0.482034,0.100968,0.002715,0.098212,55000,
1463570333,0.014576,0.092554,0.002715,0.017640,55000,
1463570333,0.563040,0.099766,0.002715,0.086751,55000,
1463570333,0.050875,0.093756,0.002718,0.017220,55000,
1463570333,0.007288,0.093756,0.002715,0.027160,54000,
1463570334,0.007288,0.100968,0.002715,0.168768,54000,
1463570334,0.007288,0.092554,0.002715,0.040660,54000,
1463570334,0.119712,0.096160,0.002715,0.073860,55000,
1463570335,0.007288,0.091352,0.002715,0.018954,55000,
1463570335,0.007288,0.090150,0.002715,0.008505,55000,
1463570335,0.007288,0.091352,0.002718,0.013230,55000,
1463570335,0.007288,0.088948,0.002718,0.015120,54000,
1463570336,0.406644,0.100968,0.002715,0.093177,54000,
1463570336,0.051352,0.093756,0.002715,0.017220,54000,
1463570336,0.435810,0.102170,0.002715,0.096148,55000,
1463570337,0.037351,0.094958,0.002715,0.017080,55000,
1463570337,0.408945,0.099766,0.002715,0.102240,55000,
1463570337,0.058240,0.097362,0.002718,0.022667,55000,
1463570337,0.095275,0.098564,0.002715,0.032424,54000,
1463570338,0.408660,0.093756,0.002718,0.089700,54000,
1463570338,0.010021,0.093756,0.002718,0.013524,54000,
1463570338,0.311350,0.099766,0.002715,0.068680,55000,
1463570339,0.152731,0.092554,0.002718,0.059088,55000,
1463570339,0.137936,0.100968,0.002718,0.021693,55000,
1463570339,0.524800,0.093756,0.002715,0.094770,55000,
1463570339,0.008199,0.097362,0.002718,0.018785,55000,
1463570340,0.441780,0.094958,0.002718,0.101727,55000,
1463570340,0.054600,0.091352,0.002718,0.016632,55000,
1463570340,0.007288,0.090150,0.002715,0.015120,54000,
1463570341,0.007288,0.090150,0.002718,0.015120,54000,
1463570341,0.167940,0.100968,0.002718,0.024570,54000,
1463570341,0.306180,0.092554,0.002718,0.087472,54000,
1463570342,0.259204,0.099766,0.002715,0.042750,55000,
1463570342,0.230508,0.093756,0.002718,0.078848,55000,
1463570342,0.360208,0.098564,0.002718,0.059678,55000,
1463570342,0.098592,0.096160,0.002718,0.051702,55000,
1463570343,0.424535,0.098564,0.002715,0.076568,55000,
1463570343,0.081732,0.099766,0.002715,0.034440,55000,
1463570343,0.368856,0.099766,0.002715,0.097962,55000,
1463570344,0.154475,0.094958,0.002718,0.017220,55000,
1463570344,0.008199,0.093756,0.002718,0.027300,55000,
1463570344,0.020953,0.091352,0.002715,0.023160,55000,
1463570344,0.249744,0.098564,0.002718,0.051993,55000,
1463570345,0.166430,0.097362,0.002718,0.080015,55000,
1463570345,0.008199,0.094958,0.002715,0.019026,55000,
1463570345,0.327474,0.099766,0.002718,0.103776,55000,
1463570346,0.064120,0.093756,0.002718,0.017220,55000,
1463570346,0.007288,0.090150,0.002718,0.016354,55000,
1463570346,0.007288,0.090150,0.002718,0.013230,55000,
1463570346,0.007288,0.091352,0.002718,0.014175,54000,
1463570347,0.160304,0.097362,0.002715,0.031449,54000,
1463570347,0.357725,0.096160,0.002715,0.083776,54000,
1463570347,0.007288,0.091352,0.002718,0.016305,54000,
1463570348,0.007288,0.090150,0.002718,0.011340,54000,
1463570348,0.007288,0.090150,0.002718,0.015120,54000,
1463570348,0.007288,0.090150,0.002715,0.014175,54000,
1463570348,0.007288,0.090150,0.002718,0.016065,54000,
1463570349,0.007288,0.093756,0.002718,0.014175,54000,
1463570349,0.007288,0.090150,0.002715,0.027440,54000,
1463570349,0.007288,0.088948,0.002715,0.015120,54000,
1463570350,0.007288,0.091352,0.002718,0.014175,54000,
1463570350,0.007288,0.090150,0.002715,0.010395,54000,
1463570350,0.007288,0.090150,0.002715,0.014175,54000,
1463570351,0.007288,0.091352,0.002718,0.014175,54000,
1463570351,0.007288,0.110584,0.002715,0.028350,54000,
1463570351,0.007288,0.090150,0.002718,0.138992,54000,
1463570351,0.007288,0.088948,0.002718,0.017226,54000,
1463570352,0.007288,0.090150,0.002718,0.014175,54000,
1463570352,0.057834,0.098564,0.002718,0.034020,54000,
1463570352,0.355628,0.091352,0.002718,0.088841,54000,
1463570353,0.016398,0.088948,0.002715,0.015470,54000,
1463570353,0.007288,0.090150,0.002715,0.015120,54000,
1463570353,0.007288,0.090150,0.002718,0.014175,54000,
1463570353,0.007288,0.090150,0.002718,0.014175,54000,
1463570354,0.007288,0.090150,0.002715,0.014175,54000,
1463570354,0.007288,0.093756,0.002718,0.015120,54000,
1463570354,0.007288,0.090150,0.002715,0.025116,54000,
1463570355,0.007288,0.090150,0.002715,0.014175,54000,
1463570355,0.007288,0.090150,0.002718,0.011340,54000,
1463570355,0.007288,0.090150,0.002718,0.014175,54000,
1463570356,0.007288,0.090150,0.002715,0.014175,54000,
1463570356,0.007288,0.090150,0.002718,0.015120,54000,
1463570356,0.007288,0.097362,0.002715,0.034020,54000,
1463570356,0.007288,0.110584,0.002718,0.143418,54000,
1463570357,0.007288,0.091352,0.002718,0.015376,54000,
1463570357,0.007288,0.090150,0.002715,0.014175,54000,
1463570357,0.284050,0.097362,0.002715,0.068139,54000,
1463570358,0.185840,0.094958,0.002715,0.043085,54000,
1463570358,0.007288,0.090150,0.002718,0.013208,54000,
1463570358,0.007288,0.090150,0.001812,0.014175,54000,
1463570358,0.007288,0.090150,0.002715,0.016065,54000,
1463570359,0.007288,0.088948,0.002718,0.014175,54000,
1463570359,0.007288,0.091352,0.002715,0.014175,54000,
1463570359,0.007288,0.093756,0.002718,0.017010,54000,
1463570360,0.007288,0.090150,0.002715,0.016065,54000,
1463570360,0.007288,0.088948,0.002718,0.013230,54000,
1463570360,0.007288,0.090150,0.002715,0.011340,54000,
1463570361,0.007288,0.090150,0.001810,0.011340,54000,
1463570361,0.007288,0.090150,0.001812,0.015120,54000,
1463570361,0.007288,0.088948,0.002718,0.014175,54000,
1463570361,0.007288,0.111786,0.002718,0.067758,54000,
1463570362,0.007288,0.090150,0.002718,0.083439,54000,
1463570362,0.007288,0.090150,0.002718,0.015120,54000,
1463570362,0.007288,0.092554,0.002718,0.015120,54000,
1463570363,0.479080,0.098564,0.002718,0.084132,54000,
1463570363,0.078269,0.090150,0.002715,0.019392,54000,
1463570363,0.007288,0.090150,0.002715,0.008505,54000,
1463570363,0.007288,0.090150,0.001810,0.016065,54000,
1463570364,0.007288,0.090150,0.002715,0.014175,54000,
1463570364,0.007288,0.090150,0.002718,0.014175,54000,
1463570364,0.007288,0.091352,0.001812,0.013230,54000,
1463570365,0.007288,0.099766,0.002715,0.027405,54000,
1463570365,0.007288,0.090150,0.002715,0.015120,54000,
1463570365,0.007288,0.090150,0.001812,0.014175,54000,
1463570366,0.007288,0.090150,0.002715,0.011340,54000,
1463570366,0.007288,0.091352,0.002718,0.013230,54000,
1463570366,0.007288,0.090150,0.002718,0.013230,54000,
1463570366,0.007288,0.104574,0.002718,0.015120,54000,
1463570367,0.007288,0.099766,0.002715,0.073720,54000,
1463570367,0.007288,0.088948,0.002718,0.066584,54000,
1463570367,0.007288,0.088948,0.002715,0.013230,54000,
1463570368,0.007288,0.088948,0.002715,0.014175,54000,
1463570368,0.337134,0.098564,0.002718,0.099190,54000,
1463570368,0.079730,0.092554,0.001812,0.017220,54000,
1463570368,0.007288,0.090150,0.002715,0.009480,54000,
1463570369,0.007288,0.090150,0.002715,0.013230,54000,
1463570369,0.007288,0.091352,0.002715,0.015120,54000,
1463570369,0.007288,0.090150,0.002718,0.013230,54000,
1463570370,0.007288,0.090150,0.002718,0.014175,54000,
1463570370,0.007288,0.093756,0.002718,0.020076,54000,
1463570370,0.007288,0.090150,0.002715,0.014175,54000,
1463570371,0.007288,0.090150,0.002718,0.013230,54000,
1463570371,0.007288,0.090150,0.002718,0.011340,54000,
1463570371,0.007288,0.087746,0.002718,0.011340,54000,
1463570371,0.007288,0.088948,0.002718,0.015120,54000,
1463570372,0.007288,0.091352,0.002715,0.016065,54000,
1463570372,0.062436,0.117796,0.002715,0.128222,54000,
1463570372,0.080696,0.090150,0.002718,0.029375,54000,
1463570373,0.007288,0.088948,0.002715,0.014175,54000,
1463570373,0.007288,0.092554,0.002715,0.017010,54000,
1463570373,0.556472,0.099766,0.002715,0.091884,54000,
1463570373,0.040995,0.088948,0.002718,0.014924,54000,
1463570374,0.007288,0.090150,0.002715,0.014175,54000,
1463570374,0.007288,0.090150,0.002715,0.015120,54000,
1463570374,0.007288,0.088948,0.002715,0.013230,54000,
1463570375,0.007288,0.088948,0.002715,0.014175,54000,
1463570375,0.007288,0.090150,0.002715,0.013230,54000,
1463570375,0.007288,0.090150,0.002715,0.016184,54000,
1463570376,0.007288,0.090150,0.002715,0.014175,54000,
1463570376,0.007288,0.091352,0.002718,0.011340,54000,
1463570376,0.007288,0.090150,0.002715,0.012285,54000,
1463570376,0.007288,0.090150,0.002718,0.015120,54000,
1463570377,0.007288,0.088948,0.002718,0.014175,54000,
1463570377,0.007288,0.105776,0.002715,0.017955,54000,
1463570377,0.007288,0.097362,0.002718,0.117534,54000,
1463570378,0.007288,0.090150,0.002715,0.013230,54000,
1463570378,0.007288,0.090150,0.002715,0.013230,54000,
1463570378,0.007288,0.098564,0.002715,0.017955,54000,
1463570378,0.421278,0.092554,0.002715,0.097440,54000,
1463570379,0.045325,0.092554,0.002718,0.015223,54000,
1463570379,0.007288,0.090150,0.002718,0.015120,54000,
1463570379,0.007288,0.090150,0.002718,0.014175,54000,
1463570380,0.007288,0.090150,0.002718,0.015120,54000,
1463570380,0.007288,0.090150,0.002715,0.014175,54000,
1463570380,0.007288,0.093756,0.002718,0.027160,54000,
1463570381,0.007288,0.090150,0.002718,0.014340,54000,
1463570381,0.007288,0.090150,0.002718,0.011340,54000,
1463570381,0.007288,0.088948,0.002718,0.012285,54000,
1463570381,0.007288,0.090150,0.002715,0.016065,54000,
1463570382,0.007288,0.090150,0.002718,0.014175,54000,
1463570382,0.007288,0.090150,0.001810,0.016065,54000,
1463570382,0.007288,0.091352,0.002715,0.015120,54000,
1463570383,0.392119,0.122604,0.002718,0.192895,54000,
1463570383,0.114260,0.094958,0.002718,0.018180,54000,
1463570383,0.086130,0.093756,0.002718,0.023540,54000,
1463570383,0.432306,0.099766,0.002718,0.093062,55000,
1463570384,0.034960,0.092554,0.002718,0.019584,55000,
1463570384,0.007288,0.090150,0.002718,0.012285,55000,
1463570384,0.007288,0.088948,0.002718,0.014175,54000,
1463570385,0.007288,0.088948,0.002718,0.016065,54000,
1463570385,0.007288,0.098564,0.002715,0.038259,54000,
1463570385,0.435252,0.094958,0.002718,0.075091,54000,
1463570385,0.056916,0.100968,0.002718,0.064670,56000,
1463570386,0.538722,0.093756,0.002715,0.051702,56000,
1463570386,0.392958,0.094958,0.002718,0.030750,56000,
1463570386,0.231732,0.102170,0.002718,0.103500,56000,
1463570387,0.270256,0.093756,0.002718,0.017220,56000,
1463570387,0.360234,0.099766,0.002718,0.091287,56000,
1463570387,0.141848,0.092554,0.002715,0.017178,56000,
1463570387,0.008199,0.100968,0.002718,0.037800,54000,
1463570388,0.310400,0.094958,0.002715,0.094563,54000,
1463570388,0.099299,0.094958,0.002718,0.015722,54000,
1463570388,0.354288,0.098564,0.002718,0.096750,55000,
1463570389,0.231192,0.091352,0.002715,0.016814,55000,
1463570389,0.008199,0.098564,0.002718,0.033075,55000,
1463570389,0.032760,0.090150,0.002718,0.022100,55000,
1463570389,0.007288,0.091352,0.002715,0.015120,54000,
1463570390,0.007288,0.091352,0.002715,0.013230,54000,
1463570390,0.007288,0.091352,0.002715,0.008505,54000,
1463570390,0.094146,0.098564,0.002715,0.071070,55000,
1463570391,0.310050,0.096160,0.002718,0.039360,55000,
1463570391,0.205972,0.099766,0.002718,0.101430,55000,
1463570391,0.270494,0.098564,0.002718,0.017220,55000,
1463570392,0.244068,0.094958,0.002718,0.099000,56000,
1463570392,0.218424,0.094958,0.002718,0.017220,56000,
1463570392,0.345477,0.100968,0.002718,0.099176,56000,
1463570392,0.115656,0.094958,0.002718,0.095284,55000,
1463570393,0.116188,0.093756,0.002718,0.021168,55000,
1463570393,0.008199,0.093756,0.002715,0.044252,55000,
1463570393,0.380632,0.099766,0.002718,0.083776,55000,
1463570394,0.035529,0.092554,0.002718,0.016095,55000,
1463570394,0.444000,0.102170,0.002718,0.096350,55000,
1463570394,0.167475,0.092554,0.002715,0.015041,55000,
1463570394,0.008199,0.096160,0.002715,0.052920,56000,
1463570395,0.327564,0.099766,0.002718,0.066474,56000,
1463570395,0.031885,0.090150,0.002715,0.021020,56000,
1463570395,0.007288,0.088948,0.002718,0.014175,54000,
1463570396,0.007288,0.090150,0.002718,0.014175,54000,
1463570396,0.177093,0.099766,0.002718,0.093525,54000,
1463570396,0.251680,0.094958,0.002715,0.017220,54000,
1463570396,0.297990,0.100968,0.002715,0.099000,56000,
1463570397,0.131520,0.094958,0.002718,0.018225,56000,
1463570397,0.340800,0.100968,0.002715,0.098212,56000,
1463570397,0.136224,0.094958,0.002718,0.021420,55000,
1463570398,0.340821,0.098564,0.002718,0.096861,55000,
1463570398,0.098175,0.096160,0.002715,0.027792,55000,
1463570398,0.417906,0.098564,0.002718,0.099268,55000,
1463570398,0.107068,0.092554,0.002715,0.016845,55000,
1463570399,0.374806,0.093756,0.002718,0.052933,55000,
1463570399,0.016398,0.096160,0.001810,0.024720,55000,
1463570399,0.277178,0.100968,0.002715,0.096396,55000,
1463570400,0.131040,0.094958,0.002715,0.020604,55000,
1463570400,0.018360,0.104574,0.002715,0.074592,55000,
1463570400,0.456560,0.092554,0.002715,0.043050,55000,
1463570400,0.040040,0.090150,0.002718,0.014042,55000,
1463570401,0.007288,0.088948,0.002715,0.014175,55000,
1463570401,0.007288,0.091352,0.002715,0.017955,55000,
1463570401,0.007288,0.094958,0.002718,0.014175,55000,
1463570402,0.194158,0.097362,0.002718,0.020332,55000,
1463570402,0.391127,0.093756,0.002715,0.091640,55000,
1463570402,0.049140,0.099766,0.002715,0.030420,55000,
1463570402,0.402822,0.093756,0.002718,0.091322,56000,
1463570403,0.067032,0.102170,0.002718,0.029640,56000,
1463570403,0.382180,0.093756,0.002718,0.093555,56000,
1463570403,0.076443,0.098564,0.002715,0.035904,56000,
1463570404,0.421880,0.091352,0.002715,0.092400,56000,
1463570404,0.108290,0.091352,0.002718,0.012936,56000,
1463570404,0.064750,0.099766,0.002715,0.100795,56000,
1463570404,0.349305,0.096160,0.002718,0.017220,55000,
1463570405,0.010021,0.096160,0.002715,0.044704,55000,
1463570405,0.024597,0.093756,0.002718,0.036785,55000,
1463570405,0.351384,0.098564,0.002715,0.090896,55000,
1463570406,0.066030,0.091352,0.002718,0.020448,55000,
1463570406,0.008199,0.090150,0.002715,0.009450,55000,
1463570406,0.007288,0.090150,0.001810,0.014175,55000,
1463570407,0.007288,0.090150,0.001812,0.016065,54000,
1463570407,0.007288,0.096160,0.002718,0.051896,54000,
1463570407,0.384930,0.098564,0.002715,0.064012,54000,
1463570407,0.037310,0.098564,0.002718,0.077180,55000,
1463570408,0.449196,0.096160,0.002715,0.039392,55000,
1463570408,0.413553,0.093756,0.002718,0.027060,55000,
1463570408,0.143374,0.102170,0.002718,0.103500,55000,
1463570409,0.318825,0.094958,0.001812,0.017220,55000,
1463570409,0.254740,0.099766,0.002718,0.111162,55000,
1463570409,0.152604,0.091352,0.002718,0.020570,55000,
1463570409,0.008199,0.100968,0.001812,0.038663,57000,
1463570410,0.260988,0.097362,0.002715,0.098415,57000,
1463570410,0.112176,0.093756,0.002718,0.017680,57000,
1463570410,0.280312,0.099766,0.002718,0.098212,57000,
1463570411,0.230878,0.088948,0.002715,0.015379,55000,
1463570411,0.008199,0.099766,0.002718,0.036176,55000,
1463570411,0.046716,0.091352,0.002715,0.021740,55000,
1463570411,0.007288,0.091352,0.002715,0.014175,54000,
1463570412,0.007288,0.088948,0.002718,0.014175,54000,
1463570412,0.007288,0.091352,0.002715,0.011340,54000,
1463570412,0.007288,0.098564,0.002718,0.078525,55000,
1463570413,0.419890,0.093756,0.002718,0.028290,55000,
1463570413,0.109480,0.098564,0.002718,0.101250,55000,
1463570413,0.361862,0.096160,0.002718,0.017220,55000,
1463570413,0.164787,0.099766,0.002715,0.102375,55000,
1463570414,0.334712,0.097362,0.002718,0.017038,55000,
1463570414,0.222075,0.094958,0.002718,0.099180,55000,
1463570414,0.188356,0.099766,0.002718,0.023820,55000,
1463570415,0.158032,0.093756,0.002718,0.017400,55000,
1463570415,0.008199,0.100968,0.002715,0.052920,55000,
1463570415,0.384516,0.092554,0.002718,0.075091,55000,
1463570415,0.039130,0.099766,0.002718,0.017952,54000,
1463570416,0.058880,0.098564,0.002715,0.104954,54000,
1463570416,0.325494,0.098564,0.002718,0.017220,54000,
1463570416,0.016398,0.092554,0.002715,0.033670,55000,
1463570417,0.263981,0.099766,0.002715,0.104842,55000,
1463570417,0.083996,0.093756,0.002715,0.017115,55000,
1463570417,0.007288,0.090150,0.002718,0.016065,55000,
1463570417,0.007288,0.091352,0.002718,0.013230,54000,
1463570418,0.007288,0.092554,0.002715,0.049050,54000,
1463570418,0.396955,0.098564,0.002718,0.066474,54000,
1463570418,0.058304,0.094958,0.002718,0.067500,55000,
1463570419,0.398400,0.098564,0.002718,0.057857,55000,
1463570419,0.058240,0.097362,0.001810,0.078890,55000,
1463570419,0.418895,0.094958,0.001812,0.027060,55000,
1463570419,0.045650,0.100968,0.002715,0.099176,55000,
1463570420,0.437580,0.093756,0.002718,0.017220,55000,
1463570420,0.125800,0.102170,0.002718,0.104625,55000,
1463570420,0.402780,0.091352,0.002718,0.018195,55000,
1463570421,0.305271,0.098564,0.002715,0.087192,55000,
1463570421,0.101588,0.093756,0.002718,0.020178,55000,
1463570421,0.007288,0.100968,0.002715,0.078309,55000,
1463570421,0.354415,0.096160,0.002718,0.043085,55000,
1463570422,0.077435,0.093756,0.002718,0.022352,55000,
1463570422,0.118364,0.098564,0.002715,0.102672,55000,
1463570422,0.268270,0.091352,0.002715,0.015665,54000,
1463570423,0.008199,0.090150,0.002715,0.016065,54000,
1463570423,0.007288,0.090150,0.002718,0.014175,54000,
