timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466593813,0.008199,0.086544,0.002718,0.016082,55000,
1466593813,0.008199,0.087746,0.002715,0.013244,55000,
1466593814,0.007288,0.086544,0.002715,0.016065,55000,
1466593814,0.007288,0.086544,0.002715,0.016065,55000,
1466593814,0.008199,0.086544,0.002718,0.016082,55000,
1466593814,0.007288,0.086544,0.002718,0.017010,55000,
1466593815,0.008199,0.086544,0.002718,0.017028,55000,
1466593815,0.008199,0.087746,0.002715,0.017028,55000,
1466593815,0.008199,0.086544,0.002715,0.017010,55000,
1466593816,0.008199,0.086544,0.002715,0.012298,55000,
1466593816,0.008199,0.086544,0.002715,0.015120,55000,
1466593816,0.007288,0.086544,0.002718,0.016082,55000,
1466593817,0.008199,0.086544,0.002715,0.017028,55000,
1466593817,0.007288,0.086544,0.002718,0.017010,55000,
1466593817,0.008199,0.086544,0.002715,0.016082,55000,
1466593817,0.007288,0.086544,0.002718,0.017028,55000,
1466593818,0.008199,0.086544,0.002718,0.016065,55000,
1466593818,0.008199,0.086544,0.002718,0.016065,55000,
1466593818,0.007288,0.087746,0.002718,0.016082,55000,
1466593819,0.008199,0.085342,0.002715,0.017028,55000,
1466593819,0.008199,0.086544,0.002718,0.017010,55000,
1466593819,0.007288,0.086544,0.002718,0.016065,55000,
1466593820,0.008199,0.087746,0.002715,0.016065,55000,
1466593820,0.008199,0.086544,0.002718,0.016065,55000,
1466593820,0.007288,0.086544,0.002718,0.015120,55000,
1466593820,0.008199,0.087746,0.002718,0.015120,55000,
1466593821,0.008199,0.087746,0.002718,0.017028,55000,
1466593821,0.008199,0.087746,0.002718,0.017955,55000,
1466593821,0.007288,0.086544,0.002715,0.016065,55000,
1466593822,0.007288,0.085342,0.002715,0.017028,55000,
1466593822,0.008199,0.086544,0.002715,0.016065,55000,
1466593822,0.007288,0.086544,0.002715,0.014175,55000,
1466593822,0.007288,0.086544,0.002715,0.015136,55000,
1466593823,0.008199,0.086544,0.002715,0.014190,55000,
1466593823,0.008199,0.087746,0.002715,0.016082,55000,
1466593823,0.007288,0.087746,0.002715,0.015136,55000,
1466593824,0.008199,0.087746,0.002715,0.016065,55000,
1466593824,0.007288,0.087746,0.002718,0.015120,55000,
1466593824,0.008199,0.086544,0.002718,0.015120,55000,
1466593825,0.008199,0.086544,0.002718,0.015120,55000,
1466593825,0.008199,0.087746,0.002718,0.016082,55000,
1466593825,0.008199,0.087746,0.002715,0.017028,55000,
1466593825,0.008199,0.087746,0.002718,0.014190,55000,
1466593826,0.008199,0.086544,0.002715,0.018900,55000,
1466593826,0.008199,0.087746,0.002715,0.017010,55000,
1466593826,0.008199,0.086544,0.002718,0.015120,55000,
1466593827,0.007288,0.086544,0.002715,0.016065,55000,
1466593827,0.007288,0.086544,0.002718,0.015136,55000,
1466593827,0.008199,0.086544,0.002715,0.017010,55000,
1466593828,0.008199,0.086544,0.002718,0.016082,55000,
1466593828,0.008199,0.086544,0.002715,0.014190,55000,
1466593828,0.007288,0.087746,0.002718,0.015136,55000,
1466593828,0.007288,0.086544,0.002715,0.014175,55000,
1466593829,0.008199,0.087746,0.002718,0.015136,55000,
1466593829,0.008199,0.086544,0.002715,0.015136,55000,
1466593829,0.008199,0.087746,0.002715,0.016082,55000,
1466593830,0.008199,0.087746,0.002715,0.016065,55000,
1466593830,0.007288,0.087746,0.002715,0.015136,55000,
1466593830,0.008199,0.086544,0.002715,0.011352,55000,
1466593830,0.008199,0.085342,0.002715,0.015120,55000,
1466593831,0.008199,0.086544,0.002715,0.016065,55000,
1466593831,0.008199,0.086544,0.002715,0.015120,55000,
1466593831,0.008199,0.087746,0.002718,0.018920,55000,
1466593832,0.007288,0.086544,0.002715,0.019866,55000,
1466593832,0.008199,0.087746,0.002715,0.017028,55000,
1466593832,0.008199,0.087746,0.002718,0.015120,55000,
1466593833,0.008199,0.086544,0.002715,0.010406,55000,
1466593833,0.008199,0.087746,0.002718,0.016082,55000,
1466593833,0.008199,0.086544,0.002715,0.015136,55000,
1466593833,0.008199,0.086544,0.002715,0.017955,55000,
1466593834,0.008199,0.085342,0.002715,0.016082,55000,
1466593834,0.008199,0.086544,0.002715,0.016065,55000,
1466593834,0.008199,0.086544,0.002715,0.016065,55000,
1466593835,0.008199,0.087746,0.002715,0.016082,55000,
1466593835,0.008199,0.086544,0.002715,0.011352,55000,
1466593835,0.007288,0.086544,0.002715,0.015136,55000,
1466593836,0.008199,0.086544,0.002715,0.016065,55000,
1466593836,0.008199,0.087746,0.002715,0.017028,55000,
1466593836,0.008199,0.087746,0.002715,0.017955,55000,
1466593836,0.008199,0.086544,0.002715,0.015120,55000,
1466593837,0.008199,0.084140,0.002715,0.015120,55000,
1466593837,0.007288,0.087746,0.002715,0.015120,55000,
1466593837,0.008199,0.086544,0.002715,0.013244,55000,
1466593838,0.008199,0.086544,0.002715,0.016082,55000,
1466593838,0.008199,0.086544,0.002715,0.016082,55000,
1466593838,0.008199,0.086544,0.002715,0.017028,55000,
1466593838,0.008199,0.087746,0.002715,0.016065,55000,
1466593839,0.008199,0.087746,0.002715,0.016082,55000,
1466593839,0.008199,0.087746,0.002715,0.016082,55000,
1466593839,0.008199,0.086544,0.002715,0.015120,55000,
1466593840,0.008199,0.086544,0.002715,0.012298,55000,
1466593840,0.008199,0.087746,0.002715,0.015136,55000,
1466593840,0.008199,0.086544,0.002715,0.017010,55000,
1466593841,0.008199,0.086544,0.002715,0.016065,55000,
1466593841,0.008199,0.086544,0.002715,0.016082,55000,
1466593841,0.008199,0.086544,0.002715,0.016082,55000,
1466593841,0.008199,0.087746,0.002715,0.016082,55000,
1466593842,0.008199,0.088948,0.002715,0.017010,55000,
1466593842,0.008199,0.088948,0.002715,0.017028,55000,
1466593842,0.008199,0.087746,0.002715,0.014190,55000,
1466593843,0.008199,0.085342,0.002715,0.015136,55000,
1466593843,0.008199,0.086544,0.002715,0.016065,55000,
1466593843,0.008199,0.087746,0.002715,0.015136,55000,
1466593844,0.008199,0.086544,0.002715,0.016082,55000,
1466593844,0.008199,0.087746,0.002715,0.017028,55000,
1466593844,0.008199,0.087746,0.002715,0.015136,55000,
1466593844,0.008199,0.086544,0.002715,0.017028,55000,
1466593845,0.008199,0.086544,0.002715,0.011352,55000,
1466593845,0.008199,0.086544,0.002715,0.016065,55000,
1466593845,0.008199,0.086544,0.002715,0.016082,55000,
1466593846,0.008199,0.085342,0.002715,0.016082,55000,
1466593846,0.008199,0.086544,0.002715,0.016065,55000,
1466593846,0.008199,0.087746,0.002715,0.016082,55000,
1466593846,0.008199,0.087746,0.002715,0.016082,55000,
1466593847,0.008199,0.087746,0.002718,0.016065,55000,
1466593847,0.008199,0.087746,0.002715,0.015120,55000,
1466593847,0.007288,0.086544,0.002715,0.010406,55000,
1466593848,0.008199,0.087746,0.002715,0.015136,55000,
1466593848,0.008199,0.087746,0.002715,0.015136,55000,
1466593848,0.008199,0.086544,0.002715,0.017010,55000,
1466593849,0.008199,0.085342,0.002715,0.017028,55000,
1466593849,0.008199,0.086544,0.002715,0.016082,55000,
1466593849,0.008199,0.087746,0.002715,0.017010,55000,
1466593849,0.008199,0.086544,0.002715,0.016065,55000,
1466593850,0.008199,0.086544,0.002715,0.011352,55000,
1466593850,0.008199,0.086544,0.002718,0.014190,55000,
1466593850,0.007288,0.087746,0.002718,0.016065,55000,
1466593851,0.008199,0.086544,0.002718,0.016082,55000,
1466593851,0.008199,0.087746,0.002715,0.016082,55000,
1466593851,0.008199,0.087746,0.002718,0.016065,55000,
1466593852,0.008199,0.085342,0.002718,0.016065,55000,
1466593852,0.008199,0.086544,0.002718,0.015136,55000,
1466593852,0.008199,0.086544,0.002718,0.012298,55000,
1466593852,0.008199,0.086544,0.002718,0.014190,55000,
1466593853,0.008199,0.086544,0.002715,0.016082,55000,
1466593853,0.008199,0.087746,0.002715,0.017010,55000,
1466593853,0.008199,0.087746,0.002718,0.017028,55000,
1466593854,0.008199,0.086544,0.002718,0.015120,55000,
1466593854,0.008199,0.087746,0.002718,0.015120,55000,
1466593854,0.008199,0.086544,0.002718,0.014190,55000,
1466593854,0.008199,0.087746,0.002718,0.016082,55000,
1466593855,0.008199,0.085342,0.002715,0.014190,55000,
1466593855,0.008199,0.087746,0.002718,0.016082,55000,
1466593855,0.008199,0.087746,0.002718,0.016065,55000,
1466593856,0.008199,0.086544,0.002715,0.014175,55000,
1466593856,0.008199,0.086544,0.002718,0.015120,55000,
1466593856,0.008199,0.087746,0.002718,0.014190,55000,
1466593857,0.008199,0.086544,0.002718,0.015136,55000,
1466593857,0.008199,0.087746,0.002718,0.014190,55000,
1466593857,0.008199,0.087746,0.002718,0.013244,55000,
1466593857,0.008199,0.087746,0.002715,0.016065,55000,
1466593858,0.008199,0.085342,0.002715,0.015120,55000,
1466593858,0.008199,0.087746,0.002715,0.016065,55000,
1466593858,0.008199,0.087746,0.002715,0.017028,55000,
1466593859,0.008199,0.087746,0.002715,0.015136,55000,
1466593859,0.008199,0.086544,0.002715,0.020812,55000,
1466593859,0.008199,0.087746,0.002718,0.017028,55000,
1466593860,0.008199,0.086544,0.002718,0.011352,55000,
1466593860,0.008199,0.090150,0.002718,0.016065,55000,
1466593860,0.008199,0.086544,0.002715,0.022704,55000,
1466593860,0.008199,0.087746,0.002718,0.016082,55000,
1466593861,0.008199,0.085342,0.002715,0.017028,55000,
1466593861,0.008199,0.086544,0.002718,0.017974,55000,
1466593861,0.008199,0.088948,0.002715,0.017028,55000,
1466593862,0.008199,0.087746,0.002715,0.016065,55000,
1466593862,0.008199,0.087746,0.002718,0.010406,55000,
1466593862,0.008199,0.086544,0.002715,0.016082,55000,
1466593862,0.008199,0.087746,0.002718,0.016082,55000,
1466593863,0.008199,0.086544,0.002718,0.016082,55000,
1466593863,0.008199,0.087746,0.002718,0.017955,55000,
1466593863,0.008199,0.086544,0.002718,0.017010,55000,
1466593864,0.008199,0.086544,0.002715,0.016065,55000,
1466593864,0.008199,0.087746,0.002715,0.015120,55000,
1466593864,0.008199,0.087746,0.002718,0.011352,55000,
1466593865,0.008199,0.087746,0.002715,0.015136,55000,
1466593865,0.008199,0.088948,0.002718,0.017028,55000,
1466593865,0.008199,0.086544,0.002715,0.020812,55000,
1466593865,0.008199,0.087746,0.002718,0.017028,55000,
1466593866,0.008199,0.086544,0.002715,0.017974,55000,
1466593866,0.008199,0.088948,0.002718,0.017028,55000,
1466593866,0.008199,0.086544,0.002715,0.016065,55000,
1466593867,0.008199,0.086544,0.002715,0.012298,55000,
1466593867,0.008199,0.086544,0.002718,0.014190,55000,
1466593867,0.008199,0.088948,0.002718,0.017974,55000,
1466593868,0.008199,0.086544,0.002715,0.017028,55000,
1466593868,0.008199,0.087746,0.002718,0.017028,55000,
1466593868,0.008199,0.087746,0.002715,0.016082,55000,
1466593868,0.008199,0.086544,0.002718,0.016082,55000,
1466593869,0.008199,0.087746,0.002715,0.015136,55000,
1466593869,0.008199,0.086544,0.002715,0.014190,55000,
1466593869,0.008199,0.086544,0.002715,0.016082,55000,
1466593870,0.008199,0.086544,0.002718,0.017028,55000,
1466593870,0.008199,0.086544,0.002715,0.017010,55000,
1466593870,0.008199,0.086544,0.002718,0.016065,55000,
1466593870,0.008199,0.087746,0.002718,0.016082,55000,
1466593871,0.008199,0.087746,0.002715,0.016082,55000,
1466593871,0.008199,0.086544,0.002715,0.016082,55000,
1466593871,0.008199,0.086544,0.002718,0.015136,55000,
1466593872,0.008199,0.086544,0.002718,0.012298,55000,
1466593872,0.008199,0.086544,0.002715,0.016065,55000,
1466593872,0.008199,0.087746,0.002718,0.016082,55000,
1466593873,0.008199,0.085342,0.002715,0.016065,55000,
1466593873,0.008199,0.085342,0.002715,0.016082,55000,
1466593873,0.008199,0.087746,0.002718,0.017955,55000,
1466593873,0.008199,0.087746,0.002718,0.016082,55000,
1466593874,0.008199,0.087746,0.002718,0.016082,55000,
1466593874,0.008199,0.086544,0.002718,0.011352,55000,
1466593874,0.008199,0.086544,0.002715,0.016082,55000,
1466593875,0.008199,0.086544,0.002718,0.016065,55000,
1466593875,0.008199,0.086544,0.002715,0.015136,55000,
1466593875,0.008199,0.087746,0.002715,0.016082,55000,
1466593876,0.008199,0.086544,0.002718,0.017955,55000,
1466593876,0.008199,0.085342,0.002718,0.017028,55000,
1466593876,0.008199,0.086544,0.002718,0.017010,55000,
1466593876,0.008199,0.087746,0.002715,0.010395,55000,
1466593877,0.008199,0.086544,0.002715,0.014190,55000,
1466593877,0.008199,0.087746,0.002715,0.015136,55000,
1466593877,0.008199,0.087746,0.002715,0.015136,55000,
1466593878,0.008199,0.086544,0.002715,0.016082,55000,
1466593878,0.008199,0.086544,0.002718,0.016065,55000,
1466593878,0.008199,0.086544,0.002718,0.016082,55000,
1466593878,0.008199,0.086544,0.002718,0.016082,55000,
1466593879,0.008199,0.084140,0.002715,0.012298,55000,
1466593879,0.008199,0.087746,0.002715,0.014190,55000,
1466593879,0.008199,0.086544,0.002718,0.016082,55000,
1466593880,0.008199,0.087746,0.002718,0.017028,55000,
1466593880,0.008199,0.087746,0.002718,0.018920,55000,
1466593880,0.008199,0.087746,0.002718,0.017974,55000,
1466593881,0.008199,0.086544,0.002718,0.016082,55000,
1466593881,0.008199,0.086544,0.002715,0.015120,55000,
1466593881,0.008199,0.087746,0.002718,0.014190,55000,
1466593881,0.008199,0.087746,0.002718,0.012298,55000,
1466593882,0.008199,0.085342,0.002715,0.018920,55000,
1466593882,0.008199,0.087746,0.002718,0.017028,55000,
1466593882,0.008199,0.087746,0.002718,0.016082,55000,
1466593883,0.008199,0.086544,0.002715,0.016065,55000,
1466593883,0.008199,0.087746,0.002715,0.016065,55000,
1466593883,0.008199,0.087746,0.002715,0.016082,55000,
1466593884,0.008199,0.088948,0.002718,0.014190,55000,
1466593884,0.008199,0.086544,0.002715,0.014190,55000,
1466593884,0.008199,0.087746,0.002715,0.017028,55000,
1466593884,0.008199,0.087746,0.002718,0.017028,55000,
1466593885,0.008199,0.086544,0.002718,0.016065,55000,
1466593885,0.008199,0.086544,0.002715,0.016082,55000,
1466593885,0.008199,0.087746,0.002718,0.015136,55000,
1466593886,0.008199,0.087746,0.002715,0.016082,55000,
1466593886,0.008199,0.086544,0.002715,0.016082,55000,
1466593886,0.008199,0.086544,0.002718,0.014190,55000,
1466593887,0.008199,0.087746,0.002715,0.017010,55000,
1466593887,0.008199,0.087746,0.002715,0.015120,55000,
1466593887,0.008199,0.087746,0.002715,0.016082,55000,
1466593887,0.008199,0.086544,0.002715,0.016065,55000,
1466593888,0.008199,0.085342,0.002715,0.016082,55000,
1466593888,0.008199,0.086544,0.002718,0.016082,55000,
1466593888,0.008199,0.085342,0.002715,0.016082,55000,
1466593889,0.008199,0.086544,0.002718,0.012298,55000,
1466593889,0.008199,0.087746,0.002715,0.016082,55000,
1466593889,0.008199,0.086544,0.002718,0.016082,55000,
1466593889,0.008199,0.087746,0.002715,0.016082,55000,
1466593890,0.008199,0.086544,0.002718,0.016082,55000,
1466593890,0.008199,0.087746,0.002718,0.017028,55000,
1466593890,0.008199,0.086544,0.002715,0.017010,55000,
1466593891,0.008199,0.086544,0.002715,0.017028,55000,
1466593891,0.008199,0.086544,0.002718,0.011352,55000,
1466593891,0.008199,0.086544,0.002718,0.016082,55000,
1466593892,0.008199,0.086544,0.002718,0.016082,55000,
1466593892,0.008199,0.087746,0.002715,0.016082,55000,
1466593892,0.008199,0.087746,0.002718,0.017955,55000,
1466593892,0.008199,0.087746,0.002718,0.017028,55000,
1466593893,0.008199,0.087746,0.002718,0.017028,55000,
1466593893,0.008199,0.087746,0.002715,0.015136,55000,
1466593893,0.008199,0.086544,0.002715,0.011352,55000,
1466593894,0.008199,0.085342,0.002715,0.016082,55000,
1466593894,0.008199,0.086544,0.002718,0.014190,55000,
1466593894,0.008199,0.086544,0.002718,0.016082,55000,
1466593895,0.008199,0.086544,0.002715,0.016065,55000,
1466593895,0.008199,0.086544,0.002718,0.016082,55000,
1466593895,0.008199,0.087746,0.002718,0.015136,55000,
1466593895,0.008199,0.086544,0.002718,0.015120,55000,
1466593896,0.008199,0.087746,0.002715,0.012298,55000,
1466593896,0.008199,0.087746,0.002715,0.014190,55000,
1466593896,0.008199,0.087746,0.002715,0.017955,55000,
1466593897,0.008199,0.086544,0.002718,0.017028,55000,
1466593897,0.008199,0.086544,0.002718,0.017028,55000,
1466593897,0.008199,0.086544,0.002718,0.017974,55000,
1466593897,0.008199,0.087746,0.002715,0.015136,55000,
1466593898,0.008199,0.086544,0.002715,0.016082,55000,
1466593898,0.008199,0.086544,0.002715,0.012298,55000,
1466593898,0.008199,0.086544,0.002715,0.014190,55000,
1466593899,0.008199,0.086544,0.002715,0.016082,55000,
1466593899,0.008199,0.086544,0.002715,0.016082,55000,
1466593899,0.008199,0.087746,0.002715,0.016065,55000,
1466593900,0.008199,0.085342,0.002718,0.015120,55000,
1466593900,0.008199,0.087746,0.002715,0.015120,55000,
1466593900,0.008199,0.086544,0.002715,0.015136,55000,
1466593900,0.008199,0.087746,0.002715,0.014190,55000,
1466593901,0.008199,0.087746,0.002715,0.014190,55000,
1466593901,0.008199,0.086544,0.002715,0.017028,55000,
1466593901,0.008199,0.087746,0.002715,0.017010,55000,
1466593902,0.008199,0.086544,0.002715,0.015136,55000,
1466593902,0.008199,0.086544,0.002715,0.015136,55000,
1466593902,0.008199,0.087746,0.002715,0.015136,55000,
1466593903,0.008199,0.086544,0.002715,0.017028,55000,
1466593903,0.008199,0.086544,0.002718,0.017955,55000,
1466593903,0.008199,0.086544,0.002718,0.011352,55000,
1466593903,0.008199,0.086544,0.002718,0.017010,55000,
1466593904,0.008199,0.087746,0.002715,0.016065,55000,
1466593904,0.008199,0.086544,0.002715,0.016082,55000,
1466593904,0.008199,0.087746,0.002718,0.016082,55000,
1466593905,0.008199,0.086544,0.002715,0.015136,55000,
1466593905,0.008199,0.086544,0.002718,0.016082,55000,
1466593905,0.008199,0.087746,0.002718,0.017974,55000,
1466593905,0.008199,0.087746,0.002718,0.011340,55000,
1466593906,0.008199,0.085342,0.002715,0.016082,55000,
1466593906,0.008199,0.087746,0.002718,0.016082,55000,
1466593906,0.008199,0.087746,0.002718,0.016082,55000,
1466593907,0.008199,0.087746,0.002718,0.014190,55000,
1466593907,0.008199,0.087746,0.002718,0.018920,55000,
1466593907,0.008199,0.086544,0.002715,0.016082,55000,
1466593908,0.008199,0.086544,0.002715,0.016082,55000,
1466593908,0.008199,0.090150,0.002718,0.015120,55000,
1466593908,0.008199,0.086544,0.002715,0.016065,55000,
1466593908,0.008199,0.087746,0.002718,0.015136,55000,
1466593909,0.008199,0.085342,0.002718,0.017028,55000,
1466593909,0.008199,0.087746,0.002718,0.016082,55000,
1466593909,0.008199,0.086544,0.002718,0.016082,55000,
1466593910,0.008199,0.087746,0.002718,0.016065,55000,
1466593910,0.008199,0.086544,0.002715,0.014190,55000,
1466593910,0.008199,0.086544,0.002718,0.011352,55000,
1466593911,0.008199,0.086544,0.002718,0.015136,55000,
1466593911,0.008199,0.087746,0.002715,0.015136,55000,
1466593911,0.008199,0.087746,0.002715,0.017028,55000,
1466593911,0.008199,0.086544,0.002715,0.017028,55000,
1466593912,0.008199,0.085342,0.002715,0.016082,55000,
1466593912,0.008199,0.086544,0.002715,0.016065,55000,
1466593912,0.008199,0.087746,0.002718,0.015136,55000,
1466593913,0.008199,0.087746,0.002715,0.012298,55000,
1466593913,0.008199,0.087746,0.002715,0.016082,55000,
1466593913,0.008199,0.087746,0.002715,0.017028,55000,
1466593913,0.008199,0.087746,0.002715,0.017028,55000,
1466593914,0.008199,0.087746,0.002718,0.017010,55000,
1466593914,0.008199,0.087746,0.002718,0.017028,55000,
1466593914,0.008199,0.086544,0.002715,0.015136,55000,
1466593915,0.008199,0.085342,0.002718,0.015136,55000,
1466593915,0.008199,0.087746,0.002718,0.012298,55000,
1466593915,0.008199,0.087746,0.002715,0.016082,55000,
1466593916,0.008199,0.086544,0.002715,0.016082,55000,
1466593916,0.008199,0.087746,0.002715,0.015136,55000,
1466593916,0.008199,0.086544,0.002715,0.016082,55000,
1466593916,0.008199,0.087746,0.002715,0.015136,55000,
1466593917,0.008199,0.086544,0.002715,0.015136,55000,
1466593917,0.008199,0.086544,0.002715,0.016082,55000,
1466593917,0.008199,0.086544,0.002715,0.014175,55000,
1466593918,0.008199,0.085342,0.002715,0.015136,55000,
1466593918,0.008199,0.086544,0.002715,0.017010,55000,
1466593918,0.008199,0.087746,0.002718,0.016065,55000,
1466593919,0.008199,0.087746,0.002715,0.016065,55000,
1466593919,0.008199,0.087746,0.002715,0.016082,55000,
1466593919,0.008199,0.087746,0.002715,0.017028,55000,
1466593919,0.008199,0.086544,0.002715,0.017028,55000,
1466593920,0.008199,0.087746,0.002715,0.014190,55000,
1466593920,0.008199,0.091352,0.002718,0.025542,55000,
1466593920,0.008199,0.087746,0.002715,0.017010,55000,
1466593921,0.008199,0.085342,0.002718,0.016065,55000,
1466593921,0.008199,0.087746,0.002718,0.015136,55000,
1466593921,0.008199,0.086544,0.002715,0.015136,55000,
1466593921,0.008199,0.086544,0.002718,0.016082,55000,
1466593922,0.008199,0.087746,0.002715,0.016082,56000,
1466593922,0.008199,0.086544,0.002718,0.014175,56000,
1466593922,0.008199,0.087746,0.002715,0.013244,56000,
1466593923,0.008199,0.085342,0.002718,0.014175,56000,
1466593923,0.008199,0.090150,0.002715,0.015136,55000,
1466593923,0.008199,0.087746,0.002718,0.020812,55000,
1466593924,0.008199,0.085342,0.002715,0.017028,55000,
1466593924,0.008199,0.086544,0.002715,0.016082,55000,
1466593924,0.008199,0.086544,0.002718,0.016082,55000,
1466593924,0.008199,0.086544,0.002718,0.015120,55000,
1466593925,0.008199,0.087746,0.002715,0.011352,56000,
1466593925,0.008199,0.086544,0.002718,0.018900,56000,
1466593925,0.008199,0.086544,0.002715,0.015136,56000,
1466593926,0.008199,0.087746,0.002715,0.017028,56000,
1466593926,0.008199,0.087746,0.002715,0.016065,55000,
1466593926,0.008199,0.086544,0.002715,0.017010,55000,
1466593927,0.008199,0.086544,0.002715,0.016065,55000,
1466593927,0.008199,0.087746,0.002715,0.016065,55000,
1466593927,0.008199,0.087746,0.002715,0.011352,55000,
1466593927,0.008199,0.087746,0.002715,0.016082,55000,
1466593928,0.008199,0.087746,0.002715,0.017028,55000,
1466593928,0.008199,0.087746,0.002715,0.018900,55000,
1466593928,0.008199,0.086544,0.002715,0.017974,55000,
1466593929,0.008199,0.087746,0.002718,0.016065,55000,
1466593929,0.008199,0.087746,0.002715,0.015136,56000,
1466593929,0.008199,0.088948,0.002715,0.016065,56000,
1466593930,0.008199,0.085342,0.002715,0.010406,56000,
1466593930,0.008199,0.086544,0.002715,0.018920,55000,
1466593930,0.008199,0.087746,0.002715,0.017028,55000,
1466593930,0.008199,0.086544,0.002715,0.016065,55000,
1466593931,0.008199,0.086544,0.002715,0.016065,55000,
1466593931,0.008199,0.087746,0.002715,0.016082,55000,
1466593931,0.008199,0.086544,0.002715,0.015136,55000,
1466593932,0.008199,0.086544,0.002715,0.015136,55000,
1466593932,0.008199,0.087746,0.002715,0.011352,56000,
1466593932,0.008199,0.087746,0.002718,0.016082,56000,
1466593932,0.008199,0.086544,0.002715,0.016082,56000,
1466593933,0.008199,0.086544,0.002715,0.016065,56000,
1466593933,0.008199,0.087746,0.002718,0.016082,56000,
1466593933,0.008199,0.087746,0.002715,0.014190,56000,
1466593934,0.008199,0.086544,0.002718,0.016082,56000,
1466593934,0.008199,0.087746,0.002715,0.017028,55000,
1466593934,0.008199,0.086544,0.002718,0.014190,55000,
1466593935,0.008199,0.087746,0.002718,0.016082,55000,
1466593935,0.008199,0.087746,0.002718,0.016065,56000,
1466593935,0.008199,0.086544,0.002718,0.016065,56000,
1466593935,0.008199,0.086544,0.002715,0.017028,56000,
1466593936,0.008199,0.086544,0.002715,0.017028,56000,
1466593936,0.008199,0.086544,0.002715,0.016082,56000,
1466593936,0.008199,0.087746,0.002715,0.017028,56000,
1466593937,0.008199,0.087746,0.002718,0.014190,56000,
1466593937,0.008199,0.087746,0.002718,0.014190,56000,
1466593937,0.008199,0.087746,0.002715,0.016082,56000,
1466593938,0.008199,0.087746,0.002718,0.016082,56000,
1466593938,0.008199,0.086544,0.002718,0.016082,56000,
1466593938,0.008199,0.087746,0.002715,0.017028,56000,
1466593938,0.008199,0.086544,0.002718,0.016082,56000,
1466593939,0.008199,0.085342,0.002715,0.017028,56000,
1466593939,0.008199,0.087746,0.002718,0.013230,55000,
1466593939,0.008199,0.087746,0.002715,0.012298,55000,
1466593940,0.008199,0.087746,0.002718,0.016082,55000,
1466593940,0.008199,0.087746,0.002718,0.015136,55000,
1466593940,0.008199,0.086544,0.002715,0.017974,55000,
1466593940,0.008199,0.087746,0.002715,0.017028,55000,
1466593941,0.008199,0.087746,0.002718,0.017010,55000,
1466593941,0.008199,0.086544,0.002715,0.015120,55000,
1466593941,0.008199,0.086544,0.002718,0.015136,55000,
1466593942,0.008199,0.086544,0.002718,0.010406,55000,
1466593942,0.008199,0.087746,0.002715,0.016082,56000,
1466593942,0.008199,0.086544,0.002715,0.017974,56000,
1466593943,0.008199,0.087746,0.002715,0.016065,56000,
1466593943,0.008199,0.086544,0.002715,0.016065,56000,
1466593943,0.008199,0.086544,0.002715,0.015120,56000,
1466593943,0.008199,0.086544,0.002715,0.015120,56000,
1466593944,0.008199,0.087746,0.002715,0.014175,56000,
1466593944,0.008199,0.086544,0.002715,0.009460,56000,
1466593944,0.008199,0.087746,0.002715,0.017028,56000,
1466593945,0.008199,0.086544,0.002718,0.016065,56000,
1466593945,0.008199,0.087746,0.002715,0.017028,56000,
1466593945,0.008199,0.086544,0.002718,0.017028,56000,
1466593946,0.008199,0.086544,0.002715,0.015136,56000,
1466593946,0.008199,0.086544,0.002718,0.016082,55000,
1466593946,0.008199,0.087746,0.002715,0.014190,55000,
1466593946,0.008199,0.086544,0.002715,0.014190,55000,
1466593947,0.008199,0.086544,0.002715,0.015136,55000,
1466593947,0.008199,0.086544,0.002718,0.017028,56000,
1466593947,0.008199,0.088948,0.002715,0.017028,56000,
1466593948,0.008199,0.086544,0.002718,0.015136,56000,
1466593948,0.008199,0.087746,0.002718,0.016082,56000,
1466593948,0.008199,0.087746,0.002718,0.016082,56000,
1466593948,0.008199,0.086544,0.002718,0.017010,56000,
1466593949,0.008199,0.087746,0.002718,0.013244,56000,
1466593949,0.008199,0.086544,0.002718,0.014190,56000,
1466593949,0.008199,0.087746,0.002715,0.017010,56000,
1466593950,0.008199,0.086544,0.002718,0.016065,56000,
1466593950,0.008199,0.087746,0.002715,0.016065,56000,
1466593950,0.008199,0.086544,0.002715,0.015136,56000,
1466593951,0.008199,0.086544,0.002718,0.018920,56000,
1466593951,0.008199,0.087746,0.002718,0.018920,56000,
1466593951,0.008199,0.087746,0.002715,0.012298,56000,
1466593951,0.008199,0.087746,0.002715,0.015136,56000,
1466593952,0.008199,0.087746,0.002718,0.016065,56000,
1466593952,0.008199,0.087746,0.002715,0.015136,56000,
1466593952,0.008199,0.087746,0.002718,0.015136,56000,
1466593953,0.008199,0.086544,0.002715,0.016065,56000,
1466593953,0.008199,0.087746,0.002715,0.016082,56000,
1466593953,0.008199,0.086544,0.002715,0.017028,56000,
1466593954,0.008199,0.086544,0.002715,0.016065,56000,
1466593954,0.008199,0.087746,0.002718,0.010406,56000,
1466593954,0.008199,0.087746,0.002715,0.016082,56000,
1466593954,0.008199,0.087746,0.002715,0.017028,56000,
1466593955,0.008199,0.087746,0.002715,0.016082,56000,
1466593955,0.008199,0.088948,0.002715,0.020812,56000,
1466593955,0.008199,0.087746,0.002715,0.016065,56000,
