timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463633269,0.014576,0.090150,0.001812,0.015680,53000,
1463633269,0.007288,0.090150,0.001810,0.011340,53000,
1463633270,0.007288,0.090150,0.001812,0.013230,53000,
1463633270,0.007288,0.087746,0.001812,0.014175,53000,
1463633270,0.007288,0.090150,0.001812,0.029295,57000,
1463633271,0.409144,0.100968,0.001812,0.090502,57000,
1463633271,0.007288,0.091352,0.001812,0.014175,57000,
1463633271,0.007288,0.091352,0.001812,0.015120,53000,
1463633272,0.006377,0.088948,0.001810,0.013230,53000,
1463633272,0.007288,0.090150,0.001812,0.014175,53000,
1463633272,0.007288,0.090150,0.001812,0.011340,53000,
1463633272,0.006377,0.092554,0.001812,0.022448,53000,
1463633273,0.007288,0.090150,0.001812,0.014175,53000,
1463633273,0.007288,0.090150,0.001810,0.016065,53000,
1463633273,0.007288,0.088948,0.001812,0.014175,52000,
1463633274,0.006377,0.088948,0.001812,0.013230,52000,
1463633274,0.006377,0.090150,0.001812,0.014175,52000,
1463633274,0.007288,0.090150,0.001812,0.018900,55000,
1463633274,0.224908,0.112988,0.001812,0.155760,55000,
1463633275,0.037433,0.090150,0.001812,0.017100,55000,
1463633275,0.007288,0.090150,0.001812,0.013230,55000,
1463633275,0.006377,0.090150,0.001812,0.015120,53000,
1463633276,0.007288,0.092554,0.001812,0.031119,53000,
1463633276,0.316536,0.099766,0.001810,0.093600,53000,
1463633276,0.007288,0.090150,0.001812,0.015120,53000,
1463633276,0.007288,0.090150,0.001812,0.014175,53000,
1463633277,0.007288,0.090150,0.001812,0.014175,53000,
1463633277,0.007288,0.088948,0.001810,0.013230,53000,
1463633277,0.006377,0.091352,0.001812,0.011340,53000,
1463633278,0.007288,0.091352,0.001812,0.020265,53000,
1463633278,0.006377,0.090150,0.001812,0.015120,53000,
1463633278,0.006377,0.090150,0.001812,0.013230,52000,
1463633279,0.007288,0.090150,0.001812,0.014175,52000,
1463633279,0.006377,0.088948,0.001812,0.015120,52000,
1463633279,0.007288,0.090150,0.001812,0.014175,52000,
1463633279,0.006377,0.111786,0.001810,0.026460,52000,
1463633280,0.006377,0.092554,0.001812,0.176217,52000,
1463633280,0.006377,0.090150,0.001812,0.034716,52000,
1463633280,0.006377,0.090150,0.001810,0.016065,52000,
1463633281,0.006377,0.091352,0.001812,0.015120,52000,
1463633281,0.464424,0.091352,0.001810,0.051660,52000,
1463633281,0.024597,0.090150,0.001812,0.019627,53000,
1463633282,0.007288,0.090150,0.001812,0.014175,53000,
1463633282,0.007288,0.090150,0.001812,0.015120,53000,
1463633282,0.006377,0.090150,0.001812,0.014175,53000,
1463633282,0.006377,0.090150,0.001812,0.009450,52000,
1463633283,0.007288,0.090150,0.001812,0.013230,52000,
1463633283,0.006377,0.091352,0.001812,0.023448,52000,
1463633283,0.007288,0.090150,0.001812,0.014175,52000,
1463633284,0.006377,0.090150,0.001812,0.014175,52000,
1463633284,0.006377,0.090150,0.001812,0.014175,52000,
1463633284,0.007288,0.088948,0.001812,0.014175,52000,
1463633284,0.006377,0.090150,0.001812,0.014175,52000,
1463633285,0.006377,0.094958,0.001812,0.045261,52000,
1463633285,0.007288,0.105776,0.001812,0.166725,52000,
1463633285,0.006377,0.090150,0.001812,0.018354,52000,
1463633286,0.006377,0.088948,0.001812,0.013230,52000,
1463633286,0.006377,0.090150,0.001812,0.016065,52000,
1463633286,0.395787,0.098564,0.001812,0.068936,53000,
1463633287,0.029344,0.091352,0.001812,0.019988,53000,
1463633287,0.007288,0.088948,0.001810,0.014175,53000,
1463633287,0.006377,0.090150,0.001812,0.013230,53000,
1463633287,0.007288,0.088948,0.001812,0.014175,53000,
1463633288,0.007288,0.087746,0.001812,0.008505,53000,
1463633288,0.006377,0.091352,0.001812,0.018900,53000,
1463633288,0.007288,0.087746,0.001812,0.018354,53000,
1463633289,0.006377,0.090150,0.001812,0.014175,53000,
1463633289,0.006377,0.090150,0.001812,0.014175,53000,
1463633289,0.006377,0.088948,0.001812,0.014175,52000,
1463633289,0.006377,0.088948,0.001812,0.013230,52000,
1463633290,0.006377,0.088948,0.001812,0.013230,52000,
1463633290,0.006377,0.117796,0.001812,0.050138,52000,
1463633290,0.182784,0.094958,0.001812,0.135410,53000,
1463633291,0.061948,0.090150,0.001812,0.009930,53000,
1463633291,0.007288,0.088948,0.001812,0.014175,53000,
1463633291,0.007288,0.091352,0.001812,0.014175,57000,
1463633292,0.458695,0.090150,0.001812,0.017192,57000,
1463633292,0.019131,0.090150,0.001812,0.015472,57000,
1463633292,0.007288,0.088948,0.001812,0.014175,57000,
1463633292,0.007288,0.090150,0.001812,0.014175,53000,
1463633293,0.007288,0.088948,0.002718,0.010395,53000,
1463633293,0.007288,0.090150,0.001812,0.011340,53000,
1463633293,0.006377,0.093756,0.001812,0.020834,52000,
1463633294,0.006377,0.090150,0.001812,0.016490,52000,
1463633294,0.006377,0.090150,0.001812,0.014175,52000,
1463633294,0.006377,0.088948,0.001810,0.014175,53000,
1463633294,0.006377,0.088948,0.001812,0.013230,53000,
1463633295,0.006377,0.090150,0.001812,0.014175,53000,
1463633295,0.006377,0.090150,0.001812,0.013230,53000,
1463633295,0.007288,0.097362,0.001812,0.064940,52000,
1463633296,0.073381,0.108180,0.001812,0.108900,52000,
1463633296,0.067340,0.087746,0.001812,0.013208,52000,
1463633296,0.007288,0.087746,0.001812,0.013230,52000,
1463633297,0.006377,0.092554,0.001810,0.085293,52000,
1463633297,0.407364,0.097362,0.001812,0.029472,52000,
1463633297,0.019131,0.091352,0.001810,0.014865,52000,
1463633297,0.007288,0.090150,0.001812,0.014175,53000,
1463633298,0.007288,0.088948,0.001810,0.013230,53000,
1463633298,0.007288,0.090150,0.001812,0.010395,53000,
1463633298,0.007288,0.090150,0.001812,0.011340,53000,
1463633299,0.007288,0.094958,0.001812,0.027405,53000,
1463633299,0.007288,0.096160,0.001812,0.039072,53000,
1463633299,0.007288,0.090150,0.001812,0.014175,53000,
1463633299,0.007288,0.088948,0.001812,0.013230,53000,
1463633300,0.007288,0.088948,0.001812,0.014175,53000,
1463633300,0.007288,0.090150,0.001812,0.014175,53000,
1463633300,0.006377,0.088948,0.001812,0.016065,53000,
1463633301,0.006377,0.110584,0.001812,0.091728,53000,
1463633301,0.191352,0.088948,0.001812,0.052116,53000,
1463633301,0.010932,0.090150,0.001812,0.014175,53000,
1463633301,0.006377,0.090150,0.001812,0.016065,53000,
1463633302,0.060125,0.100968,0.001812,0.100320,53000,
1463633302,0.412965,0.090150,0.001812,0.015483,53000,
1463633302,0.010932,0.090150,0.001812,0.014175,53000,
1463633303,0.007288,0.090150,0.001812,0.013230,53000,
1463633303,0.007288,0.090150,0.001812,0.016065,53000,
1463633303,0.007288,0.090150,0.001812,0.011340,53000,
1463633304,0.007288,0.090150,0.001812,0.012285,53000,
1463633304,0.007288,0.092554,0.001810,0.021054,53000,
1463633304,0.007288,0.088948,0.001812,0.016320,53000,
1463633304,0.007288,0.090150,0.001812,0.014175,53000,
1463633305,0.006377,0.091352,0.001812,0.014175,53000,
1463633305,0.007288,0.088948,0.001812,0.013230,53000,
1463633305,0.007288,0.088948,0.001812,0.016065,53000,
1463633306,0.006377,0.097362,0.001812,0.014175,53000,
1463633306,0.006377,0.122604,0.001810,0.127452,53000,
1463633306,0.393820,0.122604,0.001812,0.117040,53000,
1463633306,0.092700,0.094958,0.001812,0.071872,53000,
1463633307,0.334236,0.099766,0.001812,0.052890,53000,
1463633307,0.108088,0.093756,0.001812,0.100311,53000,
1463633307,0.045550,0.092554,0.001812,0.016949,53000,
1463633308,0.007288,0.090150,0.001812,0.013230,53000,
1463633308,0.007288,0.087746,0.001812,0.013230,53000,
1463633308,0.007288,0.087746,0.001810,0.017010,53000,
1463633308,0.029376,0.098564,0.001812,0.092421,53000,
1463633309,0.346212,0.094958,0.001812,0.026246,53000,
1463633309,0.154048,0.102170,0.001812,0.092114,53000,
1463633309,0.319479,0.092554,0.001812,0.027768,53000,
1463633310,0.210112,0.098564,0.001812,0.087308,53000,
1463633310,0.264684,0.093756,0.002718,0.031416,53000,
1463633310,0.303688,0.100968,0.002718,0.093632,53000,
1463633310,0.368446,0.098564,0.001812,0.071398,53000,
1463633311,0.078269,0.090150,0.002715,0.021360,53000,
1463633311,0.007288,0.102170,0.001812,0.107100,53000,
1463633311,0.409762,0.094958,0.002718,0.017192,54000,
1463633312,0.047372,0.094958,0.002718,0.048768,54000,
1463633312,0.436480,0.098564,0.002718,0.061500,54000,
1463633312,0.140215,0.092554,0.002718,0.018828,53000,
1463633312,0.007288,0.099766,0.002718,0.093826,53000,
1463633313,0.346647,0.094958,0.002718,0.017192,53000,
1463633313,0.044639,0.090150,0.001810,0.017010,53000,
1463633313,0.007288,0.090150,0.001812,0.016065,53000,
1463633314,0.007288,0.092554,0.002718,0.021735,53000,
1463633314,0.164032,0.098564,0.001812,0.086505,53000,
1463633314,0.297220,0.093756,0.001812,0.034200,53000,
1463633315,0.234558,0.098564,0.002718,0.089762,53000,
1463633315,0.177192,0.099766,0.002718,0.039270,53000,
1463633315,0.337960,0.094958,0.001812,0.082477,53000,
1463633315,0.145656,0.100968,0.001812,0.051750,54000,
1463633316,0.321678,0.093756,0.001812,0.068936,54000,
1463633316,0.099428,0.099766,0.002718,0.079733,54000,
1463633316,0.391313,0.091352,0.002718,0.044280,54000,
1463633317,0.100825,0.098564,0.002718,0.035525,54000,
1463633317,0.196390,0.093756,0.001812,0.013152,54000,
1463633317,0.007288,0.100968,0.002718,0.093780,54000,
1463633317,0.348940,0.092554,0.002715,0.030750,54000,
1463633318,0.040995,0.100968,0.001810,0.032901,54000,
1463633318,0.007288,0.093756,0.002715,0.097070,54000,
1463633318,0.310068,0.092554,0.002718,0.022382,54000,
1463633319,0.030063,0.092554,0.001812,0.009450,54000,
1463633319,0.007288,0.088948,0.001810,0.013230,54000,
1463633319,0.007288,0.090150,0.001810,0.015120,53000,
1463633319,0.007288,0.088948,0.001812,0.031185,53000,
1463633320,0.171000,0.093756,0.001812,0.044880,53000,
1463633320,0.356004,0.100968,0.002718,0.073800,53000,
1463633320,0.064600,0.092554,0.001812,0.067680,54000,
1463633321,0.367080,0.100968,0.002718,0.049200,54000,
1463633321,0.106932,0.093756,0.001810,0.088875,54000,
1463633321,0.349860,0.099766,0.001812,0.031980,54000,
1463633321,0.098975,0.094958,0.002718,0.112500,54000,
1463633322,0.086177,0.099766,0.002718,0.086170,54000,
1463633322,0.116332,0.091352,0.002718,0.022264,54000,
1463633322,0.033048,0.100968,0.002718,0.097110,54000,
1463633323,0.434140,0.094958,0.002718,0.015054,54000,
1463633323,0.316105,0.099766,0.001812,0.070167,54000,
1463633323,0.089395,0.092554,0.002718,0.025224,54000,
1463633323,0.007288,0.100968,0.001812,0.106526,54000,
1463633324,0.286800,0.093756,0.001812,0.017192,54000,
1463633324,0.081900,0.091352,0.001812,0.016354,54000,
1463633324,0.007288,0.090150,0.002718,0.015120,53000,
1463633325,0.007288,0.088948,0.002718,0.010395,53000,
1463633325,0.007288,0.091352,0.001812,0.020790,53000,
1463633325,0.019278,0.100968,0.001810,0.097774,54000,
1463633325,0.408386,0.094958,0.001812,0.027648,54000,
1463633326,0.136269,0.099766,0.002718,0.093990,54000,
1463633326,0.231686,0.098564,0.001812,0.083708,54000,
1463633326,0.202884,0.098564,0.002718,0.048246,54000,
1463633327,0.265608,0.094958,0.001810,0.068936,54000,
1463633327,0.182267,0.098564,0.001812,0.063555,54000,
1463633327,0.382968,0.094958,0.002718,0.050430,54000,
1463633328,0.207270,0.093756,0.002715,0.019627,54000,
1463633328,0.007288,0.100968,0.001812,0.096222,54000,
1463633328,0.426855,0.092554,0.002718,0.018165,54000,
1463633328,0.044639,0.098564,0.002718,0.033948,54000,
1463633329,0.113898,0.096160,0.002718,0.100679,54000,
1463633329,0.283932,0.091352,0.002718,0.013404,54000,
1463633329,0.571236,0.091352,0.002718,0.021474,54000,
1463633330,0.027330,0.090150,0.001812,0.015120,54000,
1463633330,0.007288,0.088948,0.001812,0.015120,54000,
1463633330,0.007288,0.090150,0.002718,0.014175,54000,
1463633330,0.007288,0.098564,0.001812,0.021735,53000,
1463633331,0.127684,0.098564,0.002718,0.084318,53000,
1463633331,0.369000,0.092554,0.002718,0.042636,53000,
1463633331,0.227022,0.102170,0.001812,0.083708,54000,
1463633332,0.279675,0.093756,0.001812,0.056150,54000,
1463633332,0.331296,0.100968,0.002718,0.067705,54000,
1463633332,0.154462,0.093756,0.002718,0.069812,54000,
1463633332,0.417775,0.099766,0.002718,0.040590,54000,
1463633333,0.424125,0.100968,0.002715,0.018420,54000,
1463633333,0.114513,0.092554,0.001810,0.029400,54000,
1463633333,0.007288,0.100968,0.002718,0.103240,55000,
1463633334,0.390342,0.092554,0.002718,0.015158,55000,
1463633334,0.047320,0.093756,0.001810,0.048500,55000,
1463633334,0.234309,0.100968,0.001812,0.078784,55000,
1463633334,0.167498,0.090150,0.002715,0.021360,54000,
1463633335,0.007288,0.099766,0.002715,0.094160,54000,
1463633335,0.570070,0.092554,0.002718,0.020520,54000,
1463633335,0.016398,0.090150,0.002718,0.015120,54000,
1463633336,0.007288,0.088948,0.001812,0.013230,54000,
1463633336,0.007288,0.093756,0.001812,0.042183,54000,
1463633336,0.228932,0.097362,0.002718,0.062781,54000,
1463633336,0.204480,0.096160,0.001810,0.071872,54000,
1463633337,0.338424,0.098564,0.002715,0.049200,54000,
1463633337,0.132189,0.098564,0.002718,0.089033,54000,
1463633337,0.393200,0.094958,0.002718,0.029472,54000,
1463633338,0.103032,0.099766,0.002718,0.091287,54000,
1463633338,0.406134,0.092554,0.001810,0.017192,54000,
1463633338,0.048152,0.102170,0.002715,0.099000,54000,
1463633338,0.432630,0.096160,0.002718,0.018225,54000,
1463633339,0.007288,0.102170,0.002718,0.161063,54000,
1463633339,0.169456,0.091352,0.002718,0.014586,54000,
1463633339,0.014576,0.102170,0.002718,0.077292,54000,
1463633340,0.311631,0.093756,0.002718,0.045510,54000,
1463633340,0.158256,0.097362,0.001812,0.033528,54000,
1463633340,0.080475,0.098564,0.002718,0.084939,54000,
1463633340,0.486072,0.092554,0.002715,0.024134,54000,
1463633341,0.013665,0.091352,0.001810,0.008505,54000,
1463633341,0.007288,0.088948,0.001812,0.016065,54000,
1463633341,0.007288,0.090150,0.001812,0.014175,54000,
1463633342,0.383328,0.093756,0.001812,0.039360,54000,
1463633342,0.089908,0.102170,0.002718,0.099088,54000,
1463633342,0.416220,0.092554,0.002718,0.017192,54000,
1463633343,0.143264,0.099766,0.002718,0.061976,54000,
1463633343,0.211050,0.099766,0.002718,0.070167,54000,
1463633343,0.192816,0.093756,0.001812,0.089076,54000,
1463633343,0.222768,0.102170,0.002718,0.055062,54000,
1463633344,0.050160,0.094958,0.002718,0.081978,54000,
1463633344,0.022032,0.103372,0.002715,0.115808,54000,
1463633344,0.162540,0.092554,0.002718,0.021273,57000,
1463633345,0.007288,0.098564,0.002715,0.100496,57000,
1463633345,0.058304,0.094958,0.002718,0.043290,57000,
1463633345,0.124084,0.098564,0.002718,0.086170,57000,
1463633345,0.299228,0.092554,0.002718,0.020482,54000,
1463633346,0.014576,0.094958,0.001810,0.103880,54000,
1463633346,0.284526,0.098564,0.002718,0.017192,54000,
1463633346,0.105108,0.091352,0.002718,0.016660,54000,
1463633347,0.007288,0.090150,0.001812,0.014175,54000,
1463633347,0.007288,0.090150,0.001812,0.008505,54000,
1463633347,0.007288,0.091352,0.001812,0.014175,54000,
1463633347,0.007288,0.092554,0.001812,0.028290,53000,
1463633348,0.400364,0.088948,0.002718,0.014365,53000,
1463633348,0.016398,0.090150,0.001812,0.014175,53000,
1463633348,0.007288,0.090150,0.002718,0.013230,53000,
1463633349,0.007288,0.090150,0.002718,0.014175,53000,
1463633349,0.007288,0.088948,0.001812,0.015120,53000,
1463633349,0.007288,0.088948,0.002718,0.013230,53000,
1463633349,0.007288,0.093756,0.002718,0.019620,53000,
1463633350,0.007288,0.091352,0.002715,0.014175,53000,
1463633350,0.007288,0.090150,0.001812,0.014175,53000,
1463633350,0.007288,0.088948,0.001812,0.014175,53000,
1463633351,0.007288,0.090150,0.002718,0.013230,53000,
1463633351,0.007288,0.090150,0.002715,0.013230,53000,
1463633351,0.007288,0.098564,0.002718,0.020790,53000,
1463633352,0.007288,0.099766,0.001810,0.189120,53000,
1463633352,0.007288,0.088948,0.001812,0.018594,53000,
1463633352,0.007288,0.090150,0.002718,0.011340,53000,
1463633352,0.007288,0.088948,0.001812,0.015120,53000,
1463633353,0.264880,0.098564,0.001812,0.062098,53000,
1463633353,0.007288,0.090150,0.001812,0.018288,53000,
1463633353,0.007288,0.090150,0.002718,0.014175,53000,
1463633354,0.007288,0.091352,0.002718,0.015120,53000,
1463633354,0.007288,0.090150,0.001812,0.014175,53000,
1463633354,0.007288,0.090150,0.001812,0.013230,53000,
1463633354,0.007288,0.092554,0.001812,0.012285,53000,
1463633355,0.007288,0.088948,0.001812,0.019400,53000,
1463633355,0.007288,0.088948,0.001812,0.015120,53000,
1463633355,0.007288,0.090150,0.001812,0.014175,53000,
1463633356,0.007288,0.090150,0.002718,0.013230,53000,
1463633356,0.007288,0.090150,0.002715,0.014175,53000,
1463633356,0.007288,0.088948,0.002718,0.013230,53000,
1463633357,0.007288,0.090150,0.001812,0.032130,53000,
1463633357,0.192304,0.109382,0.002718,0.122010,53000,
1463633357,0.012754,0.090150,0.002715,0.010580,53000,
1463633357,0.007288,0.090150,0.001812,0.013230,53000,
1463633358,0.007288,0.091352,0.002715,0.016065,53000,
1463633358,0.278278,0.100968,0.001812,0.060319,53000,
1463633358,0.007288,0.091352,0.002718,0.018594,53000,
1463633359,0.007288,0.090150,0.002718,0.013230,53000,
1463633359,0.007288,0.090150,0.002718,0.015120,53000,
1463633359,0.007288,0.090150,0.001810,0.013230,53000,
1463633359,0.007288,0.090150,0.002718,0.012285,53000,
1463633360,0.007288,0.090150,0.001812,0.016065,53000,
1463633360,0.007288,0.092554,0.001812,0.019640,53000,
1463633360,0.007288,0.091352,0.002715,0.016065,53000,
1463633361,0.007288,0.090150,0.002715,0.013230,53000,
1463633361,0.007288,0.091352,0.002718,0.014175,53000,
