timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466626453,0.008199,0.087746,0.002715,0.012285,55000,
1466626453,0.008199,0.085342,0.002715,0.015120,55000,
1466626453,0.008199,0.087746,0.002718,0.016065,55000,
1466626454,0.008199,0.086544,0.002715,0.016065,55000,
1466626454,0.008199,0.086544,0.002718,0.016065,55000,
1466626454,0.008199,0.086544,0.002718,0.016065,55000,
1466626455,0.008199,0.085342,0.002718,0.017955,55000,
1466626455,0.008199,0.086544,0.002718,0.017010,55000,
1466626455,0.007288,0.086544,0.002715,0.015120,55000,
1466626456,0.008199,0.087746,0.002718,0.013230,55000,
1466626456,0.008199,0.086544,0.002715,0.016065,55000,
1466626456,0.008199,0.086544,0.002715,0.016065,55000,
1466626456,0.008199,0.086544,0.002715,0.015120,55000,
1466626457,0.008199,0.086544,0.002718,0.017955,55000,
1466626457,0.008199,0.087746,0.002715,0.018900,55000,
1466626457,0.008199,0.086544,0.002715,0.015120,55000,
1466626458,0.008199,0.086544,0.002718,0.017010,55000,
1466626458,0.008199,0.087746,0.002718,0.013230,55000,
1466626458,0.008199,0.087746,0.002715,0.013230,55000,
1466626458,0.008199,0.087746,0.002718,0.015120,55000,
1466626459,0.008199,0.087746,0.002718,0.015120,55000,
1466626459,0.008199,0.087746,0.002718,0.017010,55000,
1466626459,0.008199,0.087746,0.002715,0.016065,55000,
1466626460,0.008199,0.087746,0.002718,0.017010,55000,
1466626460,0.008199,0.087746,0.002718,0.016065,55000,
1466626460,0.008199,0.086544,0.002715,0.013230,55000,
1466626461,0.007288,0.085342,0.002718,0.012285,55000,
1466626461,0.008199,0.086544,0.002715,0.014175,55000,
1466626461,0.008199,0.087746,0.002718,0.018900,55000,
1466626461,0.008199,0.086544,0.002715,0.017010,55000,
1466626462,0.008199,0.087746,0.002715,0.017010,55000,
1466626462,0.008199,0.086544,0.002718,0.016065,55000,
1466626462,0.008199,0.087746,0.002718,0.016065,55000,
1466626463,0.008199,0.086544,0.002718,0.015120,55000,
1466626463,0.008199,0.087746,0.002715,0.010395,55000,
1466626463,0.008199,0.086544,0.002718,0.016065,55000,
1466626464,0.008199,0.087746,0.002715,0.016065,55000,
1466626464,0.008199,0.086544,0.002715,0.020790,55000,
1466626464,0.008199,0.087746,0.002718,0.017010,55000,
1466626464,0.008199,0.086544,0.002718,0.016065,55000,
1466626465,0.008199,0.086544,0.002715,0.016065,55000,
1466626465,0.008199,0.087746,0.002718,0.016065,55000,
1466626465,0.008199,0.087746,0.002715,0.012285,55000,
1466626466,0.008199,0.087746,0.002718,0.017010,55000,
1466626466,0.008199,0.087746,0.002715,0.017010,55000,
1466626466,0.008199,0.087746,0.002718,0.015120,55000,
1466626466,0.008199,0.085342,0.002718,0.015120,55000,
1466626467,0.008199,0.086544,0.002718,0.015120,55000,
1466626467,0.008199,0.086544,0.002718,0.014175,55000,
1466626467,0.008199,0.086544,0.002715,0.016065,55000,
1466626468,0.008199,0.087746,0.002718,0.011340,55000,
1466626468,0.008199,0.087746,0.002715,0.017010,55000,
1466626468,0.008199,0.086544,0.002718,0.016065,55000,
1466626469,0.008199,0.087746,0.002715,0.015120,55000,
1466626469,0.008199,0.086544,0.002715,0.016065,55000,
1466626469,0.008199,0.087746,0.002718,0.015120,55000,
1466626469,0.008199,0.085342,0.002715,0.016065,55000,
1466626470,0.008199,0.087746,0.002715,0.016065,55000,
1466626470,0.008199,0.087746,0.002715,0.012285,55000,
1466626470,0.008199,0.086544,0.002718,0.015120,55000,
1466626471,0.008199,0.087746,0.002715,0.016065,55000,
1466626471,0.008199,0.086544,0.002715,0.016065,55000,
1466626471,0.008199,0.086544,0.002715,0.016065,55000,
1466626472,0.008199,0.086544,0.002718,0.017010,55000,
1466626472,0.008199,0.086544,0.002718,0.017955,55000,
1466626472,0.008199,0.086544,0.002715,0.017955,55000,
1466626472,0.008199,0.086544,0.002718,0.012285,55000,
1466626473,0.008199,0.087746,0.002718,0.013230,55000,
1466626473,0.008199,0.086544,0.002715,0.016065,55000,
1466626473,0.008199,0.087746,0.002718,0.016065,55000,
1466626474,0.008199,0.087746,0.002715,0.017955,55000,
1466626474,0.008199,0.086544,0.002718,0.017955,55000,
1466626474,0.008199,0.086544,0.002718,0.017010,55000,
1466626474,0.008199,0.086544,0.002715,0.016065,55000,
1466626475,0.008199,0.086544,0.002718,0.013230,55000,
1466626475,0.008199,0.087746,0.002715,0.013230,55000,
1466626475,0.008199,0.086544,0.002718,0.016065,55000,
1466626476,0.008199,0.085342,0.002715,0.016065,55000,
1466626476,0.008199,0.086544,0.002718,0.016065,55000,
1466626476,0.008199,0.087746,0.002715,0.017010,55000,
1466626477,0.008199,0.087746,0.002718,0.017010,55000,
1466626477,0.008199,0.087746,0.002715,0.014175,55000,
1466626477,0.008199,0.086544,0.002715,0.014175,55000,
1466626477,0.008199,0.087746,0.002715,0.012285,55000,
1466626478,0.008199,0.087746,0.002718,0.017955,55000,
1466626478,0.008199,0.086544,0.002718,0.017955,55000,
1466626478,0.008199,0.087746,0.002718,0.017010,55000,
1466626479,0.008199,0.086544,0.002718,0.018900,55000,
1466626479,0.008199,0.087746,0.002718,0.015120,55000,
1466626479,0.008199,0.086544,0.002715,0.015120,55000,
1466626480,0.008199,0.087746,0.002718,0.015120,55000,
1466626480,0.008199,0.087746,0.002718,0.011340,55000,
1466626480,0.008199,0.087746,0.002718,0.017010,55000,
1466626480,0.008199,0.086544,0.002715,0.016065,55000,
1466626481,0.008199,0.087746,0.002718,0.016065,55000,
1466626481,0.008199,0.086544,0.002715,0.016065,55000,
1466626481,0.008199,0.087746,0.002718,0.015120,55000,
1466626482,0.008199,0.086544,0.002718,0.015120,55000,
1466626482,0.008199,0.086544,0.002715,0.016065,55000,
1466626482,0.008199,0.087746,0.002718,0.013230,55000,
1466626483,0.008199,0.086544,0.002715,0.017955,55000,
1466626483,0.008199,0.087746,0.002718,0.015120,55000,
1466626483,0.008199,0.087746,0.002718,0.016065,55000,
1466626483,0.008199,0.087746,0.002718,0.015120,55000,
1466626484,0.008199,0.086544,0.002715,0.016065,55000,
1466626484,0.008199,0.086544,0.002715,0.014175,55000,
1466626484,0.008199,0.086544,0.002715,0.016065,55000,
1466626485,0.008199,0.085342,0.002718,0.011340,55000,
1466626485,0.008199,0.087746,0.002718,0.015120,55000,
1466626485,0.008199,0.086544,0.002715,0.015120,55000,
1466626485,0.008199,0.086544,0.002718,0.015120,55000,
1466626486,0.008199,0.087746,0.002718,0.016065,55000,
1466626486,0.008199,0.087746,0.002715,0.016065,55000,
1466626486,0.008199,0.086544,0.002718,0.016065,55000,
1466626487,0.008199,0.086544,0.002715,0.017010,55000,
1466626487,0.008199,0.086544,0.002718,0.011340,55000,
1466626487,0.008199,0.086544,0.002718,0.014175,55000,
1466626488,0.008199,0.085342,0.002718,0.016065,55000,
1466626488,0.008199,0.086544,0.002718,0.016065,55000,
1466626488,0.008199,0.087746,0.002715,0.017010,55000,
1466626488,0.008199,0.086544,0.002715,0.017010,55000,
1466626489,0.008199,0.087746,0.002715,0.016065,55000,
1466626489,0.008199,0.086544,0.002715,0.016065,55000,
1466626489,0.008199,0.087746,0.002718,0.012285,55000,
1466626490,0.008199,0.087746,0.002715,0.014175,55000,
1466626490,0.008199,0.086544,0.002718,0.016065,55000,
1466626490,0.008199,0.086544,0.002718,0.016065,55000,
1466626491,0.008199,0.085342,0.002718,0.016065,55000,
1466626491,0.008199,0.086544,0.002718,0.017010,55000,
1466626491,0.008199,0.087746,0.002718,0.017010,55000,
1466626491,0.008199,0.087746,0.002718,0.015120,55000,
1466626492,0.008199,0.087746,0.002718,0.013230,55000,
1466626492,0.008199,0.087746,0.002715,0.013230,55000,
1466626492,0.008199,0.086544,0.002718,0.017010,55000,
1466626493,0.008199,0.087746,0.002715,0.017010,55000,
1466626493,0.008199,0.087746,0.002718,0.016065,55000,
1466626493,0.008199,0.086544,0.002715,0.016065,55000,
1466626493,0.008199,0.085342,0.002718,0.016065,55000,
1466626494,0.008199,0.087746,0.002715,0.016065,55000,
1466626494,0.008199,0.086544,0.002718,0.014175,55000,
1466626494,0.008199,0.086544,0.002718,0.014175,55000,
1466626495,0.008199,0.087746,0.002715,0.018900,55000,
1466626495,0.008199,0.087746,0.002715,0.017955,55000,
1466626495,0.008199,0.086544,0.002715,0.017955,55000,
1466626496,0.008199,0.086544,0.002718,0.016065,55000,
1466626496,0.008199,0.086544,0.002715,0.016065,55000,
1466626496,0.008199,0.087746,0.002715,0.015120,55000,
1466626496,0.008199,0.086544,0.002715,0.017010,55000,
1466626497,0.008199,0.086544,0.002715,0.011340,55000,
1466626497,0.008199,0.086544,0.002715,0.017010,55000,
1466626497,0.008199,0.086544,0.002718,0.017010,55000,
1466626498,0.008199,0.086544,0.002715,0.016065,55000,
1466626498,0.008199,0.086544,0.002718,0.016065,55000,
1466626498,0.008199,0.086544,0.002718,0.016065,55000,
1466626499,0.008199,0.086544,0.002718,0.017010,55000,
1466626499,0.008199,0.087746,0.002718,0.017010,55000,
1466626499,0.008199,0.087746,0.002718,0.012285,55000,
1466626499,0.008199,0.085342,0.002715,0.017955,55000,
1466626500,0.008199,0.086544,0.002715,0.016065,55000,
1466626500,0.008199,0.090150,0.002718,0.022680,55000,
1466626500,0.008199,0.087746,0.002718,0.017010,55000,
1466626501,0.008199,0.086544,0.002715,0.015120,55000,
1466626501,0.008199,0.086544,0.002718,0.016065,55000,
1466626501,0.008199,0.086544,0.002715,0.016065,55000,
1466626501,0.008199,0.087746,0.002715,0.011340,55000,
1466626502,0.008199,0.086544,0.002715,0.015120,55000,
1466626502,0.008199,0.086544,0.002715,0.015120,55000,
1466626502,0.008199,0.086544,0.002718,0.015120,55000,
1466626503,0.008199,0.085342,0.002718,0.015120,55000,
1466626503,0.008199,0.086544,0.002718,0.017010,55000,
1466626503,0.008199,0.086544,0.002718,0.016065,55000,
1466626504,0.008199,0.087746,0.002715,0.017010,55000,
1466626504,0.008199,0.087746,0.002718,0.010395,55000,
1466626504,0.008199,0.087746,0.002718,0.015120,55000,
1466626504,0.008199,0.087746,0.002715,0.015120,55000,
1466626505,0.008199,0.086544,0.002715,0.015120,55000,
1466626505,0.008199,0.088948,0.002715,0.020790,55000,
1466626505,0.008199,0.085342,0.002715,0.018900,55000,
1466626506,0.008199,0.087746,0.002718,0.017010,55000,
1466626506,0.008199,0.086544,0.002718,0.016065,55000,
1466626506,0.008199,0.087746,0.002715,0.013230,55000,
1466626507,0.008199,0.087746,0.002715,0.013230,56000,
1466626507,0.008199,0.086544,0.002715,0.016065,56000,
1466626507,0.008199,0.087746,0.002715,0.017010,56000,
1466626507,0.008199,0.087746,0.002715,0.016065,56000,
1466626508,0.008199,0.086544,0.002718,0.017010,55000,
1466626508,0.008199,0.087746,0.002715,0.015120,55000,
1466626508,0.008199,0.086544,0.002715,0.016065,55000,
1466626509,0.008199,0.086544,0.002718,0.012285,55000,
1466626509,0.008199,0.086544,0.002715,0.012285,55000,
1466626509,0.008199,0.087746,0.002718,0.020790,55000,
1466626510,0.008199,0.087746,0.002715,0.017010,56000,
1466626510,0.008199,0.087746,0.002718,0.018900,56000,
1466626510,0.008199,0.087746,0.002715,0.015120,56000,
1466626510,0.008199,0.086544,0.002718,0.015120,56000,
1466626511,0.008199,0.087746,0.002715,0.014175,56000,
1466626511,0.008199,0.086544,0.002718,0.012285,56000,
1466626511,0.008199,0.086544,0.002715,0.016065,56000,
1466626512,0.008199,0.086544,0.002715,0.016065,56000,
1466626512,0.008199,0.087746,0.002715,0.017010,56000,
1466626512,0.008199,0.087746,0.002715,0.016065,56000,
1466626512,0.008199,0.087746,0.002718,0.016065,56000,
1466626513,0.008199,0.087746,0.002718,0.016065,56000,
1466626513,0.008199,0.087746,0.002715,0.016065,56000,
1466626513,0.008199,0.086544,0.002715,0.014175,56000,
1466626514,0.008199,0.088948,0.002718,0.018900,56000,
1466626514,0.008199,0.086544,0.002715,0.017010,56000,
1466626514,0.008199,0.086544,0.002715,0.016065,56000,
1466626515,0.008199,0.087746,0.002715,0.016065,55000,
1466626515,0.008199,0.086544,0.002718,0.017010,55000,
1466626515,0.008199,0.087746,0.002718,0.017010,55000,
1466626515,0.008199,0.087746,0.002715,0.017010,55000,
1466626516,0.008199,0.087746,0.002715,0.015120,55000,
1466626516,0.008199,0.087746,0.002715,0.015120,55000,
1466626516,0.008199,0.086544,0.002718,0.016065,55000,
1466626517,0.008199,0.086544,0.002718,0.015120,55000,
1466626517,0.008199,0.087746,0.002718,0.016065,55000,
1466626517,0.008199,0.086544,0.002715,0.016065,55000,
1466626518,0.008199,0.087746,0.002718,0.016065,56000,
1466626518,0.008199,0.087746,0.002718,0.017010,56000,
1466626518,0.008199,0.087746,0.002715,0.014175,56000,
1466626518,0.008199,0.087746,0.002715,0.013230,56000,
1466626519,0.008199,0.086544,0.002715,0.016065,56000,
1466626519,0.008199,0.086544,0.002715,0.015120,56000,
1466626519,0.008199,0.087746,0.002715,0.016065,56000,
1466626520,0.008199,0.087746,0.002715,0.017955,56000,
1466626520,0.008199,0.087746,0.002718,0.017010,56000,
1466626520,0.008199,0.086544,0.002715,0.017955,56000,
1466626520,0.008199,0.086544,0.002718,0.016065,56000,
1466626521,0.008199,0.087746,0.002715,0.011340,56000,
1466626521,0.008199,0.087746,0.002718,0.017010,56000,
1466626521,0.008199,0.086544,0.002715,0.017010,56000,
1466626522,0.008199,0.088948,0.002718,0.017955,56000,
1466626522,0.008199,0.087746,0.002718,0.017955,56000,
1466626522,0.008199,0.086544,0.002715,0.017010,56000,
1466626523,0.008199,0.087746,0.002718,0.016065,56000,
1466626523,0.008199,0.088948,0.002715,0.016065,56000,
1466626523,0.008199,0.086544,0.002718,0.010395,56000,
1466626523,0.008199,0.086544,0.002715,0.016065,56000,
1466626524,0.008199,0.087746,0.002718,0.017010,56000,
1466626524,0.008199,0.087746,0.002715,0.016065,56000,
1466626524,0.008199,0.087746,0.002715,0.016065,56000,
1466626525,0.008199,0.086544,0.002718,0.016065,55000,
1466626525,0.008199,0.087746,0.002718,0.015120,55000,
1466626525,0.008199,0.087746,0.002718,0.016065,55000,
1466626526,0.008199,0.086544,0.002718,0.010395,55000,
1466626526,0.008199,0.087746,0.002715,0.016065,55000,
1466626526,0.008199,0.086544,0.002718,0.017010,55000,
1466626526,0.008199,0.086544,0.002715,0.017010,55000,
1466626527,0.008199,0.087746,0.002718,0.017010,56000,
1466626527,0.008199,0.086544,0.002715,0.015120,56000,
1466626527,0.008199,0.086544,0.002715,0.015120,56000,
1466626528,0.008199,0.087746,0.002715,0.015120,56000,
1466626528,0.008199,0.086544,0.002715,0.011340,56000,
1466626528,0.008199,0.086544,0.002715,0.016065,56000,
1466626528,0.008199,0.087746,0.002718,0.016065,56000,
1466626529,0.008199,0.087746,0.002715,0.015120,56000,
1466626529,0.008199,0.086544,0.002715,0.016065,56000,
1466626529,0.008199,0.086544,0.002718,0.015120,56000,
1466626530,0.008199,0.086544,0.002718,0.015120,56000,
1466626530,0.008199,0.087746,0.002715,0.016065,56000,
1466626530,0.008199,0.087746,0.002718,0.015120,56000,
1466626531,0.008199,0.086544,0.002718,0.016065,56000,
1466626531,0.008199,0.087746,0.002715,0.016065,56000,
1466626531,0.008199,0.086544,0.002718,0.017010,56000,
1466626531,0.008199,0.086544,0.002718,0.016065,56000,
1466626532,0.008199,0.088948,0.002718,0.016065,56000,
1466626532,0.008199,0.086544,0.002718,0.018900,56000,
1466626532,0.008199,0.086544,0.002718,0.016065,56000,
1466626533,0.008199,0.087746,0.002718,0.014175,56000,
1466626533,0.008199,0.087746,0.002715,0.014175,56000,
1466626533,0.008199,0.086544,0.002715,0.017010,56000,
1466626534,0.008199,0.087746,0.002718,0.016065,56000,
1466626534,0.008199,0.087746,0.002718,0.016065,56000,
1466626534,0.008199,0.086544,0.002715,0.017010,56000,
1466626534,0.008199,0.086544,0.002718,0.017010,56000,
1466626535,0.008199,0.087746,0.002718,0.017010,56000,
1466626535,0.008199,0.085342,0.002715,0.013230,56000,
1466626535,0.008199,0.086544,0.002715,0.013230,56000,
1466626536,0.008199,0.087746,0.002718,0.016065,56000,
1466626536,0.008199,0.086544,0.002718,0.016065,56000,
1466626536,0.008199,0.086544,0.002715,0.018900,56000,
1466626536,0.008199,0.086544,0.002715,0.017010,56000,
1466626537,0.008199,0.086544,0.002715,0.017010,56000,
1466626537,0.008199,0.086544,0.002715,0.016065,56000,
1466626537,0.008199,0.085342,0.002718,0.013230,56000,
1466626538,0.008199,0.086544,0.002718,0.014175,56000,
1466626538,0.008199,0.085342,0.002718,0.016065,56000,
1466626538,0.008199,0.086544,0.002718,0.017010,56000,
1466626539,0.008199,0.087746,0.002718,0.016065,56000,
1466626539,0.008199,0.086544,0.002715,0.017010,56000,
1466626539,0.008199,0.087746,0.002715,0.016065,56000,
1466626539,0.008199,0.086544,0.002715,0.016065,56000,
1466626540,0.008199,0.087746,0.002718,0.013230,56000,
1466626540,0.008199,0.086544,0.002715,0.013230,56000,
1466626540,0.008199,0.086544,0.002715,0.017010,56000,
1466626541,0.008199,0.087746,0.002718,0.017010,56000,
1466626541,0.008199,0.086544,0.002718,0.016065,56000,
1466626541,0.008199,0.086544,0.002715,0.017010,56000,
1466626542,0.008199,0.086544,0.002715,0.015120,56000,
1466626542,0.008199,0.086544,0.002715,0.016065,56000,
1466626542,0.008199,0.087746,0.002715,0.015120,56000,
1466626542,0.008199,0.087746,0.002715,0.014175,56000,
1466626543,0.008199,0.086544,0.002715,0.017010,56000,
1466626543,0.008199,0.086544,0.002715,0.017955,56000,
1466626543,0.008199,0.086544,0.002715,0.017955,56000,
1466626544,0.008199,0.086544,0.002715,0.016065,56000,
1466626544,0.008199,0.086544,0.002715,0.016065,56000,
1466626544,0.008199,0.086544,0.002715,0.015120,56000,
1466626545,0.008199,0.087746,0.002718,0.017010,56000,
1466626545,0.008199,0.087746,0.002715,0.011340,56000,
1466626545,0.008199,0.085342,0.002715,0.017010,56000,
1466626545,0.008199,0.087746,0.002718,0.017010,56000,
1466626546,0.008199,0.086544,0.002715,0.016065,56000,
1466626546,0.008199,0.087746,0.002715,0.016065,56000,
1466626546,0.008199,0.086544,0.002715,0.016065,56000,
1466626547,0.008199,0.086544,0.002715,0.017955,56000,
1466626547,0.008199,0.087746,0.002715,0.016065,56000,
1466626547,0.008199,0.085342,0.002715,0.011340,56000,
1466626547,0.008199,0.086544,0.002715,0.017010,56000,
1466626548,0.008199,0.087746,0.002718,0.015120,56000,
1466626548,0.008199,0.087746,0.002718,0.016065,56000,
1466626548,0.008199,0.087746,0.002718,0.016065,56000,
1466626549,0.008199,0.086544,0.002718,0.017010,56000,
1466626549,0.008199,0.087746,0.002715,0.016065,56000,
1466626549,0.008199,0.087746,0.002715,0.016065,56000,
1466626550,0.008199,0.086544,0.002715,0.012285,56000,
1466626550,0.008199,0.088948,0.002718,0.014175,56000,
1466626550,0.008199,0.085342,0.002718,0.015120,56000,
1466626550,0.008199,0.087746,0.002715,0.015120,56000,
1466626551,0.008199,0.087746,0.002718,0.016065,56000,
1466626551,0.008199,0.087746,0.002715,0.016065,56000,
1466626551,0.008199,0.086544,0.002718,0.017010,56000,
1466626552,0.008199,0.086544,0.002718,0.017955,56000,
1466626552,0.008199,0.087746,0.002718,0.012285,56000,
1466626552,0.008199,0.087746,0.002715,0.013230,56000,
1466626553,0.008199,0.087746,0.002718,0.016065,56000,
1466626553,0.008199,0.087746,0.002715,0.015120,56000,
1466626553,0.008199,0.085342,0.002715,0.017955,56000,
1466626553,0.008199,0.086544,0.002715,0.016065,56000,
1466626554,0.008199,0.086544,0.002715,0.017010,56000,
1466626554,0.008199,0.087746,0.002718,0.015120,56000,
1466626554,0.008199,0.086544,0.002718,0.012285,56000,
1466626555,0.008199,0.086544,0.002715,0.013230,56000,
1466626555,0.008199,0.087746,0.002718,0.015120,56000,
1466626555,0.008199,0.086544,0.002718,0.017010,56000,
1466626555,0.008199,0.087746,0.002715,0.015120,56000,
1466626556,0.008199,0.086544,0.002715,0.016065,56000,
1466626556,0.008199,0.086544,0.002718,0.015120,56000,
1466626556,0.008199,0.086544,0.002715,0.015120,56000,
1466626557,0.008199,0.086544,0.002718,0.014175,56000,
1466626557,0.008199,0.087746,0.002715,0.011340,56000,
1466626557,0.008199,0.087746,0.002718,0.020790,56000,
1466626558,0.008199,0.086544,0.002715,0.017010,56000,
1466626558,0.008199,0.087746,0.002718,0.017010,56000,
1466626558,0.008199,0.087746,0.002715,0.016065,56000,
1466626558,0.008199,0.087746,0.002715,0.016065,56000,
1466626559,0.008199,0.087746,0.002718,0.016065,56000,
1466626559,0.008199,0.085342,0.002715,0.016065,56000,
1466626559,0.008199,0.087746,0.002715,0.012285,56000,
1466626560,0.008199,0.086544,0.002718,0.017955,56000,
1466626560,0.008199,0.092554,0.002718,0.023625,56000,
1466626560,0.008199,0.086544,0.002718,0.018900,56000,
1466626561,0.008199,0.087746,0.002718,0.016065,56000,
1466626561,0.008199,0.086544,0.002715,0.016065,56000,
1466626561,0.008199,0.087746,0.002718,0.016065,56000,
1466626561,0.008199,0.086544,0.002718,0.017010,56000,
1466626562,0.008199,0.087746,0.002715,0.012285,56000,
1466626562,0.008199,0.085342,0.002715,0.017955,56000,
1466626562,0.008199,0.086544,0.002715,0.016065,56000,
1466626563,0.008199,0.086544,0.002715,0.016065,56000,
1466626563,0.008199,0.088948,0.002715,0.016065,56000,
1466626563,0.008199,0.086544,0.002718,0.017010,56000,
1466626563,0.008199,0.091352,0.002715,0.025515,56000,
1466626564,0.008199,0.086544,0.002715,0.017010,56000,
1466626564,0.008199,0.087746,0.002715,0.012285,56000,
1466626564,0.008199,0.087746,0.002718,0.016065,56000,
1466626565,0.008199,0.088948,0.002718,0.017010,56000,
1466626565,0.008199,0.086544,0.002715,0.018900,56000,
1466626565,0.008199,0.086544,0.002718,0.016065,56000,
1466626566,0.008199,0.087746,0.002715,0.016065,56000,
1466626566,0.008199,0.087746,0.002715,0.016065,56000,
1466626566,0.008199,0.086544,0.002715,0.016065,56000,
1466626566,0.008199,0.086544,0.002715,0.012285,56000,
1466626567,0.008199,0.086544,0.002715,0.014175,56000,
1466626567,0.008199,0.086544,0.002715,0.015120,56000,
1466626567,0.008199,0.087746,0.002718,0.016065,56000,
1466626568,0.008199,0.087746,0.002715,0.017010,56000,
1466626568,0.008199,0.086544,0.002715,0.017010,56000,
1466626568,0.008199,0.086544,0.002718,0.017955,56000,
1466626569,0.008199,0.087746,0.002715,0.017010,56000,
1466626569,0.008199,0.087746,0.002715,0.012285,56000,
1466626569,0.008199,0.087746,0.002715,0.013230,56000,
1466626569,0.008199,0.088948,0.002715,0.016065,56000,
1466626570,0.008199,0.087746,0.002715,0.017010,56000,
1466626570,0.008199,0.087746,0.002718,0.017010,56000,
1466626570,0.008199,0.087746,0.002715,0.017010,56000,
1466626571,0.008199,0.087746,0.002715,0.016065,56000,
1466626571,0.008199,0.085342,0.002715,0.016065,56000,
1466626571,0.008199,0.086544,0.002715,0.012285,56000,
1466626571,0.008199,0.086544,0.002715,0.013230,56000,
1466626572,0.008199,0.086544,0.002718,0.017010,56000,
1466626572,0.008199,0.087746,0.002715,0.017010,56000,
1466626572,0.008199,0.087746,0.002718,0.017010,56000,
1466626573,0.008199,0.087746,0.002718,0.016065,56000,
1466626573,0.008199,0.087746,0.002715,0.015120,56000,
1466626573,0.008199,0.087746,0.002718,0.015120,56000,
1466626574,0.008199,0.087746,0.002715,0.012285,56000,
1466626574,0.008199,0.086544,0.002715,0.014175,56000,
1466626574,0.008199,0.086544,0.002715,0.017010,56000,
1466626574,0.008199,0.087746,0.002715,0.017955,56000,
1466626575,0.008199,0.086544,0.002715,0.016065,56000,
1466626575,0.008199,0.086544,0.002718,0.015120,56000,
1466626575,0.008199,0.086544,0.002718,0.015120,56000,
1466626576,0.008199,0.087746,0.002718,0.015120,56000,
1466626576,0.008199,0.086544,0.002718,0.014175,56000,
1466626576,0.008199,0.088948,0.002715,0.012285,56000,
1466626577,0.008199,0.087746,0.002715,0.016065,56000,
1466626577,0.008199,0.086544,0.002715,0.016065,56000,
1466626577,0.008199,0.086544,0.002715,0.016065,56000,
1466626577,0.008199,0.087746,0.002715,0.016065,56000,
1466626578,0.008199,0.087746,0.002718,0.015120,56000,
1466626578,0.008199,0.086544,0.002715,0.017010,56000,
1466626578,0.008199,0.087746,0.002715,0.017955,56000,
1466626579,0.008199,0.086544,0.002718,0.014175,56000,
1466626579,0.008199,0.086544,0.002715,0.016065,56000,
1466626579,0.008199,0.087746,0.002718,0.016065,56000,
1466626580,0.008199,0.086544,0.002718,0.016065,56000,
1466626580,0.008199,0.087746,0.002715,0.015120,56000,
1466626580,0.008199,0.087746,0.002715,0.018900,56000,
1466626580,0.008199,0.086544,0.002718,0.017010,56000,
1466626581,0.008199,0.086544,0.002715,0.016065,56000,
1466626581,0.008199,0.087746,0.002715,0.011340,56000,
1466626581,0.008199,0.086544,0.002718,0.017010,56000,
1466626582,0.008199,0.087746,0.002718,0.016065,56000,
1466626582,0.008199,0.086544,0.002715,0.017010,56000,
1466626582,0.008199,0.087746,0.002715,0.016065,56000,
1466626582,0.008199,0.087746,0.002715,0.016065,56000,
1466626583,0.008199,0.086544,0.002715,0.017010,56000,
1466626583,0.008199,0.086544,0.002718,0.015120,56000,
1466626583,0.008199,0.087746,0.002715,0.010395,56000,
1466626584,0.008199,0.087746,0.002715,0.016065,56000,
1466626584,0.008199,0.086544,0.002718,0.016065,56000,
1466626584,0.008199,0.087746,0.002715,0.018900,56000,
1466626585,0.008199,0.087746,0.002718,0.017010,56000,
1466626585,0.008199,0.087746,0.002718,0.016065,56000,
1466626585,0.008199,0.087746,0.002718,0.016065,56000,
1466626585,0.008199,0.086544,0.002715,0.015120,56000,
1466626586,0.008199,0.087746,0.002718,0.009450,56000,
1466626586,0.008199,0.085342,0.002718,0.016065,56000,
1466626586,0.008199,0.087746,0.002718,0.016065,56000,
1466626587,0.008199,0.086544,0.002718,0.016065,56000,
1466626587,0.008199,0.087746,0.002715,0.016065,56000,
1466626587,0.008199,0.086544,0.002718,0.016065,56000,
1466626588,0.008199,0.087746,0.002718,0.016065,56000,
1466626588,0.008199,0.087746,0.002715,0.015120,56000,
1466626588,0.008199,0.087746,0.002715,0.010395,56000,
1466626588,0.008199,0.087746,0.002715,0.017010,56000,
1466626589,0.008199,0.086544,0.002715,0.017010,56000,
1466626589,0.008199,0.086544,0.002718,0.017010,56000,
1466626589,0.008199,0.087746,0.002715,0.016065,56000,
1466626590,0.008199,0.086544,0.002718,0.016065,56000,
1466626590,0.008199,0.087746,0.002718,0.015120,56000,
1466626590,0.008199,0.087746,0.002715,0.016065,56000,
1466626590,0.008199,0.086544,0.002718,0.012285,56000,
1466626591,0.008199,0.087746,0.002715,0.016065,56000,
1466626591,0.008199,0.087746,0.002718,0.017010,56000,
1466626591,0.008199,0.087746,0.002718,0.017010,56000,
1466626592,0.008199,0.087746,0.002715,0.016065,56000,
1466626592,0.008199,0.087746,0.002715,0.016065,56000,
1466626592,0.008199,0.087746,0.002718,0.016065,56000,
1466626593,0.008199,0.087746,0.002715,0.016065,56000,
1466626593,0.008199,0.087746,0.002715,0.011340,56000,
1466626593,0.008199,0.087746,0.002715,0.017010,56000,
1466626593,0.008199,0.087746,0.002715,0.017010,56000,
1466626594,0.008199,0.086544,0.002715,0.016065,56000,
1466626594,0.008199,0.088948,0.002718,0.015120,56000,
1466626594,0.008199,0.087746,0.002718,0.016065,56000,
1466626595,0.008199,0.086544,0.002718,0.017010,56000,
1466626595,0.008199,0.086544,0.002715,0.017010,56000,
1466626595,0.008199,0.087746,0.002718,0.011352,56000,
