timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463523268,0.061880,0.103372,0.001812,0.023160,53000,
1463523269,0.007288,0.088948,0.001812,0.009450,53000,
1463523269,0.007288,0.088948,0.001812,0.014175,53000,
1463523269,0.006377,0.087746,0.001812,0.013230,53000,
1463523269,0.006377,0.088948,0.001812,0.028350,53000,
1463523270,0.006377,0.118998,0.001812,0.213150,53000,
1463523270,0.006377,0.088948,0.001812,0.020340,53000,
1463523270,0.006377,0.088948,0.001812,0.014175,52000,
1463523271,0.006377,0.087746,0.001812,0.014175,52000,
1463523271,0.006377,0.091352,0.001812,0.035834,52000,
1463523271,0.377255,0.097362,0.001812,0.085008,52000,
1463523272,0.025508,0.088948,0.001812,0.013044,52000,
1463523272,0.006377,0.088948,0.001812,0.014175,52000,
1463523272,0.006377,0.087746,0.001812,0.014175,52000,
1463523272,0.006377,0.088948,0.001810,0.016065,52000,
1463523273,0.006377,0.093756,0.001810,0.015120,52000,
1463523273,0.006377,0.108180,0.001810,0.154395,52000,
1463523273,0.006377,0.088948,0.001810,0.032612,52000,
1463523274,0.006377,0.088948,0.001812,0.014175,52000,
1463523274,0.006377,0.088948,0.001812,0.008505,52000,
1463523274,0.006377,0.090150,0.001812,0.014175,52000,
1463523274,0.006377,0.087746,0.001812,0.013230,52000,
1463523275,0.006377,0.109382,0.001812,0.048195,52000,
1463523275,0.006377,0.092554,0.001812,0.132323,52000,
1463523275,0.006377,0.087746,0.001812,0.015312,52000,
1463523276,0.006377,0.088948,0.001812,0.013230,52000,
1463523276,0.006377,0.090150,0.001812,0.013230,52000,
1463523276,0.103600,0.090150,0.001812,0.075628,52000,
1463523277,0.320460,0.098564,0.001810,0.033210,53000,
1463523277,0.014576,0.088948,0.001812,0.011976,53000,
1463523277,0.006377,0.088948,0.001812,0.014175,53000,
1463523277,0.006377,0.088948,0.001812,0.013230,52000,
1463523278,0.006377,0.088948,0.001812,0.013230,52000,
1463523278,0.006377,0.087746,0.001812,0.023625,52000,
1463523278,0.100065,0.099766,0.001812,0.105570,52000,
1463523279,0.014576,0.090150,0.001812,0.016896,52000,
1463523279,0.006377,0.088948,0.001812,0.012285,52000,
1463523279,0.006377,0.088948,0.001812,0.009450,52000,
1463523279,0.006377,0.090150,0.001812,0.012285,52000,
1463523280,0.006377,0.088948,0.001812,0.014175,52000,
1463523280,0.006377,0.097362,0.001812,0.084000,52000,
1463523280,0.234192,0.106978,0.001812,0.063752,52000,
1463523281,0.006377,0.090150,0.001812,0.015392,52000,
1463523281,0.006377,0.087746,0.001812,0.014175,52000,
1463523281,0.006377,0.088948,0.001812,0.014175,52000,
1463523281,0.006377,0.092554,0.001812,0.072207,52000,
1463523282,0.387105,0.097362,0.001812,0.051702,52000,
1463523282,0.023686,0.087746,0.001812,0.010220,52000,
1463523282,0.006377,0.088948,0.001812,0.013230,52000,
1463523283,0.006377,0.088948,0.001812,0.014175,52000,
1463523283,0.006377,0.090150,0.001812,0.014175,52000,
1463523283,0.006377,0.092554,0.001812,0.026600,52000,
1463523284,0.006377,0.094958,0.001810,0.104130,52000,
1463523284,0.006377,0.088948,0.001812,0.016762,52000,
1463523284,0.006377,0.088948,0.001812,0.013230,52000,
1463523284,0.006377,0.087746,0.001810,0.010395,52000,
1463523285,0.006377,0.087746,0.001812,0.011340,52000,
1463523285,0.006377,0.087746,0.001812,0.012285,52000,
1463523285,0.006377,0.114190,0.001812,0.012285,52000,
1463523286,0.006377,0.092554,0.001812,0.088935,52000,
1463523286,0.006377,0.087746,0.001812,0.012311,52000,
1463523286,0.006377,0.088948,0.001812,0.013230,52000,
1463523286,0.006377,0.091352,0.001812,0.014175,52000,
1463523287,0.238326,0.098564,0.001812,0.097416,52000,
1463523287,0.246114,0.088948,0.001812,0.015886,52000,
1463523287,0.006377,0.088948,0.001812,0.013230,52000,
1463523288,0.006377,0.088948,0.001812,0.011340,52000,
1463523288,0.006377,0.088948,0.001812,0.013230,52000,
1463523288,0.006377,0.088948,0.001812,0.014175,52000,
1463523289,0.006377,0.087746,0.001812,0.035372,52000,
1463523289,0.107689,0.099766,0.001812,0.088416,52000,
1463523289,0.017309,0.088948,0.001812,0.014940,52000,
1463523289,0.006377,0.090150,0.001812,0.013230,52000,
1463523290,0.006377,0.088948,0.001812,0.014175,52000,
1463523290,0.006377,0.088948,0.001812,0.008505,52000,
1463523290,0.006377,0.088948,0.001812,0.013230,52000,
1463523291,0.006377,0.088948,0.001812,0.015120,52000,
1463523291,0.006377,0.103372,0.001812,0.076180,52000,
1463523291,0.006377,0.090150,0.001812,0.014265,52000,
1463523291,0.006377,0.087746,0.001810,0.012285,52000,
1463523292,0.006377,0.087746,0.001812,0.016065,52000,
1463523292,0.112530,0.094958,0.001812,0.104160,52000,
1463523292,0.243684,0.097362,0.001812,0.015990,52000,
1463523293,0.006377,0.087746,0.001812,0.011544,52000,
1463523293,0.006377,0.087746,0.001812,0.011340,52000,
1463523293,0.006377,0.088948,0.001812,0.013230,52000,
1463523293,0.006377,0.090150,0.001812,0.012285,52000,
1463523294,0.006377,0.092554,0.001812,0.065920,52000,
1463523294,0.162792,0.093756,0.001812,0.039633,52000,
1463523294,0.006377,0.088948,0.001812,0.013398,52000,
1463523295,0.006377,0.088948,0.001812,0.012285,52000,
1463523295,0.006377,0.088948,0.001812,0.012285,52000,
1463523295,0.006377,0.087746,0.001812,0.008505,52000,
1463523296,0.006377,0.088948,0.001812,0.012285,52000,
1463523296,0.006377,0.091352,0.001812,0.017010,52000,
1463523296,0.103768,0.090150,0.001812,0.029425,52000,
1463523296,0.006377,0.088948,0.001812,0.013230,52000,
1463523297,0.006377,0.090150,0.001812,0.013230,52000,
1463523297,0.006377,0.091352,0.001812,0.019845,52000,
1463523297,0.345600,0.098564,0.001812,0.091104,52000,
1463523298,0.047300,0.090150,0.001812,0.022002,52000,
1463523298,0.006377,0.087746,0.001812,0.008505,52000,
1463523298,0.006377,0.090150,0.001812,0.013230,52000,
1463523298,0.006377,0.087746,0.001812,0.013230,52000,
1463523299,0.006377,0.090150,0.001812,0.013230,52000,
1463523299,0.006377,0.102170,0.001812,0.071120,52000,
1463523299,0.106624,0.088948,0.001812,0.049733,52000,
1463523300,0.006377,0.091352,0.001812,0.012285,52000,
1463523300,0.006377,0.088948,0.001812,0.017010,52000,
1463523300,0.006377,0.090150,0.001812,0.011340,52000,
1463523301,0.006377,0.090150,0.001812,0.010395,52000,
1463523301,0.006377,0.090150,0.001812,0.012285,52000,
1463523301,0.247220,0.106978,0.001812,0.193844,52000,
1463523301,0.672180,0.121402,0.067875,0.021618,53000,
1463523302,0.288192,0.118998,0.030770,0.119646,53000,
1463523302,0.305920,0.102170,0.069685,0.049897,53000,
1463523302,0.408108,0.131018,0.053395,0.118631,54000,
1463523303,0.936586,0.117796,0.080545,0.017220,54000,
1463523303,0.410766,0.155058,0.074046,0.025830,54000,
1463523303,0.007288,0.112988,0.033485,0.031936,54000,
1463523303,0.007288,0.090150,0.017195,0.011340,53000,
1463523304,0.007288,0.091352,0.001812,0.047616,53000,
1463523304,0.676600,0.105776,0.049775,0.067705,53000,
1463523304,0.893898,0.123806,0.086688,0.017220,59000,
1463523305,1.328670,0.133422,0.091405,0.017192,59000,
1463523305,0.461776,0.145442,0.083260,0.022458,59000,
1463523305,0.363840,0.118998,0.041630,0.106978,59000,
1463523305,0.801550,0.138230,0.107695,0.017220,56000,
1463523306,1.049896,0.129816,0.072240,0.017220,56000,
1463523306,0.676130,0.121402,0.070590,0.017220,56000,
1463523306,0.814566,0.135826,0.093215,0.017220,55000,
1463523307,0.077435,0.097362,0.019005,0.096147,55000,
1463523307,0.342127,0.115392,0.012670,0.155890,55000,
1463523307,0.527850,0.105776,0.002718,0.017220,55000,
1463523307,0.482524,0.102170,0.001812,0.017220,55000,
1463523308,0.210656,0.104574,0.066065,0.029666,55000,
1463523308,0.251640,0.155058,0.074046,0.199675,55000,
1463523308,0.830073,0.104574,0.002718,0.017220,55000,
1463523309,0.150286,0.092554,0.001812,0.045790,55000,
1463523309,0.405025,0.114190,0.019910,0.170240,55000,
1463523309,0.800457,0.112988,0.023530,0.017220,55000,
1463523309,0.382452,0.126210,0.117650,0.021348,55000,
1463523310,0.008199,0.094958,0.018100,0.023875,55000,
1463523310,0.007288,0.091352,0.001812,0.016065,55000,
1463523310,0.007288,0.099766,0.001812,0.046671,56000,
1463523311,0.821472,0.125008,0.001812,0.082477,56000,
1463523311,1.091580,0.146644,0.102265,0.017192,56000,
1463523311,1.104240,0.128614,0.062445,0.017220,56000,
1463523311,0.333114,0.121402,0.035295,0.076384,56000,
1463523312,0.855950,0.129816,0.078561,0.017220,56000,
1463523312,0.721440,0.116594,0.039820,0.017220,56000,
1463523312,0.872016,0.135826,0.126700,0.017220,56000,
1463523313,0.365472,0.135826,0.034390,0.019488,56000,
1463523313,0.011843,0.096160,0.018100,0.116316,56000,
1463523313,1.121472,0.115392,0.001810,0.049200,56000,
1463523313,0.765155,0.112988,0.001812,0.017220,57000,
1463523314,0.430430,0.100968,0.064255,0.040029,57000,
1463523314,0.008199,0.121402,0.072240,0.124872,57000,
1463523314,0.525905,0.138230,0.019005,0.099792,59000,
1463523315,0.724819,0.106978,0.001812,0.017220,59000,
1463523315,0.359199,0.104574,0.001812,0.019200,59000,
1463523315,0.014576,0.099766,0.001812,0.175007,59000,
1463523315,0.521856,0.100968,0.032616,0.017220,55000,
1463523316,0.319616,0.123806,0.118555,0.032157,55000,
1463523316,0.007288,0.106978,0.011765,0.019120,55000,
1463523316,0.007288,0.088948,0.001812,0.015120,54000,
1463523317,0.172235,0.098564,0.001810,0.101638,54000,
1463523317,1.259904,0.121402,0.045250,0.017220,54000,
1463523317,1.427166,0.146644,0.096835,0.017192,54000,
1463523317,0.473252,0.123806,0.014480,0.017220,60000,
1463523318,0.931986,0.111786,0.071495,0.017220,60000,
1463523318,0.728321,0.141836,0.098645,0.017220,60000,
1463523318,0.963540,0.133422,0.064255,0.017220,58000,
1463523319,1.196352,0.127412,0.055205,0.017192,58000,
1463523319,0.034884,0.115392,0.007240,0.125208,58000,
1463523319,1.495872,0.106978,0.002718,0.017192,58000,
1463523319,1.164564,0.110584,0.001812,0.017220,57000,
1463523320,0.057040,0.111786,0.066970,0.053850,57000,
1463523320,0.391980,0.140634,0.073305,0.172550,57000,
1463523320,0.671640,0.114190,0.016290,0.017220,58000,
1463523321,0.596544,0.102170,0.001812,0.017220,58000,
1463523321,0.046461,0.097362,0.001812,0.056538,58000,
1463523321,0.504612,0.115392,0.019910,0.124533,58000,
1463523321,0.668110,0.109382,0.001812,0.017220,56000,
1463523322,0.571686,0.112988,0.071495,0.017220,56000,
1463523322,0.007288,0.091352,0.001810,0.014190,56000,
1463523322,0.007288,0.100968,0.001810,0.072660,58000,
1463523323,0.987940,0.125008,0.014496,0.028290,58000,
1463523323,1.040640,0.151452,0.104980,0.017192,58000,
1463523323,0.880880,0.121402,0.051585,0.017220,58000,
1463523323,0.046461,0.111786,0.043440,0.119184,56000,
1463523324,0.703696,0.137028,0.087785,0.017220,56000,
1463523324,1.035450,0.134624,0.085070,0.017192,56000,
1463523324,0.784856,0.126210,0.052490,0.017220,57000,
1463523325,1.002990,0.129816,0.135750,0.017220,57000,
1463523325,0.263175,0.129816,0.026245,0.059600,57000,
1463523325,0.008199,0.099766,0.001812,0.224316,57000,
1463523325,0.742159,0.110584,0.001812,0.017220,57000,
1463523326,0.764160,0.114190,0.007248,0.017220,57000,
1463523326,0.095275,0.127412,0.070434,0.175311,57000,
1463523326,0.768670,0.125008,0.005436,0.017220,57000,
1463523327,0.519498,0.108180,0.001812,0.017220,55000,
1463523327,0.334521,0.102170,0.001812,0.023000,55000,
1463523327,0.428991,0.114190,0.010860,0.163620,55000,
1463523327,1.274490,0.117796,0.010872,0.017220,56000,
1463523328,0.551896,0.105776,0.110410,0.017220,56000,
1463523328,0.095550,0.129816,0.058825,0.037476,56000,
1463523328,0.007288,0.092554,0.001812,0.011340,54000,
1463523329,0.007288,0.088948,0.001810,0.026460,54000,
1463523329,0.207740,0.118998,0.001812,0.126458,54000,
1463523329,1.563000,0.146644,0.099550,0.017192,54000,
1463523329,0.172584,0.123806,0.024435,0.100144,55000,
1463523330,0.345116,0.115392,0.063350,0.088704,55000,
1463523330,0.985920,0.146644,0.091405,0.017192,55000,
1463523330,0.897300,0.132220,0.062307,0.017220,58000,
1463523331,0.892769,0.128614,0.108720,0.017220,58000,
1463523331,0.630630,0.123806,0.054300,0.017220,58000,
1463523331,0.106470,0.099766,0.020815,0.140835,58000,
1463523331,0.710430,0.109382,0.001812,0.024600,56000,
1463523332,0.772404,0.109382,0.001812,0.017220,56000,
1463523332,0.514090,0.105776,0.065016,0.017220,56000,
1463523332,0.089180,0.140634,0.069531,0.183260,56000,
1463523333,1.026153,0.127412,0.019005,0.017220,59000,
1463523333,0.403176,0.093756,0.001812,0.017640,59000,
1463523333,0.019131,0.112988,0.001812,0.174400,59000,
1463523333,0.681326,0.110584,0.019910,0.017220,57000,
1463523334,0.556621,0.097362,0.007248,0.017220,57000,
1463523334,0.744000,0.125008,0.110410,0.017220,57000,
1463523334,0.040995,0.102170,0.035295,0.024570,54000,
1463523335,0.007288,0.091352,0.001812,0.014175,54000,
1463523335,0.078285,0.115392,0.001812,0.092800,54000,
1463523335,1.149386,0.125008,0.051585,0.017220,54000,
1463523335,1.009356,0.144240,0.116745,0.017192,56000,
1463523336,0.942786,0.118998,0.026245,0.032340,56000,
1463523336,0.702789,0.144240,0.106790,0.017220,56000,
1463523336,1.481568,0.128614,0.076755,0.017192,57000,
1463523337,0.711006,0.125008,0.066970,0.017220,57000,
1463523337,1.064799,0.125008,0.106790,0.017192,57000,
1463523337,0.055510,0.122604,0.006342,0.098556,57000,
1463523337,0.248305,0.103372,0.001810,0.146168,55000,
1463523338,0.536384,0.112988,0.001812,0.017220,55000,
1463523338,0.451188,0.104574,0.001812,0.017220,55000,
1463523338,0.561720,0.112988,0.075852,0.017220,55000,
1463523339,0.228816,0.129816,0.070434,0.216448,55000,
1463523339,0.512510,0.132220,0.009050,0.040590,55000,
1463523339,0.527384,0.100968,0.001812,0.017220,55000,
1463523339,0.014576,0.096160,0.001812,0.117648,54000,
1463523340,0.504960,0.115392,0.019910,0.083708,54000,
1463523340,0.669088,0.102170,0.010872,0.017220,54000,
1463523340,0.975200,0.110584,0.113250,0.017220,55000,
1463523341,0.104652,0.115392,0.029865,0.020240,55000,
1463523341,0.007288,0.088948,0.001812,0.014175,55000,
1463523341,0.007288,0.098564,0.001810,0.126556,55000,
1463523341,1.036245,0.127412,0.046155,0.015964,59000,
1463523342,1.562200,0.139432,0.095025,0.017192,59000,
1463523342,0.778770,0.129816,0.026245,0.017220,59000,
1463523342,0.607050,0.109382,0.079640,0.017220,57000,
1463523343,1.315460,0.145442,0.099550,0.017220,57000,
1463523343,0.681157,0.122604,0.081540,0.017220,57000,
1463523343,0.910845,0.137028,0.086880,0.030200,57000,
1463523343,0.073710,0.102170,0.023530,0.097944,55000,
1463523344,0.369330,0.112988,0.001812,0.128232,55000,
1463523344,0.746640,0.112988,0.001812,0.017220,55000,
1463523344,0.809424,0.112988,0.037105,0.017220,55000,
1463523345,0.291036,0.123806,0.071337,0.066307,55000,
1463523345,0.150775,0.129816,0.045150,0.161470,55000,
1463523345,0.725760,0.102170,0.001810,0.017220,55000,
1463523345,0.516834,0.100968,0.001812,0.017220,55000,
1463523346,0.204960,0.094958,0.001812,0.048633,55000,
1463523346,0.392350,0.115392,0.001812,0.115808,55000,
1463523346,1.099142,0.102170,0.020815,0.017220,55000,
1463523347,0.465864,0.111786,0.093215,0.017400,57000,
1463523347,0.064681,0.088948,0.068780,0.014220,57000,
1463523347,0.007288,0.091352,0.001812,0.016065,57000,
1463523347,0.007288,0.125008,0.001812,0.153698,58000,
1463523348,0.622370,0.090150,0.001812,0.017925,58000,
1463523348,0.057393,0.088948,0.001812,0.014175,58000,
1463523348,0.007288,0.087746,0.001812,0.013230,53000,
1463523349,0.007288,0.088948,0.001812,0.011340,53000,
1463523349,0.007288,0.088948,0.001812,0.010395,53000,
1463523349,0.006377,0.091352,0.001812,0.033355,53000,
1463523349,0.006377,0.094958,0.001812,0.150800,53000,
1463523350,0.006377,0.112988,0.001812,0.152892,53000,
1463523350,0.006377,0.111786,0.001810,0.020340,53000,
1463523350,0.006377,0.087746,0.001812,0.014175,52000,
1463523351,0.006377,0.088948,0.001810,0.014175,52000,
1463523351,0.006377,0.087746,0.001810,0.013230,52000,
1463523351,0.006377,0.088948,0.001812,0.014175,52000,
1463523351,0.006377,0.088948,0.001812,0.097510,52000,
1463523352,0.006377,0.087746,0.001810,0.013230,52000,
1463523352,0.006377,0.088948,0.001812,0.013230,52000,
1463523352,0.006377,0.087746,0.001812,0.013230,52000,
1463523353,0.006377,0.092554,0.001810,0.101844,52000,
1463523353,0.435810,0.094958,0.001812,0.018180,52000,
1463523353,0.039173,0.087746,0.001812,0.014175,52000,
1463523354,0.006377,0.087746,0.001812,0.014175,52000,
1463523354,0.006377,0.087746,0.001812,0.013230,52000,
1463523354,0.006377,0.087746,0.001812,0.014175,52000,
1463523354,0.006377,0.088948,0.001812,0.011340,52000,
1463523355,0.033552,0.097362,0.001812,0.092400,52000,
1463523355,0.045619,0.087746,0.001812,0.014775,52000,
1463523355,0.006377,0.088948,0.001812,0.014175,52000,
1463523356,0.006377,0.088948,0.001812,0.014175,52000,
1463523356,0.006377,0.090150,0.001810,0.014175,52000,
1463523356,0.006377,0.087746,0.001812,0.013230,52000,
1463523356,0.006377,0.087746,0.001812,0.013230,52000,
1463523357,0.006377,0.109382,0.001812,0.127568,52000,
1463523357,0.174399,0.091352,0.001810,0.015158,52000,
1463523357,0.006377,0.087746,0.001812,0.014175,52000,
1463523358,0.006377,0.091352,0.001812,0.018900,52000,
1463523358,0.006405,0.099766,0.001812,0.094484,52000,
1463523358,0.518816,0.088948,0.001812,0.013524,52000,
1463523359,0.015487,0.087746,0.001810,0.013230,52000,
1463523359,0.006377,0.087746,0.001812,0.013230,52000,
1463523359,0.006377,0.087746,0.001812,0.013230,52000,
1463523359,0.006377,0.088948,0.001812,0.013230,52000,
1463523360,0.006377,0.088948,0.001812,0.009450,52000,
1463523360,0.006377,0.094958,0.001812,0.053872,52000,
1463523360,0.006377,0.090150,0.001810,0.016252,52000,
1463523361,0.006377,0.087746,0.001812,0.013230,52000,
1463523361,0.006377,0.087746,0.001812,0.013230,52000,
1463523361,0.006377,0.088948,0.001812,0.013230,52000,
1463523361,0.006377,0.088948,0.001812,0.013230,52000,
1463523362,0.006377,0.088948,0.001812,0.013230,52000,
1463523362,0.006377,0.093756,0.001812,0.127856,52000,
1463523362,0.006377,0.108180,0.001812,0.032490,52000,
1463523363,0.006377,0.087746,0.001812,0.015120,52000,
1463523363,0.006377,0.090150,0.001812,0.021735,52000,
1463523363,0.006377,0.094958,0.001812,0.100130,52000,
1463523363,0.454832,0.093756,0.001812,0.013812,52000,
1463523364,0.026419,0.087746,0.001810,0.013230,52000,
1463523364,0.006377,0.088948,0.001812,0.013230,52000,
1463523364,0.006377,0.088948,0.001812,0.013230,52000,
1463523365,0.006377,0.088948,0.001812,0.012285,52000,
1463523365,0.006377,0.090150,0.001812,0.013230,52000,
1463523365,0.006377,0.093756,0.001812,0.074898,52000,
1463523366,0.030261,0.090150,0.001812,0.012285,52000,
1463523366,0.006377,0.087746,0.001812,0.013230,52000,
1463523366,0.006377,0.090150,0.001812,0.013230,52000,
1463523366,0.006377,0.088948,0.001810,0.014175,51000,
1463523367,0.006377,0.088948,0.001812,0.013230,51000,
1463523367,0.006377,0.087746,0.001812,0.013230,51000,
1463523367,0.006377,0.116594,0.001812,0.184356,52000,
1463523368,0.006377,0.093756,0.001812,0.022120,52000,
1463523368,0.006377,0.088948,0.001812,0.014175,52000,
1463523368,0.006377,0.091352,0.001812,0.033252,52000,
1463523368,0.157508,0.098564,0.001812,0.071398,52000,
1463523369,0.339606,0.090150,0.001812,0.016005,52000,
1463523369,0.007288,0.088948,0.001812,0.016065,52000,
1463523369,0.006377,0.088948,0.001812,0.014175,52000,
1463523370,0.006377,0.087746,0.001812,0.012285,52000,
1463523370,0.006377,0.088948,0.001812,0.013230,52000,
1463523370,0.006377,0.087746,0.001812,0.008505,52000,
1463523371,0.006377,0.097362,0.001812,0.076912,51000,
1463523371,0.006377,0.088948,0.001812,0.014175,51000,
1463523371,0.006377,0.088948,0.001812,0.013230,51000,
1463523371,0.006377,0.090150,0.001812,0.013230,51000,
1463523372,0.006377,0.088948,0.001812,0.012285,51000,
1463523372,0.006377,0.090150,0.001812,0.013230,51000,
1463523372,0.006377,0.097362,0.001810,0.019845,51000,
1463523373,0.006377,0.106978,0.001812,0.146784,51000,
1463523373,0.006377,0.088948,0.001812,0.017289,51000,
1463523373,0.006377,0.088948,0.001812,0.015120,51000,
1463523373,0.006377,0.088948,0.001812,0.031449,52000,
1463523374,0.044064,0.096160,0.001810,0.087472,52000,
1463523374,0.347424,0.094958,0.001812,0.014131,52000,
1463523374,0.040084,0.087746,0.001812,0.013230,52000,
1463523375,0.006377,0.088948,0.001812,0.012285,52000,
1463523375,0.006377,0.088948,0.001812,0.013230,52000,
1463523375,0.006377,0.088948,0.001812,0.012285,52000,
1463523376,0.006377,0.090150,0.001812,0.009450,51000,
1463523376,0.006377,0.093756,0.001810,0.107712,51000,
1463523376,0.006377,0.088948,0.001812,0.013230,51000,
1463523376,0.006377,0.088948,0.001812,0.014175,51000,
1463523377,0.006377,0.090150,0.001812,0.013230,51000,
1463523377,0.006377,0.086544,0.001812,0.014175,51000,
1463523377,0.006377,0.088948,0.001812,0.014175,52000,
1463523378,0.006377,0.088948,0.001812,0.032164,52000,
1463523378,0.006377,0.118998,0.001812,0.186000,52000,
1463523378,0.006377,0.091352,0.001812,0.017595,52000,
1463523378,0.006377,0.088948,0.001812,0.014175,51000,
1463523379,0.006377,0.091352,0.001812,0.072660,51000,
1463523379,0.278124,0.098564,0.001812,0.028290,51000,
1463523379,0.222420,0.090150,0.001810,0.017964,52000,
1463523380,0.006377,0.088948,0.001812,0.014175,52000,
1463523380,0.006377,0.090150,0.001812,0.014175,52000,
1463523380,0.006377,0.088948,0.001812,0.012285,52000,
1463523381,0.006377,0.088948,0.001812,0.013230,52000,
1463523381,0.006377,0.090150,0.001812,0.008505,52000,
1463523381,0.141848,0.091352,0.001812,0.012612,52000,
1463523381,0.010021,0.090150,0.001812,0.013230,52000,
1463523382,0.006377,0.090150,0.001812,0.013230,52000,
1463523382,0.006377,0.091352,0.001812,0.014175,52000,
1463523382,0.006377,0.090150,0.001812,0.014175,52000,
1463523383,0.006377,0.088948,0.001812,0.014175,52000,
1463523383,0.006377,0.102170,0.001812,0.042570,52000,
1463523383,0.006377,0.128614,0.001810,0.200770,52000,
1463523383,0.623865,0.111786,0.001812,0.030996,52000,
1463523384,0.614128,0.118998,0.015385,0.049106,52000,
1463523384,0.071969,0.123806,0.079464,0.108416,52000,
1463523384,0.905808,0.143038,0.054300,0.017220,54000,
1463523385,0.665483,0.132220,0.084165,0.017220,54000,
1463523385,0.234780,0.094958,0.074949,0.021781,54000,
1463523385,0.007288,0.093756,0.032580,0.014175,54000,
1463523385,0.007288,0.098564,0.007248,0.079040,52000,
1463523386,0.204920,0.098564,0.001812,0.028290,52000,
1463523386,1.786806,0.118998,0.046155,0.017192,52000,
1463523386,2.217600,0.135826,0.078735,0.017192,58000,
1463523387,1.552356,0.126210,0.084165,0.017220,58000,
1463523387,0.712476,0.145442,0.107695,0.143028,58000,
1463523387,1.285828,0.146644,0.112220,0.017220,58000,
1463523387,0.778560,0.131018,0.074210,0.017220,56000,
1463523388,0.614946,0.120200,0.045250,0.017220,56000,
1463523388,0.879900,0.132220,0.115840,0.017220,56000,
1463523388,0.327788,0.099766,0.033485,0.135346,57000,
1463523389,0.306440,0.111786,0.002715,0.040590,57000,
1463523389,0.677484,0.098564,0.002718,0.017220,57000,
1463523389,0.824968,0.105776,0.001812,0.017220,57000,
1463523389,0.211950,0.126210,0.072240,0.174192,56000,
1463523390,0.554688,0.131018,0.070434,0.017220,56000,
1463523390,0.727452,0.100968,0.012670,0.017220,56000,
1463523390,0.569196,0.096160,0.001812,0.027500,56000,
1463523391,0.635040,0.110584,0.010872,0.017220,56000,
1463523391,0.524975,0.111786,0.011778,0.021600,56000,
1463523391,0.248792,0.133422,0.113125,0.028710,56000,
1463523391,0.007288,0.090150,0.038010,0.015120,54000,
1463523392,0.007288,0.091352,0.001812,0.034992,54000,
1463523392,0.007288,0.110584,0.001812,0.071398,54000,
1463523392,1.309620,0.128614,0.001812,0.017192,58000,
1463523393,1.250808,0.149048,0.103170,0.017220,58000,
1463523393,0.532539,0.111786,0.076020,0.099441,58000,
1463523393,0.178752,0.117796,0.022625,0.040590,58000,
1463523393,0.819513,0.145442,0.101360,0.017220,57000,
1463523394,0.755405,0.135826,0.036200,0.017220,57000,
1463523394,1.326186,0.126210,0.090500,0.034230,57000,
1463523394,0.107380,0.117796,0.074210,0.157002,59000,
1463523395,0.585684,0.115392,0.002718,0.017220,59000,
1463523395,1.159600,0.106978,0.001812,0.017220,59000,
1463523395,0.693120,0.118998,0.011778,0.100570,59000,
1463523395,0.104538,0.138230,0.077658,0.072629,58000,
1463523396,1.494057,0.106978,0.065919,0.017220,58000,
1463523396,0.608640,0.094958,0.002718,0.017220,58000,
1463523396,0.253053,0.104574,0.002718,0.080964,56000,
1463523397,0.008199,0.114190,0.001812,0.134397,56000,
1463523397,0.856560,0.100968,0.020815,0.017220,56000,
1463523397,0.152880,0.096160,0.119460,0.022680,56000,
1463523397,0.007288,0.090150,0.019005,0.014175,54000,
1463523398,0.007288,0.090150,0.001812,0.090730,54000,
1463523398,0.189196,0.110584,0.001812,0.030750,54000,
1463523398,0.998350,0.120200,0.029865,0.017220,58000,
1463523399,1.000755,0.144240,0.103170,0.017220,58000,
1463523399,0.396344,0.126210,0.056110,0.119184,58000,
1463523399,0.350852,0.123806,0.038010,0.017220,58000,
1463523399,0.934968,0.140634,0.104075,0.017220,56000,
1463523400,0.749156,0.125008,0.075852,0.017220,56000,
1463523400,0.566020,0.116594,0.031675,0.017220,56000,
1463523400,0.044639,0.100968,0.029865,0.150084,55000,
1463523401,0.495900,0.122604,0.001812,0.017220,55000,
1463523401,0.749148,0.105776,0.001812,0.017220,55000,
1463523401,0.727869,0.111786,0.006335,0.017220,55000,
1463523402,0.377547,0.115392,0.082173,0.137982,55000,
1463523402,1.502358,0.132220,0.066822,0.038068,55000,
1463523402,0.988545,0.115392,0.003624,0.017220,55000,
1463523402,0.076775,0.094958,0.001812,0.037719,55000,
1463523403,0.746250,0.110584,0.001812,0.133980,55000,
1463523403,0.564820,0.106978,0.019910,0.017220,55000,
1463523403,0.410871,0.099766,0.001812,0.017220,55000,
1463523404,0.007288,0.093756,0.055205,0.014175,55000,
1463523404,0.007288,0.090150,0.001812,0.033075,55000,
1463523404,0.568400,0.115392,0.001812,0.122094,55000,
1463523404,0.891100,0.123806,0.001812,0.017220,57000,
1463523405,1.195092,0.144240,0.084165,0.017192,57000,
1463523405,0.099190,0.117796,0.090500,0.080936,57000,
1463523405,0.649533,0.110584,0.029865,0.081312,57000,
1463523406,0.911014,0.145442,0.096835,0.017220,57000,
1463523406,0.847052,0.128614,0.089595,0.017220,57000,
1463523406,0.929260,0.118998,0.047965,0.017220,57000,
1463523406,0.301340,0.133422,0.102265,0.039864,55000,
1463523407,0.219020,0.104574,0.052490,0.153797,55000,
1463523407,1.443840,0.111786,0.039820,0.017220,55000,
1463523407,0.121440,0.114190,0.002718,0.024684,55000,
