timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463581089,0.729804,0.114190,0.029865,0.017220,57000,
1463581090,0.868700,0.111786,0.001812,0.017220,57000,
1463581090,0.052212,0.096160,0.001812,0.024684,57000,
1463581090,0.443091,0.114190,0.001812,0.173584,58000,
1463581090,1.672527,0.109382,0.021720,0.017220,58000,
1463581091,0.177270,0.123806,0.107695,0.028224,58000,
1463581091,0.008199,0.088948,0.019910,0.011340,55000,
1463581091,0.008199,0.088948,0.001812,0.015136,55000,
1463581092,0.007288,0.127412,0.001810,0.101178,55000,
1463581092,0.407364,0.093756,0.001810,0.087401,55000,
1463581092,0.036440,0.087746,0.001812,0.015600,54000,
1463581092,0.007288,0.088948,0.001812,0.013230,54000,
1463581093,0.007288,0.087746,0.001812,0.014175,54000,
1463581093,0.007288,0.090150,0.001812,0.013230,53000,
1463581093,0.007288,0.094958,0.001810,0.011340,53000,
1463581094,0.007288,0.109382,0.001810,0.135422,53000,
1463581094,0.007288,0.115392,0.001810,0.159057,53000,
1463581094,0.007288,0.088948,0.001810,0.051165,53000,
1463581095,0.007288,0.088948,0.001810,0.017010,53000,
1463581095,0.007288,0.087746,0.001810,0.014175,53000,
1463581095,0.007288,0.087746,0.001810,0.013230,53000,
1463581095,0.006377,0.087746,0.001810,0.013230,53000,
1463581096,0.238952,0.088948,0.001812,0.159057,53000,
1463581096,0.007288,0.088948,0.001812,0.015968,53000,
1463581096,0.007288,0.088948,0.001812,0.009450,53000,
1463581097,0.006377,0.092554,0.001812,0.014175,53000,
1463581097,0.007288,0.098564,0.001812,0.047088,53000,
1463581097,0.340599,0.087746,0.001812,0.083708,53000,
1463581097,0.052780,0.087746,0.001812,0.011715,53000,
1463581098,0.007288,0.088948,0.001812,0.013230,53000,
1463581098,0.006377,0.087746,0.001812,0.013230,52000,
1463581098,0.006377,0.086544,0.001812,0.017955,52000,
1463581099,0.006377,0.086544,0.001812,0.015120,52000,
1463581099,0.006377,0.100968,0.001812,0.105092,52000,
1463581099,0.006377,0.088948,0.001812,0.022660,52000,
1463581099,0.006377,0.088948,0.001810,0.012285,52000,
1463581100,0.006377,0.088948,0.001810,0.014175,52000,
1463581100,0.006377,0.088948,0.001812,0.013230,52000,
1463581100,0.006377,0.087746,0.001812,0.014175,52000,
1463581101,0.006377,0.088948,0.001810,0.013230,52000,
1463581101,0.006377,0.098564,0.001810,0.168554,52000,
1463581101,0.006377,0.087746,0.001812,0.014445,52000,
1463581102,0.006377,0.087746,0.001810,0.010395,52000,
1463581102,0.006377,0.087746,0.001812,0.014175,52000,
1463581102,0.105450,0.097362,0.001812,0.086427,53000,
1463581102,0.418992,0.091352,0.001812,0.015990,53000,
1463581103,0.014576,0.087746,0.001812,0.014700,53000,
1463581103,0.006377,0.087746,0.001812,0.014175,52000,
1463581103,0.006377,0.088948,0.001810,0.012285,52000,
1463581104,0.006377,0.088948,0.001810,0.012285,52000,
1463581104,0.006377,0.096160,0.001812,0.018940,52000,
1463581104,0.078064,0.093756,0.001812,0.101405,52000,
1463581104,0.047372,0.087746,0.001812,0.012396,52000,
1463581105,0.006377,0.088948,0.001812,0.013230,52000,
1463581105,0.006377,0.087746,0.001812,0.013230,52000,
1463581105,0.006377,0.088948,0.001812,0.014175,52000,
1463581106,0.006377,0.088948,0.001812,0.013230,52000,
1463581106,0.006377,0.118998,0.001812,0.058776,52000,
1463581106,0.006377,0.090150,0.001812,0.145700,52000,
1463581107,0.006377,0.088948,0.001812,0.008613,52000,
1463581107,0.006377,0.088948,0.001810,0.014175,52000,
1463581107,0.006377,0.090150,0.001810,0.015120,52000,
1463581107,0.006377,0.098564,0.001812,0.073982,52000,
1463581108,0.550196,0.088948,0.001812,0.028290,52000,
1463581108,0.020042,0.087746,0.001810,0.016966,52000,
1463581108,0.006377,0.087746,0.001810,0.013230,52000,
1463581109,0.006377,0.088948,0.001812,0.012285,52000,
1463581109,0.006377,0.088948,0.001812,0.009450,52000,
1463581109,0.006377,0.097362,0.001812,0.011340,52000,
1463581110,0.006377,0.092554,0.001810,0.105546,52000,
1463581110,0.006377,0.090150,0.001812,0.028917,52000,
1463581110,0.006377,0.088948,0.001812,0.013230,52000,
1463581110,0.006377,0.087746,0.001810,0.013230,52000,
1463581111,0.006377,0.088948,0.001812,0.013230,52000,
1463581111,0.006377,0.088948,0.001812,0.013230,52000,
1463581111,0.006377,0.099766,0.001812,0.041624,52000,
1463581112,0.006377,0.110584,0.001812,0.168168,52000,
1463581112,0.006377,0.088948,0.001810,0.016337,52000,
1463581112,0.006377,0.088948,0.001812,0.013230,52000,
1463581112,0.006377,0.088948,0.001810,0.016065,52000,
1463581113,0.006377,0.096160,0.001810,0.069156,52000,
1463581113,0.435252,0.094958,0.001812,0.043085,52000,
1463581113,0.020042,0.090150,0.001810,0.017272,52000,
1463581114,0.006377,0.088948,0.001812,0.014175,52000,
1463581114,0.006377,0.088948,0.001812,0.013230,52000,
1463581114,0.006377,0.088948,0.001812,0.008505,52000,
1463581115,0.006377,0.093756,0.001812,0.019845,52000,
1463581115,0.052976,0.096160,0.001812,0.104130,52000,
1463581115,0.073360,0.087746,0.001810,0.013910,52000,
1463581115,0.006377,0.088948,0.001810,0.013230,52000,
1463581116,0.006377,0.090150,0.001812,0.012285,52000,
1463581116,0.006377,0.090150,0.001812,0.013230,52000,
1463581116,0.006377,0.090150,0.001810,0.013230,52000,
1463581117,0.006377,0.110584,0.001810,0.068740,52000,
1463581117,0.006377,0.092554,0.001812,0.165222,52000,
1463581117,0.006377,0.087746,0.001812,0.019320,52000,
1463581117,0.006377,0.090150,0.001812,0.014175,52000,
1463581118,0.006377,0.091352,0.001812,0.014175,52000,
1463581118,0.006377,0.097362,0.001810,0.064870,52000,
1463581118,0.346086,0.090150,0.001810,0.060319,52000,
1463581119,0.023686,0.090150,0.001812,0.019665,52000,
1463581119,0.006377,0.088948,0.001812,0.013230,52000,
1463581119,0.006377,0.088948,0.001810,0.012285,52000,
1463581119,0.006377,0.090150,0.001812,0.008505,52000,
1463581120,0.006377,0.098564,0.001812,0.027550,52000,
1463581120,0.006377,0.090150,0.001812,0.096012,52000,
1463581120,0.006377,0.090150,0.001812,0.019000,52000,
1463581121,0.006377,0.088948,0.001810,0.013230,52000,
1463581121,0.006377,0.090150,0.001810,0.013230,52000,
1463581121,0.006377,0.087746,0.001810,0.014175,52000,
1463581122,0.006377,0.102170,0.001812,0.013230,52000,
1463581122,0.006377,0.111786,0.001810,0.073112,52000,
1463581122,0.039073,0.088948,0.001812,0.146727,52000,
1463581122,0.039173,0.090150,0.001812,0.009760,52000,
1463581123,0.006377,0.090150,0.001812,0.014175,52000,
1463581123,0.006377,0.097362,0.001810,0.014175,52000,
1463581123,0.006419,0.097362,0.001812,0.096832,52000,
1463581124,0.432630,0.094958,0.001812,0.017220,52000,
1463581124,0.010021,0.090150,0.001812,0.014250,52000,
1463581124,0.006377,0.088948,0.001810,0.014175,52000,
1463581124,0.006377,0.088948,0.001812,0.013230,52000,
1463581125,0.006377,0.087746,0.001812,0.008505,52000,
1463581125,0.006377,0.096160,0.001812,0.036366,52000,
1463581125,0.006377,0.093756,0.001810,0.095337,52000,
1463581126,0.006377,0.090150,0.001810,0.014325,52000,
1463581126,0.006377,0.088948,0.001812,0.013230,52000,
1463581126,0.006377,0.088948,0.001812,0.014175,52000,
1463581127,0.006377,0.091352,0.001810,0.014175,52000,
1463581127,0.006377,0.091352,0.001812,0.013230,52000,
1463581127,0.006377,0.127412,0.001812,0.185496,55000,
1463581127,0.803250,0.109382,0.034390,0.046740,55000,
1463581128,0.085540,0.114190,0.062445,0.124441,55000,
1463581128,0.566375,0.117796,0.028055,0.017220,55000,
1463581128,0.524656,0.132220,0.079464,0.102256,55000,
1463581129,1.463456,0.141836,0.088494,0.015990,55000,
1463581129,0.401751,0.127412,0.073305,0.017220,55000,
1463581129,0.026419,0.096160,0.032580,0.024800,53000,
1463581129,0.007288,0.092554,0.024435,0.014175,53000,
1463581130,0.007288,0.098564,0.001810,0.030240,53000,
1463581130,0.948387,0.131018,0.058825,0.015964,58000,
1463581130,1.948760,0.120200,0.090500,0.017192,58000,
1463581131,1.114038,0.117796,0.093215,0.017192,58000,
1463581131,1.628200,0.116594,0.069685,0.017192,58000,
1463581131,1.613040,0.096160,0.043440,0.017192,57000,
1463581131,0.607290,0.091352,0.009955,0.017220,57000,
1463581132,0.541788,0.090150,0.013575,0.017220,57000,
1463581132,1.582776,0.090150,0.021720,0.017220,60000,
1463581132,1.044483,0.091352,0.009060,0.017192,60000,
1463581133,0.782595,0.116594,0.022625,0.017220,60000,
1463581133,0.942165,0.135826,0.097740,0.017220,60000,
1463581133,0.555504,0.123806,0.099550,0.017220,58000,
1463581133,0.953459,0.110584,0.054300,0.017220,58000,
1463581134,1.334725,0.144240,0.069685,0.017220,58000,
1463581134,1.055184,0.133422,0.101360,0.017192,58000,
1463581134,0.480500,0.128614,0.073143,0.017220,59000,
1463581134,0.008199,0.096160,0.058825,0.065243,59000,
1463581135,0.634725,0.116594,0.002718,0.109728,59000,
1463581135,0.759278,0.106978,0.002718,0.086240,57000,
1463581135,0.557323,0.106978,0.002718,0.017220,57000,
1463581136,0.141960,0.108180,0.052490,0.017220,57000,
1463581136,0.670156,0.134624,0.074949,0.218700,57000,
1463581136,0.447564,0.116594,0.036200,0.017220,58000,
1463581136,0.523311,0.100968,0.002718,0.017220,58000,
1463581137,0.029152,0.098564,0.001812,0.017220,58000,
1463581137,0.660176,0.108180,0.001812,0.120276,58000,
1463581137,0.547511,0.121402,0.019910,0.089863,58000,
1463581138,0.412685,0.106978,0.035295,0.017220,58000,
1463581138,0.007288,0.093756,0.015385,0.023112,58000,
1463581138,0.007288,0.090150,0.001810,0.014175,54000,
1463581139,1.221200,0.112988,0.001812,0.098523,54000,
1463581139,1.045512,0.127412,0.043440,0.017192,54000,
1463581139,1.169416,0.141836,0.094120,0.017220,57000,
1463581139,0.526212,0.137028,0.095025,0.017220,57000,
1463581140,0.944775,0.114190,0.045250,0.017220,57000,
1463581140,1.392083,0.147846,0.106790,0.017220,57000,
1463581140,0.774774,0.132220,0.069531,0.017192,59000,
1463581140,1.073295,0.131018,0.080545,0.017220,59000,
1463581141,0.017309,0.128614,0.105885,0.040590,59000,
1463581141,0.466440,0.102170,0.002715,0.112203,56000,
1463581141,0.625968,0.102170,0.001812,0.017220,56000,
1463581142,0.151753,0.104574,0.019910,0.017220,56000,
1463581142,0.008199,0.141836,0.074210,0.065162,56000,
1463581142,0.154712,0.121402,0.062307,0.293062,55000,
1463581142,0.918900,0.121402,0.001812,0.124533,55000,
1463581143,0.262596,0.098564,0.001810,0.017220,55000,
1463581143,0.157420,0.106978,0.001812,0.026088,57000,
1463581143,0.931198,0.109382,0.001812,0.165675,57000,
1463581144,0.577122,0.102170,0.020815,0.017220,57000,
1463581144,0.138320,0.126210,0.074210,0.017220,57000,
1463581144,0.007288,0.093756,0.082355,0.028840,55000,
1463581145,0.473360,0.108180,0.001812,0.028890,55000,
1463581145,1.124108,0.125008,0.001810,0.089863,55000,
1463581145,1.499575,0.138230,0.076020,0.017220,59000,
1463581145,0.735305,0.133422,0.103170,0.017192,59000,
1463581146,0.738920,0.114190,0.047965,0.017220,59000,
1463581146,1.279000,0.146644,0.053395,0.017220,59000,
1463581146,1.088340,0.132220,0.092310,0.017192,59000,
1463581146,0.893898,0.125008,0.060501,0.017220,59000,
1463581147,0.619747,0.126210,0.107695,0.017220,59000,
1463581147,0.331962,0.098564,0.047060,0.017220,57000,
1463581147,1.281195,0.105776,0.024435,0.017220,57000,
1463581148,0.865632,0.105776,0.002718,0.017220,57000,
1463581148,0.684780,0.116594,0.002718,0.017220,57000,
1463581148,0.778596,0.144360,0.073305,0.169200,57000,
1463581148,0.466590,0.105776,0.012670,0.017220,57000,
1463581149,0.258780,0.099766,0.002718,0.017220,57000,
1463581149,0.008199,0.093756,0.001812,0.020520,55000,
1463581149,0.902376,0.114190,0.001810,0.147060,55000,
1463581150,0.512796,0.104574,0.019910,0.017220,55000,
1463581150,0.467105,0.098564,0.041630,0.017220,55000,
1463581150,0.022775,0.131018,0.110410,0.018576,55000,
1463581151,0.007288,0.091352,0.011765,0.017010,55000,
1463581151,0.322245,0.092554,0.001812,0.021735,55000,
1463581151,1.269730,0.121402,0.001810,0.084180,59000,
1463581151,0.595920,0.143038,0.106790,0.017192,59000,
1463581152,0.686619,0.116594,0.038010,0.017220,59000,
1463581152,1.154606,0.120200,0.078735,0.017220,59000,
1463581152,1.322204,0.147846,0.104748,0.017192,63000,
1463581153,0.829896,0.126210,0.071337,0.017220,63000,
1463581153,0.713601,0.141836,0.102265,0.017220,63000,
1463581153,0.122850,0.105776,0.060635,0.017220,56000,
1463581153,0.459800,0.109382,0.024435,0.138061,56000,
1463581154,1.007248,0.120200,0.001812,0.109648,56000,
1463581154,0.542004,0.109382,0.002718,0.017220,56000,
1463581154,0.059215,0.111786,0.053395,0.017010,56000,
1463581154,0.588896,0.143038,0.074046,0.168304,56000,
1463581155,0.492048,0.106978,0.035295,0.033210,56000,
1463581155,0.073791,0.091352,0.001812,0.017220,55000,
1463581155,0.433920,0.115392,0.001812,0.106811,55000,
1463581156,0.931960,0.105776,0.019910,0.093632,55000,
1463581156,0.658251,0.118998,0.035295,0.017220,55000,
1463581156,0.056482,0.110584,0.109505,0.019088,56000,
1463581157,0.008199,0.090150,0.015385,0.017010,56000,
1463581157,0.007288,0.092554,0.001812,0.014175,56000,
1463581157,1.042760,0.133422,0.001812,0.115540,57000,
1463581157,0.834912,0.121402,0.020838,0.017220,57000,
1463581158,1.408704,0.144240,0.092310,0.017192,57000,
1463581158,0.479274,0.120200,0.097740,0.017220,60000,
1463581158,1.428254,0.151452,0.096835,0.017220,60000,
1463581159,1.318120,0.135826,0.085785,0.017192,60000,
1463581159,1.169000,0.132220,0.051585,0.017220,60000,
1463581159,0.288000,0.110584,0.138465,0.017220,57000,
1463581159,0.008199,0.109382,0.036200,0.062816,57000,
1463581160,0.775587,0.109382,0.012670,0.154710,57000,
1463581160,0.441222,0.106978,0.001810,0.017220,57000,
1463581160,0.694048,0.102170,0.002715,0.017220,57000,
1463581161,0.516339,0.104574,0.059730,0.017220,57000,
1463581161,1.290432,0.128614,0.073143,0.017220,57000,
1463581161,0.703328,0.112988,0.021720,0.017220,57000,
1463581161,0.392575,0.109382,0.001812,0.017220,57000,
1463581162,0.008199,0.091352,0.001812,0.033210,57000,
1463581162,1.007967,0.106978,0.015402,0.017220,57000,
1463581162,0.549260,0.126210,0.058825,0.017220,59000,
1463581163,0.024597,0.121402,0.091405,0.032424,59000,
1463581163,0.008199,0.087746,0.001812,0.009450,59000,
1463581163,0.211762,0.091352,0.001812,0.026460,59000,
1463581163,0.799709,0.131018,0.001812,0.117135,59000,
1463581164,1.128824,0.126210,0.063350,0.017220,59000,
1463581164,1.680826,0.135826,0.101360,0.017192,59000,
1463581164,0.462522,0.134624,0.081450,0.017220,57000,
1463581164,0.824040,0.114190,0.038915,0.017220,57000,
1463581165,1.795789,0.146644,0.095930,0.017220,57000,
1463581165,1.042360,0.131018,0.074210,0.017192,59000,
1463581165,0.050105,0.116594,0.093215,0.042372,59000,
1463581166,0.307496,0.115392,0.038915,0.178204,59000,
1463581166,0.696500,0.104574,0.009955,0.094864,59000,
1463581166,0.518760,0.109382,0.001810,0.017220,58000,
1463581166,0.070980,0.114190,0.036200,0.018015,58000,
1463581167,1.497405,0.137028,0.075852,0.156244,58000,
1463581167,0.775744,0.122604,0.041630,0.017220,57000,
1463581167,0.269598,0.099766,0.001812,0.017220,57000,
1463581168,0.186327,0.109382,0.001810,0.035495,57000,
1463581168,1.477440,0.121402,0.010860,0.141636,57000,
1463581168,0.884642,0.097362,0.011778,0.017220,59000,
1463581168,0.782542,0.125008,0.076020,0.017220,59000,
1463581169,0.008199,0.090150,0.001810,0.019019,59000,
1463581169,0.084456,0.111786,0.001810,0.032130,55000,
1463581169,0.914624,0.117796,0.001810,0.120200,55000,
1463581170,1.607056,0.139432,0.068780,0.017220,55000,
1463581170,1.009856,0.139432,0.103170,0.017192,55000,
1463581170,0.587500,0.111786,0.048870,0.017220,57000,
1463581170,0.901600,0.140634,0.068628,0.017220,57000,
1463581171,1.922701,0.139432,0.102265,0.017192,57000,
1463581171,0.644877,0.126210,0.068780,0.017220,59000,
1463581171,0.998838,0.133422,0.103170,0.017220,59000,
1463581172,0.272400,0.096160,0.080545,0.017220,59000,
1463581172,1.081380,0.096160,0.022625,0.017220,59000,
1463581172,0.848700,0.116594,0.002718,0.017220,60000,
1463581172,0.129930,0.102170,0.060635,0.017220,60000,
1463581173,0.780436,0.139548,0.074046,0.157139,60000,
1463581173,0.472932,0.116594,0.019910,0.017220,56000,
1463581173,0.886780,0.106978,0.001810,0.017220,56000,
1463581174,0.151018,0.109382,0.001812,0.017220,56000,
1463581174,0.268840,0.105776,0.001810,0.098042,56000,
1463581174,0.724398,0.111786,0.020815,0.118272,57000,
1463581174,0.903760,0.099766,0.001812,0.017220,57000,
1463581175,0.713963,0.117796,0.096835,0.017220,57000,
1463581175,0.008199,0.110584,0.066065,0.026300,55000,
1463581175,0.008199,0.088948,0.001812,0.015120,55000,
1463581176,0.136857,0.102170,0.001812,0.038840,55000,
1463581176,0.008199,0.088948,0.001810,0.018479,55000,
1463581176,0.007288,0.088948,0.001812,0.014175,55000,
1463581177,0.007288,0.088948,0.001812,0.013230,55000,
1463581177,0.007288,0.088948,0.001810,0.009450,55000,
1463581177,0.007288,0.086544,0.001812,0.015120,54000,
1463581177,0.007288,0.087746,0.001812,0.014175,54000,
1463581178,0.163100,0.096160,0.001812,0.054936,54000,
1463581178,0.462624,0.115392,0.001812,0.071456,54000,
1463581178,0.087360,0.098564,0.001812,0.019488,54000,
1463581179,0.007288,0.092554,0.001812,0.017955,54000,
1463581179,0.007288,0.088948,0.001810,0.013230,54000,
1463581179,0.007288,0.086544,0.001810,0.012285,53000,
1463581179,0.007288,0.096160,0.001810,0.008505,53000,
1463581180,0.168504,0.109382,0.001812,0.206236,53000,
1463581180,0.016398,0.088948,0.001810,0.017130,53000,
1463581180,0.007288,0.088948,0.001812,0.014175,53000,
1463581181,0.007288,0.086544,0.001812,0.014175,53000,
1463581181,0.016524,0.097362,0.001812,0.024570,53000,
1463581181,0.010932,0.088948,0.001810,0.022100,53000,
1463581181,0.007288,0.088948,0.001812,0.012285,53000,
1463581182,0.006377,0.087746,0.001812,0.012285,53000,
1463581182,0.006377,0.088948,0.001810,0.008505,53000,
1463581182,0.006377,0.087746,0.001810,0.015120,53000,
1463581183,0.006377,0.092554,0.001810,0.012285,53000,
1463581183,0.116144,0.092554,0.001812,0.095670,53000,
1463581183,0.028241,0.087746,0.001812,0.018528,53000,
1463581184,0.006377,0.088948,0.001810,0.012285,53000,
1463581184,0.006377,0.088948,0.001812,0.012285,53000,
1463581184,0.006377,0.087746,0.001812,0.013230,52000,
1463581184,0.006377,0.090150,0.001810,0.013230,52000,
1463581185,0.006377,0.087746,0.001810,0.009450,52000,
1463581185,0.006377,0.116594,0.001810,0.184110,52000,
1463581185,0.006377,0.091352,0.001812,0.026325,52000,
1463581186,0.006377,0.088948,0.001810,0.013230,52000,
1463581186,0.006377,0.087746,0.001810,0.014175,52000,
1463581186,0.006377,0.090150,0.001810,0.028350,53000,
1463581186,0.019131,0.090150,0.001812,0.022440,53000,
1463581187,0.006377,0.087746,0.001812,0.013230,53000,
1463581187,0.006377,0.086544,0.001812,0.012285,52000,
1463581187,0.006377,0.087746,0.001812,0.009450,52000,
1463581188,0.006377,0.087746,0.001812,0.012285,52000,
1463581188,0.006377,0.087746,0.001810,0.013230,52000,
1463581188,0.036024,0.097362,0.001810,0.089335,52000,
1463581189,0.085095,0.088948,0.001812,0.029425,52000,
1463581189,0.006377,0.087746,0.001810,0.014175,52000,
1463581189,0.006377,0.088948,0.001810,0.013230,52000,
1463581189,0.006377,0.088948,0.001812,0.013230,52000,
1463581190,0.006377,0.088948,0.001812,0.011340,52000,
1463581190,0.006377,0.102170,0.001810,0.016065,52000,
1463581190,0.214200,0.105776,0.001810,0.193058,52000,
1463581191,0.015487,0.088948,0.001810,0.012924,52000,
1463581191,0.006377,0.088948,0.001810,0.012285,52000,
1463581191,0.006377,0.088948,0.001810,0.013230,52000,
1463581191,0.406925,0.092554,0.001812,0.052933,52000,
1463581192,0.006377,0.088948,0.001810,0.018594,52000,
1463581192,0.006377,0.090150,0.001810,0.013230,52000,
1463581192,0.006377,0.087746,0.001812,0.009450,52000,
1463581193,0.006377,0.088948,0.001812,0.012285,52000,
1463581193,0.006377,0.087746,0.001812,0.014175,52000,
1463581193,0.006377,0.094958,0.001812,0.014175,52000,
1463581194,0.076160,0.093756,0.001812,0.109804,52000,
1463581194,0.042817,0.087746,0.001810,0.013092,52000,
1463581194,0.006377,0.088948,0.001812,0.012285,52000,
1463581194,0.006377,0.088948,0.001810,0.014175,52000,
1463581195,0.006377,0.088948,0.001812,0.013230,52000,
1463581195,0.006377,0.088948,0.001812,0.008505,52000,
1463581195,0.006377,0.116594,0.001810,0.036855,52000,
1463581196,0.006377,0.090150,0.001812,0.175160,52000,
1463581196,0.006377,0.088948,0.001810,0.019760,52000,
1463581196,0.006377,0.088948,0.001812,0.015120,52000,
1463581196,0.006377,0.088948,0.001812,0.013230,52000,
1463581197,0.348789,0.097362,0.001810,0.070167,52000,
1463581197,0.015487,0.088948,0.001812,0.016896,52000,
1463581197,0.006377,0.088948,0.001812,0.013230,52000,
1463581198,0.006377,0.088948,0.001812,0.009450,52000,
1463581198,0.006377,0.090150,0.001812,0.012285,52000,
1463581198,0.006377,0.087746,0.001812,0.013230,52000,
1463581199,0.006377,0.088948,0.001812,0.013230,52000,
1463581199,0.006377,0.100968,0.001812,0.111375,52000,
1463581199,0.006377,0.090150,0.001812,0.020420,52000,
1463581199,0.006377,0.090150,0.001812,0.012285,52000,
1463581200,0.006377,0.088948,0.001810,0.013230,52000,
1463581200,0.006377,0.092554,0.001812,0.018900,52000,
1463581200,0.006377,0.088948,0.001812,0.008505,52000,
1463581201,0.006377,0.104574,0.001810,0.049140,52000,
1463581201,0.137088,0.097362,0.001810,0.157056,52000,
1463581201,0.006377,0.088948,0.001812,0.017272,52000,
1463581201,0.006377,0.088948,0.001810,0.014175,52000,
1463581202,0.006377,0.090150,0.001810,0.014175,52000,
1463581202,0.262860,0.092554,0.001810,0.015990,52000,
1463581202,0.007288,0.088948,0.001810,0.013608,52000,
1463581203,0.006377,0.088948,0.001810,0.013230,52000,
1463581203,0.006377,0.087746,0.001812,0.012285,52000,
1463581203,0.006377,0.088948,0.001812,0.009450,52000,
1463581204,0.006377,0.088948,0.001810,0.014175,52000,
1463581204,0.006377,0.098564,0.001810,0.019845,52000,
1463581204,0.006377,0.093756,0.001812,0.111908,52000,
1463581204,0.006377,0.090150,0.001812,0.020900,52000,
1463581205,0.006377,0.090150,0.001812,0.013230,52000,
1463581205,0.006377,0.088948,0.001812,0.016065,52000,
1463581205,0.006377,0.088948,0.001812,0.013230,52000,
1463581206,0.006377,0.090150,0.001812,0.010395,52000,
1463581206,0.006377,0.122604,0.001812,0.056760,52000,
1463581206,0.006377,0.090150,0.001810,0.170810,52000,
1463581206,0.006377,0.090150,0.001810,0.016269,52000,
1463581207,0.006377,0.090150,0.001812,0.013230,52000,
1463581207,0.006377,0.093756,0.001812,0.014175,52000,
1463581207,0.241304,0.088948,0.001810,0.029520,52000,
1463581208,0.006377,0.090150,0.001810,0.014940,52000,
1463581208,0.006377,0.090150,0.001812,0.013230,52000,
1463581208,0.006377,0.090150,0.001810,0.013230,52000,
1463581208,0.006377,0.088948,0.001812,0.008505,52000,
1463581209,0.006377,0.090150,0.001810,0.014175,52000,
1463581209,0.006377,0.090150,0.001810,0.028530,52000,
1463581209,0.006377,0.098564,0.001810,0.112992,52000,
1463581210,0.006377,0.088948,0.001812,0.015408,52000,
1463581210,0.006377,0.087746,0.001812,0.012285,52000,
1463581210,0.006377,0.090150,0.001812,0.013230,52000,
1463581211,0.006377,0.090150,0.001812,0.012285,52000,
1463581211,0.006377,0.087746,0.001812,0.012285,52000,
1463581211,0.006419,0.110584,0.001810,0.127127,57000,
1463581211,0.859432,0.118998,0.024435,0.115714,57000,
1463581212,0.145382,0.122604,0.074210,0.105742,57000,
1463581212,0.485970,0.103372,0.038915,0.040590,54000,
1463581212,0.205422,0.125008,0.066065,0.129498,54000,
1463581213,1.206196,0.128614,0.065160,0.017220,54000,
1463581213,0.105560,0.110584,0.055205,0.023200,54000,
1463581213,0.007288,0.093756,0.025340,0.016065,53000,
1463581213,0.007288,0.092554,0.001812,0.017955,53000,
1463581214,0.488880,0.102170,0.022625,0.092880,53000,
1463581214,0.801050,0.126210,0.075115,0.017220,59000,
1463581214,1.020965,0.125008,0.074210,0.017220,59000,
1463581215,0.618048,0.116594,0.090500,0.017220,59000,
1463581215,0.526640,0.115392,0.080545,0.017220,59000,
1463581215,0.779240,0.104574,0.043440,0.017220,57000,
1463581215,1.530610,0.099766,0.014496,0.017192,57000,
1463581216,1.565398,0.093756,0.011778,0.017192,57000,
1463581216,1.557510,0.090150,0.023556,0.017192,57000,
1463581216,0.899796,0.091352,0.005436,0.017220,57000,
1463581217,0.740873,0.105776,0.025340,0.017220,57000,
1463581217,1.093808,0.141836,0.097740,0.017192,57000,
1463581217,0.720667,0.128614,0.085975,0.017220,57000,
1463581217,0.560665,0.110584,0.036200,0.017220,57000,
1463581218,1.312896,0.140634,0.105885,0.017192,57000,
1463581218,1.255455,0.132220,0.084165,0.017220,58000,
1463581218,0.588440,0.123806,0.055083,0.017220,58000,
1463581219,0.957306,0.133422,0.119460,0.017220,58000,
1463581219,0.247423,0.094958,0.038010,0.017220,58000,
1463581219,0.872234,0.114190,0.021720,0.017220,58000,
1463581219,0.881123,0.111786,0.002718,0.017220,58000,
1463581220,0.842160,0.110584,0.002718,0.017220,58000,
1463581220,0.379638,0.123806,0.059730,0.017220,59000,
1463581220,1.322244,0.135826,0.022625,0.017192,59000,
1463581221,0.709140,0.110584,0.002718,0.017220,59000,
1463581221,0.074620,0.091352,0.002718,0.074910,59000,
1463581221,0.759913,0.111786,0.021720,0.103488,57000,
1463581221,0.521856,0.105776,0.012670,0.017220,57000,
1463581222,0.340500,0.116594,0.142085,0.019392,57000,
1463581222,0.008199,0.111786,0.026245,0.031185,55000,
1463581222,0.008199,0.092554,0.001812,0.017010,55000,
1463581223,0.115875,0.096160,0.001810,0.089208,55000,
1463581223,1.394932,0.115392,0.032580,0.017220,55000,
1463581223,1.716852,0.139432,0.092310,0.017220,58000,
1463581223,0.907928,0.120200,0.047060,0.017220,58000,
1463581224,1.094796,0.143038,0.116745,0.017220,58000,
1463581224,0.896148,0.129816,0.071337,0.017220,59000,
1463581224,0.964845,0.123806,0.095025,0.017220,59000,
1463581225,0.653470,0.133422,0.076925,0.017220,59000,
1463581225,0.132860,0.098564,0.024435,0.043928,59000,
1463581225,0.544746,0.112988,0.002715,0.147620,58000,
1463581225,0.581458,0.098564,0.002718,0.017220,58000,
1463581226,0.667348,0.106978,0.020815,0.017220,58000,
1463581226,0.117390,0.127412,0.078561,0.081437,60000,
1463581226,1.414174,0.138230,0.058825,0.094864,60000,
1463581227,1.428098,0.110584,0.002715,0.017192,60000,
1463581227,0.118293,0.096160,0.002718,0.017220,60000,
1463581227,1.050616,0.110584,0.019910,0.033210,58000,
1463581227,0.779402,0.114190,0.056110,0.017220,58000,
1463581228,0.112914,0.118998,0.097740,0.029666,58000,
1463581228,0.008199,0.090150,0.002718,0.017010,55000,
1463581228,0.008199,0.093756,0.002715,0.009450,55000,
