timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469473919,0.674264,0.106978,0.033522,0.017220,58000,
1469473919,0.600996,0.099766,0.040725,0.017220,58000,
1469473920,1.351586,0.140634,0.104075,0.017220,58000,
1469473920,0.408128,0.129816,0.093215,0.017220,61000,
1469473920,0.994752,0.118998,0.026245,0.017220,61000,
1469473920,0.464184,0.114190,0.054300,0.017220,61000,
1469473921,0.762624,0.100968,0.019932,0.017220,61000,
1469473921,0.965306,0.128614,0.088690,0.017220,59000,
1469473921,0.626872,0.134624,0.054300,0.104805,59000,
1469473922,0.190082,0.109382,0.043440,0.017220,59000,
1469473922,0.455860,0.109382,0.012684,0.128150,57000,
1469473922,0.767859,0.120200,0.075115,0.017220,57000,
1469473922,1.095680,0.150250,0.116745,0.017220,57000,
1469473923,0.367605,0.137028,0.079640,0.056626,57000,
1469473923,0.605176,0.106978,0.031710,0.065243,57000,
1469473923,0.333644,0.110584,0.028055,0.110298,57000,
1469473924,0.697480,0.122604,0.054300,0.039360,57000,
1469473924,1.356388,0.140634,0.103170,0.017220,57000,
1469473924,0.295155,0.137028,0.095025,0.017220,57000,
1469473924,0.913158,0.111786,0.022625,0.103488,57000,
1469473925,0.704811,0.111786,0.035295,0.091168,57000,
1469473925,1.055884,0.137028,0.096835,0.017220,58000,
1469473925,0.565104,0.133422,0.097740,0.017220,58000,
1469473926,0.233662,0.123806,0.049775,0.128048,58000,
1469473926,0.205408,0.111786,0.047060,0.062373,55000,
1469473926,0.175352,0.105776,0.024435,0.151800,55000,
1469473926,0.659389,0.125008,0.064255,0.034440,55000,
1469473927,1.321915,0.146644,0.096942,0.017220,55000,
1469473927,0.449880,0.125008,0.090500,0.017220,56000,
1469473927,0.819536,0.106978,0.023530,0.017220,56000,
1469473928,0.132480,0.106978,0.042535,0.046822,56000,
1469473928,0.691186,0.121402,0.035295,0.089936,62000,
1469473928,0.541096,0.149048,0.090500,0.017220,62000,
1469473928,0.716625,0.127412,0.027180,0.017220,62000,
1469473929,0.141064,0.105776,0.057015,0.024300,62000,
1469473929,0.461274,0.114190,0.015402,0.119180,57000,
1469473929,0.820872,0.112988,0.089397,0.017220,57000,
1469473930,1.049360,0.139432,0.089595,0.017220,57000,
1469473930,0.625100,0.140634,0.076925,0.017220,58000,
1469473930,0.514577,0.114190,0.035295,0.017220,58000,
1469473930,0.370946,0.116594,0.020815,0.130680,58000,
1469473931,0.613893,0.102170,0.062445,0.017220,58000,
1469473931,1.204050,0.141836,0.102265,0.017220,57000,
1469473931,0.193830,0.146644,0.086880,0.017220,57000,
1469473932,0.470220,0.115392,0.053395,0.017220,57000,
1469473932,0.882360,0.100968,0.036200,0.017220,57000,
1469473932,0.801216,0.139432,0.101360,0.017220,57000,
1469473932,0.708576,0.145442,0.101360,0.017220,57000,
1469473933,0.679716,0.132220,0.065160,0.017220,57000,
1469473933,0.365765,0.106978,0.044345,0.017220,56000,
1469473933,0.331468,0.110584,0.015402,0.138879,56000,
1469473934,0.652630,0.114190,0.068780,0.017220,56000,
1469473934,1.268028,0.141836,0.129415,0.017220,56000,
1469473934,0.425042,0.133422,0.090500,0.017220,56000,
1469473934,0.815100,0.117796,0.023556,0.017220,56000,
1469473935,0.132275,0.111786,0.047965,0.058191,56000,
1469473935,0.769392,0.140634,0.114030,0.017220,57000,
1469473935,0.897156,0.139432,0.095025,0.017220,57000,
1469473936,0.687522,0.123806,0.050680,0.017220,57000,
1469473936,0.383200,0.110584,0.038010,0.017220,55000,
1469473936,0.328864,0.106978,0.015402,0.127095,55000,
1469473936,0.700557,0.128614,0.065160,0.017220,55000,
1469473937,1.262194,0.137028,0.096835,0.017220,55000,
1469473937,0.419965,0.131018,0.094120,0.017220,56000,
1469473937,0.825294,0.109382,0.022650,0.017220,56000,
1469473938,0.125800,0.110584,0.037105,0.067437,56000,
1469473938,0.702204,0.116594,0.041630,0.067760,58000,
1469473938,1.053570,0.140634,0.096835,0.017220,58000,
1469473938,0.735556,0.139432,0.092310,0.017220,58000,
1469473939,0.385286,0.110584,0.052490,0.029520,58000,
1469473939,0.759396,0.100968,0.014480,0.015990,56000,
1469473939,0.658482,0.143038,0.095930,0.017220,56000,
1469473940,1.038678,0.134624,0.114935,0.017220,56000,
1469473940,0.060192,0.128614,0.076925,0.074466,57000,
1469473940,0.618307,0.128614,0.027180,0.097328,57000,
1469473940,0.111000,0.115392,0.035295,0.092586,57000,
1469473941,0.622001,0.105776,0.049775,0.073920,57000,
1469473941,1.079960,0.127412,0.106790,0.017220,57000,
1469473941,0.820000,0.145442,0.096835,0.017220,57000,
1469473942,0.895611,0.131018,0.026245,0.017220,57000,
1469473942,0.146308,0.109382,0.055205,0.030498,56000,
1469473942,0.587050,0.111786,0.021720,0.115392,56000,
1469473942,0.863892,0.147846,0.114935,0.017220,56000,
1469473943,0.720468,0.139432,0.060635,0.017220,56000,
1469473943,0.504006,0.110584,0.046155,0.017220,56000,
1469473943,0.344252,0.114190,0.012684,0.123660,56000,
1469473944,0.628056,0.103372,0.076020,0.017220,56000,
1469473944,1.426144,0.143038,0.124890,0.017220,57000,
1469473944,0.170739,0.145442,0.081450,0.037665,57000,
1469473944,0.470929,0.112988,0.017214,0.133533,57000,
1469473945,0.509257,0.110584,0.041630,0.017220,57000,
1469473945,0.818622,0.098564,0.044345,0.017220,57000,
1469473945,0.849684,0.141836,0.088690,0.015990,57000,
1469473946,0.602212,0.145442,0.089595,0.017220,57000,
1469473946,0.311304,0.128614,0.050680,0.153797,55000,
1469473946,0.390730,0.133422,0.058825,0.175512,55000,
1469473946,0.568750,0.116594,0.054360,0.017220,55000,
1469473947,1.101294,0.143038,0.099550,0.017220,55000,
1469473947,0.526110,0.111786,0.035295,0.017220,59000,
1469473947,0.870882,0.106978,0.041630,0.017220,59000,
1469473948,0.702666,0.143038,0.103170,0.017220,59000,
1469473948,0.778400,0.145442,0.101360,0.017220,57000,
1469473948,0.231732,0.123806,0.038010,0.169195,57000,
1469473948,0.344980,0.116594,0.052490,0.025830,57000,
1469473949,0.301784,0.103372,0.028055,0.147312,57000,
1469473949,0.585922,0.125008,0.065160,0.017220,58000,
1469473949,1.434048,0.151452,0.072480,0.017220,58000,
1469473950,0.913500,0.105776,0.026274,0.017220,58000,
1469473950,0.061439,0.111786,0.034390,0.082502,56000,
1469473950,0.754290,0.114190,0.045250,0.065243,56000,
1469473950,1.030934,0.139432,0.106790,0.017220,56000,
1469473951,0.649152,0.133422,0.084165,0.017220,56000,
1469473951,0.921963,0.112988,0.034390,0.017220,57000,
1469473951,0.150080,0.114190,0.055205,0.033959,57000,
1469473951,0.535310,0.109382,0.019910,0.104661,57000,
1469473952,0.760032,0.138230,0.103170,0.017220,57000,
1469473952,1.277760,0.137028,0.089595,0.017220,58000,
1469473952,0.654632,0.137028,0.054300,0.017220,58000,
1469473953,0.550528,0.116594,0.046155,0.017220,58000,
1469473953,0.338450,0.115392,0.011778,0.121370,57000,
1469473953,0.786060,0.104574,0.072400,0.017220,57000,
1469473953,0.283024,0.135826,0.097740,0.026246,57000,
1469473954,0.181034,0.132220,0.012684,0.203621,57000,
1469473954,0.170755,0.105776,0.052490,0.043771,55000,
1469473954,0.513185,0.111786,0.030770,0.099220,55000,
1469473955,0.823680,0.122604,0.080545,0.017220,55000,
1469473955,1.242092,0.143038,0.103170,0.017220,57000,
1469473955,0.642600,0.133422,0.055205,0.017220,57000,
1469473955,0.679429,0.110584,0.047965,0.017220,57000,
1469473956,0.706146,0.108180,0.009060,0.017220,57000,
1469473956,0.743211,0.115392,0.073305,0.017220,59000,
1469473956,1.243380,0.135826,0.121270,0.017220,59000,
1469473957,0.428720,0.132220,0.077830,0.017220,59000,
1469473957,0.944460,0.115392,0.025340,0.017220,56000,
1469473957,0.676776,0.102170,0.052490,0.017220,56000,
1469473957,1.065636,0.140634,0.125795,0.017220,56000,
1469473958,0.724421,0.143038,0.101360,0.017220,56000,
1469473958,0.262042,0.121402,0.019910,0.155497,56000,
1469473958,0.154056,0.116594,0.060635,0.037719,56000,
1469473959,0.246648,0.103372,0.012684,0.121052,56000,
1469473959,0.642156,0.122604,0.088690,0.017220,58000,
1469473959,1.124570,0.140634,0.095025,0.017220,58000,
1469473959,0.421793,0.134624,0.080545,0.017220,58000,
1469473960,0.852258,0.105776,0.028960,0.017220,58000,
1469473960,0.152625,0.111786,0.030770,0.137085,56000,
1469473960,0.715160,0.121402,0.065160,0.043050,56000,
1469473961,0.543360,0.132220,0.081450,0.017220,56000,
1469473961,0.916700,0.108180,0.018120,0.017220,57000,
1469473961,0.106490,0.112988,0.048870,0.046781,57000,
1469473961,0.625855,0.102170,0.046155,0.092400,57000,
1469473962,0.747154,0.138230,0.107695,0.017220,57000,
1469473962,0.608888,0.137028,0.086880,0.017220,56000,
1469473962,0.054660,0.126210,0.062445,0.110484,56000,
1469473963,0.544350,0.116594,0.040725,0.065243,56000,
1469473963,0.572106,0.100968,0.016308,0.096096,56000,
1469473963,0.647352,0.134624,0.078735,0.017220,56000,
1469473963,1.105594,0.144240,0.114030,0.017220,56000,
1469473964,0.554694,0.123806,0.090500,0.017220,56000,
1469473964,0.783870,0.106978,0.014496,0.017220,56000,
1469473964,0.469887,0.109382,0.046155,0.091168,56000,
1469473965,0.862920,0.118998,0.095025,0.017220,56000,
1469473965,0.999220,0.140634,0.107695,0.017220,56000,
1469473965,0.686850,0.134624,0.039820,0.017220,56000,
1469473965,0.586920,0.114190,0.057015,0.018195,56000,
1469473966,0.394128,0.114190,0.032580,0.109322,56000,
1469473966,0.651910,0.105776,0.089595,0.017220,57000,
1469473966,0.905080,0.143038,0.114935,0.017220,57000,
1469473967,0.214832,0.144240,0.080545,0.044574,57000,
1469473967,0.473352,0.122604,0.024435,0.114774,55000,
1469473967,0.171644,0.115392,0.035295,0.075020,55000,
1469473967,0.403224,0.103372,0.044345,0.098560,55000,
1469473968,0.962226,0.139432,0.086880,0.017220,55000,
1469473968,0.655500,0.128614,0.035295,0.017220,56000,
1469473968,0.646128,0.104574,0.055205,0.017220,56000,
1469473969,0.706624,0.104574,0.031675,0.017220,56000,
1469473969,0.798700,0.122604,0.093215,0.017220,56000,
1469473969,0.670944,0.131018,0.114030,0.017220,56000,
1469473969,0.432915,0.141836,0.087785,0.049240,56000,
1469473970,0.253528,0.122604,0.018120,0.181650,56000,
1469473970,0.157724,0.118998,0.057015,0.043953,54000,
1469473970,0.221096,0.104574,0.019932,0.119392,54000,
1469473971,0.621295,0.122604,0.103170,0.017220,54000,
1469473971,1.179150,0.143038,0.103170,0.017220,59000,
1469473971,0.851550,0.104574,0.037105,0.017220,59000,
1469473971,0.082800,0.112988,0.023530,0.111065,59000,
1469473972,0.667584,0.114190,0.072400,0.027060,59000,
1469473972,0.727552,0.138230,0.127605,0.017220,55000,
1469473972,0.656084,0.140634,0.100455,0.017220,55000,
1469473973,0.667878,0.118998,0.022625,0.017220,55000,
1469473973,0.374120,0.109382,0.056110,0.024440,56000,
1469473973,0.295430,0.103372,0.021720,0.135035,56000,
1469473973,0.855336,0.140634,0.082355,0.017220,56000,
1469473974,1.205579,0.146644,0.107695,0.017220,56000,
1469473974,0.593719,0.120200,0.049775,0.017220,57000,
1469473974,0.677740,0.116594,0.057015,0.017220,57000,
1469473975,0.701310,0.098564,0.010872,0.017220,57000,
1469473975,0.893268,0.151452,0.127605,0.017220,57000,
1469473975,0.310023,0.128614,0.077830,0.068992,57000,
1469473975,0.575365,0.114190,0.047965,0.115808,57000,
1469473976,0.171644,0.135826,0.086880,0.084206,57000,
1469473976,0.629530,0.114190,0.028055,0.094864,57000,
1469473976,0.738685,0.141836,0.123985,0.017220,57000,
1469473977,0.696312,0.141836,0.065160,0.018300,57000,
1469473977,0.317634,0.114190,0.007248,0.157584,57000,
1469473977,0.686774,0.120200,0.081450,0.017220,57000,
1469473977,0.886150,0.139432,0.123080,0.017220,57000,
1469473978,0.616200,0.149048,0.083260,0.017220,57000,
1469473978,0.748641,0.122604,0.022650,0.017220,56000,
1469473978,0.829185,0.106978,0.054300,0.028290,56000,
1469473979,0.716394,0.122604,0.128510,0.017220,56000,
1469473979,0.944541,0.149048,0.097740,0.017220,58000,
1469473979,0.591552,0.126210,0.026274,0.017220,58000,
1469473979,0.682407,0.110584,0.057015,0.017038,58000,
1469473980,0.317300,0.111786,0.015402,0.115800,58000,
1469473980,0.673552,0.108180,0.076925,0.017220,59000,
1469473980,1.308952,0.145442,0.101360,0.017220,59000,
1469473981,0.308256,0.138230,0.076925,0.051600,59000,
1469473981,0.400983,0.112988,0.024435,0.119266,59000,
1469473981,0.378895,0.112988,0.028960,0.017220,59000,
1469473981,0.781660,0.103372,0.057920,0.017220,59000,
1469473982,0.973176,0.143038,0.089595,0.017220,59000,
1469473982,0.183848,0.129816,0.027150,0.122729,59000,
1469473982,0.533784,0.112988,0.057015,0.024300,59000,
1469473983,0.296411,0.108180,0.015402,0.117160,59000,
1469473983,0.601345,0.121402,0.101360,0.017220,60000,
1469473983,1.424923,0.150250,0.114030,0.017220,60000,
1469473983,0.506708,0.133422,0.066970,0.017220,60000,
1469473984,0.962193,0.109382,0.043440,0.017220,60000,
1469473984,0.043776,0.112988,0.023530,0.111259,56000,
1469473984,0.839694,0.115392,0.075852,0.017220,56000,
1469473985,0.987915,0.146644,0.104075,0.017220,56000,
1469473985,0.925548,0.143038,0.094120,0.017220,57000,
1469473985,0.645540,0.114190,0.028055,0.102256,57000,
1469473985,0.503910,0.105776,0.051585,0.068936,57000,
1469473986,0.814320,0.138230,0.108600,0.017220,57000,
1469473986,1.254351,0.132220,0.098645,0.017220,58000,
1469473986,0.120120,0.123806,0.039820,0.120952,58000,
1469473987,0.452676,0.115392,0.054300,0.038130,58000,
1469473987,0.652805,0.105776,0.039820,0.017220,58000,
1469473987,0.633264,0.132220,0.088690,0.017220,57000,
1469473987,0.839550,0.138230,0.121270,0.017220,57000,
1469473988,0.410844,0.135826,0.074210,0.058050,57000,
1469473988,0.444990,0.109382,0.026245,0.101106,56000,
1469473988,0.198378,0.105776,0.029865,0.060950,56000,
1469473989,0.472384,0.122604,0.047060,0.085008,56000,
1469473989,0.861175,0.122604,0.102265,0.017220,56000,
1469473989,1.125720,0.141836,0.094120,0.017220,56000,
1469473989,0.574000,0.111786,0.058825,0.029650,56000,
1469473990,0.323680,0.112988,0.024435,0.117612,56000,
1469473990,0.599450,0.108180,0.082355,0.017220,56000,
1469473990,1.352956,0.138230,0.104075,0.017220,56000,
1469473990,0.258531,0.132220,0.058825,0.074781,56000,
1469473991,0.403432,0.121402,0.038915,0.096096,56000,
1469473991,0.051016,0.114190,0.026245,0.091205,55000,
1469473991,0.369939,0.103372,0.073305,0.072629,55000,
1469473992,0.763744,0.129816,0.124890,0.017220,55000,
1469473992,1.063992,0.155058,0.098645,0.017220,60000,
1469473992,0.578100,0.132220,0.028055,0.017220,60000,
1469473992,0.573342,0.106978,0.051585,0.029650,60000,
1469473993,0.707544,0.121402,0.028055,0.017220,60000,
1469473993,1.336650,0.140634,0.077830,0.017220,58000,
1469473993,0.429081,0.131018,0.104980,0.017220,58000,
1469473994,0.938985,0.106978,0.058825,0.017220,58000,
1469473994,0.452270,0.108180,0.042535,0.017220,56000,
1469473994,0.776424,0.116594,0.009966,0.017220,56000,
1469473994,1.002000,0.138230,0.079640,0.017220,56000,
1469473995,0.920838,0.140634,0.105885,0.036930,56000,
1469473995,0.685440,0.117796,0.083260,0.082477,57000,
1469473995,0.471555,0.110584,0.028086,0.017220,57000,
1469473996,0.657366,0.102170,0.026274,0.015990,57000,
1469473996,0.672087,0.140634,0.054300,0.017220,57000,
1469473996,0.844016,0.137028,0.127605,0.017220,57000,
1469473996,0.592920,0.112988,0.030770,0.017220,57000,
1469473997,0.093534,0.104574,0.057015,0.124914,57000,
1469473997,0.616200,0.126210,0.006342,0.017220,56000,
1469473997,1.034792,0.141836,0.064255,0.017220,56000,
1469473998,0.616635,0.135826,0.091405,0.017220,56000,
1469473998,0.976262,0.109382,0.091405,0.017220,56000,
1469473998,0.200646,0.114190,0.034390,0.063897,56000,
1469473998,0.192304,0.104574,0.029865,0.108270,56000,
1469473999,0.614039,0.143038,0.058825,0.017220,56000,
1469473999,1.186336,0.143038,0.105885,0.017220,57000,
1469473999,0.421793,0.116594,0.097740,0.017220,57000,
1469474000,0.683590,0.116594,0.049775,0.017220,57000,
1469474000,0.691008,0.128614,0.011778,0.017220,56000,
1469474000,1.030820,0.143038,0.096621,0.017220,56000,
1469474000,0.795880,0.125008,0.107695,0.017220,56000,
1469474001,0.962220,0.125008,0.080545,0.017220,56000,
1469474001,0.157314,0.108180,0.025340,0.086868,55000,
1469474001,0.464665,0.110584,0.029865,0.046778,55000,
1469474002,0.858330,0.126210,0.060635,0.017220,55000,
1469474002,1.127444,0.133422,0.101360,0.017220,60000,
1469474002,0.630198,0.131018,0.097740,0.017220,60000,
1469474002,0.642620,0.105776,0.022650,0.038148,60000,
1469474003,0.343680,0.114190,0.047965,0.101094,60000,
1469474003,0.628038,0.115392,0.039820,0.017220,58000,
1469474003,0.865536,0.139432,0.106790,0.017220,58000,
1469474004,0.497940,0.121402,0.062445,0.068936,58000,
1469474004,0.139232,0.111786,0.046155,0.117612,58000,
1469474004,0.425097,0.105776,0.037105,0.044316,58000,
1469474004,0.755852,0.134624,0.065160,0.017220,58000,
1469474005,0.934086,0.131018,0.120365,0.017220,58000,
1469474005,0.528198,0.121402,0.082355,0.017220,56000,
1469474005,0.795400,0.112988,0.030770,0.017220,56000,
1469474006,0.737058,0.133422,0.073305,0.017220,56000,
1469474006,1.198296,0.129816,0.062445,0.017220,59000,
1469474006,0.853600,0.135826,0.123985,0.017220,59000,
1469474006,0.319517,0.115392,0.061540,0.085840,59000,
1469474007,0.381220,0.105776,0.030770,0.067705,59000,
1469474007,0.732888,0.141836,0.059730,0.017220,59000,
1469474007,0.541140,0.121402,0.090500,0.017220,59000,
1469474008,0.742824,0.116594,0.020815,0.038643,59000,
1469474008,0.283800,0.103372,0.057015,0.099849,58000,
1469474008,0.619179,0.123806,0.028960,0.017220,58000,
1469474008,1.476580,0.143038,0.103170,0.017220,58000,
1469474009,0.323520,0.135826,0.089595,0.086651,58000,
1469474009,0.389368,0.109382,0.045250,0.082544,56000,
1469474009,0.198852,0.108180,0.038915,0.093632,56000,
1469474010,0.827137,0.123806,0.014496,0.017220,56000,
1469474010,0.663924,0.139432,0.072400,0.017220,56000,
1469474010,0.664496,0.140634,0.118555,0.024160,56000,
1469474010,0.012754,0.110584,0.096835,0.184122,56000,
1469474011,0.008199,0.100968,0.057015,0.160701,56000,
1469474011,0.507949,0.138230,0.021744,0.017220,56000,
1469474011,0.854725,0.143038,0.079640,0.017220,56000,
1469474012,0.430520,0.131018,0.104980,0.062590,56000,
1469474012,0.124875,0.106978,0.073305,0.126902,55000,
1469474012,0.279226,0.110584,0.021744,0.063336,55000,
1469474012,0.177282,0.106978,0.037105,0.107370,55000,
1469474013,0.625116,0.141836,0.062445,0.017220,55000,
1469474013,1.189215,0.141836,0.098645,0.017220,56000,
1469474013,0.412550,0.140634,0.101360,0.017220,56000,
1469474014,0.757659,0.110584,0.039820,0.017220,56000,
1469474014,0.065520,0.115392,0.046155,0.112308,57000,
1469474014,0.648740,0.103372,0.011778,0.017220,57000,
1469474014,0.988470,0.138230,0.114030,0.026422,57000,
1469474015,0.107068,0.126210,0.081450,0.128075,57000,
1469474015,0.509622,0.110584,0.021744,0.044992,55000,
1469474015,0.240809,0.111786,0.038010,0.122500,55000,
1469474016,0.562107,0.115392,0.058825,0.017220,55000,
1469474016,1.154025,0.149048,0.096835,0.017220,56000,
1469474016,0.479776,0.138230,0.097740,0.017220,56000,
1469474016,0.789435,0.110584,0.049775,0.017220,56000,
1469474017,0.091910,0.112988,0.048870,0.159315,56000,
1469474017,0.593892,0.108180,0.015402,0.017220,59000,
1469474017,0.898679,0.144240,0.096621,0.017220,59000,
1469474018,0.954960,0.144240,0.094120,0.017220,59000,
1469474018,0.768906,0.115392,0.079640,0.017220,57000,
1469474018,0.380443,0.104574,0.025340,0.050471,57000,
1469474018,0.731910,0.138230,0.059730,0.017220,57000,
1469474019,1.113970,0.135826,0.109505,0.017220,57000,
1469474019,0.526380,0.120200,0.095025,0.017220,59000,
1469474019,0.699732,0.114190,0.021744,0.046240,59000,
1469474020,0.227263,0.104574,0.045250,0.098577,59000,
1469474020,0.602160,0.139432,0.036200,0.017220,58000,
1469474020,1.298850,0.137028,0.097740,0.017220,58000,
1469474020,0.436632,0.133422,0.092310,0.096147,58000,
1469474021,0.359856,0.108180,0.047965,0.073920,58000,
1469474021,0.094744,0.110584,0.050680,0.150612,55000,
1469474021,0.286552,0.116594,0.009060,0.044316,55000,
1469474022,1.120332,0.134624,0.117650,0.017220,55000,
1469474022,0.495216,0.105776,0.084165,0.017220,56000,
1469474022,0.554800,0.116594,0.009060,0.017220,56000,
1469474022,0.576220,0.099766,0.053395,0.017220,56000,
1469474023,0.819408,0.140634,0.028960,0.017220,56000,
1469474023,1.492722,0.131018,0.099550,0.017220,57000,
1469474023,0.451680,0.120200,0.104980,0.017220,57000,
1469474024,0.917172,0.114190,0.029865,0.017164,57000,
1469474024,0.101920,0.102170,0.056110,0.129928,57000,
1469474024,0.443120,0.137028,0.013575,0.102168,55000,
1469474024,0.497552,0.132220,0.073305,0.094864,55000,
1469474025,0.660972,0.123806,0.116745,0.017220,55000,
1469474025,0.878240,0.110584,0.068780,0.017220,56000,
1469474025,0.698202,0.104574,0.035295,0.017220,56000,
1469474026,0.848045,0.123806,0.067875,0.017220,56000,
1469474026,1.256088,0.147846,0.114030,0.017220,56000,
1469474026,0.532584,0.132220,0.085975,0.017220,60000,
1469474026,0.687133,0.108180,0.024462,0.057100,60000,
1469474027,0.292932,0.116594,0.045250,0.091168,60000,
1469474027,0.662508,0.112988,0.049775,0.017220,57000,
1469474027,1.196816,0.140634,0.129415,0.017220,57000,
1469474028,0.457322,0.131018,0.097740,0.017220,57000,
1469474028,0.870450,0.108180,0.026245,0.026400,57000,
1469474028,0.043776,0.112988,0.058825,0.120819,56000,
1469474028,0.702336,0.115392,0.025340,0.017220,56000,
1469474029,0.919152,0.139432,0.096835,0.017220,56000,
1469474029,0.650240,0.122604,0.063350,0.030750,57000,
1469474029,0.214515,0.115392,0.049775,0.121370,57000,
1469474029,0.455184,0.105776,0.035295,0.017220,57000,
1469474030,0.845240,0.144240,0.076925,0.017220,57000,
1469474030,0.986947,0.149048,0.108600,0.053010,56000,
1469474030,0.008199,0.122604,0.084165,0.151511,56000,
1469474031,0.397518,0.117796,0.018120,0.073584,56000,
1469474031,0.008199,0.104574,0.041630,0.125112,56000,
1469474031,0.613700,0.123806,0.041630,0.017220,56000,
1469474031,0.908350,0.149048,0.107695,0.017220,56000,
1469474032,0.832968,0.128614,0.100455,0.017220,56000,
1469474032,0.855306,0.104574,0.037105,0.017220,55000,
1469474032,0.218040,0.114190,0.046155,0.116892,55000,
1469474033,0.766700,0.143038,0.069685,0.017220,55000,
1469474033,1.045572,0.135826,0.106790,0.017220,58000,
1469474033,0.615126,0.116594,0.084165,0.017220,58000,
1469474033,0.618744,0.111786,0.030770,0.082573,58000,
1469474034,0.338912,0.103372,0.026274,0.064012,58000,
1469474034,0.811890,0.146644,0.067875,0.017220,61000,
1469474034,1.606500,0.139432,0.107695,0.017220,61000,
1469474035,0.462760,0.116594,0.089595,0.017220,61000,
1469474035,0.878890,0.129816,0.029865,0.017220,57000,
1469474035,0.488610,0.117796,0.100455,0.017220,57000,
1469474035,0.928854,0.131018,0.035295,0.017220,57000,
1469474036,0.675700,0.131018,0.114935,0.017220,57000,
1469474036,0.679428,0.109382,0.071495,0.057100,56000,
1469474036,0.561263,0.141836,0.050680,0.017220,56000,
1469474037,1.325720,0.143038,0.104075,0.017220,56000,
1469474037,0.500040,0.112988,0.091405,0.017220,58000,
1469474037,1.128816,0.112988,0.021720,0.017220,58000,
1469474037,0.378120,0.114190,0.054300,0.017220,58000,
1469474038,0.745885,0.102170,0.041630,0.017220,58000,
1469474038,0.711870,0.141836,0.091405,0.017220,57000,
1469474038,0.769860,0.138230,0.092412,0.048804,57000,
1469474039,0.143374,0.133422,0.076925,0.102256,57000,
1469474039,0.507501,0.110584,0.031710,0.086578,56000,
1469474039,0.225840,0.111786,0.025340,0.080080,56000,
1469474039,0.550160,0.118998,0.059730,0.017220,56000,
1469474040,1.287992,0.145442,0.107695,0.017220,56000,
1469474040,0.945852,0.106978,0.022625,0.023820,57000,
1469474040,0.058240,0.116594,0.054300,0.117315,57000,
1469474041,0.801150,0.109382,0.052490,0.017220,57000,
1469474041,0.758535,0.139432,0.074210,0.017220,57000,
1469474041,0.981024,0.132220,0.103170,0.017220,57000,
1469474041,0.548359,0.117796,0.077830,0.017220,57000,
1469474042,0.695956,0.111786,0.032580,0.075530,57000,
1469474042,0.229360,0.105776,0.026245,0.080015,56000,
1469474042,0.613820,0.132220,0.058825,0.017220,56000,
1469474043,1.340392,0.139432,0.098645,0.017220,56000,
1469474043,0.523995,0.131018,0.089595,0.017220,56000,
1469474043,0.925050,0.109382,0.020815,0.026224,56000,
1469474043,0.051870,0.110584,0.052490,0.117612,56000,
1469474044,0.685555,0.120200,0.041630,0.017220,56000,
1469474044,0.500139,0.137028,0.093215,0.055958,56000,
1469474044,0.160890,0.111786,0.059730,0.097328,56000,
1469474045,0.525088,0.114190,0.035295,0.097848,56000,
1469474045,0.232624,0.103372,0.024435,0.075152,56000,
1469474045,0.685968,0.139432,0.063350,0.017220,57000,
1469474045,1.387552,0.141836,0.098645,0.017220,57000,
1469474046,0.622001,0.120200,0.096835,0.017220,57000,
1469474046,0.980102,0.117796,0.022625,0.033208,55000,
1469474046,0.042770,0.110584,0.057920,0.104544,55000,
1469474047,0.710988,0.128614,0.052490,0.017220,55000,
1469474047,1.427100,0.140634,0.088690,0.017220,55000,
1469474047,0.532620,0.127412,0.088690,0.129315,56000,
1469474047,0.517824,0.115392,0.039820,0.017220,56000,
1469474048,0.387930,0.118998,0.010872,0.017220,56000,
1469474048,0.768384,0.145442,0.091203,0.017220,59000,
1469474048,1.218087,0.134624,0.121270,0.017220,59000,
1469474049,0.584991,0.111786,0.076020,0.017220,59000,
1469474049,0.680238,0.114190,0.032580,0.083585,59000,
1469474049,0.286638,0.114190,0.024435,0.050471,56000,
1469474049,0.776938,0.118998,0.060635,0.017220,56000,
1469474050,1.268080,0.149048,0.107695,0.017220,56000,
1469474050,0.417220,0.135826,0.100455,0.017220,57000,
1469474050,1.043700,0.110584,0.019932,0.036022,57000,
1469474051,0.052838,0.112988,0.051585,0.104318,57000,
1469474051,0.695100,0.105776,0.041630,0.017220,57000,
1469474051,1.412550,0.131018,0.107695,0.017220,58000,
1469474051,1.016063,0.121402,0.046155,0.017220,58000,
1469474052,0.499988,0.109382,0.054300,0.017220,58000,
1469474052,0.691130,0.105776,0.035295,0.017220,57000,
1469474052,0.909275,0.125008,0.071495,0.017220,57000,
1469474053,1.251860,0.135826,0.128510,0.017220,57000,
1469474053,0.407217,0.127412,0.080545,0.017220,57000,
1469474053,0.743016,0.108180,0.021720,0.046320,56000,
1469474053,0.091100,0.111786,0.040725,0.093324,56000,
1469474054,0.809992,0.118998,0.039820,0.017220,56000,
1469474054,1.034116,0.146644,0.095930,0.017220,56000,
1469474054,0.941241,0.133422,0.089595,0.106304,56000,
1469474054,0.224612,0.114190,0.038915,0.078848,56000,
1469474055,0.768380,0.106978,0.038915,0.017220,56000,
1469474055,0.751322,0.140634,0.083260,0.017220,57000,
1469474055,0.891420,0.135826,0.103284,0.033096,57000,
1469474056,0.080080,0.127412,0.087785,0.122879,57000,
