timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469653358,1.072128,0.138230,0.114030,0.017192,59000,
1469653358,0.526386,0.127412,0.085070,0.017192,58000,
1469653359,0.097370,0.116594,0.068780,0.019376,58000,
1469653359,0.385487,0.102170,0.023530,0.071484,58000,
1469653359,1.504536,0.134624,0.053395,0.040590,66000,
1469653359,1.036322,0.123806,0.096835,0.017192,66000,
1469653360,0.700350,0.117796,0.002718,0.017192,66000,
1469653360,1.147578,0.117796,0.001812,0.017192,66000,
1469653360,0.999804,0.152654,0.094120,0.017192,60000,
1469653361,0.723096,0.127412,0.099550,0.017192,60000,
1469653361,0.404522,0.125008,0.079640,0.017220,60000,
1469653361,0.030063,0.106978,0.049775,0.026174,57000,
1469653361,0.594610,0.115392,0.029865,0.104528,57000,
1469653362,0.567378,0.104574,0.062445,0.017192,57000,
1469653362,0.683892,0.117796,0.002718,0.017192,57000,
1469653362,0.957042,0.128614,0.001812,0.017192,58000,
1469653363,1.028508,0.146644,0.088690,0.017192,58000,
1469653363,0.613408,0.126210,0.098645,0.017192,58000,
1469653363,0.380452,0.118998,0.079640,0.017192,56000,
1469653363,0.008199,0.105776,0.062445,0.038080,56000,
1469653364,0.879354,0.127412,0.006342,0.098072,56000,
1469653364,1.213828,0.122604,0.121270,0.017192,56000,
1469653364,0.531432,0.120200,0.037105,0.017220,61000,
1469653365,1.128864,0.121402,0.001812,0.017220,61000,
1469653365,0.828968,0.150250,0.037105,0.017220,61000,
1469653365,0.386650,0.137028,0.082355,0.017220,57000,
1469653365,0.008235,0.115392,0.046155,0.036155,57000,
1469653366,0.972840,0.105776,0.028055,0.088695,57000,
1469653366,1.280006,0.139432,0.107695,0.017220,57000,
1469653366,0.497940,0.116594,0.029865,0.017220,57000,
1469653367,1.268400,0.116594,0.001812,0.017220,57000,
1469653367,1.196244,0.128614,0.046155,0.017220,57000,
1469653367,1.419180,0.149048,0.103170,0.017220,58000,
1469653367,0.245970,0.134624,0.076020,0.017220,58000,
1469653368,0.034846,0.105776,0.044345,0.031713,58000,
1469653368,0.961920,0.105776,0.032616,0.090650,58000,
1469653368,0.642630,0.141836,0.110410,0.017220,58000,
1469653369,1.060731,0.120200,0.001812,0.017220,58000,
1469653369,1.082043,0.123806,0.022650,0.017220,58000,
1469653369,1.096200,0.155058,0.118555,0.017220,58000,
1469653369,0.618569,0.131018,0.089595,0.017220,58000,
1469653370,0.288744,0.126210,0.073305,0.017220,58000,
1469653370,0.277178,0.109382,0.047060,0.068503,58000,
1469653370,0.911400,0.118998,0.035334,0.050471,58000,
1469653370,1.089152,0.131018,0.105885,0.017220,58000,
1469653371,0.473454,0.116594,0.009966,0.017220,58000,
1469653371,1.193560,0.114190,0.001812,0.017220,59000,
1469653371,0.961920,0.144240,0.054300,0.017220,59000,
1469653372,0.846974,0.134624,0.104075,0.017220,59000,
1469653372,0.112840,0.112988,0.066970,0.017220,59000,
1469653372,0.171288,0.102170,0.030770,0.058928,56000,
1469653373,0.794436,0.122604,0.066970,0.066474,56000,
1469653373,1.225253,0.138230,0.101360,0.017220,56000,
1469653373,0.530725,0.115392,0.016290,0.017220,59000,
1469653373,0.922497,0.108180,0.001812,0.017220,59000,
1469653374,0.896793,0.152654,0.047965,0.017220,59000,
1469653374,1.341360,0.135826,0.114935,0.017220,59000,
1469653374,0.122850,0.112988,0.077830,0.017220,56000,
1469653375,0.238252,0.100968,0.027150,0.061020,56000,
1469653375,0.981070,0.143038,0.056110,0.050471,56000,
1469653375,1.013416,0.115392,0.095025,0.017220,56000,
1469653375,1.100397,0.106978,0.001812,0.017220,56000,
1469653376,0.786193,0.125008,0.053395,0.017220,56000,
1469653376,1.057470,0.128614,0.087785,0.017220,56000,
1469653376,0.096460,0.112988,0.063350,0.065065,56000,
1469653377,0.535680,0.104574,0.021720,0.132944,56000,
1469653377,0.700864,0.126210,0.001812,0.017220,56000,
1469653377,0.688344,0.126210,0.001812,0.017220,56000,
1469653377,0.221368,0.108180,0.019910,0.060804,56000,
1469653378,1.016890,0.102170,0.036240,0.057857,56000,
1469653378,1.235326,0.143038,0.097740,0.017220,56000,
1469653378,0.597740,0.132220,0.088690,0.017220,57000,
1469653379,1.179292,0.123806,0.012684,0.017220,57000,
1469653379,1.223364,0.163472,0.109505,0.017220,57000,
1469653379,0.555696,0.156260,0.094120,0.017220,57000,
1469653379,0.064681,0.120200,0.061540,0.021945,57000,
1469653380,0.473815,0.104574,0.021720,0.101649,57000,
1469653380,0.733752,0.132220,0.083260,0.017220,57000,
1469653380,0.826350,0.121402,0.071495,0.017220,57000,
1469653380,0.027330,0.097362,0.001812,0.061904,57000,
1469653381,0.308448,0.100968,0.001812,0.141954,57000,
1469653381,0.583110,0.116594,0.001812,0.017220,57000,
1469653381,0.883550,0.109382,0.019910,0.017220,57000,
1469653382,1.513170,0.122604,0.058825,0.017220,57000,
1469653382,0.653106,0.127412,0.105885,0.017220,57000,
1469653382,0.008235,0.111786,0.020815,0.141134,56000,
1469653382,0.870052,0.122604,0.048870,0.017220,56000,
1469653383,0.175932,0.111786,0.009060,0.017220,56000,
1469653383,0.412055,0.109382,0.021720,0.106578,57000,
1469653383,0.772350,0.137028,0.071495,0.017220,57000,
1469653384,1.004640,0.121402,0.095025,0.017220,57000,
1469653384,0.433546,0.099766,0.041630,0.017220,57000,
1469653384,0.490200,0.103372,0.001812,0.017220,56000,
1469653384,0.694254,0.121402,0.001812,0.017220,56000,
1469653385,1.324082,0.122604,0.019910,0.017220,56000,
1469653385,1.454631,0.123806,0.082355,0.017220,59000,
1469653385,0.484000,0.118998,0.095025,0.017220,59000,
1469653386,0.755955,0.110584,0.017214,0.017220,59000,
1469653386,0.508158,0.133422,0.041630,0.133980,59000,
1469653386,0.386981,0.110584,0.001812,0.017220,58000,
1469653386,1.077120,0.115392,0.030770,0.017220,58000,
1469653387,0.734760,0.126210,0.062445,0.017220,58000,
1469653387,0.907125,0.111786,0.084165,0.017220,58000,
1469653387,0.568026,0.098564,0.022625,0.017220,59000,
1469653388,0.486720,0.116594,0.001812,0.017220,59000,
1469653388,0.809097,0.121402,0.001812,0.017220,59000,
1469653388,0.738150,0.129816,0.019932,0.017220,59000,
1469653388,1.044929,0.121402,0.065160,0.017220,59000,
1469653389,0.422282,0.114190,0.104075,0.019552,59000,
1469653389,0.664884,0.110584,0.028055,0.122673,59000,
1469653389,0.390173,0.110584,0.008154,0.017220,59000,
1469653390,0.133882,0.121402,0.001812,0.036301,59000,
1469653390,0.642510,0.105776,0.028960,0.097443,59000,
1469653390,0.938925,0.133422,0.097740,0.017220,59000,
1469653390,0.984605,0.122604,0.095025,0.017220,59000,
1469653391,0.876369,0.115392,0.027150,0.017220,59000,
1469653391,0.285855,0.096160,0.001812,0.017220,59000,
1469653391,0.447721,0.097362,0.001812,0.115645,57000,
1469653392,0.659880,0.114190,0.001812,0.017220,57000,
1469653392,0.913054,0.103372,0.001812,0.017220,57000,
1469653392,0.024597,0.094958,0.001812,0.031030,57000,
1469653392,0.429240,0.097362,0.001812,0.100130,57000,
1469653393,0.651234,0.100968,0.001812,0.017220,57000,
1469653393,0.637146,0.099766,0.001812,0.017220,57000,
1469653393,0.008199,0.092554,0.001812,0.061016,56000,
1469653394,0.740050,0.103372,0.001812,0.017220,56000,
1469653394,0.335670,0.093756,0.001812,0.017220,56000,
1469653394,0.337134,0.097362,0.001812,0.110016,56000,
1469653394,0.655200,0.099766,0.001812,0.017220,56000,
1469653395,0.668316,0.103372,0.001812,0.017220,56000,
1469653395,0.016398,0.092554,0.001812,0.050462,56000,
1469653395,0.354723,0.097362,0.001812,0.104544,55000,
1469653396,0.642176,0.098564,0.001812,0.015990,55000,
1469653396,0.547391,0.092554,0.001812,0.015990,55000,
1469653396,0.231486,0.096160,0.001812,0.103140,57000,
1469653396,0.757665,0.098564,0.001812,0.017220,57000,
1469653397,0.998930,0.103372,0.001812,0.017220,57000,
1469653397,0.081900,0.090150,0.001812,0.030807,57000,
1469653397,0.597054,0.102170,0.001812,0.017220,55000,
1469653398,0.726600,0.091352,0.001812,0.017220,55000,
1469653398,0.053186,0.097362,0.001812,0.073152,55000,
1469653398,0.716300,0.097362,0.001812,0.049240,57000,
1469653398,1.276470,0.099766,0.001812,0.015990,57000,
1469653399,0.068760,0.094958,0.001812,0.030992,57000,
1469653399,0.412482,0.097362,0.001812,0.105732,57000,
1469653399,0.609966,0.100968,0.001812,0.017220,60000,
1469653400,0.625392,0.092554,0.001812,0.015990,60000,
1469653400,0.187600,0.097362,0.001812,0.096264,60000,
1469653400,0.645750,0.094958,0.001812,0.017220,54000,
1469653400,0.063700,0.086544,0.001812,0.016590,54000,
1469653401,0.007288,0.086544,0.001812,0.014190,54000,
1469653401,0.007288,0.087746,0.001812,0.014175,54000,
1469653401,0.007288,0.087746,0.001812,0.021735,53000,
1469653402,0.549150,0.094958,0.001812,0.082688,53000,
1469653402,0.020953,0.090150,0.001812,0.020995,53000,
1469653402,0.007288,0.087746,0.001812,0.008505,53000,
1469653402,0.007288,0.086544,0.001812,0.014175,53000,
1469653403,0.006377,0.086544,0.001812,0.014175,53000,
1469653403,0.006377,0.086544,0.001812,0.013230,53000,
1469653403,0.006377,0.088948,0.001812,0.023328,52000,
1469653404,0.006377,0.109382,0.001812,0.071967,52000,
1469653404,0.006377,0.118998,0.001812,0.121968,52000,
1469653404,0.006377,0.105776,0.001812,0.155610,52000,
1469653404,0.006377,0.114190,0.001812,0.103488,52000,
1469653405,0.006377,0.086544,0.001812,0.016881,52000,
1469653405,0.006377,0.088948,0.001812,0.010395,52000,
1469653405,0.006377,0.086544,0.001812,0.014175,52000,
1469653406,0.165495,0.129816,0.001812,0.224808,52000,
1469653406,0.271789,0.094958,0.001812,0.015990,52000,
1469653406,0.266772,0.097362,0.001812,0.107065,53000,
1469653406,0.190647,0.096160,0.001812,0.015990,53000,
1469653407,0.994950,0.114190,0.018120,0.015990,53000,
1469653407,0.955305,0.121402,0.079640,0.015990,53000,
1469653407,1.166000,0.116594,0.031675,0.015990,56000,
1469653408,0.645210,0.131018,0.090500,0.024440,56000,
1469653408,0.345838,0.106978,0.036200,0.120998,56000,
1469653408,0.442080,0.114190,0.001812,0.015990,55000,
1469653408,1.242700,0.109382,0.015385,0.017220,55000,
1469653409,1.040763,0.125008,0.063350,0.017220,55000,
1469653409,1.731246,0.114190,0.079640,0.015964,55000,
1469653409,0.709155,0.132220,0.052490,0.017220,57000,
1469653410,0.629048,0.109382,0.041630,0.017220,57000,
1469653410,0.052780,0.126210,0.001812,0.079590,57000,
1469653410,0.407400,0.099766,0.006342,0.017220,56000,
1469653410,0.474654,0.097362,0.036200,0.017220,56000,
1469653411,0.095069,0.098564,0.001812,0.085652,56000,
1469653411,0.775982,0.139432,0.048870,0.029520,56000,
1469653411,1.090176,0.126210,0.095025,0.017220,58000,
1469653412,0.653690,0.123806,0.076020,0.017220,58000,
1469653412,1.082550,0.122604,0.002718,0.017220,58000,
1469653412,1.228452,0.167078,0.071495,0.017220,60000,
1469653412,1.057306,0.157462,0.113125,0.017220,60000,
1469653413,0.508266,0.125008,0.092310,0.017220,60000,
1469653413,0.334683,0.112988,0.071495,0.017220,60000,
1469653413,0.008199,0.111786,0.035295,0.088717,58000,
1469653414,0.191568,0.135826,0.103170,0.023200,58000,
1469653414,0.008199,0.088948,0.001812,0.014190,58000,
1469653414,0.007288,0.087746,0.001812,0.015120,54000,
1469653415,0.007288,0.086544,0.001812,0.014175,54000,
1469653415,0.007288,0.087746,0.001812,0.017955,54000,
1469653415,0.381024,0.094958,0.001812,0.093062,54000,
1469653415,0.077605,0.090150,0.001812,0.015974,54000,
1469653416,0.007288,0.086544,0.001812,0.014175,54000,
1469653416,0.007288,0.086544,0.001812,0.013230,54000,
1469653416,0.007288,0.086544,0.001812,0.013230,53000,
1469653417,0.007288,0.087746,0.001812,0.014175,53000,
1469653417,0.007288,0.090150,0.001812,0.025220,53000,
1469653417,0.007288,0.103372,0.001812,0.057246,53000,
1469653417,0.007288,0.121402,0.001812,0.107916,53000,
1469653418,0.325242,0.116594,0.001812,0.078848,53000,
1469653418,0.207932,0.106978,0.001812,0.015795,53000,
1469653418,0.007288,0.086544,0.001812,0.016320,53000,
1469653419,0.007288,0.086544,0.001812,0.015120,53000,
1469653419,0.007288,0.125008,0.001812,0.178356,53000,
1469653419,0.654550,0.096160,0.001812,0.043050,55000,
1469653419,1.111166,0.122604,0.032580,0.015990,55000,
1469653420,0.304983,0.120200,0.073305,0.030446,55000,
1469653420,0.508879,0.100968,0.021720,0.093756,55000,
1469653420,0.510400,0.118998,0.095930,0.017220,54000,
1469653421,0.061948,0.090150,0.015385,0.025875,54000,
1469653421,0.007288,0.086544,0.001812,0.009510,54000,
1469653421,0.007288,0.085342,0.001812,0.014175,53000,
1469653421,0.007288,0.086544,0.001812,0.013230,53000,
1469653422,0.069375,0.096160,0.001812,0.094336,53000,
1469653422,0.009110,0.086544,0.001812,0.016354,53000,
1469653422,0.006377,0.086544,0.001812,0.014175,53000,
1469653423,0.006377,0.086544,0.001812,0.014175,53000,
1469653423,0.006377,0.087746,0.001812,0.013230,53000,
1469653423,0.006377,0.086544,0.001812,0.014175,52000,
1469653424,0.006377,0.090150,0.001812,0.017100,52000,
1469653424,0.006377,0.111786,0.001812,0.038454,52000,
1469653424,0.006377,0.120200,0.001812,0.068655,52000,
1469653424,0.006377,0.112988,0.001812,0.095550,52000,
1469653425,0.006377,0.112988,0.001812,0.129465,52000,
1469653425,0.006377,0.086544,0.001812,0.012285,52000,
1469653425,0.006377,0.086544,0.001812,0.013230,52000,
1469653426,0.006377,0.086544,0.001812,0.086330,52000,
1469653426,0.395784,0.125008,0.001812,0.130326,52000,
1469653426,0.052838,0.111786,0.075115,0.052780,53000,
