timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468550163,0.304007,0.104574,0.001812,0.098685,53000,
1468550164,0.126208,0.093756,0.015402,0.030108,53000,
1468550164,0.313266,0.100968,0.006342,0.096876,53000,
1468550164,0.087590,0.096160,0.022650,0.040788,53000,
1468550165,0.291580,0.096160,0.005436,0.089279,53000,
1468550165,0.348460,0.097362,0.019910,0.017220,53000,
1468550165,0.172235,0.094958,0.021744,0.091125,53000,
1468550165,0.359100,0.099766,0.001812,0.017038,53000,
1468550166,0.225138,0.097362,0.023556,0.098040,53000,
1468550166,0.220527,0.102170,0.001812,0.021456,53000,
1468550166,0.340816,0.093756,0.019932,0.096695,53000,
1468550167,0.136136,0.097362,0.014496,0.027792,53000,
1468550167,0.318780,0.094958,0.010872,0.094563,53000,
1468550167,0.099428,0.097362,0.015402,0.036000,53000,
1468550167,0.366067,0.098564,0.006342,0.086240,53000,
1468550168,0.055560,0.094958,0.026245,0.046125,53000,
1468550168,0.369460,0.099766,0.001812,0.073860,53000,
1468550168,0.071448,0.092554,0.019910,0.062888,53000,
1468550169,0.393427,0.100968,0.001812,0.062781,53000,
1468550169,0.054660,0.097362,0.023556,0.077625,53000,
1468550169,0.064610,0.096160,0.001812,0.110016,53000,
1468550169,0.377719,0.100968,0.001812,0.017220,53000,
1468550170,0.019131,0.091352,0.020838,0.046736,53000,
1468550170,0.456851,0.100968,0.001812,0.062781,53000,
1468550170,0.082350,0.093756,0.021744,0.016816,53000,
1468550171,0.040392,0.096160,0.001812,0.102460,53000,
1468550171,0.387126,0.102170,0.001812,0.017220,53000,
1468550171,0.017309,0.092554,0.019932,0.030624,53000,
1468550171,0.273416,0.098564,0.001812,0.092118,53000,
1468550172,0.098820,0.097362,0.019932,0.022820,53000,
1468550172,0.007288,0.093756,0.001812,0.062874,53000,
1468550172,0.086450,0.090150,0.019910,0.018738,53000,
1468550173,0.058023,0.098564,0.001812,0.102021,53000,
1468550173,0.334291,0.093756,0.001812,0.017220,53000,
1468550173,0.010932,0.093756,0.019932,0.063054,53000,
1468550173,0.517770,0.102170,0.001812,0.044316,53000,
1468550174,0.041906,0.091352,0.023556,0.024384,53000,
1468550174,0.115072,0.100968,0.001812,0.101070,53000,
1468550174,0.293524,0.092554,0.002718,0.016912,53000,
1468550175,0.007288,0.094958,0.019932,0.035834,53000,
1468550175,0.308465,0.098564,0.001812,0.088695,53000,
1468550175,0.163800,0.100968,0.001812,0.094786,53000,
1468550175,0.353958,0.092554,0.009060,0.015366,53000,
1468550176,0.007288,0.099766,0.016308,0.097980,53000,
1468550176,0.389045,0.093756,0.001812,0.017220,53000,
1468550176,0.043099,0.100968,0.023556,0.099000,53000,
1468550177,0.428792,0.100968,0.001812,0.017220,53000,
1468550177,0.141831,0.094958,0.023556,0.101790,53000,
1468550177,0.296334,0.099766,0.001812,0.021834,53000,
1468550177,0.248570,0.096160,0.020815,0.108810,53000,
1468550178,0.193110,0.102170,0.015402,0.029375,53000,
1468550178,0.277692,0.093756,0.005436,0.095742,53000,
1468550178,0.099617,0.100968,0.021744,0.058408,53000,
1468550179,0.207754,0.098564,0.001812,0.102900,53000,
1468550179,0.282828,0.100968,0.001812,0.093632,53000,
1468550179,0.132480,0.093756,0.019932,0.072044,53000,
1468550179,0.225861,0.099766,0.001812,0.076384,53000,
1468550180,0.010021,0.093756,0.023556,0.070173,53000,
1468550180,0.374680,0.098564,0.001812,0.046778,53000,
1468550180,0.059215,0.097362,0.019026,0.091125,53000,
1468550181,0.408775,0.100968,0.001812,0.029520,53000,
1468550181,0.045550,0.094958,0.025340,0.098049,53000,
1468550181,0.404965,0.103372,0.001812,0.017220,53000,
1468550181,0.112791,0.094958,0.019005,0.109728,53000,
1468550182,0.258905,0.098564,0.001812,0.020655,53000,
1468550182,0.282088,0.096160,0.010872,0.015366,53000,
1468550182,0.007288,0.094958,0.010872,0.040026,53000,
1468550183,0.300195,0.098564,0.001812,0.096096,53000,
1468550183,0.094039,0.094958,0.019932,0.016305,53000,
1468550183,0.178220,0.099766,0.001812,0.098685,53000,
1468550183,0.408000,0.094958,0.013590,0.016212,53000,
1468550184,0.007288,0.093756,0.011778,0.044100,53000,
1468550184,0.368767,0.098564,0.001812,0.073860,53000,
1468550184,0.089376,0.093756,0.023530,0.020235,53000,
1468550185,0.007288,0.097362,0.001812,0.105154,54000,
1468550185,0.376748,0.099766,0.001812,0.017220,54000,
1468550185,0.035529,0.091352,0.023556,0.051867,54000,
1468550185,0.420021,0.102170,0.001812,0.059088,54000,
1468550186,0.007288,0.099766,0.001812,0.097900,53000,
1468550186,0.429896,0.098564,0.001812,0.017220,53000,
1468550186,0.018220,0.093756,0.023530,0.033948,53000,
1468550187,0.267718,0.102170,0.001812,0.096957,53000,
1468550187,0.150535,0.091352,0.023556,0.015722,53000,
1468550187,0.022032,0.098564,0.001812,0.096750,53000,
1468550187,0.560520,0.096160,0.001812,0.015691,53000,
1468550188,0.013665,0.093756,0.019932,0.031185,53000,
1468550188,0.306866,0.098564,0.001812,0.085190,53000,
1468550188,0.129472,0.091352,0.021720,0.019890,53000,
1468550189,0.007288,0.099766,0.001812,0.082800,53000,
1468550189,0.275764,0.099766,0.001812,0.041820,53000,
1468550189,0.302736,0.098564,0.001812,0.013872,53000,
1468550189,0.007288,0.093756,0.019932,0.099281,53000,
1468550190,0.399910,0.098564,0.001812,0.017220,53000,
1468550190,0.052269,0.096160,0.019910,0.097008,53000,
1468550190,0.401958,0.100968,0.008154,0.020349,53000,
1468550191,0.139826,0.096160,0.019026,0.101904,54000,
1468550191,0.308700,0.103372,0.010872,0.031941,54000,
1468550191,0.235438,0.094958,0.009966,0.096552,54000,
1468550191,0.203472,0.100968,0.023556,0.043364,54000,
1468550192,0.257721,0.096160,0.001812,0.095238,53000,
1468550192,0.107172,0.094958,0.019932,0.068730,53000,
1468550192,0.201083,0.102170,0.001812,0.091168,53000,
1468550193,0.067340,0.096160,0.021720,0.057912,53000,
1468550193,0.096824,0.097362,0.019910,0.068503,53000,
1468550193,0.425568,0.100968,0.001812,0.050471,53000,
1468550193,0.063648,0.098564,0.023530,0.083250,53000,
1468550194,0.419890,0.100968,0.001812,0.028290,54000,
1468550194,0.040084,0.094958,0.019932,0.095795,54000,
1468550194,0.410935,0.099766,0.001812,0.017220,54000,
1468550195,0.033707,0.093756,0.001812,0.100214,54000,
1468550195,0.470112,0.097362,0.001812,0.018180,54000,
1468550195,0.021864,0.090150,0.023556,0.032130,54000,
1468550195,0.277178,0.099766,0.001812,0.092188,54000,
1468550196,0.143361,0.096160,0.019932,0.020034,53000,
1468550196,0.007320,0.098564,0.001812,0.086108,53000,
1468550196,0.013665,0.093756,0.016308,0.033948,53000,
1468550197,0.279888,0.099766,0.001812,0.096096,54000,
1468550197,0.148480,0.093756,0.023530,0.014144,54000,
1468550197,0.007288,0.097362,0.001812,0.092400,54000,
1468550197,0.345477,0.100968,0.001812,0.031980,54000,
1468550198,0.047372,0.091352,0.022650,0.029880,53000,
1468550198,0.006377,0.099766,0.001812,0.153430,53000,
1468550198,0.150416,0.097362,0.012670,0.031752,53000,
1468550199,0.019131,0.096160,0.013590,0.038480,53000,
1468550199,0.261122,0.097362,0.001812,0.087401,53000,
1468550199,0.124352,0.088948,0.001812,0.021600,53000,
1468550199,0.432180,0.096160,0.019026,0.018528,53000,
1468550200,0.015487,0.100968,0.006342,0.103360,53000,
1468550200,0.412148,0.093756,0.001812,0.017220,53000,
1468550200,0.019131,0.096160,0.023556,0.057120,53000,
1468550201,0.406000,0.098564,0.001812,0.050430,53000,
1468550201,0.136851,0.092554,0.021744,0.022660,53000,
1468550201,0.007288,0.092554,0.001812,0.100828,53000,
1468550202,0.391442,0.098564,0.001812,0.020604,53000,
1468550202,0.043728,0.094958,0.019932,0.100496,57000,
1468550202,0.386120,0.100968,0.018100,0.028920,57000,
1468550202,0.151700,0.093756,0.007248,0.111228,57000,
1468550203,0.200090,0.097362,0.001812,0.098974,55000,
1468550203,0.095481,0.099766,0.023530,0.033528,55000,
1468550203,0.274340,0.097362,0.001812,0.094864,55000,
1468550203,0.181450,0.094958,0.019932,0.048805,55000,
1468550204,0.273416,0.097362,0.001812,0.084939,55000,
1468550204,0.100008,0.092554,0.024462,0.074750,55000,
1468550204,0.297005,0.099766,0.001812,0.055395,55000,
1468550205,0.088464,0.093756,0.019932,0.124635,54000,
1468550205,0.263704,0.100968,0.001812,0.032956,54000,
1468550205,0.026419,0.092554,0.026245,0.103984,54000,
1468550205,0.327901,0.104574,0.001812,0.017220,54000,
1468550206,0.093833,0.093756,0.023556,0.100303,57000,
1468550206,0.357918,0.102170,0.001812,0.017220,57000,
1468550206,0.071890,0.094958,0.019932,0.097962,57000,
1468550207,0.050325,0.098564,0.012684,0.094041,57000,
1468550207,0.386908,0.094958,0.001812,0.024402,57000,
1468550207,0.137825,0.098564,0.001812,0.094405,57000,
1468550207,0.379260,0.094958,0.023556,0.013656,57000,
1468550208,0.014576,0.093756,0.001812,0.065000,53000,
1468550208,0.292190,0.097362,0.001812,0.052933,53000,
1468550208,0.084916,0.090150,0.023556,0.025825,53000,
1468550209,0.007288,0.098564,0.001812,0.106272,53000,
1468550209,0.339850,0.096160,0.009060,0.017094,53000,
1468550209,0.060126,0.093756,0.017214,0.067716,53000,
1468550209,0.363902,0.099766,0.001812,0.040590,53000,
1468550210,0.007288,0.099766,0.001812,0.096750,53000,
1468550210,0.399990,0.096160,0.008154,0.017940,53000,
1468550210,0.039173,0.094958,0.015402,0.035910,53000,
1468550211,0.164150,0.103372,0.001812,0.097012,53000,
1468550211,0.229149,0.091352,0.023556,0.013260,53000,
1468550211,0.007288,0.098564,0.001812,0.096012,53000,
1468550211,0.598884,0.096160,0.006342,0.017640,53000,
1468550212,0.027330,0.094958,0.015402,0.037518,53000,
1468550212,0.240284,0.100968,0.001812,0.082544,53000,
1468550212,0.189317,0.091352,0.019932,0.018326,53000,
1468550213,0.007288,0.099766,0.001812,0.106000,53000,
1468550213,0.311695,0.093756,0.001812,0.017220,53000,
1468550213,0.118164,0.093756,0.023530,0.046782,53000,
1468550213,0.178024,0.102170,0.020838,0.013689,53000,
1468550214,0.007288,0.091352,0.001812,0.102084,53000,
1468550214,0.382590,0.099766,0.001812,0.017220,53000,
1468550214,0.058624,0.093756,0.019932,0.094668,53000,
1468550215,0.402865,0.100968,0.010872,0.020604,53000,
1468550215,0.044639,0.097362,0.015402,0.101727,53000,
1468550215,0.384070,0.104574,0.011778,0.028872,53000,
1468550215,0.052838,0.093756,0.010872,0.113715,53000,
1468550216,0.309749,0.103372,0.023530,0.046800,53000,
1468550216,0.156910,0.097362,0.001812,0.102480,53000,
1468550216,0.262818,0.098564,0.019932,0.087472,53000,
1468550217,0.483840,0.099766,0.001812,0.020910,53000,
1468550217,0.446423,0.100968,0.001812,0.017220,53000,
1468550217,0.065746,0.096160,0.019932,0.091206,53000,
1468550217,0.405960,0.102170,0.005436,0.019392,53000,
1468550218,0.030063,0.094958,0.019026,0.103020,53000,
1468550218,0.432264,0.099766,0.010872,0.021755,53000,
1468550218,0.040084,0.098564,0.010872,0.022420,53000,
1468550219,0.445760,0.094958,0.023556,0.027094,53000,
1468550219,0.121175,0.096160,0.001812,0.026565,53000,
1468550219,0.313258,0.094958,0.019932,0.086052,53000,
1468550219,0.206193,0.098564,0.001812,0.034875,53000,
1468550220,0.242676,0.093756,0.001812,0.081312,53000,
1468550220,0.260150,0.100968,0.024462,0.060642,53000,
1468550220,0.007320,0.097362,0.001812,0.021040,53000,
1468550221,0.574750,0.097362,0.022650,0.088504,54000,
1468550221,0.011843,0.096160,0.001812,0.013632,54000,
1468550221,0.297024,0.097362,0.001812,0.068068,54000,
1468550222,0.121695,0.090150,0.019932,0.055395,54000,
1468550222,0.007288,0.097362,0.001812,0.024792,53000,
1468550222,0.329208,0.096160,0.006342,0.101844,53000,
1468550222,0.080168,0.093756,0.015402,0.017080,53000,
1468550223,0.344608,0.100968,0.001812,0.061620,53000,
1468550223,0.210444,0.087746,0.023556,0.039392,53000,
1468550223,0.381996,0.092554,0.012684,0.095625,53000,
1468550224,0.054660,0.094958,0.009966,0.020281,53000,
1468550224,0.099900,0.106978,0.001812,0.034965,53000,
1468550224,0.439760,0.091352,0.019932,0.098400,53000,
1468550224,0.016398,0.099766,0.001812,0.013224,53000,
1468550225,0.323520,0.099766,0.001812,0.086940,54000,
1468550225,0.091377,0.093756,0.019932,0.031980,54000,
1468550225,0.007288,0.098564,0.001812,0.031936,54000,
1468550226,0.352473,0.098564,0.015402,0.104013,54000,
1468550226,0.071890,0.093756,0.006342,0.015418,53000,
1468550226,0.361658,0.099766,0.001812,0.093456,53000,
1468550226,0.110330,0.097362,0.023530,0.020910,53000,
1468550227,0.320595,0.098564,0.023556,0.096363,53000,
1468550227,0.060970,0.094958,0.001812,0.029000,53000,
1468550227,0.350531,0.102170,0.019932,0.099268,53000,
1468550228,0.115920,0.094958,0.001812,0.029510,53000,
1468550228,0.310686,0.102170,0.023556,0.095316,54000,
1468550228,0.201096,0.096160,0.001812,0.039305,54000,
1468550228,0.296604,0.096160,0.019910,0.081312,54000,
1468550229,0.251370,0.099766,0.001812,0.056150,54000,
1468550229,0.140091,0.093756,0.023530,0.061550,54000,
1468550229,0.305913,0.102170,0.001812,0.082855,54000,
1468550230,0.143184,0.093756,0.019932,0.040590,54000,
1468550230,0.285048,0.100968,0.001812,0.104625,54000,
1468550230,0.126225,0.094958,0.023530,0.019680,54000,
1468550230,0.346212,0.103372,0.001812,0.101250,54000,
1468550231,0.352800,0.102170,0.013590,0.093541,54000,
1468550231,0.058624,0.097362,0.010872,0.020570,54000,
1468550231,0.407218,0.097362,0.020838,0.096264,54000,
1468550231,0.045550,0.097362,0.004530,0.025872,54000,
1468550232,0.394800,0.093756,0.019932,0.097774,54000,
1468550232,0.057393,0.098564,0.001812,0.026519,54000,
1468550232,0.411102,0.093756,0.001812,0.097200,54000,
1468550233,0.092500,0.102170,0.001812,0.045680,54000,
1468550233,0.329552,0.096160,0.019910,0.087472,54000,
1468550233,0.010021,0.097362,0.001812,0.022827,54000,
1468550233,0.481580,0.099766,0.017214,0.092880,54000,
1468550234,0.054600,0.093756,0.009060,0.018528,53000,
1468550234,0.297836,0.090150,0.019932,0.073920,53000,
1468550234,0.007288,0.099766,0.001812,0.019206,53000,
1468550235,0.507450,0.097362,0.023556,0.094400,54000,
1468550235,0.024597,0.096160,0.001812,0.015974,54000,
1468550235,0.574490,0.098564,0.001812,0.095202,54000,
1468550236,0.064056,0.094958,0.020838,0.017038,54000,
1468550236,0.286296,0.098564,0.001812,0.074016,54000,
1468550236,0.154524,0.092554,0.019932,0.040590,54000,
1468550236,0.036720,0.099766,0.001812,0.028448,54000,
1468550237,0.556400,0.094958,0.023556,0.083776,53000,
1468550237,0.020953,0.097362,0.001812,0.020653,53000,
1468550237,0.124212,0.091352,0.019932,0.029520,53000,
1468550238,0.007288,0.091352,0.001812,0.022793,53000,
1468550238,0.378690,0.097362,0.019932,0.097495,54000,
1468550238,0.044639,0.092554,0.001812,0.017640,54000,
1468550238,0.384800,0.102170,0.001812,0.092106,54000,
1468550239,0.103114,0.093756,0.024462,0.017220,53000,
1468550239,0.007288,0.093756,0.001812,0.028980,53000,
1468550239,0.338840,0.099766,0.024462,0.095013,53000,
1468550240,0.085540,0.093756,0.001812,0.036301,53000,
1468550240,0.313896,0.099766,0.022650,0.097443,53000,
1468550240,0.061037,0.098564,0.001812,0.047922,53000,
1468550240,0.084175,0.098564,0.001812,0.048768,53000,
1468550241,0.311982,0.098564,0.019932,0.072629,53000,
1468550241,0.203112,0.098564,0.001812,0.058500,53000,
1468550241,0.236406,0.094958,0.023530,0.059088,53000,
1468550242,0.271502,0.102170,0.001812,0.104580,53000,
1468550242,0.052269,0.096160,0.019932,0.037664,53000,
1468550242,0.288358,0.100968,0.001812,0.098532,53000,
1468550242,0.132681,0.092554,0.027150,0.017220,53000,
1468550243,0.338450,0.099766,0.002718,0.100303,54000,
1468550243,0.106134,0.093756,0.019932,0.017220,54000,
1468550243,0.318825,0.102170,0.013590,0.108000,54000,
1468550244,0.111441,0.093756,0.010872,0.022667,54000,
1468550244,0.057393,0.098564,0.001812,0.029150,54000,
1468550244,0.401709,0.099766,0.026245,0.089250,54000,
1468550244,0.058304,0.100968,0.001812,0.029640,54000,
1468550245,0.414685,0.092554,0.001812,0.089984,54000,
1468550245,0.041220,0.102170,0.001812,0.038182,54000,
1468550245,0.450450,0.093756,0.019932,0.088704,54000,
1468550246,0.015487,0.096160,0.001812,0.013949,54000,
1468550246,0.279888,0.102170,0.001812,0.104370,54000,
1468550246,0.156832,0.092554,0.019932,0.017220,54000,
1468550246,0.055500,0.100968,0.001812,0.044704,54000,
1468550247,0.574980,0.091352,0.020838,0.062781,53000,
1468550247,0.482575,0.092554,0.023556,0.089700,53000,
1468550247,0.029152,0.094958,0.001812,0.019244,53000,
1468550248,0.116500,0.102170,0.001812,0.060300,53000,
1468550248,0.258400,0.090150,0.023530,0.059088,54000,
1468550248,0.007288,0.100968,0.001812,0.022092,54000,
1468550248,0.582132,0.092554,0.021744,0.093555,54000,
1468550249,0.034618,0.097362,0.001812,0.015498,53000,
1468550249,0.170716,0.100968,0.001812,0.076294,53000,
1468550249,0.239250,0.093756,0.023530,0.039392,53000,
1468550250,0.007288,0.103372,0.001812,0.026416,53000,
1468550250,0.563824,0.092554,0.019932,0.083776,53000,
1468550250,0.025508,0.092554,0.001812,0.020653,53000,
1468550250,0.158650,0.098564,0.020838,0.029520,53000,
1468550251,0.007304,0.093756,0.001812,0.033561,57000,
1468550251,0.616094,0.102170,0.019932,0.075091,57000,
1468550251,0.014576,0.094958,0.001812,0.029960,57000,
1468550252,0.369375,0.102170,0.021744,0.097774,57000,
1468550252,0.079257,0.092554,0.001812,0.033060,53000,
1468550252,0.288684,0.102170,0.024462,0.103275,53000,
1468550252,0.097370,0.097362,0.001812,0.051084,53000,
1468550253,0.273702,0.097362,0.019932,0.088704,53000,
1468550253,0.108206,0.098564,0.001812,0.075465,53000,
1468550253,0.278775,0.096160,0.026274,0.068992,53000,
1468550254,0.116000,0.100968,0.001812,0.069156,53000,
1468550254,0.297960,0.093756,0.023556,0.050471,53000,
1468550254,0.216056,0.096160,0.020838,0.029520,53000,
1468550254,0.293524,0.100968,0.001812,0.098049,53000,
1468550255,0.119761,0.097362,0.023530,0.017220,53000,
1468550255,0.306866,0.102170,0.009966,0.123172,53000,
1468550255,0.086735,0.097362,0.011778,0.017080,53000,
1468550256,0.231336,0.099766,0.023556,0.130203,53000,
1468550256,0.031885,0.099766,0.001812,0.027025,53000,
1468550256,0.338100,0.094958,0.019910,0.100362,53000,
1468550256,0.097202,0.096160,0.001812,0.030108,53000,
1468550257,0.338256,0.094958,0.023530,0.099268,53000,
1468550257,0.083720,0.098564,0.001812,0.042217,53000,
1468550257,0.321552,0.094958,0.001812,0.091168,53000,
1468550258,0.064610,0.100968,0.001812,0.068499,53000,
1468550258,0.007288,0.097362,0.001812,0.021582,53000,
1468550258,0.465864,0.097362,0.019932,0.089528,53000,
1468550258,0.045850,0.094958,0.001812,0.015974,53000,
1468550259,0.007288,0.102170,0.001812,0.057826,53000,
1468550259,0.007288,0.094958,0.019932,0.151900,53000,
1468550259,0.007288,0.097362,0.001812,0.018900,53000,
1468550260,0.287504,0.096160,0.006342,0.099281,53000,
1468550260,0.161253,0.093756,0.015402,0.017220,53000,
1468550260,0.007288,0.099766,0.001812,0.033075,53000,
1468550260,0.343563,0.091352,0.019932,0.092092,53000,
1468550261,0.397848,0.096160,0.008154,0.086009,55000,
1468550261,0.158080,0.096160,0.017214,0.020604,55000,
1468550261,0.126752,0.098564,0.001812,0.073485,55000,
1468550262,0.322725,0.091352,0.023530,0.038161,55000,
1468550262,0.007288,0.099766,0.001812,0.024950,53000,
1468550262,0.257310,0.099766,0.023556,0.101638,53000,
1468550262,0.133298,0.094958,0.001812,0.015470,53000,
1468550263,0.007288,0.096160,0.001812,0.039774,54000,
1468550263,0.363660,0.102170,0.023556,0.087472,54000,
1468550263,0.020042,0.092554,0.001812,0.022827,54000,
1468550264,0.227448,0.096160,0.020838,0.028290,54000,
1468550264,0.007288,0.093756,0.001812,0.039624,53000,
1468550264,0.427850,0.100968,0.024462,0.072629,53000,
1468550264,0.027390,0.098564,0.001812,0.060642,53000,
1468550265,0.440448,0.094958,0.020815,0.061550,53000,
1468550265,0.140600,0.099766,0.001812,0.077625,53000,
1468550265,0.280619,0.092554,0.019932,0.036900,53000,
1468550266,0.206140,0.100968,0.001812,0.093541,53000,
1468550266,0.271040,0.093756,0.025340,0.017220,53000,
1468550266,0.283800,0.100968,0.006342,0.097008,53000,
1468550266,0.179520,0.094958,0.015402,0.017220,53000,
1468550267,0.336000,0.104574,0.015402,0.102375,53000,
1468550267,0.121905,0.093756,0.011765,0.020400,53000,
1468550267,0.064515,0.094958,0.001812,0.028104,53000,
1468550268,0.440510,0.094958,0.026245,0.086505,53000,
1468550268,0.057462,0.100968,0.001812,0.030780,53000,
1468550268,0.418895,0.094958,0.019932,0.091125,53000,
1468550268,0.047372,0.099766,0.001812,0.034813,53000,
1468550269,0.373500,0.093756,0.023556,0.091168,53000,
1468550269,0.054600,0.100968,0.001812,0.050625,53000,
1468550269,0.452725,0.098564,0.019910,0.060319,53000,
1468550270,0.044933,0.097362,0.001812,0.074118,53000,
1468550270,0.401128,0.093756,0.001812,0.044316,53000,
1468550270,0.134270,0.103372,0.001812,0.092250,53000,
1468550270,0.387100,0.091352,0.019932,0.025830,53000,
1468550271,0.351495,0.099766,0.019932,0.091008,54000,
1468550271,0.063376,0.093756,0.001812,0.019992,54000,
1468550271,0.007288,0.099766,0.001812,0.043290,54000,
1468550272,0.313266,0.093756,0.019932,0.088704,53000,
1468550272,0.065592,0.096160,0.001812,0.016065,53000,
1468550272,0.124888,0.097362,0.001812,0.105732,53000,
1468550272,0.277400,0.092554,0.019932,0.017220,53000,
1468550273,0.007288,0.102170,0.001812,0.046736,54000,
1468550273,0.577448,0.090150,0.023556,0.059088,54000,
1468550273,0.026419,0.098564,0.001812,0.021020,54000,
1468550274,0.239000,0.093756,0.018120,0.017220,53000,
1468550274,0.007288,0.100968,0.001812,0.055935,53000,
1468550274,0.580592,0.100968,0.023530,0.050471,53000,
1468550274,0.022775,0.090150,0.001812,0.018594,53000,
1468550275,0.255420,0.099766,0.017214,0.101844,54000,
1468550275,0.181450,0.093756,0.008154,0.018180,54000,
1468550275,0.007320,0.097362,0.001812,0.066240,54000,
1468550276,0.564300,0.096160,0.019932,0.040590,53000,
1468550276,0.011843,0.094958,0.001812,0.027297,53000,
1468550276,0.261800,0.098564,0.023530,0.098049,53000,
1468550276,0.162400,0.094958,0.002718,0.019088,53000,
1468550277,0.053476,0.098564,0.001812,0.082134,54000,
1468550277,0.490501,0.093756,0.019932,0.027060,54000,
1468550277,0.284116,0.093756,0.026274,0.017220,54000,
1468550278,0.265826,0.099766,0.007248,0.091206,54000,
1468550278,0.164160,0.096160,0.015402,0.020604,54000,
1468550278,0.303686,0.102170,0.018120,0.092502,54000,
1468550278,0.172172,0.092554,0.006342,0.022667,54000,
1468550279,0.356454,0.102170,0.023556,0.094240,54000,
1468550279,0.110684,0.096160,0.001812,0.026519,54000,
1468550279,0.355740,0.099766,0.021744,0.093834,54000,
1468550280,0.081488,0.098564,0.001812,0.031416,54000,
1468550280,0.387090,0.094958,0.028960,0.085008,54000,
1468550280,0.046767,0.098564,0.015402,0.050535,54000,
1468550280,0.408775,0.093756,0.021744,0.071398,54000,
1468550281,0.381582,0.094958,0.023556,0.052933,55000,
1468550281,0.052838,0.102170,0.001812,0.101727,55000,
1468550281,0.327908,0.094958,0.020815,0.033210,55000,
1468550282,0.731826,0.094958,0.011778,0.017220,54000,
1468550282,0.114814,0.094958,0.010872,0.022900,54000,
