timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469665548,0.586984,0.100968,0.001812,0.017220,57000,
1469665548,0.469826,0.117796,0.001812,0.017220,57000,
1469665548,0.987714,0.156260,0.103170,0.017220,57000,
1469665549,1.374660,0.132220,0.082355,0.017220,57000,
1469665549,0.556284,0.125008,0.069685,0.017220,57000,
1469665549,0.322892,0.115392,0.044345,0.042674,57000,
1469665549,0.119600,0.112988,0.024462,0.080080,57000,
1469665550,0.807366,0.138230,0.115840,0.108900,58000,
1469665550,0.183407,0.104574,0.009060,0.067705,58000,
1469665550,0.393472,0.114190,0.001812,0.017220,58000,
1469665551,0.974295,0.125008,0.035295,0.017220,58000,
1469665551,0.923265,0.145442,0.108600,0.017220,58000,
1469665551,0.942837,0.134624,0.082355,0.017220,58000,
1469665551,0.584600,0.125008,0.073305,0.017220,58000,
1469665552,0.093730,0.117796,0.054300,0.108328,56000,
1469665552,0.637170,0.131018,0.114030,0.017220,56000,
1469665552,0.760848,0.109382,0.009060,0.017220,56000,
1469665553,0.585291,0.112988,0.001812,0.017220,56000,
1469665553,0.760293,0.128614,0.033522,0.017220,58000,
1469665553,0.968858,0.153856,0.098645,0.017220,58000,
1469665553,1.196721,0.128614,0.088690,0.017220,58000,
1469665554,0.567782,0.117796,0.070590,0.017220,56000,
1469665554,0.317450,0.109382,0.041630,0.077625,56000,
1469665554,0.220430,0.126210,0.075115,0.044316,56000,
1469665555,0.786030,0.115392,0.084165,0.017220,56000,
1469665555,0.703000,0.114190,0.001812,0.017220,57000,
1469665555,1.171050,0.152654,0.056110,0.017220,57000,
1469665555,1.026240,0.146644,0.114030,0.017220,57000,
1469665556,0.973808,0.122604,0.076925,0.017220,60000,
1469665556,0.774858,0.122604,0.069531,0.017220,60000,
1469665556,0.255690,0.114190,0.022625,0.100214,60000,
1469665557,0.483132,0.104574,0.082446,0.017220,60000,
1469665557,0.870098,0.135826,0.047060,0.017220,56000,
1469665557,0.673645,0.103372,0.001812,0.017220,56000,
1469665557,0.586095,0.116594,0.001812,0.017220,56000,
1469665558,0.944196,0.106978,0.059730,0.017220,62000,
1469665558,0.847110,0.159866,0.112220,0.017220,62000,
1469665558,1.088760,0.133422,0.068780,0.017220,62000,
1469665559,0.539976,0.118998,0.057920,0.017220,62000,
1469665559,1.051144,0.120200,0.116745,0.017220,59000,
1469665559,0.515176,0.121402,0.034390,0.017220,59000,
1469665559,0.628476,0.109382,0.001812,0.108504,59000,
1469665560,0.118300,0.117796,0.001812,0.102256,57000,
1469665560,0.803595,0.145442,0.077830,0.017220,57000,
1469665560,1.589458,0.152654,0.102265,0.017220,57000,
1469665561,1.259390,0.128614,0.074210,0.017220,57000,
1469665561,0.339480,0.108180,0.028055,0.017220,60000,
1469665561,0.676599,0.117796,0.084165,0.017220,60000,
1469665561,0.687300,0.121402,0.057015,0.017220,60000,
1469665562,0.875502,0.110584,0.001812,0.017220,59000,
1469665562,0.520520,0.112988,0.001812,0.017220,59000,
1469665562,0.879844,0.139432,0.088690,0.017220,59000,
1469665563,0.784356,0.121402,0.073305,0.017220,59000,
1469665563,0.559908,0.114190,0.065160,0.017640,57000,
1469665563,0.144690,0.102170,0.020815,0.107100,57000,
1469665563,0.292623,0.131018,0.086880,0.017220,57000,
1469665564,0.605800,0.112988,0.059730,0.017220,57000,
1469665564,0.957090,0.115392,0.001812,0.017220,57000,
1469665564,0.468919,0.106978,0.001812,0.017220,57000,
1469665565,1.180840,0.155058,0.074210,0.017220,57000,
1469665565,1.010972,0.139432,0.095930,0.017220,58000,
1469665565,0.603386,0.123806,0.077830,0.017220,58000,
1469665565,0.047372,0.111786,0.062445,0.022914,58000,
1469665566,0.710694,0.126210,0.094120,0.029520,57000,
1469665566,0.820202,0.122604,0.076020,0.017220,57000,
1469665566,0.497880,0.117796,0.001812,0.017220,57000,
1469665567,1.345776,0.111786,0.001812,0.017220,57000,
1469665567,1.152376,0.158664,0.091405,0.017220,60000,
1469665567,0.720538,0.127412,0.093215,0.017220,60000,
1469665567,0.551754,0.125008,0.071337,0.017220,60000,
1469665568,0.050105,0.109382,0.063350,0.031416,55000,
1469665568,0.416346,0.106978,0.028055,0.096750,55000,
1469665568,0.660582,0.106978,0.095025,0.017220,55000,
1469665569,0.693216,0.140634,0.050680,0.017220,55000,
1469665569,0.920871,0.115392,0.001812,0.017220,57000,
1469665569,0.879780,0.123806,0.092310,0.017220,57000,
1469665569,1.152396,0.151452,0.104075,0.017220,57000,
1469665570,0.812625,0.133422,0.078735,0.017220,58000,
1469665570,0.074196,0.121402,0.043440,0.023000,58000,
1469665570,0.343672,0.109382,0.035295,0.106506,58000,
1469665571,0.691920,0.118998,0.103170,0.017220,58000,
1469665571,0.845062,0.133422,0.056110,0.017220,59000,
1469665571,0.523339,0.104574,0.001812,0.017220,59000,
1469665571,1.381791,0.112988,0.001812,0.017220,59000,
1469665572,0.925428,0.141836,0.091405,0.017220,57000,
1469665572,0.887840,0.145442,0.075115,0.017220,57000,
1469665572,0.537810,0.128614,0.076020,0.017220,57000,
1469665573,0.575240,0.112988,0.028055,0.101308,57000,
1469665573,0.635373,0.128614,0.129415,0.017220,56000,
1469665573,0.772968,0.111786,0.022625,0.017220,56000,
1469665573,0.630864,0.116594,0.001812,0.015990,56000,
1469665574,1.214460,0.114190,0.024462,0.017220,58000,
1469665574,1.216380,0.146644,0.106790,0.017220,58000,
1469665574,0.720667,0.135826,0.077830,0.017220,58000,
1469665575,0.464384,0.122604,0.076020,0.017220,58000,
1469665575,0.027330,0.103372,0.051585,0.028340,55000,
1469665575,0.451472,0.106978,0.028055,0.093798,55000,
1469665575,0.705925,0.134624,0.112220,0.017220,55000,
1469665576,0.618565,0.111786,0.026274,0.017220,56000,
1469665576,1.271832,0.111786,0.020815,0.017220,56000,
1469665576,1.433970,0.129816,0.071495,0.015990,56000,
1469665577,0.826248,0.127412,0.094120,0.017220,56000,
1469665577,0.251370,0.115392,0.012670,0.137007,56000,
1469665577,1.201200,0.112988,0.029898,0.017220,56000,
1469665577,0.915768,0.129816,0.065160,0.017220,56000,
1469665578,0.295412,0.112988,0.009060,0.024000,56000,
1469665578,0.430760,0.106978,0.028055,0.107916,56000,
1469665578,0.665665,0.137028,0.097740,0.017220,56000,
1469665579,1.160964,0.120200,0.088690,0.017220,56000,
1469665579,0.631641,0.120200,0.018120,0.017220,57000,
1469665579,1.170773,0.118998,0.006342,0.017220,57000,
1469665579,1.067073,0.143038,0.101360,0.017220,57000,
1469665580,0.493724,0.118998,0.078735,0.017220,59000,
1469665580,0.105560,0.108180,0.044345,0.052290,59000,
1469665580,0.608972,0.108180,0.038958,0.089936,59000,
1469665581,0.584982,0.129816,0.102265,0.017220,59000,
1469665581,0.512578,0.114190,0.005436,0.017220,56000,
1469665581,0.340816,0.099766,0.001812,0.129383,56000,
1469665581,0.298614,0.109382,0.001812,0.030775,56000,
1469665582,0.419604,0.122604,0.005436,0.165624,56000,
1469665582,0.793360,0.105776,0.062445,0.017220,56000,
1469665582,1.591400,0.126210,0.095930,0.017220,56000,
1469665583,0.154770,0.134624,0.052490,0.072726,56000,
1469665583,0.601474,0.115392,0.041630,0.098901,56000,
1469665583,0.077605,0.105776,0.039820,0.051345,56000,
1469665583,0.087360,0.116594,0.021720,0.054000,56000,
1469665584,1.108728,0.099766,0.028992,0.064012,57000,
1469665584,0.508572,0.126210,0.095930,0.017220,57000,
1469665584,0.836596,0.121402,0.074210,0.015990,57000,
1469665585,0.480362,0.099766,0.001812,0.017220,57000,
1469665585,0.472264,0.103372,0.001812,0.017220,56000,
1469665585,1.035250,0.117796,0.001812,0.017220,56000,
1469665585,0.821486,0.120200,0.037105,0.017220,56000,
1469665586,1.415210,0.123806,0.088690,0.017220,57000,
1469665586,0.403176,0.122604,0.066065,0.017220,57000,
1469665586,1.111950,0.106978,0.033522,0.017220,57000,
1469665587,0.319358,0.121402,0.029898,0.017220,57000,
1469665587,0.960099,0.126210,0.029865,0.017220,57000,
1469665587,0.883872,0.109382,0.028055,0.017220,57000,
1469665587,0.862196,0.123806,0.098645,0.017220,57000,
1469665588,0.804447,0.111786,0.072400,0.017220,56000,
1469665588,0.199662,0.098564,0.001812,0.132582,56000,
1469665588,0.219936,0.108180,0.001812,0.067760,56000,
1469665589,0.683696,0.131018,0.006342,0.123300,56000,
1469665589,0.732915,0.126210,0.046155,0.017220,58000,
1469665589,1.319208,0.114190,0.089595,0.017220,58000,
1469665589,0.079170,0.118998,0.065160,0.063104,58000,
1469665590,0.446940,0.114190,0.030770,0.114048,55000,
1469665590,0.182400,0.117796,0.039820,0.054970,55000,
1469665590,0.408408,0.132220,0.038915,0.142216,55000,
1469665590,0.043728,0.104574,0.019932,0.056940,55000,
1469665591,0.179876,0.150250,0.100455,0.238741,54000,
1469665591,0.917375,0.111786,0.079640,0.017220,54000,
1469665591,0.607590,0.097362,0.015385,0.015990,54000,
1469665592,0.383548,0.093756,0.001812,0.016912,54000,
1469665592,0.396198,0.116594,0.001812,0.121368,54000,
1469665592,0.537896,0.098564,0.001812,0.017220,54000,
1469665592,0.636696,0.098564,0.001812,0.017220,54000,
1469665593,0.084824,0.096160,0.001812,0.036512,54000,
1469665593,0.404335,0.096160,0.001812,0.092340,54000,
1469665593,0.494484,0.096160,0.001812,0.015990,54000,
1469665594,0.683004,0.098564,0.001812,0.017220,58000,
1469665594,0.180614,0.093756,0.001812,0.096264,58000,
1469665594,0.911550,0.092554,0.001812,0.017220,58000,
1469665594,0.078710,0.098564,0.001812,0.039200,58000,
1469665595,0.220143,0.096160,0.001812,0.118473,54000,
1469665595,0.450282,0.099766,0.001812,0.015990,54000,
1469665595,0.705004,0.094958,0.001812,0.017220,54000,
1469665596,0.023686,0.093756,0.001812,0.094869,54000,
1469665596,0.600850,0.100968,0.001812,0.030750,54000,
1469665596,0.709317,0.098564,0.001812,0.015990,54000,
1469665596,0.232460,0.093756,0.001812,0.031266,54000,
1469665597,0.167760,0.096160,0.001812,0.128364,54000,
1469665597,0.413888,0.096160,0.001812,0.015990,54000,
1469665597,0.827090,0.093756,0.001812,0.017220,54000,
1469665598,0.053940,0.094958,0.001812,0.054816,54000,
1469665598,0.626704,0.098564,0.001812,0.073920,55000,
1469665598,0.560604,0.094958,0.001812,0.015990,55000,
1469665598,0.612750,0.091352,0.001812,0.015990,55000,
1469665599,0.667984,0.100968,0.001812,0.015990,56000,
1469665599,0.670270,0.096160,0.001812,0.017220,56000,
1469665599,0.142128,0.093756,0.001812,0.039304,56000,
1469665600,0.344755,0.098564,0.001812,0.094926,56000,
1469665600,0.456168,0.099766,0.001812,0.017220,56000,
1469665600,0.698810,0.099766,0.001812,0.017220,56000,
1469665600,0.124084,0.094958,0.001812,0.105432,56000,
1469665601,0.578976,0.100968,0.001812,0.017220,54000,
1469665601,0.062859,0.086544,0.001812,0.020349,54000,
1469665601,0.007288,0.086544,0.001812,0.009450,54000,
1469665602,0.006377,0.086544,0.001812,0.014175,54000,
1469665602,0.007288,0.087746,0.001812,0.037752,53000,
1469665602,0.472198,0.096160,0.001812,0.071398,53000,
1469665602,0.061116,0.085342,0.001812,0.016050,53000,
1469665603,0.006377,0.087746,0.001812,0.014175,52000,
1469665603,0.006377,0.086544,0.001812,0.014175,52000,
1469665603,0.006377,0.086544,0.001812,0.013230,52000,
1469665604,0.006377,0.085342,0.001812,0.013230,52000,
1469665604,0.006377,0.086544,0.001812,0.008505,52000,
1469665604,0.006377,0.120200,0.001812,0.066464,52000,
1469665605,0.006377,0.120200,0.001812,0.134179,52000,
1469665605,0.006377,0.120200,0.001812,0.154125,52000,
1469665605,0.006377,0.115392,0.001812,0.064524,52000,
1469665605,0.006377,0.091352,0.001812,0.013230,52000,
1469665606,0.006377,0.085342,0.001812,0.013230,52000,
1469665606,0.006377,0.087746,0.001812,0.023700,52000,
1469665606,0.104525,0.112988,0.001812,0.217536,52000,
1469665607,0.237314,0.109382,0.001812,0.027048,52000,
1469665607,0.168840,0.092554,0.001812,0.100144,53000,
1469665607,0.237660,0.097362,0.001812,0.023840,53000,
1469665607,0.812718,0.098564,0.001812,0.015990,53000,
1469665608,1.414842,0.120200,0.093215,0.017220,54000,
1469665608,0.917966,0.121402,0.024435,0.017220,54000,
1469665608,0.724295,0.122604,0.077830,0.029750,54000,
1469665609,0.342845,0.116594,0.025340,0.112065,54000,
1469665609,0.419240,0.106978,0.001812,0.017220,54000,
1469665609,0.662129,0.112988,0.019910,0.015990,54000,
1469665609,0.770040,0.112988,0.046155,0.017220,54000,
1469665610,1.843095,0.117796,0.083979,0.015990,57000,
1469665610,1.230288,0.103372,0.017195,0.017220,57000,
1469665610,1.317568,0.117796,0.060635,0.017192,57000,
1469665611,0.682341,0.123806,0.019005,0.017220,57000,
1469665611,0.497497,0.125008,0.001812,0.015990,57000,
1469665611,0.486504,0.111786,0.019932,0.015990,57000,
1469665611,0.351102,0.092554,0.027150,0.019216,57000,
1469665612,0.217616,0.100968,0.001812,0.094792,56000,
1469665612,1.006927,0.131018,0.094120,0.017220,56000,
1469665612,0.701100,0.126210,0.098645,0.017220,56000,
1469665613,0.564435,0.123806,0.028960,0.082544,56000,
1469665613,0.404811,0.115392,0.001812,0.118368,55000,
1469665613,0.813075,0.143038,0.078735,0.017220,55000,
1469665613,1.399734,0.169482,0.104075,0.017220,55000,
1469665614,0.664785,0.126210,0.075852,0.017220,55000,
1469665614,0.112972,0.106978,0.024435,0.091125,55000,
1469665614,1.076100,0.137028,0.103284,0.017220,55000,
1469665615,0.115570,0.096160,0.041630,0.021060,55000,
1469665615,0.007288,0.087746,0.001812,0.013244,54000,
1469665615,0.007288,0.086544,0.001812,0.015120,54000,
1469665615,0.007288,0.085342,0.001812,0.013230,54000,
1469665616,0.007288,0.093756,0.001812,0.050000,56000,
1469665616,0.516531,0.090150,0.001812,0.052933,56000,
1469665616,0.056608,0.087746,0.001812,0.018594,56000,
1469665617,0.007288,0.086544,0.001812,0.014175,53000,
1469665617,0.006377,0.085342,0.001812,0.013230,53000,
1469665617,0.006377,0.086544,0.001812,0.014175,53000,
1469665618,0.006377,0.086544,0.001812,0.014175,53000,
1469665618,0.006377,0.088948,0.001812,0.022356,52000,
1469665618,0.006377,0.097362,0.001812,0.073656,52000,
1469665618,0.006377,0.118998,0.001812,0.136863,52000,
1469665619,0.006377,0.121402,0.001812,0.139329,52000,
1469665619,0.006377,0.117796,0.001812,0.043095,52000,
1469665619,0.006377,0.086544,0.001812,0.010395,52000,
1469665620,0.006377,0.086544,0.001812,0.036176,52000,
1469665620,0.098975,0.117796,0.001812,0.206029,52000,
1469665620,0.655180,0.105776,0.001812,0.015990,52000,
1469665620,1.615394,0.106978,0.066065,0.015990,52000,
1469665621,0.141848,0.122604,0.038915,0.073125,57000,
1469665621,0.652273,0.103372,0.057015,0.044316,57000,
1469665621,0.492200,0.118998,0.060635,0.015990,57000,
1469665622,0.027330,0.088948,0.001812,0.016439,57000,
1469665622,0.007288,0.086544,0.001812,0.013244,52000,
1469665622,0.006377,0.086544,0.001812,0.010395,52000,
1469665622,0.211050,0.096160,0.001812,0.097774,52000,
1469665623,0.347138,0.090150,0.001812,0.015974,53000,
1469665623,0.006377,0.085342,0.001812,0.013230,53000,
1469665623,0.006377,0.086544,0.001812,0.014175,53000,
1469665624,0.006377,0.086544,0.001812,0.014175,53000,
1469665624,0.006377,0.086544,0.001812,0.013230,52000,
1469665624,0.006377,0.085342,0.001812,0.014175,52000,
1469665624,0.006377,0.087746,0.001812,0.025038,52000,
1469665625,0.006377,0.102170,0.001812,0.057855,52000,
1469665625,0.006377,0.121402,0.001812,0.114669,52000,
1469665625,0.006377,0.110584,0.001812,0.100679,52000,
1469665626,0.006377,0.086544,0.001812,0.014175,51000,
1469665626,0.006377,0.085342,0.001812,0.013230,51000,
1469665626,0.006377,0.087746,0.001812,0.016065,51000,
1469665627,0.006377,0.127412,0.001812,0.176519,51000,
1469665627,0.497038,0.099766,0.028086,0.043050,52000,
1469665627,0.264605,0.118998,0.054300,0.082544,52000,
