timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468528641,0.348913,0.108180,0.101360,0.017220,54000,
1468528641,0.615048,0.109382,0.027150,0.017220,54000,
1468528642,0.022008,0.094958,0.001812,0.091440,54000,
1468528642,0.404740,0.099766,0.026245,0.039360,54000,
1468528642,0.147075,0.090150,0.001812,0.101282,54000,
1468528642,0.369460,0.096160,0.019932,0.017220,54000,
1468528643,0.204484,0.091352,0.001812,0.094500,55000,
1468528643,0.273378,0.100968,0.034390,0.017220,55000,
1468528643,0.311928,0.094958,0.001812,0.093375,55000,
1468528644,0.159652,0.102170,0.026245,0.021546,55000,
1468528644,0.363968,0.096160,0.013590,0.095120,54000,
1468528644,0.153140,0.096160,0.014496,0.025872,54000,
1468528644,0.360983,0.097362,0.013590,0.097170,54000,
1468528645,0.107065,0.094958,0.009060,0.040460,54000,
1468528645,0.089670,0.090150,0.001812,0.062805,54000,
1468528645,0.282744,0.097362,0.019026,0.092400,54000,
1468528646,0.014576,0.096160,0.001812,0.076869,54000,
1468528646,0.353192,0.103372,0.065160,0.067705,54000,
1468528646,0.007288,0.118998,0.090500,0.092547,54000,
1468528646,0.633998,0.143038,0.083260,0.046778,54000,
1468528647,0.023686,0.100968,0.038915,0.030015,53000,
1468528647,0.265826,0.096160,0.010872,0.097875,53000,
1468528647,0.243100,0.126210,0.065160,0.015730,53000,
1468528648,0.007288,0.091352,0.001812,0.040236,53000,
1468528648,0.344160,0.121402,0.054300,0.098820,54000,
1468528648,0.007288,0.121402,0.083260,0.100492,54000,
1468528648,0.561450,0.127518,0.076925,0.040590,54000,
1468528649,0.019131,0.090150,0.010872,0.031682,53000,
1468528649,0.279365,0.109382,0.015402,0.099880,53000,
1468528649,0.295460,0.120200,0.065160,0.019552,53000,
1468528650,0.007288,0.094958,0.001812,0.041000,53000,
1468528650,0.460292,0.133422,0.047965,0.086240,54000,
1468528650,0.084909,0.090150,0.021744,0.023226,54000,
1468528651,0.303690,0.106978,0.018120,0.094041,54000,
1468528651,0.316064,0.117796,0.062445,0.018075,53000,
1468528651,0.007288,0.096160,0.001812,0.072100,53000,
1468528651,0.093730,0.132220,0.018120,0.023936,53000,
1468528652,0.361712,0.093756,0.018120,0.096596,53000,
1468528652,0.257439,0.122604,0.060635,0.019392,54000,
1468528652,0.007288,0.104574,0.001812,0.078450,54000,
1468528652,0.474549,0.097362,0.069685,0.065243,54000,
1468528653,0.035529,0.123806,0.013575,0.029960,53000,
1468528653,0.440380,0.096160,0.018120,0.087308,53000,
1468528653,0.158184,0.111786,0.100455,0.046002,53000,
1468528654,0.490245,0.120200,0.058825,0.098560,53000,
1468528654,0.188200,0.114190,0.083260,0.052405,54000,
1468528654,0.385065,0.111786,0.020838,0.080080,54000,
1468528654,0.084723,0.094958,0.001812,0.063000,54000,
1468528655,0.060970,0.090150,0.001812,0.079875,53000,
1468528655,0.423870,0.094958,0.019932,0.035670,53000,
1468528655,0.037597,0.092554,0.001812,0.094584,53000,
1468528656,0.431640,0.099766,0.023530,0.017220,53000,
1468528656,0.148000,0.093756,0.001812,0.100570,53000,
1468528656,0.371420,0.099766,0.019932,0.017220,53000,
1468528656,0.221368,0.094958,0.013590,0.110871,53000,
1468528657,0.200646,0.094958,0.011778,0.025347,53000,
1468528657,0.258400,0.097362,0.019932,0.115042,53000,
1468528657,0.041998,0.098564,0.001812,0.037730,53000,
1468528658,0.254184,0.100968,0.023530,0.102082,53000,
1468528658,0.072880,0.090150,0.001812,0.038924,53000,
1468528658,0.297005,0.098564,0.019932,0.099630,53000,
1468528658,0.678205,0.104574,0.066065,0.017220,53000,
1468528659,0.030063,0.125008,0.093215,0.078232,53000,
1468528659,0.514170,0.138230,0.088690,0.066474,53000,
1468528659,0.089180,0.111786,0.039820,0.024610,53000,
1468528660,0.059008,0.093756,0.005436,0.102460,53000,
1468528660,0.473252,0.134736,0.077830,0.017220,54000,
1468528660,0.012754,0.092554,0.001812,0.038190,54000,
1468528660,0.304008,0.112988,0.049775,0.093210,54000,
1468528661,0.304325,0.131018,0.088690,0.025344,53000,
1468528661,0.007288,0.123909,0.081450,0.086172,53000,
1468528661,0.421414,0.127518,0.073305,0.065243,53000,
1468528662,0.100825,0.099766,0.002718,0.105165,53000,
1468528662,0.446452,0.123806,0.076020,0.017094,55000,
1468528662,0.016398,0.091352,0.001812,0.034596,55000,
1468528663,0.399776,0.115392,0.045250,0.091580,55000,
1468528663,0.105655,0.092554,0.015385,0.030294,53000,
1468528663,0.191992,0.109382,0.017214,0.095625,53000,
1468528663,0.410238,0.109382,0.065160,0.017052,53000,
1468528664,0.007288,0.116594,0.001812,0.042355,53000,
1468528664,0.357334,0.094958,0.049775,0.094710,54000,
1468528664,0.176016,0.138230,0.033485,0.014573,54000,
1468528665,0.549020,0.100968,0.072400,0.031980,54000,
1468528665,0.036440,0.127518,0.007248,0.037260,53000,
1468528665,0.470115,0.096160,0.043488,0.081312,53000,
1468528665,0.232551,0.135826,0.036200,0.026335,53000,
1468528666,0.007288,0.088948,0.001812,0.124488,53000,
1468528666,0.425097,0.105776,0.096835,0.028800,54000,
1468528666,0.013770,0.127412,0.066970,0.165252,54000,
1468528667,0.300510,0.106978,0.107695,0.033810,54000,
1468528667,0.109386,0.117796,0.031675,0.102375,54000,
1468528667,0.299870,0.097362,0.011778,0.020434,54000,
1468528667,0.210112,0.094958,0.015402,0.099330,54000,
1468528668,0.218544,0.093756,0.006342,0.032022,54000,
1468528668,0.141825,0.092554,0.001812,0.058128,54000,
1468528668,0.211566,0.102170,0.020838,0.118080,54000,
1468528669,0.024597,0.091352,0.001812,0.063180,54000,
1468528669,0.240156,0.097362,0.026274,0.091168,54000,
1468528669,0.021864,0.092554,0.001812,0.077922,54000,
1468528669,0.282744,0.097362,0.020838,0.066528,54000,
1468528670,0.013665,0.092554,0.001812,0.100225,54000,
1468528670,0.269416,0.097362,0.021720,0.051643,54000,
1468528670,0.015487,0.093756,0.001812,0.118265,54000,
1468528671,0.268464,0.102170,0.029865,0.032984,54000,
1468528671,0.007288,0.094958,0.001812,0.107613,54000,
1468528671,0.347976,0.091352,0.021744,0.017220,54000,
1468528671,0.101787,0.096160,0.012684,0.112500,54000,
1468528672,0.178012,0.123806,0.089595,0.144525,54000,
1468528672,0.344470,0.125008,0.061540,0.015496,54000,
1468528672,0.007288,0.099766,0.011778,0.092278,54000,
1468528673,0.628840,0.135826,0.075115,0.017220,54000,
1468528673,0.074702,0.090150,0.009060,0.041262,53000,
1468528673,0.212926,0.105776,0.045250,0.103329,53000,
1468528673,0.275054,0.128614,0.075115,0.025762,53000,
1468528674,0.007288,0.126210,0.090500,0.064025,56000,
1468528674,0.428740,0.141954,0.086880,0.089863,56000,
1468528674,0.224092,0.092554,0.020815,0.017648,56000,
1468528675,0.007288,0.094958,0.001812,0.101840,56000,
1468528675,0.028241,0.091352,0.002718,0.034335,54000,
1468528675,0.232624,0.117796,0.032616,0.103664,54000,
1468528675,0.316512,0.108180,0.042535,0.017925,54000,
1468528676,0.007288,0.108180,0.001812,0.056056,56000,
1468528676,0.422282,0.096160,0.057015,0.062832,56000,
1468528676,0.139071,0.135826,0.018120,0.025680,56000,
1468528677,0.295464,0.091352,0.024462,0.088504,56000,
1468528677,0.441807,0.122604,0.058825,0.017220,54000,
1468528677,0.053749,0.097362,0.002718,0.075628,54000,
1468528677,0.414540,0.094958,0.066970,0.055395,54000,
1468528678,0.173124,0.133422,0.013590,0.021040,54000,
1468528678,0.565510,0.125008,0.063350,0.018225,54000,
1468528678,0.019131,0.102170,0.001812,0.038440,54000,
1468528679,0.274176,0.094958,0.045250,0.097200,54000,
1468528679,0.289194,0.114190,0.093215,0.076104,54000,
1468528679,0.296383,0.118998,0.076020,0.093632,54000,
1468528679,0.071058,0.120200,0.054300,0.064008,54000,
1468528680,0.370946,0.103372,0.037105,0.068936,54000,
1468528680,0.125120,0.096160,0.012684,0.070875,54000,
1468528680,0.353346,0.100968,0.021720,0.050471,54000,
1468528681,0.100607,0.090150,0.001812,0.091287,54000,
1468528681,0.380472,0.099766,0.023556,0.029520,54000,
1468528681,0.079170,0.093756,0.001812,0.099088,54000,
1468528681,0.399910,0.093756,0.019910,0.017220,54000,
1468528682,0.387254,0.093756,0.015402,0.017024,54000,
1468528682,0.094451,0.097362,0.010872,0.103831,54000,
1468528682,0.360162,0.094958,0.011778,0.026334,54000,
1468528683,0.166649,0.097362,0.026245,0.109554,54000,
1468528683,0.252450,0.093756,0.001812,0.017220,56000,
1468528683,0.758500,0.094958,0.023556,0.017220,56000,
1468528683,0.040205,0.092554,0.001812,0.098919,56000,
1468528684,0.466655,0.091352,0.019932,0.029520,56000,
1468528684,0.062790,0.096160,0.001812,0.099968,54000,
1468528684,0.452094,0.109382,0.080545,0.017220,54000,
1468528685,0.089180,0.123909,0.088690,0.134908,54000,
1468528685,0.558720,0.140634,0.062445,0.019440,54000,
1468528685,0.019131,0.093756,0.020838,0.069366,54000,
1468528685,0.578391,0.139548,0.071495,0.046740,54000,
1468528686,0.007320,0.103372,0.028992,0.097438,54000,
1468528686,0.617049,0.134624,0.076020,0.019296,55000,
1468528686,0.026419,0.123909,0.099550,0.101332,55000,
1468528687,0.608730,0.145442,0.084165,0.022140,55000,
1468528687,0.146510,0.090150,0.012684,0.044480,54000,
1468528687,0.079378,0.111786,0.034428,0.108996,54000,
1468528687,0.388516,0.108270,0.049775,0.021348,54000,
1468528688,0.042817,0.096160,0.001812,0.089889,54000,
1468528688,0.593082,0.096160,0.071495,0.017220,55000,
1468528688,0.124670,0.132330,0.005436,0.049365,55000,
1468528689,0.121030,0.096160,0.044394,0.114048,55000,
1468528689,0.007288,0.088948,0.001812,0.100373,54000,
1468528689,0.615660,0.104574,0.076020,0.017220,54000,
1468528689,0.054660,0.116594,0.001812,0.035631,54000,
1468528690,0.174468,0.096160,0.046206,0.092092,54000,
1468528690,0.403854,0.134736,0.032580,0.022933,54000,
1468528690,0.007288,0.087746,0.001812,0.070035,54000,
1468528691,0.397854,0.099766,0.066970,0.055395,54000,
1468528691,0.181240,0.129924,0.012684,0.026200,54000,
1468528691,0.007288,0.092554,0.010872,0.097504,54000,
1468528691,0.474266,0.108180,0.110410,0.024440,54000,
1468528692,0.109320,0.128614,0.065160,0.144595,56000,
1468528692,0.756140,0.104574,0.031675,0.017220,56000,
1468528692,0.109836,0.096160,0.001812,0.080150,56000,
1468528693,0.364560,0.100968,0.019932,0.041820,56000,
1468528693,0.052839,0.092554,0.001812,0.095625,54000,
1468528693,0.439660,0.102170,0.026274,0.020910,54000,
1468528693,0.069692,0.093756,0.001812,0.103285,54000,
1468528694,0.386277,0.099766,0.019932,0.017220,54000,
1468528694,0.077435,0.096160,0.013590,0.118656,54000,
1468528694,0.306559,0.094958,0.011778,0.027060,54000,
1468528695,0.395080,0.102170,0.026274,0.070224,54000,
1468528695,0.287430,0.091352,0.002718,0.070804,54000,
1468528695,0.359352,0.100968,0.019932,0.061550,54000,
1468528695,0.125692,0.092554,0.001812,0.084730,54000,
1468528696,0.090288,0.096160,0.024435,0.119995,54000,
1468528696,0.320824,0.092554,0.001812,0.019907,55000,
1468528696,0.017309,0.097362,0.019932,0.131570,55000,
1468528697,0.297024,0.108180,0.012684,0.037120,55000,
1468528697,0.007288,0.129816,0.093215,0.139690,55000,
1468528697,0.504981,0.131127,0.087785,0.016912,55000,
1468528697,0.027330,0.096160,0.057015,0.082446,55000,
1468528698,0.476504,0.132330,0.021720,0.028290,55000,
1468528698,0.296415,0.092554,0.076925,0.027625,54000,
1468528698,0.007288,0.100968,0.012684,0.093644,54000,
1468528699,0.587050,0.131127,0.033522,0.024140,54000,
1468528699,0.036440,0.127518,0.080545,0.055328,58000,
1468528699,0.388800,0.096160,0.086880,0.014599,58000,
1468528699,0.007288,0.093756,0.028055,0.097929,58000,
1468528700,0.423108,0.138230,0.001812,0.020910,54000,
1468528700,0.105225,0.138230,0.078735,0.034930,54000,
1468528700,0.007288,0.090150,0.003624,0.099846,54000,
1468528701,0.521973,0.123806,0.043440,0.016534,54000,
1468528701,0.051016,0.104574,0.043440,0.048650,54000,
1468528701,0.253116,0.096160,0.001812,0.081312,54000,
1468528701,0.242352,0.128721,0.062445,0.021760,54000,
1468528702,0.038556,0.092554,0.018100,0.095418,54000,
1468528702,0.789918,0.121402,0.024462,0.019376,54000,
1468528702,0.263981,0.097362,0.001812,0.073920,54000,
1468528703,0.185232,0.126315,0.066065,0.024610,54000,
1468528703,0.098050,0.094958,0.010872,0.095760,58000,
1468528703,0.583100,0.132220,0.032616,0.024600,58000,
1468528703,0.016398,0.092554,0.047060,0.077700,58000,
1468528704,0.423436,0.100968,0.001812,0.055395,55000,
1468528704,0.238134,0.120200,0.091405,0.088704,55000,
1468528704,0.691020,0.115392,0.085070,0.037045,55000,
1468528705,0.078862,0.118998,0.098645,0.104226,55000,
1468528705,0.366750,0.096160,0.034390,0.031948,54000,
1468528705,0.165184,0.096160,0.002718,0.091125,54000,
1468528705,0.348789,0.097362,0.024435,0.031808,54000,
1468528706,0.240534,0.091352,0.019932,0.050715,54000,
1468528706,0.309400,0.097362,0.002718,0.061550,54000,
1468528706,0.152320,0.091352,0.021720,0.068686,54000,
1468528707,0.350765,0.098564,0.001812,0.045547,54000,
1468528707,0.065520,0.091352,0.024435,0.087906,54000,
1468528707,0.388227,0.098564,0.001812,0.028290,54000,
1468528707,0.115568,0.093756,0.019910,0.099176,54000,
1468528708,0.345450,0.098564,0.001812,0.017220,54000,
1468528708,0.075276,0.096160,0.024462,0.113157,54000,
1468528708,0.342144,0.097362,0.009060,0.017108,54000,
1468528709,0.102830,0.093756,0.015402,0.113484,54000,
1468528709,0.363154,0.096160,0.021744,0.023700,54000,
1468528709,0.066503,0.098564,0.004530,0.101877,54000,
1468528709,0.133882,0.132330,0.086880,0.108927,54000,
1468528710,0.520983,0.114190,0.090500,0.020111,54000,
1468528710,0.018220,0.097362,0.056110,0.070173,54000,
1468528710,0.346796,0.131018,0.007248,0.055395,54000,
1468528711,0.192608,0.091352,0.070590,0.028161,54000,
1468528711,0.109268,0.120200,0.009060,0.083096,56000,
1468528711,0.700374,0.123909,0.049830,0.044992,56000,
1468528711,0.015487,0.126210,0.084165,0.118881,56000,
1468528712,0.356531,0.141954,0.089595,0.040590,54000,
1468528712,0.216670,0.090150,0.091405,0.030540,54000,
1468528712,0.007288,0.090150,0.005436,0.097868,54000,
1468528713,0.504920,0.112988,0.023556,0.015600,54000,
1468528713,0.446000,0.094958,0.001812,0.018450,56000,
1468528713,0.308476,0.131018,0.073305,0.047558,56000,
1468528713,0.007288,0.092554,0.009060,0.107973,56000,
1468528714,0.512416,0.121402,0.027180,0.015314,54000,
1468528714,0.031885,0.108180,0.050680,0.088047,54000,
1468528714,0.488215,0.102170,0.002718,0.017220,54000,
1468528715,0.304884,0.125008,0.080545,0.048285,54000,
1468528715,0.008199,0.096160,0.003624,0.105732,55000,
1468528715,0.477453,0.134624,0.047965,0.025454,55000,
1468528715,0.018220,0.090150,0.030770,0.089910,55000,
1468528716,0.474747,0.108180,0.001812,0.017220,55000,
1468528716,0.200823,0.116594,0.076925,0.052773,54000,
1468528716,0.007304,0.097362,0.002718,0.106040,54000,
1468528717,0.595698,0.118998,0.086880,0.023370,54000,
1468528717,0.174960,0.125008,0.091405,0.107136,55000,
1468528717,0.407115,0.096160,0.043440,0.017220,55000,
1468528717,0.042550,0.097362,0.021744,0.114700,55000,
1468528718,0.361989,0.094958,0.012684,0.020604,55000,
1468528718,0.096075,0.098564,0.009966,0.100584,54000,
1468528718,0.351645,0.094958,0.015385,0.035003,54000,
1468528719,0.079170,0.097362,0.006342,0.117370,54000,
1468528719,0.267512,0.092554,0.021720,0.043378,54000,
1468528719,0.007296,0.099766,0.001812,0.092939,54000,
1468528719,0.362780,0.098564,0.019932,0.038182,54000,
1468528720,0.127650,0.110584,0.002718,0.091168,54000,
1468528720,0.330165,0.088948,0.032580,0.050535,54000,
1468528720,0.235668,0.092554,0.019932,0.068686,54000,
1468528721,0.309342,0.096160,0.001812,0.055395,54000,
1468528721,0.102024,0.096160,0.024435,0.100760,54000,
1468528721,0.306876,0.093756,0.001812,0.030750,54000,
1468528721,0.120516,0.097362,0.019910,0.155008,54000,
1468528722,0.236132,0.114190,0.012684,0.031212,54000,
1468528722,0.068250,0.122604,0.093215,0.145770,54000,
1468528722,0.415072,0.144240,0.089595,0.017178,54000,
1468528722,0.161980,0.097362,0.060635,0.072360,54000,
1468528723,0.287504,0.132220,0.026245,0.039392,55000,
1468528723,0.458216,0.092554,0.067875,0.034230,55000,
1468528723,0.013665,0.104574,0.012684,0.117729,55000,
1468528724,0.401520,0.133422,0.043440,0.016842,55000,
1468528724,0.417208,0.141836,0.090500,0.028290,55000,
1468528724,0.453492,0.141836,0.085975,0.028075,55000,
1468528724,0.018220,0.090150,0.012670,0.103922,55000,
1468528725,0.452486,0.114190,0.023556,0.019120,55000,
1468528725,0.101010,0.114190,0.057920,0.042183,55000,
1468528725,0.066600,0.096160,0.002718,0.087472,55000,
1468528726,0.495210,0.128721,0.063350,0.021960,55000,
1468528726,0.010021,0.091352,0.019005,0.104742,54000,
1468528726,0.367104,0.098564,0.001812,0.017220,54000,
1468528726,0.211825,0.125112,0.080545,0.046620,54000,
1468528727,0.130480,0.096160,0.002718,0.071398,55000,
1468528727,0.630990,0.132220,0.055205,0.018400,55000,
1468528727,0.440640,0.105776,0.010872,0.017220,55000,
1468528728,0.141066,0.118998,0.071495,0.034335,55000,
1468528728,0.007288,0.094958,0.002718,0.099120,54000,
1468528728,0.509250,0.138230,0.044345,0.018752,54000,
1468528728,0.063770,0.090150,0.044345,0.058290,54000,
1468528729,0.158440,0.097362,0.001812,0.067705,55000,
1468528729,0.405744,0.127412,0.084165,0.017220,55000,
1468528729,0.881680,0.108180,0.075115,0.019088,55000,
1468528730,0.105564,0.120200,0.103170,0.125545,55000,
1468528730,0.205848,0.100968,0.032580,0.029275,54000,
1468528730,0.025508,0.096160,0.016308,0.125995,54000,
1468528730,0.283041,0.094958,0.011778,0.025234,54000,
1468528731,0.264656,0.090150,0.022650,0.032538,54000,
1468528731,0.020042,0.098564,0.001812,0.108585,54000,
1468528731,0.312256,0.094958,0.023556,0.034816,54000,
1468528732,0.010021,0.097362,0.001812,0.102486,54000,
1468528732,0.336870,0.098564,0.019932,0.030942,55000,
1468528732,0.097370,0.100968,0.001812,0.095669,55000,
1468528732,0.331452,0.091352,0.024435,0.051084,55000,
1468528733,0.089376,0.097362,0.001812,0.091168,54000,
1468528733,0.311370,0.092554,0.019910,0.066236,54000,
1468528733,0.151372,0.092554,0.001812,0.071456,54000,
1468528734,0.243880,0.094958,0.024435,0.085988,54000,
1468528734,0.180841,0.092554,0.001812,0.060500,54000,
1468528734,0.092600,0.094958,0.019932,0.090902,54000,
1468528734,0.282370,0.123806,0.088690,0.087472,54000,
1468528735,0.885560,0.131018,0.091405,0.017220,55000,
1468528735,0.132385,0.096160,0.054300,0.073485,55000,
1468528735,0.138272,0.140634,0.021744,0.067705,55000,
1468528736,0.334866,0.088948,0.070590,0.026550,55000,
1468528736,0.007288,0.109382,0.009060,0.091428,58000,
1468528736,0.767550,0.122604,0.051585,0.017220,58000,
1468528736,0.147420,0.122604,0.064255,0.112885,58000,
1468528737,0.201240,0.128721,0.089595,0.055395,54000,
1468528737,0.305368,0.141954,0.086880,0.027999,54000,
1468528737,0.007288,0.092554,0.005436,0.097440,54000,
1468528738,0.336700,0.108180,0.017214,0.017010,54000,
1468528738,0.187680,0.120200,0.060635,0.037440,54000,
1468528738,0.488413,0.128614,0.054300,0.016845,54000,
1468528738,0.021864,0.090150,0.019005,0.100496,54000,
1468528739,0.422380,0.116594,0.019026,0.017220,54000,
1468528739,0.233519,0.112988,0.062445,0.058912,54000,
1468528739,0.007288,0.098564,0.002718,0.085008,54000,
1468528740,0.441672,0.125008,0.056110,0.022120,54000,
1468528740,0.014576,0.093756,0.019026,0.105651,54000,
1468528740,0.645406,0.121402,0.051585,0.017220,54000,
1468528740,0.234950,0.104574,0.049775,0.066339,54000,
1468528741,0.007328,0.097362,0.001812,0.077616,54000,
1468528741,0.440836,0.128614,0.062445,0.021740,54000,
1468528741,0.554215,0.105776,0.036200,0.034230,54000,
1468528742,0.080990,0.127412,0.112220,0.104490,54000,
1468528742,0.516360,0.115392,0.077830,0.049149,55000,
1468528742,0.056482,0.109382,0.075115,0.091168,55000,
1468528742,0.370125,0.094958,0.026245,0.054000,55000,
1468528743,0.101787,0.104574,0.001812,0.064012,55000,
1468528743,0.382956,0.091352,0.021720,0.073190,55000,
1468528743,0.160132,0.098564,0.001812,0.046778,55000,
1468528744,0.311025,0.090150,0.023530,0.090160,55000,
1468528744,0.217371,0.099766,0.001812,0.030750,55000,
1468528744,0.264684,0.094958,0.020815,0.099616,55000,
1468528744,0.323680,0.093756,0.001812,0.017220,55000,
1468528745,0.382140,0.093756,0.010872,0.019392,54000,
1468528745,0.068693,0.094958,0.015385,0.100496,54000,
1468528745,0.381416,0.097362,0.015402,0.022667,54000,
1468528746,0.088445,0.096160,0.006342,0.097276,54000,
1468528746,0.380982,0.096160,0.025340,0.030108,55000,
1468528746,0.106372,0.100968,0.001812,0.094563,55000,
1468528746,0.375492,0.090150,0.019932,0.034937,55000,
1468528747,0.087360,0.099766,0.001812,0.089936,55000,
1468528747,0.444718,0.125112,0.055205,0.059678,55000,
1468528747,0.100100,0.137028,0.089595,0.089936,55000,
1468528748,0.620800,0.100968,0.090500,0.022806,55000,
1468528748,0.017309,0.103372,0.035295,0.087394,56000,
1468528748,0.205829,0.096160,0.049775,0.071484,56000,
1468528748,0.025704,0.096160,0.001812,0.073860,56000,
1468528749,0.491064,0.134736,0.074210,0.038675,54000,
1468528749,0.029152,0.111786,0.079640,0.103802,54000,
1468528749,0.729750,0.141836,0.085975,0.017220,54000,
1468528750,0.173810,0.111786,0.047060,0.078736,54000,
1468528750,0.086950,0.096160,0.001812,0.048009,56000,
1468528750,0.495286,0.132220,0.075115,0.028980,56000,
1468528750,0.013665,0.091352,0.006342,0.083776,56000,
1468528751,0.755608,0.129816,0.048870,0.016968,54000,
1468528751,0.123760,0.097362,0.031675,0.098982,54000,
1468528751,0.141664,0.099766,0.002718,0.031980,54000,
1468528752,0.007288,0.096160,0.001812,0.089936,54000,
1468528752,0.751416,0.133533,0.055205,0.016674,55000,
1468528752,0.080990,0.091352,0.025340,0.115025,55000,
1468528752,0.209174,0.114190,0.010872,0.017220,55000,
1468528753,0.309952,0.112988,0.071495,0.046575,54000,
1468528753,0.007288,0.096160,0.002718,0.064012,54000,
1468528753,0.748272,0.135826,0.063350,0.018736,54000,
1468528754,0.110110,0.090150,0.020815,0.115080,54000,
1468528754,0.265826,0.110584,0.006342,0.017220,55000,
1468528754,0.273240,0.129816,0.100455,0.092400,55000,
1468528754,0.666528,0.110584,0.072400,0.050535,55000,
1468528755,0.062790,0.110584,0.076925,0.075152,55000,
1468528755,0.464136,0.093756,0.026245,0.056150,55000,
1468528755,0.459759,0.092554,0.020815,0.083585,55000,
1468528756,0.111925,0.098564,0.001812,0.040623,55000,
1468528756,0.260160,0.092554,0.026274,0.099176,54000,
1468528756,0.219255,0.099766,0.001812,0.017220,54000,
1468528756,0.306495,0.093756,0.019026,0.101250,54000,
1468528757,0.268664,0.097362,0.009966,0.017220,54000,
1468528757,0.194474,0.096160,0.017214,0.101193,54000,
1468528757,0.329208,0.093756,0.016308,0.021816,54000,
1468528758,0.126900,0.094958,0.009060,0.095450,54000,
1468528758,0.358015,0.093756,0.023530,0.029400,54000,
1468528758,0.088540,0.097362,0.001812,0.094240,54000,
1468528758,0.386514,0.090150,0.024435,0.030780,54000,
1468528759,0.395166,0.091352,0.019910,0.031164,54000,
1468528759,0.083356,0.099766,0.001812,0.089936,54000,
