timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468544525,0.503936,0.096160,0.031710,0.093644,56000,
1468544525,0.528342,0.115392,0.074210,0.107198,57000,
1468544526,0.104073,0.120200,0.070590,0.040285,57000,
1468544526,0.434815,0.100968,0.021720,0.089170,57000,
1468544526,0.041906,0.091352,0.002718,0.032538,57000,
1468544526,0.460685,0.100968,0.025340,0.094864,57000,
1468544527,0.048283,0.093756,0.002718,0.047460,57000,
1468544527,0.122808,0.098564,0.020815,0.150670,57000,
1468544527,0.133200,0.094958,0.002718,0.056865,56000,
1468544528,0.473688,0.092554,0.026245,0.049240,56000,
1468544528,0.179904,0.097362,0.007248,0.084450,56000,
1468544528,0.302016,0.092554,0.016290,0.028290,55000,
1468544528,0.281259,0.098564,0.017214,0.100125,55000,
1468544529,0.220800,0.093756,0.009966,0.017220,55000,
1468544529,0.331056,0.099766,0.021720,0.098049,55000,
1468544529,0.429624,0.108180,0.028055,0.092742,56000,
1468544530,0.041140,0.090150,0.002718,0.025053,56000,
1468544530,0.509016,0.100968,0.020815,0.091640,56000,
1468544530,0.055578,0.096160,0.002718,0.026634,55000,
1468544530,0.505460,0.100968,0.057015,0.096957,55000,
1468544531,0.094744,0.122604,0.092310,0.033990,55000,
1468544531,0.578676,0.128614,0.074210,0.105350,55000,
1468544531,0.089180,0.097362,0.028960,0.021024,55000,
1468544532,0.359037,0.120200,0.048870,0.111168,55000,
1468544532,0.239267,0.094958,0.033485,0.020910,55000,
1468544532,0.008199,0.097362,0.001812,0.043215,55000,
1468544532,0.540847,0.131018,0.093215,0.083776,55000,
1468544533,0.229810,0.139432,0.093215,0.120384,55000,
1468544533,0.437848,0.111786,0.053395,0.017220,55000,
1468544533,0.008199,0.096160,0.002718,0.034016,55000,
1468544534,0.446832,0.134624,0.062445,0.101007,55000,
1468544534,0.114750,0.090150,0.019932,0.016478,55000,
1468544534,0.262988,0.111786,0.017214,0.088128,55000,
1468544534,0.469104,0.106978,0.059730,0.017220,55000,
1468544535,0.042817,0.097362,0.002718,0.036958,55000,
1468544535,0.412909,0.128614,0.066970,0.104842,55000,
1468544535,0.139995,0.096160,0.015402,0.017340,55000,
1468544536,0.362712,0.128614,0.034428,0.091102,55000,
1468544536,0.008199,0.098564,0.001812,0.037740,55000,
1468544536,0.492528,0.120200,0.067875,0.085200,55000,
1468544536,0.108528,0.120200,0.012684,0.017115,55000,
1468544537,0.412368,0.097362,0.038915,0.093375,55000,
1468544537,0.303316,0.134624,0.043440,0.018450,55000,
1468544537,0.008199,0.090150,0.002718,0.048739,58000,
1468544538,0.500988,0.104574,0.078735,0.090724,58000,
1468544538,0.122850,0.126210,0.061540,0.080648,58000,
1468544538,0.415044,0.105776,0.103170,0.080080,55000,
1468544538,0.095550,0.114190,0.038915,0.114760,55000,
1468544539,0.275128,0.091352,0.011778,0.064448,55000,
1468544539,0.059072,0.097362,0.011778,0.078432,55000,
1468544539,0.310392,0.098564,0.011778,0.044280,55000,
1468544540,0.278712,0.096160,0.001812,0.017220,55000,
1468544540,0.796190,0.105776,0.035295,0.017220,55000,
1468544540,0.048152,0.092554,0.002718,0.039935,55000,
1468544540,0.438240,0.097362,0.021744,0.091168,55000,
1468544541,0.037351,0.094958,0.001812,0.041625,55000,
1468544541,0.408945,0.096160,0.024462,0.077616,55000,
1468544541,0.062859,0.096160,0.007248,0.067380,55000,
1468544542,0.408204,0.097362,0.015402,0.056626,55000,
1468544542,0.108678,0.096160,0.013590,0.078750,55000,
1468544542,0.374300,0.092554,0.012684,0.039360,55000,
1468544542,0.175959,0.096160,0.015402,0.098310,55000,
1468544543,0.361584,0.090150,0.007248,0.017220,55000,
1468544543,0.238392,0.099766,0.026274,0.099264,55000,
1468544543,0.363280,0.135826,0.087785,0.132582,56000,
1468544544,0.263480,0.106978,0.047965,0.020825,56000,
1468544544,0.008199,0.096160,0.002718,0.041041,56000,
1468544544,0.499094,0.126210,0.070590,0.094556,55000,
1468544544,0.094640,0.091352,0.009060,0.015974,55000,
1468544545,0.058944,0.103372,0.023556,0.086940,55000,
1468544545,0.507936,0.132220,0.094120,0.033210,55000,
1468544545,0.023686,0.127412,0.089595,0.047610,56000,
1468544546,0.744417,0.133422,0.081450,0.088704,56000,
1468544546,0.110110,0.091352,0.009966,0.033376,56000,
1468544546,0.114144,0.116594,0.036240,0.100674,55000,
1468544546,0.452670,0.100968,0.045250,0.017220,55000,
1468544547,0.324531,0.127412,0.057920,0.091719,55000,
1468544547,0.215292,0.090150,0.021720,0.022287,55000,
1468544547,0.008199,0.111786,0.001812,0.043164,54000,
1468544548,0.466080,0.114190,0.077830,0.085008,54000,
1468544548,0.074702,0.097362,0.001812,0.019926,54000,
1468544548,0.142596,0.129816,0.039820,0.102816,55000,
1468544548,0.438165,0.092554,0.041630,0.017220,55000,
1468544549,0.007288,0.092554,0.001812,0.053924,55000,
1468544549,0.767136,0.106978,0.079640,0.059088,55000,
1468544549,0.109200,0.115392,0.002718,0.018672,55000,
1468544550,0.212926,0.097362,0.047060,0.114400,55000,
1468544550,0.008199,0.091352,0.001812,0.038259,55000,
1468544550,0.448602,0.103372,0.079640,0.090896,55000,
1468544550,0.123950,0.121402,0.065160,0.043510,55000,
1468544551,0.387100,0.112988,0.095930,0.100860,55000,
1468544551,0.165615,0.118998,0.041630,0.081834,55000,
1468544551,0.263704,0.097362,0.019932,0.085008,54000,
1468544552,0.007288,0.094958,0.006342,0.065024,54000,
1468544552,0.369750,0.097362,0.015402,0.061550,54000,
1468544552,0.043680,0.097362,0.013590,0.078750,55000,
1468544552,0.462144,0.090150,0.011778,0.040590,55000,
1468544553,0.097838,0.098564,0.019932,0.103103,55000,
1468544553,0.334712,0.090150,0.001812,0.017220,55000,
1468544553,0.293544,0.091352,0.001812,0.017220,55000,
1468544554,0.286638,0.100968,0.019910,0.096750,55000,
1468544554,0.138240,0.091352,0.001812,0.021636,55000,
1468544554,0.333993,0.100968,0.024462,0.091245,54000,
1468544554,0.135850,0.092554,0.001812,0.025872,54000,
1468544555,0.350658,0.096160,0.021720,0.097940,54000,
1468544555,0.100366,0.093756,0.001812,0.029640,54000,
1468544555,0.402210,0.090150,0.020815,0.098415,54000,
1468544556,0.098050,0.094958,0.001812,0.038250,54000,
1468544556,0.425206,0.109382,0.086880,0.081312,54000,
1468544556,0.078518,0.127412,0.093215,0.082502,55000,
1468544556,0.584065,0.131018,0.072400,0.068936,55000,
1468544557,0.071969,0.091352,0.019910,0.026750,55000,
1468544557,0.428850,0.098564,0.043440,0.017220,55000,
1468544557,0.007288,0.097362,0.001812,0.033845,54000,
1468544558,0.337050,0.128614,0.076020,0.092664,54000,
1468544558,0.273076,0.125008,0.094120,0.025784,54000,
1468544558,0.172592,0.138230,0.095025,0.110187,55000,
1468544558,0.632618,0.090150,0.026245,0.019440,55000,
1468544559,0.007288,0.104574,0.017214,0.071468,55000,
1468544559,0.577150,0.111786,0.066970,0.041820,55000,
1468544559,0.099190,0.098564,0.001812,0.030699,55000,
1468544560,0.177848,0.129816,0.058825,0.118244,55000,
1468544560,0.270220,0.091352,0.019026,0.018015,55000,
1468544560,0.007296,0.117796,0.020838,0.088478,54000,
1468544560,0.021864,0.096160,0.001812,0.041154,54000,
1468544561,0.271605,0.096160,0.066065,0.102884,54000,
1468544561,0.193830,0.131018,0.013590,0.021330,54000,
1468544561,0.057040,0.093756,0.019932,0.089723,56000,
1468544562,0.573447,0.123806,0.056110,0.017220,56000,
1468544562,0.020042,0.090150,0.001812,0.043134,56000,
1468544562,0.254184,0.108180,0.072400,0.117612,54000,
1468544562,0.182910,0.116594,0.009966,0.016282,54000,
1468544563,0.117729,0.096160,0.032616,0.094772,54000,
1468544563,0.525280,0.105776,0.090500,0.017220,54000,
1468544563,0.217616,0.121402,0.055205,0.117104,55000,
1468544564,0.383502,0.120200,0.079640,0.030375,55000,
1468544564,0.119070,0.090150,0.001812,0.026818,55000,
1468544564,0.344999,0.097362,0.024435,0.089325,54000,
1468544564,0.064260,0.092554,0.001812,0.034200,54000,
1468544565,0.388227,0.099766,0.019932,0.087552,54000,
1468544565,0.101915,0.094958,0.001812,0.037059,54000,
1468544565,0.394625,0.097362,0.022650,0.087472,54000,
1468544566,0.075573,0.096160,0.001812,0.050670,54000,
1468544566,0.529276,0.093756,0.026245,0.062781,54000,
1468544566,0.061880,0.096160,0.006342,0.069812,54000,
1468544566,0.413920,0.091352,0.015402,0.040623,54000,
1468544567,0.028241,0.097362,0.021720,0.093375,54000,
1468544567,0.470112,0.091352,0.004530,0.023370,54000,
1468544567,0.024759,0.102170,0.019910,0.101340,54000,
1468544568,0.155644,0.100968,0.024435,0.100303,54000,
1468544568,0.336785,0.091352,0.001812,0.021816,54000,
1468544568,0.235250,0.100968,0.054300,0.100496,54000,
1468544568,0.255952,0.125008,0.093215,0.027416,54000,
1468544569,0.283994,0.150250,0.089595,0.125928,54000,
1468544569,0.295104,0.092554,0.030770,0.016268,54000,
1468544569,0.051688,0.105776,0.030804,0.088240,55000,
1468544570,0.705160,0.114190,0.044345,0.017220,55000,
1468544570,0.010932,0.097362,0.001812,0.055182,55000,
1468544570,0.007288,0.140634,0.080545,0.173664,55000,
1468544570,0.007288,0.118998,0.093215,0.081153,54000,
1468544571,0.681564,0.100968,0.032580,0.018450,54000,
1468544571,0.008199,0.097362,0.001812,0.044935,54000,
1468544571,0.372662,0.116594,0.063350,0.083973,55000,
1468544572,0.169648,0.096160,0.001812,0.024706,55000,
1468544572,0.171654,0.135826,0.057015,0.098212,55000,
1468544572,0.412467,0.090150,0.028055,0.016912,54000,
1468544572,0.007288,0.102170,0.002718,0.042441,54000,
1468544573,0.426166,0.117796,0.076925,0.089936,54000,
1468544573,0.172584,0.117796,0.002718,0.016590,54000,
1468544573,0.007288,0.094958,0.038958,0.101088,55000,
1468544574,0.492297,0.121402,0.040725,0.022140,55000,
1468544574,0.021864,0.093756,0.001812,0.041400,55000,
1468544574,0.146796,0.109382,0.002718,0.026703,54000,
1468544574,0.007288,0.097362,0.052490,0.127948,54000,
1468544575,0.371280,0.128614,0.028960,0.017220,54000,
1468544575,0.056482,0.090150,0.001812,0.051800,54000,
1468544575,0.685248,0.109382,0.098645,0.065243,55000,
1468544576,0.127788,0.126210,0.068780,0.087906,55000,
1468544576,0.503846,0.109382,0.098645,0.041820,55000,
1468544576,0.080990,0.116594,0.038010,0.137808,54000,
1468544576,0.328198,0.092554,0.002718,0.017220,54000,
1468544577,0.063700,0.098564,0.019910,0.155008,54000,
1468544577,0.296072,0.092554,0.001812,0.024684,54000,
1468544577,0.076775,0.102170,0.019910,0.104625,54000,
1468544578,0.319130,0.092554,0.002718,0.021780,54000,
1468544578,0.224612,0.093756,0.001812,0.035850,54000,
1468544578,0.239338,0.094958,0.023530,0.107730,54000,
1468544578,0.045850,0.096160,0.001812,0.037188,54000,
1468544579,0.323804,0.092554,0.024435,0.088695,54000,
1468544579,0.121940,0.093756,0.001812,0.031500,54000,
1468544579,0.349448,0.096160,0.019932,0.089936,54000,
1468544580,0.104007,0.097362,0.009060,0.054000,54000,
1468544580,0.381609,0.100968,0.038915,0.068992,54000,
1468544580,0.131989,0.096160,0.010872,0.074118,54000,
1468544580,0.386512,0.092554,0.010872,0.051702,54000,
1468544581,0.046512,0.096160,0.023556,0.089033,54000,
1468544581,0.501480,0.115392,0.092310,0.029520,54000,
1468544581,0.646750,0.111786,0.038010,0.017220,55000,
1468544582,0.034618,0.097362,0.028055,0.032373,55000,
1468544582,0.234309,0.125008,0.066065,0.094240,55000,
1468544582,0.321835,0.090150,0.015402,0.016240,54000,
1468544582,0.007288,0.102170,0.011778,0.059700,54000,
1468544583,0.373455,0.134624,0.099550,0.071398,54000,
1468544583,0.192360,0.123806,0.090500,0.038590,54000,
1468544583,0.007288,0.134624,0.086880,0.116630,55000,
1468544584,0.578782,0.105776,0.032580,0.017220,55000,
1468544584,0.021864,0.094958,0.002718,0.036594,55000,
1468544584,0.277992,0.088948,0.067875,0.093210,54000,
1468544584,0.007288,0.117796,0.011778,0.067134,54000,
1468544585,0.411516,0.103372,0.069685,0.055395,54000,
1468544585,0.132820,0.103372,0.002718,0.024196,54000,
1468544585,0.317968,0.098564,0.068780,0.091125,55000,
1468544586,0.405015,0.129816,0.011778,0.017108,55000,
1468544586,0.013665,0.094958,0.034428,0.098859,55000,
1468544586,0.386512,0.118998,0.047965,0.044316,54000,
1468544586,0.070070,0.093756,0.002718,0.033120,54000,
1468544587,0.379456,0.109382,0.076925,0.089936,54000,
1468544587,0.336908,0.115392,0.005436,0.022363,54000,
1468544587,0.007288,0.098564,0.041676,0.118265,55000,
1468544588,0.402662,0.091352,0.002718,0.042353,55000,
1468544588,0.426972,0.106978,0.090500,0.071398,55000,
1468544588,0.402780,0.127412,0.073305,0.072000,55000,
1468544588,0.164828,0.104574,0.094120,0.059088,55000,
1468544589,0.387296,0.117796,0.036200,0.079946,55000,
1468544589,0.086198,0.096160,0.007248,0.049200,55000,
1468544589,0.320595,0.097362,0.023530,0.117665,55000,
1468544590,0.080990,0.097362,0.002718,0.017220,55000,
1468544590,0.297627,0.102170,0.022650,0.120015,55000,
1468544590,0.071058,0.093756,0.002718,0.017220,55000,
1468544590,0.314160,0.104574,0.020815,0.143627,55000,
1468544591,0.080475,0.091352,0.001812,0.025139,55000,
1468544591,0.322509,0.096160,0.019932,0.095865,55000,
1468544591,0.209664,0.092554,0.001812,0.039831,55000,
1468544592,0.510345,0.096160,0.014496,0.072688,55000,
1468544592,0.124084,0.091352,0.013590,0.034440,55000,
1468544592,0.481160,0.098564,0.019932,0.099176,55000,
1468544592,0.065592,0.090150,0.002718,0.017220,55000,
1468544593,0.462144,0.094958,0.024435,0.091287,55000,
1468544593,0.019131,0.091352,0.002718,0.017220,55000,
1468544593,0.533500,0.110584,0.060635,0.114300,55000,
1468544594,0.076524,0.118998,0.094120,0.026400,55000,
1468544594,0.325584,0.139432,0.095025,0.189540,55000,
1468544594,0.010932,0.108180,0.037105,0.032832,55000,
1468544594,0.351808,0.098564,0.016308,0.057176,55000,
1468544595,0.180375,0.118998,0.076925,0.078848,55000,
1468544595,0.163100,0.096160,0.002718,0.027200,55000,
1468544595,0.079257,0.120200,0.093215,0.017220,55000,
1468544596,0.430390,0.122604,0.093215,0.090730,55000,
1468544596,0.188264,0.117796,0.065160,0.070167,55000,
1468544596,0.007288,0.096160,0.002718,0.022428,55000,
1468544596,0.479674,0.126210,0.046206,0.100096,55000,
1468544597,0.060126,0.092554,0.037105,0.017220,55000,
1468544597,0.167760,0.094958,0.002718,0.039240,55000,
1468544597,0.400900,0.094958,0.070590,0.100548,55000,
1468544598,0.007288,0.131018,0.009060,0.016100,55000,
1468544598,0.340548,0.090150,0.020838,0.068340,55000,
1468544598,0.178674,0.116594,0.059730,0.055395,55000,
1468544598,0.236191,0.108180,0.002718,0.029456,55000,
1468544599,0.525288,0.099766,0.069685,0.097040,55000,
1468544599,0.272272,0.093756,0.028086,0.099138,55000,
1468544599,0.153790,0.122604,0.052490,0.044316,55000,
1468544600,0.278418,0.092554,0.001812,0.028924,55000,
1468544600,0.370359,0.110584,0.077830,0.085008,55000,
1468544600,0.007288,0.114190,0.007248,0.024020,55000,
1468544600,0.407256,0.096160,0.036200,0.108732,56000,
1468544601,0.229710,0.111786,0.094120,0.029520,56000,
1468544601,0.602550,0.122604,0.083260,0.096096,56000,
1468544601,0.237314,0.122604,0.062445,0.056024,55000,
1468544602,0.233264,0.099766,0.027150,0.099306,55000,
1468544602,0.297024,0.093756,0.002718,0.051345,55000,
1468544602,0.102480,0.093756,0.019932,0.083776,55000,
1468544602,0.068325,0.088948,0.009060,0.067430,55000,
1468544603,0.340736,0.098564,0.014496,0.077748,55000,
1468544603,0.124084,0.096160,0.009060,0.041854,55000,
1468544603,0.351198,0.098564,0.024435,0.095625,55000,
1468544604,0.087936,0.099766,0.002718,0.022140,55000,
1468544604,0.398344,0.100968,0.021720,0.095424,55000,
1468544604,0.046410,0.090150,0.002718,0.017220,55000,
1468544604,0.427850,0.097362,0.019932,0.096922,55000,
1468544605,0.040084,0.091352,0.001812,0.020604,55000,
1468544605,0.479984,0.092554,0.024462,0.100584,55000,
1468544605,0.074358,0.090150,0.002718,0.024696,55000,
1468544606,0.413553,0.097362,0.019932,0.098952,55000,
1468544606,0.181740,0.096160,0.001812,0.032200,55000,
1468544606,0.395038,0.106978,0.082355,0.088330,55000,
1468544606,0.288904,0.137028,0.074210,0.102256,56000,
1468544607,0.008199,0.093756,0.019932,0.026544,56000,
1468544607,0.647436,0.126210,0.059730,0.091640,56000,
1468544607,0.028241,0.094958,0.019932,0.029520,54000,
1468544608,0.206584,0.098564,0.013590,0.060829,54000,
1468544608,0.240504,0.133422,0.082355,0.088704,54000,
1468544608,0.007288,0.126210,0.092310,0.030464,54000,
1468544608,0.509600,0.132220,0.090500,0.111488,55000,
1468544609,0.121828,0.100968,0.032580,0.017220,55000,
1468544609,0.008253,0.096160,0.001812,0.034335,55000,
1468544609,0.508555,0.122604,0.066065,0.101222,54000,
1468544610,0.018220,0.122604,0.012684,0.017715,54000,
1468544610,0.249632,0.104574,0.066970,0.068936,54000,
1468544610,0.058275,0.110584,0.002718,0.025680,54000,
1468544610,0.748220,0.096160,0.068780,0.089700,56000,
1468544611,0.010932,0.126210,0.012684,0.017790,56000,
1468544611,0.336409,0.094958,0.028992,0.087806,56000,
1468544611,0.181687,0.118998,0.051585,0.064012,55000,
1468544612,0.123956,0.103372,0.002718,0.028418,55000,
1468544612,0.645983,0.098564,0.072400,0.094770,55000,
1468544612,0.008199,0.121402,0.009060,0.021456,55000,
1468544612,0.399486,0.097362,0.037146,0.091437,55000,
1468544613,0.106030,0.125008,0.028960,0.044280,55000,
1468544613,0.397026,0.102170,0.086880,0.083776,55000,
1468544613,0.266388,0.127412,0.066970,0.073088,55000,
1468544614,0.264605,0.111786,0.100455,0.068992,55000,
1468544614,0.271320,0.112988,0.038915,0.101181,55000,
1468544614,0.039173,0.093756,0.002718,0.057840,55000,
1468544614,0.338604,0.096160,0.022625,0.083440,55000,
1468544615,0.101588,0.092554,0.003624,0.029520,55000,
1468544615,0.377712,0.096160,0.019910,0.104625,55000,
1468544615,0.071838,0.094958,0.002718,0.017220,55000,
1468544616,0.407790,0.102170,0.024435,0.102375,55000,
1468544616,0.059215,0.092554,0.002718,0.017080,55000,
1468544616,0.393015,0.099766,0.019910,0.105741,55000,
1468544616,0.070980,0.088948,0.001812,0.023860,58000,
1468544617,0.098119,0.093756,0.001812,0.035130,58000,
1468544617,0.337050,0.093756,0.019932,0.100968,58000,
1468544617,0.161472,0.096160,0.001812,0.038318,55000,
1468544618,0.264702,0.091352,0.024462,0.091020,55000,
1468544618,0.229810,0.097362,0.007248,0.047250,55000,
1468544618,0.232928,0.096160,0.015402,0.085008,55000,
1468544618,0.220864,0.098564,0.019932,0.071946,56000,
1468544619,0.076440,0.117796,0.103170,0.068152,56000,
1468544619,0.007288,0.132220,0.088690,0.117700,56000,
1468544619,0.007288,0.121402,0.050680,0.182928,54000,
1468544620,0.007288,0.096160,0.026274,0.033759,54000,
1468544620,0.469480,0.123806,0.064255,0.098310,54000,
1468544620,0.111240,0.096160,0.002718,0.038240,54000,
1468544620,0.517880,0.138230,0.095130,0.089936,56000,
1468544621,0.009110,0.121402,0.095025,0.036160,56000,
1468544621,0.312308,0.138230,0.095025,0.106692,56000,
1468544621,0.238134,0.106978,0.086880,0.030750,55000,
1468544622,0.010021,0.098564,0.043440,0.028730,55000,
1468544622,0.485500,0.098564,0.002718,0.098212,55000,
1468544622,0.054660,0.122604,0.062445,0.017790,55000,
1468544622,0.170556,0.092554,0.018120,0.041710,55000,
1468544623,0.371616,0.096160,0.002718,0.087472,55000,
1468544623,0.008199,0.117796,0.079640,0.018734,55000,
1468544623,0.119210,0.129816,0.062445,0.017220,55000,
1468544624,0.199794,0.092554,0.019026,0.066240,55000,
1468544624,0.275977,0.111786,0.020838,0.077553,55000,
1468544624,0.007288,0.106978,0.057015,0.024748,55000,
1468544624,0.778664,0.097362,0.002718,0.085994,56000,
1468544625,0.051927,0.122604,0.069685,0.019056,56000,
1468544625,0.226094,0.094958,0.015402,0.071890,56000,
1468544625,0.284240,0.126210,0.021744,0.067705,55000,
1468544626,0.008199,0.097362,0.066065,0.023144,55000,
1468544626,0.447258,0.093756,0.002718,0.103964,55000,
1468544626,0.136335,0.123806,0.064255,0.017220,55000,
1468544626,0.325584,0.123806,0.099550,0.147684,55000,
1468544627,0.347618,0.099766,0.059730,0.096363,55000,
1468544627,0.087456,0.092554,0.027150,0.033959,55000,
1468544627,0.319638,0.096160,0.002718,0.103372,55000,
1468544628,0.484467,0.096160,0.019910,0.076384,55000,
1468544628,0.139308,0.096160,0.019932,0.029520,55000,
1468544628,0.444000,0.098564,0.005436,0.088954,55000,
1468544628,0.060354,0.096160,0.023556,0.017220,55000,
1468544629,0.496740,0.099766,0.002718,0.097875,55000,
1468544629,0.052640,0.088948,0.024435,0.017024,55000,
1468544629,0.446755,0.096160,0.001812,0.098126,55000,
1468544630,0.052838,0.091352,0.019932,0.021438,55000,
1468544630,0.368520,0.099766,0.002718,0.096778,55000,
1468544630,0.063700,0.093756,0.024435,0.032424,55000,
1468544630,0.076111,0.096160,0.019932,0.037026,55000,
1468544631,0.401547,0.094958,0.002718,0.087472,55000,
1468544631,0.162750,0.097362,0.026245,0.046872,55000,
1468544631,0.455792,0.109382,0.002718,0.071398,55000,
1468544632,0.261702,0.131018,0.099550,0.084582,55000,
1468544632,0.374752,0.121402,0.087785,0.066474,55000,
1468544632,0.008199,0.094958,0.062445,0.026808,55000,
1468544632,0.420645,0.120200,0.021720,0.106272,56000,
1468544633,0.131131,0.105776,0.052490,0.017150,56000,
1468544633,0.270556,0.098564,0.028055,0.063562,56000,
1468544633,0.558624,0.127412,0.016308,0.039392,55000,
1468544634,0.418880,0.145442,0.095025,0.135110,55000,
1468544634,0.141050,0.145442,0.090500,0.018045,55000,
1468544634,0.339380,0.091352,0.016290,0.080788,55000,
1468544634,0.373116,0.104574,0.028086,0.029520,56000,
1468544635,0.019131,0.111786,0.054300,0.030321,56000,
1468544635,0.485112,0.097362,0.002718,0.092502,56000,
1468544635,0.110110,0.134624,0.060635,0.017790,55000,
1468544636,0.394420,0.092554,0.016308,0.092966,55000,
1468544636,0.293273,0.123806,0.042535,0.017220,55000,
1468544636,0.021864,0.103372,0.047060,0.034007,55000,
1468544636,0.437848,0.097362,0.002718,0.106288,56000,
1468544637,0.097370,0.121402,0.067875,0.017565,56000,
1468544637,0.387481,0.096160,0.009060,0.094256,56000,
1468544637,0.008199,0.090150,0.041630,0.052836,55000,
1468544638,0.455900,0.100968,0.002718,0.104487,55000,
1468544638,0.029152,0.115392,0.073305,0.023060,55000,
1468544638,0.508032,0.096160,0.004530,0.084512,55000,
1468544638,0.156915,0.127412,0.047965,0.023085,55000,
1468544639,0.458640,0.116594,0.105885,0.120432,55000,
1468544639,0.112668,0.121402,0.076020,0.032292,55000,
1468544639,0.308448,0.105776,0.068780,0.120998,55000,
1468544640,0.008199,0.091352,0.026274,0.028215,55000,
1468544640,0.401302,0.099766,0.002718,0.095037,55000,
1468544640,0.080168,0.096160,0.044345,0.056784,55000,
1468544640,0.317016,0.098564,0.010872,0.091168,55000,
1468544641,0.346388,0.093756,0.011778,0.072629,55000,
1468544641,0.194997,0.097362,0.013590,0.065308,55000,
1468544641,0.294678,0.093756,0.014496,0.055395,55000,
1468544642,0.262988,0.097362,0.009060,0.088875,55000,
1468544642,0.195432,0.098564,0.023530,0.030750,55000,
1468544642,0.331732,0.103372,0.004530,0.113157,55000,
1468544642,0.098262,0.091352,0.021720,0.017220,55000,
1468544643,0.325720,0.100968,0.001812,0.104811,55000,
1468544643,0.091278,0.091352,0.024462,0.017192,55000,
1468544643,0.368046,0.098564,0.002718,0.103776,55000,
1468544644,0.115416,0.096160,0.021720,0.026400,55000,
