timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468518401,0.252582,0.098564,0.001812,0.094256,54000,
1468518401,0.369788,0.111786,0.076020,0.111916,54000,
1468518402,0.189400,0.120200,0.099550,0.026510,54000,
1468518402,0.323745,0.102170,0.033485,0.117100,54000,
1468518402,0.082170,0.094958,0.020838,0.026979,54000,
1468518402,0.322310,0.096160,0.011778,0.097006,54000,
1468518403,0.125492,0.096160,0.013590,0.036480,54000,
1468518403,0.292940,0.091352,0.017214,0.098415,56000,
1468518403,0.426398,0.103372,0.009060,0.017220,56000,
1468518404,0.477090,0.092554,0.019932,0.017220,56000,
1468518404,0.248798,0.102170,0.001812,0.105432,56000,
1468518404,0.214080,0.092554,0.022650,0.017220,54000,
1468518404,0.323466,0.098564,0.001812,0.102375,54000,
1468518405,0.124080,0.094958,0.019932,0.022895,54000,
1468518405,0.325720,0.093756,0.007248,0.104397,53000,
1468518405,0.255136,0.094958,0.023556,0.112995,53000,
1468518406,0.018220,0.102170,0.001812,0.054315,53000,
1468518406,0.263704,0.092554,0.019910,0.092720,53000,
1468518406,0.010021,0.100968,0.001812,0.065286,53000,
1468518406,0.332248,0.128614,0.039820,0.097328,53000,
1468518407,0.241230,0.141836,0.088690,0.108096,53000,
1468518407,0.662502,0.094958,0.085975,0.017220,54000,
1468518407,0.040084,0.100968,0.038010,0.039442,54000,
1468518408,0.343204,0.131018,0.015402,0.098482,54000,
1468518408,0.163069,0.096160,0.061540,0.024120,54000,
1468518408,0.293216,0.134624,0.001812,0.093375,55000,
1468518408,0.543626,0.106978,0.076925,0.018330,55000,
1468518409,0.592800,0.137028,0.090500,0.095628,55000,
1468518409,0.142135,0.118998,0.054300,0.021698,54000,
1468518409,0.018360,0.093756,0.001812,0.080730,54000,
1468518410,0.488796,0.129924,0.057920,0.040623,54000,
1468518410,0.040995,0.088948,0.019026,0.030015,54000,
1468518410,0.320208,0.099766,0.001812,0.100496,55000,
1468518410,0.211816,0.123806,0.073305,0.017955,55000,
1468518411,0.074000,0.096160,0.001812,0.086670,55000,
1468518411,0.729624,0.133422,0.057015,0.017220,54000,
1468518411,0.009110,0.091352,0.019910,0.039146,54000,
1468518412,0.347845,0.114190,0.010872,0.113778,54000,
1468518412,0.189772,0.115392,0.071495,0.017640,54000,
1468518412,0.628325,0.128614,0.063350,0.017220,55000,
1468518412,0.007288,0.094958,0.015402,0.047212,55000,
1468518413,0.326536,0.127412,0.028055,0.105732,55000,
1468518413,0.151060,0.103372,0.050680,0.017340,53000,
1468518413,0.190414,0.098564,0.001812,0.093585,53000,
1468518414,0.531396,0.121402,0.071495,0.017108,53000,
1468518414,0.290055,0.108180,0.066970,0.114635,53000,
1468518414,0.270548,0.120200,0.104980,0.025053,54000,
1468518414,0.332426,0.096160,0.030770,0.102168,54000,
1468518415,0.108692,0.093756,0.021744,0.033959,54000,
1468518415,0.321642,0.093756,0.013575,0.099766,54000,
1468518415,0.071760,0.098564,0.009966,0.039550,54000,
1468518416,0.071370,0.097362,0.001812,0.067396,54000,
1468518416,0.279888,0.097362,0.019932,0.081312,54000,
1468518416,0.015487,0.105776,0.001812,0.078975,53000,
1468518416,0.256088,0.090150,0.023556,0.073080,53000,
1468518417,0.007288,0.099766,0.001812,0.102528,53000,
1468518417,0.262075,0.093756,0.019932,0.039501,53000,
1468518417,0.039474,0.093756,0.001812,0.124260,53000,
1468518418,0.278124,0.093756,0.022625,0.021078,53000,
1468518418,0.120099,0.091352,0.001812,0.128225,53000,
1468518418,0.149120,0.094958,0.023556,0.026243,53000,
1468518418,0.224660,0.093756,0.001812,0.122515,53000,
1468518419,0.076609,0.097362,0.019932,0.041440,53000,
1468518419,0.007288,0.110584,0.001812,0.174032,53000,
1468518419,0.442935,0.133533,0.085070,0.102486,53000,
1468518420,0.214548,0.096160,0.070590,0.021964,53000,
1468518420,0.007288,0.126210,0.039820,0.075554,53000,
1468518420,0.420342,0.111786,0.063350,0.075091,54000,
1468518420,0.100210,0.098564,0.043440,0.025415,54000,
1468518421,0.430272,0.098564,0.018120,0.092554,54000,
1468518421,0.371718,0.134624,0.082355,0.017220,54000,
1468518421,0.007288,0.122604,0.089595,0.111936,54000,
1468518422,0.543200,0.145442,0.087785,0.060319,54000,
1468518422,0.035529,0.098564,0.021744,0.029064,54000,
1468518422,0.169416,0.096160,0.001812,0.105092,54000,
1468518422,0.380835,0.134624,0.076925,0.018270,54000,
1468518423,0.385361,0.121402,0.036240,0.088695,54000,
1468518423,0.149960,0.102170,0.042535,0.021337,54000,
1468518423,0.222075,0.097362,0.001812,0.091360,54000,
1468518424,0.511560,0.133422,0.073305,0.016828,54000,
1468518424,0.007288,0.096160,0.005436,0.049500,54000,
1468518424,0.375315,0.123806,0.038052,0.097407,54000,
1468518424,0.149404,0.094958,0.044345,0.018000,54000,
1468518425,0.277032,0.109382,0.001812,0.097524,54000,
1468518425,0.481346,0.120200,0.073305,0.017220,54000,
1468518425,0.013665,0.097362,0.001812,0.056925,54000,
1468518426,0.459800,0.128614,0.041676,0.076384,54000,
1468518426,0.081257,0.090150,0.039820,0.025024,54000,
1468518426,0.495846,0.121402,0.085975,0.017220,54000,
1468518426,0.214832,0.109382,0.069685,0.158641,54000,
1468518427,0.217384,0.120300,0.103170,0.033360,54000,
1468518427,0.177282,0.093756,0.026245,0.112464,54000,
1468518427,0.199020,0.097362,0.024435,0.032805,54000,
1468518428,0.220632,0.091352,0.015402,0.126210,54000,
1468518428,0.059280,0.094958,0.006342,0.047608,54000,
1468518428,0.238952,0.092554,0.024462,0.111879,54000,
1468518428,0.026419,0.096160,0.001812,0.057024,54000,
1468518429,0.265887,0.097362,0.019932,0.095940,54000,
1468518429,0.019131,0.100968,0.001812,0.066339,54000,
1468518429,0.297976,0.092554,0.022650,0.077616,54000,
1468518430,0.013665,0.099766,0.001812,0.088620,54000,
1468518430,0.016398,0.096160,0.001812,0.105930,54000,
1468518430,0.244664,0.093756,0.019932,0.047800,53000,
1468518430,0.007288,0.093756,0.001812,0.127647,53000,
1468518431,0.218237,0.094958,0.023530,0.022249,53000,
1468518431,0.044982,0.096160,0.001812,0.117272,54000,
1468518431,0.336087,0.094958,0.019932,0.017220,54000,
1468518432,0.167580,0.104574,0.001812,0.109125,54000,
1468518432,0.399672,0.129816,0.082355,0.024360,54000,
1468518432,0.264140,0.138230,0.089595,0.145200,54000,
1468518432,0.271068,0.097362,0.059730,0.017790,54000,
1468518433,0.007288,0.127412,0.025340,0.089723,54000,
1468518433,0.772994,0.094958,0.065160,0.017220,54000,
1468518433,0.042817,0.094958,0.015402,0.042783,54000,
1468518434,0.222530,0.133422,0.073305,0.029175,54000,
1468518434,0.037638,0.120200,0.091405,0.110000,54000,
1468518434,0.848070,0.140634,0.088690,0.017220,54000,
1468518434,0.029152,0.090150,0.012684,0.048081,54000,
1468518435,0.269699,0.120200,0.027180,0.105336,54000,
1468518435,0.213380,0.111786,0.056110,0.016044,54000,
1468518435,0.007288,0.097362,0.002718,0.069690,54000,
1468518436,0.437806,0.140634,0.064255,0.055395,54000,
1468518436,0.096460,0.092554,0.026245,0.031059,54000,
1468518436,0.058880,0.097362,0.001812,0.105165,54000,
1468518436,0.467818,0.127412,0.079640,0.019440,54000,
1468518437,0.348575,0.125008,0.035334,0.096160,54000,
1468518437,0.211825,0.100968,0.054300,0.022740,54000,
1468518437,0.459144,0.097362,0.001812,0.074314,54000,
1468518438,0.101920,0.126210,0.063350,0.049240,54000,
1468518438,0.074925,0.091352,0.019026,0.029052,54000,
1468518438,0.443520,0.108180,0.001812,0.102375,55000,
1468518438,0.013665,0.116594,0.080545,0.016898,55000,
1468518439,0.746920,0.096160,0.002718,0.075118,55000,
1468518439,0.092922,0.120200,0.058890,0.028290,54000,
1468518439,0.551115,0.112988,0.080545,0.118230,54000,
1468518440,0.049464,0.120200,0.078735,0.017220,54000,
1468518440,0.417780,0.099766,0.049775,0.115875,54000,
1468518440,0.281064,0.098564,0.002718,0.102330,58000,
1468518440,0.208236,0.094958,0.024462,0.029825,58000,
1468518441,0.242351,0.100968,0.007248,0.091798,58000,
1468518441,0.300516,0.098564,0.015402,0.030108,57000,
1468518441,0.130620,0.097362,0.021720,0.098072,57000,
1468518442,0.323804,0.096160,0.004530,0.032654,57000,
1468518442,0.115251,0.093756,0.019910,0.093556,57000,
1468518442,0.318015,0.098564,0.001812,0.054864,56000,
1468518442,0.096672,0.090150,0.024462,0.077616,56000,
1468518443,0.240856,0.096160,0.001812,0.108900,56000,
1468518443,0.013665,0.092554,0.019932,0.063232,55000,
1468518443,0.267512,0.093756,0.001812,0.107000,55000,
1468518444,0.015487,0.093756,0.023556,0.041755,55000,
1468518444,0.007288,0.094958,0.019910,0.029275,55000,
1468518444,0.336056,0.105776,0.001812,0.120420,55000,
1468518444,0.048654,0.132220,0.085070,0.033690,55000,
1468518445,0.572522,0.141954,0.091405,0.143129,55000,
1468518445,0.018220,0.092554,0.076925,0.016898,54000,
1468518445,0.735696,0.092554,0.026274,0.076176,54000,
1468518446,0.089180,0.123806,0.056110,0.028290,54000,
1468518446,0.104525,0.102170,0.022650,0.031080,54000,
1468518446,0.480868,0.097362,0.017214,0.101727,55000,
1468518446,0.022775,0.144240,0.086880,0.023720,55000,
1468518447,0.869400,0.123806,0.093215,0.102720,55000,
1468518447,0.081900,0.138230,0.091405,0.017220,54000,
1468518447,0.176148,0.093756,0.019026,0.040700,54000,
1468518448,0.007288,0.123806,0.068780,0.024591,54000,
1468518448,0.315242,0.094958,0.002718,0.053298,54000,
1468518448,0.223648,0.129816,0.050680,0.076322,55000,
1468518448,0.007288,0.097362,0.033485,0.018309,55000,
1468518449,0.518950,0.094958,0.001812,0.102600,55000,
1468518449,0.032796,0.128614,0.078735,0.017220,54000,
1468518449,0.166786,0.092554,0.005436,0.037278,54000,
1468518450,0.374790,0.117796,0.022650,0.103664,54000,
1468518450,0.007288,0.104574,0.062445,0.017595,54000,
1468518450,0.447826,0.094958,0.001812,0.059059,55000,
1468518450,0.135240,0.126210,0.059730,0.067705,55000,
1468518451,0.487560,0.123806,0.013590,0.084987,55000,
1468518451,0.058304,0.100968,0.066970,0.017220,54000,
1468518451,0.377944,0.098564,0.002718,0.092840,54000,
1468518452,0.030063,0.127412,0.073305,0.058464,54000,
1468518452,0.331296,0.110584,0.079640,0.160545,54000,
1468518452,0.019131,0.122706,0.085975,0.037632,54000,
1468518452,0.296072,0.096160,0.045250,0.120064,54000,
1468518453,0.007288,0.092554,0.024435,0.021964,54000,
1468518453,0.345116,0.098564,0.001812,0.115440,54000,
1468518453,0.072443,0.094958,0.025368,0.017178,54000,
1468518454,0.173118,0.096160,0.011778,0.149199,54000,
1468518454,0.143530,0.097362,0.011778,0.046536,54000,
1468518454,0.134928,0.096160,0.019932,0.107107,54000,
1468518454,0.109150,0.103372,0.026274,0.102255,54000,
1468518455,0.224436,0.098564,0.002718,0.054756,54000,
1468518455,0.071136,0.093756,0.026274,0.098560,54000,
1468518455,0.240856,0.097362,0.001812,0.062127,54000,
1468518456,0.023686,0.091352,0.019910,0.086240,54000,
1468518456,0.268464,0.099766,0.001812,0.088452,54000,
1468518456,0.021864,0.091352,0.034390,0.064501,54000,
1468518456,0.353320,0.102170,0.001812,0.085131,54000,
1468518457,0.054044,0.092554,0.022650,0.043050,54000,
1468518457,0.441280,0.103372,0.001812,0.099176,54000,
1468518457,0.080990,0.123806,0.066970,0.017220,54000,
1468518458,0.552720,0.123806,0.087785,0.131675,54000,
1468518458,0.163100,0.091352,0.024435,0.042040,54000,
1468518458,0.365750,0.099766,0.030804,0.094484,55000,
1468518458,0.007288,0.126210,0.047965,0.016100,55000,
1468518459,0.329004,0.092554,0.002718,0.068408,55000,
1468518459,0.234855,0.128614,0.059730,0.061550,54000,
1468518459,0.007288,0.127412,0.095025,0.040248,54000,
1468518460,0.515601,0.126210,0.089595,0.123984,54000,
1468518460,0.030063,0.123806,0.071495,0.017052,54000,
1468518460,0.438507,0.094958,0.002718,0.070149,55000,
1468518460,0.187775,0.138230,0.060635,0.040623,55000,
1468518461,0.007288,0.090150,0.019005,0.031204,55000,
1468518461,0.063770,0.133422,0.078735,0.020774,54000,
1468518461,0.240284,0.094958,0.002718,0.043000,54000,
1468518462,0.326076,0.122604,0.037105,0.091168,54000,
1468518462,0.007288,0.100968,0.043440,0.015638,54000,
1468518462,0.459816,0.096160,0.001812,0.093600,55000,
1468518462,0.114500,0.127412,0.066970,0.030750,55000,
1468518463,0.007288,0.091352,0.013590,0.033528,55000,
1468518463,0.550960,0.111786,0.013590,0.104013,54000,
1468518463,0.023686,0.115392,0.073305,0.016660,54000,
1468518464,0.246906,0.097362,0.002718,0.039565,54000,
1468518464,0.327750,0.135826,0.045250,0.087472,54000,
1468518464,0.792480,0.104574,0.002718,0.090480,58000,
1468518464,0.140904,0.127412,0.096835,0.034740,58000,
1468518465,0.579124,0.105776,0.069685,0.096876,58000,
1468518465,0.202608,0.116594,0.095930,0.037323,56000,
1468518465,0.252384,0.091352,0.038010,0.098080,56000,
1468518466,0.288456,0.098564,0.002718,0.046043,56000,
1468518466,0.132020,0.093756,0.023556,0.083776,56000,
1468518466,0.366720,0.096160,0.002718,0.056150,57000,
1468518466,0.062779,0.097362,0.019932,0.061550,57000,
1468518467,0.418390,0.100968,0.002718,0.074316,57000,
1468518467,0.072618,0.090150,0.024435,0.039392,58000,
1468518467,0.356932,0.098564,0.001812,0.099000,58000,
1468518468,0.099360,0.091352,0.021744,0.017220,58000,
1468518468,0.087360,0.093756,0.024462,0.017220,58000,
1468518468,0.324423,0.091352,0.002718,0.111841,56000,
1468518468,0.074620,0.096160,0.019932,0.025452,56000,
1468518469,0.367038,0.094958,0.013590,0.101288,56000,
1468518469,0.108206,0.097362,0.013590,0.033208,55000,
1468518469,0.290115,0.096160,0.019932,0.108108,55000,
1468518470,0.123024,0.096160,0.001812,0.048195,55000,
1468518470,0.207613,0.099766,0.033522,0.103275,55000,
1468518470,0.256224,0.117796,0.095025,0.070551,56000,
1468518470,0.307707,0.134624,0.085975,0.094864,56000,
1468518471,0.007288,0.118998,0.051585,0.024087,56000,
1468518471,0.330776,0.094958,0.002718,0.098982,54000,
1468518471,0.007288,0.090150,0.011778,0.032934,54000,
1468518472,0.594864,0.102170,0.018120,0.096280,54000,
1468518472,0.030063,0.149172,0.098645,0.038976,54000,
1468518472,0.259204,0.121503,0.093215,0.068136,54000,
1468518472,0.308535,0.140634,0.080545,0.089936,54000,
1468518473,0.007288,0.109382,0.029865,0.021470,54000,
1468518473,0.445326,0.094958,0.002718,0.106029,55000,
1468518473,0.105340,0.128614,0.070590,0.017220,55000,
1468518474,0.344033,0.093756,0.009060,0.047610,55000,
1468518474,0.360795,0.125008,0.039820,0.059088,55000,
1468518474,0.007288,0.103372,0.041630,0.029848,54000,
1468518474,0.401520,0.096160,0.002718,0.115080,54000,
1468518475,0.368808,0.097362,0.004530,0.061183,54000,
1468518475,0.372476,0.138230,0.049775,0.050471,55000,
1468518475,0.007288,0.091352,0.031675,0.032200,55000,
1468518476,0.502978,0.103372,0.001812,0.102304,55000,
1468518476,0.075530,0.118998,0.080545,0.018225,55000,
1468518476,0.091575,0.094958,0.002718,0.038400,54000,
1468518476,0.448364,0.134624,0.039820,0.100845,54000,
1468518477,0.018220,0.090150,0.035295,0.015834,54000,
1468518477,0.612540,0.103372,0.002718,0.097696,55000,
1468518477,0.048283,0.128614,0.085070,0.023900,55000,
1468518478,0.518346,0.106978,0.066065,0.119583,55000,
1468518478,0.092617,0.114190,0.102265,0.044954,55000,
1468518478,0.177248,0.098564,0.002718,0.032712,55000,
1468518478,0.305888,0.096160,0.024435,0.085960,55000,
1468518479,0.209174,0.096160,0.001812,0.047250,55000,
1468518479,0.262218,0.098564,0.019932,0.072629,55000,
1468518479,0.270368,0.102170,0.002718,0.060642,55000,
1468518480,0.144279,0.091352,0.024435,0.066474,55000,
1468518480,0.297336,0.102170,0.006342,0.096529,55000,
1468518480,0.027330,0.091352,0.037105,0.051385,54000,
1468518480,0.359128,0.094958,0.001812,0.098624,54000,
1468518481,0.093627,0.093756,0.024462,0.017220,54000,
1468518481,0.304605,0.092554,0.001812,0.105750,54000,
1468518481,0.102480,0.096160,0.019932,0.017220,54000,
1468518482,0.299541,0.092554,0.009060,0.122301,54000,
1468518482,0.445884,0.097362,0.026274,0.017220,54000,
1468518482,0.290360,0.091352,0.001812,0.075570,55000,
1468518482,0.261670,0.099766,0.053395,0.051702,55000,
1468518483,0.403432,0.122604,0.092310,0.117463,55000,
1468518483,0.226625,0.138345,0.092310,0.041820,55000,
1468518483,0.007288,0.097362,0.035295,0.027540,55000,
1468518484,0.502007,0.093756,0.015402,0.102330,55000,
1468518484,0.081900,0.129924,0.070590,0.016898,55000,
1468518484,0.132418,0.091352,0.002718,0.041624,56000,
1468518484,0.484692,0.114190,0.045300,0.085008,56000,
1468518485,0.023686,0.134624,0.097740,0.028700,56000,
1468518485,0.237876,0.143038,0.085070,0.034440,55000,
1468518485,0.007288,0.090150,0.012684,0.028308,55000,
1468518486,0.515601,0.104574,0.015402,0.088165,55000,
1468518486,0.059215,0.126210,0.062445,0.021348,55000,
1468518486,0.121160,0.094958,0.002718,0.044712,54000,
1468518486,0.405650,0.126210,0.045250,0.092400,54000,
1468518487,0.007288,0.098564,0.033485,0.016425,54000,
1468518487,0.392780,0.097362,0.002718,0.105138,55000,
1468518487,0.163194,0.127412,0.070590,0.017220,55000,
1468518488,0.182910,0.096160,0.007248,0.050715,55000,
1468518488,0.567120,0.134624,0.047112,0.065243,55000,
1468518488,0.008199,0.093756,0.037105,0.035130,54000,
1468518488,0.178752,0.121402,0.078735,0.017220,54000,
1468518489,0.007288,0.093756,0.002718,0.036260,54000,
1468518489,0.524160,0.127412,0.026274,0.089528,55000,
1468518489,0.025508,0.092554,0.053395,0.017340,55000,
1468518490,0.235940,0.094958,0.002718,0.063126,55000,
1468518490,0.389574,0.117796,0.058825,0.073860,55000,
1468518490,0.879686,0.111786,0.094120,0.017220,57000,
1468518490,0.103740,0.121402,0.090500,0.023840,57000,
1468518491,0.472104,0.096160,0.041630,0.108159,57000,
1468518491,0.030063,0.097362,0.015402,0.036301,55000,
1468518491,0.367405,0.096160,0.023530,0.105776,55000,
1468518492,0.108206,0.097362,0.004530,0.033750,55000,
1468518492,0.151264,0.097362,0.002718,0.048590,55000,
1468518492,0.318472,0.093756,0.024435,0.073860,56000,
1468518492,0.239190,0.096160,0.002718,0.065134,56000,
1468518493,0.287100,0.088948,0.019932,0.056626,56000,
1468518493,0.008199,0.100968,0.002718,0.096012,54000,
1468518493,0.007288,0.091352,0.022625,0.115624,54000,
1468518494,0.335907,0.098564,0.001812,0.113672,54000,
1468518494,0.076775,0.096160,0.019932,0.017220,54000,
1468518494,0.288456,0.096160,0.002718,0.118872,55000,
1468518494,0.030974,0.094958,0.025340,0.027384,55000,
1468518495,0.282744,0.097362,0.006342,0.114750,55000,
1468518495,0.049194,0.097362,0.015402,0.029970,55000,
1468518495,0.399081,0.096160,0.013590,0.105287,55000,
1468518496,0.340131,0.114190,0.094120,0.052933,55000,
1468518496,0.041906,0.110584,0.051585,0.023120,55000,
1468518496,0.419904,0.097362,0.002718,0.105545,57000,
1468518496,0.179062,0.128614,0.078735,0.017122,57000,
1468518497,0.008199,0.091352,0.002718,0.036852,57000,
1468518497,0.590015,0.110584,0.043440,0.094146,55000,
1468518497,0.028241,0.127412,0.090500,0.027384,55000,
1468518498,0.609604,0.129816,0.091405,0.097962,55000,
1468518498,0.241230,0.135826,0.073305,0.017220,55000,
1468518498,0.008199,0.092554,0.004530,0.045540,56000,
1468518498,0.566480,0.122604,0.043488,0.098560,56000,
1468518499,0.050105,0.108180,0.041630,0.016755,56000,
1468518499,0.316910,0.137028,0.067875,0.030750,55000,
1468518499,0.008199,0.091352,0.012684,0.030510,55000,
1468518500,0.461736,0.117796,0.015402,0.095928,55000,
1468518500,0.097691,0.111786,0.066065,0.022610,55000,
1468518500,0.382478,0.096160,0.002718,0.082852,59000,
1468518500,0.403158,0.134624,0.060635,0.018450,59000,
1468518501,0.014576,0.093756,0.014496,0.033180,59000,
1468518501,0.426999,0.125008,0.022650,0.105651,55000,
1468518501,0.079170,0.102170,0.060635,0.017565,55000,
1468518502,0.059072,0.093756,0.002718,0.050286,55000,
1468518502,0.465588,0.128614,0.056110,0.077616,55000,
1468518502,0.727665,0.110584,0.023556,0.086359,58000,
1468518502,0.092011,0.131018,0.103170,0.037653,58000,
1468518503,0.696960,0.112988,0.040725,0.088695,58000,
1468518503,0.029216,0.110584,0.095930,0.048289,55000,
1468518503,0.481120,0.096160,0.031675,0.083776,55000,
1468518504,0.105450,0.098564,0.002718,0.051750,55000,
1468518504,0.425803,0.093756,0.021720,0.068936,55000,
1468518504,0.209174,0.096160,0.002718,0.065250,59000,
1468518504,0.301195,0.092554,0.027150,0.043085,59000,
1468518505,0.261372,0.098564,0.001812,0.099441,59000,
1468518505,0.222640,0.092554,0.019910,0.027060,57000,
1468518505,0.339840,0.098564,0.001812,0.095795,57000,
1468518506,0.120960,0.096160,0.025340,0.017220,57000,
1468518506,0.113216,0.096160,0.019910,0.018270,57000,
1468518506,0.316848,0.096160,0.013590,0.110010,56000,
1468518506,0.078776,0.097362,0.011778,0.032319,56000,
1468518507,0.303688,0.096160,0.019932,0.108836,56000,
1468518507,0.015487,0.096160,0.001812,0.039405,56000,
1468518507,0.326740,0.100968,0.024462,0.097362,56000,
1468518508,0.069160,0.090150,0.001812,0.044499,56000,
1468518508,0.425420,0.098564,0.050680,0.098560,56000,
1468518508,0.703248,0.121402,0.091405,0.017220,57000,
1468518508,0.546255,0.143038,0.084165,0.017220,57000,
1468518509,0.052838,0.097362,0.037105,0.030408,57000,
1468518509,0.499902,0.099766,0.026274,0.096066,55000,
1468518509,0.083250,0.096160,0.001812,0.061732,55000,
1468518510,0.518514,0.123806,0.066065,0.062781,55000,
1468518510,0.020042,0.115392,0.085975,0.037275,55000,
1468518510,0.873381,0.132220,0.090500,0.096880,57000,
1468518510,0.082810,0.123806,0.052490,0.021258,57000,
1468518511,0.140732,0.097362,0.002718,0.081844,57000,
1468518511,0.344080,0.127412,0.065160,0.052933,54000,
1468518511,0.008199,0.090150,0.015402,0.030800,54000,
1468518512,0.313920,0.104574,0.007248,0.103500,54000,
1468518512,0.205606,0.120200,0.073305,0.016912,54000,
1468518512,0.196980,0.096160,0.001812,0.075047,57000,
1468518512,0.614872,0.131127,0.066065,0.028290,57000,
1468518513,0.321776,0.121402,0.028992,0.119274,57000,
1468518513,0.156520,0.109382,0.053395,0.017820,54000,
1468518513,0.254474,0.096160,0.002718,0.093786,54000,
1468518514,0.540885,0.128614,0.067875,0.017220,54000,
1468518514,0.023686,0.093756,0.012684,0.034255,54000,
1468518514,0.378576,0.131018,0.032616,0.104490,56000,
1468518514,0.121163,0.104574,0.054300,0.017565,56000,
1468518515,0.330344,0.100968,0.001812,0.090968,56000,
1468518515,0.423105,0.122706,0.076020,0.017220,56000,
1468518515,0.419741,0.105776,0.063350,0.111573,56000,
1468518516,0.203984,0.121402,0.099550,0.021816,56000,
1468518516,0.359168,0.096160,0.030770,0.103050,56000,
1468518516,0.371316,0.088948,0.022650,0.103356,56000,
1468518516,0.074702,0.097362,0.002718,0.040635,56000,
1468518517,0.322509,0.090150,0.019932,0.097280,56000,
1468518517,0.293280,0.099766,0.001812,0.089936,56000,
1468518517,0.336958,0.092554,0.019026,0.017220,56000,
1468518518,0.320208,0.098564,0.001812,0.107442,56000,
1468518518,0.113040,0.094958,0.024462,0.017220,56000,
1468518518,0.356902,0.093756,0.002718,0.102375,55000,
1468518518,0.090501,0.093756,0.019932,0.020434,55000,
1468518519,0.360750,0.097362,0.014496,0.099330,55000,
1468518519,0.104272,0.090150,0.011778,0.025872,55000,
1468518519,0.104060,0.097362,0.018120,0.171390,55000,
1468518520,0.071526,0.102170,0.013590,0.032368,55000,
1468518520,0.058240,0.098564,0.001812,0.039375,55000,
