timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466601013,0.008199,0.087746,0.002715,0.017028,55000,
1466601014,0.008199,0.086544,0.002718,0.016082,55000,
1466601014,0.008199,0.086544,0.002715,0.016082,55000,
1466601014,0.008199,0.085342,0.002718,0.016082,55000,
1466601015,0.008199,0.087746,0.002715,0.016082,55000,
1466601015,0.008199,0.086544,0.002718,0.017028,55000,
1466601015,0.008199,0.086544,0.002718,0.017010,55000,
1466601015,0.008199,0.086544,0.002718,0.016065,55000,
1466601016,0.008199,0.086544,0.002718,0.016082,55000,
1466601016,0.008199,0.086544,0.002715,0.016082,55000,
1466601016,0.008199,0.087746,0.002718,0.016082,55000,
1466601017,0.008199,0.087746,0.002718,0.017028,55000,
1466601017,0.008199,0.086544,0.002715,0.017028,55000,
1466601017,0.008199,0.085342,0.002715,0.016082,55000,
1466601018,0.008199,0.086544,0.002718,0.016082,55000,
1466601018,0.008199,0.087746,0.002715,0.015120,55000,
1466601018,0.008199,0.086544,0.002715,0.015136,55000,
1466601018,0.008199,0.086544,0.002715,0.015136,55000,
1466601019,0.008199,0.086544,0.002718,0.016082,55000,
1466601019,0.008199,0.087746,0.002718,0.015136,55000,
1466601019,0.008199,0.086544,0.002718,0.016082,55000,
1466601020,0.008199,0.087746,0.002718,0.016082,55000,
1466601020,0.008199,0.085342,0.002715,0.013230,55000,
1466601020,0.008199,0.085342,0.002718,0.016065,55000,
1466601020,0.008199,0.086544,0.002718,0.016082,55000,
1466601021,0.008199,0.087746,0.002715,0.017028,55000,
1466601021,0.008199,0.087746,0.002718,0.017028,55000,
1466601021,0.008199,0.086544,0.002715,0.017010,55000,
1466601022,0.008199,0.086544,0.002718,0.017974,55000,
1466601022,0.008199,0.086544,0.002715,0.016082,55000,
1466601022,0.008199,0.086544,0.002718,0.014190,55000,
1466601023,0.007288,0.086544,0.002715,0.015136,55000,
1466601023,0.008199,0.086544,0.002715,0.017028,55000,
1466601023,0.008199,0.085342,0.002718,0.017028,55000,
1466601023,0.008199,0.087746,0.002715,0.017010,55000,
1466601024,0.008199,0.086544,0.002715,0.016065,55000,
1466601024,0.008199,0.087746,0.002718,0.015136,55000,
1466601024,0.008199,0.087746,0.002718,0.015120,55000,
1466601025,0.008199,0.086544,0.002718,0.012298,55000,
1466601025,0.008199,0.087746,0.002715,0.016082,55000,
1466601025,0.008199,0.087746,0.002718,0.016065,55000,
1466601026,0.008199,0.088948,0.002715,0.015136,55000,
1466601026,0.008199,0.086544,0.002718,0.016065,55000,
1466601026,0.008199,0.085342,0.002715,0.016065,55000,
1466601026,0.008199,0.086544,0.002715,0.014175,55000,
1466601027,0.008199,0.087746,0.002715,0.015136,55000,
1466601027,0.008199,0.087746,0.002715,0.014190,55000,
1466601027,0.008199,0.086544,0.002718,0.018920,55000,
1466601028,0.008199,0.086544,0.002715,0.017028,55000,
1466601028,0.008199,0.087746,0.002715,0.016065,55000,
1466601028,0.008199,0.086544,0.002718,0.016082,55000,
1466601029,0.008199,0.086544,0.002718,0.016065,55000,
1466601029,0.008199,0.086544,0.002718,0.016082,55000,
1466601029,0.008199,0.086544,0.002718,0.015136,55000,
1466601029,0.008199,0.086544,0.002718,0.017974,55000,
1466601030,0.008199,0.087746,0.002715,0.017028,55000,
1466601030,0.008199,0.086544,0.002718,0.017974,55000,
1466601030,0.008199,0.086544,0.002715,0.016082,55000,
1466601031,0.008199,0.086544,0.002715,0.016082,55000,
1466601031,0.008199,0.086544,0.002715,0.016082,55000,
1466601031,0.008199,0.087746,0.002718,0.017028,55000,
1466601031,0.008199,0.085342,0.002715,0.016082,55000,
1466601032,0.008199,0.086544,0.002715,0.017974,55000,
1466601032,0.008199,0.085342,0.002715,0.016082,55000,
1466601032,0.008199,0.085342,0.002718,0.016065,55000,
1466601033,0.008199,0.086544,0.002718,0.016082,55000,
1466601033,0.008199,0.087746,0.002718,0.016065,55000,
1466601033,0.008199,0.087746,0.002718,0.017028,55000,
1466601034,0.008199,0.086544,0.002718,0.017028,55000,
1466601034,0.008199,0.087746,0.002715,0.016082,55000,
1466601034,0.008199,0.086544,0.002715,0.016082,55000,
1466601034,0.008199,0.086544,0.002715,0.016065,55000,
1466601035,0.008199,0.086544,0.002715,0.016082,55000,
1466601035,0.008199,0.085342,0.002715,0.016082,55000,
1466601035,0.008199,0.086544,0.002715,0.016082,55000,
1466601036,0.008199,0.086544,0.002718,0.016082,55000,
1466601036,0.008199,0.088948,0.002715,0.017028,55000,
1466601036,0.008199,0.086544,0.002718,0.017028,55000,
1466601037,0.008199,0.086544,0.002715,0.015136,55000,
1466601037,0.008199,0.087746,0.002715,0.014190,55000,
1466601037,0.008199,0.087746,0.002718,0.016082,55000,
1466601037,0.008199,0.086544,0.002718,0.018920,55000,
1466601038,0.008199,0.086544,0.002715,0.017974,55000,
1466601038,0.008199,0.086544,0.002718,0.017028,55000,
1466601038,0.008199,0.086544,0.002715,0.017974,55000,
1466601039,0.008199,0.086544,0.002715,0.016082,55000,
1466601039,0.008199,0.086544,0.002715,0.016065,55000,
1466601039,0.008199,0.086544,0.002715,0.013244,55000,
1466601039,0.008199,0.086544,0.002718,0.016082,55000,
1466601040,0.008199,0.087746,0.002718,0.016082,55000,
1466601040,0.008199,0.086544,0.002715,0.017028,55000,
1466601040,0.008199,0.087746,0.002718,0.017028,55000,
1466601041,0.008199,0.087746,0.002715,0.014175,55000,
1466601041,0.008199,0.085342,0.002715,0.016082,55000,
1466601041,0.008199,0.086544,0.002715,0.015136,55000,
1466601042,0.008199,0.086544,0.002718,0.014190,55000,
1466601042,0.008199,0.087746,0.002718,0.017028,55000,
1466601042,0.008199,0.087746,0.002718,0.016065,55000,
1466601042,0.008199,0.086544,0.002715,0.016065,55000,
1466601043,0.008199,0.086544,0.002715,0.015120,55000,
1466601043,0.008199,0.086544,0.002715,0.016082,55000,
1466601043,0.008199,0.086544,0.002715,0.014190,55000,
1466601044,0.008199,0.086544,0.002715,0.015136,55000,
1466601044,0.008199,0.085342,0.002715,0.012298,55000,
1466601044,0.008199,0.086544,0.002715,0.016082,55000,
1466601045,0.008199,0.086544,0.002715,0.017974,55000,
1466601045,0.008199,0.086544,0.002715,0.015120,55000,
1466601045,0.008199,0.086544,0.002715,0.016082,55000,
1466601045,0.008199,0.086544,0.002715,0.016082,55000,
1466601046,0.008199,0.087746,0.002715,0.014190,55000,
1466601046,0.008199,0.086544,0.002718,0.016065,55000,
1466601046,0.008199,0.086544,0.002718,0.011352,55000,
1466601047,0.008199,0.086544,0.002715,0.016082,55000,
1466601047,0.008199,0.086544,0.002715,0.015120,55000,
1466601047,0.008199,0.085342,0.002715,0.016065,55000,
1466601047,0.008199,0.086544,0.002718,0.016082,55000,
1466601048,0.008199,0.086544,0.002718,0.016082,55000,
1466601048,0.008199,0.086544,0.002715,0.017028,55000,
1466601048,0.008199,0.086544,0.002718,0.016082,55000,
1466601049,0.008199,0.087746,0.002715,0.012285,55000,
1466601049,0.008199,0.087746,0.002715,0.016082,55000,
1466601049,0.008199,0.086544,0.002715,0.016082,55000,
1466601050,0.008199,0.087746,0.002718,0.016082,55000,
1466601050,0.008199,0.086544,0.002715,0.015136,55000,
1466601050,0.008199,0.085342,0.002715,0.017010,55000,
1466601050,0.008199,0.086544,0.002715,0.018920,55000,
1466601051,0.008199,0.087746,0.002715,0.016082,55000,
1466601051,0.008199,0.087746,0.002715,0.011352,55000,
1466601051,0.008199,0.087746,0.002718,0.014190,55000,
1466601052,0.008199,0.087746,0.002718,0.016082,55000,
1466601052,0.008199,0.087746,0.002718,0.016082,55000,
1466601052,0.008199,0.086544,0.002718,0.017974,55000,
1466601053,0.008199,0.087746,0.002715,0.016082,55000,
1466601053,0.008199,0.087746,0.002718,0.017974,55000,
1466601053,0.008199,0.085342,0.002715,0.016082,55000,
1466601053,0.008199,0.087746,0.002718,0.015136,55000,
1466601054,0.008199,0.086544,0.002715,0.014190,55000,
1466601054,0.008199,0.087746,0.002715,0.016082,55000,
1466601054,0.008199,0.086544,0.002715,0.020812,55000,
1466601055,0.008199,0.087746,0.002715,0.017028,55000,
1466601055,0.008199,0.086544,0.002718,0.017955,55000,
1466601055,0.008199,0.086544,0.002718,0.016065,55000,
1466601055,0.008199,0.086544,0.002718,0.017028,55000,
1466601056,0.008199,0.086544,0.002718,0.016065,55000,
1466601056,0.008199,0.085342,0.002718,0.013244,55000,
1466601056,0.008199,0.085342,0.002718,0.017028,55000,
1466601057,0.008199,0.087746,0.002715,0.020790,55000,
1466601057,0.008199,0.087746,0.002718,0.017028,55000,
1466601057,0.008199,0.087746,0.002718,0.017010,55000,
1466601058,0.008199,0.086544,0.002715,0.015136,55000,
1466601058,0.008199,0.086544,0.002718,0.015136,55000,
1466601058,0.008199,0.087746,0.002715,0.016082,55000,
1466601058,0.008199,0.087746,0.002718,0.014190,55000,
1466601059,0.008199,0.087746,0.002718,0.017028,55000,
1466601059,0.008199,0.086544,0.002718,0.017955,55000,
1466601059,0.008199,0.087746,0.002715,0.016082,55000,
1466601060,0.008199,0.087746,0.002715,0.016065,55000,
1466601060,0.008199,0.090150,0.002715,0.022680,55000,
1466601060,0.008199,0.086544,0.002715,0.016082,55000,
1466601061,0.008199,0.087746,0.002715,0.017974,55000,
1466601061,0.008199,0.087746,0.002718,0.011352,55000,
1466601061,0.008199,0.087746,0.002718,0.017028,55000,
1466601061,0.008199,0.086544,0.002715,0.017028,55000,
1466601062,0.008199,0.086544,0.002718,0.016082,55000,
1466601062,0.008199,0.085342,0.002715,0.016082,55000,
1466601062,0.008199,0.087746,0.002718,0.016082,55000,
1466601063,0.008199,0.087746,0.002715,0.016082,55000,
1466601063,0.008199,0.086544,0.002718,0.015136,55000,
1466601063,0.008199,0.086544,0.002715,0.016082,55000,
1466601063,0.008199,0.086544,0.002715,0.010406,55000,
1466601064,0.008199,0.087746,0.002718,0.015120,55000,
1466601064,0.008199,0.087746,0.002718,0.015120,55000,
1466601064,0.008199,0.087746,0.002718,0.015136,55000,
1466601065,0.008199,0.086544,0.002718,0.015136,55000,
1466601065,0.008199,0.087746,0.002718,0.016082,55000,
1466601065,0.008199,0.085342,0.002718,0.020812,55000,
1466601066,0.008199,0.086544,0.002718,0.017955,55000,
1466601066,0.008199,0.087746,0.002715,0.013244,55000,
1466601066,0.008199,0.086544,0.002715,0.013244,55000,
1466601066,0.008199,0.086544,0.002715,0.016082,55000,
1466601067,0.008199,0.086544,0.002718,0.016082,55000,
1466601067,0.008199,0.087746,0.002715,0.017028,55000,
1466601067,0.008199,0.087746,0.002715,0.017028,55000,
1466601068,0.008199,0.087746,0.002715,0.016065,55000,
1466601068,0.008199,0.085342,0.002715,0.014175,55000,
1466601068,0.008199,0.086544,0.002718,0.011340,55000,
1466601069,0.008199,0.086544,0.002718,0.013244,55000,
1466601069,0.008199,0.087746,0.002718,0.015120,55000,
1466601069,0.008199,0.087746,0.002718,0.016082,55000,
1466601069,0.008199,0.087746,0.002715,0.016082,55000,
1466601070,0.008199,0.086544,0.002715,0.016065,55000,
1466601070,0.008199,0.086544,0.002718,0.017010,55000,
1466601070,0.008199,0.087746,0.002718,0.016082,55000,
1466601071,0.008199,0.087746,0.002715,0.016082,55000,
1466601071,0.008199,0.087746,0.002715,0.010406,55000,
1466601071,0.008199,0.086544,0.002718,0.017028,55000,
1466601071,0.008199,0.087746,0.002718,0.017974,55000,
1466601072,0.008199,0.086544,0.002715,0.017974,55000,
1466601072,0.008199,0.087746,0.002718,0.017955,55000,
1466601072,0.008199,0.087746,0.002715,0.016065,55000,
1466601073,0.008199,0.087746,0.002718,0.016082,55000,
1466601073,0.008199,0.086544,0.002715,0.015136,55000,
1466601073,0.008199,0.086544,0.002715,0.011352,55000,
1466601074,0.008199,0.086544,0.002718,0.016082,55000,
1466601074,0.008199,0.087746,0.002718,0.016082,55000,
1466601074,0.008199,0.085342,0.002718,0.017010,55000,
1466601074,0.008199,0.086544,0.002718,0.016065,55000,
1466601075,0.008199,0.087746,0.002715,0.015136,55000,
1466601075,0.008199,0.087746,0.002715,0.015136,55000,
1466601075,0.008199,0.087746,0.002715,0.017974,55000,
1466601076,0.008199,0.087746,0.002718,0.016082,55000,
1466601076,0.008199,0.087746,0.002715,0.017028,55000,
1466601076,0.008199,0.087746,0.002715,0.016082,55000,
1466601077,0.008199,0.087746,0.002718,0.016082,55000,
1466601077,0.008199,0.086544,0.002715,0.016082,55000,
1466601077,0.008199,0.085342,0.002715,0.016082,55000,
1466601077,0.008199,0.086544,0.002718,0.016082,55000,
1466601078,0.008199,0.086544,0.002715,0.017028,55000,
1466601078,0.008199,0.087746,0.002718,0.013244,55000,
1466601078,0.008199,0.086544,0.002718,0.014190,55000,
1466601079,0.008199,0.087746,0.002718,0.016065,55000,
1466601079,0.008199,0.087746,0.002718,0.015136,55000,
1466601079,0.008199,0.085342,0.002718,0.016082,55000,
1466601079,0.008199,0.087746,0.002715,0.016082,55000,
1466601080,0.008199,0.086544,0.002718,0.016082,55000,
1466601080,0.008199,0.085342,0.002715,0.017028,56000,
1466601080,0.008199,0.087746,0.002715,0.012285,56000,
1466601081,0.008199,0.087746,0.002715,0.013244,56000,
1466601081,0.008199,0.086544,0.002715,0.015136,56000,
1466601081,0.008199,0.087746,0.002715,0.016082,55000,
1466601082,0.008199,0.087746,0.002715,0.017028,55000,
1466601082,0.008199,0.086544,0.002715,0.017010,55000,
1466601082,0.008199,0.086544,0.002715,0.016082,55000,
1466601082,0.008199,0.087746,0.002715,0.015136,55000,
1466601083,0.008199,0.086544,0.002715,0.013244,55000,
1466601083,0.008199,0.086544,0.002715,0.012298,55000,
1466601083,0.008199,0.086544,0.002718,0.016082,55000,
1466601084,0.008199,0.087746,0.002715,0.017028,55000,
1466601084,0.008199,0.087746,0.002718,0.015136,55000,
1466601084,0.008199,0.087746,0.002715,0.017028,55000,
1466601085,0.008199,0.087746,0.002718,0.016082,55000,
1466601085,0.008199,0.086544,0.002718,0.016065,55000,
1466601085,0.008199,0.086544,0.002715,0.014190,55000,
1466601085,0.008199,0.086544,0.002718,0.011352,55000,
1466601086,0.008199,0.087746,0.002718,0.017028,55000,
1466601086,0.008199,0.085342,0.002718,0.017028,55000,
1466601086,0.008199,0.085342,0.002718,0.017028,55000,
1466601087,0.008199,0.086544,0.002715,0.017028,55000,
1466601087,0.008199,0.087746,0.002715,0.016065,55000,
1466601087,0.008199,0.086544,0.002718,0.016082,55000,
1466601087,0.008199,0.086544,0.002715,0.016082,55000,
1466601088,0.008199,0.087746,0.002715,0.012298,55000,
1466601088,0.008199,0.086544,0.002718,0.016082,55000,
1466601088,0.008199,0.087746,0.002718,0.017028,55000,
1466601089,0.008199,0.088948,0.002715,0.017028,55000,
1466601089,0.008199,0.088948,0.002715,0.015120,55000,
1466601089,0.008199,0.085342,0.002718,0.016082,56000,
1466601090,0.008199,0.086544,0.002718,0.015136,56000,
1466601090,0.008199,0.087746,0.002715,0.016082,56000,
1466601090,0.008199,0.087746,0.002718,0.011352,56000,
1466601090,0.008199,0.087746,0.002715,0.016082,56000,
1466601091,0.008199,0.085342,0.002718,0.016082,56000,
1466601091,0.008199,0.087746,0.002715,0.015136,56000,
1466601091,0.008199,0.086544,0.002715,0.015136,55000,
1466601092,0.008199,0.087746,0.002715,0.015136,55000,
1466601092,0.008199,0.087746,0.002715,0.015136,55000,
1466601092,0.008199,0.087746,0.002718,0.016082,56000,
1466601093,0.008199,0.086544,0.002718,0.014190,56000,
1466601093,0.008199,0.086544,0.002718,0.016082,56000,
1466601093,0.008199,0.087746,0.002718,0.016065,56000,
1466601093,0.008199,0.087746,0.002715,0.016082,56000,
1466601094,0.008199,0.086544,0.002715,0.016082,56000,
1466601094,0.008199,0.086544,0.002715,0.016082,56000,
1466601094,0.008199,0.087746,0.002715,0.017010,56000,
1466601095,0.008199,0.087746,0.002715,0.017028,56000,
1466601095,0.008199,0.086544,0.002718,0.014190,56000,
1466601095,0.008199,0.086544,0.002718,0.014190,55000,
1466601095,0.008199,0.086544,0.002715,0.016065,55000,
1466601096,0.008199,0.086544,0.002715,0.016082,55000,
1466601096,0.008199,0.086544,0.002715,0.016082,56000,
1466601096,0.008199,0.086544,0.002715,0.018920,56000,
1466601097,0.008199,0.086544,0.002718,0.017028,56000,
1466601097,0.008199,0.087746,0.002718,0.017010,56000,
1466601097,0.008199,0.087746,0.002718,0.013244,55000,
1466601098,0.008199,0.087746,0.002715,0.013244,55000,
1466601098,0.008199,0.086544,0.002718,0.016082,55000,
1466601098,0.008199,0.086544,0.002715,0.015136,55000,
1466601098,0.008199,0.086544,0.002715,0.017974,55000,
1466601099,0.008199,0.086544,0.002718,0.017974,55000,
1466601099,0.008199,0.087746,0.002718,0.015120,55000,
1466601099,0.008199,0.087746,0.002715,0.016065,56000,
1466601100,0.008199,0.086544,0.002715,0.015136,56000,
1466601100,0.008199,0.086544,0.002718,0.012298,56000,
1466601100,0.008199,0.087746,0.002718,0.016082,56000,
1466601101,0.008199,0.086544,0.002718,0.017974,56000,
1466601101,0.008199,0.086544,0.002718,0.016082,56000,
1466601101,0.008199,0.085342,0.002715,0.017974,56000,
1466601101,0.008199,0.086544,0.002715,0.017028,56000,
1466601102,0.008199,0.086544,0.002715,0.016082,56000,
1466601102,0.008199,0.086544,0.002715,0.016082,56000,
1466601102,0.008199,0.087746,0.002718,0.009460,56000,
1466601103,0.008199,0.086544,0.002715,0.020812,56000,
1466601103,0.008199,0.086544,0.002715,0.017974,56000,
1466601103,0.008199,0.087746,0.002715,0.017955,56000,
1466601103,0.008199,0.087746,0.002718,0.016082,56000,
1466601104,0.008199,0.086544,0.002715,0.016065,56000,
1466601104,0.008199,0.086544,0.002715,0.015136,56000,
1466601104,0.008199,0.087746,0.002715,0.016082,56000,
1466601105,0.008199,0.087746,0.002718,0.012298,56000,
1466601105,0.008199,0.087746,0.002718,0.015136,56000,
1466601105,0.008199,0.087746,0.002718,0.017028,56000,
1466601106,0.008199,0.086544,0.002715,0.016065,56000,
1466601106,0.008199,0.086544,0.002718,0.016082,56000,
1466601106,0.008199,0.087746,0.002715,0.016082,56000,
1466601106,0.008199,0.087746,0.002715,0.016082,56000,
1466601107,0.008199,0.088948,0.002715,0.017028,56000,
1466601107,0.008199,0.088948,0.002715,0.021735,56000,
1466601107,0.008199,0.085342,0.002715,0.014190,56000,
1466601108,0.008199,0.087746,0.002715,0.016082,56000,
1466601108,0.008199,0.088948,0.002715,0.017010,56000,
1466601108,0.008199,0.088948,0.002715,0.020812,56000,
1466601109,0.008199,0.086544,0.002715,0.016082,56000,
1466601109,0.008199,0.087746,0.002718,0.017028,56000,
1466601109,0.008199,0.087746,0.002718,0.016082,56000,
1466601109,0.008199,0.087746,0.002715,0.014190,56000,
1466601110,0.008199,0.086544,0.002718,0.013244,56000,
1466601110,0.008199,0.087746,0.002718,0.014190,56000,
1466601110,0.008199,0.085342,0.002715,0.016082,56000,
1466601111,0.008199,0.086544,0.002718,0.016082,56000,
1466601111,0.008199,0.088948,0.002715,0.015136,56000,
1466601111,0.008199,0.086544,0.002718,0.016082,56000,
1466601111,0.008199,0.087746,0.002715,0.016082,56000,
1466601112,0.008199,0.087746,0.002718,0.013244,56000,
1466601112,0.008199,0.087746,0.002715,0.014175,56000,
1466601112,0.008199,0.087746,0.002715,0.015136,56000,
1466601113,0.008199,0.087746,0.002715,0.015136,56000,
1466601113,0.008199,0.086544,0.002715,0.017010,56000,
1466601113,0.008199,0.085342,0.002715,0.017028,56000,
1466601114,0.008199,0.087746,0.002715,0.017028,56000,
1466601114,0.008199,0.087746,0.002715,0.016082,56000,
1466601114,0.008199,0.086544,0.002718,0.016065,56000,
1466601114,0.008199,0.087746,0.002718,0.011352,56000,
1466601115,0.008199,0.087746,0.002718,0.016082,56000,
1466601115,0.008199,0.086544,0.002718,0.017028,56000,
1466601115,0.008199,0.087746,0.002715,0.017974,56000,
1466601116,0.008199,0.087746,0.002718,0.017028,56000,
1466601116,0.008199,0.087746,0.002718,0.017010,56000,
1466601116,0.008199,0.087746,0.002715,0.015120,56000,
1466601117,0.008199,0.087746,0.002715,0.016082,56000,
1466601117,0.008199,0.087746,0.002715,0.011352,56000,
1466601117,0.008199,0.087746,0.002718,0.017028,56000,
1466601117,0.008199,0.087746,0.002715,0.017010,56000,
1466601118,0.008199,0.087746,0.002718,0.017028,56000,
1466601118,0.008199,0.086544,0.002718,0.017028,56000,
1466601118,0.008199,0.086544,0.002715,0.016082,56000,
1466601119,0.008199,0.086544,0.002715,0.016082,56000,
1466601119,0.008199,0.086544,0.002718,0.015136,56000,
1466601119,0.008199,0.086544,0.002715,0.012298,56000,
1466601120,0.008199,0.086544,0.002715,0.017974,56000,
1466601120,0.008199,0.087746,0.002715,0.017028,56000,
1466601120,0.008199,0.091352,0.002718,0.025515,56000,
1466601120,0.008199,0.087746,0.002715,0.016065,56000,
1466601121,0.008199,0.086544,0.002718,0.017010,56000,
1466601121,0.008199,0.087746,0.002718,0.014190,56000,
1466601121,0.008199,0.087746,0.002718,0.017028,56000,
1466601122,0.008199,0.087746,0.002715,0.011340,56000,
1466601122,0.008199,0.086544,0.002715,0.016082,56000,
1466601122,0.008199,0.086544,0.002718,0.016065,56000,
1466601122,0.008199,0.086544,0.002718,0.017028,56000,
1466601123,0.008199,0.087746,0.002715,0.016065,56000,
1466601123,0.008199,0.087746,0.002718,0.016082,56000,
1466601123,0.008199,0.086544,0.002718,0.017028,56000,
1466601124,0.008199,0.086544,0.002715,0.017028,56000,
1466601124,0.008199,0.087746,0.002718,0.014190,56000,
1466601124,0.008199,0.086544,0.002715,0.015136,56000,
1466601125,0.008199,0.087746,0.002718,0.016082,56000,
1466601125,0.008199,0.087746,0.002718,0.016082,56000,
1466601125,0.008199,0.086544,0.002718,0.017974,56000,
1466601125,0.008199,0.086544,0.002718,0.016082,56000,
1466601126,0.008199,0.087746,0.002718,0.016082,56000,
1466601126,0.008199,0.086544,0.002718,0.017010,56000,
1466601126,0.008199,0.087746,0.002715,0.013244,56000,
1466601127,0.008199,0.087746,0.002715,0.014190,56000,
1466601127,0.008199,0.085342,0.002718,0.016082,56000,
1466601127,0.008199,0.087746,0.002715,0.016082,56000,
1466601128,0.008199,0.087746,0.002715,0.017028,56000,
1466601128,0.008199,0.087746,0.002715,0.016082,56000,
1466601128,0.008199,0.086544,0.002715,0.016082,56000,
1466601128,0.008199,0.087746,0.002718,0.014175,56000,
1466601129,0.008199,0.086544,0.002715,0.013244,56000,
1466601129,0.008199,0.086544,0.002718,0.013244,56000,
1466601129,0.008199,0.086544,0.002718,0.015136,56000,
1466601130,0.008199,0.088948,0.002718,0.017974,56000,
1466601130,0.008199,0.086544,0.002715,0.016082,56000,
1466601130,0.008199,0.086544,0.002718,0.016082,56000,
1466601130,0.008199,0.087746,0.002715,0.016065,56000,
1466601131,0.008199,0.087746,0.002718,0.016082,56000,
1466601131,0.008199,0.086544,0.002715,0.012298,56000,
1466601131,0.008199,0.086544,0.002718,0.013244,56000,
1466601132,0.008199,0.087746,0.002715,0.017028,56000,
1466601132,0.008199,0.086544,0.002715,0.016065,56000,
1466601132,0.008199,0.087746,0.002718,0.017028,56000,
1466601133,0.008199,0.086544,0.002715,0.017010,56000,
1466601133,0.008199,0.086544,0.002718,0.015120,56000,
1466601133,0.008199,0.086544,0.002715,0.015136,56000,
1466601133,0.008199,0.086544,0.002718,0.013244,56000,
1466601134,0.008199,0.087746,0.002718,0.012298,56000,
1466601134,0.008199,0.085342,0.002715,0.016065,56000,
1466601134,0.008199,0.086544,0.002715,0.017028,56000,
1466601135,0.008199,0.086544,0.002715,0.017028,56000,
1466601135,0.008199,0.087746,0.002715,0.016065,56000,
1466601135,0.008199,0.087746,0.002718,0.016082,56000,
1466601136,0.008199,0.087746,0.002718,0.016082,56000,
1466601136,0.008199,0.086544,0.002715,0.017028,56000,
1466601136,0.008199,0.086544,0.002715,0.011352,56000,
1466601136,0.008199,0.086544,0.002715,0.017028,56000,
1466601137,0.008199,0.086544,0.002715,0.017028,56000,
1466601137,0.008199,0.086544,0.002715,0.015136,56000,
1466601137,0.008199,0.087746,0.002718,0.016082,56000,
1466601138,0.008199,0.085342,0.002715,0.016082,56000,
1466601138,0.008199,0.087746,0.002718,0.016065,56000,
1466601138,0.008199,0.087746,0.002715,0.016082,56000,
1466601138,0.008199,0.086544,0.002715,0.011352,56000,
1466601139,0.008199,0.087746,0.002718,0.016082,56000,
1466601139,0.008199,0.086544,0.002718,0.015120,56000,
1466601139,0.008199,0.086544,0.002715,0.016082,56000,
1466601140,0.008199,0.085342,0.002715,0.016082,56000,
1466601140,0.008199,0.085342,0.002718,0.017028,56000,
1466601140,0.008199,0.086544,0.002718,0.017028,56000,
1466601141,0.008199,0.087746,0.002715,0.017974,56000,
1466601141,0.008199,0.087746,0.002715,0.015120,56000,
1466601141,0.008199,0.087746,0.002715,0.014190,56000,
1466601141,0.008199,0.086544,0.002715,0.017010,56000,
1466601142,0.008199,0.087746,0.002718,0.016082,56000,
1466601142,0.008199,0.086544,0.002718,0.016065,56000,
1466601142,0.008199,0.087746,0.002718,0.016082,56000,
1466601143,0.008199,0.087746,0.002718,0.017010,56000,
1466601143,0.008199,0.086544,0.002715,0.016082,56000,
1466601143,0.008199,0.086544,0.002718,0.012298,56000,
1466601144,0.008199,0.087746,0.002715,0.014190,56000,
1466601144,0.008199,0.086544,0.002718,0.016082,56000,
1466601144,0.008199,0.086544,0.002715,0.017028,56000,
1466601144,0.008199,0.087746,0.002715,0.017974,56000,
1466601145,0.008199,0.087746,0.002718,0.017028,56000,
1466601145,0.008199,0.086544,0.002715,0.017955,56000,
1466601145,0.008199,0.086544,0.002718,0.016082,56000,
1466601146,0.008199,0.087746,0.002715,0.014190,56000,
1466601146,0.008199,0.086544,0.002715,0.014190,56000,
1466601146,0.008199,0.086544,0.002715,0.016082,56000,
1466601146,0.008199,0.087746,0.002715,0.017974,56000,
1466601147,0.008199,0.086544,0.002718,0.018900,56000,
1466601147,0.008199,0.087746,0.002718,0.016082,56000,
1466601147,0.008199,0.086544,0.002718,0.015136,56000,
1466601148,0.008199,0.087746,0.002718,0.015136,56000,
1466601148,0.008199,0.086544,0.002715,0.012298,56000,
1466601148,0.008199,0.087746,0.002715,0.013244,56000,
1466601149,0.008199,0.087746,0.002715,0.016082,56000,
1466601149,0.008199,0.087746,0.002715,0.016082,56000,
1466601149,0.008199,0.086544,0.002718,0.017010,56000,
1466601149,0.008199,0.086544,0.002715,0.016082,56000,
1466601150,0.008199,0.087746,0.002718,0.015120,56000,
1466601150,0.008199,0.087746,0.002715,0.016082,56000,
1466601150,0.008199,0.087746,0.002715,0.011340,56000,
1466601151,0.008199,0.086544,0.002715,0.017028,56000,
1466601151,0.008199,0.087746,0.002718,0.016082,56000,
1466601151,0.008199,0.087746,0.002718,0.017028,56000,
1466601152,0.008199,0.086544,0.002715,0.015120,56000,
1466601152,0.008199,0.086544,0.002715,0.015136,56000,
1466601152,0.008199,0.087746,0.002715,0.015136,56000,
1466601152,0.008199,0.087746,0.002715,0.016082,56000,
1466601153,0.008199,0.087746,0.002715,0.016082,56000,
1466601153,0.008199,0.087746,0.002715,0.011352,56000,
1466601153,0.008199,0.087746,0.002715,0.016065,56000,
1466601154,0.008199,0.086544,0.002715,0.016082,56000,
1466601154,0.008199,0.086544,0.002715,0.015136,56000,
1466601154,0.008199,0.086544,0.002715,0.016082,56000,
1466601155,0.008199,0.086544,0.002715,0.016065,56000,
1466601155,0.008199,0.087746,0.002715,0.017028,56000,
1466601155,0.008199,0.085342,0.002718,0.016082,56000,
1466601155,0.008199,0.087746,0.002718,0.011352,56000,
1466601156,0.008199,0.087746,0.002715,0.016082,56000,
