timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469484868,0.516664,0.112988,0.043440,0.134310,57000,
1469484868,0.871366,0.121402,0.098645,0.017220,60000,
1469484868,0.985536,0.137028,0.099550,0.017220,60000,
1469484869,0.705850,0.132220,0.038915,0.017220,60000,
1469484869,0.574860,0.104574,0.056110,0.017220,60000,
1469484869,0.369394,0.111786,0.010872,0.117729,59000,
1469484870,0.680262,0.112988,0.089595,0.017220,59000,
1469484870,1.307145,0.140634,0.126700,0.017220,59000,
1469484870,0.426405,0.139432,0.067875,0.017220,58000,
1469484870,0.884000,0.114190,0.037105,0.017220,58000,
1469484871,0.164787,0.115392,0.019026,0.077656,58000,
1469484871,0.834785,0.102170,0.062445,0.055395,58000,
1469484871,1.084342,0.144240,0.121270,0.017220,57000,
1469484871,0.694824,0.122604,0.026274,0.088776,57000,
1469484872,0.101121,0.110584,0.039820,0.042156,57000,
1469484872,0.579000,0.102170,0.049775,0.095195,57000,
1469484872,0.726507,0.138230,0.095025,0.017220,57000,
1469484873,0.911790,0.149048,0.105885,0.017220,57000,
1469484873,0.485093,0.122604,0.043440,0.017220,57000,
1469484873,0.585223,0.106978,0.044345,0.017220,57000,
1469484873,0.535806,0.104574,0.012684,0.017220,57000,
1469484874,0.560462,0.115392,0.069685,0.017220,57000,
1469484874,1.165610,0.144240,0.096942,0.017220,56000,
1469484874,0.623693,0.133422,0.088690,0.017220,56000,
1469484875,0.964412,0.111786,0.026274,0.015990,56000,
1469484875,0.600588,0.106978,0.045250,0.095748,56000,
1469484875,0.847665,0.145442,0.099550,0.017220,57000,
1469484875,1.171674,0.150250,0.090500,0.017220,57000,
1469484876,0.095368,0.112988,0.035295,0.111320,57000,
1469484876,0.580176,0.120200,0.054300,0.077616,58000,
1469484876,0.744198,0.103372,0.019026,0.017220,58000,
1469484877,0.668590,0.138230,0.090500,0.015990,58000,
1469484877,1.104392,0.143038,0.101472,0.017220,58000,
1469484877,0.243036,0.129816,0.077830,0.028464,55000,
1469484877,0.652704,0.106978,0.023530,0.117612,55000,
1469484878,0.141050,0.110584,0.035295,0.041616,55000,
1469484878,0.570894,0.117796,0.051585,0.099794,56000,
1469484878,1.169622,0.140634,0.098645,0.017220,56000,
1469484879,0.089866,0.140634,0.026245,0.104368,56000,
1469484879,0.427548,0.111786,0.053395,0.070224,56000,
1469484879,0.129780,0.114190,0.027150,0.148330,55000,
1469484879,0.532015,0.105776,0.065160,0.052933,55000,
1469484880,1.215136,0.138230,0.098754,0.017220,55000,
1469484880,0.506782,0.131018,0.086880,0.017220,56000,
1469484880,0.919434,0.120200,0.024462,0.017220,56000,
1469484881,0.093126,0.114190,0.032580,0.040460,56000,
1469484881,0.563031,0.105776,0.052490,0.105966,56000,
1469484881,0.806265,0.127412,0.104075,0.017220,57000,
1469484881,1.086794,0.140634,0.092310,0.017220,57000,
1469484882,0.419678,0.133422,0.034390,0.102256,57000,
1469484882,0.626894,0.109382,0.054300,0.017220,56000,
1469484882,0.898660,0.126210,0.104980,0.017220,56000,
1469484883,1.463229,0.134624,0.104075,0.017220,56000,
1469484883,0.098050,0.134624,0.034390,0.089310,56000,
1469484883,0.611163,0.105776,0.047965,0.057857,56000,
1469484883,0.185667,0.110584,0.009966,0.114170,56000,
1469484884,0.667635,0.115392,0.066970,0.036930,56000,
1469484884,1.288968,0.139432,0.099550,0.017220,57000,
1469484884,0.533172,0.140634,0.084165,0.017220,57000,
1469484885,1.046850,0.109382,0.033485,0.017220,57000,
1469484885,0.099190,0.112988,0.026245,0.045720,57000,
1469484885,0.663336,0.109382,0.048870,0.088704,58000,
1469484885,0.853047,0.140634,0.099550,0.017220,58000,
1469484886,0.780876,0.122604,0.024435,0.017220,58000,
1469484886,0.352697,0.114190,0.047965,0.020774,55000,
1469484886,0.386060,0.103372,0.034390,0.135087,55000,
1469484887,0.747593,0.137028,0.101360,0.017220,55000,
1469484887,1.230348,0.144240,0.095930,0.017220,55000,
1469484887,0.518192,0.125008,0.045250,0.017220,61000,
1469484887,0.745200,0.117796,0.049775,0.017220,61000,
1469484888,0.581256,0.100968,0.009966,0.017220,61000,
1469484888,0.704214,0.129816,0.067875,0.017220,59000,
1469484888,1.250264,0.151452,0.103170,0.017220,59000,
1469484889,0.537380,0.125008,0.076020,0.017220,59000,
1469484889,0.918574,0.110584,0.032580,0.017220,59000,
1469484889,0.084723,0.110584,0.022650,0.073088,57000,
1469484889,0.930254,0.141836,0.104980,0.017220,57000,
1469484890,1.018560,0.132220,0.087785,0.017220,57000,
1469484890,0.883560,0.105776,0.021720,0.017220,57000,
1469484890,0.354384,0.110584,0.047965,0.035580,57000,
1469484891,0.488538,0.112988,0.037105,0.104544,57000,
1469484891,0.710091,0.112988,0.102265,0.017220,57000,
1469484891,0.905343,0.133422,0.091405,0.017220,56000,
1469484891,0.115570,0.129816,0.043440,0.052578,56000,
1469484892,0.560748,0.120200,0.039820,0.101024,56000,
1469484892,0.114660,0.111786,0.028960,0.104060,57000,
1469484892,0.609591,0.106978,0.066970,0.068936,57000,
1469484893,0.957330,0.138230,0.103170,0.017220,57000,
1469484893,0.910656,0.122604,0.052490,0.017220,57000,
1469484893,0.660280,0.117796,0.080545,0.017220,58000,
1469484893,0.829080,0.120200,0.032580,0.017220,58000,
1469484894,0.646348,0.121402,0.125795,0.017220,58000,
1469484894,0.868635,0.132220,0.070434,0.017220,56000,
1469484894,0.117519,0.115392,0.022625,0.052808,56000,
1469484895,0.573861,0.103372,0.070590,0.096096,56000,
1469484895,0.801550,0.138230,0.102265,0.017220,56000,
1469484895,1.131772,0.137028,0.096835,0.017220,56000,
1469484895,0.647360,0.118998,0.015402,0.017220,56000,
1469484896,0.539136,0.116594,0.057015,0.017220,56000,
1469484896,0.732354,0.104574,0.034390,0.017220,58000,
1469484896,0.873754,0.145442,0.120365,0.017220,58000,
1469484897,0.178674,0.137028,0.060635,0.046120,58000,
1469484897,0.597786,0.110584,0.039820,0.098982,58000,
1469484897,0.105792,0.112988,0.028960,0.067378,55000,
1469484897,0.587455,0.103372,0.065160,0.080080,55000,
1469484898,0.797778,0.143038,0.102378,0.017220,55000,
1469484898,0.623760,0.143038,0.089595,0.017220,56000,
1469484898,0.687080,0.118998,0.024435,0.017220,56000,
1469484899,0.618890,0.114190,0.051585,0.024000,56000,
1469484899,0.395503,0.104574,0.032580,0.116325,56000,
1469484899,0.712296,0.145442,0.097740,0.017220,58000,
1469484899,1.268557,0.133422,0.096835,0.017220,58000,
1469484900,0.416744,0.120200,0.039820,0.017220,58000,
1469484900,0.551490,0.100968,0.015402,0.017220,57000,
1469484900,0.639576,0.128614,0.075115,0.017220,57000,
1469484901,0.797778,0.140634,0.107695,0.017220,57000,
1469484901,0.649062,0.134624,0.092310,0.017220,57000,
1469484901,0.718160,0.108180,0.021744,0.017220,56000,
1469484901,0.306204,0.112988,0.040725,0.026246,56000,
1469484902,0.368830,0.108180,0.064255,0.111108,56000,
1469484902,0.669760,0.146644,0.110410,0.017220,57000,
1469484902,1.129713,0.135826,0.095930,0.017220,57000,
1469484903,0.430560,0.114190,0.043440,0.017220,57000,
1469484903,0.860502,0.114190,0.056110,0.017220,57000,
1469484903,0.180614,0.114190,0.013590,0.115746,57000,
1469484903,0.779544,0.100968,0.086880,0.017220,57000,
1469484904,0.611064,0.131018,0.065160,0.017220,57000,
1469484904,0.939594,0.120200,0.037105,0.017220,57000,
1469484904,0.391698,0.115392,0.019005,0.017220,56000,
1469484905,0.675240,0.100968,0.065160,0.017220,56000,
1469484905,0.671180,0.131018,0.135750,0.017220,56000,
1469484905,0.770270,0.138230,0.101360,0.017220,56000,
1469484905,0.088416,0.134624,0.019005,0.153797,56000,
1469484906,0.462624,0.106978,0.056110,0.018450,56000,
1469484906,0.197372,0.106978,0.029865,0.161063,56000,
1469484906,0.529888,0.116594,0.098645,0.017220,56000,
1469484907,1.175340,0.144240,0.104075,0.017220,56000,
1469484907,0.516150,0.141836,0.054300,0.017220,56000,
1469484907,0.919434,0.109382,0.042535,0.017220,55000,
1469484907,0.664660,0.109382,0.066065,0.055395,55000,
1469484908,0.875871,0.145442,0.105885,0.017220,55000,
1469484908,0.823732,0.125008,0.105885,0.017220,55000,
1469484908,0.799956,0.120200,0.077830,0.017220,56000,
1469484909,0.349398,0.112988,0.028055,0.039814,56000,
1469484909,0.409633,0.103372,0.037105,0.097443,56000,
1469484909,0.699002,0.137028,0.057920,0.017220,60000,
1469484909,1.367994,0.146644,0.107695,0.017220,60000,
1469484910,0.178035,0.128614,0.093215,0.096800,60000,
1469484910,0.398888,0.109382,0.026245,0.089936,60000,
1469484910,0.013665,0.108180,0.056110,0.111486,56000,
1469484910,0.460284,0.118998,0.006342,0.056626,56000,
1469484911,0.826500,0.140634,0.090500,0.017220,56000,
1469484911,0.773432,0.109382,0.087591,0.017220,57000,
1469484911,0.368524,0.115392,0.017214,0.040985,57000,
1469484912,0.393092,0.114190,0.035295,0.098172,57000,
1469484912,0.736330,0.141836,0.074210,0.017220,57000,
1469484912,1.318384,0.137028,0.096835,0.017220,57000,
1469484912,0.161247,0.125008,0.095025,0.079288,57000,
1469484913,0.450296,0.117796,0.028960,0.085008,57000,
1469484913,0.017309,0.103372,0.057920,0.135779,55000,
1469484913,0.424146,0.126210,0.009060,0.064012,55000,
1469484914,1.269675,0.132220,0.069685,0.017220,55000,
1469484914,0.536484,0.134624,0.125795,0.037952,55000,
1469484914,0.396740,0.108180,0.068780,0.121176,56000,
1469484914,0.408889,0.106978,0.036200,0.017220,56000,
1469484915,1.020096,0.152654,0.082355,0.017220,56000,
1469484915,0.993114,0.152654,0.105096,0.017220,56000,
1469484915,0.177600,0.127412,0.086880,0.162274,56000,
1469484916,0.282974,0.109382,0.015402,0.059250,56000,
1469484916,0.186120,0.114190,0.043440,0.144814,56000,
1469484916,0.639174,0.116594,0.046155,0.017220,57000,
1469484916,1.214847,0.138230,0.095025,0.015990,57000,
1469484917,0.492184,0.138230,0.105885,0.017220,57000,
1469484917,0.988470,0.114190,0.037105,0.017220,55000,
1469484917,0.099190,0.114190,0.051585,0.118700,55000,
1469484918,0.595580,0.103372,0.009966,0.034440,55000,
1469484918,0.846720,0.140634,0.075115,0.017220,55000,
1469484918,0.589800,0.125008,0.078735,0.096096,56000,
1469484918,0.372276,0.117796,0.030770,0.050292,56000,
1469484919,0.454720,0.103372,0.026245,0.089936,56000,
1469484919,0.811104,0.131018,0.074046,0.017220,58000,
1469484919,1.016202,0.140634,0.114935,0.017220,58000,
1469484920,0.120120,0.125008,0.095930,0.109204,58000,
1469484920,0.008199,0.105776,0.019026,0.180310,58000,
1469484920,0.007288,0.114190,0.054300,0.131445,55000,
1469484920,0.607060,0.116594,0.011778,0.031980,55000,
1469484921,1.353792,0.144240,0.096835,0.017220,55000,
1469484921,0.774180,0.135826,0.085070,0.017220,57000,
1469484921,0.731321,0.108180,0.057920,0.017220,57000,
1469484922,0.220647,0.114190,0.037105,0.060424,57000,
1469484922,0.748170,0.141836,0.064255,0.017220,57000,
1469484922,1.065456,0.147846,0.110410,0.017220,57000,
1469484922,0.529376,0.111786,0.095025,0.017220,57000,
1469484923,0.885629,0.127412,0.040725,0.017220,57000,
1469484923,0.646282,0.122604,0.086880,0.017220,57000,
1469484923,0.932785,0.128614,0.034390,0.017220,57000,
1469484924,0.810252,0.138230,0.117650,0.017220,57000,
1469484924,0.751554,0.110584,0.071337,0.017220,57000,
1469484924,0.577424,0.105776,0.020838,0.017220,57000,
1469484924,0.649520,0.137028,0.060635,0.017220,57000,
1469484925,1.239861,0.144240,0.101360,0.017220,57000,
1469484925,0.467961,0.114190,0.098645,0.017220,57000,
1469484925,0.832865,0.109382,0.019910,0.017220,57000,
1469484926,0.596808,0.134624,0.051585,0.017220,57000,
1469484926,0.992142,0.144240,0.073305,0.017220,57000,
1469484926,0.538992,0.122604,0.116745,0.015990,57000,
1469484926,1.125525,0.111786,0.066970,0.017220,57000,
1469484927,0.382987,0.102170,0.046155,0.017220,57000,
1469484927,0.758670,0.122604,0.037105,0.017220,57000,
1469484927,0.731949,0.122604,0.069685,0.017220,57000,
1469484928,0.833652,0.138230,0.115840,0.017220,57000,
1469484928,0.099953,0.135826,0.084165,0.121370,57000,
1469484928,0.638589,0.108180,0.019005,0.017122,55000,
1469484928,0.145236,0.116594,0.053395,0.131040,55000,
1469484929,1.157225,0.144240,0.103170,0.017220,55000,
1469484929,0.567760,0.146644,0.096835,0.017220,59000,
1469484929,1.062736,0.112988,0.037105,0.017220,59000,
1469484930,0.109320,0.112988,0.053395,0.107818,59000,
1469484930,0.572125,0.102170,0.009966,0.029520,59000,
1469484930,0.795480,0.143038,0.076020,0.017220,59000,
1469484930,0.878412,0.128614,0.115840,0.017220,59000,
1469484931,0.763140,0.120200,0.075115,0.017220,59000,
1469484931,0.518700,0.114190,0.037105,0.049106,59000,
1469484931,0.374000,0.102170,0.023530,0.097328,59000,
1469484932,0.878526,0.134624,0.058825,0.017220,59000,
1469484932,0.937782,0.143038,0.100455,0.017220,59000,
1469484932,0.484100,0.132220,0.084165,0.015990,57000,
1469484932,0.112964,0.114190,0.057015,0.119080,57000,
1469484933,0.517543,0.106978,0.010872,0.027060,57000,
1469484933,0.822074,0.146644,0.101360,0.017220,57000,
1469484933,0.895776,0.139432,0.105885,0.017220,57000,
1469484934,0.772800,0.110584,0.069685,0.017220,57000,
1469484934,0.431756,0.116594,0.038915,0.063952,57000,
1469484934,0.348230,0.103372,0.020815,0.077616,56000,
1469484934,0.689680,0.141836,0.062307,0.017220,56000,
1469484935,1.218198,0.134624,0.109505,0.017220,56000,
1469484935,0.283650,0.127412,0.096835,0.098560,56000,
1469484935,0.803936,0.109382,0.027150,0.022819,56000,
1469484936,0.182715,0.103372,0.045250,0.116325,56000,
1469484936,0.713416,0.134624,0.046155,0.017220,56000,
1469484936,0.491426,0.123806,0.101360,0.017220,56000,
1469484936,0.960099,0.115392,0.042535,0.017220,56000,
1469484937,0.078346,0.105776,0.057015,0.118560,56000,
1469484937,0.655705,0.123806,0.015385,0.017220,57000,
1469484937,0.831805,0.150250,0.096835,0.017220,57000,
1469484938,1.023669,0.125008,0.094120,0.017220,57000,
1469484938,0.783636,0.109382,0.065160,0.017220,57000,
1469484938,0.580726,0.109382,0.041630,0.017220,57000,
1469484938,0.681750,0.123806,0.017214,0.017220,57000,
1469484939,0.851400,0.147846,0.065160,0.017220,57000,
1469484939,0.874160,0.137028,0.125795,0.017220,57000,
1469484939,0.103508,0.114190,0.097740,0.120015,59000,
1469484940,0.684738,0.114190,0.015402,0.024600,59000,
1469484940,0.697102,0.106978,0.021720,0.017220,59000,
1469484940,0.918680,0.138230,0.077830,0.017220,60000,
1469484940,0.967758,0.140634,0.099550,0.017220,60000,
1469484941,0.784618,0.123806,0.063350,0.017220,60000,
1469484941,0.369740,0.118998,0.041630,0.078867,60000,
1469484941,0.368329,0.103372,0.015385,0.061550,57000,
1469484942,0.737070,0.131018,0.064255,0.017220,57000,
1469484942,1.153680,0.149048,0.118555,0.017220,57000,
1469484942,0.308161,0.128614,0.082355,0.091168,56000,
1469484942,0.793845,0.110584,0.027150,0.031644,56000,
1469484943,0.221370,0.112988,0.038010,0.109473,56000,
1469484943,0.623262,0.121402,0.052490,0.017220,56000,
1469484943,0.480186,0.133422,0.099550,0.017220,57000,
1469484944,0.692881,0.106978,0.022625,0.017220,57000,
1469484944,0.217156,0.112988,0.054300,0.116160,57000,
1469484944,0.317968,0.109382,0.029865,0.062781,57000,
1469484944,1.042426,0.141836,0.077830,0.017220,57000,
1469484945,1.074793,0.131018,0.107695,0.033376,57000,
1469484945,0.155477,0.115392,0.066065,0.107653,57000,
1469484945,0.551980,0.109382,0.037105,0.039814,55000,
1469484946,0.237132,0.100968,0.022650,0.106040,55000,
1469484946,0.572575,0.138230,0.058825,0.017220,55000,
1469484946,1.346680,0.145442,0.104075,0.017220,56000,
1469484946,0.358527,0.126210,0.091405,0.097328,56000,
1469484947,0.855420,0.114190,0.019910,0.017220,56000,
1469484947,0.654040,0.122604,0.028960,0.017220,56000,
1469484947,0.916716,0.133422,0.102265,0.017220,57000,
1469484948,0.672261,0.133422,0.095025,0.017220,57000,
1469484948,0.749715,0.112988,0.047965,0.017220,57000,
1469484948,0.749241,0.104574,0.045250,0.017220,57000,
1469484948,0.713545,0.114190,0.010872,0.017220,57000,
1469484949,0.801584,0.140634,0.075852,0.017220,57000,
1469484949,1.441606,0.139432,0.105885,0.017220,57000,
1469484949,0.161070,0.114190,0.090500,0.162274,57000,
1469484950,0.445005,0.109382,0.021720,0.017220,57000,
1469484950,0.591570,0.105776,0.034390,0.017220,57000,
1469484950,0.691524,0.138230,0.054300,0.017220,59000,
1469484950,0.736848,0.117796,0.099550,0.017220,59000,
1469484951,0.823860,0.114190,0.038010,0.017220,59000,
1469484951,0.236898,0.105776,0.051585,0.102870,59000,
1469484951,0.363805,0.127412,0.006335,0.039360,57000,
1469484952,0.835200,0.127412,0.076020,0.017220,57000,
1469484952,1.386924,0.137028,0.124890,0.017220,57000,
1469484952,0.566610,0.131018,0.074210,0.017220,57000,
1469484952,0.936330,0.118998,0.057920,0.017220,57000,
1469484953,0.694991,0.127412,0.083260,0.017220,57000,
1469484953,1.130760,0.120200,0.055205,0.017220,57000,
1469484953,0.688018,0.134624,0.106790,0.017220,57000,
1469484953,0.358155,0.116594,0.057920,0.083736,57000,
1469484954,0.354889,0.103372,0.012684,0.050471,57000,
1469484954,1.162170,0.138230,0.114935,0.017220,57000,
1469484954,0.474830,0.127412,0.078735,0.017220,57000,
1469484955,1.094067,0.117796,0.029898,0.017220,57000,
1469484955,0.541492,0.103372,0.034390,0.017220,57000,
1469484955,0.656100,0.122604,0.056110,0.017220,57000,
1469484955,0.805322,0.140634,0.110410,0.017220,57000,
1469484956,0.554880,0.135826,0.096835,0.074230,57000,
1469484956,0.359832,0.114190,0.035295,0.075152,55000,
1469484956,0.284848,0.111786,0.049775,0.100895,55000,
1469484957,0.278936,0.109382,0.034390,0.062781,55000,
1469484957,0.633086,0.135826,0.076925,0.017220,55000,
1469484957,1.289350,0.135826,0.097848,0.017220,56000,
1469484957,0.525648,0.117796,0.082355,0.017220,56000,
1469484958,0.561393,0.102170,0.026245,0.017220,56000,
1469484958,0.627266,0.141836,0.053395,0.017220,57000,
1469484958,1.230144,0.135826,0.107695,0.017220,57000,
1469484959,0.487531,0.131018,0.093215,0.112530,57000,
1469484959,0.320208,0.109382,0.027150,0.068992,57000,
1469484959,0.399987,0.106978,0.056110,0.017220,56000,
1469484959,0.859950,0.123806,0.023530,0.015990,56000,
1469484960,0.631272,0.141836,0.099550,0.017220,56000,
1469484960,0.993609,0.134624,0.112220,0.017220,58000,
1469484960,0.536832,0.106978,0.069685,0.017220,58000,
1469484961,0.614901,0.110584,0.038010,0.042772,58000,
1469484961,0.190128,0.109382,0.031675,0.105879,58000,
1469484961,0.807399,0.132220,0.116745,0.017220,57000,
1469484961,0.351396,0.125008,0.090500,0.081295,57000,
1469484962,0.333295,0.114190,0.028960,0.065243,57000,
1469484962,0.258354,0.105776,0.052490,0.109228,55000,
1469484962,0.300195,0.128614,0.034390,0.046778,55000,
1469484963,0.733355,0.150250,0.076020,0.017220,55000,
1469484963,1.343683,0.134624,0.105885,0.017220,55000,
1469484963,0.527512,0.105776,0.079640,0.017220,57000,
1469484963,0.785766,0.105776,0.029898,0.042661,57000,
1469484964,0.161063,0.114190,0.026245,0.096538,57000,
1469484964,0.724284,0.109382,0.056110,0.017220,56000,
1469484964,1.191960,0.141836,0.101360,0.017220,56000,
1469484965,0.511106,0.132220,0.099550,0.017220,56000,
1469484965,0.390336,0.109382,0.047965,0.017220,56000,
1469484965,0.679212,0.102170,0.038915,0.017220,56000,
1469484965,0.837831,0.139432,0.097740,0.017220,56000,
1469484966,1.037300,0.135826,0.095930,0.017220,56000,
1469484966,0.756600,0.120200,0.046155,0.017220,56000,
1469484966,0.500347,0.112988,0.051585,0.104286,56000,
1469484967,0.419000,0.104574,0.010872,0.028290,56000,
1469484967,0.808776,0.134624,0.075852,0.015990,56000,
1469484967,0.925806,0.143038,0.124890,0.017220,55000,
1469484967,0.146598,0.129816,0.081450,0.125950,55000,
1469484968,0.609167,0.105776,0.022650,0.019440,55000,
1469484968,0.101920,0.108180,0.043440,0.125064,56000,
1469484968,0.843537,0.140634,0.098645,0.017220,56000,
1469484969,1.034116,0.132220,0.103170,0.017220,56000,
1469484969,0.778742,0.106978,0.029865,0.017220,56000,
1469484969,0.426690,0.114190,0.059730,0.117935,56000,
1469484969,0.327901,0.110584,0.013590,0.029520,56000,
1469484970,0.720720,0.138230,0.088690,0.017220,56000,
1469484970,1.200640,0.132220,0.114030,0.017220,57000,
1469484970,0.150552,0.120200,0.069685,0.157560,57000,
1469484971,0.436968,0.111786,0.031675,0.049364,57000,
1469484971,0.014576,0.099766,0.026245,0.137475,57000,
1469484971,0.476451,0.129816,0.050680,0.017220,56000,
1469484971,0.889200,0.143038,0.098645,0.017220,56000,
1469484972,0.945618,0.123806,0.091405,0.017220,56000,
1469484972,0.763930,0.106978,0.034390,0.017220,55000,
1469484972,0.393092,0.117796,0.038915,0.020910,55000,
1469484973,0.661045,0.141836,0.096835,0.015990,55000,
1469484973,0.754300,0.133422,0.118555,0.017220,55000,
1469484973,0.426290,0.112988,0.076925,0.015990,56000,
1469484973,0.869226,0.112988,0.019910,0.024300,56000,
1469484974,0.113750,0.104574,0.040725,0.109134,56000,
1469484974,0.724524,0.139432,0.056110,0.017220,58000,
1469484974,0.645784,0.139432,0.099550,0.017220,58000,
1469484975,0.873392,0.128614,0.102265,0.017220,58000,
1469484975,0.468076,0.108180,0.058825,0.017220,58000,
1469484975,0.643843,0.110584,0.041630,0.059262,56000,
1469484975,0.648850,0.120200,0.066065,0.017220,56000,
1469484976,1.115002,0.141836,0.120365,0.017220,56000,
1469484976,0.468930,0.137028,0.089595,0.103488,56000,
1469484976,0.809331,0.114190,0.019932,0.017220,56000,
1469484977,0.414048,0.110584,0.045250,0.017220,56000,
1469484977,0.702470,0.110584,0.060635,0.017220,56000,
1469484977,0.818290,0.138230,0.105885,0.017220,57000,
1469484977,0.975804,0.135826,0.094120,0.017220,57000,
1469484978,0.747684,0.117796,0.029865,0.017220,57000,
1469484978,0.540640,0.109382,0.052490,0.017220,57000,
1469484978,0.628232,0.106978,0.045250,0.017220,57000,
1469484979,0.787175,0.137028,0.096835,0.017220,57000,
1469484979,0.168543,0.129816,0.119460,0.017220,57000,
1469484979,0.116480,0.108180,0.028960,0.025221,55000,
1469484979,0.523369,0.105776,0.028960,0.121992,55000,
1469484980,0.867560,0.120200,0.046155,0.017220,55000,
1469484980,1.036830,0.140634,0.093215,0.017220,56000,
1469484980,0.114625,0.131018,0.094120,0.079992,56000,
1469484981,0.525192,0.112988,0.041630,0.112976,56000,
1469484981,0.768800,0.106978,0.056110,0.017220,56000,
1469484981,0.692640,0.106978,0.012684,0.017220,56000,
1469484981,1.048495,0.139432,0.096835,0.017220,56000,
1469484982,0.516362,0.140634,0.120365,0.017220,56000,
1469484982,0.896679,0.118998,0.081450,0.017220,56000,
1469484982,0.811920,0.120200,0.095025,0.017220,56000,
1469484983,0.572592,0.120200,0.026245,0.017220,56000,
1469484983,1.002762,0.139432,0.127605,0.017220,56000,
1469484983,0.542300,0.122604,0.069685,0.017220,56000,
1469484983,0.718095,0.103372,0.015402,0.017220,56000,
1469484984,0.999919,0.132220,0.062445,0.017220,56000,
1469484984,0.649446,0.140634,0.113125,0.017220,56000,
1469484984,0.678688,0.125008,0.094120,0.096096,56000,
1469484985,0.236191,0.115392,0.020838,0.017052,56000,
1469484985,0.541280,0.103372,0.051585,0.122642,56000,
1469484985,0.796536,0.135826,0.043440,0.017220,56000,
1469484985,1.040920,0.144240,0.107695,0.017220,56000,
1469484986,0.663872,0.122604,0.105885,0.017220,56000,
1469484986,0.310080,0.110584,0.057015,0.111065,56000,
1469484986,0.687015,0.127412,0.031675,0.028290,56000,
1469484987,1.185528,0.137028,0.066970,0.017220,56000,
1469484987,0.262412,0.134624,0.121270,0.017220,56000,
1469484987,0.381348,0.109382,0.070590,0.148375,56000,
1469484987,0.396756,0.109382,0.026245,0.017220,56000,
1469484988,0.750310,0.109382,0.028960,0.017220,56000,
1469484988,0.789488,0.104574,0.056110,0.017220,56000,
1469484988,0.989614,0.140634,0.105885,0.017220,58000,
1469484989,0.631140,0.144240,0.085975,0.017220,58000,
1469484989,0.527304,0.111786,0.028055,0.017220,58000,
1469484989,0.326337,0.117796,0.056110,0.112210,56000,
1469484989,0.613275,0.103372,0.017195,0.023370,56000,
1469484990,0.425040,0.139432,0.088690,0.017220,56000,
1469484990,0.694144,0.122604,0.056110,0.017220,56000,
1469484990,0.047372,0.106978,0.034390,0.051842,56000,
1469484991,0.429352,0.109382,0.025340,0.126222,56000,
1469484991,0.813750,0.126210,0.067725,0.017220,56000,
1469484991,1.105622,0.138230,0.107695,0.017220,56000,
1469484991,0.601938,0.140634,0.095930,0.017220,56000,
1469484992,0.610644,0.109382,0.026245,0.017220,56000,
1469484992,0.330430,0.115392,0.057015,0.127116,56000,
1469484992,0.622272,0.104574,0.021720,0.017220,56000,
1469484993,1.260594,0.141836,0.078735,0.017220,56000,
1469484993,0.493272,0.146644,0.114030,0.017220,56000,
1469484993,0.116046,0.116594,0.043440,0.059540,55000,
1469484993,0.625475,0.100968,0.012684,0.073920,55000,
1469484994,1.033928,0.137028,0.078735,0.017220,55000,
1469484994,0.776896,0.138230,0.123985,0.017220,55000,
1469484994,0.906400,0.118998,0.080545,0.017220,59000,
1469484995,0.430592,0.114190,0.027150,0.017220,59000,
1469484995,0.711144,0.103372,0.040725,0.017220,59000,
1469484995,0.841464,0.126210,0.046155,0.017220,62000,
1469484995,0.861228,0.139432,0.096835,0.017220,62000,
1469484996,0.680200,0.133422,0.095930,0.017220,62000,
1469484996,0.574860,0.106978,0.026245,0.017220,62000,
1469484996,0.388648,0.110584,0.058825,0.118248,56000,
1469484997,0.658700,0.123806,0.028055,0.017220,56000,
1469484997,0.285208,0.138230,0.096835,0.020706,56000,
1469484997,0.474330,0.116594,0.075115,0.138650,56000,
1469484997,0.154297,0.111786,0.035295,0.039435,56000,
1469484998,0.456489,0.102170,0.022625,0.115008,56000,
1469484998,0.767520,0.135826,0.056110,0.017220,56000,
1469484998,0.940488,0.129816,0.097740,0.017220,57000,
1469484999,0.662150,0.118998,0.090500,0.017220,57000,
1469484999,0.572670,0.115392,0.019910,0.017220,57000,
1469484999,0.388244,0.103372,0.051585,0.114300,57000,
1469484999,0.736483,0.126210,0.024435,0.017220,57000,
1469485000,1.450134,0.141836,0.090500,0.017220,57000,
1469485000,0.188466,0.141836,0.103170,0.025473,57000,
1469485000,0.408408,0.135826,0.054300,0.127548,56000,
1469485001,0.389910,0.110584,0.032580,0.133198,56000,
1469485001,0.824616,0.117796,0.073305,0.017220,56000,
1469485001,0.945594,0.140634,0.127605,0.017220,56000,
1469485001,0.674976,0.135826,0.096835,0.017220,56000,
1469485002,0.477730,0.111786,0.015402,0.017220,56000,
1469485002,0.334342,0.110584,0.054300,0.121476,56000,
1469485002,0.637670,0.103372,0.035295,0.017220,56000,
1469485003,0.906048,0.141836,0.094120,0.017220,56000,
1469485003,0.501270,0.146644,0.088788,0.017220,56000,
1469485003,0.757893,0.123806,0.065160,0.017220,55000,
1469485003,0.113283,0.110584,0.028960,0.035430,55000,
1469485004,0.477725,0.109382,0.025340,0.105160,55000,
1469485004,0.995442,0.145442,0.120365,0.017220,55000,
1469485004,0.625488,0.134624,0.098645,0.017220,56000,
1469485005,0.652272,0.110584,0.019026,0.017220,56000,
