timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468523263,0.196652,0.100968,0.015402,0.081072,53000,
1468523263,0.291900,0.094958,0.018120,0.028290,53000,
1468523263,0.254474,0.094958,0.009060,0.101250,53000,
1468523264,0.202560,0.102170,0.021744,0.017220,53000,
1468523264,0.327294,0.092554,0.001812,0.100125,53000,
1468523264,0.104280,0.099766,0.026274,0.017094,54000,
1468523265,0.341048,0.092554,0.001812,0.099968,54000,
1468523265,0.079292,0.099766,0.020838,0.027439,54000,
1468523265,0.363675,0.097362,0.001812,0.096363,54000,
1468523265,0.068154,0.098564,0.026245,0.026634,54000,
1468523266,0.383517,0.100968,0.001812,0.094484,54000,
1468523266,0.060390,0.096160,0.019932,0.029302,54000,
1468523266,0.084630,0.092554,0.027180,0.053721,54000,
1468523267,0.324648,0.102170,0.006342,0.076384,54000,
1468523267,0.085822,0.094958,0.017214,0.082431,54000,
1468523267,0.287850,0.098564,0.021720,0.061863,54000,
1468523267,0.098050,0.094958,0.005436,0.074520,54000,
1468523268,0.312662,0.098564,0.001812,0.040590,54000,
1468523268,0.199794,0.093756,0.001812,0.096922,54000,
1468523268,0.296208,0.104574,0.021720,0.017220,54000,
1468523269,0.007288,0.091352,0.001812,0.046782,54000,
1468523269,0.610864,0.102170,0.001812,0.065243,54000,
1468523269,0.032796,0.090150,0.019932,0.014728,54000,
1468523269,0.261096,0.098564,0.001812,0.101091,54000,
1468523270,0.126360,0.097362,0.019932,0.017220,54000,
1468523270,0.288712,0.099766,0.001812,0.101480,54000,
1468523270,0.092922,0.090150,0.019932,0.017115,53000,
1468523271,0.294168,0.099766,0.001812,0.095202,53000,
1468523271,0.271620,0.096160,0.022650,0.017080,53000,
1468523271,0.007288,0.094958,0.001812,0.029295,53000,
1468523271,0.414540,0.098564,0.001812,0.086760,54000,
1468523272,0.045800,0.091352,0.019932,0.021318,54000,
1468523272,0.391072,0.098564,0.001812,0.088875,54000,
1468523272,0.150176,0.092554,0.024462,0.019088,53000,
1468523273,0.007288,0.093756,0.001812,0.033075,53000,
1468523273,0.375666,0.099766,0.001812,0.092325,53000,
1468523273,0.411877,0.099766,0.001812,0.095118,53000,
1468523273,0.229628,0.091352,0.022650,0.017640,54000,
1468523274,0.169235,0.099766,0.001812,0.103887,54000,
1468523274,0.256637,0.092554,0.019932,0.017220,54000,
1468523274,0.007288,0.099766,0.001812,0.045720,57000,
1468523275,0.556472,0.093756,0.007248,0.060319,57000,
1468523275,0.021068,0.099766,0.018120,0.074316,57000,
1468523275,0.508984,0.092554,0.015402,0.040623,57000,
1468523275,0.120250,0.100968,0.006342,0.092250,57000,
1468523276,0.339080,0.100968,0.024435,0.024600,57000,
1468523276,0.235438,0.097362,0.001812,0.091287,57000,
1468523276,0.216384,0.099766,0.022625,0.017220,54000,
1468523277,0.287850,0.096160,0.001812,0.095710,54000,
1468523277,0.352320,0.096160,0.001812,0.102780,54000,
1468523277,0.135135,0.097362,0.020815,0.021348,54000,
1468523277,0.340821,0.099766,0.001812,0.101480,57000,
1468523278,0.105203,0.094958,0.026245,0.031077,57000,
1468523278,0.342672,0.099766,0.001812,0.088038,57000,
1468523278,0.075112,0.093756,0.021720,0.037026,55000,
1468523279,0.391045,0.100968,0.001812,0.087472,55000,
1468523279,0.068325,0.096160,0.026245,0.050535,55000,
1468523279,0.387444,0.100968,0.006342,0.071398,55000,
1468523279,0.048283,0.094958,0.015402,0.063056,57000,
1468523280,0.420885,0.102170,0.018120,0.055395,57000,
1468523280,0.071526,0.098564,0.028055,0.091206,57000,
1468523280,0.317525,0.098564,0.003624,0.030750,57000,
1468523281,0.281792,0.096160,0.024435,0.017220,57000,
1468523281,0.007288,0.093756,0.001812,0.032844,57000,
1468523281,0.273030,0.098564,0.001812,0.101964,57000,
1468523281,0.140144,0.094958,0.024462,0.015054,54000,
1468523282,0.171654,0.098564,0.001812,0.095920,54000,
1468523282,0.359392,0.094958,0.019932,0.017220,54000,
1468523282,0.007288,0.092554,0.001812,0.029295,57000,
1468523283,0.387200,0.098564,0.001812,0.093288,57000,
1468523283,0.072228,0.093756,0.020838,0.016995,57000,
1468523283,0.007288,0.098564,0.001812,0.066198,57000,
1468523283,0.317724,0.098564,0.022650,0.062781,54000,
1468523284,0.068325,0.093756,0.001812,0.023805,54000,
1468523284,0.102569,0.091352,0.021744,0.014391,54000,
1468523284,0.007288,0.099766,0.001812,0.076220,54000,
1468523285,0.410176,0.098564,0.019932,0.039392,54000,
1468523285,0.014576,0.093756,0.001812,0.029464,54000,
1468523285,0.243122,0.098564,0.001812,0.102375,54000,
1468523285,0.165672,0.091352,0.019932,0.017925,54000,
1468523286,0.007288,0.096160,0.001812,0.037720,54000,
1468523286,0.313568,0.096160,0.001812,0.088704,54000,
1468523286,0.068400,0.093756,0.019932,0.013200,53000,
1468523287,0.007288,0.100968,0.001812,0.151140,53000,
1468523287,0.075850,0.099766,0.001812,0.096480,53000,
1468523287,0.333540,0.094958,0.023556,0.017220,53000,
1468523287,0.191675,0.104574,0.001812,0.100303,54000,
1468523288,0.277056,0.093756,0.019932,0.017150,54000,
1468523288,0.271502,0.093756,0.001812,0.099616,54000,
1468523288,0.177230,0.103372,0.026245,0.023860,54000,
1468523289,0.341760,0.093756,0.001812,0.092880,54000,
1468523289,0.088071,0.099766,0.020838,0.030108,54000,
1468523289,0.363968,0.098564,0.001812,0.092092,54000,
1468523289,0.077854,0.096160,0.021744,0.033930,54000,
1468523290,0.332475,0.099766,0.001812,0.090650,54000,
1468523290,0.118809,0.093756,0.021720,0.046002,54000,
1468523290,0.316526,0.100968,0.006342,0.083776,54000,
1468523291,0.283994,0.102170,0.019932,0.064501,54000,
1468523291,0.007288,0.096160,0.001812,0.073201,54000,
1468523291,0.380090,0.102170,0.019910,0.039360,54000,
1468523291,0.055571,0.094958,0.001812,0.103684,54000,
1468523292,0.113407,0.099766,0.024435,0.096174,54000,
1468523292,0.107300,0.094958,0.002718,0.101250,54000,
1468523292,0.393192,0.098564,0.019932,0.017220,54000,
1468523293,0.219492,0.098564,0.001812,0.091287,54000,
1468523293,0.230874,0.094958,0.001812,0.021726,54000,
1468523293,0.294828,0.099766,0.001812,0.090692,54000,
1468523293,0.192558,0.098564,0.019932,0.017640,54000,
1468523294,0.007288,0.092554,0.001812,0.041366,54000,
1468523294,0.095264,0.090150,0.015402,0.018224,54000,
1468523294,0.343204,0.099766,0.001812,0.098784,56000,
1468523295,0.165300,0.093756,0.024462,0.013884,56000,
1468523295,0.007288,0.093756,0.001812,0.054936,56000,
1468523295,0.413700,0.099766,0.012684,0.065243,56000,
1468523295,0.062859,0.092554,0.009966,0.024173,54000,
1468523296,0.058944,0.100968,0.001812,0.105730,54000,
1468523296,0.332506,0.097362,0.019910,0.017220,54000,
1468523296,0.010932,0.097362,0.001812,0.058986,56000,
1468523297,0.406955,0.094958,0.018120,0.052933,56000,
1468523297,0.099299,0.091352,0.007248,0.016528,56000,
1468523297,0.335549,0.096160,0.023556,0.018225,56000,
1468523297,0.007288,0.094958,0.001812,0.034965,54000,
1468523298,0.325720,0.103372,0.001812,0.098010,54000,
1468523298,0.095888,0.091352,0.024435,0.013476,54000,
1468523298,0.175032,0.102170,0.001812,0.095710,55000,
1468523299,0.388360,0.093756,0.019932,0.017925,55000,
1468523299,0.007288,0.097362,0.001812,0.034020,55000,
1468523299,0.385762,0.098564,0.001812,0.088704,55000,
1468523299,0.069000,0.092554,0.024462,0.018649,54000,
1468523300,0.007288,0.098564,0.001812,0.086403,54000,
1468523300,0.281358,0.092554,0.024435,0.039360,54000,
1468523300,0.289408,0.100968,0.019932,0.021679,54000,
1468523301,0.073075,0.093756,0.001812,0.106272,54000,
1468523301,0.316140,0.102170,0.024435,0.017220,54000,
1468523301,0.190740,0.094958,0.001812,0.112365,54000,
1468523301,0.217156,0.100968,0.019932,0.034216,54000,
1468523302,0.184470,0.098564,0.002718,0.138852,54000,
1468523302,0.035763,0.097362,0.026245,0.036785,54000,
1468523302,0.319304,0.098564,0.001812,0.093288,54000,
1468523303,0.082414,0.094958,0.023530,0.033900,54000,
1468523303,0.307520,0.099766,0.001812,0.087117,54000,
1468523303,0.111562,0.093756,0.019932,0.041625,54000,
1468523303,0.354900,0.100968,0.013590,0.080080,55000,
1468523304,0.254562,0.103372,0.019932,0.068040,55000,
1468523304,0.009110,0.094958,0.002718,0.072310,55000,
1468523304,0.420312,0.097362,0.023556,0.041820,54000,
1468523305,0.044639,0.093756,0.001812,0.095795,54000,
1468523305,0.417060,0.098564,0.019932,0.017220,54000,
1468523305,0.042090,0.096160,0.001812,0.102466,54000,
1468523306,0.397391,0.097362,0.001812,0.017220,55000,
1468523306,0.163725,0.097362,0.001812,0.101250,55000,
1468523306,0.323980,0.098564,0.020838,0.016940,55000,
1468523306,0.020042,0.092554,0.001812,0.034488,54000,
1468523307,0.269198,0.100968,0.001812,0.088914,54000,
1468523307,0.140296,0.090150,0.019932,0.014365,54000,
1468523307,0.388475,0.097362,0.023556,0.016520,54000,
1468523308,0.007288,0.093756,0.001812,0.036366,54000,
1468523308,0.302984,0.097362,0.010872,0.081312,54000,
1468523308,0.138123,0.091352,0.014496,0.016305,54000,
1468523308,0.007288,0.100968,0.001812,0.101088,54000,
1468523309,0.420443,0.097362,0.019932,0.020910,54000,
1468523309,0.029152,0.094958,0.001812,0.030380,54000,
1468523309,0.169778,0.102170,0.001812,0.094041,54000,
1468523310,0.222270,0.094958,0.021744,0.017565,54000,
1468523310,0.007288,0.098564,0.001812,0.085083,54000,
1468523310,0.538158,0.092554,0.024462,0.017220,54000,
1468523310,0.239338,0.102170,0.001812,0.098952,54000,
1468523311,0.198550,0.092554,0.024435,0.013740,54000,
1468523311,0.007288,0.099766,0.001812,0.057536,54000,
1468523311,0.368630,0.094958,0.021720,0.067705,54000,
1468523312,0.050380,0.093756,0.004530,0.025248,54000,
1468523312,0.335104,0.100968,0.001812,0.087308,54000,
1468523312,0.133665,0.092554,0.019932,0.023583,54000,
1468523312,0.062560,0.092554,0.001812,0.097875,55000,
1468523313,0.337554,0.103372,0.019932,0.021654,55000,
1468523313,0.178752,0.094958,0.001812,0.091360,55000,
1468523313,0.334712,0.100968,0.024435,0.025872,54000,
1468523314,0.207792,0.097362,0.019932,0.029666,54000,
1468523314,0.338315,0.097362,0.002718,0.095985,54000,
1468523314,0.113288,0.093756,0.024435,0.034937,54000,
1468523314,0.367460,0.098564,0.004530,0.085008,55000,
1468523315,0.083482,0.091352,0.019005,0.051566,55000,
1468523315,0.391200,0.099766,0.010872,0.060319,55000,
1468523315,0.047328,0.097362,0.011778,0.072995,55000,
1468523316,0.421449,0.100968,0.021720,0.049240,55000,
1468523316,0.062356,0.097362,0.004530,0.089033,55000,
1468523316,0.359195,0.102170,0.022650,0.028290,55000,
1468523316,0.087456,0.094958,0.001812,0.096922,55000,
1468523317,0.384540,0.098564,0.024435,0.017220,55000,
1468523317,0.430835,0.098564,0.022625,0.019392,55000,
1468523317,0.092500,0.099766,0.001812,0.096475,56000,
1468523318,0.363951,0.096160,0.023556,0.022534,56000,
1468523318,0.186600,0.100968,0.001812,0.097276,56000,
1468523318,0.254664,0.092554,0.001812,0.030108,56000,
1468523318,0.301774,0.100968,0.001812,0.088504,55000,
1468523319,0.178600,0.097362,0.024435,0.019074,55000,
1468523319,0.007288,0.094958,0.001812,0.069156,55000,
1468523319,0.325879,0.100968,0.024435,0.055395,54000,
1468523320,0.080608,0.091352,0.001812,0.025650,54000,
1468523320,0.007288,0.098564,0.001812,0.097856,54000,
1468523320,0.355047,0.092554,0.024462,0.018180,54000,
1468523320,0.523623,0.099766,0.019932,0.035670,55000,
1468523321,0.054162,0.092554,0.001812,0.025000,55000,
1468523321,0.045900,0.099766,0.001812,0.097868,55000,
1468523321,0.397639,0.092554,0.023530,0.015509,54000,
1468523322,0.018220,0.096160,0.001812,0.037800,54000,
1468523322,0.291275,0.099766,0.013590,0.087472,54000,
1468523322,0.113094,0.092554,0.011778,0.020653,54000,
1468523322,0.097125,0.100968,0.001812,0.092800,55000,
1468523323,0.481944,0.091352,0.019932,0.022192,55000,
1468523323,0.015487,0.097362,0.001812,0.039688,55000,
1468523323,0.310726,0.098564,0.010872,0.080080,54000,
1468523324,0.007288,0.098564,0.001812,0.105056,54000,
1468523324,0.411704,0.093756,0.024462,0.017220,54000,
1468523324,0.048283,0.096160,0.001812,0.031878,54000,
1468523324,0.114390,0.096160,0.001812,0.099705,54000,
1468523325,0.272020,0.102170,0.023556,0.015054,54000,
1468523325,0.007288,0.091352,0.001812,0.092650,54000,
1468523325,0.462332,0.100968,0.021744,0.017220,54000,
1468523326,0.043728,0.096160,0.001812,0.094500,54000,
1468523326,0.459024,0.102170,0.023530,0.020417,54000,
1468523326,0.096600,0.094958,0.001812,0.089012,54000,
1468523326,0.367352,0.098564,0.023530,0.023520,54000,
1468523327,0.324009,0.096160,0.019932,0.029666,54000,
1468523327,0.219240,0.098564,0.001812,0.094770,54000,
1468523327,0.192200,0.093756,0.025340,0.032625,54000,
1468523328,0.374529,0.098564,0.006342,0.082544,54000,
1468523328,0.099008,0.098564,0.015402,0.054000,54000,
1468523328,0.354863,0.098564,0.016308,0.061550,54000,
1468523328,0.091462,0.097362,0.012684,0.074118,54000,
1468523329,0.379464,0.102170,0.019932,0.046778,54000,
1468523329,0.085284,0.093756,0.002718,0.087984,54000,
1468523329,0.386904,0.099766,0.026245,0.029520,54000,
1468523330,0.081613,0.094958,0.002718,0.100303,54000,
1468523330,0.369375,0.098564,0.019932,0.017220,54000,
1468523330,0.070980,0.096160,0.001812,0.099000,54000,
1468523330,0.037351,0.098564,0.001812,0.100496,54000,
1468523331,0.410745,0.092554,0.001812,0.022458,54000,
1468523331,0.108225,0.099766,0.001812,0.097359,54000,
1468523331,0.414963,0.097362,0.024462,0.015054,54000,
1468523332,0.011843,0.094958,0.001812,0.053955,54000,
1468523332,0.340090,0.102170,0.022650,0.066474,54000,
1468523332,0.088078,0.091352,0.002718,0.025224,54000,
1468523332,0.127684,0.099766,0.001812,0.090896,55000,
1468523333,0.399503,0.094958,0.019932,0.019244,55000,
1468523333,0.007288,0.099766,0.002718,0.092545,55000,
1468523333,0.459156,0.097362,0.020838,0.018180,54000,
1468523334,0.182910,0.099766,0.001812,0.098415,54000,
1468523334,0.226080,0.090150,0.019932,0.015750,54000,
1468523334,0.007288,0.098564,0.001812,0.081449,54000,
1468523334,0.335738,0.093756,0.019932,0.043085,55000,
1468523335,0.060720,0.094958,0.001812,0.028448,55000,
1468523335,0.271502,0.100968,0.001812,0.082544,55000,
1468523335,0.263871,0.091352,0.024435,0.020653,54000,
1468523336,0.007288,0.099766,0.002718,0.091611,54000,
1468523336,0.329406,0.093756,0.024462,0.029520,54000,
1468523336,0.098928,0.096160,0.002718,0.027720,54000,
1468523337,0.349896,0.102170,0.019932,0.017640,55000,
1468523337,0.018220,0.088948,0.001812,0.089964,55000,
1468523337,0.439013,0.100968,0.023556,0.017220,55000,
1468523337,0.047632,0.094958,0.001812,0.051816,54000,
1468523338,0.362880,0.099766,0.015402,0.061550,54000,
1468523338,0.076626,0.093756,0.006342,0.074316,54000,
1468523338,0.332424,0.102170,0.024435,0.039392,54000,
1468523339,0.115692,0.094958,0.002718,0.099000,54000,
1468523339,0.357825,0.100968,0.019932,0.022140,54000,
1468523339,0.081969,0.093756,0.001812,0.109125,54000,
1468523339,0.334900,0.102170,0.025368,0.017220,54000,
1468523340,0.089180,0.093756,0.002718,0.111065,54000,
1468523340,0.336864,0.100968,0.032580,0.026972,54000,
1468523340,0.263704,0.097362,0.021744,0.035244,54000,
1468523340,0.023868,0.102170,0.001812,0.108560,54000,
1468523341,0.322320,0.093756,0.019910,0.059088,54000,
1468523341,0.533241,0.100968,0.013590,0.040590,54000,
1468523341,0.067620,0.097362,0.009060,0.091287,58000,
1468523342,0.476035,0.102170,0.025340,0.017220,58000,
1468523342,0.064998,0.093756,0.002718,0.100214,58000,
1468523342,0.434090,0.099766,0.019932,0.017220,58000,
1468523342,0.062790,0.097362,0.001812,0.099088,58000,
1468523343,0.403380,0.096160,0.026245,0.020502,58000,
1468523343,0.055510,0.099766,0.001812,0.095533,58000,
1468523343,0.411930,0.094958,0.001812,0.028224,55000,
1468523344,0.469300,0.094958,0.024435,0.015974,55000,
1468523344,0.013665,0.097362,0.002718,0.094095,55000,
1468523344,0.546008,0.097362,0.019932,0.017108,55000,
1468523344,0.051870,0.093756,0.001812,0.031185,54000,
1468523345,0.081400,0.100968,0.001812,0.090150,54000,
1468523345,0.355386,0.091352,0.019932,0.015722,54000,
1468523345,0.011843,0.098564,0.001812,0.072207,57000,
1468523346,0.315480,0.098564,0.024435,0.050471,57000,
1468523346,0.112972,0.096160,0.001812,0.026520,57000,
1468523346,0.132344,0.098564,0.001812,0.084663,57000,
1468523347,0.466375,0.091352,0.019910,0.014365,54000,
1468523347,0.599456,0.092554,0.024435,0.017640,54000,
1468523347,0.044639,0.094958,0.001812,0.038480,54000,
1468523347,0.007288,0.099766,0.009060,0.166725,54000,
1468523348,0.145656,0.091352,0.017214,0.012936,54000,
1468523348,0.007288,0.100968,0.001812,0.098580,54000,
1468523348,0.354016,0.097362,0.022625,0.017220,54000,
1468523349,0.097520,0.093756,0.001812,0.031360,54000,
1468523349,0.007288,0.100968,0.001812,0.092880,54000,
1468523349,0.385487,0.100968,0.019910,0.020916,54000,
1468523349,0.024597,0.091352,0.001812,0.050700,54000,
1468523350,0.231486,0.098564,0.015402,0.080080,54000,
1468523350,0.007288,0.094958,0.001812,0.094240,54000,
1468523350,0.573208,0.100968,0.024435,0.028500,54000,
1468523351,0.069150,0.097362,0.002718,0.094770,54000,
1468523351,0.390251,0.099766,0.019910,0.031500,54000,
1468523351,0.201312,0.098564,0.010872,0.081312,54000,
1468523351,0.290927,0.096160,0.017214,0.056250,54000,
1468523352,0.247852,0.099766,0.015385,0.060319,54000,
1468523352,0.181440,0.094958,0.007248,0.073125,54000,
1468523352,0.315480,0.100968,0.024435,0.049240,54000,
1468523353,0.142500,0.094958,0.001812,0.089270,55000,
1468523353,0.357420,0.102170,0.021720,0.028290,55000,
1468523353,0.105994,0.093756,0.002718,0.110400,55000,
1468523353,0.309120,0.100968,0.023556,0.017220,54000,
1468523354,0.300700,0.098564,0.019932,0.020774,54000,
1468523354,0.062928,0.099766,0.001812,0.142205,54000,
1468523354,0.268464,0.094958,0.027180,0.026925,54000,
1468523355,0.007288,0.102170,0.001812,0.098364,54000,
1468523355,0.354172,0.092554,0.024435,0.037472,54000,
1468523355,0.050050,0.100968,0.001812,0.113082,54000,
1468523355,0.261800,0.094958,0.019932,0.037592,54000,
1468523356,0.088800,0.099766,0.002718,0.087472,54000,
1468523356,0.299068,0.092554,0.001812,0.047712,54000,
1468523356,0.199368,0.103372,0.015402,0.073860,54000,
1468523357,0.269760,0.091352,0.006342,0.018156,54000,
1468523357,0.007288,0.097362,0.002718,0.095408,54000,
1468523357,0.081880,0.094958,0.001812,0.055880,54000,
1468523357,0.250425,0.098564,0.019932,0.066474,55000,
1468523358,0.186396,0.090150,0.002718,0.019817,55000,
1468523358,0.007288,0.099766,0.001812,0.101928,55000,
1468523358,0.296050,0.092554,0.019932,0.017220,54000,
1468523359,0.092922,0.096160,0.001812,0.062037,54000,
1468523359,0.283696,0.097362,0.024435,0.045547,54000,
1468523359,0.301093,0.092554,0.001812,0.022374,54000,
1468523359,0.007288,0.098564,0.002718,0.092004,55000,
1468523360,0.406560,0.092554,0.024435,0.020570,55000,
1468523360,0.054780,0.094958,0.001812,0.033075,55000,
1468523360,0.374694,0.093756,0.014496,0.014365,54000,
1468523361,0.011843,0.100968,0.001812,0.099354,54000,
1468523361,0.495510,0.092554,0.019910,0.015405,54000,
1468523361,0.041860,0.092554,0.001812,0.035224,54000,
1468523361,0.063825,0.100968,0.015402,0.081312,55000,
1468523362,0.327294,0.098564,0.011778,0.021740,55000,
1468523362,0.009110,0.093756,0.001812,0.097929,55000,
1468523362,0.265768,0.098564,0.024435,0.025830,54000,
1468523363,0.131492,0.097362,0.002718,0.036720,54000,
1468523363,0.127684,0.098564,0.010872,0.071398,54000,
1468523363,0.415935,0.096160,0.010872,0.059678,54000,
1468523363,0.219055,0.094958,0.002718,0.082125,54000,
1468523364,0.338912,0.099766,0.019910,0.034440,54000,
1468523364,0.086632,0.096160,0.002718,0.094860,54000,
1468523364,0.381016,0.098564,0.024435,0.017220,55000,
1468523365,0.088907,0.092554,0.001812,0.096922,55000,
1468523365,0.377754,0.103372,0.019932,0.017220,55000,
1468523365,0.132066,0.093756,0.001812,0.102375,55000,
1468523365,0.376047,0.100968,0.024462,0.022667,55000,
1468523366,0.080696,0.097362,0.001812,0.094041,55000,
1468523366,0.379476,0.097362,0.019932,0.026818,55000,
1468523366,0.047372,0.100968,0.001812,0.086943,54000,
1468523367,0.442775,0.094958,0.024435,0.031920,54000,
1468523367,0.412095,0.100968,0.006342,0.088768,54000,
1468523367,0.093021,0.099766,0.010860,0.089936,54000,
1468523367,0.354600,0.093756,0.010872,0.062975,55000,
1468523368,0.198516,0.098564,0.020815,0.068936,55000,
1468523368,0.214115,0.092554,0.002718,0.081072,55000,
1468523368,0.233662,0.099766,0.001812,0.044316,54000,
1468523369,0.152568,0.098564,0.001812,0.108000,54000,
1468523369,0.271605,0.097362,0.024435,0.023370,54000,
1468523369,0.128100,0.094958,0.001812,0.040680,54000,
1468523369,0.088800,0.099766,0.010872,0.072629,55000,
1468523370,0.654288,0.094958,0.010872,0.032256,55000,
1468523370,0.015487,0.099766,0.001812,0.089832,55000,
1468523370,0.470112,0.094958,0.019932,0.015974,54000,
1468523371,0.154712,0.100968,0.019932,0.071398,54000,
1468523371,0.295641,0.092554,0.001812,0.018720,54000,
1468523371,0.007288,0.103372,0.001812,0.091808,54000,
1468523371,0.546008,0.091352,0.021744,0.013476,54000,
1468523372,0.031885,0.098564,0.001812,0.072207,54000,
1468523372,0.214802,0.097362,0.019932,0.045547,54000,
1468523372,0.251691,0.093756,0.001812,0.030480,54000,
1468523373,0.007288,0.100968,0.009060,0.086240,54000,
1468523373,0.452184,0.091352,0.017214,0.018666,54000,
1468523373,0.015487,0.100968,0.001812,0.088485,54000,
1468523373,0.291368,0.100968,0.023530,0.028290,54000,
1468523374,0.007288,0.093756,0.001812,0.100584,54000,
1468523374,0.323128,0.098564,0.019910,0.015353,54000,
1468523374,0.077435,0.091352,0.001812,0.090610,57000,
1468523375,0.337008,0.102170,0.022650,0.017220,57000,
1468523375,0.233160,0.093756,0.001812,0.028420,57000,
1468523375,0.007288,0.094958,0.001812,0.099846,57000,
1468523375,0.318155,0.099766,0.024435,0.037856,54000,
1468523376,0.081079,0.098564,0.006342,0.106304,54000,
1468523376,0.292842,0.094958,0.015402,0.067760,54000,
1468523376,0.074620,0.098564,0.021744,0.098560,54000,
1468523377,0.268464,0.093756,0.004530,0.051816,54000,
1468523377,0.007328,0.099766,0.015402,0.073920,54000,
1468523377,0.151700,0.102170,0.025340,0.070167,54000,
1468523377,0.287756,0.098564,0.001812,0.109204,54000,
1468523378,0.223244,0.100968,0.019910,0.039270,54000,
1468523378,0.051800,0.094958,0.001812,0.098394,54000,
1468523378,0.285950,0.098564,0.019932,0.017220,54000,
1468523379,0.134474,0.096160,0.001812,0.109125,54000,
1468523379,0.300812,0.098564,0.024462,0.017220,54000,
1468523379,0.129306,0.097362,0.001812,0.104718,54000,
1468523379,0.297176,0.098564,0.021744,0.024400,54000,
1468523380,0.109386,0.099766,0.001812,0.122196,54000,
1468523380,0.241109,0.093756,0.020838,0.032040,54000,
1468523380,0.010932,0.098564,0.001812,0.091884,54000,
1468523381,0.060060,0.100968,0.001812,0.098415,54000,
