timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469470793,1.014975,0.144240,0.095025,0.017192,57000,
1469470793,0.622468,0.114190,0.020838,0.017192,57000,
1469470794,0.602140,0.112988,0.051585,0.143125,57000,
1469470794,0.037638,0.109382,0.056110,0.081246,57000,
1469470794,0.632753,0.133422,0.085070,0.017192,57000,
1469470794,1.011936,0.150250,0.098645,0.025452,57000,
1469470795,0.246828,0.131018,0.053395,0.114642,56000,
1469470795,0.134125,0.110584,0.019910,0.112860,56000,
1469470795,0.479674,0.118998,0.075852,0.017192,56000,
1469470796,0.769392,0.135826,0.111315,0.017192,56000,
1469470796,0.968781,0.138230,0.096835,0.017192,57000,
1469470796,0.644069,0.110584,0.022650,0.017192,57000,
1469470796,0.725824,0.108180,0.047965,0.017220,57000,
1469470797,0.679716,0.103372,0.055205,0.017192,57000,
1469470797,0.643126,0.145442,0.096835,0.017192,57000,
1469470797,1.146717,0.144240,0.092310,0.017220,57000,
1469470798,0.439102,0.115392,0.047965,0.017192,57000,
1469470798,0.944394,0.114190,0.051585,0.089310,56000,
1469470798,0.110075,0.108180,0.030770,0.051660,56000,
1469470798,0.735980,0.144240,0.088690,0.017192,56000,
1469470799,1.111176,0.139432,0.096835,0.017192,57000,
1469470799,0.972144,0.116594,0.034390,0.044215,57000,
1469470799,0.141678,0.108180,0.030770,0.194775,57000,
1469470800,0.134232,0.129816,0.078561,0.017192,57000,
1469470800,1.287719,0.143038,0.113125,0.017192,60000,
1469470800,0.919096,0.125008,0.082355,0.017192,60000,
1469470800,0.722760,0.112988,0.027180,0.017192,60000,
1469470801,0.382704,0.108180,0.036200,0.120330,56000,
1469470801,0.343791,0.125008,0.058825,0.017192,56000,
1469470801,0.684480,0.147846,0.094120,0.017192,56000,
1469470802,1.285167,0.131018,0.088690,0.017192,56000,
1469470802,0.442117,0.109382,0.035295,0.017192,57000,
1469470802,0.829920,0.116594,0.056110,0.113856,57000,
1469470802,0.663876,0.114190,0.087591,0.017192,57000,
1469470803,0.909156,0.145442,0.096835,0.017192,56000,
1469470803,0.345800,0.131018,0.079640,0.129385,56000,
1469470803,0.337008,0.120200,0.027180,0.017192,56000,
1469470804,0.368424,0.116594,0.030770,0.128016,56000,
1469470804,0.277820,0.105776,0.054300,0.017192,57000,
1469470804,0.654120,0.133422,0.116745,0.017192,57000,
1469470804,1.337040,0.141836,0.096835,0.017192,57000,
1469470805,0.454503,0.128614,0.029865,0.017192,58000,
1469470805,0.999779,0.111786,0.057015,0.017192,58000,
1469470805,0.529944,0.103372,0.042535,0.017192,58000,
1469470806,0.674289,0.126210,0.085975,0.017192,58000,
1469470806,0.676622,0.139432,0.101360,0.017192,56000,
1469470806,0.367858,0.120200,0.035295,0.017220,56000,
1469470806,0.414555,0.111786,0.026245,0.120225,56000,
1469470807,0.266324,0.105776,0.053395,0.017192,56000,
1469470807,0.626280,0.139432,0.116745,0.017192,56000,
1469470807,0.725400,0.135826,0.108600,0.017192,56000,
1469470808,0.498336,0.129816,0.056110,0.017192,56000,
1469470808,0.938330,0.106978,0.046155,0.049665,56000,
1469470808,0.591600,0.109382,0.012684,0.092720,56000,
1469470808,0.772088,0.120200,0.081450,0.017192,56000,
1469470809,1.038258,0.144240,0.116745,0.017192,56000,
1469470809,0.628900,0.137028,0.079640,0.017192,56000,
1469470809,0.529156,0.109382,0.028055,0.017122,56000,
1469470810,0.736020,0.110584,0.043440,0.015964,56000,
1469470810,0.970904,0.147846,0.103170,0.017192,57000,
1469470810,0.256502,0.141836,0.095930,0.043272,57000,
1469470810,0.510516,0.117796,0.043440,0.118049,57000,
1469470811,0.131760,0.116594,0.051585,0.056976,55000,
1469470811,0.463624,0.102170,0.007248,0.100860,55000,
1469470811,0.806832,0.139432,0.079640,0.017192,55000,
1469470812,0.804220,0.139432,0.104075,0.017192,55000,
1469470812,0.305592,0.131018,0.088690,0.144261,59000,
1469470812,0.491445,0.112988,0.026274,0.018270,59000,
1469470812,0.340194,0.109382,0.030770,0.128075,59000,
1469470813,0.658698,0.118998,0.057920,0.017192,57000,
1469470813,0.258354,0.138230,0.093215,0.043290,57000,
1469470813,0.414720,0.109382,0.032580,0.112988,57000,
1469470814,0.433368,0.111786,0.054300,0.017220,57000,
1469470814,0.797736,0.110584,0.015402,0.017220,56000,
1469470814,0.831168,0.139432,0.075115,0.017192,56000,
1469470814,0.805410,0.139432,0.115840,0.017192,56000,
1469470815,0.681150,0.132220,0.079640,0.017220,57000,
1469470815,0.500479,0.120200,0.034390,0.019440,57000,
1469470815,0.391127,0.115392,0.027150,0.110010,57000,
1469470816,0.665994,0.103372,0.052490,0.017192,57000,
1469470816,1.394210,0.132220,0.094120,0.017192,58000,
1469470816,0.204820,0.135826,0.087785,0.055108,58000,
1469470816,0.169260,0.109382,0.052490,0.074834,58000,
1469470817,0.400792,0.109382,0.013575,0.104720,57000,
1469470817,0.776880,0.118998,0.098645,0.017192,57000,
1469470817,0.701402,0.137028,0.103170,0.017192,57000,
1469470818,0.008199,0.140634,0.082355,0.145415,57000,
1469470818,0.425544,0.111786,0.024462,0.055936,55000,
1469470818,0.057834,0.110584,0.037105,0.127449,55000,
1469470818,0.620494,0.103372,0.058825,0.031980,55000,
1469470819,1.010000,0.139432,0.091405,0.017192,57000,
1469470819,0.542892,0.140634,0.095025,0.041125,57000,
1469470819,0.196878,0.132220,0.045250,0.143500,57000,
1469470820,0.552636,0.108180,0.054300,0.017192,57000,
1469470820,0.873840,0.139432,0.078735,0.017192,56000,
1469470820,0.862504,0.137028,0.133940,0.017192,56000,
1469470820,0.094640,0.121402,0.054300,0.096836,56000,
1469470821,0.677595,0.110584,0.016308,0.052890,57000,
1469470821,0.695400,0.126210,0.093215,0.017192,57000,
1469470821,0.929330,0.143038,0.113125,0.017192,57000,
1469470822,0.548948,0.133422,0.079640,0.017192,57000,
1469470822,0.548772,0.104574,0.021744,0.017192,56000,
1469470822,0.215260,0.112988,0.033485,0.145302,56000,
1469470822,0.584361,0.105776,0.041630,0.017192,56000,
1469470823,1.227084,0.146644,0.109505,0.017192,57000,
1469470823,0.423569,0.135826,0.095025,0.017192,57000,
1469470823,0.099190,0.116594,0.054300,0.118580,57000,
1469470824,0.554103,0.105776,0.024435,0.047970,57000,
1469470824,0.864498,0.139432,0.083260,0.017192,58000,
1469470824,1.071081,0.129816,0.107695,0.017192,58000,
1469470824,0.841620,0.121402,0.060635,0.017192,58000,
1469470825,0.306878,0.114190,0.043440,0.041616,55000,
1469470825,0.390000,0.103372,0.012684,0.094926,55000,
1469470825,0.867690,0.139432,0.066065,0.017192,55000,
1469470826,0.716976,0.132220,0.111315,0.017192,55000,
1469470826,0.134680,0.134624,0.086880,0.097334,55000,
1469470826,0.507636,0.109382,0.018100,0.072629,55000,
1469470826,0.372724,0.106978,0.049775,0.093556,55000,
1469470827,0.840246,0.121402,0.096835,0.017192,56000,
1469470827,0.520695,0.138230,0.090500,0.032816,56000,
1469470827,0.510402,0.137028,0.039820,0.120493,56000,
1469470828,0.210588,0.110584,0.043440,0.049014,56000,
1469470828,0.373455,0.114190,0.010872,0.090724,57000,
1469470828,0.730476,0.105776,0.080367,0.015964,57000,
1469470828,1.083560,0.137028,0.101472,0.017192,57000,
1469470829,0.555135,0.127412,0.087785,0.017192,58000,
1469470829,0.701778,0.120200,0.025340,0.017080,58000,
1469470829,0.283800,0.111786,0.029865,0.107415,58000,
1469470830,0.937056,0.102170,0.047060,0.017192,58000,
1469470830,1.689373,0.139432,0.092310,0.017192,58000,
1469470830,0.943950,0.121402,0.019910,0.017192,58000,
1469470830,0.081079,0.117796,0.052490,0.104512,58000,
1469470831,0.729386,0.103372,0.026245,0.029472,56000,
1469470831,0.936828,0.128614,0.101360,0.017192,56000,
1469470831,0.796544,0.144240,0.099550,0.017192,56000,
1469470832,0.862999,0.121402,0.047965,0.017192,56000,
1469470832,0.290055,0.109382,0.042535,0.050204,56000,
1469470832,0.452046,0.112988,0.011778,0.084939,56000,
1469470832,0.751608,0.120200,0.085975,0.017192,56000,
1469470833,1.268365,0.150250,0.107695,0.017192,56000,
1469470833,0.123760,0.134624,0.085070,0.109920,56000,
1469470833,0.008199,0.112988,0.002718,0.197600,56000,
1469470834,0.007288,0.120200,0.057015,0.125950,56000,
1469470834,0.964323,0.140634,0.100455,0.017192,57000,
1469470834,0.866730,0.141836,0.104980,0.017192,57000,
1469470834,0.892670,0.118998,0.043440,0.017192,57000,
1469470835,0.240660,0.117796,0.056110,0.067338,55000,
1469470835,0.436100,0.103372,0.009966,0.077553,55000,
1469470835,0.760155,0.132220,0.089595,0.017192,55000,
1469470836,0.801060,0.140634,0.115840,0.017192,55000,
1469470836,0.088270,0.132220,0.081450,0.104195,55000,
1469470836,0.555412,0.105776,0.019932,0.044280,55000,
1469470836,0.099190,0.114190,0.036200,0.158641,55000,
1469470837,0.578550,0.116594,0.056110,0.018420,58000,
1469470837,0.658812,0.138230,0.084165,0.017192,58000,
1469470837,0.874000,0.110584,0.041630,0.017192,58000,
1469470838,0.458880,0.111786,0.054300,0.017192,58000,
1469470838,0.565964,0.100968,0.008154,0.017192,60000,
1469470838,0.824415,0.140634,0.093009,0.017192,60000,
1469470838,0.907356,0.140634,0.124890,0.017192,60000,
1469470839,0.055510,0.133422,0.088690,0.111648,59000,
1469470839,0.639492,0.133422,0.021720,0.040590,59000,
1469470839,0.116480,0.108180,0.044345,0.157430,59000,
1469470840,0.568100,0.109382,0.064255,0.017192,59000,
1469470840,0.931081,0.123806,0.107695,0.017192,58000,
1469470840,0.685800,0.140634,0.099550,0.017192,58000,
1469470840,0.828340,0.134624,0.033485,0.017192,58000,
1469470841,0.415520,0.112988,0.010872,0.083708,56000,
1469470841,0.766700,0.111786,0.074210,0.017192,56000,
1469470841,1.176069,0.138230,0.104980,0.017192,56000,
1469470842,0.541944,0.131018,0.075115,0.017192,56000,
1469470842,0.739381,0.114190,0.031675,0.017192,56000,
1469470842,0.682100,0.112988,0.022625,0.017192,56000,
1469470842,0.643827,0.098564,0.059730,0.017192,56000,
1469470843,0.862080,0.144240,0.107695,0.017192,56000,
1469470843,0.260208,0.137028,0.091405,0.059332,56000,
1469470843,0.478192,0.126210,0.020838,0.087472,56000,
1469470844,0.193743,0.112988,0.055205,0.073088,56000,
1469470844,0.354288,0.105776,0.034390,0.073860,56000,
1469470844,1.190112,0.139432,0.104980,0.017192,56000,
1469470844,0.565344,0.135826,0.069685,0.017192,56000,
1469470845,0.751284,0.108180,0.034390,0.026070,56000,
1469470845,0.289408,0.114190,0.019910,0.116326,56000,
1469470845,0.622608,0.111786,0.064255,0.017192,56000,
1469470846,0.876480,0.137028,0.134845,0.017192,56000,
1469470846,0.349650,0.133422,0.099550,0.056938,55000,
1469470846,0.465608,0.122604,0.022625,0.094864,55000,
1469470846,0.189312,0.110584,0.057920,0.074230,55000,
1469470847,0.391635,0.102170,0.038915,0.068936,57000,
1469470847,0.858400,0.132220,0.076020,0.017192,57000,
1469470847,1.272180,0.139432,0.104980,0.017192,57000,
1469470848,0.575640,0.125008,0.067875,0.017192,57000,
1469470848,0.288153,0.106978,0.019932,0.104896,55000,
1469470848,0.635651,0.123806,0.065160,0.017192,55000,
1469470848,1.214008,0.133422,0.110410,0.017192,55000,
1469470849,0.455039,0.133422,0.082355,0.017192,56000,
1469470849,1.253505,0.112988,0.048870,0.017192,56000,
1469470849,0.454720,0.131018,0.091405,0.017192,56000,
1469470850,1.279720,0.117796,0.032580,0.017192,56000,
1469470850,0.835807,0.138230,0.120365,0.017192,58000,
1469470850,0.656328,0.126210,0.068780,0.017192,58000,
1469470850,0.634865,0.105776,0.027180,0.017192,58000,
1469470851,0.574010,0.105776,0.066822,0.017192,59000,
1469470851,1.173292,0.131018,0.116745,0.017192,59000,
1469470851,0.545496,0.143038,0.086880,0.017220,59000,
1469470852,0.111930,0.109382,0.049775,0.128088,59000,
1469470852,0.560876,0.109382,0.035295,0.017192,57000,
1469470852,0.694182,0.120200,0.104980,0.017192,57000,
1469470852,0.783451,0.137028,0.089595,0.017178,57000,
1469470853,0.127650,0.141836,0.063350,0.164968,57000,
1469470853,0.470500,0.117796,0.039820,0.037882,56000,
1469470853,0.181972,0.115392,0.013590,0.142506,56000,
1469470854,0.602988,0.104574,0.074046,0.017192,56000,
1469470854,1.152180,0.141836,0.107695,0.017192,56000,
1469470854,0.456025,0.129816,0.095025,0.017192,56000,
1469470854,0.838892,0.121402,0.019932,0.017192,56000,
1469470855,0.101920,0.112988,0.043440,0.121160,56000,
1469470855,0.877569,0.125008,0.101360,0.017192,57000,
1469470855,0.893646,0.138230,0.099550,0.017192,57000,
1469470856,0.841574,0.131018,0.039820,0.017192,57000,
1469470856,0.339300,0.109382,0.051585,0.070211,56000,
1469470856,0.380250,0.108180,0.016308,0.063960,56000,
1469470856,0.704767,0.122604,0.097740,0.017192,56000,
1469470857,1.145320,0.149048,0.106790,0.017192,56000,
1469470857,0.163800,0.143038,0.066970,0.152586,56000,
1469470857,0.435064,0.104574,0.036200,0.042000,56000,
1469470858,0.008199,0.114190,0.024435,0.168624,56000,
1469470858,0.513540,0.109382,0.057015,0.017192,60000,
1469470858,1.298349,0.141836,0.101360,0.017192,60000,
1469470858,0.715110,0.140634,0.101360,0.017192,60000,
1469470859,0.063700,0.116594,0.041630,0.131100,60000,
1469470859,0.275128,0.102170,0.038915,0.076322,55000,
1469470859,0.942840,0.139432,0.094120,0.017192,55000,
1469470860,0.851606,0.131018,0.095930,0.033768,55000,
1469470860,0.175959,0.129816,0.040725,0.135318,57000,
1469470860,0.475830,0.114190,0.054300,0.017192,57000,
1469470860,0.732251,0.102170,0.017214,0.017192,57000,
1469470861,0.665376,0.132220,0.092310,0.017192,57000,
1469470861,1.200242,0.141836,0.123080,0.017192,58000,
1469470861,0.499671,0.123806,0.071495,0.017192,58000,
1469470862,0.824190,0.115392,0.030770,0.017192,58000,
1469470862,0.089180,0.106978,0.029865,0.118872,58000,
1469470862,0.718275,0.143038,0.093215,0.017192,58000,
1469470862,0.630765,0.135826,0.090500,0.027439,58000,
1469470863,0.146167,0.135826,0.044345,0.119382,58000,
1469470863,0.551799,0.116594,0.049775,0.040950,56000,
1469470863,0.232674,0.112988,0.030770,0.103372,56000,
1469470864,0.557452,0.109382,0.079464,0.015964,56000,
1469470864,1.287992,0.134624,0.104980,0.017192,57000,
1469470864,0.416700,0.138230,0.088690,0.017220,57000,
1469470864,1.043584,0.126210,0.026274,0.017192,57000,
1469470865,0.414450,0.116594,0.035295,0.017192,57000,
1469470865,0.704037,0.100968,0.074046,0.017192,57000,
1469470865,0.971835,0.128614,0.096835,0.017192,57000,
1469470865,0.176890,0.132220,0.030770,0.111672,57000,
1469470866,0.472175,0.106978,0.052490,0.062781,56000,
1469470866,0.548277,0.112988,0.018100,0.043050,56000,
1469470866,0.685152,0.112988,0.088690,0.017192,56000,
1469470867,1.133901,0.144240,0.118555,0.017192,56000,
1469470867,0.495471,0.137028,0.080545,0.017192,56000,
1469470867,0.905240,0.115392,0.028960,0.017192,56000,
1469470867,0.448212,0.112988,0.031675,0.015964,56000,
1469470868,0.697200,0.106978,0.059730,0.015964,58000,
1469470868,0.922518,0.134624,0.099550,0.017192,58000,
1469470868,0.707016,0.140634,0.091405,0.017192,58000,
1469470869,0.788627,0.118998,0.021720,0.017192,58000,
1469470869,0.339233,0.111786,0.056110,0.097155,56000,
1469470869,0.891072,0.127412,0.092310,0.017192,56000,
1469470869,0.794204,0.139432,0.097740,0.017192,56000,
1469470870,0.425383,0.139432,0.073305,0.017192,58000,
1469470870,0.879900,0.105776,0.032580,0.017192,58000,
1469470870,0.078346,0.112988,0.026245,0.122301,58000,
1469470871,0.640916,0.116594,0.075115,0.017192,58000,
1469470871,0.893508,0.143038,0.112220,0.017192,61000,
1469470871,0.737289,0.135826,0.098645,0.017220,61000,
1469470871,0.867640,0.118998,0.025340,0.017192,61000,
1469470872,0.259585,0.114190,0.050680,0.104013,57000,
1469470872,0.399840,0.106978,0.049775,0.034440,57000,
1469470872,0.795600,0.139432,0.101360,0.017192,57000,
1469470873,1.197588,0.140634,0.096835,0.017192,57000,
1469470873,0.666144,0.116594,0.052490,0.017192,57000,
1469470873,0.651864,0.100968,0.029865,0.017192,57000,
1469470873,0.702214,0.129816,0.066970,0.017192,57000,
1469470874,1.340248,0.143038,0.108600,0.017192,57000,
1469470874,0.325139,0.125008,0.080545,0.092400,57000,
1469470874,0.843704,0.108180,0.033485,0.017192,57000,
1469470875,0.388570,0.103372,0.024435,0.017192,57000,
1469470875,0.771948,0.103372,0.073305,0.017192,57000,
1469470875,0.717316,0.123806,0.123080,0.017192,57000,
1469470875,0.915238,0.145442,0.103170,0.043928,57000,
1469470876,0.188870,0.139432,0.029865,0.099794,56000,
1469470876,0.658050,0.115392,0.052490,0.053627,56000,
1469470876,0.256366,0.115392,0.007248,0.087401,56000,
1469470877,1.660917,0.144240,0.108600,0.017192,56000,
1469470877,0.098280,0.134624,0.059730,0.120330,56000,
1469470877,0.863692,0.121402,0.036200,0.017192,56000,
1469470877,0.429520,0.116594,0.019026,0.017192,56000,
1469470878,0.628390,0.098564,0.057920,0.017192,57000,
1469470878,0.946629,0.134624,0.100455,0.017192,57000,
1469470878,0.763818,0.144240,0.087785,0.017220,57000,
1469470879,0.913545,0.122604,0.043440,0.017192,57000,
1469470879,0.659988,0.122604,0.090500,0.017192,56000,
1469470879,0.968200,0.122604,0.032580,0.017192,56000,
1469470879,0.779000,0.131018,0.123985,0.017192,56000,
1469470880,0.730723,0.133422,0.070590,0.017220,56000,
1469470880,0.819060,0.109382,0.072240,0.017192,56000,
1469470880,0.934833,0.134624,0.118555,0.017192,56000,
1469470881,0.859320,0.131018,0.088690,0.017220,56000,
1469470881,0.794610,0.116594,0.019005,0.017192,58000,
1469470881,0.335744,0.115392,0.049775,0.128196,58000,
1469470881,0.349206,0.100968,0.049775,0.030750,58000,
1469470882,0.744861,0.138230,0.037105,0.017192,58000,
1469470882,1.020180,0.139432,0.110410,0.032724,58000,
1469470882,0.038262,0.131018,0.104075,0.184671,58000,
1469470883,0.346528,0.109382,0.035295,0.050248,58000,
1469470883,0.226540,0.105776,0.047965,0.087401,56000,
1469470883,0.750266,0.122604,0.031675,0.017192,56000,
1469470883,1.287992,0.152654,0.073305,0.017192,56000,
1469470884,0.744450,0.104574,0.074210,0.019248,56000,
1469470884,0.075613,0.116594,0.036200,0.118372,56000,
1469470884,0.742270,0.118998,0.022625,0.017192,56000,
1469470885,0.964099,0.145442,0.058825,0.017192,56000,
1469470885,0.892680,0.133422,0.109505,0.017192,56000,
1469470885,0.847596,0.108180,0.089595,0.017192,56000,
1469470885,0.507150,0.108180,0.021744,0.017192,56000,
1469470886,0.688940,0.105776,0.049775,0.017192,57000,
1469470886,0.659436,0.137028,0.039820,0.017192,57000,
1469470886,0.951294,0.137028,0.108600,0.017192,57000,
1469470887,0.141050,0.125008,0.095025,0.147188,57000,
1469470887,0.558756,0.111786,0.052490,0.031772,55000,
1469470887,0.102830,0.111786,0.047965,0.135087,55000,
1469470887,0.839550,0.123806,0.071495,0.017192,55000,
1469470888,0.791421,0.151452,0.101360,0.017220,55000,
1469470888,0.897760,0.125008,0.093215,0.017192,57000,
1469470888,0.243432,0.105776,0.025340,0.120015,57000,
1469470889,0.427716,0.111786,0.038915,0.017192,57000,
1469470889,0.850796,0.121402,0.045250,0.017192,57000,
1469470889,1.302654,0.143038,0.100455,0.017192,57000,
1469470889,0.345950,0.134624,0.085070,0.094864,57000,
1469470890,0.721278,0.115392,0.042535,0.071946,57000,
1469470890,0.257040,0.112988,0.053395,0.066474,59000,
1469470890,0.726190,0.106978,0.013590,0.017192,59000,
1469470891,0.822063,0.140634,0.104980,0.017192,59000,
1469470891,0.417186,0.144240,0.125795,0.119184,57000,
1469470891,0.242004,0.112988,0.025340,0.126985,57000,
1469470891,0.382400,0.100968,0.036200,0.017192,57000,
1469470892,0.732862,0.121402,0.043440,0.017192,57000,
1469470892,1.346180,0.152654,0.095930,0.017192,59000,
1469470892,0.682136,0.126210,0.090500,0.017192,59000,
1469470893,0.778734,0.106978,0.029865,0.066410,59000,
1469470893,0.299882,0.109382,0.057920,0.061550,56000,
1469470893,0.566544,0.112988,0.015385,0.017192,56000,
1469470893,1.556892,0.143038,0.057015,0.017192,56000,
1469470894,0.473340,0.134624,0.083260,0.127203,56000,
1469470894,0.437202,0.111786,0.084165,0.028244,56000,
1469470894,0.215061,0.112988,0.023556,0.143748,56000,
1469470895,0.707301,0.141836,0.051585,0.017192,56000,
1469470895,1.248690,0.147846,0.107695,0.025788,57000,
1469470895,0.350625,0.126210,0.093215,0.025788,57000,
1469470895,0.656747,0.116594,0.033485,0.088704,57000,
1469470896,0.655632,0.102170,0.056110,0.017192,57000,
1469470896,0.550275,0.131018,0.019910,0.017192,57000,
1469470896,0.785832,0.141836,0.102265,0.017192,57000,
1469470897,0.547400,0.134624,0.118555,0.017192,57000,
1469470897,0.725680,0.105776,0.076020,0.017192,56000,
1469470897,0.209174,0.114190,0.031675,0.017192,56000,
1469470897,0.303975,0.114190,0.028055,0.128016,56000,
1469470898,0.814126,0.138230,0.046155,0.017192,56000,
1469470898,1.382355,0.137028,0.100455,0.015964,58000,
1469470898,0.745413,0.111786,0.026245,0.017192,58000,
1469470899,0.641502,0.104574,0.055205,0.017192,58000,
1469470899,0.608946,0.141836,0.020838,0.017192,57000,
1469470899,1.218216,0.141836,0.091405,0.017192,57000,
1469470899,0.437072,0.141836,0.090500,0.017192,57000,
1469470900,0.936170,0.118998,0.054300,0.017192,57000,
1469470900,0.075613,0.117796,0.042535,0.032788,56000,
1469470900,0.668289,0.102170,0.012684,0.109382,56000,
1469470901,0.788736,0.133422,0.071495,0.017192,56000,
1469470901,0.536256,0.146644,0.106790,0.017192,58000,
1469470901,0.178944,0.134624,0.093215,0.090136,58000,
1469470901,0.497871,0.108180,0.019932,0.073860,58000,
1469470902,0.676161,0.114190,0.050680,0.052890,58000,
1469470902,1.272761,0.139432,0.085070,0.017192,57000,
1469470902,0.392731,0.135826,0.104980,0.017192,57000,
1469470903,0.960228,0.116594,0.059730,0.017192,57000,
1469470903,0.076524,0.116594,0.043440,0.036115,57000,
1469470903,0.633249,0.102170,0.010872,0.110110,57000,
1469470903,0.947702,0.139432,0.088690,0.017192,57000,
1469470904,0.866040,0.146644,0.109505,0.017192,57000,
1469470904,0.791618,0.115392,0.085070,0.017192,57000,
1469470904,0.370359,0.117796,0.019932,0.017192,57000,
1469470904,0.487272,0.103372,0.035295,0.122430,57000,
1469470905,0.788017,0.132220,0.056110,0.017192,57000,
1469470905,0.925284,0.143038,0.127605,0.017192,57000,
1469470905,0.608940,0.106978,0.032580,0.120897,57000,
1469470906,0.355674,0.114190,0.057920,0.066474,57000,
1469470906,0.764560,0.125008,0.022625,0.049200,57000,
1469470906,0.897250,0.150250,0.073305,0.017192,57000,
1469470906,0.786456,0.135826,0.109505,0.017192,57000,
1469470907,0.762235,0.109382,0.070590,0.017192,56000,
1469470907,0.222509,0.112988,0.036200,0.017192,56000,
1469470907,0.391200,0.100968,0.022625,0.126873,56000,
1469470908,1.067712,0.146644,0.060635,0.017192,56000,
1469470908,1.077612,0.135826,0.114935,0.017192,56000,
1469470908,0.206360,0.114190,0.082355,0.085875,56000,
1469470908,0.712155,0.123806,0.028055,0.055395,56000,
1469470909,0.704364,0.127412,0.090500,0.017192,57000,
1469470909,1.209392,0.132220,0.114935,0.017192,57000,
1469470909,0.495222,0.110584,0.067875,0.017192,57000,
1469470910,0.805420,0.122604,0.010872,0.017192,57000,
1469470910,0.708624,0.139432,0.073305,0.017192,57000,
1469470910,0.867640,0.138230,0.126700,0.017192,57000,
1469470910,0.550758,0.109382,0.095025,0.017192,57000,
1469470911,0.507640,0.110584,0.015402,0.017192,56000,
1469470911,0.203546,0.104574,0.060635,0.087020,56000,
1469470911,0.618840,0.104574,0.028960,0.051660,56000,
1469470912,1.291272,0.144240,0.110410,0.017192,56000,
1469470912,0.463540,0.131018,0.095930,0.017192,59000,
1469470912,0.774780,0.123806,0.046155,0.089936,59000,
1469470912,0.631734,0.103372,0.009060,0.102228,59000,
1469470913,0.936975,0.133422,0.072400,0.017192,58000,
1469470913,0.806412,0.135826,0.114935,0.017192,58000,
1469470913,0.862196,0.126210,0.077830,0.017192,58000,
1469470914,0.392119,0.112988,0.033485,0.017192,58000,
1469470914,0.477050,0.109382,0.027150,0.117729,59000,
1469470914,0.861560,0.123806,0.053395,0.017192,59000,
1469470914,1.272628,0.149048,0.099550,0.017192,59000,
1469470915,0.521360,0.131018,0.094120,0.017192,56000,
1469470915,0.715122,0.106978,0.019005,0.017192,56000,
1469470915,0.236500,0.115392,0.058825,0.109728,56000,
1469470916,0.635550,0.118998,0.034390,0.035670,56000,
1469470916,0.834828,0.143038,0.104075,0.017192,56000,
1469470916,0.380385,0.114190,0.052490,0.161196,56000,
1469470916,0.242060,0.115392,0.039820,0.017192,56000,
1469470917,0.849574,0.111786,0.017195,0.093632,56000,
1469470917,0.746438,0.138230,0.074210,0.017192,56000,
1469470917,0.840678,0.152654,0.104190,0.017192,56000,
1469470918,0.542773,0.115392,0.083260,0.017192,56000,
1469470918,0.603725,0.112988,0.022650,0.017192,55000,
1469470918,0.233415,0.104574,0.036200,0.109920,55000,
1469470918,0.698880,0.129816,0.060635,0.029520,55000,
1469470919,1.224415,0.146644,0.101360,0.017192,56000,
1469470919,0.438988,0.122604,0.084165,0.017192,56000,
1469470919,0.878640,0.111786,0.040725,0.017192,56000,
1469470920,0.052780,0.114190,0.056110,0.051660,56000,
1469470920,0.723640,0.147846,0.090500,0.017192,58000,
1469470920,0.753267,0.135826,0.105885,0.017192,58000,
1469470920,0.137640,0.116594,0.083260,0.089154,58000,
1469470921,0.513708,0.115392,0.021744,0.059088,57000,
1469470921,0.259325,0.104574,0.039820,0.122776,57000,
1469470921,0.626902,0.133422,0.062445,0.029472,57000,
1469470922,1.450050,0.139432,0.078735,0.017192,57000,
1469470922,0.412685,0.120200,0.095025,0.015964,59000,
1469470922,0.977184,0.116594,0.032580,0.017192,59000,
1469470922,0.079170,0.103372,0.052490,0.053406,59000,
1469470923,0.646750,0.123806,0.014496,0.086170,58000,
1469470923,0.980538,0.146644,0.073305,0.017192,58000,
1469470923,0.910176,0.125008,0.071495,0.017192,58000,
1469470924,0.253870,0.109382,0.036200,0.028800,58000,
1469470924,0.404835,0.112988,0.019005,0.110168,56000,
1469470924,0.772956,0.121402,0.061540,0.017192,56000,
1469470924,0.909275,0.137028,0.112220,0.017192,56000,
1469470925,0.108409,0.135826,0.092310,0.048510,56000,
1469470925,0.694425,0.117796,0.020815,0.108580,56000,
1469470925,0.105560,0.117796,0.053395,0.064960,56000,
1469470926,0.578380,0.100968,0.041630,0.088632,56000,
1469470926,0.942825,0.134624,0.090500,0.017192,56000,
1469470926,0.964920,0.140634,0.102265,0.017192,56000,
1469470926,0.852715,0.118998,0.066065,0.017192,56000,
1469470927,0.502437,0.116594,0.035295,0.017192,56000,
1469470927,0.810645,0.127412,0.065016,0.017192,57000,
1469470927,1.079517,0.147846,0.095930,0.017192,57000,
1469470928,0.132860,0.126210,0.092310,0.050095,57000,
1469470928,0.428288,0.108180,0.013590,0.109114,55000,
1469470928,0.008199,0.111786,0.051585,0.117414,55000,
1469470928,0.514491,0.117796,0.039820,0.087472,55000,
1469470929,0.955396,0.141836,0.087785,0.017192,55000,
1469470929,0.801588,0.138230,0.099550,0.017192,58000,
1469470929,0.824688,0.112988,0.056110,0.017192,58000,
1469470930,0.332082,0.115392,0.039820,0.032697,58000,
1469470930,0.409584,0.104574,0.032580,0.129042,59000,
