timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463572746,0.466590,0.100968,0.001812,0.017220,58000,
1463572747,0.032796,0.096160,0.001810,0.022820,58000,
1463572747,0.575960,0.116594,0.001810,0.155769,58000,
1463572747,1.323633,0.116594,0.020815,0.017220,58000,
1463572748,0.979616,0.112988,0.018120,0.017220,58000,
1463572748,0.389205,0.109382,0.121270,0.017220,56000,
1463572748,0.008199,0.126210,0.022625,0.014970,56000,
1463572748,0.008199,0.088948,0.001810,0.014190,56000,
1463572749,0.241808,0.129816,0.001812,0.141610,56000,
1463572749,0.035529,0.092554,0.001810,0.014560,55000,
1463572749,0.007288,0.088948,0.001812,0.013230,55000,
1463572750,0.007288,0.087746,0.001810,0.013230,55000,
1463572750,0.007288,0.088948,0.001812,0.014175,54000,
1463572750,0.007288,0.088948,0.001812,0.012285,54000,
1463572751,0.007288,0.088948,0.001812,0.011340,54000,
1463572751,0.055080,0.093756,0.001810,0.088145,55000,
1463572751,0.512992,0.114190,0.001812,0.056626,55000,
1463572751,0.007288,0.088948,0.001810,0.017046,55000,
1463572752,0.007288,0.088948,0.001810,0.014175,55000,
1463572752,0.007288,0.088948,0.001810,0.014175,53000,
1463572752,0.007288,0.091352,0.001812,0.018900,53000,
1463572753,0.007288,0.088948,0.001812,0.018900,53000,
1463572753,0.007288,0.114190,0.001810,0.216027,53000,
1463572753,0.007288,0.087746,0.001810,0.016915,53000,
1463572753,0.007288,0.087746,0.001812,0.008505,53000,
1463572754,0.007288,0.087746,0.001810,0.014175,53000,
1463572754,0.448734,0.097362,0.001812,0.076322,55000,
1463572754,0.040950,0.087746,0.001812,0.011693,55000,
1463572755,0.007288,0.088948,0.001810,0.013230,55000,
1463572755,0.007288,0.087746,0.001812,0.015120,53000,
1463572755,0.006377,0.088948,0.001810,0.016065,53000,
1463572756,0.006377,0.088948,0.001812,0.014175,53000,
1463572756,0.006377,0.088948,0.001810,0.013230,53000,
1463572756,0.006377,0.098564,0.001810,0.111100,52000,
1463572756,0.006377,0.087746,0.001812,0.023621,52000,
1463572757,0.006377,0.088948,0.001810,0.014175,52000,
1463572757,0.006377,0.088948,0.001812,0.013230,52000,
1463572757,0.006377,0.088948,0.001810,0.014175,52000,
1463572758,0.006377,0.087746,0.001810,0.012285,52000,
1463572758,0.006377,0.105776,0.001812,0.031185,55000,
1463572758,0.257992,0.093756,0.001810,0.162393,55000,
1463572758,0.016398,0.088948,0.001812,0.018306,55000,
1463572759,0.006377,0.088948,0.001810,0.008505,55000,
1463572759,0.006377,0.088948,0.001810,0.014175,52000,
1463572759,0.006377,0.097362,0.001812,0.035409,52000,
1463572760,0.065520,0.092554,0.001812,0.013044,52000,
1463572760,0.006377,0.087746,0.001812,0.013230,52000,
1463572760,0.006377,0.087746,0.001812,0.013230,52000,
1463572760,0.006377,0.088948,0.001810,0.014175,52000,
1463572761,0.006377,0.088948,0.001812,0.012285,52000,
1463572761,0.006377,0.090150,0.001810,0.012285,52000,
1463572761,0.006377,0.093756,0.001812,0.106409,52000,
1463572762,0.006377,0.094958,0.001810,0.023122,52000,
1463572762,0.006377,0.088948,0.001812,0.013230,52000,
1463572762,0.006377,0.090150,0.001812,0.014175,52000,
1463572763,0.006377,0.088948,0.001812,0.014175,52000,
1463572763,0.006377,0.088948,0.001810,0.014175,52000,
1463572763,0.006377,0.086544,0.001810,0.041624,52000,
1463572763,0.006377,0.115392,0.001810,0.186359,52000,
1463572764,0.006377,0.090150,0.001810,0.016745,52000,
1463572764,0.006377,0.088948,0.001812,0.011340,52000,
1463572764,0.006377,0.088948,0.001812,0.013230,52000,
1463572765,0.050490,0.092554,0.001810,0.077330,52000,
1463572765,0.015487,0.088948,0.001812,0.016966,52000,
1463572765,0.006377,0.087746,0.001810,0.014175,52000,
1463572765,0.006377,0.088948,0.001812,0.014175,52000,
1463572766,0.006377,0.087746,0.001812,0.013230,52000,
1463572766,0.006377,0.088948,0.001812,0.013230,52000,
1463572766,0.006377,0.086544,0.001812,0.013230,52000,
1463572767,0.125664,0.097362,0.001812,0.097276,52000,
1463572767,0.023686,0.088948,0.001810,0.012624,52000,
1463572767,0.006377,0.088948,0.001812,0.013230,52000,
1463572768,0.006377,0.088948,0.001812,0.013230,52000,
1463572768,0.006377,0.088948,0.001812,0.013230,52000,
1463572768,0.006377,0.090150,0.001812,0.013230,52000,
1463572768,0.006377,0.106978,0.001810,0.046452,52000,
1463572769,0.006377,0.100968,0.001810,0.176400,52000,
1463572769,0.006377,0.088948,0.001810,0.015376,52000,
1463572769,0.006377,0.088948,0.001812,0.008505,52000,
1463572770,0.006377,0.087746,0.001812,0.014175,52000,
1463572770,0.395412,0.090150,0.001812,0.040623,52000,
1463572770,0.019131,0.088948,0.001812,0.017272,52000,
1463572770,0.006377,0.088948,0.001812,0.014175,52000,
1463572771,0.006377,0.088948,0.001812,0.013230,52000,
1463572771,0.006377,0.087746,0.001812,0.013230,52000,
1463572771,0.006377,0.088948,0.001812,0.014175,52000,
1463572772,0.006377,0.088948,0.001812,0.017010,52000,
1463572772,0.054264,0.094958,0.001812,0.103062,52000,
1463572772,0.060126,0.092554,0.001812,0.012840,52000,
1463572773,0.006377,0.087746,0.001812,0.014175,52000,
1463572773,0.006377,0.087746,0.001812,0.014175,52000,
1463572773,0.006377,0.087746,0.001812,0.014175,52000,
1463572773,0.006377,0.088948,0.001812,0.014175,52000,
1463572774,0.006377,0.090150,0.001810,0.075614,52000,
1463572774,0.177072,0.111786,0.001810,0.107184,52000,
1463572774,0.008199,0.090150,0.001812,0.012584,52000,
1463572775,0.006377,0.088948,0.001812,0.010395,52000,
1463572775,0.006377,0.088948,0.001812,0.013230,52000,
1463572775,0.362848,0.098564,0.001812,0.056626,52000,
1463572775,0.018220,0.090150,0.001812,0.017561,52000,
1463572776,0.006377,0.090150,0.001812,0.012285,52000,
1463572776,0.006377,0.087746,0.001812,0.013230,52000,
1463572776,0.006377,0.088948,0.001812,0.012285,52000,
1463572777,0.006377,0.090150,0.001812,0.013230,52000,
1463572777,0.006377,0.087746,0.001812,0.021804,52000,
1463572777,0.006377,0.099766,0.001812,0.101638,52000,
1463572778,0.006377,0.088948,0.001810,0.022000,52000,
1463572778,0.006377,0.090150,0.001812,0.012285,52000,
1463572778,0.006377,0.088948,0.001812,0.013230,52000,
1463572778,0.006377,0.088948,0.001810,0.013230,52000,
1463572779,0.006377,0.088948,0.001812,0.013230,52000,
1463572779,0.006377,0.105776,0.001812,0.065484,52000,
1463572779,0.098056,0.100968,0.001812,0.150426,52000,
1463572780,0.016398,0.087746,0.001810,0.010725,52000,
1463572780,0.006377,0.088948,0.001812,0.011340,52000,
1463572780,0.065533,0.099766,0.001812,0.095920,52000,
1463572780,0.449624,0.092554,0.001812,0.015990,52000,
1463572781,0.009110,0.090150,0.001812,0.014220,52000,
1463572781,0.006377,0.088948,0.001812,0.012285,52000,
1463572781,0.006377,0.091352,0.001812,0.013230,52000,
1463572782,0.006377,0.090150,0.001812,0.012285,52000,
1463572782,0.006377,0.088948,0.001810,0.012285,52000,
1463572782,0.006377,0.096160,0.001812,0.028650,52000,
1463572783,0.064736,0.093756,0.001812,0.098577,52000,
1463572783,0.006377,0.088948,0.001810,0.014175,52000,
1463572783,0.006377,0.090150,0.001812,0.013230,52000,
1463572783,0.006377,0.088948,0.001810,0.014175,52000,
1463572784,0.006377,0.090150,0.001810,0.014175,52000,
1463572784,0.006377,0.090150,0.001812,0.013230,52000,
1463572784,0.006377,0.091352,0.001810,0.179721,52000,
1463572785,1.055156,0.125008,0.001812,0.046740,52000,
1463572785,0.427728,0.111786,0.035334,0.015990,54000,
1463572785,0.654375,0.110584,0.064255,0.017220,54000,
1463572785,0.146150,0.117796,0.057015,0.146001,54000,
1463572786,1.017060,0.123806,0.068628,0.017220,54000,
1463572786,0.117390,0.129816,0.074046,0.028525,54000,
1463572786,0.007288,0.094958,0.035295,0.014175,54000,
1463572787,0.007288,0.088948,0.020815,0.024570,54000,
1463572787,0.403200,0.098564,0.001812,0.086112,55000,
1463572787,0.783633,0.112988,0.037105,0.017220,55000,
1463572787,1.169978,0.128614,0.090500,0.017220,55000,
1463572788,0.940230,0.117796,0.066970,0.017220,55000,
1463572788,0.760942,0.118998,0.092310,0.017220,56000,
1463572788,0.500664,0.112988,0.076020,0.017220,56000,
1463572789,0.476556,0.096160,0.032580,0.017220,56000,
1463572789,0.791280,0.096160,0.027150,0.017220,59000,
1463572789,1.546173,0.090150,0.001812,0.017220,59000,
1463572789,0.722736,0.091352,0.002718,0.017220,59000,
1463572790,0.722879,0.116594,0.044345,0.017220,59000,
1463572790,0.546318,0.133422,0.104980,0.017220,56000,
1463572790,0.465192,0.121402,0.095930,0.017220,56000,
1463572791,1.346422,0.133422,0.044345,0.017220,56000,
1463572791,1.305572,0.135826,0.099550,0.017220,58000,
1463572791,0.630867,0.121402,0.077658,0.017220,58000,
1463572791,1.168382,0.138230,0.069685,0.017220,58000,
1463572792,0.583128,0.112988,0.114030,0.017220,58000,
1463572792,0.090016,0.104574,0.009060,0.124655,59000,
1463572792,0.640563,0.106978,0.002715,0.083776,59000,
1463572793,0.729072,0.110584,0.002715,0.017220,59000,
1463572793,0.451218,0.106978,0.001812,0.020332,57000,
1463572793,0.807700,0.116594,0.071337,0.017220,57000,
1463572793,0.468402,0.102170,0.019005,0.017220,57000,
1463572794,0.466710,0.094958,0.002718,0.017220,57000,
1463572794,0.020953,0.114190,0.001812,0.123522,55000,
1463572794,0.613040,0.104574,0.001810,0.080015,55000,
1463572795,0.590064,0.116594,0.021720,0.017220,55000,
1463572795,0.184730,0.115392,0.088690,0.031030,55000,
1463572795,0.007288,0.092554,0.079640,0.017955,55000,
1463572795,0.007288,0.092554,0.001812,0.010395,55000,
1463572796,0.007320,0.116594,0.001812,0.104058,55000,
1463572796,2.737768,0.132220,0.046155,0.017192,62000,
1463572796,0.769830,0.151452,0.103170,0.017220,62000,
1463572797,0.842816,0.121402,0.036200,0.017220,62000,
1463572797,1.311184,0.132220,0.080545,0.018450,58000,
1463572797,1.081308,0.141836,0.088494,0.017220,58000,
1463572797,0.899310,0.118998,0.051585,0.017220,58000,
1463572798,0.474759,0.134624,0.112220,0.017220,58000,
1463572798,0.333776,0.100968,0.045250,0.017220,57000,
1463572798,1.374384,0.108180,0.042535,0.017220,57000,
1463572799,1.407673,0.112988,0.002718,0.017220,57000,
1463572799,0.149481,0.097362,0.002718,0.057630,57000,
1463572799,0.636944,0.139432,0.071337,0.122067,57000,
1463572799,0.702506,0.129816,0.070434,0.017220,57000,
1463572800,0.073280,0.093756,0.001812,0.128820,57000,
1463572800,1.215498,0.144240,0.001812,0.062781,60000,
1463572800,0.710192,0.104574,0.019910,0.017220,60000,
1463572801,0.516150,0.117796,0.060635,0.024000,60000,
1463572801,0.008199,0.114190,0.099550,0.025116,55000,
1463572801,0.008199,0.096160,0.008145,0.024570,55000,
1463572801,0.008199,0.092554,0.001812,0.084084,55000,
1463572802,0.631764,0.126210,0.001810,0.067705,55000,
1463572802,0.742326,0.122604,0.006342,0.017220,60000,
1463572802,1.466850,0.143038,0.097740,0.017220,60000,
1463572803,0.569835,0.126210,0.116745,0.017220,60000,
1463572803,1.011150,0.145442,0.094120,0.017192,60000,
1463572803,0.850420,0.123806,0.081450,0.017220,60000,
1463572803,1.049312,0.132220,0.041630,0.017220,60000,
1463572804,0.402116,0.120200,0.122175,0.065243,60000,
1463572804,0.008199,0.111786,0.034390,0.187520,55000,
1463572804,0.659634,0.103372,0.002718,0.038130,55000,
1463572805,0.619488,0.106978,0.001812,0.017220,55000,
1463572805,0.475799,0.100968,0.001812,0.017220,55000,
1463572805,0.076440,0.140634,0.071495,0.162732,55000,
1463572805,1.401744,0.125008,0.072240,0.017192,55000,
1463572806,1.367641,0.111786,0.017195,0.017220,55000,
1463572806,0.321732,0.091352,0.002715,0.017220,61000,
1463572806,1.034000,0.109382,0.001812,0.017220,61000,
1463572807,0.831600,0.121402,0.001812,0.017220,61000,
1463572807,0.119730,0.109382,0.129415,0.025400,56000,
1463572807,0.008199,0.090150,0.034390,0.015120,56000,
1463572807,0.008199,0.097362,0.001812,0.046896,56000,
1463572808,0.530883,0.121402,0.001812,0.088704,56000,
1463572808,0.784368,0.121402,0.006342,0.017220,60000,
1463572808,1.892792,0.139432,0.089595,0.017192,60000,
1463572809,0.645174,0.141836,0.110410,0.017220,60000,
1463572809,1.173120,0.116594,0.039820,0.017220,58000,
1463572809,0.908610,0.135826,0.110410,0.017220,58000,
1463572809,0.806436,0.133422,0.077658,0.017220,58000,
1463572810,0.905242,0.121402,0.024435,0.017220,58000,
1463572810,0.361893,0.096160,0.035295,0.017220,59000,
1463572810,1.436694,0.112988,0.024435,0.017192,59000,
1463572811,1.350800,0.120200,0.002718,0.017220,59000,
1463572811,0.320150,0.114190,0.028055,0.057096,56000,
1463572811,0.284565,0.139432,0.074949,0.156000,56000,
1463572811,0.813656,0.120200,0.055083,0.017220,56000,
1463572812,0.614708,0.100968,0.002718,0.017220,56000,
1463572812,0.054780,0.092554,0.002718,0.067990,55000,
1463572812,0.471336,0.112988,0.001810,0.118272,55000,
1463572813,0.667635,0.111786,0.019910,0.017220,55000,
1463572813,1.052580,0.110584,0.006342,0.017220,56000,
1463572813,0.162925,0.122604,0.131225,0.026300,56000,
1463572813,0.008199,0.091352,0.001812,0.082134,56000,
1463572814,0.984024,0.112988,0.001812,0.023332,56000,
1463572814,0.867582,0.125008,0.020815,0.017220,59000,
1463572814,1.931353,0.139432,0.088690,0.017220,59000,
1463572815,0.580377,0.122604,0.101360,0.017220,59000,
1463572815,0.829830,0.126210,0.025340,0.017220,58000,
1463572815,1.147200,0.144240,0.105885,0.017192,58000,
1463572815,0.855000,0.126210,0.070434,0.017220,58000,
1463572816,1.077238,0.131018,0.053395,0.017220,58000,
1463572816,0.273896,0.116594,0.120365,0.070943,56000,
1463572816,0.253260,0.110584,0.028055,0.128232,56000,
1463572817,1.612314,0.120200,0.001810,0.017220,56000,
1463572817,0.674881,0.102170,0.001812,0.017220,56000,
1463572817,0.899480,0.122604,0.076755,0.017220,60000,
1463572817,0.558606,0.106978,0.047060,0.017220,60000,
1463572818,0.255564,0.091352,0.001812,0.029754,60000,
1463572818,0.008199,0.116594,0.001812,0.167904,59000,
1463572818,0.878620,0.103372,0.020815,0.017220,59000,
1463572819,0.681804,0.106978,0.001812,0.017220,59000,
1463572819,0.540140,0.121402,0.082355,0.045510,55000,
1463572819,0.016398,0.088948,0.077830,0.016371,55000,
1463572819,0.008199,0.093756,0.001810,0.024856,55000,
1463572820,0.318802,0.126210,0.001812,0.108416,55000,
1463572820,1.065594,0.128614,0.001812,0.017220,61000,
1463572820,1.297256,0.128614,0.082355,0.017192,61000,
1463572821,0.866730,0.125008,0.047060,0.017220,61000,
1463572821,1.210525,0.126210,0.082355,0.017192,61000,
1463572821,1.330780,0.149048,0.093215,0.017220,59000,
1463572821,0.735631,0.122604,0.057015,0.017220,59000,
1463572822,0.890100,0.134624,0.118555,0.044104,59000,
1463572822,0.016398,0.109382,0.063350,0.147550,56000,
1463572822,0.621440,0.117796,0.001812,0.092325,56000,
1463572823,1.156012,0.120200,0.002715,0.017220,56000,
1463572823,0.601953,0.100968,0.001812,0.021654,56000,
1463572823,0.089180,0.118998,0.068780,0.186069,56000,
1463572823,0.690200,0.143038,0.075852,0.017220,56000,
1463572824,0.753732,0.100968,0.016290,0.017220,56000,
1463572824,0.449152,0.105776,0.001812,0.017220,56000,
1463572824,0.857112,0.112988,0.001810,0.017220,56000,
1463572825,0.844608,0.099766,0.020815,0.017220,56000,
1463572825,0.752700,0.118998,0.047965,0.026092,56000,
1463572825,0.041906,0.112988,0.104980,0.021010,56000,
1463572825,0.008199,0.090150,0.005436,0.019845,56000,
1463572826,0.007288,0.100968,0.001812,0.138500,56000,
1463572826,0.692172,0.120200,0.001812,0.017220,56000,
1463572826,0.929708,0.131018,0.056110,0.017192,56000,
1463572827,1.886050,0.144240,0.091405,0.017220,56000,
1463572827,0.446200,0.116594,0.070590,0.017220,56000,
1463572827,0.950141,0.128614,0.051585,0.017220,59000,
1463572827,1.415220,0.150250,0.107695,0.017220,59000,
1463572828,1.216365,0.133422,0.037105,0.017220,59000,
1463572828,0.188062,0.116594,0.113125,0.067890,56000,
1463572828,0.370277,0.111786,0.026245,0.078848,56000,
1463572829,1.455300,0.115392,0.002715,0.017192,56000,
1463572829,1.004263,0.100968,0.002715,0.017108,56000,
1463572829,0.054600,0.138230,0.047965,0.163300,56000,
1463572829,1.212640,0.133422,0.074949,0.017220,56000,
1463572830,0.528032,0.103372,0.034390,0.017220,56000,
1463572830,0.297496,0.092554,0.001812,0.019686,56000,
1463572830,0.058304,0.112988,0.001812,0.183480,56000,
1463572831,0.628480,0.111786,0.003620,0.017220,56000,
1463572831,0.649368,0.094958,0.019910,0.017220,56000,
1463572831,1.335852,0.126210,0.025340,0.017220,57000,
1463572831,0.008199,0.088948,0.019910,0.014175,57000,
1463572832,0.007288,0.112988,0.001810,0.070992,57000,
1463572832,0.283276,0.105776,0.001812,0.103488,55000,
1463572832,0.276624,0.105776,0.001812,0.013910,55000,
1463572833,0.007288,0.087746,0.001812,0.015136,55000,
1463572833,0.007288,0.093756,0.001812,0.019845,54000,
1463572833,0.007288,0.088948,0.001812,0.013230,54000,
1463572833,0.007288,0.088948,0.001812,0.014175,54000,
1463572834,0.007288,0.087746,0.001812,0.008505,54000,
1463572834,0.350054,0.099766,0.001812,0.017220,54000,
1463572834,0.310080,0.116594,0.001812,0.015184,54000,
1463572835,0.019131,0.087746,0.001812,0.012285,54000,
1463572835,0.007288,0.088948,0.001812,0.013230,53000,
1463572835,0.007288,0.088948,0.001812,0.013230,53000,
1463572835,0.007288,0.088948,0.001812,0.012285,53000,
1463572836,0.007288,0.087746,0.001812,0.023625,53000,
1463572836,0.068850,0.116594,0.001810,0.196992,53000,
1463572836,0.007288,0.088948,0.001810,0.013230,53000,
1463572837,0.007288,0.088948,0.001810,0.014175,53000,
1463572837,0.007288,0.088948,0.001810,0.034020,53000,
1463572837,0.133344,0.097362,0.001810,0.093632,53000,
1463572838,0.279300,0.092554,0.001810,0.013104,53000,
1463572838,0.015487,0.087746,0.001810,0.013230,53000,
1463572838,0.007288,0.087746,0.001810,0.013230,53000,
1463572838,0.007288,0.087746,0.001812,0.014175,53000,
1463572839,0.007288,0.090150,0.001812,0.017955,53000,
1463572839,0.006377,0.088948,0.001810,0.008505,52000,
1463572839,0.006377,0.090150,0.001810,0.027482,52000,
1463572840,0.006377,0.088948,0.001810,0.013230,52000,
1463572840,0.006377,0.088948,0.001812,0.014175,52000,
1463572840,0.007288,0.088948,0.001812,0.013230,52000,
1463572840,0.006377,0.088948,0.001812,0.014175,52000,
1463572841,0.006377,0.088948,0.001810,0.014175,52000,
1463572841,0.006377,0.090150,0.001810,0.029295,52000,
1463572841,0.006377,0.111786,0.001810,0.158536,52000,
1463572842,0.006377,0.088948,0.001812,0.014175,52000,
1463572842,0.006377,0.088948,0.001812,0.016065,52000,
1463572842,0.006377,0.093756,0.001812,0.067340,52000,
1463572843,0.351130,0.093756,0.001812,0.039360,52000,
1463572843,0.105682,0.088948,0.001812,0.015105,52000,
1463572843,0.006377,0.088948,0.001812,0.014175,53000,
1463572843,0.006377,0.088948,0.001812,0.013230,53000,
1463572844,0.006377,0.087746,0.001812,0.014175,53000,
1463572844,0.006377,0.088948,0.001812,0.010395,52000,
1463572844,0.006377,0.092554,0.001810,0.098716,52000,
1463572845,0.006377,0.094958,0.001810,0.029187,52000,
1463572845,0.006377,0.088948,0.001812,0.013230,52000,
1463572845,0.006377,0.087746,0.001810,0.013230,52000,
1463572845,0.006377,0.088948,0.001812,0.012285,52000,
1463572846,0.006377,0.088948,0.001810,0.014175,52000,
1463572846,0.006377,0.087746,0.001810,0.013230,52000,
1463572846,0.006377,0.090150,0.001810,0.039732,52000,
1463572847,0.006377,0.111786,0.001812,0.151704,52000,
1463572847,0.006377,0.087746,0.001812,0.014175,52000,
1463572847,0.006377,0.087746,0.001810,0.014175,52000,
1463572848,0.006377,0.090150,0.001812,0.061915,52000,
1463572848,0.236250,0.097362,0.001812,0.051702,52000,
1463572848,0.145656,0.090150,0.001812,0.016512,53000,
1463572848,0.006377,0.087746,0.001810,0.013230,53000,
1463572849,0.006377,0.090150,0.001812,0.014175,53000,
1463572849,0.006377,0.088948,0.001810,0.012285,52000,
1463572849,0.006377,0.088948,0.001812,0.009450,52000,
1463572850,0.006377,0.108180,0.001810,0.145152,52000,
1463572850,0.301784,0.098564,0.001812,0.014378,52000,
1463572850,0.020953,0.088948,0.001812,0.014175,52000,
1463572850,0.006377,0.088948,0.001812,0.014175,52000,
1463572851,0.006377,0.088948,0.001812,0.015120,52000,
1463572851,0.006377,0.088948,0.001812,0.014175,52000,
1463572851,0.006377,0.088948,0.001812,0.014175,52000,
1463572852,0.006377,0.094958,0.001812,0.076235,52000,
1463572852,0.006377,0.108180,0.001810,0.165222,52000,
1463572852,0.006377,0.090150,0.001812,0.014175,52000,
1463572853,0.006377,0.090150,0.001812,0.015120,52000,
1463572853,0.006377,0.096160,0.001812,0.090200,52000,
1463572853,0.413000,0.094958,0.001812,0.015990,53000,
1463572853,0.121539,0.088948,0.001812,0.014175,53000,
1463572854,0.007288,0.088948,0.001812,0.014175,53000,
1463572854,0.006377,0.088948,0.001812,0.014175,52000,
1463572854,0.006377,0.087746,0.001812,0.014175,52000,
1463572855,0.006377,0.087746,0.001812,0.011340,52000,
1463572855,0.006377,0.094958,0.001812,0.096459,52000,
1463572855,0.120904,0.090150,0.001810,0.012974,52000,
1463572855,0.006377,0.088948,0.001812,0.015120,52000,
1463572856,0.006377,0.088948,0.001810,0.014175,52000,
1463572856,0.006377,0.088948,0.001810,0.013230,52000,
1463572856,0.006377,0.088948,0.001810,0.012285,52000,
1463572857,0.006377,0.088948,0.001812,0.013230,52000,
1463572857,0.006377,0.090150,0.001810,0.071250,52000,
1463572857,0.006377,0.111786,0.001812,0.131600,52000,
1463572858,0.006377,0.088948,0.001812,0.013230,52000,
1463572858,0.006377,0.088948,0.001810,0.014175,52000,
1463572858,0.006377,0.090150,0.001812,0.096840,52000,
1463572858,0.346544,0.098564,0.001810,0.017220,52000,
1463572859,0.162032,0.090150,0.001812,0.015392,52000,
1463572859,0.006377,0.088948,0.001812,0.013230,52000,
1463572859,0.006377,0.088948,0.001810,0.013230,52000,
1463572860,0.006377,0.090150,0.001812,0.014175,52000,
1463572860,0.006377,0.088948,0.001812,0.015120,52000,
1463572860,0.006377,0.098564,0.001810,0.097362,52000,
1463572860,0.084728,0.091352,0.001812,0.013208,52000,
1463572861,0.006377,0.088948,0.001812,0.013230,52000,
1463572861,0.006377,0.088948,0.001812,0.013230,52000,
1463572861,0.006377,0.087746,0.001810,0.012285,52000,
1463572862,0.006377,0.090150,0.001810,0.012285,52000,
1463572862,0.006377,0.090150,0.001812,0.012285,52000,
1463572862,0.006377,0.097362,0.001812,0.132864,52000,
1463572862,0.006377,0.106978,0.001812,0.080716,52000,
1463572863,0.006377,0.090150,0.001812,0.013230,52000,
1463572863,0.006377,0.090150,0.001812,0.015120,52000,
1463572863,0.006377,0.098564,0.001812,0.096363,52000,
1463572864,0.483539,0.093756,0.001810,0.016212,52000,
1463572864,0.116676,0.090150,0.001810,0.013230,52000,
1463572864,0.007288,0.088948,0.001812,0.013230,52000,
1463572865,0.006377,0.088948,0.001812,0.012285,52000,
1463572865,0.006377,0.090150,0.001810,0.016065,52000,
1463572865,0.006377,0.090150,0.001812,0.012285,52000,
1463572865,0.006377,0.093756,0.001812,0.038440,52000,
1463572866,0.006377,0.090150,0.001812,0.014415,52000,
1463572866,0.006377,0.090150,0.001812,0.014175,52000,
1463572866,0.006377,0.088948,0.001812,0.013230,52000,
1463572867,0.006377,0.091352,0.001812,0.014175,52000,
1463572867,0.006377,0.090150,0.001810,0.013230,52000,
1463572867,0.006377,0.088948,0.001812,0.014175,52000,
1463572867,0.006377,0.127412,0.001812,0.160140,52000,
1463572868,0.129500,0.114190,0.001812,0.097249,52000,
1463572868,0.550760,0.121402,0.057920,0.107724,56000,
1463572868,0.203546,0.104574,0.043440,0.029520,56000,
1463572869,0.953302,0.123806,0.074949,0.017220,56000,
1463572869,0.987307,0.137028,0.082355,0.017220,55000,
1463572869,0.374136,0.143038,0.075115,0.031140,55000,
1463572869,0.008199,0.106978,0.028960,0.014175,55000,
1463572870,0.007288,0.093756,0.019910,0.028350,55000,
1463572870,0.007288,0.093756,0.001812,0.099932,54000,
1463572870,0.427779,0.105776,0.042535,0.017220,54000,
1463572871,0.775320,0.129816,0.082355,0.017192,54000,
1463572871,1.698138,0.122604,0.076020,0.017220,57000,
1463572871,1.104565,0.120200,0.093009,0.017220,57000,
1463572871,1.007010,0.115392,0.072240,0.017220,57000,
1463572872,0.513702,0.108180,0.027150,0.017220,57000,
1463572872,1.515389,0.091352,0.002715,0.017220,61000,
1463572872,1.245753,0.090150,0.026245,0.017220,61000,
1463572873,0.692550,0.098564,0.017195,0.017220,61000,
1463572873,0.951048,0.141836,0.114935,0.017220,57000,
1463572873,0.609768,0.125008,0.093912,0.017220,57000,
1463572873,0.773892,0.120200,0.056110,0.017220,57000,
1463572874,1.229553,0.139432,0.103170,0.017220,57000,
1463572874,0.858572,0.123806,0.072240,0.017220,58000,
1463572874,1.067625,0.133422,0.079640,0.017220,58000,
1463572875,0.927486,0.118998,0.101360,0.071946,58000,
1463572875,0.033707,0.104574,0.002715,0.121770,58000,
1463572875,0.833833,0.105776,0.002718,0.017220,60000,
1463572875,0.754210,0.114190,0.002718,0.017220,60000,
1463572876,0.406931,0.114190,0.044345,0.110871,60000,
1463572876,0.850295,0.104574,0.039820,0.017220,56000,
1463572876,0.598986,0.106978,0.002718,0.017220,56000,
1463572877,0.378280,0.096160,0.001810,0.069345,56000,
1463572877,0.027330,0.115392,0.002718,0.143028,56000,
1463572877,0.733584,0.117796,0.021720,0.017220,57000,
1463572877,0.758172,0.128614,0.055205,0.017220,57000,
1463572878,0.347164,0.112988,0.103170,0.027492,57000,
1463572878,0.008199,0.091352,0.009955,0.017028,55000,
1463572878,0.008199,0.099766,0.001812,0.099840,55000,
1463572879,0.140904,0.131018,0.002715,0.031980,55000,
1463572879,1.061928,0.131018,0.034390,0.017220,58000,
1463572879,0.997604,0.111786,0.084165,0.017220,58000,
1463572879,0.917342,0.140634,0.055205,0.017220,58000,
1463572880,0.921404,0.132220,0.102265,0.017220,58000,
1463572880,1.118739,0.126210,0.066822,0.017220,59000,
1463572880,0.969570,0.132220,0.082355,0.017220,59000,
1463572881,0.605176,0.109382,0.077830,0.114700,59000,
1463572881,0.008199,0.109382,0.037105,0.185277,59000,
1463572881,0.496440,0.112988,0.012670,0.017220,58000,
1463572881,0.713852,0.098564,0.002718,0.017220,58000,
1463572882,0.469456,0.106978,0.051585,0.086100,58000,
1463572882,0.014576,0.138230,0.071337,0.115902,57000,
1463572882,0.859124,0.125008,0.032580,0.017220,57000,
1463572883,0.779520,0.112988,0.001812,0.017052,57000,
1463572883,0.276284,0.092554,0.002715,0.141778,57000,
1463572883,0.866016,0.110584,0.020815,0.017220,57000,
1463572883,0.744900,0.117796,0.076020,0.021600,57000,
1463572884,0.127680,0.120200,0.079640,0.023160,57000,
1463572884,0.008199,0.088948,0.001810,0.016065,55000,
1463572884,0.008199,0.093756,0.001812,0.111474,55000,
1463572885,0.374529,0.120200,0.001810,0.017220,55000,
1463572885,0.803700,0.117796,0.062445,0.017192,55000,
1463572885,1.415040,0.141836,0.097740,0.017220,57000,
1463572885,0.628494,0.128614,0.063350,0.017220,57000,
