timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466628724,0.007288,0.086544,0.002715,0.012285,54000,
1466628724,0.007288,0.086544,0.002715,0.011340,54000,
1466628724,0.007288,0.086544,0.001810,0.013230,54000,
1466628724,0.007288,0.086544,0.001810,0.013230,54000,
1466628725,0.007288,0.086544,0.002715,0.017010,54000,
1466628725,0.007288,0.085342,0.002715,0.012285,54000,
1466628725,0.007288,0.086544,0.001812,0.012285,54000,
1466628726,0.007288,0.086544,0.002715,0.012285,54000,
1466628726,0.007288,0.087746,0.001812,0.012285,54000,
1466628726,0.007288,0.086544,0.002715,0.008505,54000,
1466628726,0.007288,0.085342,0.001812,0.013230,54000,
1466628727,0.007288,0.084140,0.001810,0.014175,54000,
1466628727,0.007288,0.085342,0.001810,0.013230,54000,
1466628727,0.007288,0.085342,0.002715,0.014175,54000,
1466628728,0.007288,0.086544,0.002715,0.012285,54000,
1466628728,0.007288,0.086544,0.001812,0.013230,54000,
1466628728,0.007288,0.086544,0.001810,0.012285,54000,
1466628729,0.007288,0.086544,0.002715,0.008505,54000,
1466628729,0.007288,0.085342,0.001810,0.014175,54000,
1466628729,0.007288,0.086544,0.001810,0.012285,54000,
1466628729,0.007288,0.087746,0.002715,0.013230,54000,
1466628730,0.007288,0.086544,0.002715,0.014175,54000,
1466628730,0.007288,0.085342,0.001812,0.013230,54000,
1466628730,0.007288,0.086544,0.002715,0.013230,54000,
1466628731,0.007288,0.086544,0.002715,0.013230,54000,
1466628731,0.007288,0.085342,0.001810,0.010395,54000,
1466628731,0.007288,0.086544,0.002718,0.011340,54000,
1466628732,0.007288,0.086544,0.001810,0.013230,54000,
1466628732,0.007288,0.086544,0.002718,0.013230,54000,
1466628732,0.007288,0.086544,0.002718,0.013230,54000,
1466628732,0.007288,0.086544,0.002715,0.012285,54000,
1466628733,0.007288,0.086544,0.002715,0.012285,54000,
1466628733,0.007288,0.085342,0.002715,0.012285,54000,
1466628733,0.007288,0.085342,0.002715,0.012285,54000,
1466628734,0.007288,0.086544,0.002715,0.009450,54000,
1466628734,0.007288,0.086544,0.002715,0.014175,54000,
1466628734,0.007288,0.087746,0.001810,0.014175,54000,
1466628734,0.007288,0.085342,0.002715,0.014175,54000,
1466628735,0.007288,0.086544,0.002715,0.014175,54000,
1466628735,0.007288,0.086544,0.002718,0.013230,54000,
1466628735,0.007288,0.086544,0.002718,0.013230,54000,
1466628736,0.007288,0.086544,0.002718,0.013230,54000,
1466628736,0.007288,0.084140,0.002715,0.008505,54000,
1466628736,0.007288,0.085342,0.001810,0.013230,54000,
1466628737,0.007288,0.086544,0.002715,0.012285,54000,
1466628737,0.007288,0.086544,0.001810,0.013230,54000,
1466628737,0.007288,0.086544,0.002715,0.014175,54000,
1466628737,0.007288,0.086544,0.001810,0.014175,54000,
1466628738,0.007288,0.085342,0.002715,0.014175,54000,
1466628738,0.007288,0.086544,0.002715,0.014175,54000,
1466628738,0.007288,0.086544,0.002715,0.010395,54000,
1466628739,0.007288,0.086544,0.002715,0.011340,54000,
1466628739,0.007288,0.086544,0.002715,0.013230,54000,
1466628739,0.007288,0.085342,0.002715,0.013230,54000,
1466628740,0.007288,0.085342,0.002715,0.014175,54000,
1466628740,0.007288,0.086544,0.002715,0.012285,54000,
1466628740,0.007288,0.085342,0.002715,0.012285,54000,
1466628740,0.007288,0.086544,0.002715,0.013230,54000,
1466628741,0.007288,0.085342,0.002718,0.012285,54000,
1466628741,0.007288,0.086544,0.002715,0.009450,54000,
1466628741,0.007288,0.086544,0.001810,0.013230,54000,
1466628742,0.007288,0.086544,0.002715,0.014175,54000,
1466628742,0.007288,0.086544,0.002715,0.014175,54000,
1466628742,0.007288,0.086544,0.002715,0.014175,54000,
1466628742,0.007288,0.085342,0.002715,0.013230,54000,
1466628743,0.007288,0.087746,0.002715,0.013230,54000,
1466628743,0.007288,0.087746,0.002715,0.013230,54000,
1466628743,0.007288,0.085342,0.002715,0.008505,54000,
1466628744,0.007288,0.086544,0.001810,0.013230,54000,
1466628744,0.007288,0.087746,0.001810,0.012285,54000,
1466628744,0.007288,0.086544,0.002715,0.013230,54000,
1466628745,0.007288,0.086544,0.002715,0.013230,54000,
1466628745,0.007288,0.087746,0.002715,0.013230,54000,
1466628745,0.007288,0.085342,0.002715,0.012285,54000,
1466628745,0.007288,0.085342,0.002718,0.013230,54000,
1466628746,0.007288,0.086544,0.002718,0.010395,54000,
1466628746,0.007288,0.085342,0.002715,0.011340,54000,
1466628746,0.007288,0.084140,0.002715,0.013230,54000,
1466628747,0.007288,0.086544,0.002715,0.013230,54000,
1466628747,0.007288,0.086544,0.002715,0.013230,54000,
1466628747,0.007288,0.087746,0.002715,0.012285,54000,
1466628747,0.007288,0.086544,0.002715,0.013230,54000,
1466628748,0.007288,0.086544,0.002715,0.012285,54000,
1466628748,0.007288,0.086544,0.001810,0.011340,54000,
1466628748,0.007288,0.085342,0.002718,0.009450,54000,
1466628749,0.007288,0.086544,0.002715,0.013230,54000,
1466628749,0.007288,0.086544,0.002715,0.013230,54000,
1466628749,0.007288,0.086544,0.002715,0.014175,54000,
1466628750,0.007288,0.085342,0.002715,0.014175,54000,
1466628750,0.007288,0.087746,0.002715,0.013230,54000,
1466628750,0.007288,0.085342,0.002718,0.012285,54000,
1466628750,0.007288,0.087746,0.002715,0.013230,54000,
1466628751,0.007288,0.086544,0.002715,0.008505,54000,
1466628751,0.007288,0.087746,0.002715,0.013230,54000,
1466628751,0.007288,0.085342,0.002715,0.013230,54000,
1466628752,0.007288,0.086544,0.002718,0.013230,54000,
1466628752,0.007288,0.086544,0.002718,0.013230,54000,
1466628752,0.007288,0.086544,0.002715,0.013230,54000,
1466628753,0.007288,0.087746,0.002715,0.014175,54000,
1466628753,0.007288,0.085342,0.002715,0.013230,54000,
1466628753,0.007288,0.085342,0.002718,0.010395,54000,
1466628753,0.007288,0.086544,0.002715,0.011340,54000,
1466628754,0.007288,0.086544,0.002715,0.014175,54000,
1466628754,0.007288,0.086544,0.002718,0.013230,54000,
1466628754,0.007288,0.087746,0.002718,0.013230,54000,
1466628755,0.007288,0.082938,0.002715,0.013230,54000,
1466628755,0.007288,0.086544,0.002718,0.012285,54000,
1466628755,0.007288,0.086544,0.002715,0.012285,54000,
1466628755,0.007288,0.086544,0.002715,0.011340,54000,
1466628756,0.007288,0.086544,0.002718,0.009450,54000,
1466628756,0.007288,0.086544,0.002715,0.013230,54000,
1466628756,0.007288,0.087746,0.002718,0.013230,54000,
1466628757,0.007288,0.086544,0.002715,0.013230,54000,
1466628757,0.007288,0.087746,0.002715,0.014175,54000,
1466628757,0.007288,0.085342,0.002715,0.014175,54000,
1466628758,0.007288,0.085342,0.002718,0.014175,54000,
1466628758,0.007288,0.085342,0.002718,0.013230,54000,
1466628758,0.007288,0.086544,0.002718,0.008505,54000,
1466628758,0.007288,0.085342,0.002715,0.012285,54000,
1466628759,0.007288,0.086544,0.002715,0.013230,54000,
1466628759,0.007288,0.086544,0.002715,0.013230,54000,
1466628759,0.007288,0.086544,0.002715,0.013230,54000,
1466628760,0.007288,0.086544,0.002718,0.014175,54000,
1466628760,0.007288,0.087746,0.002715,0.014175,54000,
1466628760,0.007288,0.087746,0.002715,0.013230,54000,
1466628761,0.007288,0.085342,0.002715,0.010395,54000,
1466628761,0.007288,0.085342,0.002715,0.012285,54000,
1466628761,0.007288,0.086544,0.002715,0.014175,54000,
1466628761,0.007288,0.086544,0.002718,0.014175,54000,
1466628762,0.007288,0.086544,0.002715,0.014175,54000,
1466628762,0.007288,0.086544,0.002718,0.014175,54000,
1466628762,0.007288,0.087746,0.002715,0.013230,54000,
1466628763,0.007288,0.087746,0.002718,0.013230,54000,
1466628763,0.007288,0.087746,0.002718,0.011340,54000,
1466628763,0.007288,0.086544,0.002718,0.010395,54000,
1466628763,0.007288,0.086544,0.002715,0.014175,54000,
1466628764,0.007288,0.084140,0.002715,0.013230,54000,
1466628764,0.007288,0.086544,0.002715,0.017955,54000,
1466628764,0.007288,0.088948,0.002715,0.014175,54000,
1466628765,0.007288,0.086544,0.002715,0.014175,54000,
1466628765,0.007288,0.086544,0.002715,0.013230,54000,
1466628765,0.007288,0.086544,0.002715,0.013230,54000,
1466628766,0.007288,0.086544,0.002715,0.008505,54000,
1466628766,0.007288,0.086544,0.002715,0.014175,54000,
1466628766,0.007288,0.086544,0.002715,0.014175,54000,
1466628766,0.007288,0.086544,0.002715,0.014175,54000,
1466628767,0.007288,0.085342,0.002715,0.013230,54000,
1466628767,0.007288,0.086544,0.002718,0.012285,54000,
1466628767,0.007288,0.086544,0.002715,0.012285,54000,
1466628768,0.007288,0.086544,0.002715,0.013230,54000,
1466628768,0.007288,0.086544,0.002718,0.009450,54000,
1466628768,0.007288,0.086544,0.002715,0.012285,54000,
1466628769,0.007288,0.087746,0.002718,0.013230,54000,
1466628769,0.007288,0.086544,0.002718,0.014175,54000,
1466628769,0.007288,0.086544,0.002718,0.014175,54000,
1466628769,0.007288,0.086544,0.002715,0.014175,54000,
1466628770,0.007288,0.085342,0.002718,0.013230,54000,
1466628770,0.007288,0.086544,0.002715,0.013230,54000,
1466628770,0.007288,0.087746,0.002718,0.009450,54000,
1466628771,0.007288,0.086544,0.002715,0.014175,54000,
1466628771,0.007288,0.086544,0.002718,0.014175,54000,
1466628771,0.007288,0.087746,0.002718,0.013230,54000,
1466628771,0.007288,0.086544,0.002715,0.013230,54000,
1466628772,0.007288,0.086544,0.002718,0.012285,54000,
1466628772,0.007288,0.086544,0.002718,0.012285,54000,
1466628772,0.007288,0.086544,0.002718,0.013230,54000,
1466628773,0.007288,0.086544,0.002718,0.012285,54000,
1466628773,0.007288,0.085342,0.002715,0.009450,54000,
1466628773,0.007288,0.086544,0.002715,0.013230,54000,
1466628774,0.007288,0.086544,0.002715,0.014175,54000,
1466628774,0.007288,0.085342,0.002715,0.014175,54000,
1466628774,0.007288,0.087746,0.002715,0.013230,54000,
1466628774,0.007288,0.086544,0.002718,0.014175,54000,
1466628775,0.007288,0.088948,0.002715,0.013230,54000,
1466628775,0.007288,0.086544,0.002718,0.012285,54000,
1466628775,0.007288,0.087746,0.002718,0.008505,54000,
1466628776,0.007288,0.085342,0.002718,0.013230,54000,
1466628776,0.007288,0.085342,0.002718,0.013230,54000,
1466628776,0.007288,0.086544,0.002715,0.012285,54000,
1466628776,0.007288,0.086544,0.002715,0.013230,54000,
1466628777,0.007288,0.085342,0.002718,0.013230,54000,
1466628777,0.007288,0.086544,0.002718,0.013230,54000,
1466628777,0.007288,0.086544,0.002718,0.013230,54000,
1466628778,0.007288,0.085342,0.002718,0.010395,54000,
1466628778,0.007288,0.086544,0.002718,0.013230,54000,
1466628778,0.007288,0.086544,0.002718,0.014175,54000,
1466628779,0.007288,0.087746,0.002718,0.013230,54000,
1466628779,0.007288,0.085342,0.002718,0.013230,54000,
1466628779,0.007288,0.085342,0.002718,0.013230,54000,
1466628779,0.007288,0.087746,0.002715,0.014175,54000,
1466628780,0.007288,0.086544,0.002715,0.013230,54000,
1466628780,0.007288,0.102170,0.015385,0.107841,54000,
1466628780,0.007288,0.125008,0.069685,0.045064,54000,
1466628781,0.008199,0.087746,0.007240,0.015120,54000,
1466628781,0.007288,0.087746,0.002718,0.016065,54000,
1466628781,0.007288,0.086544,0.002718,0.016065,54000,
1466628782,0.007288,0.087746,0.002718,0.017010,54000,
1466628782,0.007288,0.087746,0.002715,0.017010,54000,
1466628782,0.007288,0.086544,0.002715,0.016065,55000,
1466628782,0.007288,0.085342,0.002718,0.017010,55000,
1466628783,0.007288,0.086544,0.002715,0.011340,55000,
1466628783,0.007288,0.087746,0.002718,0.016065,54000,
1466628783,0.007288,0.086544,0.002718,0.016065,54000,
1466628784,0.007288,0.087746,0.002718,0.016065,54000,
1466628784,0.007288,0.087746,0.002715,0.017010,54000,
1466628784,0.007288,0.087746,0.002718,0.017010,54000,
1466628784,0.007288,0.087746,0.002718,0.016065,54000,
1466628785,0.007288,0.086544,0.002715,0.016065,54000,
1466628785,0.007288,0.086544,0.002715,0.016065,54000,
1466628785,0.007288,0.085342,0.002718,0.015120,54000,
1466628786,0.007288,0.087746,0.002715,0.020790,54000,
1466628786,0.007288,0.086544,0.002715,0.017010,54000,
1466628786,0.007288,0.086544,0.002718,0.017010,54000,
1466628787,0.007288,0.086544,0.002718,0.016065,54000,
1466628787,0.007288,0.086544,0.002715,0.015120,54000,
1466628787,0.007288,0.086544,0.002715,0.015120,54000,
1466628787,0.007288,0.086544,0.002718,0.013230,54000,
1466628788,0.007288,0.086544,0.002718,0.017010,54000,
1466628788,0.007288,0.085342,0.002715,0.016065,55000,
1466628788,0.007288,0.086544,0.002715,0.017010,55000,
1466628789,0.007288,0.087746,0.002715,0.016065,55000,
1466628789,0.007288,0.086544,0.002715,0.016065,55000,
1466628789,0.007288,0.086544,0.002715,0.016065,55000,
1466628790,0.008199,0.086544,0.002715,0.015120,55000,
1466628790,0.007288,0.086544,0.002718,0.017010,55000,
1466628790,0.007288,0.087746,0.002718,0.017010,55000,
1466628790,0.007288,0.086544,0.002718,0.017010,55000,
1466628791,0.007288,0.086544,0.002718,0.016065,55000,
1466628791,0.007288,0.086544,0.002718,0.016065,55000,
1466628791,0.007288,0.085342,0.002715,0.016065,55000,
1466628792,0.007288,0.086544,0.002718,0.015120,55000,
1466628792,0.007288,0.086544,0.002718,0.016065,55000,
1466628792,0.007288,0.087746,0.002715,0.016065,55000,
1466628792,0.007288,0.087746,0.002715,0.011340,55000,
1466628793,0.007288,0.087746,0.002718,0.015120,55000,
1466628793,0.007288,0.086544,0.002715,0.015120,55000,
1466628793,0.008199,0.087746,0.002715,0.016065,55000,
1466628794,0.007288,0.086544,0.002715,0.014175,55000,
1466628794,0.007288,0.087746,0.002715,0.015120,55000,
1466628794,0.008199,0.084140,0.002718,0.016065,55000,
1466628795,0.008199,0.087746,0.002715,0.014175,55000,
1466628795,0.007288,0.086544,0.002715,0.013230,55000,
1466628795,0.007288,0.086544,0.002715,0.016065,55000,
1466628795,0.008199,0.086544,0.002715,0.016065,55000,
1466628796,0.007288,0.087746,0.002718,0.015120,55000,
1466628796,0.008199,0.087746,0.002715,0.017010,55000,
1466628796,0.007288,0.087746,0.002718,0.017010,55000,
1466628797,0.007288,0.086544,0.002715,0.017010,55000,
1466628797,0.007288,0.086544,0.002715,0.017010,55000,
1466628797,0.007288,0.085342,0.002718,0.011340,55000,
1466628798,0.008199,0.086544,0.002718,0.016065,55000,
1466628798,0.007288,0.086544,0.002715,0.015120,55000,
1466628798,0.007288,0.087746,0.002715,0.017955,55000,
1466628798,0.007288,0.086544,0.002715,0.017010,55000,
1466628799,0.007288,0.086544,0.002715,0.016065,55000,
1466628799,0.008199,0.087746,0.002715,0.016065,55000,
1466628799,0.008199,0.086544,0.002715,0.015120,55000,
1466628800,0.007288,0.087746,0.002718,0.012285,55000,
1466628800,0.008199,0.086544,0.002718,0.015120,55000,
1466628800,0.007288,0.085342,0.002718,0.016065,55000,
1466628800,0.007288,0.086544,0.002715,0.016065,55000,
1466628801,0.007288,0.085342,0.002715,0.016065,55000,
1466628801,0.007288,0.086544,0.002718,0.017010,55000,
1466628801,0.008199,0.087746,0.002718,0.014175,55000,
1466628802,0.007288,0.086544,0.002718,0.015120,55000,
1466628802,0.007288,0.087746,0.002715,0.013230,55000,
1466628802,0.008199,0.086544,0.002715,0.017010,55000,
1466628803,0.008199,0.087746,0.002715,0.017955,55000,
1466628803,0.008199,0.085342,0.002715,0.017010,55000,
1466628803,0.008199,0.084140,0.002715,0.017955,55000,
1466628803,0.007288,0.086544,0.002715,0.016065,55000,
1466628804,0.008199,0.086544,0.002718,0.015120,55000,
1466628804,0.008199,0.086544,0.002718,0.016065,55000,
1466628804,0.007288,0.087746,0.002718,0.015120,55000,
1466628805,0.007288,0.087746,0.002718,0.016065,55000,
1466628805,0.008199,0.086544,0.002715,0.017010,55000,
1466628805,0.008199,0.087746,0.002718,0.017010,55000,
1466628806,0.008199,0.086544,0.002718,0.016065,55000,
1466628806,0.008199,0.087746,0.002718,0.016065,55000,
1466628806,0.007288,0.086544,0.002715,0.016065,55000,
1466628806,0.007288,0.085342,0.002715,0.014175,55000,
1466628807,0.008199,0.086544,0.002718,0.016065,55000,
1466628807,0.007288,0.087746,0.002718,0.016065,55000,
1466628807,0.008199,0.086544,0.002715,0.017010,55000,
1466628808,0.008199,0.086544,0.002715,0.016065,55000,
1466628808,0.008199,0.087746,0.002715,0.015120,55000,
1466628808,0.008199,0.087746,0.002715,0.016065,55000,
1466628808,0.007288,0.086544,0.002718,0.015120,55000,
1466628809,0.008199,0.087746,0.002715,0.017010,55000,
1466628809,0.007288,0.087746,0.002715,0.017955,55000,
1466628809,0.008199,0.087746,0.002718,0.015120,55000,
1466628810,0.007288,0.086544,0.002715,0.016065,55000,
1466628810,0.007288,0.087746,0.002718,0.016065,55000,
1466628810,0.008199,0.086544,0.002715,0.016065,55000,
1466628811,0.007288,0.086544,0.002718,0.015120,55000,
1466628811,0.007288,0.086544,0.002715,0.017010,55000,
1466628811,0.008199,0.086544,0.002718,0.017010,55000,
1466628811,0.007288,0.087746,0.002715,0.016065,55000,
1466628812,0.008199,0.086544,0.002718,0.014175,55000,
1466628812,0.008199,0.086544,0.002715,0.015120,55000,
1466628812,0.007288,0.086544,0.002715,0.016065,55000,
1466628813,0.008199,0.086544,0.002718,0.017955,55000,
1466628813,0.008199,0.087746,0.002715,0.017955,55000,
1466628813,0.008199,0.086544,0.002715,0.017010,55000,
1466628814,0.008199,0.086544,0.002718,0.016065,55000,
1466628814,0.008199,0.087746,0.002715,0.016065,55000,
1466628814,0.008199,0.087746,0.002715,0.013230,55000,
1466628814,0.008199,0.087746,0.002715,0.017010,55000,
1466628815,0.008199,0.086544,0.002718,0.015120,55000,
1466628815,0.007288,0.086544,0.002718,0.017010,55000,
1466628815,0.008199,0.087746,0.002715,0.017010,55000,
1466628816,0.008199,0.088948,0.002715,0.016065,55000,
1466628816,0.008199,0.085342,0.002718,0.016065,55000,
1466628816,0.008199,0.087746,0.002715,0.016065,55000,
1466628816,0.008199,0.086544,0.002715,0.013230,55000,
1466628817,0.008199,0.087746,0.002715,0.017955,55000,
1466628817,0.008199,0.086544,0.002715,0.017010,55000,
1466628817,0.008199,0.087746,0.002718,0.016065,55000,
1466628818,0.008199,0.087746,0.002715,0.016065,55000,
1466628818,0.008199,0.086544,0.002718,0.015120,55000,
1466628818,0.008199,0.086544,0.002715,0.014175,55000,
1466628819,0.007288,0.087746,0.002715,0.015120,55000,
1466628819,0.008199,0.086544,0.002715,0.013230,55000,
1466628819,0.008199,0.086544,0.002718,0.017010,55000,
1466628819,0.007288,0.086544,0.002718,0.017955,55000,
1466628820,0.008199,0.086544,0.002718,0.016065,55000,
1466628820,0.008199,0.086544,0.002718,0.016065,55000,
1466628820,0.008199,0.086544,0.002715,0.016065,55000,
1466628821,0.008199,0.086544,0.002715,0.015120,55000,
1466628821,0.008199,0.086544,0.002715,0.016065,55000,
1466628821,0.008199,0.085342,0.002715,0.016065,55000,
1466628822,0.008199,0.086544,0.002715,0.016065,55000,
1466628822,0.008199,0.087746,0.002715,0.017010,55000,
1466628822,0.008199,0.086544,0.002718,0.016065,55000,
1466628822,0.008199,0.087746,0.002718,0.016065,55000,
1466628823,0.008199,0.087746,0.002715,0.015120,55000,
1466628823,0.008199,0.087746,0.002715,0.015120,55000,
1466628823,0.008199,0.087746,0.002718,0.017010,55000,
1466628824,0.008199,0.087746,0.002715,0.017010,55000,
1466628824,0.008199,0.088948,0.002715,0.017010,55000,
1466628824,0.008199,0.084140,0.002718,0.015120,55000,
1466628824,0.008199,0.086544,0.002718,0.016065,55000,
1466628825,0.008199,0.087746,0.002718,0.015120,55000,
1466628825,0.008199,0.086544,0.002718,0.016065,55000,
1466628825,0.008199,0.086544,0.002715,0.017010,55000,
1466628826,0.007288,0.086544,0.002715,0.016065,55000,
1466628826,0.008199,0.086544,0.002715,0.016065,55000,
1466628826,0.008199,0.087746,0.002715,0.015120,55000,
1466628827,0.008199,0.086544,0.002715,0.016065,55000,
1466628827,0.007288,0.087746,0.002715,0.016065,55000,
1466628827,0.007288,0.085342,0.002715,0.015120,55000,
1466628827,0.008199,0.087746,0.002715,0.016065,55000,
1466628828,0.008199,0.086544,0.002715,0.016065,55000,
1466628828,0.008199,0.086544,0.002715,0.017955,55000,
1466628828,0.008199,0.087746,0.002718,0.016065,55000,
1466628829,0.008199,0.086544,0.002718,0.015120,55000,
1466628829,0.008199,0.087746,0.002718,0.016065,55000,
1466628829,0.008199,0.087746,0.002715,0.016065,55000,
1466628830,0.008199,0.087746,0.002715,0.018900,55000,
1466628830,0.008199,0.086544,0.002715,0.017955,55000,
1466628830,0.008199,0.085342,0.002715,0.017010,55000,
1466628830,0.008199,0.086544,0.002715,0.017955,55000,
1466628831,0.008199,0.087746,0.002715,0.016065,55000,
1466628831,0.008199,0.087746,0.002715,0.013230,55000,
1466628831,0.008199,0.085342,0.002718,0.015120,55000,
1466628832,0.008199,0.087746,0.002718,0.017010,55000,
1466628832,0.008199,0.086544,0.002715,0.015120,55000,
1466628832,0.008199,0.086544,0.002718,0.017010,55000,
1466628833,0.008199,0.087746,0.002718,0.016065,55000,
1466628833,0.008199,0.087746,0.002715,0.016065,55000,
1466628833,0.008199,0.086544,0.002715,0.016065,55000,
1466628833,0.008199,0.087746,0.002715,0.012285,55000,
1466628834,0.008199,0.087746,0.002715,0.018900,55000,
1466628834,0.008199,0.087746,0.002715,0.017010,55000,
1466628834,0.008199,0.085342,0.002718,0.017955,55000,
1466628835,0.008199,0.086544,0.002718,0.016065,55000,
1466628835,0.008199,0.086544,0.002718,0.016065,55000,
1466628835,0.008199,0.086544,0.002718,0.015120,55000,
1466628835,0.008199,0.086544,0.002718,0.015120,55000,
1466628836,0.008199,0.086544,0.002718,0.016065,55000,
1466628836,0.008199,0.087746,0.002715,0.016065,55000,
1466628836,0.008199,0.086544,0.002718,0.016065,55000,
1466628837,0.008199,0.086544,0.002718,0.015120,55000,
1466628837,0.008199,0.087746,0.002715,0.016065,55000,
1466628837,0.008199,0.086544,0.002718,0.016065,55000,
1466628838,0.008199,0.086544,0.002715,0.015120,55000,
1466628838,0.008199,0.087746,0.002715,0.016065,55000,
1466628838,0.008199,0.086544,0.002718,0.011340,55000,
1466628838,0.008199,0.087746,0.002718,0.017010,55000,
1466628839,0.008199,0.087746,0.002715,0.016065,55000,
1466628839,0.008199,0.085342,0.002715,0.016065,55000,
1466628839,0.008199,0.085342,0.002715,0.015120,55000,
1466628840,0.008199,0.086544,0.002718,0.016065,55000,
1466628840,0.008199,0.088948,0.002715,0.021735,55000,
1466628840,0.008199,0.088948,0.002715,0.017010,55000,
1466628841,0.008199,0.087746,0.002718,0.011340,55000,
1466628841,0.008199,0.087746,0.002715,0.016065,55000,
1466628841,0.008199,0.087746,0.002718,0.016065,55000,
1466628841,0.008199,0.087746,0.002715,0.016065,55000,
1466628842,0.008199,0.087746,0.002715,0.016065,55000,
1466628842,0.008199,0.086544,0.002715,0.017010,55000,
1466628842,0.008199,0.086544,0.002718,0.016065,55000,
1466628843,0.008199,0.086544,0.002715,0.014175,55000,
1466628843,0.008199,0.087746,0.002718,0.011340,55000,
1466628843,0.008199,0.086544,0.002715,0.016065,55000,
1466628843,0.008199,0.086544,0.002715,0.015120,55000,
1466628844,0.008199,0.087746,0.002715,0.016065,55000,
1466628844,0.008199,0.087746,0.002718,0.017010,55000,
1466628844,0.008199,0.086544,0.002718,0.017010,55000,
1466628845,0.008199,0.086544,0.002715,0.017010,55000,
1466628845,0.008199,0.086544,0.002715,0.019845,55000,
1466628845,0.008199,0.087746,0.002718,0.010395,55000,
1466628846,0.008199,0.087746,0.002718,0.015120,55000,
1466628846,0.008199,0.086544,0.002715,0.015120,55000,
1466628846,0.008199,0.086544,0.002715,0.017010,55000,
1466628846,0.008199,0.087746,0.002718,0.017010,55000,
1466628847,0.008199,0.086544,0.002715,0.016065,55000,
1466628847,0.008199,0.086544,0.002715,0.016065,55000,
1466628847,0.008199,0.087746,0.002715,0.016065,55000,
1466628848,0.008199,0.087746,0.002718,0.015120,55000,
1466628848,0.008199,0.085342,0.002718,0.014175,55000,
1466628848,0.008199,0.086544,0.002718,0.017010,55000,
1466628849,0.008199,0.087746,0.002715,0.017010,55000,
1466628849,0.008199,0.087746,0.002715,0.017010,55000,
1466628849,0.008199,0.086544,0.002718,0.017010,55000,
1466628849,0.008199,0.087746,0.002715,0.016065,55000,
1466628850,0.008199,0.086544,0.002718,0.016065,55000,
1466628850,0.008199,0.087746,0.002718,0.016065,55000,
1466628850,0.008199,0.086544,0.002718,0.015120,55000,
1466628851,0.008199,0.087746,0.002715,0.017955,55000,
1466628851,0.008199,0.086544,0.002715,0.017010,55000,
1466628851,0.008199,0.086544,0.002715,0.017010,55000,
1466628851,0.008199,0.087746,0.002718,0.016065,55000,
1466628852,0.008199,0.086544,0.002718,0.014175,55000,
1466628852,0.008199,0.087746,0.002715,0.016065,55000,
1466628852,0.008199,0.087746,0.002715,0.014175,55000,
1466628853,0.008199,0.087746,0.002718,0.013230,55000,
1466628853,0.008199,0.087746,0.002715,0.017010,55000,
